time,open,high,low,close,volume,amount,time_str
1769654760000,403.11,403.92,403.11,403.92,3113,125668495.0,2026-01-29 10:46:00
1769654820000,404.11,404.11,402.81,402.81,4302,173621576.0,2026-01-29 10:47:00
1769654880000,402.8,402.8,402.0,402.34,1654,66560448.0,2026-01-29 10:48:00
1769654940000,402.46999999999997,402.81,402.02,402.02,993,39960957.99999999,2026-01-29 10:49:00
1769655000000,402.48,403.0,402.06,402.06,1469,59171208.0,2026-01-29 10:50:00
1769655060000,402.00000000000006,402.00000000000006,400.90000000000003,401.22,707,28367771.0,2026-01-29 10:51:00
1769655120000,401.93,401.93,400.63,400.63,929,37255379.00000001,2026-01-29 10:52:00
1769655180000,400.6,400.6,399.56,399.58,912,36482046.0,2026-01-29 10:53:00
1769655240000,399.32,399.32,398.01,398.5,891,35471323.0,2026-01-29 10:54:00
1769655300000,398.52,398.52,398.18,398.24,893,35575068.0,2026-01-29 10:55:00
1769655360000,398.24,398.24,397.56,397.63,910,36211335.0,2026-01-29 10:56:00
1769655420000,397.79,398.86,397.59000000000003,398.12,830,33037894.000000004,2026-01-29 10:57:00
1769655480000,398.22,398.85,397.55,397.82,850,33810685.0,2026-01-29 10:58:00
1769655540000,397.7,398.72,397.62,397.88,613,24387877.0,2026-01-29 10:59:00
1769655600000,398.0,398.77,398.0,398.77,342,13623934.0,2026-01-29 11:00:00
1769655660000,398.77,399.27,398.0,398.0,554,22084613.0,2026-01-29 11:01:00
1769655720000,397.90000000000003,398.1,397.71000000000004,398.00000000000006,635,25269512.0,2026-01-29 11:02:00
1769655780000,398.07,399.0,398.07,398.54,919,36647377.0,2026-01-29 11:03:00
1769655840000,398.4,398.5,398.14,398.28999999999996,600,23900586.0,2026-01-29 11:04:00
1769655900000,398.15000000000003,398.92,398.15000000000003,398.73,367,14630412.999999998,2026-01-29 11:05:00
1769655960000,398.76,398.8,398.0,398.01,589,23460214.999999996,2026-01-29 11:06:00
1769656020000,398.0,399.6,398.0,399.6,653,26014511.0,2026-01-29 11:07:00
1769656080000,399.59000000000003,400.8,399.59000000000003,400.28000000000003,584,23384396.0,2026-01-29 11:08:00
1769656140000,400.28000000000003,400.28000000000003,399.36,399.36,407,16278565.000000002,2026-01-29 11:09:00
1769656200000,399.36,399.36,398.24,398.5,388,15465440.0,2026-01-29 11:10:00
1769656260000,398.38,398.38,397.7,397.7,653,25988192.0,2026-01-29 11:11:00
1769656320000,397.75000000000006,398.8,397.71000000000004,398.70000000000005,676,26892974.999999996,2026-01-29 11:12:00
1769656380000,398.24,398.50000000000006,397.90000000000003,397.90000000000003,370,14727855.000000002,2026-01-29 11:13:00
1769656440000,397.9,398.11,397.87,397.9,451,17948589.0,2026-01-29 11:14:00
1769656500000,397.9,397.9,397.5,397.65,686,27285128.0,2026-01-29 11:15:00
1769656560000,397.53,397.53,397.0,397.03,1006,39957836.00000001,2026-01-29 11:16:00
1769656620000,397.05,397.27,396.5,396.5,603,23960498.000000004,2026-01-29 11:17:00
1769656680000,396.72,396.94,396.5,396.84,573,22736460.0,2026-01-29 11:18:00
1769656740000,396.67,396.84999999999997,396.2,396.34999999999997,914,36240895.0,2026-01-29 11:19:00
1769656800000,396.48,397.64000000000004,396.48,397.03000000000003,1090,43256599.0,2026-01-29 11:20:00
1769656860000,397.04,398.24,396.98,397.45000000000005,892,35450802.0,2026-01-29 11:21:00
1769656920000,397.64,398.43,397.51,397.53,511,20333446.0,2026-01-29 11:22:00
1769656980000,397.53,398.42,397.51,398.25,497,19784623.0,2026-01-29 11:23:00
1769657040000,398.42,398.42,397.1,397.20000000000005,882,35063997.0,2026-01-29 11:24:00
1769657100000,397.94,398.15000000000003,396.86,397.0,1002,39733259.0,2026-01-29 11:25:00
1769657160000,396.46000000000004,396.98,395.65000000000003,396.6,1153,45659740.0,2026-01-29 11:26:00
1769657220000,396.58000000000004,396.58000000000004,395.04,395.06,1047,41388048.0,2026-01-29 11:27:00
1769657280000,395.4,396.49,395.26,396.0,756,29900998.0,2026-01-29 11:28:00
1769657340000,396.15000000000003,396.35,395.92,396.35,360,14258580.000000002,2026-01-29 11:29:00
1769657400000,396.35,396.53,395.5,396.52,839,33208102.0,2026-01-29 11:30:00
1769662860000,396.88,396.88,394.02,394.45,2272,89823750.99999999,2026-01-29 13:01:00
1769662920000,394.52,394.52,393.2,393.84999999999997,2268,89290764.0,2026-01-29 13:02:00
1769662980000,393.98,394.45000000000005,393.98,394.18,881,34713198.0,2026-01-29 13:03:00
1769663040000,393.96,395.0,393.45,394.21,903,35582302.0,2026-01-29 13:04:00
1769663100000,394.54,394.54,393.36,393.8,1069,42096189.0,2026-01-29 13:05:00
1769663160000,393.8,393.87,393.5,393.71,837,32950901.000000004,2026-01-29 13:06:00
1769663220000,393.64,393.99,393.05,393.99,2107,82869214.0,2026-01-29 13:07:00
1769663280000,393.89000000000004,394.20000000000005,393.79,394.20000000000005,937,36919269.0,2026-01-29 13:08:00
1769663340000,394.20000000000005,394.20000000000005,393.78000000000003,394.00000000000006,868,34197272.0,2026-01-29 13:09:00
1769663400000,394.02,394.21,393.75,393.75,1050,41365273.0,2026-01-29 13:10:00
1769663460000,393.89,393.89,393.0,393.35,1184,46558665.0,2026-01-29 13:11:00
1769663520000,393.35,393.5,393.05,393.1,597,23485650.0,2026-01-29 13:12:00
1769663580000,393.05,393.24,393.0,393.1,1297,50979855.0,2026-01-29 13:13:00
1769663640000,393.05,393.55,393.05,393.5,702,27612143.000000004,2026-01-29 13:14:00
1769663700000,393.50000000000006,394.41,393.40000000000003,394.41,780,30722914.0,2026-01-29 13:15:00
1769663760000,394.41,396.70000000000005,394.41,396.08000000000004,1470,58240030.00000001,2026-01-29 13:16:00
1769663820000,395.87,396.87,394.5,395.4,610,24140131.000000004,2026-01-29 13:17:00
1769663880000,395.5,395.92,394.48,394.94,796,31423227.0,2026-01-29 13:18:00
1769663940000,394.5,394.5,393.77,393.96999999999997,466,18360485.0,2026-01-29 13:19:00
1769664000000,393.68,394.0,393.68,394.0,570,22448860.0,2026-01-29 13:20:00
1769664060000,393.78999999999996,394.0,393.2,393.7,957,37670455.0,2026-01-29 13:21:00
1769664120000,394.0,394.42,393.75,394.28,597,23521558.0,2026-01-29 13:22:00
1769664180000,394.01000000000005,394.46000000000004,393.71000000000004,394.29,338,13321619.0,2026-01-29 13:23:00
1769664240000,393.76,393.94,393.75,393.79,1113,43811868.0,2026-01-29 13:24:00
1769664300000,393.8,393.8,393.5,393.52,391,15392321.0,2026-01-29 13:25:00
1769664360000,393.50000000000006,393.94000000000005,393.28000000000003,393.50000000000006,569,22390828.000000004,2026-01-29 13:26:00
1769664420000,393.33,394.24,393.33,393.97999999999996,681,26818811.000000004,2026-01-29 13:27:00
1769664480000,394.31000000000006,394.38000000000005,393.21000000000004,393.3,612,24090366.000000004,2026-01-29 13:28:00
1769664540000,393.27,393.52,393.27,393.51,271,10660672.999999998,2026-01-29 13:29:00
1769664600000,393.45,393.47999999999996,393.08,393.37,937,36853876.00000001,2026-01-29 13:30:00
1769664660000,393.3,393.33000000000004,393.15000000000003,393.15000000000003,461,18129148.000000004,2026-01-29 13:31:00
1769664720000,393.15999999999997,393.46,393.01,393.46,934,36712695.0,2026-01-29 13:32:00
1769664780000,393.99,394.0,393.36,393.74,907,35694477.0,2026-01-29 13:33:00
1769664840000,393.57,393.86,393.32,393.76,304,11967697.0,2026-01-29 13:34:00
1769664900000,393.76,393.86,393.51,393.57,1070,42143351.0,2026-01-29 13:35:00
1769664960000,393.78999999999996,394.8,393.51,394.61,848,33404611.000000004,2026-01-29 13:36:00
1769665020000,394.79,395.13,394.23,395.03000000000003,665,26264603.0,2026-01-29 13:37:00
1769665080000,394.92,396.3,394.92,395.37,1102,43600967.0,2026-01-29 13:38:00
1769665140000,395.39,395.39,394.01,394.5,359,14176749.0,2026-01-29 13:39:00
1769665200000,394.57,394.86,394.43,394.7,970,38249527.00000001,2026-01-29 13:40:00
1769665260000,393.88,395.89,393.88,395.89,639,25241752.0,2026-01-29 13:41:00
1769665320000,395.77000000000004,395.77000000000004,394.28000000000003,395.26000000000005,624,24657183.0,2026-01-29 13:42:00
1769665380000,395.48,395.59000000000003,395.16,395.16,267,10556358.0,2026-01-29 13:43:00
1769665440000,395.24,395.26,395.11,395.15000000000003,296,11697312.0,2026-01-29 13:44:00
1769665500000,395.15,395.15,394.0,394.2,367,14485436.0,2026-01-29 13:45:00
1769665560000,394.0,394.27000000000004,393.85,393.86,656,25850901.0,2026-01-29 13:46:00
1769665620000,393.8,394.23,393.05,393.8,716,28179853.0,2026-01-29 13:47:00
1769665680000,393.97,394.3,393.71000000000004,394.03000000000003,1014,39903272.00000001,2026-01-29 13:48:00
1769665740000,394.03000000000003,394.49,393.93,394.05,512,20180893.0,2026-01-29 13:49:00
1769665800000,394.05,394.05,393.2,393.5,818,32214334.999999996,2026-01-29 13:50:00
1769665860000,393.79,394.40000000000003,393.40000000000003,393.40000000000003,1202,47355092.99999999,2026-01-29 13:51:00
1769665920000,393.28000000000003,393.85,393.28000000000003,393.50000000000006,570,22435687.0,2026-01-29 13:52:00
1769665980000,393.5,393.5,393.07,393.09999999999997,813,31965780.000000004,2026-01-29 13:53:00
1769666040000,393.08,393.21,393.02,393.15999999999997,1172,46067598.0,2026-01-29 13:54:00
1769666100000,393.32,394.0,393.23,393.66,735,28933125.000000004,2026-01-29 13:55:00
1769666160000,393.46,393.7,393.43,393.49,425,16725940.0,2026-01-29 13:56:00
1769666220000,393.4,393.6,393.25,393.49,590,23227071.0,2026-01-29 13:57:00
1769666280000,393.49,393.58,393.38,393.58,404,15896139.0,2026-01-29 13:58:00
1769666340000,393.58,394.15,393.56,394.14,668,26295700.999999996,2026-01-29 13:59:00
1769666400000,394.2,394.62,394.05,394.14,600,23661308.0,2026-01-29 14:00:00
1769666460000,394.04,394.37000000000006,393.90000000000003,393.90000000000003,448,17653662.0,2026-01-29 14:01:00
1769666520000,393.8,394.19,393.7,393.84999999999997,914,35980422.0,2026-01-29 14:02:00
1769666580000,394.02,394.81,394.0,394.05,893,35228982.99999999,2026-01-29 14:03:00
1769666640000,394.7,394.82,394.05,394.8,422,16652680.0,2026-01-29 14:04:00
1769666700000,394.8,394.88000000000005,394.72,394.72,373,14727286.0,2026-01-29 14:05:00
1769666760000,394.88,395.35,394.73,395.04,963,38030072.0,2026-01-29 14:06:00
1769666820000,395.03999999999996,395.03999999999996,394.83,394.94,276,10900665.0,2026-01-29 14:07:00
1769666880000,394.93,395.3,394.90000000000003,394.93,774,30568386.0,2026-01-29 14:08:00
1769666940000,394.95000000000005,394.95000000000005,393.90000000000003,394.01000000000005,834,32895754.0,2026-01-29 14:09:00
1769667000000,393.90000000000003,394.54,393.71000000000004,394.44000000000005,424,16719968.000000002,2026-01-29 14:10:00
1769667060000,394.02,394.40000000000003,393.99,393.99,354,13951941.000000002,2026-01-29 14:11:00
1769667120000,393.92,394.17,393.40000000000003,393.69000000000005,709,27901852.0,2026-01-29 14:12:00
1769667180000,393.92,393.92,393.21000000000004,393.23,637,25077705.000000004,2026-01-29 14:13:00
1769667240000,393.21000000000004,393.56000000000006,393.21000000000004,393.52000000000004,429,16873657.0,2026-01-29 14:14:00
1769667300000,393.55,393.55,393.22,393.25,340,13373297.0,2026-01-29 14:15:00
1769667360000,393.26,393.26,393.18,393.18,660,25952628.0,2026-01-29 14:16:00
1769667420000,393.25,393.45000000000005,393.22,393.22,458,18012090.0,2026-01-29 14:17:00
1769667480000,393.21,393.36,393.0,393.0,1277,50205060.99999999,2026-01-29 14:18:00
1769667540000,393.04,393.39000000000004,393.04,393.34000000000003,409,16085257.0,2026-01-29 14:19:00
1769667600000,393.61,394.48,393.61,394.06,526,20721274.0,2026-01-29 14:20:00
1769667660000,394.14,394.41999999999996,394.14,394.26,297,11711138.000000002,2026-01-29 14:21:00
1769667720000,394.28000000000003,395.68,394.28000000000003,395.38000000000005,1203,47447154.00000001,2026-01-29 14:22:00
1769667780000,395.41,395.67,394.97,395.6,771,30466774.0,2026-01-29 14:23:00
1769667840000,395.55,396.0,395.41,396.0,1367,54083792.0,2026-01-29 14:24:00
1769667900000,396.18,396.31,395.55,396.1,1002,39664932.99999999,2026-01-29 14:25:00
1769667960000,396.22,396.22,395.35,395.75,491,19444190.0,2026-01-29 14:26:00
1769668020000,395.7,396.52,395.7,396.21999999999997,1055,41831327.0,2026-01-29 14:27:00
1769668080000,396.5,396.55,395.51,396.03,549,21751890.0,2026-01-29 14:28:00
1769668140000,396.03999999999996,396.03999999999996,394.01,394.02,548,21654093.0,2026-01-29 14:29:00
1769668200000,394.34,394.49,394.0,394.1,1125,44352639.0,2026-01-29 14:30:00
1769668260000,394.12,394.40000000000003,393.48,393.5,694,27338726.0,2026-01-29 14:31:00
1769668320000,393.45,394.4,393.45,394.4,965,38002793.0,2026-01-29 14:32:00
1769668380000,394.4,394.5,393.82,394.45,623,24558669.0,2026-01-29 14:33:00
1769668440000,394.8,395.0,394.47,395.0,481,18987734.000000004,2026-01-29 14:34:00
1769668500000,394.81,395.35,394.78000000000003,395.31,645,25479793.0,2026-01-29 14:35:00
1769668560000,395.07,395.27,394.82,395.27,508,20066761.0,2026-01-29 14:36:00
1769668620000,395.27000000000004,395.27000000000004,394.8,394.95,663,26189865.0,2026-01-29 14:37:00
1769668680000,394.81,395.2,394.81,395.04,588,23236856.0,2026-01-29 14:38:00
1769668740000,395.11,395.2,395.05,395.12,575,22718925.0,2026-01-29 14:39:00
1769668800000,395.13,395.73,395.13,395.6,737,29145504.0,2026-01-29 14:40:00
1769668860000,395.5,395.5,395.05,395.19,656,25929072.0,2026-01-29 14:41:00
1769668920000,395.25,395.28000000000003,395.1,395.28000000000003,1086,42951039.0,2026-01-29 14:42:00
1769668980000,395.58000000000004,395.58000000000004,394.40000000000003,394.67,792,31287379.0,2026-01-29 14:43:00
1769669040000,395.0,395.0,394.0,394.0,1090,43001716.00000001,2026-01-29 14:44:00
1769669100000,394.43,394.43,393.59000000000003,393.99,870,34273714.00000001,2026-01-29 14:45:00
1769669160000,393.99,394.46000000000004,393.8,393.8,1139,44880359.0,2026-01-29 14:46:00
1769669220000,393.98,393.99,393.5,393.54,1571,61855546.0,2026-01-29 14:47:00
1769669280000,393.49,393.49,393.03000000000003,393.05,1284,50482969.0,2026-01-29 14:48:00
1769669340000,393.28000000000003,393.28000000000003,393.03000000000003,393.05,1493,58685202.99999999,2026-01-29 14:49:00
1769669400000,393.06,393.58,393.06,393.17,1160,45615705.0,2026-01-29 14:50:00
1769669460000,393.17,393.76,393.17,393.21000000000004,1035,40717661.0,2026-01-29 14:51:00
1769669520000,393.2,393.36,393.2,393.32,1368,53801382.0,2026-01-29 14:52:00
1769669580000,393.3,393.31,393.11,393.16,1081,42496251.0,2026-01-29 14:53:00
1769669640000,393.16,393.16,393.04,393.05,1511,59393142.0,2026-01-29 14:54:00
1769669700000,393.06,393.07,393.0,393.01,2230,87638571.0,2026-01-29 14:55:00
1769669760000,393.0,393.2,393.0,393.2,1946,76491307.00000001,2026-01-29 14:56:00
1769669820000,393.27,393.9,393.27,393.89,1340,52756996.0,2026-01-29 14:57:00
1769669880000,393.89,393.89,393.89,393.89,10,393892.0,2026-01-29 14:58:00
1769669940000,393.89,393.89,393.89,393.89,0,0.0,2026-01-29 14:59:00
1769670000000,393.0,393.0,393.0,393.0,3199,125720700.00000001,2026-01-29 15:00:00
1769736600000,388.49,388.49,388.49,388.49,1644,63867367.00000001,2026-01-30 09:30:00
1769736660000,389.0,394.95,389.0,394.4,4268,167416268.0,2026-01-30 09:31:00
1769736720000,393.88,399.0,393.01,398.62,5438,214925887.0,2026-01-30 09:32:00
1769736780000,398.70000000000005,399.46000000000004,397.03000000000003,399.28000000000003,6708,267278711.0,2026-01-30 09:33:00
1769736840000,399.34,399.34,397.2,397.55,3722,148232476.0,2026-01-30 09:34:00
1769736900000,397.5,398.0,396.54,396.97,2086,82904735.99999999,2026-01-30 09:35:00
1769736960000,397.0,397.0,394.58,394.95,1921,76018816.0,2026-01-30 09:36:00
1769737020000,395.07,396.1,394.73,395.95000000000005,1544,61081989.0,2026-01-30 09:37:00
1769737080000,395.84999999999997,395.89,393.52,393.52,1571,62050617.0,2026-01-30 09:38:00
1769737140000,393.5,396.61,393.23,396.61,2625,103424034.0,2026-01-30 09:39:00
1769737200000,396.96999999999997,397.61,395.39,395.62,2975,117805982.0,2026-01-30 09:40:00
1769737260000,395.07,395.07,393.0,394.0,1248,49176452.0,2026-01-30 09:41:00
1769737320000,394.18,395.90000000000003,393.04,393.54,1548,61086915.0,2026-01-30 09:42:00
1769737380000,393.54,393.72,392.35,392.35,1768,69490694.0,2026-01-30 09:43:00
1769737440000,392.6,395.3,392.6,395.3,1676,66047127.0,2026-01-30 09:44:00
1769737500000,394.76000000000005,395.26000000000005,393.40000000000003,393.65000000000003,1979,78046892.0,2026-01-30 09:45:00
1769737560000,393.39000000000004,394.0,392.6,394.0,1967,77368984.00000001,2026-01-30 09:46:00
1769737620000,393.7,394.57,393.7,394.57,1646,64839805.0,2026-01-30 09:47:00
1769737680000,394.93,395.47,394.93,395.16,1657,65472959.0,2026-01-30 09:48:00
1769737740000,395.53000000000003,396.0,393.8,394.0,2210,87244654.0,2026-01-30 09:49:00
1769737800000,393.8,393.82000000000005,393.1,393.68,1281,50420865.00000001,2026-01-30 09:50:00
1769737860000,393.42,394.94,393.41,393.90000000000003,1236,48719503.99999999,2026-01-30 09:51:00
1769737920000,393.90000000000003,395.00000000000006,393.90000000000003,394.99,1348,53190396.0,2026-01-30 09:52:00
1769737980000,394.94,396.16,394.94,395.56,2181,86348447.0,2026-01-30 09:53:00
1769738040000,395.57,396.0,395.01,395.02,1099,43461646.0,2026-01-30 09:54:00
1769738100000,395.16,395.19,394.55,394.89,1108,43755746.0,2026-01-30 09:55:00
1769738160000,394.85,395.65000000000003,394.65000000000003,395.01000000000005,1199,47369110.0,2026-01-30 09:56:00
1769738220000,395.10999999999996,397.21,395.02,397.21,2255,89323791.0,2026-01-30 09:57:00
1769738280000,397.0,397.31,396.39,396.56,2393,94981423.0,2026-01-30 09:58:00
1769738340000,396.18,396.46,395.0,395.9,2442,96572152.0,2026-01-30 09:59:00
1769738400000,395.97,396.0,394.47,395.56,1578,62347590.0,2026-01-30 10:00:00
1769738460000,395.51,397.3,395.5,397.3,1872,74256616.0,2026-01-30 10:01:00
1769738520000,397.3,397.3,396.3,396.48,1578,62608031.00000001,2026-01-30 10:02:00
1769738580000,396.51,396.6,396.24,396.6,919,36433996.0,2026-01-30 10:03:00
1769738640000,396.6,396.6,395.38,396.28,1435,56807921.0,2026-01-30 10:04:00
1769738700000,396.3,397.28000000000003,396.3,396.5,2499,99099862.00000001,2026-01-30 10:05:00
1769738760000,396.35999999999996,397.07,396.27,397.07,1217,48258275.0,2026-01-30 10:06:00
1769738820000,397.14,397.78,397.14,397.15,2795,111098345.0,2026-01-30 10:07:00
1769738880000,397.33,397.7,397.33,397.43,1396,55491724.0,2026-01-30 10:08:00
1769738940000,397.06,397.4,396.51,397.02,2030,80526248.0,2026-01-30 10:09:00
1769739000000,396.88,397.02000000000004,396.35,396.90000000000003,1581,62754621.00000001,2026-01-30 10:10:00
1769739060000,396.6,396.68,395.15000000000003,396.20000000000005,1061,42003280.0,2026-01-30 10:11:00
1769739120000,396.21,396.3,394.12,395.3,2278,89927878.0,2026-01-30 10:12:00
1769739180000,395.26,395.53999999999996,394.77,395.10999999999996,1751,69200058.0,2026-01-30 10:13:00
1769739240000,395.1,395.19,395.0,395.08,693,27377647.0,2026-01-30 10:14:00
1769739300000,395.04,396.5,395.04,396.5,870,34417259.00000001,2026-01-30 10:15:00
1769739360000,396.51,396.51,395.38,395.40999999999997,1573,62144495.0,2026-01-30 10:16:00
1769739420000,395.3,395.35,394.79,395.01000000000005,1408,55580050.0,2026-01-30 10:17:00
1769739480000,394.99,395.0,393.68,394.58,964,38049514.00000001,2026-01-30 10:18:00
1769739540000,394.56,394.94,394.02,394.02,1074,42356365.0,2026-01-30 10:19:00
1769739600000,394.24,394.55,393.68,394.5,1499,59026775.0,2026-01-30 10:20:00
1769739660000,394.5,394.55,392.45,392.59999999999997,1104,43440042.00000001,2026-01-30 10:21:00
1769739720000,392.49,393.2,392.49,392.65000000000003,1100,43203285.0,2026-01-30 10:22:00
1769739780000,392.63,392.63,392.0,392.04,1658,65031446.00000001,2026-01-30 10:23:00
1769739840000,392.33,393.24,392.33,393.24,1314,51600738.00000001,2026-01-30 10:24:00
1769739900000,393.33000000000004,393.33000000000004,392.96000000000004,392.96000000000004,825,32424317.0,2026-01-30 10:25:00
1769739960000,392.96999999999997,392.96999999999997,392.38,392.69,848,33301593.0,2026-01-30 10:26:00
1769740020000,392.69,392.79,392.41,392.66,595,23362890.0,2026-01-30 10:27:00
1769740080000,392.65999999999997,392.8,392.38,392.48,656,25753807.0,2026-01-30 10:28:00
1769740140000,392.40999999999997,392.47999999999996,391.2,391.2,988,38716622.0,2026-01-30 10:29:00
1769740200000,391.24,391.27000000000004,390.3,390.3,1461,57116039.0,2026-01-30 10:30:00
1769740260000,390.01,390.52,390.0,390.22,1649,64340171.00000001,2026-01-30 10:31:00
1769740320000,390.32,391.0,390.3,390.99,1796,70146911.0,2026-01-30 10:32:00
1769740380000,390.6,390.83,390.0,390.0,1561,60904213.00000001,2026-01-30 10:33:00
1769740440000,390.08,390.08,389.0,389.0,1633,63631515.00000001,2026-01-30 10:34:00
1769740500000,389.00000000000006,389.00000000000006,387.96000000000004,388.00000000000006,3340,129692876.0,2026-01-30 10:35:00
1769740560000,388.02000000000004,390.43,387.8,390.43,1846,71771709.0,2026-01-30 10:36:00
1769740620000,390.06,391.28000000000003,390.06,391.0,1177,45967456.99999999,2026-01-30 10:37:00
1769740680000,391.01000000000005,391.95000000000005,390.09000000000003,391.95000000000005,1844,72129218.0,2026-01-30 10:38:00
1769740740000,391.99,391.99,391.17,391.59000000000003,1111,43460557.0,2026-01-30 10:39:00
1769740800000,391.8,393.0,391.8,392.99,903,35430943.0,2026-01-30 10:40:00
1769740860000,393.0,394.47,393.0,394.47,2327,91640778.0,2026-01-30 10:41:00
1769740920000,394.53000000000003,396.99,394.53000000000003,396.91,2815,111417073.0,2026-01-30 10:42:00
1769740980000,396.6,396.90000000000003,395.53000000000003,395.64000000000004,2419,95937981.0,2026-01-30 10:43:00
1769741040000,395.64,396.01,393.76,396.01,1111,43937501.99999999,2026-01-30 10:44:00
1769741100000,396.01,396.47,395.8,396.2,874,34625655.00000001,2026-01-30 10:45:00
1769741160000,396.2,396.9,396.13,396.9,1484,58829687.0,2026-01-30 10:46:00
1769741220000,396.93,397.83,396.62,397.83,3747,148816086.0,2026-01-30 10:47:00
1769741280000,397.87,398.95,397.87,398.84000000000003,3746,149251894.0,2026-01-30 10:48:00
1769741340000,398.83000000000004,399.40000000000003,398.29,399.0,6016,240074048.00000003,2026-01-30 10:49:00
1769741400000,399.2,399.91999999999996,398.52,399.9,3847,153620473.0,2026-01-30 10:50:00
1769741460000,399.91,401.0,399.73,400.95000000000005,6679,267187237.00000003,2026-01-30 10:51:00
1769741520000,401.25,403.17,401.25,402.45,4984,200633721.00000003,2026-01-30 10:52:00
1769741580000,402.41,403.54,402.36,403.5,4553,183404947.0,2026-01-30 10:53:00
1769741640000,404.04,404.40000000000003,402.21000000000004,402.51000000000005,4863,196236310.0,2026-01-30 10:54:00
1769741700000,402.73,405.0,402.73,404.8,5302,214282686.00000003,2026-01-30 10:55:00
1769741760000,404.98,405.6,404.6,404.89000000000004,7597,307722024.0,2026-01-30 10:56:00
1769741820000,405.05,405.53000000000003,405.05,405.31,3941,159723413.0,2026-01-30 10:57:00
1769741880000,405.46000000000004,405.58000000000004,404.86,404.86,3101,125677457.0,2026-01-30 10:58:00
1769741940000,404.4,404.41,403.06,403.34,2784,112442412.0,2026-01-30 10:59:00
1769742000000,404.07,406.52,403.99,406.52,5934,240629043.00000003,2026-01-30 11:00:00
1769742060000,406.44,408.65,406.44,408.63,6044,246408884.0,2026-01-30 11:01:00
1769742120000,408.65000000000003,408.99,407.96000000000004,408.61,6071,248127279.0,2026-01-30 11:02:00
1769742180000,408.59000000000003,408.6,408.17,408.55,3408,139201049.0,2026-01-30 11:03:00
1769742240000,408.59000000000003,410.00000000000006,408.59000000000003,409.8,7324,299933472.99999994,2026-01-30 11:04:00
1769742300000,409.69,409.87,408.5,408.5,2938,120271118.0,2026-01-30 11:05:00
1769742360000,408.22,408.22,406.74,406.74,2224,90637468.00000001,2026-01-30 11:06:00
1769742420000,406.79,407.26,405.94,407.26,2398,97464839.0,2026-01-30 11:07:00
