time,open,high,low,close,volume,amount,time_str
1769742180000,150.1,150.35,150.1,150.15,2299,34541710.00000001,2026-01-30 11:03:00
1769742240000,150.04,150.67,150.0,150.48,4964,74698752.0,2026-01-30 11:04:00
1769742300000,150.47,150.47,150.04,150.20999999999998,1830,27490422.0,2026-01-30 11:05:00
1769742360000,150.18,150.19,149.8,149.8,2000,29996185.0,2026-01-30 11:06:00
1769742420000,149.9,149.97,149.59,149.73,1882,28195734.0,2026-01-30 11:07:00
1769742480000,149.88000000000002,150.32000000000002,149.8,150.09,2621,39337294.0,2026-01-30 11:08:00
1769742540000,150.21,150.68,150.21,150.5,3540,53250955.0,2026-01-30 11:09:00
1769742600000,150.59,150.59,150.26,150.39,1434,21569447.0,2026-01-30 11:10:00
1769742660000,150.47,150.66,150.37,150.52,2782,41875656.0,2026-01-30 11:11:00
1769742720000,150.6,150.7,150.5,150.7,2860,43072410.00000001,2026-01-30 11:12:00
1769742780000,150.79000000000002,150.81000000000003,150.70000000000002,150.81000000000003,2293,34577991.0,2026-01-30 11:13:00
1769742840000,150.8,151.38000000000002,150.8,151.3,8205,123968974.0,2026-01-30 11:14:00
1769742900000,151.29,151.29,151.0,151.21,2118,32013843.0,2026-01-30 11:15:00
1769742960000,151.08,151.19,151.06,151.19,1733,26199848.0,2026-01-30 11:16:00
1769743020000,151.2,151.29999999999998,151.13,151.28,3229,48832911.0,2026-01-30 11:17:00
1769743080000,151.28,151.28,150.66,150.68,2337,35276610.0,2026-01-30 11:18:00
1769743140000,150.68,151.00000000000003,150.64000000000001,150.93,1496,22554772.0,2026-01-30 11:19:00
1769743200000,150.98999999999998,150.98999999999998,150.48,150.48,1204,18148820.000000004,2026-01-30 11:20:00
1769743260000,150.38,150.38,150.13,150.21,1167,17531073.0,2026-01-30 11:21:00
1769743320000,150.21,150.41,150.21,150.35,1389,20879830.0,2026-01-30 11:22:00
1769743380000,150.29,150.66,150.29,150.66,994,14961264.0,2026-01-30 11:23:00
1769743440000,150.70000000000002,150.73000000000002,150.58,150.67000000000002,893,13454613.0,2026-01-30 11:24:00
1769743500000,150.67,150.82,150.6,150.6,995,14995890.000000002,2026-01-30 11:25:00
1769743560000,150.69,150.83,150.5,150.83,1182,17810695.0,2026-01-30 11:26:00
1769743620000,150.88,151.26,150.6,151.26,2531,38219163.0,2026-01-30 11:27:00
1769743680000,151.3,151.5,151.3,151.44,7239,109638832.0,2026-01-30 11:28:00
1769743740000,151.4,151.4,151.0,151.0,2615,39570037.0,2026-01-30 11:29:00
1769743800000,151.0,151.12,150.94,151.10999999999999,1012,15276532.000000002,2026-01-30 11:30:00
1769749260000,151.21,151.41000000000003,150.83,150.83,5241,79233766.00000001,2026-01-30 13:01:00
1769749320000,150.82,151.48999999999998,150.82,151.48999999999998,1889,28580561.0,2026-01-30 13:02:00
1769749380000,151.47,152.36,151.37,152.36,16644,252762065.0,2026-01-30 13:03:00
1769749440000,152.31,152.69,152.31,152.36,6800,103701619.0,2026-01-30 13:04:00
1769749500000,152.3,152.31,152.03,152.1,3441,52381942.00000001,2026-01-30 13:05:00
1769749560000,152.06,152.29,152.03,152.25,3483,53011515.99999999,2026-01-30 13:06:00
1769749620000,152.19,152.67,152.19,152.67,3524,53728278.0,2026-01-30 13:07:00
1769749680000,152.61,152.68,152.31,152.41,4888,74557260.0,2026-01-30 13:08:00
1769749740000,152.31,152.60000000000002,152.3,152.58,3046,46443406.0,2026-01-30 13:09:00
1769749800000,152.62,152.69000000000003,152.58,152.59,2704,41269190.0,2026-01-30 13:10:00
1769749860000,152.58,152.58,152.37,152.43,3449,52588463.00000001,2026-01-30 13:11:00
1769749920000,152.39000000000001,152.41,152.21,152.21,2962,45118648.0,2026-01-30 13:12:00
1769749980000,152.22,152.22,152.0,152.01,1620,24634792.0,2026-01-30 13:13:00
1769750040000,151.99,152.21,151.92000000000002,152.21,3702,56294133.00000001,2026-01-30 13:14:00
1769750100000,152.19,152.43,152.15,152.43,2738,41676250.0,2026-01-30 13:15:00
1769750160000,152.46,152.46,152.0,152.0,3038,46252023.0,2026-01-30 13:16:00
1769750220000,152.0,152.0,151.8,151.89000000000001,1598,24270933.0,2026-01-30 13:17:00
1769750280000,151.9,152.86,151.9,152.84,6154,93852380.0,2026-01-30 13:18:00
1769750340000,152.83,152.88000000000002,152.70000000000002,152.73000000000002,3933,60106186.99999999,2026-01-30 13:19:00
1769750400000,152.8,152.99,152.75,152.76,4741,72492099.00000001,2026-01-30 13:20:00
1769750460000,152.76,153.32999999999998,152.76,153.31,9217,141040854.0,2026-01-30 13:21:00
1769750520000,153.32,153.4,153.1,153.1,5669,86906504.0,2026-01-30 13:22:00
1769750580000,153.1,153.15,152.59,152.62,2463,37665701.0,2026-01-30 13:23:00
1769750640000,152.64000000000001,152.82,152.59,152.6,2055,31389214.0,2026-01-30 13:24:00
1769750700000,152.68,152.88000000000002,152.55,152.55,2982,45544253.0,2026-01-30 13:25:00
1769750760000,152.53,152.54999999999998,152.32,152.35999999999999,1277,19468603.0,2026-01-30 13:26:00
1769750820000,152.37,152.37,152.1,152.1,1375,20931264.0,2026-01-30 13:27:00
1769750880000,152.06,152.1,152.03,152.1,2192,33327968.0,2026-01-30 13:28:00
1769750940000,152.09,152.23,152.01,152.23,1966,29902329.0,2026-01-30 13:29:00
1769751000000,152.23,152.25,152.09,152.11,1312,19960946.0,2026-01-30 13:30:00
1769751060000,152.13,152.16,152.03,152.16,1228,18674524.000000004,2026-01-30 13:31:00
1769751120000,152.16,152.2,151.88,152.0,2183,33183405.000000004,2026-01-30 13:32:00
1769751180000,151.99,151.99,151.70000000000002,151.72000000000003,1623,24639856.0,2026-01-30 13:33:00
1769751240000,151.73000000000002,151.98000000000002,151.71,151.91,1618,24559962.0,2026-01-30 13:34:00
1769751300000,151.91,151.91,151.79,151.85,1088,16521367.000000002,2026-01-30 13:35:00
1769751360000,151.88,152.07999999999998,151.88,152.06,1894,28784586.0,2026-01-30 13:36:00
1769751420000,152.04000000000002,152.04000000000002,151.93,151.93,1294,19669087.0,2026-01-30 13:37:00
1769751480000,151.92000000000002,152.10000000000002,151.92000000000002,152.07000000000002,1105,16791333.000000004,2026-01-30 13:38:00
1769751540000,152.09,152.11,152.03,152.03,1090,16576241.0,2026-01-30 13:39:00
1769751600000,152.04,152.42,152.04,152.38,1886,28715622.999999996,2026-01-30 13:40:00
1769751660000,152.38000000000002,152.56,152.33,152.56,1612,24569293.0,2026-01-30 13:41:00
1769751720000,152.57000000000002,152.62,152.39000000000001,152.42000000000002,2496,38072956.0,2026-01-30 13:42:00
1769751780000,152.42000000000002,152.53,152.33,152.5,1439,21931611.0,2026-01-30 13:43:00
1769751840000,152.5,152.5,152.31,152.42000000000002,1384,21101288.0,2026-01-30 13:44:00
1769751900000,152.4,152.4,152.24,152.24,1168,17793558.0,2026-01-30 13:45:00
1769751960000,152.18,152.2,152.1,152.15,841,12795360.0,2026-01-30 13:46:00
1769752020000,152.12,152.15,152.04,152.13,982,14934482.000000002,2026-01-30 13:47:00
1769752080000,152.13,152.29,152.13,152.26,907,13803626.0,2026-01-30 13:48:00
1769752140000,152.28000000000003,152.3,152.17000000000002,152.28000000000003,982,14954975.000000002,2026-01-30 13:49:00
1769752200000,152.2,152.2,151.97,152.0,1788,27181577.0,2026-01-30 13:50:00
1769752260000,152.03,152.22,152.03,152.19,1124,17104455.0,2026-01-30 13:51:00
1769752320000,152.17,152.21,152.0,152.1,1979,30089881.0,2026-01-30 13:52:00
1769752380000,152.06,152.10000000000002,152.02,152.04000000000002,731,11115730.000000002,2026-01-30 13:53:00
1769752440000,152.01,152.1,151.98,152.1,1204,18307943.000000004,2026-01-30 13:54:00
1769752500000,152.13000000000002,152.15,152.02,152.02,695,10570247.0,2026-01-30 13:55:00
1769752560000,152.0,152.04,151.98,152.0,949,14425609.0,2026-01-30 13:56:00
1769752620000,152.0,152.05,152.0,152.0,1097,16676450.0,2026-01-30 13:57:00
1769752680000,151.99,152.0,151.9,151.92000000000002,1526,23189934.0,2026-01-30 13:58:00
1769752740000,151.92000000000002,151.92000000000002,151.70000000000002,151.70000000000002,2002,30393968.999999996,2026-01-30 13:59:00
1769752800000,151.70000000000002,151.70000000000002,151.65,151.65,1182,17929903.0,2026-01-30 14:00:00
1769752860000,151.65,151.67000000000002,151.52,151.59,1612,24435864.0,2026-01-30 14:01:00
1769752920000,151.64999999999998,151.67,151.51,151.51,1219,18480123.0,2026-01-30 14:02:00
1769752980000,151.51,151.67,151.51,151.63,1002,15181004.999999998,2026-01-30 14:03:00
1769753040000,151.63,151.95,151.63,151.9,1108,16819232.0,2026-01-30 14:04:00
1769753100000,151.86,151.88,151.81,151.82,575,8730759.0,2026-01-30 14:05:00
1769753160000,151.82,151.88,151.79,151.87,1184,17975921.0,2026-01-30 14:06:00
1769753220000,151.91,151.91,151.72,151.72,1078,16364721.999999998,2026-01-30 14:07:00
1769753280000,151.72,151.73,151.69,151.7,636,9649134.0,2026-01-30 14:08:00
1769753340000,151.70000000000002,151.71,151.65,151.67000000000002,660,10010887.000000002,2026-01-30 14:09:00
1769753400000,151.68,151.77,151.66,151.76,1077,16343761.0,2026-01-30 14:10:00
1769753460000,151.76000000000002,151.8,151.74,151.8,690,10470999.0,2026-01-30 14:11:00
1769753520000,151.8,151.8,151.77,151.79000000000002,507,7695487.0,2026-01-30 14:12:00
1769753580000,151.78,152.0,151.78,151.99,1340,20351719.0,2026-01-30 14:13:00
1769753640000,151.99,152.06,151.97,152.06,1513,22998365.000000004,2026-01-30 14:14:00
1769753700000,152.06,152.06,151.91,151.96,1226,18636206.0,2026-01-30 14:15:00
1769753760000,151.96,151.96,151.78,151.78,791,12009688.0,2026-01-30 14:16:00
1769753820000,151.78,151.78,151.75,151.77,703,10669062.0,2026-01-30 14:17:00
1769753880000,151.76000000000002,151.76000000000002,151.70000000000002,151.74,635,9635036.0,2026-01-30 14:18:00
1769753940000,151.73,151.92999999999998,151.73,151.84,977,14835093.0,2026-01-30 14:19:00
1769754000000,151.78,151.87,151.78,151.86,454,6893415.0,2026-01-30 14:20:00
1769754060000,151.85,151.88,151.76,151.76,815,12372843.0,2026-01-30 14:21:00
1769754120000,151.76,151.79999999999998,151.73,151.79,985,14949948.0,2026-01-30 14:22:00
1769754180000,151.79,151.79,151.73,151.76,446,6768458.0,2026-01-30 14:23:00
1769754240000,151.74,151.74,151.70000000000002,151.70000000000002,1396,21179617.000000004,2026-01-30 14:24:00
1769754300000,151.70000000000002,151.73000000000002,151.68,151.70000000000002,1005,15247019.0,2026-01-30 14:25:00
1769754360000,151.70000000000002,151.70000000000002,151.62,151.63,1074,16281405.0,2026-01-30 14:26:00
1769754420000,151.63,151.64,151.51,151.51,1356,20552453.000000004,2026-01-30 14:27:00
1769754480000,151.52,151.52,151.31,151.31,1780,26960595.0,2026-01-30 14:28:00
1769754540000,151.31,151.32,151.15,151.20000000000002,1448,21896961.000000004,2026-01-30 14:29:00
1769754600000,151.20000000000002,151.21,151.11,151.21,1217,18396090.0,2026-01-30 14:30:00
1769754660000,151.21,151.54000000000002,151.21,151.51000000000002,1507,22823781.0,2026-01-30 14:31:00
1769754720000,151.47000000000003,151.47000000000003,151.20000000000002,151.20000000000002,1360,20583528.0,2026-01-30 14:32:00
1769754780000,151.22,151.46,151.22,151.42,1299,19664320.0,2026-01-30 14:33:00
1769754840000,151.38,151.38,151.26,151.29,1221,18475816.0,2026-01-30 14:34:00
1769754900000,151.29999999999998,151.31,151.23,151.29999999999998,1224,18513487.0,2026-01-30 14:35:00
1769754960000,151.34,151.43,151.27,151.36,1230,18614863.000000004,2026-01-30 14:36:00
1769755020000,151.36,151.39000000000001,151.31,151.34,1197,18116399.0,2026-01-30 14:37:00
1769755080000,151.33,151.45000000000002,151.33,151.44000000000003,1087,16452588.000000002,2026-01-30 14:38:00
1769755140000,151.45,151.47,151.38,151.38,792,11994110.0,2026-01-30 14:39:00
1769755200000,151.33,151.38000000000002,151.33,151.35000000000002,744,11260936.0,2026-01-30 14:40:00
1769755260000,151.34,151.34,151.3,151.31,1826,27633611.000000004,2026-01-30 14:41:00
1769755320000,151.36,151.5,151.36,151.45000000000002,2169,32844380.0,2026-01-30 14:42:00
1769755380000,151.45,151.45,151.41,151.43,973,14734482.0,2026-01-30 14:43:00
1769755440000,151.44,151.48,151.44,151.48,900,13631425.0,2026-01-30 14:44:00
1769755500000,151.48,151.48999999999998,151.32,151.32,2166,32802726.000000004,2026-01-30 14:45:00
1769755560000,151.37,151.45,151.32,151.4,2375,35959182.0,2026-01-30 14:46:00
1769755620000,151.43,151.43,151.36,151.37,1531,23181482.000000004,2026-01-30 14:47:00
1769755680000,151.37,151.38,151.35,151.35999999999999,1725,26110606.0,2026-01-30 14:48:00
1769755740000,151.35999999999999,151.35999999999999,151.29,151.29,1872,28327234.0,2026-01-30 14:49:00
1769755800000,151.22,151.23000000000002,151.12,151.15,2381,36002229.0,2026-01-30 14:50:00
1769755860000,151.18,151.26,151.13,151.22,2314,34988958.0,2026-01-30 14:51:00
1769755920000,151.19,151.3,151.19,151.24,2226,33673978.0,2026-01-30 14:52:00
1769755980000,151.23,151.27,151.22,151.26,1615,24425107.0,2026-01-30 14:53:00
1769756040000,151.27,151.29000000000002,151.21,151.21,2632,39808150.0,2026-01-30 14:54:00
1769756100000,151.23,151.24,151.19,151.2,1877,28381653.0,2026-01-30 14:55:00
1769756160000,151.2,151.21,151.16,151.16,2337,35333411.0,2026-01-30 14:56:00
1769756220000,151.16000000000003,151.16000000000003,151.11,151.12,2872,43405390.0,2026-01-30 14:57:00
1769756280000,151.12,151.12,151.12,151.12,52,785839.0000000001,2026-01-30 14:58:00
1769756340000,151.12,151.12,151.12,151.12,0,0.0,2026-01-30 14:59:00
1769756400000,151.0,151.0,151.0,151.0,9592,144834972.0,2026-01-30 15:00:00
1769995800000,153.16,153.16,153.16,153.16,6507,99655085.00000001,2026-02-02 09:30:00
1769995860000,153.37,155.15,153.37,155.0,24241,373715935.0,2026-02-02 09:31:00
1769995920000,155.00000000000003,155.3,154.42000000000002,155.06,22867,354187194.0,2026-02-02 09:32:00
1769995980000,154.89000000000001,154.89000000000001,153.70000000000002,153.70000000000002,16425,253533158.0,2026-02-02 09:33:00
1769996040000,153.67000000000002,154.51000000000002,153.3,153.3,10773,165783684.0,2026-02-02 09:34:00
1769996100000,153.28,153.43,151.81,151.83,11222,171577965.0,2026-02-02 09:35:00
1769996160000,151.62,151.79999999999998,150.1,150.32999999999998,13479,203512856.0,2026-02-02 09:36:00
1769996220000,150.76999999999998,151.22,150.6,151.0,9041,136425783.0,2026-02-02 09:37:00
1769996280000,151.0,151.39000000000001,150.77,150.98000000000002,7804,117829123.0,2026-02-02 09:38:00
1769996340000,150.98,151.24,150.66,150.96,6525,98496070.0,2026-02-02 09:39:00
1769996400000,150.93,150.93,150.46,150.46,8762,132007424.00000001,2026-02-02 09:40:00
1769996460000,150.35,150.35,149.65,149.96,12807,192132250.0,2026-02-02 09:41:00
1769996520000,149.89999999999998,150.25,149.76,150.23999999999998,6578,98716535.00000001,2026-02-02 09:42:00
1769996580000,150.66,151.12,150.53,151.12,4539,68451222.0,2026-02-02 09:43:00
1769996640000,151.13,151.64,150.88,151.42,5321,80459467.0,2026-02-02 09:44:00
1769996700000,151.13,151.6,151.07,151.42,2855,43175463.0,2026-02-02 09:45:00
1769996760000,151.32,151.35999999999999,150.88,151.35999999999999,3568,53892100.0,2026-02-02 09:46:00
1769996820000,151.79999999999998,151.79999999999998,151.38,151.71,3542,53686345.00000001,2026-02-02 09:47:00
1769996880000,151.63,151.95,151.6,151.66,4439,67375365.0,2026-02-02 09:48:00
1769996940000,151.8,152.02,151.65,152.02,4634,70402725.00000001,2026-02-02 09:49:00
1769997000000,152.06,152.06,151.24,151.42000000000002,3625,54943397.0,2026-02-02 09:50:00
1769997060000,151.43,152.3,151.43,152.3,2958,44935455.0,2026-02-02 09:51:00
1769997120000,152.38,152.41,152.06,152.06,2928,44575379.0,2026-02-02 09:52:00
1769997180000,152.10000000000002,152.3,151.92000000000002,152.25000000000003,2973,45239299.0,2026-02-02 09:53:00
1769997240000,152.26,153.25,152.26,153.07,4367,66710058.00000001,2026-02-02 09:54:00
1769997300000,153.21,153.78,153.21,153.75,5718,87801110.0,2026-02-02 09:55:00
1769997360000,153.70000000000002,154.8,153.70000000000002,154.8,9193,141775819.00000003,2026-02-02 09:56:00
1769997420000,154.8,155.14000000000001,154.71,154.89000000000001,16853,261180342.0,2026-02-02 09:57:00
1769997480000,154.79000000000002,155.15,154.3,155.0,11395,176419786.00000003,2026-02-02 09:58:00
1769997540000,154.97,155.07999999999998,154.69,155.0,8230,127535806.0,2026-02-02 09:59:00
1769997600000,155.0,155.07999999999998,154.6,154.6,5251,81331777.0,2026-02-02 10:00:00
1769997660000,154.59,154.66,154.29,154.35999999999999,4225,65271077.0,2026-02-02 10:01:00
1769997720000,154.36,154.5,154.24,154.5,3958,61082738.99999999,2026-02-02 10:02:00
1769997780000,154.38,154.6,153.78,153.78,4277,65987534.0,2026-02-02 10:03:00
1769997840000,153.68,153.68,153.11,153.11,3143,48200582.0,2026-02-02 10:04:00
1769997900000,153.1,153.43,152.88,153.15,4015,61472824.0,2026-02-02 10:05:00
1769997960000,153.03,153.33,153.03,153.33,3029,46392205.0,2026-02-02 10:06:00
1769998020000,153.34,153.66,153.34,153.5,3607,55357728.0,2026-02-02 10:07:00
1769998080000,153.56,153.72,153.0,153.06,3744,57419864.0,2026-02-02 10:08:00
1769998140000,153.00000000000003,153.17000000000002,152.95000000000002,152.95000000000002,3008,46025440.00000001,2026-02-02 10:09:00
1769998200000,152.95999999999998,153.0,152.48,152.48,2514,38401912.0,2026-02-02 10:10:00
1769998260000,152.4,152.43,152.0,152.26,4494,68366565.99999999,2026-02-02 10:11:00
1769998320000,152.24,152.24,151.77,151.85000000000002,3462,52630063.99999999,2026-02-02 10:12:00
1769998380000,151.97,152.34,151.87,152.3,2859,43482435.0,2026-02-02 10:13:00
1769998440000,152.13000000000002,152.23000000000002,152.02,152.11,2655,40382035.00000001,2026-02-02 10:14:00
1769998500000,152.15,152.15,151.91,151.94,2905,44156702.0,2026-02-02 10:15:00
1769998560000,151.95000000000002,152.24,151.95000000000002,152.07000000000002,2488,37860246.0,2026-02-02 10:16:00
1769998620000,152.09,152.09,151.81,151.93,2812,42720026.00000001,2026-02-02 10:17:00
1769998680000,151.92000000000002,152.13,151.9,152.1,2430,36930003.0,2026-02-02 10:18:00
1769998740000,152.06,152.09,151.87,152.01,1564,23765818.000000004,2026-02-02 10:19:00
1769998800000,151.96,151.97,151.75,151.84,2377,36095950.99999999,2026-02-02 10:20:00
1769998860000,151.85,151.9,151.71,151.85,1382,20984375.0,2026-02-02 10:21:00
1769998920000,151.91000000000003,152.05,151.89000000000001,151.89000000000001,1711,25996897.999999996,2026-02-02 10:22:00
1769998980000,151.9,152.09,151.88,152.06,2618,39784503.0,2026-02-02 10:23:00
1769999040000,152.04999999999998,152.09,151.88,152.09,1405,21352571.0,2026-02-02 10:24:00
1769999100000,152.05,152.12,151.93,152.12,1723,26193249.0,2026-02-02 10:25:00
1769999160000,152.14000000000001,152.27,152.11,152.13000000000002,1616,24597280.0,2026-02-02 10:26:00
1769999220000,152.09,152.09,151.81,151.81,1501,22805789.0,2026-02-02 10:27:00
1769999280000,151.68,151.96,151.6,151.85999999999999,2858,43380707.0,2026-02-02 10:28:00
1769999340000,151.70999999999998,151.70999999999998,151.57,151.63,2192,33237162.000000004,2026-02-02 10:29:00
1769999400000,151.60999999999999,151.84,151.54,151.63,1879,28497550.0,2026-02-02 10:30:00
1769999460000,151.54,151.85,151.54,151.85,1486,22534792.999999996,2026-02-02 10:31:00
1769999520000,151.79999999999998,151.79999999999998,151.51,151.54,1694,25694061.000000004,2026-02-02 10:32:00
1769999580000,151.54000000000002,151.63,151.46,151.54000000000002,1842,27916889.000000004,2026-02-02 10:33:00
1769999640000,151.56,151.56,151.21,151.21,1516,22946753.000000004,2026-02-02 10:34:00
1769999700000,151.21,151.24,151.06,151.19,1826,27597707.000000004,2026-02-02 10:35:00
1769999760000,151.19,151.25,151.02,151.02,1524,23039213.0,2026-02-02 10:36:00
1769999820000,151.13000000000002,151.26000000000002,151.11,151.24,3455,52207113.00000001,2026-02-02 10:37:00
1769999880000,151.20000000000002,151.35,151.18,151.35,1264,19116562.0,2026-02-02 10:38:00
1769999940000,151.35,151.62,151.31,151.57,1353,20500568.000000004,2026-02-02 10:39:00
1770000000000,151.53,151.54999999999998,151.38,151.45,977,14799154.0,2026-02-02 10:40:00
1770000060000,151.42,151.51,151.41,151.48,860,13025447.0,2026-02-02 10:41:00
1770000120000,151.4,151.4,151.15,151.27,1706,25803811.999999996,2026-02-02 10:42:00
1770000180000,151.27,151.39,151.25,151.31,680,10287991.0,2026-02-02 10:43:00
1770000240000,151.28,151.31,151.06,151.06,1108,16753364.0,2026-02-02 10:44:00
1770000300000,151.09,151.12,151.01,151.1,1212,18310705.000000004,2026-02-02 10:45:00
1770000360000,151.1,151.14,150.82,150.88,4699,70946906.0,2026-02-02 10:46:00
1770000420000,150.87,151.28,150.87,151.13,1658,25045186.0,2026-02-02 10:47:00
1770000480000,151.20000000000002,151.57000000000002,151.20000000000002,151.57000000000002,1693,25645034.999999996,2026-02-02 10:48:00
1770000540000,151.57,151.58,151.25,151.25,1347,20391433.0,2026-02-02 10:49:00
1770000600000,151.23999999999998,151.23999999999998,151.1,151.17,1350,20408720.0,2026-02-02 10:50:00
1770000660000,151.15,151.44,151.15,151.44,1444,21856556.999999996,2026-02-02 10:51:00
1770000720000,151.4,151.4,151.28,151.38,1068,16164693.999999998,2026-02-02 10:52:00
1770000780000,151.32999999999998,151.32999999999998,151.13,151.13,1267,19162893.0,2026-02-02 10:53:00
1770000840000,151.07,151.34,150.98,151.32,2170,32786308.0,2026-02-02 10:54:00
1770000900000,151.33,151.57000000000002,151.33,151.48000000000002,1172,17746859.0,2026-02-02 10:55:00
1770000960000,151.49,151.53,151.31,151.4,1408,21325590.0,2026-02-02 10:56:00
1770001020000,151.43,151.82,151.43,151.45000000000002,1518,23020049.0,2026-02-02 10:57:00
1770001080000,151.51,151.51,151.06,151.06,923,13956989.0,2026-02-02 10:58:00
1770001140000,151.02,151.13,150.93,150.99,1568,23680888.0,2026-02-02 10:59:00
1770001200000,150.96,151.07999999999998,150.94,151.07999999999998,671,10131894.0,2026-02-02 11:00:00
1770001260000,151.14,151.19,151.07,151.09,949,14341262.000000002,2026-02-02 11:01:00
1770001320000,151.02,151.09,150.99,150.99,1208,18242575.0,2026-02-02 11:02:00
1770001380000,150.94,151.07,150.9,151.07,839,12671977.0,2026-02-02 11:03:00
1770001440000,151.10999999999999,151.17,151.04,151.15,748,11302240.000000002,2026-02-02 11:04:00
1770001500000,151.14999999999998,151.14999999999998,151.01,151.03,1114,16830752.0,2026-02-02 11:05:00
1770001560000,151.05,151.08,150.95000000000002,151.03000000000003,1012,15281476.000000002,2026-02-02 11:06:00
1770001620000,151.0,151.08,150.9,151.08,1336,20170496.0,2026-02-02 11:07:00
1770001680000,151.07000000000002,151.07000000000002,150.89000000000001,150.91000000000003,974,14705204.0,2026-02-02 11:08:00
1770001740000,150.9,151.25,150.9,151.25,1076,16251065.999999998,2026-02-02 11:09:00
1770001800000,151.25,151.53,151.08,151.51000000000002,901,13633294.0,2026-02-02 11:10:00
1770001860000,151.5,151.68,151.5,151.66,1095,16601946.0,2026-02-02 11:11:00
1770001920000,151.65,151.74,151.63,151.73,850,12894350.0,2026-02-02 11:12:00
1770001980000,151.73000000000002,151.77,151.65,151.77,1036,15717079.999999998,2026-02-02 11:13:00
1770002040000,151.83,151.97,151.74,151.78,987,14985316.000000002,2026-02-02 11:14:00
1770002100000,151.77,151.77,151.41,151.49,877,13293194.0,2026-02-02 11:15:00
1770002160000,151.49,151.58,151.4,151.43,946,14332476.0,2026-02-02 11:16:00
1770002220000,151.49,151.64,151.44,151.48,940,14244506.000000002,2026-02-02 11:17:00
1770002280000,151.53,151.76,151.5,151.73,651,9873275.0,2026-02-02 11:18:00
1770002340000,151.82000000000002,151.82000000000002,151.49,151.63,1820,27582659.0,2026-02-02 11:19:00
1770002400000,151.62,152.05,151.62,152.01,1107,16809374.0,2026-02-02 11:20:00
1770002460000,152.00000000000003,152.06000000000003,151.95000000000002,151.98000000000002,1098,16679851.0,2026-02-02 11:21:00
1770002520000,151.95000000000002,151.95000000000002,151.8,151.8,922,14010971.0,2026-02-02 11:22:00
1770002580000,151.64000000000001,151.8,151.39000000000001,151.39000000000001,1179,17868326.0,2026-02-02 11:23:00
1770002640000,151.38000000000002,151.48000000000002,151.3,151.31,635,9613531.000000002,2026-02-02 11:24:00
1770002700000,151.3,151.34,151.02,151.12,832,12573053.0,2026-02-02 11:25:00
1770002760000,151.07,151.2,151.07,151.2,645,9748392.0,2026-02-02 11:26:00
1770002820000,151.23000000000002,151.32000000000002,151.20000000000002,151.3,559,8456378.999999998,2026-02-02 11:27:00
1770002880000,151.26,151.26,151.19,151.19,745,11265704.0,2026-02-02 11:28:00
1770002940000,151.16,151.2,151.07,151.07,1028,15533384.999999998,2026-02-02 11:29:00
1770003000000,151.01000000000002,151.01000000000002,150.9,150.91,1605,24229418.0,2026-02-02 11:30:00
1770008460000,150.94,150.95,150.56,150.57,4628,69789346.0,2026-02-02 13:01:00
1770008520000,150.60000000000002,150.85000000000002,150.58,150.83,1359,20484711.0,2026-02-02 13:02:00
1770008580000,150.81,150.98,150.72,150.81,1518,22902865.0,2026-02-02 13:03:00
1770008640000,150.82,151.04,150.81,151.04,2395,36139897.0,2026-02-02 13:04:00
1770008700000,151.04,151.20999999999998,151.04,151.1,948,14326201.000000002,2026-02-02 13:05:00
1770008760000,151.09,151.10999999999999,150.85,150.9,1205,18194917.0,2026-02-02 13:06:00
1770008820000,150.96,151.0,150.8,150.81,1700,25646766.0,2026-02-02 13:07:00
1770008880000,150.79999999999998,150.93,150.63,150.7,2073,31250072.0,2026-02-02 13:08:00
1770008940000,150.68,150.69000000000003,150.58,150.62,1888,28440548.999999996,2026-02-02 13:09:00
1770009000000,150.69,150.87,150.63,150.78,1391,20965483.0,2026-02-02 13:10:00
1770009060000,150.81000000000003,150.95000000000002,150.70000000000002,150.70000000000002,2001,30176588.000000004,2026-02-02 13:11:00
1770009120000,150.71,150.84,150.6,150.64,1931,29095913.999999996,2026-02-02 13:12:00
1770009180000,150.61,150.8,150.61,150.8,974,14678364.0,2026-02-02 13:13:00
1770009240000,150.8,150.82,150.68,150.71,1158,17457594.0,2026-02-02 13:14:00
1770009300000,150.74,150.82,150.68,150.78,795,11985546.000000002,2026-02-02 13:15:00
1770009360000,150.75,150.81,150.65,150.65,1359,20486045.0,2026-02-02 13:16:00
1770009420000,150.63000000000002,150.71,150.52,150.71,1596,24043629.0,2026-02-02 13:17:00
1770009480000,150.70000000000002,150.72,150.62,150.71,1063,16017804.000000002,2026-02-02 13:18:00
1770009540000,150.7,150.7,150.6,150.6,688,10365359.0,2026-02-02 13:19:00
1770009600000,150.57000000000002,150.57000000000002,150.17000000000002,150.21,2887,43409236.0,2026-02-02 13:20:00
1770009660000,150.22,150.43,150.22,150.34,1839,27638840.0,2026-02-02 13:21:00
1770009720000,150.34,150.42000000000002,150.3,150.31,1439,21626710.0,2026-02-02 13:22:00
1770009780000,150.31,150.59,150.31,150.5,1013,15242117.0,2026-02-02 13:23:00
1770009840000,150.51000000000002,150.57000000000002,150.49,150.49,1245,18741628.000000004,2026-02-02 13:24:00
1770009900000,150.48000000000002,150.48000000000002,150.3,150.42000000000002,1168,17565657.0,2026-02-02 13:25:00
