time,open,high,low,close,volume,amount,time_str
1769663760000,616.94,619.49,616.94,618.7800000000001,1045,64646618.00000001,2026-01-29 13:16:00
1769663820000,619.29,619.29,616.63,618.0,738,45611059.0,2026-01-29 13:17:00
1769663880000,617.78,618.23,616.0,616.44,617,38067343.0,2026-01-29 13:18:00
1769663940000,616.44,616.44,615.09,615.09,510,31392646.0,2026-01-29 13:19:00
1769664000000,615.09,616.3100000000001,614.6,614.6,487,29963260.000000004,2026-01-29 13:20:00
1769664060000,614.83,614.9900000000001,613.8000000000001,614.1600000000001,627,38525361.0,2026-01-29 13:21:00
1769664120000,614.06,614.99,614.0,614.08,575,35325064.0,2026-01-29 13:22:00
1769664180000,614.08,614.89,614.0,614.82,419,25740369.000000004,2026-01-29 13:23:00
1769664240000,614.0100000000001,614.59,613.8000000000001,613.8900000000001,615,37768381.0,2026-01-29 13:24:00
1769664300000,614.42,614.42,613.99,614.19,338,20760365.999999996,2026-01-29 13:25:00
1769664360000,614.2,615.41,614.01,614.51,1093,67184916.0,2026-01-29 13:26:00
1769664420000,614.53,616.0,614.53,615.74,470,28916913.0,2026-01-29 13:27:00
1769664480000,615.73,615.82,614.5,614.5,730,44867143.99999999,2026-01-29 13:28:00
1769664540000,614.62,614.7,614.21,614.21,420,25811288.0,2026-01-29 13:29:00
1769664600000,614.17,614.7,614.0,614.3,259,15908064.999999998,2026-01-29 13:30:00
1769664660000,614.0200000000001,614.1500000000001,613.3000000000001,613.3000000000001,1690,103759477.0,2026-01-29 13:31:00
1769664720000,613.26,614.38,613.11,614.38,711,43616529.0,2026-01-29 13:32:00
1769664780000,614.51,615.62,614.5,615.08,538,33091917.0,2026-01-29 13:33:00
1769664840000,615.41,615.41,614.0,614.47,1378,84660357.00000001,2026-01-29 13:34:00
1769664900000,614.48,615.0,614.0,615.0,635,38995109.0,2026-01-29 13:35:00
1769664960000,614.95,615.08,614.11,615.08,342,21037035.999999996,2026-01-29 13:36:00
1769665020000,615.1,616.34,615.1,616.34,671,41328107.0,2026-01-29 13:37:00
1769665080000,616.0,617.89,615.91,617.0,758,46769583.0,2026-01-29 13:38:00
1769665140000,616.61,617.0,615.04,615.9699999999999,542,33382923.0,2026-01-29 13:39:00
1769665200000,615.41,615.9499999999999,615.41,615.51,293,17988495.000000004,2026-01-29 13:40:00
1769665260000,615.48,617.34,615.35,617.34,453,27919185.0,2026-01-29 13:41:00
1769665320000,617.0,617.0,615.02,615.02,601,37004630.0,2026-01-29 13:42:00
1769665380000,615.17,616.1999999999999,615.14,615.96,279,17193342.0,2026-01-29 13:43:00
1769665440000,615.51,616.73,615.51,616.7,369,22768439.0,2026-01-29 13:44:00
1769665500000,616.5,616.51,615.13,615.5,468,28804470.0,2026-01-29 13:45:00
1769665560000,615.5,616.02,615.16,615.16,396,24381738.0,2026-01-29 13:46:00
1769665620000,615.1600000000001,615.1600000000001,614.2,615.07,260,15985275.0,2026-01-29 13:47:00
1769665680000,614.55,615.48,614.28,615.0,226,13894626.000000002,2026-01-29 13:48:00
1769665740000,615.0,615.44,614.5,614.81,563,34565285.0,2026-01-29 13:49:00
1769665800000,614.5,615.6,614.19,614.2,505,31045539.999999996,2026-01-29 13:50:00
1769665860000,614.85,614.94,614.0,614.0,1084,66576418.0,2026-01-29 13:51:00
1769665920000,614.01,614.72,614.0,614.0,499,30657923.0,2026-01-29 13:52:00
1769665980000,614.0,614.0,613.01,613.17,1060,65050330.0,2026-01-29 13:53:00
1769666040000,613.17,614.99,613.17,614.8399999999999,437,26857029.0,2026-01-29 13:54:00
1769666100000,614.85,615.6,614.53,614.53,563,34630664.0,2026-01-29 13:55:00
1769666160000,614.52,615.35,614.5,614.58,316,19436612.0,2026-01-29 13:56:00
1769666220000,614.58,615.2,614.2,614.84,206,12610004.0,2026-01-29 13:57:00
1769666280000,614.84,615.6,614.84,615.4100000000001,328,20181267.0,2026-01-29 13:58:00
1769666340000,615.49,616.0,615.28,615.98,387,23820689.0,2026-01-29 13:59:00
1769666400000,615.99,616.5,615.99,616.0,826,50893779.0,2026-01-29 14:00:00
1769666460000,616.07,616.07,615.0600000000001,615.1,281,17311582.0,2026-01-29 14:01:00
1769666520000,615.1,615.62,615.1,615.5600000000001,228,14030118.000000002,2026-01-29 14:02:00
1769666580000,616.0,616.6,615.39,615.71,1046,64468090.00000001,2026-01-29 14:03:00
1769666640000,615.51,616.25,615.51,615.75,311,19157677.0,2026-01-29 14:04:00
1769666700000,616.15,616.5,615.6,616.19,453,27916633.000000004,2026-01-29 14:05:00
1769666760000,615.85,617.0,615.85,616.9,576,35501127.0,2026-01-29 14:06:00
1769666820000,616.9000000000001,617.0,616.21,616.5,386,23805739.0,2026-01-29 14:07:00
1769666880000,616.5,616.55,616.0,616.0,425,26194694.0,2026-01-29 14:08:00
1769666940000,615.97,615.97,615.0,615.46,648,39881433.00000001,2026-01-29 14:09:00
1769667000000,615.0,615.6,615.0,615.01,437,26884663.0,2026-01-29 14:10:00
1769667060000,615.0000000000001,615.0100000000001,614.5500000000001,614.6500000000001,484,29758034.0,2026-01-29 14:11:00
1769667120000,614.6,614.6,614.0,614.03,1103,67740778.99999999,2026-01-29 14:12:00
1769667180000,614.4300000000001,614.4300000000001,613.98,613.98,1278,78447240.00000001,2026-01-29 14:13:00
1769667240000,613.9000000000001,613.9200000000001,613.45,613.9200000000001,416,25528334.0,2026-01-29 14:14:00
1769667300000,613.83,613.83,613.0,613.0,1559,95593753.0,2026-01-29 14:15:00
1769667360000,613.0,613.17,613.0,613.1,1098,67321464.0,2026-01-29 14:16:00
1769667420000,613.28,614.0,613.1,614.0,286,17591349.999999996,2026-01-29 14:17:00
1769667480000,614.48,614.63,613.5,614.17,404,24812919.0,2026-01-29 14:18:00
1769667540000,614.0,614.72,614.0,614.51,339,20774835.0,2026-01-29 14:19:00
1769667600000,614.8000000000001,615.98,614.8000000000001,615.72,305,18779938.0,2026-01-29 14:20:00
1769667660000,615.75,616.08,615.7,615.76,415,25570209.000000004,2026-01-29 14:21:00
1769667720000,615.75,617.0,615.74,617.0,1017,62731688.0,2026-01-29 14:22:00
1769667780000,616.5,617.0,616.5,616.86,328,20197437.000000004,2026-01-29 14:23:00
1769667840000,616.9,617.01,616.87,617.01,666,41140914.0,2026-01-29 14:24:00
1769667900000,617.0000000000001,617.0000000000001,616.8100000000001,616.99,687,42352101.0,2026-01-29 14:25:00
1769667960000,617.0,618.66,617.0,618.47,903,55803387.99999999,2026-01-29 14:26:00
1769668020000,618.49,619.95,618.49,619.49,1325,82046738.0,2026-01-29 14:27:00
1769668080000,619.03,619.4,617.23,617.89,750,46413401.0,2026-01-29 14:28:00
1769668140000,618.02,618.02,615.01,615.4399999999999,589,36327525.0,2026-01-29 14:29:00
1769668200000,615.0,616.1800000000001,614.24,614.99,679,41784368.0,2026-01-29 14:30:00
1769668260000,614.0,615.0,613.85,613.91,623,38274417.0,2026-01-29 14:31:00
1769668320000,613.9100000000001,614.51,613.59,614.51,622,38187884.0,2026-01-29 14:32:00
1769668380000,614.5100000000001,615.6300000000001,614.0600000000001,614.4000000000001,512,31418631.0,2026-01-29 14:33:00
1769668440000,614.2,615.3100000000001,614.2,615.3100000000001,321,19743972.0,2026-01-29 14:34:00
1769668500000,615.3100000000001,615.49,614.73,615.49,526,32361760.999999996,2026-01-29 14:35:00
1769668560000,614.71,615.23,614.71,615.0400000000001,315,19375532.0,2026-01-29 14:36:00
1769668620000,615.04,615.04,614.27,614.51,440,27044374.0,2026-01-29 14:37:00
1769668680000,614.5,615.0,614.44,614.8800000000001,476,29273700.999999996,2026-01-29 14:38:00
1769668740000,614.88,615.0,614.49,614.91,418,25712251.0,2026-01-29 14:39:00
1769668800000,614.91,615.07,614.5,614.5,741,45558987.0,2026-01-29 14:40:00
1769668860000,614.52,614.74,614.51,614.5699999999999,596,36643903.0,2026-01-29 14:41:00
1769668920000,614.58,614.71,614.51,614.52,408,25073046.0,2026-01-29 14:42:00
1769668980000,614.52,614.74,614.12,614.18,875,53735197.0,2026-01-29 14:43:00
1769669040000,614.12,614.12,613.28,613.28,710,43605843.00000001,2026-01-29 14:44:00
1769669100000,613.38,614.0500000000001,613.11,613.73,1100,67454482.0,2026-01-29 14:45:00
1769669160000,613.8,614.09,613.13,613.13,754,46277308.0,2026-01-29 14:46:00
1769669220000,613.11,613.2,613.0,613.0,1568,96101017.0,2026-01-29 14:47:00
1769669280000,613.0,613.01,612.01,612.02,1931,118293431.99999999,2026-01-29 14:48:00
1769669340000,612.03,612.07,612.0,612.07,1263,77345205.0,2026-01-29 14:49:00
1769669400000,612.22,613.4,612.22,613.3000000000001,605,37055700.99999999,2026-01-29 14:50:00
1769669460000,613.3100000000001,613.89,612.12,612.12,708,43415505.0,2026-01-29 14:51:00
1769669520000,612.12,613.0,612.12,613.0,905,55437245.0,2026-01-29 14:52:00
1769669580000,613.19,613.7,612.95,613.7,925,56730620.0,2026-01-29 14:53:00
1769669640000,613.7,613.98,612.83,612.86,853,52302732.0,2026-01-29 14:54:00
1769669700000,612.5600000000001,612.82,612.22,612.5,1449,88772822.0,2026-01-29 14:55:00
1769669760000,612.22,612.9100000000001,612.22,612.7,1092,66903853.99999999,2026-01-29 14:56:00
1769669820000,612.7,613.9100000000001,612.7,613.85,1130,69331463.0,2026-01-29 14:57:00
1769669880000,613.9,613.9,613.9,613.9,13,798025.0,2026-01-29 14:58:00
1769669940000,613.9,613.9,613.9,613.9,0,0.0,2026-01-29 14:59:00
1769670000000,613.85,613.85,613.85,613.85,3219,197598315.0,2026-01-29 15:00:00
1769736600000,616.2,616.2,616.2,616.2,1315,81030300.0,2026-01-30 09:30:00
1769736660000,616.85,620.7,614.0,615.87,5189,320679866.0,2026-01-30 09:31:00
1769736720000,615.0,619.85,613.0,619.85,4642,285883415.0,2026-01-30 09:32:00
1769736780000,620.0,620.0,616.38,618.3,2985,184401184.0,2026-01-30 09:33:00
1769736840000,618.44,618.44,615.57,617.58,2979,183740731.0,2026-01-30 09:34:00
1769736900000,617.63,619.5,617.63,618.39,2304,142460102.0,2026-01-30 09:35:00
1769736960000,618.19,618.19,615.99,617.0,1951,120409106.00000001,2026-01-30 09:36:00
1769737020000,616.55,618.0,616.27,617.6999999999999,923,56974688.0,2026-01-30 09:37:00
1769737080000,617.7,617.7,615.11,615.11,1032,63618391.0,2026-01-30 09:38:00
1769737140000,615.0,616.85,613.7,616.85,1799,110640565.00000001,2026-01-30 09:39:00
1769737200000,617.0600000000001,617.8000000000001,614.1,614.65,1581,97293436.0,2026-01-30 09:40:00
1769737260000,614.02,614.02,611.1,613.0,1699,104111796.00000001,2026-01-30 09:41:00
1769737320000,613.88,615.51,612.27,612.27,1959,120180550.0,2026-01-30 09:42:00
1769737380000,612.98,613.0,610.28,610.5,2297,140557715.0,2026-01-30 09:43:00
1769737440000,611.2,614.88,610.22,614.83,1673,102538800.00000001,2026-01-30 09:44:00
1769737500000,613.5799999999999,615.0,612.9,612.9399999999999,1672,102719428.0,2026-01-30 09:45:00
1769737560000,614.18,614.99,613.0,614.5,1044,64095561.0,2026-01-30 09:46:00
1769737620000,613.9300000000001,615.0,613.58,614.9000000000001,986,60571886.0,2026-01-30 09:47:00
1769737680000,615.0,615.5200000000001,614.07,614.22,1321,81224997.00000001,2026-01-30 09:48:00
1769737740000,615.01,615.55,613.14,614.54,1623,99746064.0,2026-01-30 09:49:00
1769737800000,613.47,614.0,612.86,613.62,1092,66982510.0,2026-01-30 09:50:00
1769737860000,613.61,615.3,613.49,613.49,1238,76036502.00000001,2026-01-30 09:51:00
1769737920000,613.23,614.99,613.23,614.34,1331,81798233.00000001,2026-01-30 09:52:00
1769737980000,615.0,615.81,614.25,614.25,1684,103580488.0,2026-01-30 09:53:00
1769738040000,614.3,615.15,613.79,614.0999999999999,1582,97217808.0,2026-01-30 09:54:00
1769738100000,614.0,614.0,612.49,612.49,1067,65406756.0,2026-01-30 09:55:00
1769738160000,612.5,614.43,612.5,614.43,702,43061838.00000001,2026-01-30 09:56:00
1769738220000,614.21,614.86,613.5,614.86,1113,68335285.0,2026-01-30 09:57:00
1769738280000,614.95,617.0600000000001,614.3000000000001,616.44,1740,107227391.00000001,2026-01-30 09:58:00
1769738340000,616.0,616.0,614.0,615.51,814,50067297.00000001,2026-01-30 09:59:00
1769738400000,615.5699999999999,615.5699999999999,614.01,614.29,559,34373920.0,2026-01-30 10:00:00
1769738460000,614.3100000000001,617.5000000000001,614.3100000000001,617.45,1050,64681186.0,2026-01-30 10:01:00
1769738520000,617.07,617.07,615.36,616.5,1465,90272004.0,2026-01-30 10:02:00
1769738580000,617.1,617.9399999999999,616.9,617.9,1525,94159128.0,2026-01-30 10:03:00
1769738640000,618.0,618.0,616.62,617.19,1374,84837599.0,2026-01-30 10:04:00
1769738700000,617.9100000000001,618.34,617.69,617.69,1339,82745077.00000001,2026-01-30 10:05:00
1769738760000,617.6899999999999,617.7099999999999,616.66,617.6999999999999,664,40979027.0,2026-01-30 10:06:00
1769738820000,617.51,619.53,617.51,618.4399999999999,2102,130097344.0,2026-01-30 10:07:00
1769738880000,618.01,618.91,617.36,617.5,984,60809670.0,2026-01-30 10:08:00
1769738940000,616.66,618.25,616.48,617.38,649,40057129.0,2026-01-30 10:09:00
1769739000000,617.33,617.33,616.47,616.9200000000001,484,29854109.0,2026-01-30 10:10:00
1769739060000,616.67,616.8,615.54,615.54,1028,63337978.99999999,2026-01-30 10:11:00
1769739120000,615.54,615.5500000000001,613.48,614.1800000000001,964,59206598.0,2026-01-30 10:12:00
1769739180000,614.05,614.6,613.49,614.0,734,45065665.0,2026-01-30 10:13:00
1769739240000,614.2,614.99,613.49,614.88,662,40643887.0,2026-01-30 10:14:00
1769739300000,614.53,614.88,614.0,614.05,393,24141290.0,2026-01-30 10:15:00
1769739360000,614.0,614.0,613.45,613.57,1000,61365002.0,2026-01-30 10:16:00
1769739420000,613.47,613.6,612.48,612.9200000000001,1242,76142594.0,2026-01-30 10:17:00
1769739480000,612.52,612.52,611.12,611.5600000000001,1236,75612323.0,2026-01-30 10:18:00
1769739540000,611.68,612.06,610.77,610.77,1449,88587534.0,2026-01-30 10:19:00
1769739600000,610.85,611.75,610.78,611.31,714,43593094.0,2026-01-30 10:20:00
1769739660000,611.4499999999999,611.4499999999999,610.77,610.8,1146,70063950.0,2026-01-30 10:21:00
1769739720000,610.88,611.11,610.71,611.0300000000001,618,37756536.0,2026-01-30 10:22:00
1769739780000,611.2,611.81,611.0,611.71,660,40335562.00000001,2026-01-30 10:23:00
1769739840000,611.63,613.89,611.63,613.89,530,32457373.0,2026-01-30 10:24:00
1769739900000,614.05,614.05,613.24,613.77,369,22648502.0,2026-01-30 10:25:00
1769739960000,613.4,613.99,613.23,613.6700000000001,571,35044384.0,2026-01-30 10:26:00
1769740020000,613.5200000000001,613.9000000000001,612.8100000000001,612.99,393,24103713.0,2026-01-30 10:27:00
1769740080000,612.94,613.32,612.0600000000001,612.1500000000001,735,45031569.00000001,2026-01-30 10:28:00
1769740140000,612.05,612.05,610.9,610.9,1057,64604886.0,2026-01-30 10:29:00
1769740200000,610.8100000000001,611.5000000000001,610.6800000000001,610.7,972,59344767.0,2026-01-30 10:30:00
1769740260000,610.6800000000001,611.5,610.6,611.5,794,48508567.0,2026-01-30 10:31:00
1769740320000,611.5,612.89,611.5,611.99,370,22651965.0,2026-01-30 10:32:00
1769740380000,611.98,611.98,610.98,611.01,384,23466798.0,2026-01-30 10:33:00
1769740440000,611.0,611.0,609.0,609.0,3682,224505332.0,2026-01-30 10:34:00
1769740500000,608.68,608.68,606.0,606.0,2757,167502800.0,2026-01-30 10:35:00
1769740560000,606.0000000000001,609.2,605.9300000000001,609.11,1472,89390264.0,2026-01-30 10:36:00
1769740620000,608.95,609.83,608.6800000000001,609.7,478,29113628.0,2026-01-30 10:37:00
1769740680000,609.25,609.44,608.19,609.44,800,48698992.0,2026-01-30 10:38:00
1769740740000,610.0,610.0,609.0,609.97,674,41076694.0,2026-01-30 10:39:00
1769740800000,609.98,612.28,609.98,612.2,1002,61239132.0,2026-01-30 10:40:00
1769740860000,612.49,615.23,612.49,615.23,1532,94078445.0,2026-01-30 10:41:00
1769740920000,615.54,618.3399999999999,615.54,618.0,2087,128757393.0,2026-01-30 10:42:00
1769740980000,617.98,617.98,615.5600000000001,616.07,1236,76244569.0,2026-01-30 10:43:00
1769741040000,616.0,617.0,615.34,616.77,1304,80369554.0,2026-01-30 10:44:00
1769741100000,616.77,617.1,616.12,616.12,597,36814781.0,2026-01-30 10:45:00
1769741160000,616.46,617.94,616.0600000000001,617.85,790,48745998.0,2026-01-30 10:46:00
1769741220000,618.34,619.23,618.34,619.0,2211,136794468.0,2026-01-30 10:47:00
1769741280000,618.8800000000001,619.72,618.8100000000001,619.72,2166,134149112.0,2026-01-30 10:48:00
1769741340000,620.0,621.22,620.0,620.58,3482,216029184.0,2026-01-30 10:49:00
1769741400000,620.97,622.38,619.99,622.08,2591,160926081.0,2026-01-30 10:50:00
1769741460000,622.48,625.6,622.48,625.5,3072,191854643.99999997,2026-01-30 10:51:00
1769741520000,625.6,627.0,625.6,626.5600000000001,3659,229147595.00000003,2026-01-30 10:52:00
1769741580000,626.38,626.71,625.34,626.02,3556,222684025.0,2026-01-30 10:53:00
1769741640000,626.28,626.28,624.66,626.13,2384,149140649.0,2026-01-30 10:54:00
1769741700000,626.12,629.55,626.12,629.0,4289,269257259.0,2026-01-30 10:55:00
1769741760000,629.35,629.77,627.64,627.8199999999999,3178,199813818.0,2026-01-30 10:56:00
1769741820000,628.0,631.0,628.0,629.52,6378,401714682.0,2026-01-30 10:57:00
1769741880000,629.95,632.8900000000001,629.95,631.98,3326,209869587.0,2026-01-30 10:58:00
1769741940000,630.06,630.06,628.0,628.0,2879,181280919.99999997,2026-01-30 10:59:00
1769742000000,628.4499999999999,630.0,626.66,630.0,1892,118939064.0,2026-01-30 11:00:00
1769742060000,630.0,632.84,630.0,632.84,2531,159873380.00000003,2026-01-30 11:01:00
1769742120000,633.3800000000001,634.8000000000001,631.3000000000001,633.4300000000001,3636,230214771.0,2026-01-30 11:02:00
1769742180000,633.99,635.0,633.99,634.99,2372,150496992.0,2026-01-30 11:03:00
1769742240000,634.99,636.6,634.83,636.38,5324,338245698.0,2026-01-30 11:04:00
1769742300000,636.01,636.35,634.23,634.23,2673,169833338.0,2026-01-30 11:05:00
1769742360000,633.7800000000001,633.7900000000001,632.07,632.07,1272,80602326.0,2026-01-30 11:06:00
1769742420000,632.01,633.18,631.0,633.18,1266,79973517.0,2026-01-30 11:07:00
1769742480000,633.5500000000001,635.35,633.5500000000001,634.11,1793,113844026.0,2026-01-30 11:08:00
1769742540000,634.11,634.66,633.5,633.5,1067,67662718.0,2026-01-30 11:09:00
1769742600000,633.58,635.35,633.5500000000001,634.3100000000001,1784,113238395.0,2026-01-30 11:10:00
1769742660000,634.67,636.68,634.67,636.53,2469,157047268.0,2026-01-30 11:11:00
1769742720000,636.36,636.36,634.74,635.2,1562,99267210.0,2026-01-30 11:12:00
1769742780000,635.45,636.4300000000001,635.45,636.4000000000001,1490,94775101.0,2026-01-30 11:13:00
1769742840000,636.51,636.51,635.66,636.31,969,61636261.99999999,2026-01-30 11:14:00
