time,open,high,low,close,volume,amount,time_str
1769656260000,230.93,231.9,230.93,231.55,1354,31322002.0,2026-01-29 11:11:00
1769656320000,231.32999999999998,232.04999999999998,231.26,231.56,919,21299349.0,2026-01-29 11:12:00
1769656380000,231.5,232.46,231.5,231.93,926,21481233.0,2026-01-29 11:13:00
1769656440000,231.58,232.0,231.58,231.66000000000003,1291,29940241.0,2026-01-29 11:14:00
1769656500000,231.68,231.68,231.21,231.21,1197,27721112.000000004,2026-01-29 11:15:00
1769656560000,231.12,231.27,230.94,230.94,914,21117440.000000004,2026-01-29 11:16:00
1769656620000,230.94,231.29000000000002,230.93,231.29000000000002,944,21807374.0,2026-01-29 11:17:00
1769656680000,231.37,231.78,231.37,231.78,1067,24717147.0,2026-01-29 11:18:00
1769656740000,231.78,232.88,231.78,232.88,1195,27737503.000000004,2026-01-29 11:19:00
1769656800000,232.88000000000002,233.3,232.86,233.29000000000002,1389,32376236.0,2026-01-29 11:20:00
1769656860000,233.34,234.89000000000001,233.34,234.89000000000001,4157,97285630.0,2026-01-29 11:21:00
1769656920000,234.84,234.9,233.85,234.5,1846,43277219.0,2026-01-29 11:22:00
1769656980000,234.5,234.5,233.0,233.0,1792,41909889.0,2026-01-29 11:23:00
1769657040000,233.41,233.41,232.5,232.68,1067,24841058.0,2026-01-29 11:24:00
1769657100000,232.5,232.59,232.05,232.21,705,16381290.0,2026-01-29 11:25:00
1769657160000,232.21,232.21,231.67000000000002,231.67000000000002,927,21501978.999999996,2026-01-29 11:26:00
1769657220000,231.65,231.71,230.21,230.21,1609,37141610.0,2026-01-29 11:27:00
1769657280000,230.25,230.29,229.88,229.88,1494,34376978.0,2026-01-29 11:28:00
1769657340000,230.00000000000003,231.07000000000002,229.89000000000001,230.4,656,15117776.000000002,2026-01-29 11:29:00
1769657400000,230.36,230.99,230.36,230.74,1013,23371539.000000004,2026-01-29 11:30:00
1769662860000,230.56,230.67000000000002,228.89000000000001,228.89000000000001,3477,80069936.0,2026-01-29 13:01:00
1769662920000,228.89,229.72,228.26,228.6,1300,29736629.0,2026-01-29 13:02:00
1769662980000,228.82,229.5,228.82,229.38,1299,29765089.000000004,2026-01-29 13:03:00
1769663040000,229.27,229.27,228.5,228.94,1116,25551726.0,2026-01-29 13:04:00
1769663100000,228.33,228.70000000000002,228.3,228.60000000000002,1213,27727691.0,2026-01-29 13:05:00
1769663160000,228.57,228.6,227.93,227.93,2308,52657549.0,2026-01-29 13:06:00
1769663220000,227.98,228.6,227.82,228.59,1320,30094693.000000004,2026-01-29 13:07:00
1769663280000,228.6,228.71,228.0,228.0,1301,29714552.0,2026-01-29 13:08:00
1769663340000,227.50000000000003,227.70000000000002,227.42000000000002,227.53000000000003,1128,25674512.0,2026-01-29 13:09:00
1769663400000,227.53000000000003,227.78000000000003,227.45000000000002,227.78000000000003,760,17295771.000000004,2026-01-29 13:10:00
1769663460000,227.92,228.71,227.78,228.71,1163,26538451.0,2026-01-29 13:11:00
1769663520000,228.50000000000003,228.83,227.95000000000002,228.67000000000002,1768,40397772.0,2026-01-29 13:12:00
1769663580000,228.77,228.77,227.8,227.9,1283,29282660.0,2026-01-29 13:13:00
1769663640000,227.91,228.98,227.91,228.98,725,16573376.0,2026-01-29 13:14:00
1769663700000,228.50000000000003,229.87,228.17000000000002,229.62,1220,27949691.0,2026-01-29 13:15:00
1769663760000,229.65,230.0,229.65,229.88,1426,32769784.0,2026-01-29 13:16:00
1769663820000,229.84,229.84,228.97,229.14,762,17482456.0,2026-01-29 13:17:00
1769663880000,229.01999999999998,229.14,228.88,228.88,1033,23656244.0,2026-01-29 13:18:00
1769663940000,228.88000000000002,228.88000000000002,228.17000000000002,228.17000000000002,509,11618848.999999998,2026-01-29 13:19:00
1769664000000,228.01,228.01,227.88,227.9,650,14818140.0,2026-01-29 13:20:00
1769664060000,227.75,227.75,227.5,227.5,1124,25577673.0,2026-01-29 13:21:00
1769664120000,227.51000000000002,227.60000000000002,227.48000000000002,227.50000000000003,1033,23502096.0,2026-01-29 13:22:00
1769664180000,227.5,227.55,227.12,227.12,1269,28860913.999999996,2026-01-29 13:23:00
1769664240000,226.57999999999998,226.71,225.94,226.71,2825,63953397.0,2026-01-29 13:24:00
1769664300000,226.70000000000002,227.12,226.70000000000002,226.76000000000002,1200,27216643.0,2026-01-29 13:25:00
1769664360000,226.9,226.9,226.6,226.6,732,16593973.000000002,2026-01-29 13:26:00
1769664420000,226.66,227.14,226.66,227.13,796,18071907.0,2026-01-29 13:27:00
1769664480000,227.07000000000002,227.07000000000002,225.96,226.01000000000002,1806,40869424.0,2026-01-29 13:28:00
1769664540000,226.01000000000002,226.26000000000002,225.93,225.93,643,14540496.0,2026-01-29 13:29:00
1769664600000,226.0,226.44000000000003,225.83,225.99,1070,24175946.0,2026-01-29 13:30:00
1769664660000,225.88,225.94,225.19,225.19,821,18517164.000000004,2026-01-29 13:31:00
1769664720000,225.13000000000002,225.20000000000002,224.8,225.01000000000002,2643,59471408.0,2026-01-29 13:32:00
1769664780000,224.98000000000002,226.18,224.98000000000002,226.18,861,19424392.0,2026-01-29 13:33:00
1769664840000,226.11,226.14,225.0,225.12,944,21287784.999999996,2026-01-29 13:34:00
1769664900000,225.06,225.47,225.06,225.43,669,15067087.000000002,2026-01-29 13:35:00
1769664960000,225.4,225.95000000000002,225.3,225.95000000000002,699,15755659.0,2026-01-29 13:36:00
1769665020000,225.94,226.01,225.32,225.51999999999998,854,19296179.000000004,2026-01-29 13:37:00
1769665080000,225.53,226.66,225.53,226.64000000000001,902,20402429.0,2026-01-29 13:38:00
1769665140000,226.52,226.53,225.25,225.45,845,19094081.0,2026-01-29 13:39:00
1769665200000,225.25,226.0,225.25,225.82,750,16931220.0,2026-01-29 13:40:00
1769665260000,226.0,226.74,226.0,226.74,318,7199907.0,2026-01-29 13:41:00
1769665320000,226.65,226.65,225.85,226.26999999999998,1321,29877976.000000004,2026-01-29 13:42:00
1769665380000,226.16,226.20000000000002,226.02,226.03,484,10943961.0,2026-01-29 13:43:00
1769665440000,226.04,226.06,225.91,226.0,790,17855319.0,2026-01-29 13:44:00
1769665500000,225.96,225.96,225.0,225.0,999,22524153.0,2026-01-29 13:45:00
1769665560000,225.00000000000003,225.3,224.98000000000002,224.98000000000002,1395,31397768.000000004,2026-01-29 13:46:00
1769665620000,224.98,224.98,224.04,224.04,981,22029584.0,2026-01-29 13:47:00
1769665680000,224.06,224.06,223.58,223.92000000000002,3478,77821471.0,2026-01-29 13:48:00
1769665740000,223.67000000000002,224.60000000000002,223.67000000000002,224.50000000000003,1226,27509304.999999996,2026-01-29 13:49:00
1769665800000,224.4,224.59,224.39000000000001,224.4,963,21620562.000000004,2026-01-29 13:50:00
1769665860000,224.54,224.54,223.88,223.88,847,18994063.000000004,2026-01-29 13:51:00
1769665920000,223.82,223.82,223.66,223.78,1241,27766226.0,2026-01-29 13:52:00
1769665980000,223.72,223.89,223.69,223.7,754,16869772.0,2026-01-29 13:53:00
1769666040000,223.73000000000002,224.89000000000001,223.73000000000002,224.89000000000001,904,20268309.0,2026-01-29 13:54:00
1769666100000,224.50000000000003,224.91000000000003,224.45000000000002,224.45000000000002,671,15066304.999999998,2026-01-29 13:55:00
1769666160000,224.44,224.44,223.68,223.70000000000002,806,18039263.0,2026-01-29 13:56:00
1769666220000,223.69,224.76,223.69,224.6,1027,22994174.0,2026-01-29 13:57:00
1769666280000,224.73,224.73,224.1,224.26,407,9134789.0,2026-01-29 13:58:00
1769666340000,224.26,224.5,224.26,224.5,360,8077187.0,2026-01-29 13:59:00
1769666400000,224.5,224.91,224.5,224.91,517,11614224.0,2026-01-29 14:00:00
1769666460000,224.82999999999998,224.91,224.32,224.32,819,18400445.0,2026-01-29 14:01:00
1769666520000,224.0,224.0,223.83,224.0,818,18320778.0,2026-01-29 14:02:00
1769666580000,224.29999999999998,224.29999999999998,223.88,223.88,790,17696707.0,2026-01-29 14:03:00
1769666640000,223.95,224.04999999999998,223.88,223.95,603,13505099.0,2026-01-29 14:04:00
1769666700000,224.03,224.28,223.9,223.9,578,12949542.0,2026-01-29 14:05:00
1769666760000,223.9,223.96,223.86,223.89000000000001,495,11082844.0,2026-01-29 14:06:00
1769666820000,224.04,224.04,224.0,224.01,613,13718207.0,2026-01-29 14:07:00
1769666880000,224.0,224.01,223.94,223.97,352,7884014.0,2026-01-29 14:08:00
1769666940000,223.96,223.96,223.61,223.61,1431,32026154.000000004,2026-01-29 14:09:00
1769667000000,223.58,224.28,223.53,224.13,1070,23941806.000000004,2026-01-29 14:10:00
1769667060000,224.05,224.28,223.68,223.68,559,12517482.0,2026-01-29 14:11:00
1769667120000,223.56,223.56,222.84,222.84,1763,39346097.0,2026-01-29 14:12:00
1769667180000,222.8,223.68,222.8,223.20000000000002,1971,43990153.0,2026-01-29 14:13:00
1769667240000,223.68,223.68,223.20000000000002,223.29000000000002,770,17198697.000000004,2026-01-29 14:14:00
1769667300000,223.25,223.25,223.0,223.01,1313,29266893.0,2026-01-29 14:15:00
1769667360000,223.05,223.17000000000002,222.86,222.86,2080,46403233.0,2026-01-29 14:16:00
1769667420000,222.83,223.01,222.5,222.5,2040,45457802.0,2026-01-29 14:17:00
1769667480000,222.5,222.5,222.11,222.11,1990,44237070.0,2026-01-29 14:18:00
1769667540000,222.11,222.35000000000002,222.02,222.34,2400,53309434.0,2026-01-29 14:19:00
1769667600000,222.47,223.2,222.47,223.2,1114,24820087.0,2026-01-29 14:20:00
1769667660000,223.22,223.99,223.21,223.96,785,17555625.0,2026-01-29 14:21:00
1769667720000,224.0,224.0,223.78,223.98,1020,22823231.000000004,2026-01-29 14:22:00
1769667780000,223.99,224.9,223.99,224.86,1207,27103294.0,2026-01-29 14:23:00
1769667840000,224.92,224.98999999999998,224.57,224.62,907,20391603.0,2026-01-29 14:24:00
1769667900000,224.6,224.78,224.31,224.31,675,15160074.0,2026-01-29 14:25:00
1769667960000,224.31000000000003,224.41000000000003,224.20000000000002,224.35000000000002,637,14286648.0,2026-01-29 14:26:00
1769668020000,224.33,224.66000000000003,224.33,224.53,652,14632623.000000002,2026-01-29 14:27:00
1769668080000,224.65,224.74,224.5,224.53,774,17386297.000000004,2026-01-29 14:28:00
1769668140000,224.5,224.5,223.78,223.78,991,22203707.0,2026-01-29 14:29:00
1769668200000,223.68,223.68,222.8,222.8,908,20271001.0,2026-01-29 14:30:00
1769668260000,222.79999999999998,222.98999999999998,222.01,222.01,2210,49167071.00000001,2026-01-29 14:31:00
1769668320000,222.0,222.0,221.83,221.9,2616,58054545.0,2026-01-29 14:32:00
1769668380000,221.9,222.99,221.9,222.9,1381,30725788.0,2026-01-29 14:33:00
1769668440000,222.55,223.0,222.02,222.5,680,15127118.999999998,2026-01-29 14:34:00
1769668500000,222.4,222.65,222.05,222.5,1139,25328539.0,2026-01-29 14:35:00
1769668560000,222.65,222.88,222.21,222.68,940,20911377.0,2026-01-29 14:36:00
1769668620000,222.94,223.47,222.59,223.47,1036,23108374.0,2026-01-29 14:37:00
1769668680000,223.47,225.17,223.47,224.04,2171,48788795.00000001,2026-01-29 14:38:00
1769668740000,224.96,225.0,223.56,224.04,1021,22907899.000000004,2026-01-29 14:39:00
1769668800000,224.07,225.01,224.07,224.93,1836,41261233.99999999,2026-01-29 14:40:00
1769668860000,224.88000000000002,224.93,224.36,224.36,758,17030237.0,2026-01-29 14:41:00
1769668920000,224.36,224.36,224.0,224.1,698,15642470.0,2026-01-29 14:42:00
1769668980000,224.1,224.1,223.68,223.68,1327,29720970.0,2026-01-29 14:43:00
1769669040000,223.68,223.68,222.58,222.58,1188,26521063.0,2026-01-29 14:44:00
1769669100000,222.60999999999999,223.29,222.6,223.14,1977,44067843.99999999,2026-01-29 14:45:00
1769669160000,223.18,223.49,223.18,223.32,1461,32618830.0,2026-01-29 14:46:00
1769669220000,223.3,223.45000000000002,223.24,223.45000000000002,1768,39470129.0,2026-01-29 14:47:00
1769669280000,223.35000000000002,223.55,223.02,223.02,1218,27203532.0,2026-01-29 14:48:00
1769669340000,223.14000000000001,223.14000000000001,222.27,222.31,1577,35128194.0,2026-01-29 14:49:00
1769669400000,222.65,222.65,222.35,222.39,1857,41314408.0,2026-01-29 14:50:00
1769669460000,222.64,223.67,222.47,223.67,1875,41846504.0,2026-01-29 14:51:00
1769669520000,223.6,223.76999999999998,223.38,223.38,1489,33289352.000000004,2026-01-29 14:52:00
1769669580000,223.36,223.36,223.0,223.11,1643,36658069.0,2026-01-29 14:53:00
1769669640000,223.1,223.1,222.9,222.9,1352,30151120.999999996,2026-01-29 14:54:00
1769669700000,222.86,222.9,222.61,222.61,2189,48752788.0,2026-01-29 14:55:00
1769669760000,222.61,222.61,222.48000000000002,222.48000000000002,2568,57136979.0,2026-01-29 14:56:00
1769669820000,222.51,222.66,222.51,222.6,3144,70004544.0,2026-01-29 14:57:00
1769669880000,222.6,222.6,222.6,222.6,46,1023770.0,2026-01-29 14:58:00
1769669940000,222.6,222.6,222.6,222.6,0,0.0,2026-01-29 14:59:00
1769670000000,224.0,224.0,224.0,224.0,5336,119526400.0,2026-01-29 15:00:00
1769736600000,220.89000000000001,220.89000000000001,220.89000000000001,220.89000000000001,3265,72120585.0,2026-01-30 09:30:00
1769736660000,220.70000000000002,228.18,220.23000000000002,227.87,13347,299771468.0,2026-01-30 09:31:00
1769736720000,228.0,232.8,228.0,232.0,15345,354088918.00000006,2026-01-30 09:32:00
1769736780000,232.02,235.66,232.02,235.51000000000002,14356,335064114.0,2026-01-30 09:33:00
1769736840000,235.72,236.45,234.1,235.0,21898,515872417.00000006,2026-01-30 09:34:00
1769736900000,235.6,235.61,234.28,234.28,13176,310243902.0,2026-01-30 09:35:00
1769736960000,234.0,234.0,232.06,233.0,9055,211176899.0,2026-01-30 09:36:00
1769737020000,232.70000000000002,234.00000000000003,232.17000000000002,233.00000000000003,6177,143974396.0,2026-01-30 09:37:00
1769737080000,232.71,232.71,229.92000000000002,230.00000000000003,11618,268356627.0,2026-01-30 09:38:00
1769737140000,231.24,231.99,230.0,231.98,10638,245212059.0,2026-01-30 09:39:00
1769737200000,231.98000000000002,232.04,230.4,232.0,6892,159404964.0,2026-01-30 09:40:00
1769737260000,231.28,231.29000000000002,230.24,231.01000000000002,3297,76200337.0,2026-01-30 09:41:00
1769737320000,231.45000000000002,232.88,230.49,230.8,3786,87763902.0,2026-01-30 09:42:00
1769737380000,230.8,231.27,228.8,228.8,4068,93638276.99999999,2026-01-30 09:43:00
1769737440000,228.8,231.98,228.47,231.8,4092,94046111.0,2026-01-30 09:44:00
1769737500000,231.77,231.98000000000002,230.20000000000002,230.20000000000002,3565,82418531.0,2026-01-30 09:45:00
1769737560000,230.44,231.04,229.91,231.04,3736,86128463.0,2026-01-30 09:46:00
1769737620000,231.0,231.97,231.0,231.97,3614,83668537.0,2026-01-30 09:47:00
1769737680000,232.0,233.78,232.0,233.78,4605,107242662.00000001,2026-01-30 09:48:00
1769737740000,233.89,234.5,233.0,233.0,6974,163180994.99999997,2026-01-30 09:49:00
1769737800000,233.0,234.01,232.37,234.0,3988,93144743.0,2026-01-30 09:50:00
1769737860000,233.92000000000002,234.8,233.92000000000002,234.16000000000003,5273,123623550.00000001,2026-01-30 09:51:00
1769737920000,234.10000000000002,234.10000000000002,233.27,233.5,3077,71963418.0,2026-01-30 09:52:00
1769737980000,233.58,233.9,233.08,233.18,2722,63593662.0,2026-01-30 09:53:00
1769738040000,233.00000000000003,233.00000000000003,231.48000000000002,231.48000000000002,1647,38316739.0,2026-01-30 09:54:00
1769738100000,231.0,231.18,230.6,230.68,1668,38504824.0,2026-01-30 09:55:00
1769738160000,231.00000000000003,232.00000000000003,230.95000000000002,231.88000000000002,2636,61071712.99999999,2026-01-30 09:56:00
1769738220000,231.56,232.25,231.56,232.25,1239,28745952.0,2026-01-30 09:57:00
1769738280000,232.55,233.5,232.55,233.5,2054,47923768.0,2026-01-30 09:58:00
1769738340000,233.44,233.44,232.4,233.0,2553,59493343.0,2026-01-30 09:59:00
1769738400000,233.08,233.08,232.39000000000001,232.61,2458,57254400.0,2026-01-30 10:00:00
1769738460000,232.57,232.69,232.0,232.69,1740,40440558.00000001,2026-01-30 10:01:00
1769738520000,233.06,234.03,232.62,234.0,3452,80531654.00000001,2026-01-30 10:02:00
1769738580000,233.60999999999999,234.0,233.01,234.0,3480,81241228.0,2026-01-30 10:03:00
1769738640000,233.29999999999998,233.6,232.6,233.32999999999998,1352,31542590.0,2026-01-30 10:04:00
1769738700000,233.38,234.48,233.01,234.0,3441,80541578.0,2026-01-30 10:05:00
1769738760000,233.93,233.93,233.07,233.45,1634,38195169.99999999,2026-01-30 10:06:00
1769738820000,233.45000000000002,234.49,233.45000000000002,234.45000000000002,2604,60991616.0,2026-01-30 10:07:00
1769738880000,234.5,234.67,233.6,234.0,5003,117316813.0,2026-01-30 10:08:00
1769738940000,234.0,234.54,233.69,234.05,1947,45566257.0,2026-01-30 10:09:00
1769739000000,234.04999999999998,234.04999999999998,232.41,232.42,1330,31016595.0,2026-01-30 10:10:00
1769739060000,232.35,232.41,231.79,231.79999999999998,1104,25618961.0,2026-01-30 10:11:00
1769739120000,231.78000000000003,231.78000000000003,230.48000000000002,231.74,3224,74484497.0,2026-01-30 10:12:00
1769739180000,231.49,231.75,230.75,231.0,1515,35043368.0,2026-01-30 10:13:00
1769739240000,230.65,232.0,230.65,231.96,1596,36884326.00000001,2026-01-30 10:14:00
1769739300000,231.97,232.37,231.34,231.34,1213,28152152.0,2026-01-30 10:15:00
1769739360000,231.48,231.48,230.01,230.34,2916,67287343.0,2026-01-30 10:16:00
1769739420000,230.0,231.34,230.0,231.33,3648,84231943.0,2026-01-30 10:17:00
1769739480000,231.33,231.33,230.68,231.0,2467,57014112.0,2026-01-30 10:18:00
1769739540000,231.4,231.99,231.28,231.64000000000001,972,22522054.0,2026-01-30 10:19:00
1769739600000,231.64000000000001,231.68,230.27,230.37,1692,39046881.0,2026-01-30 10:20:00
1769739660000,230.13000000000002,230.5,229.8,229.88000000000002,2992,68831523.0,2026-01-30 10:21:00
1769739720000,229.13,230.67,229.13,229.9,2948,67832450.0,2026-01-30 10:22:00
1769739780000,229.9,230.02,229.53,230.0,1306,30019908.000000004,2026-01-30 10:23:00
1769739840000,230.0,230.88,230.0,230.85,1784,41061022.0,2026-01-30 10:24:00
1769739900000,230.79999999999998,230.79999999999998,229.91,230.0,1246,28684203.000000004,2026-01-30 10:25:00
1769739960000,230.47000000000003,230.47000000000003,229.67000000000002,229.67000000000002,2291,52736207.0,2026-01-30 10:26:00
1769740020000,229.60000000000002,230.0,229.08,229.99,2336,53613557.0,2026-01-30 10:27:00
1769740080000,230.01,230.98,230.0,230.41,3117,71887637.0,2026-01-30 10:28:00
1769740140000,230.41000000000003,230.44000000000003,229.20000000000002,229.20000000000002,1506,34601207.0,2026-01-30 10:29:00
1769740200000,229.0,230.33,229.0,229.29,3008,69012665.00000001,2026-01-30 10:30:00
1769740260000,229.64000000000001,230.33,229.58,230.11,1586,36477312.0,2026-01-30 10:31:00
1769740320000,230.23000000000002,231.0,229.58,229.58,2652,61167777.0,2026-01-30 10:32:00
1769740380000,229.68,229.68,229.0,229.11,1326,30394460.999999996,2026-01-30 10:33:00
1769740440000,229.00000000000003,229.11,228.70000000000002,228.76000000000002,1646,37676457.00000001,2026-01-30 10:34:00
1769740500000,228.68,228.78,227.65,227.65,3439,78515757.0,2026-01-30 10:35:00
1769740560000,227.8,229.37,227.8,229.37,3002,68590913.0,2026-01-30 10:36:00
1769740620000,229.26,229.60999999999999,228.88,228.88,2591,59403251.0,2026-01-30 10:37:00
1769740680000,228.91000000000003,229.09000000000003,228.48000000000002,229.02,1865,42663445.0,2026-01-30 10:38:00
1769740740000,229.01,229.39,228.63,228.85999999999999,2807,64262799.0,2026-01-30 10:39:00
1769740800000,229.01000000000002,231.75,228.9,231.75,4091,94042454.00000001,2026-01-30 10:40:00
1769740860000,231.67,234.0,231.57,234.0,5961,138664521.0,2026-01-30 10:41:00
1769740920000,234.00000000000003,234.51000000000002,233.45000000000002,234.20000000000002,4547,106417454.0,2026-01-30 10:42:00
1769740980000,234.02,234.02,232.27,232.5,896,20885101.0,2026-01-30 10:43:00
1769741040000,232.28,232.79000000000002,231.52,231.95000000000002,1487,34556496.0,2026-01-30 10:44:00
1769741100000,232.74,233.0,232.46,232.97,1625,37844314.0,2026-01-30 10:45:00
1769741160000,233.0,233.51,232.0,233.51,1036,24126063.0,2026-01-30 10:46:00
1769741220000,233.32,233.39,232.5,233.36,1266,29527640.0,2026-01-30 10:47:00
1769741280000,233.73,233.73,232.59,232.59,1766,41204685.0,2026-01-30 10:48:00
1769741340000,233.54,234.73999999999998,233.51,234.64999999999998,2939,68813683.0,2026-01-30 10:49:00
1769741400000,234.7,235.9,234.0,235.9,10209,239982680.00000003,2026-01-30 10:50:00
1769741460000,236.0,237.77,236.0,237.68,12582,297749105.00000006,2026-01-30 10:51:00
1769741520000,237.04,237.57999999999998,236.6,236.6,3358,79653055.99999999,2026-01-30 10:52:00
1769741580000,237.0,237.09,236.5,236.99,2339,55414906.00000001,2026-01-30 10:53:00
1769741640000,236.99,236.99,236.3,236.3,1712,40527761.00000001,2026-01-30 10:54:00
1769741700000,236.3,238.75,236.05,238.75,8573,203794658.0,2026-01-30 10:55:00
1769741760000,238.76,239.85,238.76,239.48,8399,201081516.99999997,2026-01-30 10:56:00
1769741820000,239.55,241.69000000000003,239.45000000000002,241.4,14625,351431890.0,2026-01-30 10:57:00
1769741880000,241.59,241.8,240.95000000000002,240.95000000000002,5441,131294447.0,2026-01-30 10:58:00
1769741940000,240.77,240.77,238.56,239.66,3074,73615558.0,2026-01-30 10:59:00
1769742000000,239.74,241.99,239.74,241.99,5517,133108207.0,2026-01-30 11:00:00
1769742060000,241.99,242.8,241.33,242.02,11022,266773865.0,2026-01-30 11:01:00
1769742120000,242.08,242.86,241.02,241.43,3764,91032547.0,2026-01-30 11:02:00
1769742180000,241.0,241.63,241.0,241.63,2386,57577131.0,2026-01-30 11:03:00
1769742240000,241.93,244.49,241.93,244.32,6935,168667867.00000003,2026-01-30 11:04:00
1769742300000,244.4,244.5,243.38,243.38,4274,104267558.0,2026-01-30 11:05:00
