time,open,high,low,close,volume,amount,time_str
1762912680000,144.66,144.79,144.44,144.46,1109,16036080.999999998,2025-11-12 09:58:00
1762912740000,144.44,144.46,143.87,143.87,923,13316430.0,2025-11-12 09:59:00
1762912800000,144.0,144.09,143.78,143.78,1000,14397231.0,2025-11-12 10:00:00
1762912860000,143.75,144.01000000000002,143.49,143.81,924,13284974.0,2025-11-12 10:01:00
1762912920000,144.0,144.0,143.3,143.3,688,9889061.0,2025-11-12 10:02:00
1762912980000,143.31,143.31,142.8,142.8,751,10757337.0,2025-11-12 10:03:00
1762913040000,142.8,143.10000000000002,142.8,143.10000000000002,764,10923809.000000002,2025-11-12 10:04:00
1762913100000,143.0,143.20000000000002,142.8,142.8,487,6964922.0,2025-11-12 10:05:00
1762913160000,142.7,142.76,142.5,142.5,304,4336359.0,2025-11-12 10:06:00
1762913220000,142.5,142.5,142.11,142.42000000000002,684,9737764.0,2025-11-12 10:07:00
1762913280000,142.46,143.04000000000002,142.3,142.83,642,9159375.0,2025-11-12 10:08:00
1762913340000,142.9,143.23,142.81,143.07,723,10346899.0,2025-11-12 10:09:00
1762913400000,143.06,143.9,143.05,143.79000000000002,797,11439929.0,2025-11-12 10:10:00
1762913460000,143.95000000000002,144.9,143.95000000000002,144.8,1629,23540861.999999996,2025-11-12 10:11:00
1762913520000,144.8,144.98000000000002,144.39000000000001,144.45000000000002,884,12798543.0,2025-11-12 10:12:00
1762913580000,144.53,145.0,144.53,145.0,2224,32221665.000000004,2025-11-12 10:13:00
1762913640000,144.99,145.1,144.25,144.53,2291,33188630.0,2025-11-12 10:14:00
1762913700000,144.54000000000002,145.07000000000002,144.49,145.07000000000002,750,10867357.0,2025-11-12 10:15:00
1762913760000,145.0,145.0,144.74,144.99,765,11089230.000000002,2025-11-12 10:16:00
1762913820000,144.97,145.0,144.9,144.9,425,6161099.0,2025-11-12 10:17:00
1762913880000,144.89,144.89,144.44,144.44,375,5423242.0,2025-11-12 10:18:00
1762913940000,144.44,144.47,144.28,144.3,264,3811327.0000000005,2025-11-12 10:19:00
1762914000000,144.3,144.6,144.0,144.6,620,8940598.0,2025-11-12 10:20:00
1762914060000,144.60000000000002,144.61,143.99,144.08,311,4489899.0,2025-11-12 10:21:00
1762914120000,144.04000000000002,144.07000000000002,143.71,144.07000000000002,674,9698948.000000002,2025-11-12 10:22:00
1762914180000,144.07,144.07,143.81,143.85,204,2935385.0,2025-11-12 10:23:00
1762914240000,143.82,143.82,143.65,143.65,345,4960430.0,2025-11-12 10:24:00
1762914300000,143.65,144.04999999999998,143.63,144.0,450,6472893.0,2025-11-12 10:25:00
1762914360000,143.98000000000002,143.98000000000002,143.70000000000002,143.70000000000002,210,3022331.0,2025-11-12 10:26:00
1762914420000,143.67,143.73,143.6,143.6,187,2686621.0,2025-11-12 10:27:00
1762914480000,143.60999999999999,143.69,143.16,143.60999999999999,520,7459848.0,2025-11-12 10:28:00
1762914540000,143.56,143.73,143.28,143.42,221,3172342.0,2025-11-12 10:29:00
1762914600000,143.3,143.55,143.3,143.45000000000002,313,4488718.0,2025-11-12 10:30:00
1762914660000,143.42000000000002,143.42000000000002,142.77,142.77,597,8540151.0,2025-11-12 10:31:00
1762914720000,142.91,143.14000000000001,142.78,142.94,411,5876567.000000001,2025-11-12 10:32:00
1762914780000,142.88,142.88,142.5,142.76,364,5194038.0,2025-11-12 10:33:00
1762914840000,142.76,142.77,142.53,142.6,188,2682402.0000000005,2025-11-12 10:34:00
1762914900000,142.52,142.52,142.05,142.05,907,12901612.0,2025-11-12 10:35:00
1762914960000,142.1,142.3,141.81,142.27,1749,24852138.000000004,2025-11-12 10:36:00
1762915020000,142.3,142.48000000000002,142.3,142.34,616,8771946.0,2025-11-12 10:37:00
1762915080000,142.3,142.38000000000002,142.27,142.27,267,3800152.0,2025-11-12 10:38:00
1762915140000,142.29000000000002,142.50000000000003,142.20000000000002,142.50000000000003,658,9357757.0,2025-11-12 10:39:00
1762915200000,142.51,142.56,142.5,142.56,434,6185375.0,2025-11-12 10:40:00
1762915260000,142.57,142.94,142.53,142.81,371,5292475.0,2025-11-12 10:41:00
1762915320000,142.73000000000002,142.8,142.52,142.76000000000002,574,8191588.0,2025-11-12 10:42:00
1762915380000,142.51,142.62,142.07,142.07,302,4308137.0,2025-11-12 10:43:00
1762915440000,142.07,142.1,142.0,142.02,671,9533315.0,2025-11-12 10:44:00
1762915500000,142.05,142.05,141.68,141.69,380,5392416.000000001,2025-11-12 10:45:00
1762915560000,141.69,142.02,141.65,142.01000000000002,733,10395870.000000002,2025-11-12 10:46:00
1762915620000,142.05,142.05,141.42000000000002,141.42000000000002,527,7474508.000000001,2025-11-12 10:47:00
1762915680000,141.41000000000003,141.41000000000003,141.11,141.11,1004,14183054.000000002,2025-11-12 10:48:00
1762915740000,141.03,141.03,140.64000000000001,140.66000000000003,1589,22377250.000000004,2025-11-12 10:49:00
1762915800000,140.76,141.19,140.66,141.19,981,13825940.0,2025-11-12 10:50:00
1762915860000,141.10000000000002,141.19000000000003,140.86,140.86,372,5248299.000000001,2025-11-12 10:51:00
1762915920000,140.86,140.86,140.68,140.70000000000002,281,3955299.0000000005,2025-11-12 10:52:00
1762915980000,140.71,140.9,140.71,140.78,595,8377566.0,2025-11-12 10:53:00
1762916040000,140.8,141.58,140.8,141.5,254,3589158.0,2025-11-12 10:54:00
1762916100000,141.57,141.57,141.13,141.13,301,4255302.000000001,2025-11-12 10:55:00
1762916160000,141.0,141.11,140.8,140.9,315,4438384.999999999,2025-11-12 10:56:00
1762916220000,140.81,140.81,140.6,140.65,207,2912706.0,2025-11-12 10:57:00
1762916280000,140.64000000000001,140.91000000000003,140.55,140.59,757,10649402.0,2025-11-12 10:58:00
1762916340000,140.7,140.7,140.41,140.5,778,10935041.0,2025-11-12 10:59:00
1762916400000,140.44,140.48,140.26,140.26,385,5404798.0,2025-11-12 11:00:00
1762916460000,140.26,140.89999999999998,140.26,140.81,865,12156579.0,2025-11-12 11:01:00
1762916520000,140.85000000000002,140.87,140.70000000000002,140.70000000000002,311,4376565.0,2025-11-12 11:02:00
1762916580000,140.71,140.71,140.3,140.37,513,7206085.0,2025-11-12 11:03:00
1762916640000,140.37,140.37,140.18,140.18,511,7170237.000000001,2025-11-12 11:04:00
1762916700000,140.18,140.37,140.1,140.29999999999998,792,11104463.0,2025-11-12 11:05:00
1762916760000,140.23999999999998,140.45999999999998,140.23,140.26,622,8726701.0,2025-11-12 11:06:00
1762916820000,140.26,140.35,140.25,140.26,462,6482409.0,2025-11-12 11:07:00
1762916880000,140.26000000000002,140.3,140.24,140.26000000000002,186,2608984.0000000005,2025-11-12 11:08:00
1762916940000,140.23,141.32999999999998,140.23,141.32999999999998,512,7195937.0,2025-11-12 11:09:00
1762917000000,141.06,141.37,141.04,141.04,469,6621967.000000001,2025-11-12 11:10:00
1762917060000,141.08,141.36,141.08,141.36,240,3391442.0,2025-11-12 11:11:00
1762917120000,141.34,141.44,141.31,141.43,321,4537937.999999999,2025-11-12 11:12:00
1762917180000,141.44,141.76,141.44,141.76,201,2847689.0000000005,2025-11-12 11:13:00
1762917240000,141.77,141.77,141.33,141.55,435,6156394.000000001,2025-11-12 11:14:00
1762917300000,141.70000000000002,142.06,141.43,141.97,460,6527849.000000001,2025-11-12 11:15:00
1762917360000,141.9,141.98000000000002,141.49,141.49,329,4665541.0,2025-11-12 11:16:00
1762917420000,141.69,141.89,141.69,141.8,363,5148020.0,2025-11-12 11:17:00
1762917480000,141.8,141.8,141.3,141.35000000000002,194,2747895.0,2025-11-12 11:18:00
1762917540000,141.25000000000003,141.44000000000003,141.20000000000002,141.4,261,3687524.9999999995,2025-11-12 11:19:00
1762917600000,141.27,141.78,141.27,141.4,566,8008455.0,2025-11-12 11:20:00
1762917660000,141.3,141.3,140.81,140.81,212,2988896.0000000005,2025-11-12 11:21:00
1762917720000,140.81,141.0,140.79,140.82,353,4971632.0,2025-11-12 11:22:00
1762917780000,140.8,140.91,140.78,140.87,382,5379682.0,2025-11-12 11:23:00
1762917840000,140.91,141.5,140.9,141.5,373,5265750.0,2025-11-12 11:24:00
1762917900000,141.48,141.5,141.06,141.26,160,2260492.0000000005,2025-11-12 11:25:00
1762917960000,141.01,141.18,141.0,141.0,241,3399259.0000000005,2025-11-12 11:26:00
1762918020000,140.91000000000003,141.11,140.89000000000001,140.89000000000001,160,2254884.0000000005,2025-11-12 11:27:00
1762918080000,140.89,140.92,140.85,140.85999999999999,210,2958221.0,2025-11-12 11:28:00
1762918140000,140.79000000000002,140.86,140.68,140.70000000000002,200,2815535.0,2025-11-12 11:29:00
1762918200000,140.64000000000001,140.70000000000002,140.4,140.4,317,4455263.0,2025-11-12 11:30:00
1762923660000,140.4,140.61,140.4,140.47,874,12273060.0,2025-11-12 13:01:00
1762923720000,140.44,140.44,140.05,140.17000000000002,618,8667651.0,2025-11-12 13:02:00
1762923780000,140.28,141.06,140.28,141.0,619,8712383.0,2025-11-12 13:03:00
1762923840000,140.99,141.0,140.84,140.9,254,3579710.0,2025-11-12 13:04:00
1762923900000,140.89000000000001,141.49,140.84,141.37,953,13444482.0,2025-11-12 13:05:00
1762923960000,141.38,141.39,141.01,141.29999999999998,253,3572188.0000000005,2025-11-12 13:06:00
1762924020000,141.28,141.28,141.0,141.0,95,1340216.0,2025-11-12 13:07:00
1762924080000,140.99,140.99,140.86,140.86,213,3002178.9999999995,2025-11-12 13:08:00
1762924140000,140.89000000000001,141.20000000000002,140.87,141.20000000000002,312,4398113.0,2025-11-12 13:09:00
1762924200000,141.03,141.47,141.03,141.47,254,3588040.0,2025-11-12 13:10:00
1762924260000,141.38000000000002,141.38000000000002,141.3,141.34,233,3293195.0,2025-11-12 13:11:00
1762924320000,141.36,141.8,141.25,141.73,643,9090845.0,2025-11-12 13:12:00
1762924380000,141.79,141.79,141.66,141.68,233,3302246.0000000005,2025-11-12 13:13:00
1762924440000,141.71,141.79999999999998,140.88,141.01,738,10443928.999999998,2025-11-12 13:14:00
1762924500000,141.09,141.88,141.09,141.58,559,7908988.0,2025-11-12 13:15:00
1762924560000,141.66,141.81,141.66,141.67,124,1757508.0,2025-11-12 13:16:00
1762924620000,141.68,141.78,141.4,141.62,343,4855727.000000001,2025-11-12 13:17:00
1762924680000,141.4,141.70000000000002,141.4,141.62,248,3510552.0,2025-11-12 13:18:00
1762924740000,141.61,141.61,141.4,141.4,220,3113965.0000000005,2025-11-12 13:19:00
1762924800000,141.41000000000003,141.41000000000003,141.14000000000001,141.20000000000002,444,6274435.000000001,2025-11-12 13:20:00
1762924860000,141.2,141.2,141.07,141.1,377,5319772.0,2025-11-12 13:21:00
1762924920000,141.09,141.42000000000002,141.09,141.41,528,7461365.0,2025-11-12 13:22:00
1762924980000,141.41000000000003,141.59,141.39000000000001,141.59,428,6053426.000000001,2025-11-12 13:23:00
1762925040000,141.6,141.72,141.6,141.67,476,6743463.999999999,2025-11-12 13:24:00
1762925100000,141.71,141.71,141.35,141.35,261,3694131.0,2025-11-12 13:25:00
1762925160000,141.32,141.53,141.26,141.34,237,3349310.0000000005,2025-11-12 13:26:00
1762925220000,141.4,141.51000000000002,141.39000000000001,141.46,374,5291572.0,2025-11-12 13:27:00
1762925280000,141.5,141.5,141.4,141.46,436,6166633.0,2025-11-12 13:28:00
1762925340000,141.5,141.86,141.5,141.84,445,6302828.0,2025-11-12 13:29:00
1762925400000,141.86,141.86,141.61,141.77,433,6137283.0,2025-11-12 13:30:00
1762925460000,141.75,141.83,141.61,141.72000000000003,419,5939141.000000001,2025-11-12 13:31:00
1762925520000,141.71,141.98000000000002,141.67000000000002,141.98000000000002,686,9725858.000000002,2025-11-12 13:32:00
1762925580000,142.0,142.18,142.0,142.15,583,8284746.0,2025-11-12 13:33:00
1762925640000,142.13,142.16,142.04,142.04,228,3239764.0,2025-11-12 13:34:00
1762925700000,142.04,142.06,142.03,142.05,418,5937677.0,2025-11-12 13:35:00
1762925760000,142.04,142.5,142.04,142.5,627,8915197.000000002,2025-11-12 13:36:00
1762925820000,142.53,142.68,142.14000000000001,142.20000000000002,545,7765338.000000001,2025-11-12 13:37:00
1762925880000,142.2,142.28,142.1,142.1,367,5218349.0,2025-11-12 13:38:00
1762925940000,142.1,142.20000000000002,141.87,141.96,477,6775909.000000001,2025-11-12 13:39:00
1762926000000,142.03,142.03,141.82,141.9,358,5081351.0,2025-11-12 13:40:00
1762926060000,141.92000000000002,142.60000000000002,141.92000000000002,142.58,570,8104326.0,2025-11-12 13:41:00
1762926120000,142.35999999999999,142.6,142.35,142.59,422,6012634.999999999,2025-11-12 13:42:00
1762926180000,142.58,142.58,142.5,142.5,239,3406680.0,2025-11-12 13:43:00
1762926240000,142.5,142.9,142.5,142.86,728,10389002.0,2025-11-12 13:44:00
1762926300000,142.95,143.02,142.56,142.56,510,7290888.000000001,2025-11-12 13:45:00
1762926360000,142.43,142.55,142.33,142.35000000000002,178,2534831.0,2025-11-12 13:46:00
1762926420000,142.35,142.98999999999998,142.35,142.78,398,5678743.0,2025-11-12 13:47:00
1762926480000,142.95000000000002,143.02,142.93,142.93,487,6963675.000000001,2025-11-12 13:48:00
1762926540000,142.92,142.92,142.47,142.49,378,5394456.0,2025-11-12 13:49:00
1762926600000,142.45,142.92,142.41,142.92,509,7255813.999999999,2025-11-12 13:50:00
1762926660000,142.92999999999998,143.16,142.54,142.62,564,8062654.999999999,2025-11-12 13:51:00
1762926720000,142.54000000000002,142.54000000000002,142.45000000000002,142.47000000000003,258,3675934.0,2025-11-12 13:52:00
1762926780000,142.47,142.69,142.41,142.69,472,6726309.0,2025-11-12 13:53:00
1762926840000,142.85,143.15,142.85,142.94,424,6062910.000000001,2025-11-12 13:54:00
1762926900000,142.99,143.05,142.83,142.83,261,3730171.9999999995,2025-11-12 13:55:00
1762926960000,142.77,142.8,142.5,142.64,195,2781018.0,2025-11-12 13:56:00
1762927020000,142.53,142.64000000000001,142.52,142.61,194,2766690.0,2025-11-12 13:57:00
1762927080000,142.63000000000002,142.64000000000001,142.58,142.58,206,2937851.0,2025-11-12 13:58:00
1762927140000,142.6,142.63,142.57,142.59,303,4320809.000000001,2025-11-12 13:59:00
1762927200000,142.58,142.83,142.58,142.76000000000002,349,4978720.0,2025-11-12 14:00:00
1762927260000,142.83,142.92000000000002,142.77,142.77,348,4970829.0,2025-11-12 14:01:00
1762927320000,142.81,142.82,142.57,142.67,296,4223335.0,2025-11-12 14:02:00
1762927380000,142.67000000000002,142.67000000000002,142.52,142.52,392,5590772.0,2025-11-12 14:03:00
1762927440000,142.55,142.55,142.20000000000002,142.20000000000002,411,5855612.0,2025-11-12 14:04:00
1762927500000,142.3,142.35000000000002,142.3,142.35000000000002,646,9193214.0,2025-11-12 14:05:00
1762927560000,142.4,142.66,142.35,142.5,801,11408386.0,2025-11-12 14:06:00
1762927620000,142.5,142.5,142.19,142.25,257,3661083.9999999995,2025-11-12 14:07:00
1762927680000,142.25,142.39000000000001,142.18,142.39000000000001,527,7494976.0,2025-11-12 14:08:00
1762927740000,142.41000000000003,142.51000000000002,142.3,142.39000000000001,608,8659961.0,2025-11-12 14:09:00
1762927800000,142.35999999999999,142.39,142.19,142.24,440,6260026.0,2025-11-12 14:10:00
1762927860000,142.24,142.81,142.24,142.72,971,13833646.0,2025-11-12 14:11:00
1762927920000,142.72,142.79999999999998,142.38,142.38,1124,16026245.0,2025-11-12 14:12:00
1762927980000,142.37,142.5,142.24,142.48000000000002,514,7317220.0,2025-11-12 14:13:00
1762928040000,142.5,142.5,142.37,142.37,506,7207389.000000001,2025-11-12 14:14:00
1762928100000,142.37,142.37,141.99,141.99,427,6071347.000000001,2025-11-12 14:15:00
1762928160000,141.98,142.1,141.98,141.98,737,10467368.000000002,2025-11-12 14:16:00
1762928220000,141.97,141.98,141.72,141.77,360,5107383.0,2025-11-12 14:17:00
1762928280000,141.72,141.72,141.5,141.5,453,6415748.0,2025-11-12 14:18:00
1762928340000,141.49,141.81,141.49,141.81,739,10461905.000000002,2025-11-12 14:19:00
1762928400000,141.81,141.89000000000001,141.77,141.88000000000002,546,7743802.0,2025-11-12 14:20:00
1762928460000,141.93,142.34,141.93,142.20000000000002,395,5615197.0,2025-11-12 14:21:00
1762928520000,142.17,142.17,141.88,141.88,340,4829277.999999999,2025-11-12 14:22:00
1762928580000,141.88,141.88,141.74,141.74,242,3431433.9999999995,2025-11-12 14:23:00
1762928640000,141.74,141.88,141.71,141.81,376,5330924.0,2025-11-12 14:24:00
1762928700000,141.88,141.99,141.87,141.99,491,6966620.0,2025-11-12 14:25:00
1762928760000,142.0,142.15,142.0,142.15,743,10553435.0,2025-11-12 14:26:00
1762928820000,142.15,142.37,142.15,142.37,591,8407700.0,2025-11-12 14:27:00
1762928880000,142.4,142.7,142.31,142.31,709,10098131.0,2025-11-12 14:28:00
1762928940000,142.31,142.48000000000002,142.3,142.48000000000002,289,4114887.0,2025-11-12 14:29:00
1762929000000,142.42000000000002,142.50000000000003,142.42000000000002,142.45000000000002,208,2963519.0,2025-11-12 14:30:00
1762929060000,142.46,142.5,142.43,142.5,587,8363205.0,2025-11-12 14:31:00
1762929120000,142.49,142.70000000000002,142.49,142.63,388,5530802.0,2025-11-12 14:32:00
1762929180000,142.68,142.8,142.65,142.65,577,8234706.000000001,2025-11-12 14:33:00
1762929240000,142.73,142.78,142.63,142.78,1344,19170133.0,2025-11-12 14:34:00
1762929300000,142.78,142.78,142.65,142.66,533,7612175.0,2025-11-12 14:35:00
1762929360000,142.70000000000002,142.92000000000002,142.64000000000001,142.92000000000002,1032,14727958.0,2025-11-12 14:36:00
1762929420000,143.03,143.8,143.03,143.5,1571,22524933.0,2025-11-12 14:37:00
1762929480000,143.5,144.0,143.5,143.96,695,10001021.000000002,2025-11-12 14:38:00
1762929540000,143.98999999999998,144.0,143.51,143.56,1184,17038450.0,2025-11-12 14:39:00
1762929600000,143.88,144.15,143.88,144.15,513,7386542.999999999,2025-11-12 14:40:00
1762929660000,144.20000000000002,144.24,143.99,144.0,874,12593097.0,2025-11-12 14:41:00
1762929720000,143.97000000000003,143.97000000000003,143.70000000000002,143.70000000000002,281,4040068.0000000005,2025-11-12 14:42:00
1762929780000,143.73,143.97,143.31,143.41,621,8924598.0,2025-11-12 14:43:00
1762929840000,143.7,143.82,143.54,143.7,348,5000621.0,2025-11-12 14:44:00
1762929900000,143.7,143.7,143.6,143.65,280,4022014.0,2025-11-12 14:45:00
1762929960000,143.65,143.65,143.58,143.61,340,4882690.999999999,2025-11-12 14:46:00
1762930020000,143.60999999999999,144.0,143.6,144.0,496,7129755.0,2025-11-12 14:47:00
1762930080000,143.99,143.99,143.14000000000001,143.49,668,9591875.0,2025-11-12 14:48:00
1762930140000,143.52,143.53,143.15,143.53,290,4159947.0,2025-11-12 14:49:00
1762930200000,143.53,143.74,143.53,143.74,354,5085039.0,2025-11-12 14:50:00
1762930260000,143.82,144.0,143.82,143.98999999999998,683,9827752.0,2025-11-12 14:51:00
1762930320000,143.99,143.99,143.22,143.85999999999999,1263,18143268.0,2025-11-12 14:52:00
1762930380000,143.87,143.87,143.35,143.82,328,4715938.0,2025-11-12 14:53:00
1762930440000,143.85,144.13,143.85,144.13,865,12454133.0,2025-11-12 14:54:00
1762930500000,144.15,144.21,143.87,143.99,639,9202769.000000002,2025-11-12 14:55:00
1762930560000,144.04999999999998,144.04999999999998,143.91,143.97,639,9200085.0,2025-11-12 14:56:00
1762930620000,143.97000000000003,144.19000000000003,143.95000000000002,144.17000000000002,762,10977346.0,2025-11-12 14:57:00
1762930680000,144.20000000000002,144.20000000000002,144.20000000000002,144.20000000000002,18,259546.0,2025-11-12 14:58:00
1762930740000,144.20000000000002,144.20000000000002,144.20000000000002,144.20000000000002,0,0.0,2025-11-12 14:59:00
1762930800000,143.91,143.91,143.91,143.91,1170,16837470.0,2025-11-12 15:00:00
1762997400000,140.5,140.5,140.5,140.5,1013,14232650.000000002,2025-11-13 09:30:00
1762997460000,140.6,143.4,140.6,141.48999999999998,3181,45173205.0,2025-11-13 09:31:00
1762997520000,141.84,142.77,141.84,142.16,1864,26484496.0,2025-11-13 09:32:00
1762997580000,142.23,142.75,142.23,142.42,1208,17228495.0,2025-11-13 09:33:00
1762997640000,142.46,142.78,141.88,142.78,1402,19967777.0,2025-11-13 09:34:00
1762997700000,142.89000000000001,143.81,142.89000000000001,143.51000000000002,1016,14560835.0,2025-11-13 09:35:00
1762997760000,143.53,145.0,143.53,144.8,1269,18317706.999999996,2025-11-13 09:36:00
1762997820000,144.81,145.5,144.81,145.0,2039,29580885.0,2025-11-13 09:37:00
1762997880000,144.93,145.36,144.93,145.17000000000002,1432,20786871.0,2025-11-13 09:38:00
1762997940000,145.55,145.68,145.0,145.47,3349,48640237.00000001,2025-11-13 09:39:00
1762998000000,145.37,145.82999999999998,145.35,145.54,1113,16201131.000000002,2025-11-13 09:40:00
1762998060000,145.6,146.16,145.6,145.81,2221,32411940.000000004,2025-11-13 09:41:00
1762998120000,145.79,145.79,145.28,145.28,977,14213622.999999998,2025-11-13 09:42:00
1762998180000,145.16,146.48,144.97,146.31,1642,23903737.000000004,2025-11-13 09:43:00
1762998240000,146.33,146.43,145.14000000000001,145.38000000000002,1045,15221939.000000002,2025-11-13 09:44:00
1762998300000,145.41000000000003,145.72000000000003,145.39000000000001,145.52,841,12239606.0,2025-11-13 09:45:00
1762998360000,145.67000000000002,145.68,144.61,144.64000000000001,896,13009481.0,2025-11-13 09:46:00
1762998420000,144.62,145.5,144.57,145.5,1216,17609568.0,2025-11-13 09:47:00
1762998480000,145.5,145.51,144.69,144.72,696,10096633.0,2025-11-13 09:48:00
1762998540000,144.69,144.82000000000002,144.3,144.4,707,10216400.000000002,2025-11-13 09:49:00
1762998600000,144.39000000000001,145.01000000000002,144.39000000000001,145.01000000000002,964,13940187.000000002,2025-11-13 09:50:00
1762998660000,144.89000000000001,145.32,144.53,144.55,386,5592545.0,2025-11-13 09:51:00
1762998720000,144.93,144.93,143.8,143.96,1623,23402435.0,2025-11-13 09:52:00
1762998780000,143.79,144.03,143.79,143.91,648,9325072.0,2025-11-13 09:53:00
1762998840000,143.84,144.14000000000001,143.84,143.84,810,11656744.0,2025-11-13 09:54:00
1762998900000,143.84,144.22,143.77,144.0,816,11742254.0,2025-11-13 09:55:00
1762998960000,144.0,144.86,144.0,144.68,408,5892169.0,2025-11-13 09:56:00
1762999020000,144.37,144.91,144.37,144.88,223,3225731.0,2025-11-13 09:57:00
1762999080000,144.9,144.99,144.58,144.69000000000003,403,5835956.000000001,2025-11-13 09:58:00
1762999140000,144.69000000000003,144.95000000000002,144.42000000000002,144.84,262,3790282.0000000005,2025-11-13 09:59:00
1762999200000,144.84,144.97,144.75,144.97,220,3187095.0000000005,2025-11-13 10:00:00
1762999260000,144.99,145.11,144.78,144.85,886,12845041.0,2025-11-13 10:01:00
1762999320000,144.92000000000002,145.93,144.92000000000002,145.93,765,11136853.000000002,2025-11-13 10:02:00
1762999380000,146.07,146.07,145.66,145.77,1105,16127983.0,2025-11-13 10:03:00
1762999440000,145.77,146.08,145.77,146.0,936,13663862.0,2025-11-13 10:04:00
1762999500000,146.0,146.7,146.0,146.69,1618,23682586.999999996,2025-11-13 10:05:00
1762999560000,146.69,146.74,146.4,146.57,1225,17955377.0,2025-11-13 10:06:00
1762999620000,146.57000000000002,146.67000000000002,146.20000000000002,146.65,1353,19830269.000000004,2025-11-13 10:07:00
1762999680000,146.63,147.0,146.57,146.98999999999998,2281,33502164.999999996,2025-11-13 10:08:00
1762999740000,147.0,147.0,146.44,146.55,638,9362595.0,2025-11-13 10:09:00
1762999800000,146.51000000000002,146.66,146.43,146.43,604,8853596.0,2025-11-13 10:10:00
1762999860000,146.5,147.0,146.5,146.93,530,7781755.0,2025-11-13 10:11:00
1762999920000,147.0,147.0,146.86,146.86,491,7212895.0,2025-11-13 10:12:00
1762999980000,146.87,146.87,146.55,146.55,260,3813420.0,2025-11-13 10:13:00
1763000040000,146.55,146.98,146.5,146.98,468,6864374.0,2025-11-13 10:14:00
1763000100000,146.97000000000003,147.10000000000002,146.92000000000002,147.10000000000002,1207,17740701.0,2025-11-13 10:15:00
1763000160000,147.12,147.38,147.1,147.28,522,7686943.999999999,2025-11-13 10:16:00
1763000220000,147.34,147.35,147.0,147.12,838,12324629.0,2025-11-13 10:17:00
1763000280000,147.11999999999998,147.11999999999998,146.98,147.0,358,5263801.0,2025-11-13 10:18:00
1763000340000,146.99,147.3,146.99,147.28,989,14545896.000000002,2025-11-13 10:19:00
1763000400000,147.34,147.34,147.21,147.34,246,3622817.0,2025-11-13 10:20:00
1763000460000,147.31,147.4,147.18,147.25,528,7776956.0,2025-11-13 10:21:00
1763000520000,147.25,147.82,147.25,147.82,816,12036681.0,2025-11-13 10:22:00
1763000580000,147.83,147.86,147.43,147.46,725,10707704.0,2025-11-13 10:23:00
1763000640000,147.43,147.5,147.43,147.47,303,4468461.0,2025-11-13 10:24:00
1763000700000,147.48000000000002,147.48000000000002,147.36,147.36,385,5677318.0,2025-11-13 10:25:00
