time,open,high,low,close,volume,amount,time_str
1762925880000,5.1899999999999995,5.1899999999999995,5.18,5.1899999999999995,4827,2504459.0,2025-11-12 13:38:00
1762925940000,5.1899999999999995,5.1899999999999995,5.18,5.18,775,401953.0,2025-11-12 13:39:00
1762926000000,5.18,5.1899999999999995,5.18,5.18,2519,1305283.0000000002,2025-11-12 13:40:00
1762926060000,5.1899999999999995,5.199999999999999,5.18,5.1899999999999995,5428,2817284.0,2025-11-12 13:41:00
1762926120000,5.19,5.2,5.19,5.19,8203,4258349.0,2025-11-12 13:42:00
1762926180000,5.19,5.21,5.19,5.2,8430,4381575.0,2025-11-12 13:43:00
1762926240000,5.21,5.21,5.2,5.2,1638,852678.9999999999,2025-11-12 13:44:00
1762926300000,5.21,5.21,5.2,5.21,1441,750168.0000000001,2025-11-12 13:45:00
1762926360000,5.21,5.21,5.2,5.21,12126,6318480.0,2025-11-12 13:46:00
1762926420000,5.21,5.21,5.2,5.21,4664,2429045.0,2025-11-12 13:47:00
1762926480000,5.21,5.22,5.2,5.21,6953,3623645.0,2025-11-12 13:48:00
1762926540000,5.22,5.22,5.21,5.21,5089,2655086.0,2025-11-12 13:49:00
1762926600000,5.22,5.22,5.2,5.2,4642,2417673.0,2025-11-12 13:50:00
1762926660000,5.2,5.21,5.2,5.2,3706,1928462.0000000002,2025-11-12 13:51:00
1762926720000,5.21,5.21,5.2,5.21,3739,1945021.0,2025-11-12 13:52:00
1762926780000,5.2,5.21,5.2,5.2,7880,4101676.9999999995,2025-11-12 13:53:00
1762926840000,5.21,5.21,5.2,5.2,6514,3392822.0,2025-11-12 13:54:00
1762926900000,5.2,5.21,5.2,5.2,1567,815888.0,2025-11-12 13:55:00
1762926960000,5.2,5.21,5.2,5.2,2518,1309712.0,2025-11-12 13:56:00
1762927020000,5.2,5.21,5.2,5.2,1775,923392.0,2025-11-12 13:57:00
1762927080000,5.2,5.2,5.19,5.19,1901,987797.0000000001,2025-11-12 13:58:00
1762927140000,5.19,5.2,5.19,5.2,1931,1003154.9999999999,2025-11-12 13:59:00
1762927200000,5.19,5.2,5.19,5.19,2343,1216152.0,2025-11-12 14:00:00
1762927260000,5.19,5.21,5.19,5.2,14617,7602047.000000001,2025-11-12 14:01:00
1762927320000,5.2,5.2,5.19,5.2,5955,3095925.0,2025-11-12 14:02:00
1762927380000,5.2,5.2,5.19,5.19,3038,1579342.0,2025-11-12 14:03:00
1762927440000,5.19,5.2,5.19,5.19,1565,812391.0,2025-11-12 14:04:00
1762927500000,5.19,5.2,5.19,5.2,5224,2715594.0,2025-11-12 14:05:00
1762927560000,5.2,5.21,5.2,5.2,3348,1741517.0000000002,2025-11-12 14:06:00
1762927620000,5.2,5.21,5.2,5.2,1951,1015392.0000000001,2025-11-12 14:07:00
1762927680000,5.21,5.22,5.2,5.21,11006,5734120.0,2025-11-12 14:08:00
1762927740000,5.21,5.2299999999999995,5.21,5.2299999999999995,8362,4364848.0,2025-11-12 14:09:00
1762927800000,5.2299999999999995,5.2299999999999995,5.22,5.2299999999999995,2571,1343972.0,2025-11-12 14:10:00
1762927860000,5.22,5.2299999999999995,5.22,5.22,2010,1050475.0000000002,2025-11-12 14:11:00
1762927920000,5.22,5.2299999999999995,5.22,5.22,4180,2182031.0,2025-11-12 14:12:00
1762927980000,5.22,5.2299999999999995,5.22,5.2299999999999995,5113,2671575.0000000005,2025-11-12 14:13:00
1762928040000,5.2299999999999995,5.2299999999999995,5.22,5.22,1617,844437.0000000001,2025-11-12 14:14:00
1762928100000,5.22,5.2299999999999995,5.21,5.21,6528,3407417.0,2025-11-12 14:15:00
1762928160000,5.22,5.22,5.21,5.21,1084,565510.0,2025-11-12 14:16:00
1762928220000,5.21,5.22,5.21,5.21,4404,2294735.9999999995,2025-11-12 14:17:00
1762928280000,5.21,5.22,5.21,5.21,2028,1056629.0,2025-11-12 14:18:00
1762928340000,5.21,5.22,5.21,5.21,1960,1020931.0,2025-11-12 14:19:00
1762928400000,5.21,5.21,5.2,5.21,2493,1298714.0,2025-11-12 14:20:00
1762928460000,5.21,5.21,5.2,5.21,1171,609918.0000000001,2025-11-12 14:21:00
1762928520000,5.2,5.21,5.2,5.21,5361,2792558.0,2025-11-12 14:22:00
1762928580000,5.21,5.22,5.2,5.21,2421,1261167.0,2025-11-12 14:23:00
1762928640000,5.2,5.21,5.2,5.2,1580,821800.0,2025-11-12 14:24:00
1762928700000,5.21,5.21,5.2,5.21,954,496720.00000000006,2025-11-12 14:25:00
1762928760000,5.21,5.21,5.2,5.2,759,395020.0,2025-11-12 14:26:00
1762928820000,5.21,5.21,5.2,5.21,1530,796098.0,2025-11-12 14:27:00
1762928880000,5.2,5.21,5.2,5.21,3314,1725670.0,2025-11-12 14:28:00
1762928940000,5.2,5.21,5.2,5.2,2797,1455388.0,2025-11-12 14:29:00
1762929000000,5.2,5.22,5.2,5.21,11292,5883514.0,2025-11-12 14:30:00
1762929060000,5.21,5.22,5.21,5.21,4219,2198435.0,2025-11-12 14:31:00
1762929120000,5.21,5.22,5.21,5.21,5289,2756334.0,2025-11-12 14:32:00
1762929180000,5.21,5.22,5.21,5.21,8888,4639303.999999999,2025-11-12 14:33:00
1762929240000,5.22,5.22,5.21,5.22,4421,2307349.0,2025-11-12 14:34:00
1762929300000,5.22,5.22,5.21,5.22,3946,2059237.0,2025-11-12 14:35:00
1762929360000,5.22,5.2299999999999995,5.21,5.22,6916,3611740.9999999995,2025-11-12 14:36:00
1762929420000,5.22,5.2299999999999995,5.21,5.22,2784,1453279.0,2025-11-12 14:37:00
1762929480000,5.22,5.2299999999999995,5.22,5.22,2429,1268269.0,2025-11-12 14:38:00
1762929540000,5.2299999999999995,5.2299999999999995,5.22,5.2299999999999995,2425,1266741.0,2025-11-12 14:39:00
1762929600000,5.22,5.2299999999999995,5.22,5.2299999999999995,1314,686432.0,2025-11-12 14:40:00
1762929660000,5.2299999999999995,5.2299999999999995,5.22,5.22,5683,2971767.0,2025-11-12 14:41:00
1762929720000,5.22,5.2299999999999995,5.22,5.2299999999999995,2696,1408312.0,2025-11-12 14:42:00
1762929780000,5.22,5.22,5.22,5.22,19963,10421024.0,2025-11-12 14:43:00
1762929840000,5.22,5.2299999999999995,5.22,5.22,10479,5473801.0,2025-11-12 14:44:00
1762929900000,5.22,5.22,5.21,5.22,4038,2104993.0,2025-11-12 14:45:00
1762929960000,5.21,5.22,5.21,5.22,2409,1256640.0,2025-11-12 14:46:00
1762930020000,5.22,5.22,5.21,5.22,12673,6615033.0,2025-11-12 14:47:00
1762930080000,5.22,5.2299999999999995,5.22,5.22,7072,3692192.0,2025-11-12 14:48:00
1762930140000,5.22,5.2299999999999995,5.22,5.2299999999999995,6493,3392535.0000000005,2025-11-12 14:49:00
1762930200000,5.2299999999999995,5.2299999999999995,5.22,5.2299999999999995,4792,2503816.0,2025-11-12 14:50:00
1762930260000,5.22,5.2299999999999995,5.22,5.22,4085,2133968.0,2025-11-12 14:51:00
1762930320000,5.22,5.2299999999999995,5.22,5.2299999999999995,6844,3577061.0,2025-11-12 14:52:00
1762930380000,5.2299999999999995,5.2299999999999995,5.22,5.22,7946,4151998.0000000005,2025-11-12 14:53:00
1762930440000,5.22,5.2299999999999995,5.22,5.2299999999999995,5255,2745941.0,2025-11-12 14:54:00
1762930500000,5.2299999999999995,5.2299999999999995,5.22,5.2299999999999995,6886,3598317.0,2025-11-12 14:55:00
1762930560000,5.22,5.2299999999999995,5.22,5.2299999999999995,8518,4450212.000000001,2025-11-12 14:56:00
1762930620000,5.2299999999999995,5.2299999999999995,5.22,5.2299999999999995,8437,4408491.0,2025-11-12 14:57:00
1762930680000,5.23,5.23,5.23,5.23,155,81029.0,2025-11-12 14:58:00
1762930740000,5.23,5.23,5.23,5.23,0,0.0,2025-11-12 14:59:00
1762930800000,5.21,5.21,5.21,5.21,21120,11003520.0,2025-11-12 15:00:00
1762997400000,5.3100000000000005,5.3100000000000005,5.3100000000000005,5.3100000000000005,51823,27518013.0,2025-11-13 09:30:00
1762997460000,5.32,5.38,5.32,5.34,265253,141844819.0,2025-11-13 09:31:00
1762997520000,5.33,5.36,5.32,5.3500000000000005,104440,55731294.00000001,2025-11-13 09:32:00
1762997580000,5.35,5.39,5.33,5.38,167757,89986479.99999999,2025-11-13 09:33:00
1762997640000,5.380000000000001,5.4,5.3500000000000005,5.3500000000000005,101216,54427933.99999999,2025-11-13 09:34:00
1762997700000,5.36,5.38,5.36,5.36,53158,28533513.000000004,2025-11-13 09:35:00
1762997760000,5.37,5.38,5.36,5.38,57676,30982201.0,2025-11-13 09:36:00
1762997820000,5.38,5.39,5.37,5.38,60320,32459251.000000004,2025-11-13 09:37:00
1762997880000,5.38,5.39,5.38,5.38,48135,25908819.0,2025-11-13 09:38:00
1762997940000,5.38,5.39,5.37,5.37,37260,20057173.0,2025-11-13 09:39:00
1762998000000,5.38,5.39,5.37,5.38,47213,25407148.0,2025-11-13 09:40:00
1762998060000,5.38,5.38,5.37,5.38,32674,17577300.0,2025-11-13 09:41:00
1762998120000,5.38,5.39,5.38,5.38,35283,18976523.0,2025-11-13 09:42:00
1762998180000,5.38,5.39,5.38,5.39,34601,18630699.0,2025-11-13 09:43:00
1762998240000,5.39,5.39,5.37,5.37,32215,17328815.000000004,2025-11-13 09:44:00
1762998300000,5.37,5.38,5.36,5.36,18035,9682046.0,2025-11-13 09:45:00
1762998360000,5.35,5.359999999999999,5.34,5.34,35234,18845747.000000004,2025-11-13 09:46:00
1762998420000,5.33,5.34,5.33,5.33,19948,10635055.0,2025-11-13 09:47:00
1762998480000,5.33,5.34,5.32,5.32,34382,18334188.0,2025-11-13 09:48:00
1762998540000,5.33,5.34,5.32,5.34,16868,8995970.0,2025-11-13 09:49:00
1762998600000,5.34,5.359999999999999,5.34,5.35,13199,7062651.0,2025-11-13 09:50:00
1762998660000,5.36,5.36,5.3500000000000005,5.3500000000000005,12530,6711519.0,2025-11-13 09:51:00
1762998720000,5.3500000000000005,5.37,5.3500000000000005,5.37,11656,6247203.0,2025-11-13 09:52:00
1762998780000,5.37,5.37,5.36,5.37,9862,5292954.0,2025-11-13 09:53:00
1762998840000,5.359999999999999,5.37,5.34,5.35,21487,11510745.0,2025-11-13 09:54:00
1762998900000,5.35,5.359999999999999,5.34,5.359999999999999,26569,14225188.0,2025-11-13 09:55:00
1762998960000,5.36,5.37,5.3500000000000005,5.37,17375,9318537.0,2025-11-13 09:56:00
1762999020000,5.36,5.38,5.36,5.37,47083,25300483.0,2025-11-13 09:57:00
1762999080000,5.37,5.37,5.36,5.36,15730,8448471.000000002,2025-11-13 09:58:00
1762999140000,5.36,5.38,5.36,5.37,14263,7658666.999999999,2025-11-13 09:59:00
1762999200000,5.37,5.4,5.37,5.4,139389,75114890.00000001,2025-11-13 10:00:00
1762999260000,5.39,5.3999999999999995,5.39,5.3999999999999995,26414,14259254.0,2025-11-13 10:01:00
1762999320000,5.3999999999999995,5.3999999999999995,5.38,5.39,30541,16466586.0,2025-11-13 10:02:00
1762999380000,5.39,5.3999999999999995,5.38,5.39,20284,10934023.0,2025-11-13 10:03:00
1762999440000,5.3999999999999995,5.42,5.39,5.42,124749,67402194.0,2025-11-13 10:04:00
1762999500000,5.42,5.42,5.4,5.42,23917,12950195.0,2025-11-13 10:05:00
1762999560000,5.41,5.42,5.41,5.42,25634,13889164.000000002,2025-11-13 10:06:00
1762999620000,5.42,5.43,5.41,5.42,36529,19807442.0,2025-11-13 10:07:00
1762999680000,5.42,5.43,5.41,5.42,32655,17704335.0,2025-11-13 10:08:00
1762999740000,5.42,5.44,5.41,5.43,45419,24641818.0,2025-11-13 10:09:00
1762999800000,5.43,5.43,5.42,5.42,24724,13413625.0,2025-11-13 10:10:00
1762999860000,5.42,5.43,5.41,5.42,32859,17803916.000000004,2025-11-13 10:11:00
1762999920000,5.43,5.4399999999999995,5.42,5.43,35678,19391259.0,2025-11-13 10:12:00
1762999980000,5.43,5.43,5.42,5.42,26955,14630847.000000002,2025-11-13 10:13:00
1763000040000,5.43,5.43,5.41,5.42,17052,9245720.0,2025-11-13 10:14:00
1763000100000,5.41,5.42,5.4,5.4,15339,8297880.000000001,2025-11-13 10:15:00
1763000160000,5.4,5.41,5.4,5.41,12635,6831260.000000001,2025-11-13 10:16:00
1763000220000,5.41,5.41,5.4,5.4,8118,4388050.0,2025-11-13 10:17:00
1763000280000,5.4,5.42,5.4,5.42,16930,9166079.0,2025-11-13 10:18:00
1763000340000,5.42,5.42,5.41,5.42,10861,5884896.0,2025-11-13 10:19:00
1763000400000,5.42,5.43,5.41,5.42,18137,9834199.0,2025-11-13 10:20:00
1763000460000,5.42,5.43,5.42,5.42,9577,5194814.999999999,2025-11-13 10:21:00
1763000520000,5.43,5.43,5.42,5.42,28070,15239039.999999998,2025-11-13 10:22:00
