time,open,high,low,close,volume,amount,time_str
1762914360000,3.5100000000000002,3.52,3.5100000000000002,3.52,11495,4043169.0,2025-11-12 10:26:00
1762914420000,3.52,3.52,3.5100000000000002,3.5100000000000002,13951,4900231.0,2025-11-12 10:27:00
1762914480000,3.5100000000000002,3.52,3.5100000000000002,3.5100000000000002,18240,6404380.0,2025-11-12 10:28:00
1762914540000,3.52,3.52,3.5100000000000002,3.5100000000000002,36447,12791165.0,2025-11-12 10:29:00
1762914600000,3.5100000000000002,3.52,3.5100000000000002,3.52,12761,4484705.0,2025-11-12 10:30:00
1762914660000,3.51,3.52,3.5,3.5,18850,6617277.0,2025-11-12 10:31:00
1762914720000,3.5,3.52,3.5,3.51,10205,3582269.0,2025-11-12 10:32:00
1762914780000,3.5100000000000002,3.52,3.5100000000000002,3.5100000000000002,5653,1984987.0,2025-11-12 10:33:00
1762914840000,3.5100000000000002,3.52,3.5100000000000002,3.5100000000000002,6750,2370748.0,2025-11-12 10:34:00
1762914900000,3.52,3.52,3.5100000000000002,3.5100000000000002,7486,2630458.0,2025-11-12 10:35:00
1762914960000,3.52,3.52,3.5100000000000002,3.5100000000000002,6823,2395980.0,2025-11-12 10:36:00
1762915020000,3.5100000000000002,3.52,3.5100000000000002,3.5100000000000002,16667,5850789.000000001,2025-11-12 10:37:00
1762915080000,3.5100000000000002,3.52,3.5100000000000002,3.5100000000000002,10402,3651589.0,2025-11-12 10:38:00
1762915140000,3.5100000000000002,3.52,3.5100000000000002,3.5100000000000002,9075,3186624.0,2025-11-12 10:39:00
1762915200000,3.5100000000000002,3.52,3.5100000000000002,3.5100000000000002,4273,1500673.0,2025-11-12 10:40:00
1762915260000,3.52,3.52,3.5100000000000002,3.5100000000000002,9146,3210878.0,2025-11-12 10:41:00
1762915320000,3.51,3.52,3.5,3.51,10671,3745136.0,2025-11-12 10:42:00
1762915380000,3.51,3.51,3.5,3.5,5752,2015760.0000000002,2025-11-12 10:43:00
1762915440000,3.5,3.51,3.5,3.5,7563,2648202.9999999995,2025-11-12 10:44:00
1762915500000,3.5,3.51,3.5,3.5,18731,6566188.0,2025-11-12 10:45:00
1762915560000,3.5,3.51,3.5,3.51,19293,6771460.000000001,2025-11-12 10:46:00
1762915620000,3.5100000000000002,3.52,3.5100000000000002,3.52,6838,2400457.0,2025-11-12 10:47:00
1762915680000,3.52,3.52,3.5,3.5,6139,2154787.0,2025-11-12 10:48:00
1762915740000,3.51,3.51,3.5,3.51,7501,2628531.0000000005,2025-11-12 10:49:00
1762915800000,3.51,3.51,3.5,3.51,4400,1541517.0,2025-11-12 10:50:00
1762915860000,3.51,3.51,3.5,3.5,5482,1920035.0,2025-11-12 10:51:00
1762915920000,3.5,3.51,3.5,3.51,6941,2432131.0,2025-11-12 10:52:00
1762915980000,3.5,3.51,3.5,3.5,18955,6649293.0,2025-11-12 10:53:00
1762916040000,3.51,3.51,3.5,3.51,4881,1710057.0,2025-11-12 10:54:00
1762916100000,3.51,3.51,3.5,3.51,3071,1076387.0,2025-11-12 10:55:00
1762916160000,3.5,3.51,3.5,3.51,7284,2553959.0,2025-11-12 10:56:00
1762916220000,3.5,3.51,3.5,3.5,5142,1801069.0,2025-11-12 10:57:00
1762916280000,3.5,3.51,3.5,3.5,6755,2366254.0,2025-11-12 10:58:00
1762916340000,3.5,3.51,3.5,3.5,10582,3706039.0,2025-11-12 10:59:00
1762916400000,3.51,3.51,3.5,3.5,15388,5392163.0,2025-11-12 11:00:00
1762916460000,3.51,3.51,3.5,3.5,9807,3433808.0000000005,2025-11-12 11:01:00
1762916520000,3.5,3.51,3.5,3.5,11536,4039049.0,2025-11-12 11:02:00
1762916580000,3.5,3.5100000000000002,3.49,3.49,76545,26787844.000000004,2025-11-12 11:03:00
1762916640000,3.49,3.5,3.49,3.49,6295,2197805.0000000005,2025-11-12 11:04:00
1762916700000,3.5,3.5,3.49,3.49,6856,2393784.0,2025-11-12 11:05:00
1762916760000,3.49,3.5,3.49,3.5,9927,3465929.0,2025-11-12 11:06:00
1762916820000,3.49,3.5,3.49,3.5,7331,2559510.0,2025-11-12 11:07:00
1762916880000,3.49,3.5,3.49,3.49,16890,5897722.0,2025-11-12 11:08:00
1762916940000,3.5,3.5,3.49,3.49,20494,7159639.0,2025-11-12 11:09:00
1762917000000,3.49,3.5,3.49,3.49,10775,3762398.0,2025-11-12 11:10:00
1762917060000,3.49,3.5,3.49,3.49,7871,2748127.0000000005,2025-11-12 11:11:00
1762917120000,3.49,3.5,3.49,3.5,7835,2736830.0,2025-11-12 11:12:00
1762917180000,3.49,3.5,3.49,3.5,8563,2990351.0,2025-11-12 11:13:00
1762917240000,3.5,3.5,3.49,3.5,10311,3606373.0,2025-11-12 11:14:00
1762917300000,3.49,3.5,3.49,3.49,13713,4797045.0,2025-11-12 11:15:00
1762917360000,3.5,3.5,3.49,3.5,30264,10587249.0,2025-11-12 11:16:00
1762917420000,3.5,3.5,3.49,3.49,17788,6222170.999999999,2025-11-12 11:17:00
1762917480000,3.5,3.5,3.49,3.5,3915,1368491.0,2025-11-12 11:18:00
1762917540000,3.49,3.5,3.49,3.49,5519,1928151.0,2025-11-12 11:19:00
1762917600000,3.49,3.5,3.49,3.5,4867,1699362.0,2025-11-12 11:20:00
1762917660000,3.49,3.5,3.49,3.49,28960,10108123.0,2025-11-12 11:21:00
1762917720000,3.5,3.5,3.49,3.49,8990,3137715.0000000005,2025-11-12 11:22:00
1762917780000,3.4899999999999998,3.4899999999999998,3.48,3.48,8180,2851672.0,2025-11-12 11:23:00
1762917840000,3.4899999999999998,3.5,3.48,3.4899999999999998,10533,3675876.0,2025-11-12 11:24:00
1762917900000,3.49,3.5,3.49,3.49,12396,4326824.0,2025-11-12 11:25:00
1762917960000,3.4899999999999998,3.5,3.48,3.4899999999999998,7475,2607890.0,2025-11-12 11:26:00
1762918020000,3.49,3.5,3.49,3.49,12525,4377668.0,2025-11-12 11:27:00
1762918080000,3.4899999999999998,3.5,3.48,3.48,9287,3240536.0,2025-11-12 11:28:00
1762918140000,3.48,3.4899999999999998,3.48,3.4899999999999998,5844,2036918.0,2025-11-12 11:29:00
1762918200000,3.4899999999999998,3.4899999999999998,3.48,3.4899999999999998,5244,1827085.9999999998,2025-11-12 11:30:00
1762923660000,3.48,3.4899999999999998,3.48,3.48,27453,9570516.000000002,2025-11-12 13:01:00
1762923720000,3.4899999999999998,3.4899999999999998,3.48,3.4899999999999998,4470,1557244.0,2025-11-12 13:02:00
1762923780000,3.48,3.4899999999999998,3.48,3.48,7427,2588404.0,2025-11-12 13:03:00
1762923840000,3.48,3.4899999999999998,3.48,3.48,12141,4229882.999999999,2025-11-12 13:04:00
1762923900000,3.4899999999999998,3.4899999999999998,3.48,3.48,21559,7520379.0,2025-11-12 13:05:00
1762923960000,3.48,3.4899999999999998,3.48,3.48,11095,3866465.0000000005,2025-11-12 13:06:00
1762924020000,3.4899999999999998,3.4899999999999998,3.48,3.4899999999999998,7558,2635661.0,2025-11-12 13:07:00
1762924080000,3.49,3.5,3.49,3.49,15287,5337425.0,2025-11-12 13:08:00
1762924140000,3.49,3.5,3.49,3.5,2957,1032901.0,2025-11-12 13:09:00
1762924200000,3.5,3.5,3.49,3.5,4241,1481336.0000000002,2025-11-12 13:10:00
1762924260000,3.49,3.5,3.49,3.49,3606,1259492.0000000002,2025-11-12 13:11:00
1762924320000,3.5,3.5,3.49,3.5,9460,3302260.0000000005,2025-11-12 13:12:00
1762924380000,3.49,3.5,3.49,3.49,3131,1093884.0,2025-11-12 13:13:00
1762924440000,3.4899999999999998,3.5,3.48,3.48,20965,7321335.0,2025-11-12 13:14:00
1762924500000,3.48,3.4899999999999998,3.48,3.48,5412,1884690.0000000002,2025-11-12 13:15:00
1762924560000,3.48,3.4899999999999998,3.48,3.48,5223,1819621.0000000002,2025-11-12 13:16:00
1762924620000,3.48,3.4899999999999998,3.48,3.48,8842,3079697.0,2025-11-12 13:17:00
1762924680000,3.48,3.4899999999999998,3.48,3.4899999999999998,6556,2282596.0,2025-11-12 13:18:00
1762924740000,3.48,3.4899999999999998,3.48,3.48,5184,1805283.0000000002,2025-11-12 13:19:00
1762924800000,3.4899999999999998,3.4899999999999998,3.48,3.48,7749,2697536.9999999995,2025-11-12 13:20:00
1762924860000,3.49,3.49,3.47,3.47,125129,43543555.0,2025-11-12 13:21:00
1762924920000,3.48,3.4899999999999998,3.48,3.48,21219,7384539.0,2025-11-12 13:22:00
1762924980000,3.4899999999999998,3.4899999999999998,3.48,3.48,8929,3107657.0,2025-11-12 13:23:00
1762925040000,3.48,3.4899999999999998,3.48,3.48,7662,2669006.0,2025-11-12 13:24:00
1762925100000,3.48,3.4899999999999998,3.48,3.48,4280,1490261.0000000002,2025-11-12 13:25:00
1762925160000,3.48,3.4899999999999998,3.48,3.48,15462,5387457.0,2025-11-12 13:26:00
1762925220000,3.48,3.4899999999999998,3.48,3.48,6197,2157066.0,2025-11-12 13:27:00
1762925280000,3.48,3.4899999999999998,3.48,3.48,8052,2803983.0,2025-11-12 13:28:00
1762925340000,3.48,3.4899999999999998,3.48,3.4899999999999998,16524,5757030.000000001,2025-11-12 13:29:00
1762925400000,3.4899999999999998,3.4899999999999998,3.48,3.48,27455,9576397.0,2025-11-12 13:30:00
1762925460000,3.4899999999999998,3.4899999999999998,3.48,3.4899999999999998,15167,5290441.000000001,2025-11-12 13:31:00
1762925520000,3.4899999999999998,3.4899999999999998,3.48,3.4899999999999998,8451,2947091.0,2025-11-12 13:32:00
1762925580000,3.4899999999999998,3.4899999999999998,3.48,3.48,17828,6220647.0,2025-11-12 13:33:00
1762925640000,3.49,3.5,3.49,3.49,26038,9090528.0,2025-11-12 13:34:00
1762925700000,3.49,3.5,3.49,3.49,4725,1649966.0,2025-11-12 13:35:00
1762925760000,3.5,3.5,3.49,3.5,5522,1930183.0,2025-11-12 13:36:00
1762925820000,3.5,3.5,3.49,3.49,5907,2063390.0,2025-11-12 13:37:00
1762925880000,3.5,3.5,3.49,3.5,8402,2934412.0,2025-11-12 13:38:00
1762925940000,3.49,3.5,3.49,3.5,7269,2539173.0,2025-11-12 13:39:00
1762926000000,3.49,3.5,3.49,3.49,7824,2731957.0,2025-11-12 13:40:00
1762926060000,3.49,3.5,3.49,3.49,7225,2523729.0,2025-11-12 13:41:00
1762926120000,3.49,3.5,3.49,3.49,9222,3220536.0,2025-11-12 13:42:00
1762926180000,3.49,3.5,3.49,3.49,12387,4332182.0,2025-11-12 13:43:00
1762926240000,3.5,3.51,3.5,3.51,139661,48922082.00000001,2025-11-12 13:44:00
1762926300000,3.52,3.52,3.5100000000000002,3.52,25517,8977115.000000002,2025-11-12 13:45:00
1762926360000,3.52,3.52,3.5,3.5,16681,5854104.0,2025-11-12 13:46:00
1762926420000,3.5,3.51,3.5,3.51,12468,4375582.0,2025-11-12 13:47:00
1762926480000,3.5100000000000002,3.52,3.5100000000000002,3.52,4742,1666451.0000000002,2025-11-12 13:48:00
1762926540000,3.52,3.52,3.5100000000000002,3.5100000000000002,11615,4086633.0,2025-11-12 13:49:00
1762926600000,3.5100000000000002,3.52,3.5100000000000002,3.5100000000000002,32979,11584592.0,2025-11-12 13:50:00
1762926660000,3.51,3.52,3.5,3.52,9743,3420086.0,2025-11-12 13:51:00
1762926720000,3.52,3.52,3.5100000000000002,3.5100000000000002,4086,1435004.0,2025-11-12 13:52:00
1762926780000,3.5100000000000002,3.52,3.5100000000000002,3.5100000000000002,6283,2206006.0,2025-11-12 13:53:00
1762926840000,3.5100000000000002,3.52,3.5100000000000002,3.5100000000000002,4961,1743291.0,2025-11-12 13:54:00
1762926900000,3.52,3.52,3.5100000000000002,3.5100000000000002,6621,2328905.0000000005,2025-11-12 13:55:00
1762926960000,3.5100000000000002,3.52,3.5100000000000002,3.52,3855,1354633.0000000002,2025-11-12 13:56:00
1762927020000,3.5100000000000002,3.52,3.5100000000000002,3.5100000000000002,7915,2778819.0,2025-11-12 13:57:00
1762927080000,3.52,3.52,3.5,3.5,11660,4092882.0,2025-11-12 13:58:00
1762927140000,3.51,3.51,3.5,3.5,3526,1236013.0,2025-11-12 13:59:00
1762927200000,3.5,3.51,3.5,3.51,13486,4730584.0,2025-11-12 14:00:00
1762927260000,3.51,3.51,3.5,3.51,12643,4436767.0,2025-11-12 14:01:00
1762927320000,3.52,3.52,3.5,3.51,8114,2846686.0000000005,2025-11-12 14:02:00
1762927380000,3.51,3.51,3.5,3.51,4782,1677652.0,2025-11-12 14:03:00
1762927440000,3.5,3.51,3.5,3.5,2759,966363.0,2025-11-12 14:04:00
1762927500000,3.5,3.51,3.5,3.5,3780,1324624.0000000002,2025-11-12 14:05:00
1762927560000,3.5,3.51,3.5,3.51,10547,3698667.0,2025-11-12 14:06:00
1762927620000,3.51,3.51,3.5,3.51,10626,3726731.0,2025-11-12 14:07:00
1762927680000,3.5100000000000002,3.52,3.5100000000000002,3.52,14480,5086860.0,2025-11-12 14:08:00
1762927740000,3.52,3.52,3.5100000000000002,3.52,4743,1667529.0,2025-11-12 14:09:00
1762927800000,3.52,3.52,3.5100000000000002,3.5100000000000002,10402,3655613.0,2025-11-12 14:10:00
1762927860000,3.5100000000000002,3.5300000000000002,3.5100000000000002,3.52,101715,35831446.0,2025-11-12 14:11:00
1762927920000,3.5300000000000002,3.5300000000000002,3.5300000000000002,3.5300000000000002,12685,4476594.0,2025-11-12 14:12:00
1762927980000,3.53,3.53,3.52,3.53,15654,5524137.0,2025-11-12 14:13:00
1762928040000,3.53,3.54,3.52,3.54,16421,5796062.0,2025-11-12 14:14:00
1762928100000,3.54,3.54,3.5300000000000002,3.5300000000000002,50650,17884685.0,2025-11-12 14:15:00
1762928160000,3.53,3.53,3.52,3.53,9956,3512127.0,2025-11-12 14:16:00
1762928220000,3.53,3.53,3.52,3.53,6476,2282281.0000000005,2025-11-12 14:17:00
1762928280000,3.53,3.53,3.52,3.53,6877,2424630.9999999995,2025-11-12 14:18:00
1762928340000,3.52,3.53,3.52,3.52,12474,4392739.000000001,2025-11-12 14:19:00
1762928400000,3.52,3.53,3.52,3.53,5434,1914349.0,2025-11-12 14:20:00
1762928460000,3.53,3.53,3.52,3.53,6228,2195089.0,2025-11-12 14:21:00
1762928520000,3.53,3.53,3.52,3.52,29642,10436889.000000002,2025-11-12 14:22:00
1762928580000,3.52,3.52,3.5100000000000002,3.5100000000000002,3598,1264199.0,2025-11-12 14:23:00
1762928640000,3.52,3.52,3.5100000000000002,3.52,3851,1353153.0,2025-11-12 14:24:00
1762928700000,3.52,3.52,3.5100000000000002,3.5100000000000002,6381,2241346.0,2025-11-12 14:25:00
1762928760000,3.5100000000000002,3.52,3.5100000000000002,3.52,4631,1627460.0,2025-11-12 14:26:00
1762928820000,3.5100000000000002,3.52,3.5100000000000002,3.52,4463,1568722.0,2025-11-12 14:27:00
1762928880000,3.52,3.52,3.5100000000000002,3.5100000000000002,6595,2318458.0,2025-11-12 14:28:00
1762928940000,3.5100000000000002,3.52,3.5100000000000002,3.5100000000000002,10354,3638275.0,2025-11-12 14:29:00
1762929000000,3.5100000000000002,3.52,3.5100000000000002,3.52,7451,2619844.0000000005,2025-11-12 14:30:00
1762929060000,3.5100000000000002,3.52,3.5100000000000002,3.52,7268,2555473.0000000005,2025-11-12 14:31:00
1762929120000,3.5100000000000002,3.5300000000000002,3.5100000000000002,3.52,14966,5268941.0,2025-11-12 14:32:00
1762929180000,3.53,3.53,3.52,3.53,9864,3474094.0,2025-11-12 14:33:00
1762929240000,3.52,3.53,3.52,3.53,4855,1712247.0000000002,2025-11-12 14:34:00
1762929300000,3.53,3.53,3.52,3.52,12298,4332003.0,2025-11-12 14:35:00
1762929360000,3.53,3.53,3.52,3.52,7782,2740374.0000000005,2025-11-12 14:36:00
1762929420000,3.53,3.53,3.52,3.53,5472,1927777.9999999998,2025-11-12 14:37:00
1762929480000,3.52,3.53,3.52,3.53,8046,2833580.0000000005,2025-11-12 14:38:00
1762929540000,3.53,3.53,3.52,3.53,4778,1683091.0,2025-11-12 14:39:00
1762929600000,3.52,3.53,3.52,3.52,5415,1908261.0,2025-11-12 14:40:00
1762929660000,3.52,3.53,3.52,3.52,11785,4154477.0,2025-11-12 14:41:00
1762929720000,3.52,3.53,3.52,3.52,8763,3089256.9999999995,2025-11-12 14:42:00
1762929780000,3.52,3.53,3.52,3.53,7119,2508658.0,2025-11-12 14:43:00
1762929840000,3.52,3.53,3.52,3.53,6898,2431284.0,2025-11-12 14:44:00
1762929900000,3.52,3.53,3.52,3.53,10309,3635240.0,2025-11-12 14:45:00
1762929960000,3.53,3.53,3.52,3.53,10150,3580269.0,2025-11-12 14:46:00
1762930020000,3.53,3.53,3.52,3.53,15194,5360361.0,2025-11-12 14:47:00
1762930080000,3.53,3.53,3.52,3.52,8913,3142946.0,2025-11-12 14:48:00
1762930140000,3.53,3.53,3.52,3.52,11064,3900641.0,2025-11-12 14:49:00
1762930200000,3.52,3.53,3.52,3.53,17613,6208738.0,2025-11-12 14:50:00
1762930260000,3.53,3.53,3.52,3.52,17889,6306160.0,2025-11-12 14:51:00
1762930320000,3.52,3.53,3.52,3.52,22414,7897079.0,2025-11-12 14:52:00
1762930380000,3.53,3.53,3.52,3.53,20359,7176036.0,2025-11-12 14:53:00
1762930440000,3.52,3.53,3.52,3.53,20184,7116088.0,2025-11-12 14:54:00
1762930500000,3.53,3.53,3.52,3.53,34300,12099376.0,2025-11-12 14:55:00
1762930560000,3.53,3.53,3.52,3.53,37718,13302457.0,2025-11-12 14:56:00
1762930620000,3.5300000000000002,3.54,3.5300000000000002,3.5300000000000002,36727,12965236.0,2025-11-12 14:57:00
1762930680000,3.54,3.54,3.54,3.54,1663,587350.0,2025-11-12 14:58:00
1762930740000,3.54,3.54,3.54,3.54,0,0.0,2025-11-12 14:59:00
1762930800000,3.54,3.54,3.54,3.54,53094,18795276.000000004,2025-11-12 15:00:00
1762997400000,3.52,3.52,3.52,3.52,19816,6975232.0,2025-11-13 09:30:00
1762997460000,3.52,3.5300000000000002,3.49,3.49,70620,24763276.000000004,2025-11-13 09:31:00
1762997520000,3.49,3.5100000000000002,3.49,3.5,45735,15995893.0,2025-11-13 09:32:00
1762997580000,3.5,3.51,3.5,3.51,31301,10965366.0,2025-11-13 09:33:00
1762997640000,3.5,3.5100000000000002,3.49,3.5,32177,11260675.0,2025-11-13 09:34:00
1762997700000,3.5,3.5,3.49,3.49,31709,11082319.000000002,2025-11-13 09:35:00
1762997760000,3.49,3.5100000000000002,3.49,3.5100000000000002,96627,33816955.0,2025-11-13 09:36:00
1762997820000,3.52,3.5300000000000002,3.5100000000000002,3.5300000000000002,39077,13756249.999999998,2025-11-13 09:37:00
1762997880000,3.52,3.54,3.52,3.54,47074,16631577.0,2025-11-13 09:38:00
1762997940000,3.54,3.57,3.54,3.57,114299,40653393.0,2025-11-13 09:39:00
1762998000000,3.57,3.57,3.54,3.55,115814,41178881.0,2025-11-13 09:40:00
1762998060000,3.55,3.56,3.54,3.54,77167,27343903.000000004,2025-11-13 09:41:00
1762998120000,3.55,3.55,3.54,3.55,29942,10622324.0,2025-11-13 09:42:00
1762998180000,3.5500000000000003,3.5500000000000003,3.5300000000000002,3.54,48405,17134417.000000004,2025-11-13 09:43:00
1762998240000,3.54,3.5500000000000003,3.5300000000000002,3.5500000000000003,34650,12276363.0,2025-11-13 09:44:00
1762998300000,3.55,3.55,3.54,3.54,19664,6976635.000000001,2025-11-13 09:45:00
1762998360000,3.55,3.55,3.54,3.55,19229,6822488.999999999,2025-11-13 09:46:00
1762998420000,3.55,3.55,3.54,3.55,31667,11238999.0,2025-11-13 09:47:00
1762998480000,3.5500000000000003,3.56,3.5500000000000003,3.5500000000000003,21739,7727750.000000001,2025-11-13 09:48:00
1762998540000,3.5500000000000003,3.6,3.5500000000000003,3.5700000000000003,219157,78394161.0,2025-11-13 09:49:00
1762998600000,3.57,3.57,3.54,3.56,137568,48966248.0,2025-11-13 09:50:00
1762998660000,3.56,3.56,3.5500000000000003,3.5500000000000003,93282,33121368.000000004,2025-11-13 09:51:00
1762998720000,3.5500000000000003,3.56,3.5500000000000003,3.56,23269,8271918.0,2025-11-13 09:52:00
1762998780000,3.56,3.56,3.5500000000000003,3.56,61054,21709489.0,2025-11-13 09:53:00
1762998840000,3.56,3.5700000000000003,3.5500000000000003,3.56,32135,11439646.0,2025-11-13 09:54:00
1762998900000,3.57,3.57,3.56,3.57,22442,7999645.0,2025-11-13 09:55:00
1762998960000,3.57,3.57,3.56,3.57,36766,13120259.000000002,2025-11-13 09:56:00
1762999020000,3.5700000000000003,3.58,3.5700000000000003,3.58,24610,8798355.0,2025-11-13 09:57:00
1762999080000,3.58,3.58,3.5700000000000003,3.58,75212,26846916.0,2025-11-13 09:58:00
1762999140000,3.58,3.58,3.5700000000000003,3.5700000000000003,35555,12718742.0,2025-11-13 09:59:00
1762999200000,3.58,3.58,3.5700000000000003,3.58,35226,12608453.0,2025-11-13 10:00:00
1762999260000,3.58,3.58,3.56,3.57,72388,25843358.0,2025-11-13 10:01:00
1762999320000,3.57,3.57,3.56,3.56,25084,8950609.0,2025-11-13 10:02:00
1762999380000,3.57,3.57,3.56,3.57,11350,4048752.0,2025-11-13 10:03:00
1762999440000,3.56,3.5700000000000003,3.5500000000000003,3.56,59787,21284592.0,2025-11-13 10:04:00
1762999500000,3.56,3.56,3.5500000000000003,3.56,26789,9534042.999999998,2025-11-13 10:05:00
1762999560000,3.5500000000000003,3.56,3.5500000000000003,3.56,15214,5413554.0,2025-11-13 10:06:00
1762999620000,3.56,3.56,3.5500000000000003,3.56,19829,7057286.0,2025-11-13 10:07:00
1762999680000,3.5500000000000003,3.56,3.5500000000000003,3.56,14185,5047024.0,2025-11-13 10:08:00
1762999740000,3.56,3.56,3.5500000000000003,3.56,11706,4165466.0,2025-11-13 10:09:00
1762999800000,3.56,3.56,3.5500000000000003,3.56,12855,4574666.000000001,2025-11-13 10:10:00
1762999860000,3.5500000000000003,3.56,3.5500000000000003,3.56,11113,3954141.0,2025-11-13 10:11:00
1762999920000,3.56,3.57,3.56,3.57,14706,5233620.0,2025-11-13 10:12:00
1762999980000,3.57,3.57,3.56,3.57,19344,6889483.0,2025-11-13 10:13:00
