time,open,high,low,close,volume,amount,time_str
1762913160000,6.17,6.17,6.16,6.16,2004,1236387.9999999998,2025-11-12 10:06:00
1762913220000,6.17,6.17,6.16,6.17,3976,2453071.9999999995,2025-11-12 10:07:00
1762913280000,6.17,6.17,6.17,6.17,1977,1219809.0,2025-11-12 10:08:00
1762913340000,6.17,6.18,6.17,6.18,1509,931409.0,2025-11-12 10:09:00
1762913400000,6.18,6.18,6.17,6.18,1655,1022687.0000000001,2025-11-12 10:10:00
1762913460000,6.18,6.19,6.16,6.18,10725,6625308.0,2025-11-12 10:11:00
1762913520000,6.18,6.1899999999999995,6.17,6.1899999999999995,1641,1013935.0,2025-11-12 10:12:00
1762913580000,6.1899999999999995,6.1899999999999995,6.18,6.18,1355,838027.0000000001,2025-11-12 10:13:00
1762913640000,6.18,6.18,6.17,6.17,4879,3012213.0,2025-11-12 10:14:00
1762913700000,6.17,6.18,6.17,6.17,1137,701653.0000000001,2025-11-12 10:15:00
1762913760000,6.18,6.18,6.17,6.18,1670,1031614.0,2025-11-12 10:16:00
1762913820000,6.17,6.18,6.17,6.18,1964,1212830.0,2025-11-12 10:17:00
1762913880000,6.18,6.1899999999999995,6.18,6.1899999999999995,1142,705896.0,2025-11-12 10:18:00
1762913940000,6.1899999999999995,6.1899999999999995,6.18,6.18,693,428546.99999999994,2025-11-12 10:19:00
1762914000000,6.18,6.1899999999999995,6.18,6.18,831,513808.00000000006,2025-11-12 10:20:00
1762914060000,6.1899999999999995,6.1899999999999995,6.17,6.18,3749,2317037.0,2025-11-12 10:21:00
1762914120000,6.18,6.18,6.17,6.18,1299,802620.0,2025-11-12 10:22:00
1762914180000,6.17,6.18,6.17,6.17,309,190889.0,2025-11-12 10:23:00
1762914240000,6.17,6.18,6.17,6.18,645,398265.0,2025-11-12 10:24:00
1762914300000,6.18,6.18,6.17,6.18,820,506546.99999999994,2025-11-12 10:25:00
1762914360000,6.18,6.18,6.17,6.18,646,399195.0,2025-11-12 10:26:00
1762914420000,6.18,6.18,6.17,6.18,333,205683.00000000003,2025-11-12 10:27:00
1762914480000,6.18,6.18,6.17,6.18,501,309515.0,2025-11-12 10:28:00
1762914540000,6.18,6.18,6.17,6.17,451,278526.0,2025-11-12 10:29:00
1762914600000,6.18,6.18,6.17,6.17,2758,1702003.0000000002,2025-11-12 10:30:00
1762914660000,6.17,6.18,6.16,6.16,6142,3789737.0000000005,2025-11-12 10:31:00
1762914720000,6.17,6.17,6.16,6.16,1212,746654.0000000001,2025-11-12 10:32:00
1762914780000,6.16,6.17,6.16,6.16,983,605718.0,2025-11-12 10:33:00
1762914840000,6.16,6.17,6.15,6.15,8512,5243741.0,2025-11-12 10:34:00
1762914900000,6.15,6.16,6.15,6.15,2513,1546217.0,2025-11-12 10:35:00
1762914960000,6.15,6.16,6.15,6.16,2019,1242013.0,2025-11-12 10:36:00
1762915020000,6.15,6.16,6.15,6.15,6305,3878610.0000000005,2025-11-12 10:37:00
1762915080000,6.15,6.16,6.15,6.15,3896,2396069.0,2025-11-12 10:38:00
1762915140000,6.15,6.16,6.15,6.16,1740,1070373.0000000002,2025-11-12 10:39:00
1762915200000,6.15,6.16,6.15,6.16,1607,988438.0,2025-11-12 10:40:00
1762915260000,6.15,6.15,6.140000000000001,6.140000000000001,5931,3646888.0000000005,2025-11-12 10:41:00
1762915320000,6.140000000000001,6.15,6.140000000000001,6.140000000000001,2433,1493960.0,2025-11-12 10:42:00
1762915380000,6.14,6.1499999999999995,6.13,6.13,7782,4774711.000000001,2025-11-12 10:43:00
1762915440000,6.14,6.14,6.13,6.13,2794,1713297.0,2025-11-12 10:44:00
1762915500000,6.13,6.14,6.13,6.13,3628,2224701.0,2025-11-12 10:45:00
1762915560000,6.13,6.14,6.13,6.13,2981,1827433.0000000002,2025-11-12 10:46:00
1762915620000,6.13,6.14,6.13,6.13,2065,1265957.0000000002,2025-11-12 10:47:00
1762915680000,6.13,6.13,6.12,6.12,5273,3231623.0000000005,2025-11-12 10:48:00
1762915740000,6.13,6.13,6.12,6.13,2519,1543922.0,2025-11-12 10:49:00
1762915800000,6.14,6.14,6.12,6.13,1867,1144739.0000000002,2025-11-12 10:50:00
1762915860000,6.13,6.13,6.12,6.13,2399,1470521.0,2025-11-12 10:51:00
1762915920000,6.12,6.14,6.12,6.14,4163,2550524.0,2025-11-12 10:52:00
1762915980000,6.13,6.14,6.12,6.13,3276,2007668.9999999998,2025-11-12 10:53:00
1762916040000,6.12,6.13,6.12,6.13,1826,1118721.0000000002,2025-11-12 10:54:00
1762916100000,6.13,6.13,6.12,6.13,1717,1051055.0,2025-11-12 10:55:00
1762916160000,6.12,6.13,6.12,6.12,4350,2662537.0,2025-11-12 10:56:00
1762916220000,6.13,6.13,6.11,6.11,8237,5040152.000000001,2025-11-12 10:57:00
1762916280000,6.11,6.12,6.11,6.11,2437,1489767.0,2025-11-12 10:58:00
1762916340000,6.11,6.12,6.11,6.11,2151,1315458.0,2025-11-12 10:59:00
1762916400000,6.11,6.12,6.11,6.12,6426,3927584.0,2025-11-12 11:00:00
1762916460000,6.11,6.12,6.11,6.11,6949,4246402.0,2025-11-12 11:01:00
1762916520000,6.11,6.11,6.1000000000000005,6.11,5219,3185245.0,2025-11-12 11:02:00
1762916580000,6.1000000000000005,6.11,6.1000000000000005,6.11,1730,1056304.0000000002,2025-11-12 11:03:00
1762916640000,6.11,6.11,6.1000000000000005,6.1000000000000005,2817,1719590.0,2025-11-12 11:04:00
1762916700000,6.1000000000000005,6.11,6.1000000000000005,6.11,2194,1338476.0000000002,2025-11-12 11:05:00
1762916760000,6.1000000000000005,6.11,6.1000000000000005,6.1000000000000005,8304,5066434.0,2025-11-12 11:06:00
1762916820000,6.1,6.1,6.09,6.1,6875,4192719.0,2025-11-12 11:07:00
1762916880000,6.09,6.1,6.09,6.1,7867,4793405.000000001,2025-11-12 11:08:00
1762916940000,6.09,6.1,6.09,6.09,3440,2095402.0,2025-11-12 11:09:00
1762917000000,6.09,6.1,6.09,6.1,8265,5034588.0,2025-11-12 11:10:00
1762917060000,6.09,6.1,6.08,6.1,5242,3193300.0,2025-11-12 11:11:00
1762917120000,6.09,6.109999999999999,6.09,6.109999999999999,6665,4066364.0000000005,2025-11-12 11:12:00
1762917180000,6.1000000000000005,6.11,6.1000000000000005,6.11,2227,1358598.9999999998,2025-11-12 11:13:00
1762917240000,6.1000000000000005,6.11,6.1000000000000005,6.1000000000000005,1612,983702.0,2025-11-12 11:14:00
1762917300000,6.1000000000000005,6.11,6.1000000000000005,6.1000000000000005,2560,1563136.0,2025-11-12 11:15:00
1762917360000,6.1000000000000005,6.11,6.1000000000000005,6.11,1897,1158233.9999999998,2025-11-12 11:16:00
1762917420000,6.1000000000000005,6.11,6.1000000000000005,6.11,1946,1187401.0,2025-11-12 11:17:00
1762917480000,6.1,6.1,6.09,6.09,4474,2728313.0,2025-11-12 11:18:00
1762917540000,6.09,6.1,6.09,6.09,2478,1509248.0000000002,2025-11-12 11:19:00
1762917600000,6.1,6.109999999999999,6.09,6.1,6610,4027160.9999999995,2025-11-12 11:20:00
1762917660000,6.1,6.1,6.08,6.09,2428,1478531.0,2025-11-12 11:21:00
1762917720000,6.09,6.1,6.08,6.09,4180,2544018.0,2025-11-12 11:22:00
1762917780000,6.1,6.1,6.09,6.1,1865,1136207.0000000002,2025-11-12 11:23:00
1762917840000,6.09,6.1,6.09,6.09,787,479462.0,2025-11-12 11:24:00
1762917900000,6.09,6.1,6.09,6.09,763,464801.99999999994,2025-11-12 11:25:00
1762917960000,6.09,6.1,6.08,6.08,3089,1881179.0,2025-11-12 11:26:00
1762918020000,6.08,6.09,6.08,6.09,2891,1760028.0,2025-11-12 11:27:00
1762918080000,6.08,6.1,6.08,6.1,2965,1804411.0,2025-11-12 11:28:00
1762918140000,6.09,6.1,6.08,6.08,1998,1216727.0,2025-11-12 11:29:00
1762918200000,6.08,6.09,6.08,6.09,1603,975234.0,2025-11-12 11:30:00
1762923660000,6.09,6.09,6.08,6.08,8192,4983142.0,2025-11-12 13:01:00
1762923720000,6.08,6.09,6.07,6.07,6908,4199760.0,2025-11-12 13:02:00
1762923780000,6.08,6.09,6.08,6.08,4393,2671099.0,2025-11-12 13:03:00
1762923840000,6.08,6.09,6.08,6.09,1006,611826.0000000001,2025-11-12 13:04:00
1762923900000,6.08,6.09,6.08,6.08,1123,682928.0,2025-11-12 13:05:00
1762923960000,6.09,6.09,6.08,6.08,449,273116.00000000006,2025-11-12 13:06:00
1762924020000,6.08,6.09,6.08,6.09,1140,693597.0,2025-11-12 13:07:00
1762924080000,6.09,6.1,6.09,6.1,13970,8510565.000000002,2025-11-12 13:08:00
1762924140000,6.1000000000000005,6.1000000000000005,6.1000000000000005,6.1000000000000005,4734,2887770.0000000005,2025-11-12 13:09:00
1762924200000,6.1000000000000005,6.11,6.1000000000000005,6.1000000000000005,1242,758318.0,2025-11-12 13:10:00
1762924260000,6.1000000000000005,6.11,6.1000000000000005,6.1000000000000005,2599,1585471.0000000002,2025-11-12 13:11:00
1762924320000,6.1,6.1,6.09,6.09,1217,742022.0,2025-11-12 13:12:00
1762924380000,6.1,6.1,6.09,6.1,947,577669.0,2025-11-12 13:13:00
1762924440000,6.1,6.1,6.09,6.1,1046,637557.0,2025-11-12 13:14:00
1762924500000,6.09,6.09,6.08,6.08,4195,2553810.0000000005,2025-11-12 13:15:00
1762924560000,6.08,6.09,6.08,6.08,3867,2351162.0,2025-11-12 13:16:00
1762924620000,6.07,6.08,6.07,6.07,8636,5248272.0,2025-11-12 13:17:00
1762924680000,6.07,6.08,6.07,6.07,3702,2247499.0,2025-11-12 13:18:00
1762924740000,6.07,6.08,6.07,6.08,3804,2311841.0,2025-11-12 13:19:00
1762924800000,6.07,6.08,6.07,6.07,1507,914953.0,2025-11-12 13:20:00
1762924860000,6.07,6.07,6.0600000000000005,6.07,4311,2615827.0,2025-11-12 13:21:00
1762924920000,6.07,6.07,6.0600000000000005,6.07,3091,1874900.0,2025-11-12 13:22:00
1762924980000,6.08,6.08,6.0600000000000005,6.08,1749,1061697.0000000002,2025-11-12 13:23:00
1762925040000,6.07,6.07,6.07,6.07,2458,1492057.0000000002,2025-11-12 13:24:00
1762925100000,6.07,6.07,6.0600000000000005,6.07,2331,1414059.0,2025-11-12 13:25:00
1762925160000,6.0600000000000005,6.07,6.0600000000000005,6.0600000000000005,3302,2001372.0000000002,2025-11-12 13:26:00
1762925220000,6.06,6.069999999999999,6.05,6.05,14403,8719563.0,2025-11-12 13:27:00
1762925280000,6.05,6.06,6.05,6.06,8258,4998486.0,2025-11-12 13:28:00
1762925340000,6.05,6.0600000000000005,6.03,6.0600000000000005,7959,4809762.0,2025-11-12 13:29:00
1762925400000,6.06,6.069999999999999,6.05,6.069999999999999,3399,2059996.0000000002,2025-11-12 13:30:00
1762925460000,6.0600000000000005,6.07,6.0600000000000005,6.0600000000000005,2043,1238177.0,2025-11-12 13:31:00
1762925520000,6.0600000000000005,6.07,6.0600000000000005,6.07,1204,729869.0,2025-11-12 13:32:00
1762925580000,6.0600000000000005,6.07,6.0600000000000005,6.07,2804,1701356.0,2025-11-12 13:33:00
1762925640000,6.0600000000000005,6.07,6.0600000000000005,6.0600000000000005,1377,835249.0,2025-11-12 13:34:00
1762925700000,6.0600000000000005,6.07,6.0600000000000005,6.07,4328,2624239.0,2025-11-12 13:35:00
1762925760000,6.0600000000000005,6.07,6.0600000000000005,6.0600000000000005,1898,1150430.0,2025-11-12 13:36:00
1762925820000,6.06,6.069999999999999,6.05,6.05,8791,5324068.0,2025-11-12 13:37:00
1762925880000,6.06,6.069999999999999,6.05,6.06,6729,4078768.0000000005,2025-11-12 13:38:00
1762925940000,6.069999999999999,6.069999999999999,6.05,6.06,1180,714740.0,2025-11-12 13:39:00
1762926000000,6.06,6.06,6.05,6.05,816,493847.0,2025-11-12 13:40:00
1762926060000,6.06,6.06,6.05,6.05,2656,1608823.0000000002,2025-11-12 13:41:00
1762926120000,6.06,6.069999999999999,6.05,6.069999999999999,2651,1606631.0,2025-11-12 13:42:00
1762926180000,6.0600000000000005,6.07,6.0600000000000005,6.07,1891,1147329.0,2025-11-12 13:43:00
1762926240000,6.07,6.08,6.0600000000000005,6.08,3983,2419016.9999999995,2025-11-12 13:44:00
1762926300000,6.07,6.08,6.07,6.08,1066,647443.0,2025-11-12 13:45:00
1762926360000,6.08,6.08,6.0600000000000005,6.07,2933,1780955.0000000002,2025-11-12 13:46:00
1762926420000,6.08,6.08,6.0600000000000005,6.08,798,484605.0,2025-11-12 13:47:00
1762926480000,6.08,6.09,6.07,6.09,3368,2048516.0,2025-11-12 13:48:00
1762926540000,6.09,6.09,6.08,6.08,928,564776.0,2025-11-12 13:49:00
1762926600000,6.08,6.09,6.08,6.08,3009,1829790.0,2025-11-12 13:50:00
1762926660000,6.08,6.09,6.08,6.09,256,155659.0,2025-11-12 13:51:00
1762926720000,6.08,6.09,6.08,6.09,1896,1154615.0,2025-11-12 13:52:00
1762926780000,6.09,6.1,6.08,6.1,1661,1011732.0,2025-11-12 13:53:00
1762926840000,6.1,6.1,6.09,6.09,1584,965622.0,2025-11-12 13:54:00
1762926900000,6.09,6.12,6.09,6.12,8436,5149132.0,2025-11-12 13:55:00
1762926960000,6.11,6.11,6.1000000000000005,6.1000000000000005,2345,1431954.0,2025-11-12 13:56:00
1762927020000,6.1,6.1,6.09,6.1,2296,1400418.0,2025-11-12 13:57:00
1762927080000,6.09,6.09,6.09,6.09,988,601883.0000000001,2025-11-12 13:58:00
1762927140000,6.09,6.1,6.09,6.1,495,301593.00000000006,2025-11-12 13:59:00
1762927200000,6.1,6.1,6.09,6.09,156,95066.00000000001,2025-11-12 14:00:00
1762927260000,6.09,6.1,6.09,6.09,1610,980801.0000000001,2025-11-12 14:01:00
1762927320000,6.09,6.09,6.09,6.09,1014,617526.0,2025-11-12 14:02:00
1762927380000,6.09,6.09,6.08,6.08,2497,1519145.9999999998,2025-11-12 14:03:00
1762927440000,6.09,6.09,6.08,6.08,735,446991.00000000006,2025-11-12 14:04:00
1762927500000,6.08,6.09,6.08,6.08,422,256684.99999999997,2025-11-12 14:05:00
1762927560000,6.09,6.09,6.08,6.09,390,237437.0,2025-11-12 14:06:00
1762927620000,6.09,6.09,6.08,6.08,425,258628.0,2025-11-12 14:07:00
1762927680000,6.09,6.1,6.09,6.1,4516,2751748.0000000005,2025-11-12 14:08:00
1762927740000,6.1,6.1,6.09,6.1,1878,1144083.0,2025-11-12 14:09:00
1762927800000,6.1,6.1,6.09,6.09,1301,793479.0,2025-11-12 14:10:00
1762927860000,6.1000000000000005,6.1000000000000005,6.1000000000000005,6.1000000000000005,1109,676130.0,2025-11-12 14:11:00
1762927920000,6.1,6.1,6.09,6.09,1350,823252.0,2025-11-12 14:12:00
1762927980000,6.1,6.1,6.09,6.1,328,199860.00000000003,2025-11-12 14:13:00
1762928040000,6.09,6.1,6.09,6.09,1433,872775.0,2025-11-12 14:14:00
1762928100000,6.09,6.09,6.08,6.08,1146,697770.0,2025-11-12 14:15:00
1762928160000,6.08,6.09,6.07,6.08,4417,2686079.0,2025-11-12 14:16:00
1762928220000,6.07,6.08,6.07,6.08,438,265979.0,2025-11-12 14:17:00
1762928280000,6.08,6.08,6.07,6.08,1019,618986.9999999999,2025-11-12 14:18:00
1762928340000,6.07,6.08,6.07,6.07,655,397829.0,2025-11-12 14:19:00
1762928400000,6.07,6.08,6.07,6.08,63,38292.0,2025-11-12 14:20:00
1762928460000,6.08,6.08,6.07,6.07,1057,641765.0,2025-11-12 14:21:00
1762928520000,6.07,6.08,6.07,6.07,875,531264.0,2025-11-12 14:22:00
1762928580000,6.07,6.08,6.07,6.07,63,38243.0,2025-11-12 14:23:00
1762928640000,6.07,6.07,6.0600000000000005,6.0600000000000005,4176,2534779.9999999995,2025-11-12 14:24:00
1762928700000,6.07,6.08,6.0600000000000005,6.07,2902,1761887.0,2025-11-12 14:25:00
1762928760000,6.07,6.08,6.0600000000000005,6.07,1394,846077.0,2025-11-12 14:26:00
1762928820000,6.07,6.07,6.0600000000000005,6.07,4240,2571247.9999999995,2025-11-12 14:27:00
1762928880000,6.07,6.08,6.07,6.07,3692,2240071.0,2025-11-12 14:28:00
1762928940000,6.07,6.08,6.07,6.07,2709,1643924.0,2025-11-12 14:29:00
1762929000000,6.07,6.08,6.07,6.07,1936,1175684.0,2025-11-12 14:30:00
1762929060000,6.08,6.08,6.07,6.08,800,485706.0,2025-11-12 14:31:00
1762929120000,6.08,6.09,6.08,6.08,1591,967321.0,2025-11-12 14:32:00
1762929180000,6.08,6.09,6.08,6.09,2214,1346516.0,2025-11-12 14:33:00
1762929240000,6.09,6.09,6.09,6.09,1180,718619.0,2025-11-12 14:34:00
1762929300000,6.09,6.09,6.08,6.09,2912,1772772.0,2025-11-12 14:35:00
1762929360000,6.09,6.1,6.08,6.1,1541,938413.0,2025-11-12 14:36:00
1762929420000,6.1,6.109999999999999,6.09,6.109999999999999,2591,1580516.0,2025-11-12 14:37:00
1762929480000,6.11,6.11,6.1000000000000005,6.1000000000000005,1312,801072.0000000001,2025-11-12 14:38:00
1762929540000,6.1,6.109999999999999,6.09,6.09,2830,1726574.0,2025-11-12 14:39:00
1762929600000,6.1,6.1,6.09,6.1,590,359806.00000000006,2025-11-12 14:40:00
1762929660000,6.1,6.109999999999999,6.09,6.1,2659,1622755.0,2025-11-12 14:41:00
1762929720000,6.1000000000000005,6.11,6.1000000000000005,6.1000000000000005,1823,1112655.0,2025-11-12 14:42:00
1762929780000,6.1000000000000005,6.11,6.1000000000000005,6.1000000000000005,544,332000.0,2025-11-12 14:43:00
1762929840000,6.11,6.11,6.1000000000000005,6.1000000000000005,1966,1199850.0,2025-11-12 14:44:00
1762929900000,6.11,6.11,6.1000000000000005,6.1000000000000005,1079,658464.0,2025-11-12 14:45:00
1762929960000,6.1000000000000005,6.12,6.1000000000000005,6.1000000000000005,7675,4688462.0,2025-11-12 14:46:00
1762930020000,6.11,6.11,6.11,6.11,2252,1375565.0,2025-11-12 14:47:00
1762930080000,6.11,6.12,6.1000000000000005,6.11,1953,1192788.0,2025-11-12 14:48:00
1762930140000,6.11,6.11,6.1000000000000005,6.11,2346,1432875.0000000002,2025-11-12 14:49:00
1762930200000,6.1000000000000005,6.11,6.1000000000000005,6.1000000000000005,1538,938785.0000000001,2025-11-12 14:50:00
1762930260000,6.11,6.11,6.1000000000000005,6.1000000000000005,1296,790691.0000000001,2025-11-12 14:51:00
1762930320000,6.1,6.109999999999999,6.09,6.09,4656,2839834.0,2025-11-12 14:52:00
1762930380000,6.09,6.1,6.09,6.09,3763,2293081.0,2025-11-12 14:53:00
1762930440000,6.1,6.1,6.09,6.1,1885,1148672.0,2025-11-12 14:54:00
1762930500000,6.1,6.1,6.09,6.09,2097,1277991.0,2025-11-12 14:55:00
1762930560000,6.09,6.1,6.09,6.1,2682,1634166.0,2025-11-12 14:56:00
1762930620000,6.1,6.1,6.09,6.1,2284,1391635.0,2025-11-12 14:57:00
1762930680000,6.1000000000000005,6.1000000000000005,6.1000000000000005,6.1000000000000005,0,0.0,2025-11-12 14:58:00
1762930740000,6.1000000000000005,6.1000000000000005,6.1000000000000005,6.1000000000000005,0,0.0,2025-11-12 14:59:00
1762930800000,6.09,6.09,6.09,6.09,5879,3580311.0,2025-11-12 15:00:00
1762997400000,6.1000000000000005,6.1000000000000005,6.1000000000000005,6.1000000000000005,2228,1359080.0,2025-11-13 09:30:00
1762997460000,6.090000000000001,6.11,6.0600000000000005,6.0600000000000005,10254,6227420.0,2025-11-13 09:31:00
1762997520000,6.06,6.07,6.04,6.07,8615,5219806.0,2025-11-13 09:32:00
1762997580000,6.06,6.069999999999999,6.05,6.05,11281,6830218.0,2025-11-13 09:33:00
1762997640000,6.06,6.06,6.04,6.05,8925,5397762.0,2025-11-13 09:34:00
1762997700000,6.04,6.06,6.04,6.06,8018,4854277.000000001,2025-11-13 09:35:00
1762997760000,6.06,6.09,6.05,6.09,9668,5863589.0,2025-11-13 09:36:00
1762997820000,6.09,6.1,6.08,6.09,4928,3002127.0,2025-11-13 09:37:00
1762997880000,6.09,6.09,6.08,6.09,4037,2455136.0,2025-11-13 09:38:00
1762997940000,6.08,6.11,6.08,6.1,5361,3269407.0,2025-11-13 09:39:00
1762998000000,6.1000000000000005,6.11,6.1000000000000005,6.1000000000000005,2548,1554436.0000000002,2025-11-13 09:40:00
1762998060000,6.1000000000000005,6.12,6.1000000000000005,6.12,6705,4096281.0,2025-11-13 09:41:00
1762998120000,6.12,6.130000000000001,6.1000000000000005,6.12,5396,3300638.0000000005,2025-11-13 09:42:00
1762998180000,6.11,6.12,6.11,6.12,2234,1366808.0,2025-11-13 09:43:00
1762998240000,6.12,6.12,6.11,6.11,2752,1681896.0,2025-11-13 09:44:00
1762998300000,6.1000000000000005,6.12,6.1000000000000005,6.11,2359,1441237.0,2025-11-13 09:45:00
1762998360000,6.11,6.12,6.1000000000000005,6.12,3061,1869981.0,2025-11-13 09:46:00
1762998420000,6.12,6.12,6.11,6.12,3879,2371259.9999999995,2025-11-13 09:47:00
1762998480000,6.11,6.12,6.11,6.11,1525,931856.0,2025-11-13 09:48:00
1762998540000,6.11,6.12,6.11,6.11,3444,2104988.0,2025-11-13 09:49:00
1762998600000,6.11,6.12,6.11,6.11,1778,1087279.0,2025-11-13 09:50:00
1762998660000,6.12,6.12,6.11,6.12,3289,2012309.0,2025-11-13 09:51:00
1762998720000,6.12,6.12,6.11,6.12,2611,1597555.0,2025-11-13 09:52:00
1762998780000,6.12,6.12,6.11,6.12,908,555621.0,2025-11-13 09:53:00
1762998840000,6.11,6.12,6.11,6.11,2009,1227740.0,2025-11-13 09:54:00
1762998900000,6.11,6.12,6.11,6.11,2551,1559149.0000000002,2025-11-13 09:55:00
1762998960000,6.12,6.12,6.1000000000000005,6.11,3665,2238412.0,2025-11-13 09:56:00
1762999020000,6.11,6.11,6.1000000000000005,6.11,1515,925549.0,2025-11-13 09:57:00
1762999080000,6.11,6.12,6.11,6.11,2028,1239323.0,2025-11-13 09:58:00
1762999140000,6.12,6.12,6.11,6.12,427,261219.00000000003,2025-11-13 09:59:00
1762999200000,6.12,6.12,6.11,6.12,1435,878021.0,2025-11-13 10:00:00
1762999260000,6.12,6.12,6.11,6.12,1202,735177.0,2025-11-13 10:01:00
1762999320000,6.12,6.12,6.11,6.12,1401,856637.0,2025-11-13 10:02:00
1762999380000,6.12,6.12,6.11,6.11,4038,2468362.0,2025-11-13 10:03:00
1762999440000,6.12,6.12,6.11,6.12,1967,1202015.0,2025-11-13 10:04:00
1762999500000,6.12,6.12,6.1000000000000005,6.11,4195,2562880.0000000005,2025-11-13 10:05:00
1762999560000,6.109999999999999,6.109999999999999,6.09,6.1,12107,7381266.0,2025-11-13 10:06:00
1762999620000,6.1,6.1,6.09,6.1,3724,2270192.0,2025-11-13 10:07:00
1762999680000,6.1,6.1,6.09,6.1,1889,1151140.0,2025-11-13 10:08:00
1762999740000,6.09,6.1,6.09,6.1,3701,2255209.0,2025-11-13 10:09:00
1762999800000,6.09,6.1,6.09,6.1,878,535146.9999999999,2025-11-13 10:10:00
1762999860000,6.09,6.1,6.09,6.09,1735,1056886.0,2025-11-13 10:11:00
1762999920000,6.09,6.1,6.09,6.09,976,594718.0,2025-11-13 10:12:00
1762999980000,6.1,6.1,6.09,6.09,1758,1071342.0,2025-11-13 10:13:00
1763000040000,6.1,6.109999999999999,6.09,6.109999999999999,3978,2426863.0,2025-11-13 10:14:00
1763000100000,6.11,6.11,6.1000000000000005,6.1000000000000005,859,524642.0,2025-11-13 10:15:00
1763000160000,6.11,6.11,6.1000000000000005,6.1000000000000005,934,570606.0,2025-11-13 10:16:00
1763000220000,6.11,6.12,6.1000000000000005,6.12,4134,2526290.0000000005,2025-11-13 10:17:00
1763000280000,6.12,6.12,6.11,6.12,918,561773.0,2025-11-13 10:18:00
1763000340000,6.12,6.12,6.11,6.11,648,396343.00000000006,2025-11-13 10:19:00
1763000400000,6.11,6.12,6.11,6.11,352,215110.0,2025-11-13 10:20:00
1763000460000,6.11,6.12,6.11,6.11,3431,2096599.0000000002,2025-11-13 10:21:00
