time,open,high,low,close,volume,amount,time_str
1768458060000,4.98,4.98,4.98,4.98,613,305264.0,2026-01-15 14:21:00
1768458120000,4.98,4.98,4.98,4.98,1053,524394.0,2026-01-15 14:22:00
1768458180000,4.9799999999999995,4.9799999999999995,4.97,4.9799999999999995,255,127001.00000000001,2026-01-15 14:23:00
1768458240000,4.98,4.99,4.98,4.98,365,181785.0,2026-01-15 14:24:00
1768458300000,4.98,4.99,4.98,4.98,233,116048.00000000001,2026-01-15 14:25:00
1768458360000,4.98,4.99,4.98,4.99,156,77734.0,2026-01-15 14:26:00
1768458420000,4.98,4.99,4.98,4.98,478,238151.0,2026-01-15 14:27:00
1768458480000,4.99,4.99,4.98,4.98,200,99643.0,2026-01-15 14:28:00
1768458540000,4.99,4.99,4.98,4.99,106,52838.0,2026-01-15 14:29:00
1768458600000,4.98,4.99,4.98,4.99,527,262452.0,2026-01-15 14:30:00
1768458660000,4.99,4.99,4.98,4.99,144,71763.0,2026-01-15 14:31:00
1768458720000,4.98,4.99,4.98,4.98,151,75218.0,2026-01-15 14:32:00
1768458780000,4.98,4.99,4.98,4.98,4051,2021216.0,2026-01-15 14:33:00
1768458840000,4.99,4.99,4.98,4.99,147,73220.0,2026-01-15 14:34:00
1768458900000,4.98,4.99,4.98,4.99,467,232919.99999999997,2026-01-15 14:35:00
1768458960000,4.98,4.99,4.98,4.99,1474,735420.0000000001,2026-01-15 14:36:00
1768459020000,4.98,4.99,4.98,4.98,594,295815.0,2026-01-15 14:37:00
1768459080000,4.98,4.99,4.98,4.99,188,93754.0,2026-01-15 14:38:00
1768459140000,4.99,4.99,4.98,4.98,198,98727.0,2026-01-15 14:39:00
1768459200000,4.98,4.99,4.98,4.99,260,129566.0,2026-01-15 14:40:00
1768459260000,4.98,4.99,4.98,4.98,646,321807.0,2026-01-15 14:41:00
1768459320000,4.99,4.99,4.98,4.98,1725,859489.0,2026-01-15 14:42:00
1768459380000,4.98,4.99,4.98,4.99,4303,2143302.0,2026-01-15 14:43:00
1768459440000,4.99,4.99,4.98,4.98,874,435363.0,2026-01-15 14:44:00
1768459500000,4.99,4.99,4.98,4.98,1242,618549.0,2026-01-15 14:45:00
1768459560000,4.99,4.99,4.98,4.99,1170,583598.0,2026-01-15 14:46:00
1768459620000,4.989999999999999,4.989999999999999,4.97,4.9799999999999995,4012,1997554.9999999998,2026-01-15 14:47:00
1768459680000,4.9799999999999995,4.9799999999999995,4.97,4.9799999999999995,1353,673589.0,2026-01-15 14:48:00
1768459740000,4.97,4.9799999999999995,4.97,4.9799999999999995,435,216579.00000000003,2026-01-15 14:49:00
1768459800000,4.9799999999999995,4.9799999999999995,4.97,4.9799999999999995,1615,803798.9999999999,2026-01-15 14:50:00
1768459860000,4.9799999999999995,4.9799999999999995,4.97,4.9799999999999995,778,387207.00000000006,2026-01-15 14:51:00
1768459920000,4.9799999999999995,4.9799999999999995,4.97,4.9799999999999995,1848,919132.0,2026-01-15 14:52:00
1768459980000,4.9799999999999995,4.9799999999999995,4.97,4.9799999999999995,1530,761479.0,2026-01-15 14:53:00
1768460040000,4.9799999999999995,4.9799999999999995,4.97,4.9799999999999995,2884,1435320.9999999998,2026-01-15 14:54:00
1768460100000,4.97,4.9799999999999995,4.97,4.9799999999999995,1646,819332.0,2026-01-15 14:55:00
1768460160000,4.9799999999999995,4.9799999999999995,4.97,4.9799999999999995,2494,1241786.0,2026-01-15 14:56:00
1768460220000,4.9799999999999995,4.989999999999999,4.97,4.9799999999999995,1909,950789.0,2026-01-15 14:57:00
1768460280000,4.98,4.98,4.98,4.98,0,0.0,2026-01-15 14:58:00
1768460340000,4.98,4.98,4.98,4.98,0,0.0,2026-01-15 14:59:00
1768460400000,4.98,4.98,4.98,4.98,2463,1226574.0,2026-01-15 15:00:00
1768527000000,4.98,4.98,4.98,4.98,656,326688.0,2026-01-16 09:30:00
1768527060000,4.99,4.99,4.98,4.99,3206,1598566.0000000002,2026-01-16 09:31:00
1768527120000,4.98,4.99,4.98,4.99,1701,847819.0,2026-01-16 09:32:00
1768527180000,4.99,4.99,4.98,4.99,1223,609906.0,2026-01-16 09:33:00
1768527240000,4.99,4.99,4.98,4.99,1435,715042.0,2026-01-16 09:34:00
1768527300000,4.99,4.99,4.98,4.99,717,357392.0,2026-01-16 09:35:00
1768527360000,4.99,4.99,4.98,4.99,1313,654543.0,2026-01-16 09:36:00
1768527420000,4.98,4.99,4.98,4.99,1656,826128.0,2026-01-16 09:37:00
1768527480000,4.99,4.99,4.98,4.99,1048,522561.00000000006,2026-01-16 09:38:00
1768527540000,4.98,4.99,4.98,4.98,741,369132.0,2026-01-16 09:39:00
1768527600000,4.98,4.99,4.98,4.99,254,126637.0,2026-01-16 09:40:00
1768527660000,4.99,4.99,4.98,4.98,1055,525709.0,2026-01-16 09:41:00
1768527720000,4.98,4.99,4.98,4.99,843,420130.99999999994,2026-01-16 09:42:00
1768527780000,4.99,4.99,4.98,4.98,892,444910.0,2026-01-16 09:43:00
1768527840000,4.98,4.99,4.98,4.99,3888,1937618.0000000002,2026-01-16 09:44:00
1768527900000,4.99,4.99,4.98,4.98,835,416461.0,2026-01-16 09:45:00
1768527960000,4.98,4.99,4.98,4.99,980,488477.00000000006,2026-01-16 09:46:00
1768528020000,4.99,4.99,4.98,4.98,802,399498.99999999994,2026-01-16 09:47:00
1768528080000,4.98,4.99,4.98,4.98,3871,1927906.0,2026-01-16 09:48:00
1768528140000,4.9799999999999995,4.9799999999999995,4.97,4.97,838,416843.0,2026-01-16 09:49:00
1768528200000,4.97,4.9799999999999995,4.97,4.97,1024,509291.0,2026-01-16 09:50:00
1768528260000,4.97,4.9799999999999995,4.97,4.9799999999999995,742,368848.0,2026-01-16 09:51:00
1768528320000,4.97,4.9799999999999995,4.97,4.97,1251,621830.0,2026-01-16 09:52:00
1768528380000,4.97,4.9799999999999995,4.97,4.97,887,440986.00000000006,2026-01-16 09:53:00
1768528440000,4.97,4.9799999999999995,4.97,4.97,2091,1039388.0,2026-01-16 09:54:00
1768528500000,4.97,4.9799999999999995,4.97,4.9799999999999995,757,376396.00000000006,2026-01-16 09:55:00
1768528560000,4.97,4.9799999999999995,4.97,4.97,4640,2306652.0,2026-01-16 09:56:00
1768528620000,4.97,4.9799999999999995,4.97,4.9799999999999995,920,457484.00000000006,2026-01-16 09:57:00
1768528680000,4.97,4.9799999999999995,4.97,4.9799999999999995,846,420554.00000000006,2026-01-16 09:58:00
1768528740000,4.97,4.9799999999999995,4.97,4.97,775,385405.0,2026-01-16 09:59:00
1768528800000,4.97,4.9799999999999995,4.97,4.97,811,403276.0,2026-01-16 10:00:00
1768528860000,4.97,4.9799999999999995,4.97,4.9799999999999995,667,331592.0,2026-01-16 10:01:00
1768528920000,4.97,4.9799999999999995,4.97,4.97,1443,718222.0,2026-01-16 10:02:00
1768528980000,4.97,4.9799999999999995,4.97,4.9799999999999995,1700,844832.0,2026-01-16 10:03:00
1768529040000,4.9799999999999995,4.9799999999999995,4.97,4.97,1385,688757.0,2026-01-16 10:04:00
1768529100000,4.97,4.9799999999999995,4.97,4.97,71,35295.99999999999,2026-01-16 10:05:00
1768529160000,4.97,4.9799999999999995,4.97,4.97,1061,527449.0,2026-01-16 10:06:00
1768529220000,4.97,4.9799999999999995,4.97,4.97,157,78058.00000000001,2026-01-16 10:07:00
1768529280000,4.9799999999999995,4.9799999999999995,4.97,4.97,239,118797.00000000001,2026-01-16 10:08:00
1768529340000,4.97,4.9799999999999995,4.97,4.9799999999999995,271,134707.0,2026-01-16 10:09:00
1768529400000,4.97,4.9799999999999995,4.97,4.97,500,248564.0,2026-01-16 10:10:00
1768529460000,4.9799999999999995,4.9799999999999995,4.97,4.9799999999999995,1408,700474.0,2026-01-16 10:11:00
1768529520000,4.9799999999999995,4.9799999999999995,4.97,4.9799999999999995,254,126334.0,2026-01-16 10:12:00
1768529580000,4.9799999999999995,4.9799999999999995,4.97,4.97,337,167515.0,2026-01-16 10:13:00
1768529640000,4.97,4.9799999999999995,4.97,4.9799999999999995,1268,630309.0,2026-01-16 10:14:00
1768529700000,4.9799999999999995,4.9799999999999995,4.97,4.9799999999999995,955,474744.00000000006,2026-01-16 10:15:00
1768529760000,4.97,4.97,4.97,4.97,1008,501007.0,2026-01-16 10:16:00
1768529820000,4.9799999999999995,4.9799999999999995,4.97,4.9799999999999995,1223,608225.0,2026-01-16 10:17:00
1768529880000,4.9799999999999995,4.9799999999999995,4.97,4.9799999999999995,565,281078.0,2026-01-16 10:18:00
1768529940000,4.97,4.9799999999999995,4.97,4.9799999999999995,1152,572588.0,2026-01-16 10:19:00
1768530000000,4.97,4.97,4.97,4.97,1723,856331.0,2026-01-16 10:20:00
1768530060000,4.97,4.9799999999999995,4.97,4.97,587,291781.0,2026-01-16 10:21:00
1768530120000,4.9799999999999995,4.9799999999999995,4.97,4.97,313,155593.0,2026-01-16 10:22:00
1768530180000,4.97,4.9799999999999995,4.97,4.9799999999999995,1657,823638.0,2026-01-16 10:23:00
1768530240000,4.97,4.9799999999999995,4.97,4.9799999999999995,182,90465.0,2026-01-16 10:24:00
1768530300000,4.97,4.97,4.97,4.97,2222,1104340.0,2026-01-16 10:25:00
1768530360000,4.97,4.9799999999999995,4.97,4.97,1330,661243.0,2026-01-16 10:26:00
1768530420000,4.9799999999999995,4.9799999999999995,4.97,4.97,1562,776316.0,2026-01-16 10:27:00
1768530480000,4.96,4.97,4.96,4.97,267,132589.0,2026-01-16 10:28:00
1768530540000,4.97,4.97,4.96,4.97,2235,1108575.0,2026-01-16 10:29:00
1768530600000,4.96,4.97,4.96,4.97,602,298635.0,2026-01-16 10:30:00
1768530660000,4.96,4.97,4.96,4.96,234,116070.99999999999,2026-01-16 10:31:00
1768530720000,4.96,4.97,4.96,4.96,729,361623.0,2026-01-16 10:32:00
1768530780000,4.96,4.97,4.96,4.97,625,310043.0,2026-01-16 10:33:00
1768530840000,4.96,4.97,4.96,4.96,475,235638.0,2026-01-16 10:34:00
1768530900000,4.97,4.97,4.96,4.97,1233,612176.0,2026-01-16 10:35:00
1768530960000,4.96,4.97,4.96,4.97,484,240158.0,2026-01-16 10:36:00
1768531020000,4.97,4.97,4.96,4.96,393,195251.0,2026-01-16 10:37:00
1768531080000,4.97,4.9799999999999995,4.97,4.97,5919,2942145.0,2026-01-16 10:38:00
1768531140000,4.9799999999999995,4.9799999999999995,4.97,4.97,576,286787.0,2026-01-16 10:39:00
1768531200000,4.9799999999999995,4.9799999999999995,4.97,4.97,4851,2415525.0,2026-01-16 10:40:00
1768531260000,4.97,4.9799999999999995,4.97,4.9799999999999995,1709,849412.9999999999,2026-01-16 10:41:00
1768531320000,4.9799999999999995,4.9799999999999995,4.97,4.97,2331,1160820.0,2026-01-16 10:42:00
1768531380000,4.9799999999999995,4.9799999999999995,4.97,4.9799999999999995,353,175480.00000000003,2026-01-16 10:43:00
1768531440000,4.98,4.98,4.98,4.98,212,105576.0,2026-01-16 10:44:00
1768531500000,4.97,4.9799999999999995,4.97,4.97,718,357215.0,2026-01-16 10:45:00
1768531560000,4.97,4.9799999999999995,4.97,4.97,298,148165.0,2026-01-16 10:46:00
1768531620000,4.97,4.9799999999999995,4.97,4.97,215,106937.99999999999,2026-01-16 10:47:00
1768531680000,4.97,4.9799999999999995,4.97,4.9799999999999995,3876,1930106.0,2026-01-16 10:48:00
1768531740000,4.97,4.9799999999999995,4.97,4.9799999999999995,547,272405.0,2026-01-16 10:49:00
1768531800000,4.97,4.9799999999999995,4.97,4.97,1974,981153.0000000001,2026-01-16 10:50:00
1768531860000,4.97,4.9799999999999995,4.97,4.97,147,73160.0,2026-01-16 10:51:00
1768531920000,4.97,4.97,4.97,4.97,203,100891.00000000001,2026-01-16 10:52:00
1768531980000,4.97,4.9799999999999995,4.97,4.97,698,347058.0,2026-01-16 10:53:00
1768532040000,4.97,4.9799999999999995,4.97,4.9799999999999995,174,86582.0,2026-01-16 10:54:00
1768532100000,4.97,4.9799999999999995,4.97,4.97,139,69208.0,2026-01-16 10:55:00
1768532160000,4.9799999999999995,4.9799999999999995,4.97,4.9799999999999995,125,62144.0,2026-01-16 10:56:00
1768532220000,4.97,4.97,4.97,4.97,72,35821.0,2026-01-16 10:57:00
1768532280000,4.9799999999999995,4.9799999999999995,4.97,4.9799999999999995,241,119886.00000000001,2026-01-16 10:58:00
1768532340000,4.97,4.97,4.97,4.97,184,91448.0,2026-01-16 10:59:00
1768532400000,4.9799999999999995,4.9799999999999995,4.97,4.9799999999999995,417,207724.0,2026-01-16 11:00:00
1768532460000,4.9799999999999995,4.9799999999999995,4.97,4.97,632,314185.00000000006,2026-01-16 11:01:00
1768532520000,4.9799999999999995,4.9799999999999995,4.97,4.9799999999999995,317,157658.99999999997,2026-01-16 11:02:00
1768532580000,4.97,4.9799999999999995,4.97,4.9799999999999995,194,96430.0,2026-01-16 11:03:00
1768532640000,4.9799999999999995,4.9799999999999995,4.97,4.9799999999999995,318,158139.0,2026-01-16 11:04:00
1768532700000,4.97,4.9799999999999995,4.97,4.97,2004,996053.0,2026-01-16 11:05:00
1768532760000,4.97,4.9799999999999995,4.97,4.9799999999999995,165,82013.0,2026-01-16 11:06:00
1768532820000,4.97,4.9799999999999995,4.97,4.9799999999999995,427,212519.00000000003,2026-01-16 11:07:00
1768532880000,4.97,4.9799999999999995,4.97,4.9799999999999995,74,36828.0,2026-01-16 11:08:00
1768532940000,4.97,4.9799999999999995,4.97,4.97,452,224770.00000000003,2026-01-16 11:09:00
1768533000000,4.9799999999999995,4.9799999999999995,4.97,4.97,2512,1248482.0,2026-01-16 11:10:00
1768533060000,4.97,4.9799999999999995,4.97,4.97,1484,737549.0,2026-01-16 11:11:00
1768533120000,4.97,4.97,4.97,4.97,1983,985551.0000000001,2026-01-16 11:12:00
1768533180000,4.97,4.97,4.96,4.97,336,166745.0,2026-01-16 11:13:00
1768533240000,4.97,4.9799999999999995,4.97,4.97,52,26097.0,2026-01-16 11:14:00
1768533300000,4.97,4.97,4.97,4.97,277,137425.0,2026-01-16 11:15:00
1768533360000,4.97,4.97,4.97,4.97,86,42742.0,2026-01-16 11:16:00
1768533420000,4.96,4.97,4.96,4.97,114,56614.00000000001,2026-01-16 11:17:00
1768533480000,4.97,4.97,4.97,4.97,49,24353.0,2026-01-16 11:18:00
1768533540000,4.97,4.97,4.96,4.96,332,164913.00000000003,2026-01-16 11:19:00
1768533600000,4.96,4.97,4.96,4.97,5740,2847140.0,2026-01-16 11:20:00
1768533660000,4.97,4.97,4.96,4.97,741,368391.0,2026-01-16 11:21:00
1768533720000,4.97,4.97,4.96,4.97,234,116217.99999999999,2026-01-16 11:22:00
1768533780000,4.97,4.97,4.96,4.96,40,19852.0,2026-01-16 11:23:00
1768533840000,4.96,4.97,4.96,4.96,294,145875.0,2026-01-16 11:24:00
1768533900000,4.96,4.97,4.96,4.96,149,73971.0,2026-01-16 11:25:00
1768533960000,4.97,4.97,4.96,4.97,140,69558.0,2026-01-16 11:26:00
1768534020000,4.97,4.97,4.96,4.96,100,49673.0,2026-01-16 11:27:00
1768534080000,4.97,4.97,4.97,4.97,204,101388.0,2026-01-16 11:28:00
1768534140000,4.96,4.97,4.96,4.97,80,39750.0,2026-01-16 11:29:00
1768534200000,4.96,4.97,4.96,4.97,159,78973.0,2026-01-16 11:30:00
1768539660000,4.97,4.97,4.96,4.97,3199,1587666.0000000002,2026-01-16 13:01:00
1768539720000,4.97,4.97,4.96,4.96,248,123136.99999999999,2026-01-16 13:02:00
1768539780000,4.96,4.97,4.96,4.96,292,144859.99999999997,2026-01-16 13:03:00
1768539840000,4.97,4.97,4.97,4.97,127,63113.0,2026-01-16 13:04:00
1768539900000,4.97,4.97,4.96,4.96,551,273358.0,2026-01-16 13:05:00
1768539960000,4.96,4.97,4.96,4.97,318,157759.00000000003,2026-01-16 13:06:00
1768540020000,4.97,4.97,4.96,4.96,230,114180.00000000001,2026-01-16 13:07:00
1768540080000,4.96,4.97,4.96,4.97,1528,757891.0,2026-01-16 13:08:00
1768540140000,4.97,4.97,4.96,4.96,239,118723.0,2026-01-16 13:09:00
1768540200000,4.96,4.96,4.96,4.96,186,92283.00000000001,2026-01-16 13:10:00
1768540260000,4.96,4.97,4.96,4.96,376,186679.00000000003,2026-01-16 13:11:00
1768540320000,4.97,4.97,4.96,4.96,108,53663.0,2026-01-16 13:12:00
1768540380000,4.96,4.96,4.96,4.96,207,102740.0,2026-01-16 13:13:00
1768540440000,4.97,4.97,4.96,4.96,511,253657.0,2026-01-16 13:14:00
1768540500000,4.96,4.96,4.96,4.96,749,371504.0,2026-01-16 13:15:00
1768540560000,4.96,4.97,4.96,4.96,498,247177.0,2026-01-16 13:16:00
1768540620000,4.97,4.97,4.96,4.97,115,57135.00000000001,2026-01-16 13:17:00
1768540680000,4.97,4.97,4.96,4.97,123,61061.0,2026-01-16 13:18:00
1768540740000,4.97,4.97,4.96,4.97,166,82479.00000000001,2026-01-16 13:19:00
1768540800000,4.97,4.97,4.96,4.97,276,137042.0,2026-01-16 13:20:00
1768540860000,4.97,4.97,4.96,4.97,148,73477.0,2026-01-16 13:21:00
1768540920000,4.97,4.97,4.96,4.96,194,96331.0,2026-01-16 13:22:00
1768540980000,4.97,4.97,4.97,4.97,185,91934.00000000001,2026-01-16 13:23:00
1768541040000,4.97,4.97,4.96,4.96,418,207661.0,2026-01-16 13:24:00
1768541100000,4.97,4.97,4.96,4.97,303,150391.00000000003,2026-01-16 13:25:00
1768541160000,4.97,4.9799999999999995,4.97,4.9799999999999995,3219,1599844.0,2026-01-16 13:26:00
1768541220000,4.9799999999999995,4.9799999999999995,4.97,4.9799999999999995,749,372400.0,2026-01-16 13:27:00
1768541280000,4.9799999999999995,4.9799999999999995,4.97,4.97,340,169300.0,2026-01-16 13:28:00
1768541340000,4.9799999999999995,4.9799999999999995,4.97,4.9799999999999995,578,287484.0,2026-01-16 13:29:00
1768541400000,4.9799999999999995,5.01,4.97,5.01,17080,8520712.000000002,2026-01-16 13:30:00
1768541460000,5.01,5.06,5.01,5.06,22203,11175463.0,2026-01-16 13:31:00
1768541520000,5.07,5.140000000000001,5.07,5.140000000000001,32962,16840484.0,2026-01-16 13:32:00
1768541580000,5.140000000000001,5.16,5.11,5.12,28755,14773291.0,2026-01-16 13:33:00
1768541640000,5.12,5.12,5.11,5.12,18068,9250543.0,2026-01-16 13:34:00
1768541700000,5.12,5.13,5.11,5.13,14005,7172974.000000001,2026-01-16 13:35:00
1768541760000,5.13,5.16,5.12,5.16,20229,10396034.0,2026-01-16 13:36:00
1768541820000,5.16,5.2,5.16,5.19,38352,19876842.0,2026-01-16 13:37:00
1768541880000,5.19,5.19,5.16,5.16,19556,10136200.0,2026-01-16 13:38:00
1768541940000,5.159999999999999,5.159999999999999,5.14,5.14,8566,4409571.999999999,2026-01-16 13:39:00
1768542000000,5.14,5.17,5.14,5.17,7638,3937125.0,2026-01-16 13:40:00
1768542060000,5.17,5.17,5.15,5.15,8204,4237504.0,2026-01-16 13:41:00
1768542120000,5.16,5.16,5.15,5.15,4738,2441644.0,2026-01-16 13:42:00
1768542180000,5.159999999999999,5.159999999999999,5.14,5.14,7012,3607903.0000000005,2026-01-16 13:43:00
1768542240000,5.14,5.14,5.13,5.13,2707,1390420.0,2026-01-16 13:44:00
1768542300000,5.13,5.13,5.11,5.12,10323,5288043.0,2026-01-16 13:45:00
1768542360000,5.12,5.13,5.11,5.13,2454,1257149.0,2026-01-16 13:46:00
1768542420000,5.13,5.13,5.12,5.12,3014,1543831.0,2026-01-16 13:47:00
1768542480000,5.12,5.13,5.12,5.12,1694,868273.0,2026-01-16 13:48:00
1768542540000,5.13,5.13,5.12,5.13,1152,590213.9999999999,2026-01-16 13:49:00
1768542600000,5.12,5.13,5.12,5.13,2026,1038188.0,2026-01-16 13:50:00
1768542660000,5.12,5.13,5.12,5.12,3545,1815169.0,2026-01-16 13:51:00
1768542720000,5.12,5.12,5.11,5.11,2595,1328421.0,2026-01-16 13:52:00
1768542780000,5.11,5.11,5.1000000000000005,5.1000000000000005,4533,2315984.0,2026-01-16 13:53:00
1768542840000,5.11,5.11,5.1000000000000005,5.11,2573,1313952.0,2026-01-16 13:54:00
1768542900000,5.11,5.11,5.1000000000000005,5.11,2201,1124411.0,2026-01-16 13:55:00
1768542960000,5.11,5.11,5.1000000000000005,5.11,1303,665518.0,2026-01-16 13:56:00
1768543020000,5.1000000000000005,5.11,5.1000000000000005,5.11,821,419079.00000000006,2026-01-16 13:57:00
1768543080000,5.11,5.11,5.1000000000000005,5.1000000000000005,1125,574107.0,2026-01-16 13:58:00
1768543140000,5.1000000000000005,5.1000000000000005,5.1000000000000005,5.1000000000000005,606,309088.00000000006,2026-01-16 13:59:00
1768543200000,5.1000000000000005,5.11,5.1000000000000005,5.1000000000000005,1697,865728.9999999999,2026-01-16 14:00:00
1768543260000,5.11,5.11,5.1000000000000005,5.11,4279,2186491.0,2026-01-16 14:01:00
1768543320000,5.11,5.12,5.1000000000000005,5.11,6004,3068145.0,2026-01-16 14:02:00
1768543380000,5.11,5.12,5.11,5.11,1556,796446.0,2026-01-16 14:03:00
1768543440000,5.12,5.12,5.11,5.12,1143,585019.0,2026-01-16 14:04:00
1768543500000,5.12,5.12,5.11,5.12,1281,655590.0,2026-01-16 14:05:00
1768543560000,5.12,5.12,5.11,5.11,1409,720578.0,2026-01-16 14:06:00
1768543620000,5.12,5.12,5.11,5.11,3707,1894341.0000000002,2026-01-16 14:07:00
1768543680000,5.11,5.11,5.1000000000000005,5.11,1111,567564.0,2026-01-16 14:08:00
1768543740000,5.11,5.12,5.1000000000000005,5.11,2861,1461705.0,2026-01-16 14:09:00
1768543800000,5.12,5.12,5.11,5.11,2134,1092322.0,2026-01-16 14:10:00
1768543860000,5.11,5.12,5.11,5.11,367,187716.0,2026-01-16 14:11:00
1768543920000,5.11,5.12,5.11,5.12,920,470618.00000000006,2026-01-16 14:12:00
1768543980000,5.12,5.12,5.11,5.11,1084,554345.0,2026-01-16 14:13:00
1768544040000,5.11,5.12,5.11,5.12,648,331355.00000000006,2026-01-16 14:14:00
1768544100000,5.11,5.12,5.11,5.11,852,436108.0,2026-01-16 14:15:00
1768544160000,5.11,5.12,5.11,5.12,146,74666.0,2026-01-16 14:16:00
1768544220000,5.11,5.12,5.11,5.11,1693,865263.0,2026-01-16 14:17:00
1768544280000,5.12,5.12,5.11,5.11,462,236207.00000000003,2026-01-16 14:18:00
1768544340000,5.11,5.12,5.11,5.12,529,270493.0,2026-01-16 14:19:00
1768544400000,5.11,5.12,5.11,5.11,1323,676330.0000000001,2026-01-16 14:20:00
1768544460000,5.11,5.12,5.11,5.12,1209,618699.0,2026-01-16 14:21:00
1768544520000,5.11,5.12,5.11,5.12,564,288563.99999999994,2026-01-16 14:22:00
1768544580000,5.11,5.12,5.11,5.11,664,339538.0,2026-01-16 14:23:00
1768544640000,5.11,5.12,5.11,5.11,683,349015.0,2026-01-16 14:24:00
1768544700000,5.11,5.12,5.11,5.12,511,261319.0,2026-01-16 14:25:00
1768544760000,5.12,5.12,5.11,5.12,349,178385.00000000003,2026-01-16 14:26:00
1768544820000,5.11,5.12,5.11,5.11,735,375855.0,2026-01-16 14:27:00
1768544880000,5.11,5.12,5.11,5.12,1184,605882.0,2026-01-16 14:28:00
1768544940000,5.11,5.11,5.11,5.11,1036,529577.0,2026-01-16 14:29:00
1768545000000,5.11,5.12,5.11,5.11,291,148766.00000000003,2026-01-16 14:30:00
1768545060000,5.11,5.12,5.11,5.11,1345,687313.0000000001,2026-01-16 14:31:00
1768545120000,5.11,5.12,5.11,5.11,4314,2204797.0,2026-01-16 14:32:00
1768545180000,5.11,5.11,5.11,5.11,384,196224.0,2026-01-16 14:33:00
1768545240000,5.1000000000000005,5.11,5.1000000000000005,5.1000000000000005,1626,829432.0000000001,2026-01-16 14:34:00
1768545300000,5.11,5.11,5.1000000000000005,5.11,635,324067.0,2026-01-16 14:35:00
1768545360000,5.11,5.11,5.1000000000000005,5.1000000000000005,547,279132.0,2026-01-16 14:36:00
1768545420000,5.11,5.11,5.1000000000000005,5.11,542,276921.0,2026-01-16 14:37:00
1768545480000,5.11,5.11,5.1000000000000005,5.11,2520,1287645.0,2026-01-16 14:38:00
1768545540000,5.11,5.11,5.1000000000000005,5.11,992,506820.0,2026-01-16 14:39:00
1768545600000,5.11,5.11,5.1000000000000005,5.1000000000000005,779,397723.0,2026-01-16 14:40:00
1768545660000,5.1000000000000005,5.11,5.1000000000000005,5.1000000000000005,1037,528862.0,2026-01-16 14:41:00
1768545720000,5.11,5.12,5.1000000000000005,5.12,9249,4726230.0,2026-01-16 14:42:00
1768545780000,5.11,5.12,5.11,5.11,1021,521791.00000000006,2026-01-16 14:43:00
1768545840000,5.11,5.12,5.11,5.12,1537,785475.0000000001,2026-01-16 14:44:00
1768545900000,5.11,5.12,5.11,5.11,978,499990.0,2026-01-16 14:45:00
1768545960000,5.12,5.12,5.11,5.12,2436,1245316.0,2026-01-16 14:46:00
1768546020000,5.11,5.12,5.11,5.12,1904,973542.0,2026-01-16 14:47:00
1768546080000,5.12,5.12,5.1000000000000005,5.11,2689,1373965.0,2026-01-16 14:48:00
1768546140000,5.1000000000000005,5.11,5.1000000000000005,5.11,852,434756.0,2026-01-16 14:49:00
1768546200000,5.11,5.11,5.1000000000000005,5.1000000000000005,1397,713070.0000000001,2026-01-16 14:50:00
1768546260000,5.11,5.11,5.1000000000000005,5.11,747,381331.0,2026-01-16 14:51:00
1768546320000,5.11,5.11,5.1000000000000005,5.1000000000000005,3241,1654109.0000000002,2026-01-16 14:52:00
1768546380000,5.1000000000000005,5.11,5.1000000000000005,5.1000000000000005,2086,1064063.9999999998,2026-01-16 14:53:00
1768546440000,5.1000000000000005,5.11,5.1000000000000005,5.11,2994,1528111.0000000002,2026-01-16 14:54:00
1768546500000,5.11,5.11,5.1000000000000005,5.11,2299,1173558.0,2026-01-16 14:55:00
1768546560000,5.1000000000000005,5.11,5.1000000000000005,5.1000000000000005,2539,1295978.0,2026-01-16 14:56:00
1768546620000,5.1000000000000005,5.11,5.1000000000000005,5.1000000000000005,2336,1192432.0,2026-01-16 14:57:00
1768546680000,5.11,5.11,5.11,5.11,212,108228.00000000001,2026-01-16 14:58:00
1768546740000,5.11,5.11,5.11,5.11,0,0.0,2026-01-16 14:59:00
1768546800000,5.11,5.11,5.11,5.11,8376,4280136.0,2026-01-16 15:00:00
1768786200000,5.0600000000000005,5.0600000000000005,5.0600000000000005,5.0600000000000005,3733,1888898.0,2026-01-19 09:30:00
1768786260000,5.06,5.08,5.05,5.069999999999999,8453,4276159.0,2026-01-19 09:31:00
1768786320000,5.06,5.06,5.04,5.05,14947,7551990.0,2026-01-19 09:32:00
1768786380000,5.06,5.06,5.05,5.05,7827,3957602.0,2026-01-19 09:33:00
1768786440000,5.07,5.07,5.0600000000000005,5.07,1617,818837.0000000001,2026-01-19 09:34:00
1768786500000,5.0600000000000005,5.08,5.0600000000000005,5.07,5264,2665907.0,2026-01-19 09:35:00
1768786560000,5.07,5.11,5.07,5.11,5981,3042847.0,2026-01-19 09:36:00
1768786620000,5.11,5.12,5.11,5.11,4516,2308556.0,2026-01-19 09:37:00
1768786680000,5.11,5.12,5.1000000000000005,5.11,4249,2170503.0,2026-01-19 09:38:00
1768786740000,5.1000000000000005,5.11,5.1000000000000005,5.11,3474,1775065.0,2026-01-19 09:39:00
1768786800000,5.109999999999999,5.109999999999999,5.09,5.09,2798,1427453.0,2026-01-19 09:40:00
1768786860000,5.09,5.109999999999999,5.09,5.1,3064,1562453.0,2026-01-19 09:41:00
1768786920000,5.1,5.109999999999999,5.09,5.1,2040,1039718.0000000001,2026-01-19 09:42:00
