time,open,high,low,close,volume,amount,time_str
1762913580000,6.89,6.89,6.88,6.88,1849,1273147.0000000002,2025-11-12 10:13:00
1762913640000,6.88,6.89,6.88,6.88,1052,724291.0,2025-11-12 10:14:00
1762913700000,6.88,6.88,6.88,6.88,2857,1965687.0000000002,2025-11-12 10:15:00
1762913760000,6.88,6.88,6.88,6.88,601,413556.0,2025-11-12 10:16:00
1762913820000,6.88,6.89,6.88,6.88,825,567713.0,2025-11-12 10:17:00
1762913880000,6.88,6.88,6.87,6.88,3323,2286212.0000000005,2025-11-12 10:18:00
1762913940000,6.88,6.88,6.87,6.87,798,548377.0,2025-11-12 10:19:00
1762914000000,6.87,6.88,6.87,6.88,732,503073.0,2025-11-12 10:20:00
1762914060000,6.88,6.88,6.87,6.87,1817,1248696.0000000002,2025-11-12 10:21:00
1762914120000,6.88,6.89,6.87,6.89,1782,1226153.0,2025-11-12 10:22:00
1762914180000,6.88,6.89,6.88,6.88,622,428142.0,2025-11-12 10:23:00
1762914240000,6.88,6.89,6.88,6.89,994,684762.0,2025-11-12 10:24:00
1762914300000,6.89,6.89,6.88,6.89,1183,814739.0,2025-11-12 10:25:00
1762914360000,6.89,6.89,6.88,6.89,1144,788101.0,2025-11-12 10:26:00
1762914420000,6.88,6.89,6.88,6.89,3403,2341321.0,2025-11-12 10:27:00
1762914480000,6.89,6.89,6.88,6.88,169,116286.99999999999,2025-11-12 10:28:00
1762914540000,6.89,6.89,6.88,6.88,2620,1804684.0,2025-11-12 10:29:00
1762914600000,6.88,6.89,6.88,6.88,429,295243.0,2025-11-12 10:30:00
1762914660000,6.88,6.88,6.86,6.86,6924,4758369.0,2025-11-12 10:31:00
1762914720000,6.86,6.88,6.86,6.88,2008,1379698.0,2025-11-12 10:32:00
1762914780000,6.87,6.87,6.86,6.87,943,647835.0,2025-11-12 10:33:00
1762914840000,6.86,6.87,6.86,6.86,1116,765842.0,2025-11-12 10:34:00
1762914900000,6.86,6.87,6.86,6.86,772,530207.0,2025-11-12 10:35:00
1762914960000,6.86,6.87,6.86,6.87,1008,691911.0,2025-11-12 10:36:00
1762915020000,6.87,6.87,6.86,6.86,660,452909.00000000006,2025-11-12 10:37:00
1762915080000,6.87,6.88,6.86,6.87,1485,1020280.0,2025-11-12 10:38:00
1762915140000,6.87,6.88,6.87,6.87,784,538658.0,2025-11-12 10:39:00
1762915200000,6.87,6.87,6.86,6.87,671,460867.0,2025-11-12 10:40:00
1762915260000,6.87,6.87,6.87,6.87,763,524165.0,2025-11-12 10:41:00
1762915320000,6.86,6.87,6.86,6.86,577,395857.00000000006,2025-11-12 10:42:00
1762915380000,6.86,6.87,6.86,6.87,799,548500.0,2025-11-12 10:43:00
1762915440000,6.87,6.88,6.86,6.87,1197,821974.0,2025-11-12 10:44:00
1762915500000,6.87,6.87,6.86,6.86,2097,1439792.0,2025-11-12 10:45:00
1762915560000,6.86,6.87,6.86,6.86,781,535786.0,2025-11-12 10:46:00
1762915620000,6.86,6.87,6.86,6.86,5381,3691928.0,2025-11-12 10:47:00
1762915680000,6.86,6.87,6.86,6.86,1967,1349947.0,2025-11-12 10:48:00
1762915740000,6.87,6.87,6.86,6.86,938,643556.0,2025-11-12 10:49:00
1762915800000,6.86,6.86,6.8500000000000005,6.8500000000000005,1500,1028085.0,2025-11-12 10:50:00
1762915860000,6.8500000000000005,6.880000000000001,6.8500000000000005,6.86,2915,2001279.0000000002,2025-11-12 10:51:00
1762915920000,6.86,6.88,6.86,6.87,661,454014.0,2025-11-12 10:52:00
1762915980000,6.87,6.88,6.87,6.88,586,402910.00000000006,2025-11-12 10:53:00
1762916040000,6.88,6.88,6.86,6.87,1449,994632.0000000001,2025-11-12 10:54:00
1762916100000,6.87,6.87,6.86,6.87,417,286283.0,2025-11-12 10:55:00
1762916160000,6.87,6.87,6.86,6.86,105,72070.00000000001,2025-11-12 10:56:00
1762916220000,6.86,6.87,6.86,6.86,1033,708684.0,2025-11-12 10:57:00
1762916280000,6.86,6.87,6.86,6.87,1916,1314502.0,2025-11-12 10:58:00
1762916340000,6.86,6.87,6.8500000000000005,6.8500000000000005,1318,903682.0,2025-11-12 10:59:00
1762916400000,6.86,6.86,6.8500000000000005,6.8500000000000005,661,452947.0,2025-11-12 11:00:00
1762916460000,6.8500000000000005,6.86,6.8500000000000005,6.8500000000000005,1460,1001067.0,2025-11-12 11:01:00
1762916520000,6.86,6.86,6.8500000000000005,6.8500000000000005,157,107592.0,2025-11-12 11:02:00
1762916580000,6.8500000000000005,6.8500000000000005,6.8500000000000005,6.8500000000000005,1483,1015885.0,2025-11-12 11:03:00
1762916640000,6.8500000000000005,6.86,6.8500000000000005,6.86,1240,849472.0,2025-11-12 11:04:00
1762916700000,6.8500000000000005,6.86,6.8500000000000005,6.86,228,156203.00000000003,2025-11-12 11:05:00
1762916760000,6.85,6.859999999999999,6.84,6.85,4271,2925282.0,2025-11-12 11:06:00
1762916820000,6.85,6.859999999999999,6.84,6.84,1508,1032968.0,2025-11-12 11:07:00
1762916880000,6.84,6.85,6.84,6.85,4163,2850962.0,2025-11-12 11:08:00
1762916940000,6.85,6.85,6.84,6.85,411,281527.0,2025-11-12 11:09:00
1762917000000,6.86,6.86,6.8500000000000005,6.86,286,195969.0,2025-11-12 11:10:00
1762917060000,6.86,6.86,6.8500000000000005,6.86,52,35641.0,2025-11-12 11:11:00
1762917120000,6.86,6.86,6.8500000000000005,6.86,171,117177.0,2025-11-12 11:12:00
1762917180000,6.8500000000000005,6.86,6.8500000000000005,6.8500000000000005,667,456951.0,2025-11-12 11:13:00
1762917240000,6.85,6.859999999999999,6.84,6.85,600,411012.0,2025-11-12 11:14:00
1762917300000,6.84,6.85,6.84,6.85,492,336658.0,2025-11-12 11:15:00
1762917360000,6.84,6.859999999999999,6.84,6.85,1495,1023685.0,2025-11-12 11:16:00
1762917420000,6.859999999999999,6.859999999999999,6.84,6.85,379,259903.0,2025-11-12 11:17:00
1762917480000,6.84,6.85,6.84,6.84,352,240818.0,2025-11-12 11:18:00
1762917540000,6.84,6.85,6.83,6.83,3995,2732734.0000000005,2025-11-12 11:19:00
1762917600000,6.83,6.84,6.83,6.84,829,566461.0000000001,2025-11-12 11:20:00
1762917660000,6.83,6.85,6.83,6.84,1974,1350322.0000000002,2025-11-12 11:21:00
1762917720000,6.84,6.84,6.83,6.84,1454,994437.0000000001,2025-11-12 11:22:00
1762917780000,6.84,6.85,6.84,6.84,952,651178.0,2025-11-12 11:23:00
1762917840000,6.84,6.85,6.84,6.84,222,151860.0,2025-11-12 11:24:00
1762917900000,6.84,6.84,6.83,6.84,1155,789804.0,2025-11-12 11:25:00
1762917960000,6.83,6.84,6.83,6.84,2342,1599876.0,2025-11-12 11:26:00
1762918020000,6.84,6.84,6.83,6.83,798,545144.0,2025-11-12 11:27:00
1762918080000,6.84,6.85,6.83,6.84,3013,2061117.0,2025-11-12 11:28:00
1762918140000,6.84,6.85,6.84,6.84,458,313336.0,2025-11-12 11:29:00
1762918200000,6.84,6.84,6.83,6.84,1686,1151947.0,2025-11-12 11:30:00
1762923660000,6.84,6.84,6.83,6.83,1771,1209774.0,2025-11-12 13:01:00
1762923720000,6.83,6.84,6.83,6.84,180,122999.00000000001,2025-11-12 13:02:00
1762923780000,6.84,6.84,6.83,6.83,737,503456.0,2025-11-12 13:03:00
1762923840000,6.83,6.84,6.83,6.83,159,108628.0,2025-11-12 13:04:00
1762923900000,6.83,6.84,6.83,6.84,1452,991851.9999999999,2025-11-12 13:05:00
1762923960000,6.83,6.84,6.83,6.83,460,314477.00000000006,2025-11-12 13:06:00
1762924020000,6.84,6.84,6.83,6.84,880,601158.0,2025-11-12 13:07:00
1762924080000,6.84,6.84,6.83,6.84,228,155771.0,2025-11-12 13:08:00
1762924140000,6.83,6.84,6.83,6.83,138,94274.0,2025-11-12 13:09:00
1762924200000,6.84,6.84,6.82,6.83,1259,859567.0,2025-11-12 13:10:00
1762924260000,6.82,6.83,6.82,6.82,183,124860.00000000001,2025-11-12 13:11:00
1762924320000,6.82,6.83,6.82,6.83,940,641228.0,2025-11-12 13:12:00
1762924380000,6.83,6.83,6.82,6.82,774,527961.0,2025-11-12 13:13:00
1762924440000,6.82,6.83,6.8100000000000005,6.82,4064,2770825.0,2025-11-12 13:14:00
1762924500000,6.82,6.83,6.8100000000000005,6.83,1222,833467.0000000001,2025-11-12 13:15:00
1762924560000,6.82,6.83,6.8100000000000005,6.8100000000000005,2060,1403990.0,2025-11-12 13:16:00
1762924620000,6.8100000000000005,6.82,6.8100000000000005,6.8100000000000005,1016,692055.0,2025-11-12 13:17:00
1762924680000,6.8100000000000005,6.82,6.8100000000000005,6.82,802,546218.0,2025-11-12 13:18:00
1762924740000,6.81,6.819999999999999,6.8,6.8,8038,5474735.0,2025-11-12 13:19:00
1762924800000,6.8,6.81,6.8,6.81,5197,3534627.0,2025-11-12 13:20:00
1762924860000,6.8,6.81,6.8,6.8,1849,1257407.0000000002,2025-11-12 13:21:00
1762924920000,6.81,6.81,6.8,6.81,2564,1746007.0,2025-11-12 13:22:00
1762924980000,6.8,6.81,6.8,6.81,217,147693.0,2025-11-12 13:23:00
1762925040000,6.81,6.81,6.8,6.8,458,311438.0,2025-11-12 13:24:00
1762925100000,6.81,6.81,6.8,6.8,599,407429.0,2025-11-12 13:25:00
1762925160000,6.8,6.81,6.8,6.81,1351,918765.9999999999,2025-11-12 13:26:00
1762925220000,6.8,6.81,6.79,6.8,6771,4603999.0,2025-11-12 13:27:00
1762925280000,6.81,6.81,6.79,6.8,840,571183.0000000001,2025-11-12 13:28:00
1762925340000,6.8,6.81,6.79,6.8,2024,1375452.0000000002,2025-11-12 13:29:00
1762925400000,6.8,6.81,6.8,6.8,449,305351.0,2025-11-12 13:30:00
1762925460000,6.8,6.81,6.8,6.8,153,104078.0,2025-11-12 13:31:00
1762925520000,6.81,6.81,6.8,6.8,1813,1234525.9999999998,2025-11-12 13:32:00
1762925580000,6.8,6.819999999999999,6.8,6.81,1148,781767.0,2025-11-12 13:33:00
1762925640000,6.8100000000000005,6.82,6.8100000000000005,6.82,803,547032.0,2025-11-12 13:34:00
1762925700000,6.8100000000000005,6.82,6.8100000000000005,6.82,239,162883.0,2025-11-12 13:35:00
1762925760000,6.82,6.82,6.8100000000000005,6.82,530,361418.0,2025-11-12 13:36:00
1762925820000,6.82,6.82,6.8100000000000005,6.8100000000000005,664,452660.0,2025-11-12 13:37:00
1762925880000,6.8100000000000005,6.82,6.8100000000000005,6.82,322,219431.00000000003,2025-11-12 13:38:00
1762925940000,6.82,6.82,6.8100000000000005,6.82,224,152617.0,2025-11-12 13:39:00
1762926000000,6.82,6.82,6.8100000000000005,6.8100000000000005,305,207747.0,2025-11-12 13:40:00
1762926060000,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,722,491684.0,2025-11-12 13:41:00
1762926120000,6.81,6.81,6.8,6.81,1202,818508.9999999999,2025-11-12 13:42:00
1762926180000,6.81,6.81,6.8,6.81,636,433052.0,2025-11-12 13:43:00
1762926240000,6.8100000000000005,6.82,6.8100000000000005,6.82,230,156606.00000000003,2025-11-12 13:44:00
1762926300000,6.8100000000000005,6.82,6.8100000000000005,6.8100000000000005,297,202291.0,2025-11-12 13:45:00
1762926360000,6.819999999999999,6.819999999999999,6.8,6.81,289,196830.0,2025-11-12 13:46:00
1762926420000,6.8,6.81,6.8,6.8,676,460091.0,2025-11-12 13:47:00
1762926480000,6.8100000000000005,6.82,6.8100000000000005,6.8100000000000005,371,252663.0,2025-11-12 13:48:00
1762926540000,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,546,371826.0,2025-11-12 13:49:00
1762926600000,6.8100000000000005,6.82,6.8100000000000005,6.8100000000000005,2951,2011157.0,2025-11-12 13:50:00
1762926660000,6.8100000000000005,6.82,6.8100000000000005,6.8100000000000005,327,222709.0,2025-11-12 13:51:00
1762926720000,6.8100000000000005,6.82,6.8100000000000005,6.8100000000000005,305,207786.0,2025-11-12 13:52:00
1762926780000,6.82,6.83,6.82,6.83,827,563899.0,2025-11-12 13:53:00
1762926840000,6.82,6.83,6.82,6.83,466,318192.0,2025-11-12 13:54:00
1762926900000,6.83,6.91,6.83,6.91,13021,8960978.0,2025-11-12 13:55:00
1762926960000,6.89,6.91,6.87,6.89,10980,7577059.999999999,2025-11-12 13:56:00
1762927020000,6.89,6.89,6.87,6.87,1362,937355.0,2025-11-12 13:57:00
1762927080000,6.87,6.88,6.86,6.87,1395,957681.0000000001,2025-11-12 13:58:00
1762927140000,6.87,6.88,6.86,6.86,1318,905548.0,2025-11-12 13:59:00
1762927200000,6.87,6.88,6.86,6.88,1347,926022.0000000001,2025-11-12 14:00:00
1762927260000,6.88,6.890000000000001,6.86,6.86,4715,3238167.9999999995,2025-11-12 14:01:00
1762927320000,6.8500000000000005,6.86,6.8500000000000005,6.86,1409,965566.0,2025-11-12 14:02:00
1762927380000,6.86,6.86,6.8500000000000005,6.8500000000000005,169,115918.0,2025-11-12 14:03:00
1762927440000,6.8500000000000005,6.86,6.8500000000000005,6.86,314,215356.0,2025-11-12 14:04:00
1762927500000,6.8500000000000005,6.86,6.8500000000000005,6.86,382,261879.0,2025-11-12 14:05:00
1762927560000,6.8500000000000005,6.86,6.8500000000000005,6.86,250,171367.0,2025-11-12 14:06:00
1762927620000,6.86,6.86,6.8500000000000005,6.8500000000000005,498,341369.00000000006,2025-11-12 14:07:00
1762927680000,6.86,6.880000000000001,6.8500000000000005,6.87,2951,2025416.0,2025-11-12 14:08:00
1762927740000,6.87,6.88,6.87,6.87,1325,910309.0,2025-11-12 14:09:00
1762927800000,6.88,6.88,6.87,6.87,1286,884325.0,2025-11-12 14:10:00
1762927860000,6.87,6.88,6.87,6.88,645,443577.0,2025-11-12 14:11:00
1762927920000,6.87,6.88,6.86,6.87,1885,1295066.0000000002,2025-11-12 14:12:00
1762927980000,6.87,6.87,6.86,6.87,200,137375.0,2025-11-12 14:13:00
1762928040000,6.87,6.87,6.8500000000000005,6.8500000000000005,1324,908291.0,2025-11-12 14:14:00
1762928100000,6.8500000000000005,6.86,6.8500000000000005,6.8500000000000005,1108,759212.0,2025-11-12 14:15:00
1762928160000,6.8500000000000005,6.86,6.8500000000000005,6.8500000000000005,1565,1072755.0,2025-11-12 14:16:00
1762928220000,6.8500000000000005,6.86,6.8500000000000005,6.86,628,430610.00000000006,2025-11-12 14:17:00
1762928280000,6.85,6.859999999999999,6.84,6.85,1397,956661.0000000001,2025-11-12 14:18:00
1762928340000,6.85,6.85,6.84,6.84,530,362559.0,2025-11-12 14:19:00
1762928400000,6.84,6.84,6.83,6.83,245,167533.0,2025-11-12 14:20:00
1762928460000,6.83,6.84,6.83,6.84,286,195601.0,2025-11-12 14:21:00
1762928520000,6.85,6.85,6.84,6.84,924,632131.0,2025-11-12 14:22:00
1762928580000,6.84,6.85,6.83,6.85,958,655248.0,2025-11-12 14:23:00
1762928640000,6.84,6.84,6.83,6.84,325,222296.0,2025-11-12 14:24:00
1762928700000,6.84,6.85,6.84,6.84,1351,924762.0,2025-11-12 14:25:00
1762928760000,6.84,6.859999999999999,6.84,6.85,722,494862.0,2025-11-12 14:26:00
1762928820000,6.85,6.859999999999999,6.84,6.84,356,243849.0,2025-11-12 14:27:00
1762928880000,6.84,6.859999999999999,6.84,6.859999999999999,741,507939.0,2025-11-12 14:28:00
1762928940000,6.86,6.87,6.86,6.86,589,404076.0,2025-11-12 14:29:00
1762929000000,6.86,6.87,6.8500000000000005,6.8500000000000005,1103,756423.0,2025-11-12 14:30:00
1762929060000,6.86,6.86,6.8500000000000005,6.8500000000000005,255,174867.00000000003,2025-11-12 14:31:00
1762929120000,6.86,6.87,6.8500000000000005,6.87,692,474772.99999999994,2025-11-12 14:32:00
1762929180000,6.86,6.87,6.86,6.87,599,411117.00000000006,2025-11-12 14:33:00
1762929240000,6.86,6.87,6.86,6.87,1717,1179383.0000000002,2025-11-12 14:34:00
1762929300000,6.87,6.87,6.86,6.87,3192,2190364.0,2025-11-12 14:35:00
1762929360000,6.87,6.88,6.86,6.88,2434,1671425.0,2025-11-12 14:36:00
1762929420000,6.87,6.88,6.86,6.87,1231,845791.0,2025-11-12 14:37:00
1762929480000,6.88,6.88,6.87,6.88,1058,727489.0,2025-11-12 14:38:00
1762929540000,6.88,6.88,6.87,6.88,295,202739.0,2025-11-12 14:39:00
1762929600000,6.87,6.88,6.87,6.87,1662,1143278.0000000002,2025-11-12 14:40:00
1762929660000,6.87,6.88,6.87,6.88,243,167125.00000000003,2025-11-12 14:41:00
1762929720000,6.88,6.88,6.87,6.87,783,538008.0,2025-11-12 14:42:00
1762929780000,6.87,6.89,6.87,6.89,4278,2942828.0,2025-11-12 14:43:00
1762929840000,6.88,6.89,6.87,6.88,1973,1357431.0,2025-11-12 14:44:00
1762929900000,6.87,6.88,6.87,6.88,760,522800.0,2025-11-12 14:45:00
1762929960000,6.87,6.89,6.87,6.88,2454,1689251.0,2025-11-12 14:46:00
1762930020000,6.88,6.89,6.88,6.88,700,481948.0,2025-11-12 14:47:00
1762930080000,6.89,6.89,6.88,6.88,2100,1445945.0,2025-11-12 14:48:00
1762930140000,6.88,6.89,6.88,6.88,1323,910725.0,2025-11-12 14:49:00
1762930200000,6.88,6.89,6.88,6.88,1069,736125.0,2025-11-12 14:50:00
1762930260000,6.88,6.89,6.88,6.88,5187,3571697.0000000005,2025-11-12 14:51:00
1762930320000,6.88,6.89,6.88,6.88,1877,1291631.0,2025-11-12 14:52:00
1762930380000,6.89,6.89,6.88,6.88,2568,1768592.0,2025-11-12 14:53:00
1762930440000,6.89,6.8999999999999995,6.88,6.89,2760,1902521.0000000002,2025-11-12 14:54:00
1762930500000,6.89,6.8999999999999995,6.88,6.8999999999999995,3446,2375807.0,2025-11-12 14:55:00
1762930560000,6.890000000000001,6.91,6.890000000000001,6.9,6111,4220722.999999999,2025-11-12 14:56:00
1762930620000,6.91,6.92,6.9,6.92,3920,2709069.0000000005,2025-11-12 14:57:00
1762930680000,6.92,6.92,6.92,6.92,331,229052.0,2025-11-12 14:58:00
1762930740000,6.92,6.92,6.92,6.92,0,0.0,2025-11-12 14:59:00
1762930800000,6.890000000000001,6.890000000000001,6.890000000000001,6.890000000000001,5458,3760892.0,2025-11-12 15:00:00
1762997400000,6.9,6.9,6.9,6.9,1663,1147470.0,2025-11-13 09:30:00
1762997460000,6.890000000000001,6.890000000000001,6.8100000000000005,6.82,8172,5591984.0,2025-11-13 09:31:00
1762997520000,6.83,6.83,6.78,6.8,7415,5048955.0,2025-11-13 09:32:00
1762997580000,6.8,6.8,6.78,6.78,5434,3691504.0,2025-11-13 09:33:00
1762997640000,6.78,6.800000000000001,6.7700000000000005,6.800000000000001,6285,4267801.0,2025-11-13 09:34:00
1762997700000,6.8,6.8,6.76,6.76,8094,5485933.0,2025-11-13 09:35:00
1762997760000,6.7700000000000005,6.79,6.7700000000000005,6.78,6776,4591976.000000001,2025-11-13 09:36:00
1762997820000,6.78,6.79,6.7700000000000005,6.78,5523,3744942.0000000005,2025-11-13 09:37:00
1762997880000,6.7700000000000005,6.79,6.7700000000000005,6.78,4358,2953213.9999999995,2025-11-13 09:38:00
1762997940000,6.78,6.8,6.78,6.8,2997,2032656.9999999998,2025-11-13 09:39:00
1762998000000,6.8,6.8,6.78,6.79,4411,2994847.0,2025-11-13 09:40:00
1762998060000,6.79,6.8100000000000005,6.78,6.8100000000000005,3516,2390529.0000000005,2025-11-13 09:41:00
1762998120000,6.819999999999999,6.819999999999999,6.8,6.8,1676,1140975.0,2025-11-13 09:42:00
1762998180000,6.8,6.83,6.8,6.819999999999999,2023,1379076.0,2025-11-13 09:43:00
1762998240000,6.83,6.83,6.82,6.83,3067,2094573.0000000002,2025-11-13 09:44:00
1762998300000,6.83,6.84,6.82,6.83,2339,1597594.0,2025-11-13 09:45:00
1762998360000,6.83,6.86,6.83,6.86,3259,2228802.0000000005,2025-11-13 09:46:00
1762998420000,6.86,6.86,6.8500000000000005,6.86,3082,2112996.0,2025-11-13 09:47:00
1762998480000,6.85,6.85,6.83,6.84,2113,1446366.0,2025-11-13 09:48:00
1762998540000,6.83,6.86,6.83,6.85,1538,1052324.0,2025-11-13 09:49:00
1762998600000,6.85,6.85,6.83,6.84,1982,1356236.0,2025-11-13 09:50:00
1762998660000,6.84,6.87,6.84,6.859999999999999,2150,1473465.0,2025-11-13 09:51:00
1762998720000,6.87,6.87,6.8500000000000005,6.8500000000000005,3083,2113920.0000000005,2025-11-13 09:52:00
1762998780000,6.8500000000000005,6.86,6.8500000000000005,6.8500000000000005,1361,933077.0,2025-11-13 09:53:00
1762998840000,6.8500000000000005,6.87,6.8500000000000005,6.86,1787,1224929.0000000002,2025-11-13 09:54:00
1762998900000,6.86,6.87,6.86,6.87,3307,2269691.0,2025-11-13 09:55:00
1762998960000,6.87,6.87,6.8500000000000005,6.8500000000000005,1288,882818.0000000001,2025-11-13 09:56:00
1762999020000,6.85,6.85,6.84,6.84,614,420296.0,2025-11-13 09:57:00
1762999080000,6.84,6.85,6.84,6.84,1790,1225237.0,2025-11-13 09:58:00
1762999140000,6.85,6.859999999999999,6.84,6.84,935,640486.0,2025-11-13 09:59:00
1762999200000,6.85,6.85,6.84,6.84,1565,1070936.0,2025-11-13 10:00:00
1762999260000,6.84,6.84,6.83,6.83,2494,1704732.0,2025-11-13 10:01:00
1762999320000,6.83,6.84,6.83,6.83,1245,850745.0000000001,2025-11-13 10:02:00
1762999380000,6.84,6.84,6.83,6.84,1358,928212.0,2025-11-13 10:03:00
1762999440000,6.84,6.85,6.83,6.84,1091,746544.0000000001,2025-11-13 10:04:00
1762999500000,6.85,6.85,6.84,6.84,649,444514.0,2025-11-13 10:05:00
1762999560000,6.85,6.85,6.83,6.83,2673,1828492.0000000002,2025-11-13 10:06:00
1762999620000,6.83,6.84,6.83,6.83,560,382545.0,2025-11-13 10:07:00
1762999680000,6.83,6.84,6.83,6.83,1033,705555.0,2025-11-13 10:08:00
1762999740000,6.83,6.83,6.82,6.83,985,672171.0,2025-11-13 10:09:00
1762999800000,6.83,6.83,6.82,6.83,1067,728168.0,2025-11-13 10:10:00
1762999860000,6.83,6.83,6.82,6.82,668,455683.0,2025-11-13 10:11:00
1762999920000,6.82,6.83,6.82,6.83,338,230595.0,2025-11-13 10:12:00
1762999980000,6.83,6.84,6.83,6.83,2235,1526830.0,2025-11-13 10:13:00
1763000040000,6.83,6.84,6.82,6.83,1195,816171.0,2025-11-13 10:14:00
1763000100000,6.84,6.85,6.84,6.85,1435,981722.9999999999,2025-11-13 10:15:00
1763000160000,6.84,6.859999999999999,6.84,6.85,1625,1112911.0,2025-11-13 10:16:00
1763000220000,6.86,6.86,6.8500000000000005,6.86,1560,1069159.9999999998,2025-11-13 10:17:00
1763000280000,6.86,6.88,6.86,6.87,3732,2562717.0,2025-11-13 10:18:00
1763000340000,6.88,6.88,6.87,6.87,1278,878422.0000000001,2025-11-13 10:19:00
1763000400000,6.87,6.88,6.86,6.86,943,647748.0,2025-11-13 10:20:00
1763000460000,6.86,6.87,6.8500000000000005,6.8500000000000005,1411,967238.0,2025-11-13 10:21:00
1763000520000,6.8500000000000005,6.87,6.8500000000000005,6.86,885,607142.0,2025-11-13 10:22:00
1763000580000,6.86,6.86,6.8500000000000005,6.86,1415,970538.0,2025-11-13 10:23:00
1763000640000,6.86,6.87,6.86,6.86,643,441223.0,2025-11-13 10:24:00
1763000700000,6.86,6.88,6.86,6.88,1116,766607.0,2025-11-13 10:25:00
