time,open,high,low,close,volume,amount,time_str
1768459980000,8.39,8.4,8.39,8.39,4760,3996616.0000000005,2026-01-15 14:53:00
1768460040000,8.4,8.4,8.38,8.38,3407,2858643.0,2026-01-15 14:54:00
1768460100000,8.38,8.39,8.370000000000001,8.38,4441,3722630.0000000005,2026-01-15 14:55:00
1768460160000,8.379999999999999,8.379999999999999,8.36,8.37,7365,6166825.000000001,2026-01-15 14:56:00
1768460220000,8.38,8.38,8.370000000000001,8.370000000000001,7573,6341875.000000001,2026-01-15 14:57:00
1768460280000,8.36,8.36,8.36,8.36,97,81102.0,2026-01-15 14:58:00
1768460340000,8.36,8.36,8.36,8.36,0,0.0,2026-01-15 14:59:00
1768460400000,8.36,8.36,8.36,8.36,10703,8947708.0,2026-01-15 15:00:00
1768527000000,8.36,8.36,8.36,8.36,11058,9244488.0,2026-01-16 09:30:00
1768527060000,8.41,8.51,8.25,8.3,40745,34091706.99999999,2026-01-16 09:31:00
1768527120000,8.25,8.29,8.17,8.25,15809,13015142.0,2026-01-16 09:32:00
1768527180000,8.219999999999999,8.25,8.19,8.19,17129,14069968.999999998,2026-01-16 09:33:00
1768527240000,8.19,8.24,8.19,8.24,6744,5540184.0,2026-01-16 09:34:00
1768527300000,8.23,8.3,8.21,8.290000000000001,11084,9144208.0,2026-01-16 09:35:00
1768527360000,8.3,8.33,8.25,8.33,10781,8931225.0,2026-01-16 09:36:00
1768527420000,8.33,8.35,8.27,8.27,10354,8586431.0,2026-01-16 09:37:00
1768527480000,8.270000000000001,8.280000000000001,8.21,8.22,6681,5509101.0,2026-01-16 09:38:00
1768527540000,8.21,8.24,8.16,8.18,13874,11375422.0,2026-01-16 09:39:00
1768527600000,8.18,8.200000000000001,8.15,8.200000000000001,7001,5716366.000000001,2026-01-16 09:40:00
1768527660000,8.2,8.239999999999998,8.2,8.2,8093,6649714.000000001,2026-01-16 09:41:00
1768527720000,8.200000000000001,8.200000000000001,8.13,8.15,10944,8924499.0,2026-01-16 09:42:00
1768527780000,8.14,8.16,8.13,8.15,8015,6527487.0,2026-01-16 09:43:00
1768527840000,8.15,8.15,8.09,8.1,7999,6493514.0,2026-01-16 09:44:00
1768527900000,8.1,8.12,8.09,8.1,10535,8536204.000000002,2026-01-16 09:45:00
1768527960000,8.1,8.18,8.1,8.15,9125,7441522.0,2026-01-16 09:46:00
1768528020000,8.139999999999999,8.16,8.11,8.129999999999999,5319,4324378.999999999,2026-01-16 09:47:00
1768528080000,8.120000000000001,8.120000000000001,8.06,8.06,8336,6744759.0,2026-01-16 09:48:00
1768528140000,8.059999999999999,8.069999999999999,8.03,8.049999999999999,10453,8418169.0,2026-01-16 09:49:00
1768528200000,8.06,8.09,8.06,8.06,6638,5358098.0,2026-01-16 09:50:00
1768528260000,8.07,8.11,8.07,8.1,6616,5349281.0,2026-01-16 09:51:00
1768528320000,8.1,8.15,8.1,8.11,6590,5346040.000000001,2026-01-16 09:52:00
1768528380000,8.1,8.12,8.09,8.12,5802,4700287.000000001,2026-01-16 09:53:00
1768528440000,8.12,8.129999999999999,8.1,8.11,4041,3279860.0000000005,2026-01-16 09:54:00
1768528500000,8.12,8.129999999999999,8.1,8.12,2089,1695689.0,2026-01-16 09:55:00
1768528560000,8.11,8.17,8.11,8.139999999999999,4740,3858844.0,2026-01-16 09:56:00
1768528620000,8.15,8.15,8.14,8.14,3306,2690973.0000000005,2026-01-16 09:57:00
1768528680000,8.14,8.15,8.13,8.13,3405,2771624.9999999995,2026-01-16 09:58:00
1768528740000,8.12,8.129999999999999,8.11,8.11,2805,2276800.0,2026-01-16 09:59:00
1768528800000,8.11,8.12,8.1,8.1,3356,2720701.0,2026-01-16 10:00:00
1768528860000,8.1,8.11,8.08,8.08,6356,5142455.0,2026-01-16 10:01:00
1768528920000,8.07,8.08,8.06,8.07,4841,3905466.0000000005,2026-01-16 10:02:00
1768528980000,8.06,8.08,8.06,8.08,6222,5020597.0,2026-01-16 10:03:00
1768529040000,8.08,8.08,8.05,8.05,4952,3990617.0,2026-01-16 10:04:00
1768529100000,8.040000000000001,8.05,8.040000000000001,8.05,5649,4544998.0,2026-01-16 10:05:00
1768529160000,8.05,8.06,8.040000000000001,8.05,1720,1384888.0,2026-01-16 10:06:00
1768529220000,8.05,8.07,8.05,8.06,2188,1763070.0,2026-01-16 10:07:00
1768529280000,8.049999999999999,8.049999999999999,8.02,8.049999999999999,6892,5541971.0,2026-01-16 10:08:00
1768529340000,8.03,8.04,8.01,8.02,4195,3366800.0000000005,2026-01-16 10:09:00
1768529400000,8.01,8.02,7.99,8.0,11445,9159177.0,2026-01-16 10:10:00
1768529460000,8.01,8.03,8.01,8.02,3471,2783420.0,2026-01-16 10:11:00
1768529520000,8.02,8.02,8.01,8.01,1905,1527879.0,2026-01-16 10:12:00
1768529580000,8.01,8.04,8.01,8.04,3927,3149348.0000000005,2026-01-16 10:13:00
1768529640000,8.03,8.059999999999999,8.03,8.04,1859,1495780.0,2026-01-16 10:14:00
1768529700000,8.049999999999999,8.049999999999999,8.03,8.04,3090,2485405.0,2026-01-16 10:15:00
1768529760000,8.05,8.07,8.05,8.07,2401,1933398.0000000002,2026-01-16 10:16:00
1768529820000,8.07,8.07,8.06,8.06,2464,1987157.0,2026-01-16 10:17:00
1768529880000,8.07,8.08,8.05,8.05,3594,2898537.9999999995,2026-01-16 10:18:00
1768529940000,8.05,8.06,8.05,8.06,1187,955897.0000000001,2026-01-16 10:19:00
1768530000000,8.049999999999999,8.049999999999999,8.01,8.01,3286,2641446.0,2026-01-16 10:20:00
1768530060000,8.01,8.04,8.01,8.03,4170,3347642.0000000005,2026-01-16 10:21:00
1768530120000,8.03,8.04,8.03,8.03,2066,1660119.0,2026-01-16 10:22:00
1768530180000,8.03,8.03,8.0,8.0,6610,5295775.0,2026-01-16 10:23:00
1768530240000,8.0,8.0,7.96,7.9799999999999995,7161,5713917.0,2026-01-16 10:24:00
1768530300000,7.97,7.97,7.92,7.93,8150,6472204.0,2026-01-16 10:25:00
1768530360000,7.930000000000001,7.970000000000001,7.930000000000001,7.960000000000001,6222,4944200.0,2026-01-16 10:26:00
1768530420000,7.96,7.97,7.95,7.96,2589,2059350.0000000002,2026-01-16 10:27:00
1768530480000,7.97,7.97,7.95,7.95,1757,1398452.0,2026-01-16 10:28:00
1768530540000,7.95,7.95,7.930000000000001,7.94,2280,1810296.0,2026-01-16 10:29:00
1768530600000,7.94,7.960000000000001,7.930000000000001,7.960000000000001,3392,2693445.0,2026-01-16 10:30:00
1768530660000,7.95,7.97,7.95,7.95,1849,1470793.0,2026-01-16 10:31:00
1768530720000,7.9399999999999995,7.9399999999999995,7.92,7.92,2912,2308964.0,2026-01-16 10:32:00
1768530780000,7.92,7.95,7.92,7.9399999999999995,3651,2896582.9999999995,2026-01-16 10:33:00
1768530840000,7.9399999999999995,7.95,7.92,7.92,1232,977412.0000000001,2026-01-16 10:34:00
1768530900000,7.930000000000001,7.94,7.930000000000001,7.930000000000001,1929,1530256.0,2026-01-16 10:35:00
1768530960000,7.94,7.96,7.94,7.96,2085,1656699.0,2026-01-16 10:36:00
1768531020000,7.95,7.96,7.95,7.96,962,765368.0000000001,2026-01-16 10:37:00
1768531080000,7.96,7.96,7.95,7.95,1158,921494.0,2026-01-16 10:38:00
1768531140000,7.96,7.9799999999999995,7.96,7.9799999999999995,2239,1783467.0,2026-01-16 10:39:00
1768531200000,7.9799999999999995,7.989999999999999,7.97,7.989999999999999,606,483518.0,2026-01-16 10:40:00
1768531260000,7.98,7.99,7.98,7.98,405,323474.0,2026-01-16 10:41:00
1768531320000,7.9799999999999995,7.989999999999999,7.97,7.97,1277,1018938.0,2026-01-16 10:42:00
1768531380000,7.98,7.99,7.98,7.99,1254,1001160.0000000001,2026-01-16 10:43:00
1768531440000,7.98,7.99,7.98,7.99,735,586797.0000000001,2026-01-16 10:44:00
1768531500000,7.9799999999999995,7.99,7.96,7.96,2568,2047901.0,2026-01-16 10:45:00
1768531560000,7.96,7.97,7.96,7.96,1264,1006260.0,2026-01-16 10:46:00
1768531620000,7.96,7.970000000000001,7.94,7.94,1772,1409510.0,2026-01-16 10:47:00
1768531680000,7.94,7.95,7.930000000000001,7.930000000000001,1186,941747.9999999999,2026-01-16 10:48:00
1768531740000,7.9399999999999995,7.9399999999999995,7.92,7.92,2859,2265920.0,2026-01-16 10:49:00
1768531800000,7.92,7.93,7.91,7.93,2435,1929655.0000000002,2026-01-16 10:50:00
1768531860000,7.930000000000001,7.95,7.930000000000001,7.930000000000001,1277,1013309.0,2026-01-16 10:51:00
1768531920000,7.92,7.93,7.91,7.92,1878,1487036.0000000002,2026-01-16 10:52:00
1768531980000,7.91,7.91,7.88,7.88,5918,4674712.0,2026-01-16 10:53:00
1768532040000,7.890000000000001,7.890000000000001,7.890000000000001,7.890000000000001,1851,1460597.0,2026-01-16 10:54:00
1768532100000,7.89,7.89,7.87,7.88,3004,2368743.0,2026-01-16 10:55:00
1768532160000,7.89,7.91,7.88,7.8999999999999995,1756,1386880.0,2026-01-16 10:56:00
1768532220000,7.91,7.920000000000001,7.890000000000001,7.890000000000001,3467,2739922.0,2026-01-16 10:57:00
1768532280000,7.890000000000001,7.920000000000001,7.890000000000001,7.9,910,719376.0,2026-01-16 10:58:00
1768532340000,7.9,7.92,7.9,7.9,1058,836428.0,2026-01-16 10:59:00
1768532400000,7.9,7.92,7.9,7.92,1629,1288574.9999999998,2026-01-16 11:00:00
1768532460000,7.92,7.93,7.91,7.92,1907,1509696.0,2026-01-16 11:01:00
1768532520000,7.93,7.9399999999999995,7.92,7.9399999999999995,2242,1776379.0000000002,2026-01-16 11:02:00
1768532580000,7.94,7.96,7.94,7.95,1678,1333424.0000000002,2026-01-16 11:03:00
1768532640000,7.95,7.95,7.92,7.92,1353,1073463.0000000002,2026-01-16 11:04:00
1768532700000,7.93,7.93,7.92,7.92,1927,1527688.0,2026-01-16 11:05:00
1768532760000,7.94,7.95,7.94,7.95,2223,1766489.0,2026-01-16 11:06:00
1768532820000,7.94,7.960000000000001,7.930000000000001,7.94,932,740320.0,2026-01-16 11:07:00
1768532880000,7.94,7.95,7.94,7.95,973,773454.0,2026-01-16 11:08:00
1768532940000,7.95,7.98,7.95,7.97,726,578322.0,2026-01-16 11:09:00
1768533000000,7.97,7.9799999999999995,7.96,7.97,1514,1206588.0,2026-01-16 11:10:00
1768533060000,7.97,7.989999999999999,7.97,7.9799999999999995,1246,994091.0,2026-01-16 11:11:00
1768533120000,7.989999999999999,7.989999999999999,7.97,7.97,320,255193.0,2026-01-16 11:12:00
1768533180000,7.9799999999999995,7.989999999999999,7.97,7.9799999999999995,1760,1405120.0,2026-01-16 11:13:00
1768533240000,7.97,7.97,7.96,7.97,1478,1177307.0000000002,2026-01-16 11:14:00
1768533300000,7.97,7.97,7.96,7.96,995,792640.0000000001,2026-01-16 11:15:00
1768533360000,7.95,7.96,7.95,7.96,515,409792.0,2026-01-16 11:16:00
1768533420000,7.96,7.98,7.95,7.98,1787,1424180.0000000002,2026-01-16 11:17:00
1768533480000,7.96,7.97,7.95,7.96,546,434719.0,2026-01-16 11:18:00
1768533540000,7.96,7.97,7.95,7.95,1001,796864.0,2026-01-16 11:19:00
1768533600000,7.96,7.96,7.95,7.96,237,188601.00000000003,2026-01-16 11:20:00
1768533660000,7.97,7.97,7.96,7.96,1354,1078484.0,2026-01-16 11:21:00
1768533720000,7.95,7.96,7.94,7.95,1078,856934.9999999999,2026-01-16 11:22:00
1768533780000,7.95,7.970000000000001,7.94,7.970000000000001,1282,1019754.0000000001,2026-01-16 11:23:00
1768533840000,7.96,7.97,7.96,7.96,865,689064.0,2026-01-16 11:24:00
1768533900000,7.96,7.97,7.96,7.96,498,396052.00000000006,2026-01-16 11:25:00
1768533960000,7.96,7.97,7.96,7.96,624,496778.0,2026-01-16 11:26:00
1768534020000,7.97,7.97,7.95,7.96,817,650170.0,2026-01-16 11:27:00
1768534080000,7.96,7.97,7.96,7.96,1155,919587.0,2026-01-16 11:28:00
1768534140000,7.96,7.97,7.96,7.96,442,352023.0,2026-01-16 11:29:00
1768534200000,7.96,7.98,7.95,7.96,1776,1414160.0,2026-01-16 11:30:00
1768539660000,7.97,7.9799999999999995,7.96,7.97,4317,3439163.0,2026-01-16 13:01:00
1768539720000,7.970000000000001,7.970000000000001,7.94,7.94,1659,1321019.0,2026-01-16 13:02:00
1768539780000,7.94,7.95,7.930000000000001,7.930000000000001,1555,1234715.0000000002,2026-01-16 13:03:00
1768539840000,7.94,7.960000000000001,7.930000000000001,7.960000000000001,3545,2817289.0000000005,2026-01-16 13:04:00
1768539900000,7.95,7.96,7.95,7.95,508,403966.0,2026-01-16 13:05:00
1768539960000,7.95,7.98,7.95,7.97,2224,1772866.0,2026-01-16 13:06:00
1768540020000,7.97,7.989999999999999,7.97,7.989999999999999,2645,2110446.0,2026-01-16 13:07:00
1768540080000,7.98,7.99,7.95,7.97,7742,6167696.0,2026-01-16 13:08:00
1768540140000,7.97,8.02,7.97,8.02,5814,4649127.0,2026-01-16 13:09:00
1768540200000,8.02,8.03,8.01,8.02,1782,1429090.0,2026-01-16 13:10:00
1768540260000,8.01,8.02,8.01,8.01,1096,878076.0000000001,2026-01-16 13:11:00
1768540320000,8.02,8.02,8.01,8.01,1212,971013.0,2026-01-16 13:12:00
1768540380000,8.01,8.02,8.01,8.02,340,272612.0,2026-01-16 13:13:00
1768540440000,8.02,8.02,8.01,8.01,627,502505.00000000006,2026-01-16 13:14:00
1768540500000,8.01,8.02,8.0,8.01,441,353303.0,2026-01-16 13:15:00
1768540560000,8.01,8.01,7.98,7.99,2417,1932655.0,2026-01-16 13:16:00
1768540620000,7.99,8.0,7.98,7.98,2093,1672233.0,2026-01-16 13:17:00
1768540680000,7.98,7.99,7.98,7.98,674,538212.0,2026-01-16 13:18:00
1768540740000,7.98,7.99,7.98,7.99,762,608340.0,2026-01-16 13:19:00
1768540800000,7.98,8.01,7.98,8.0,2095,1674511.0,2026-01-16 13:20:00
1768540860000,7.99,7.99,7.98,7.98,615,491325.0,2026-01-16 13:21:00
1768540920000,7.99,7.99,7.98,7.98,2111,1682856.0,2026-01-16 13:22:00
1768540980000,7.99,7.99,7.95,7.95,1079,860373.0,2026-01-16 13:23:00
1768541040000,7.95,7.96,7.95,7.96,3833,3041534.0,2026-01-16 13:24:00
1768541100000,7.94,7.970000000000001,7.94,7.970000000000001,991,788450.0,2026-01-16 13:25:00
1768541160000,7.96,7.9799999999999995,7.96,7.97,1875,1495264.0,2026-01-16 13:26:00
1768541220000,7.9799999999999995,7.9799999999999995,7.97,7.97,1002,798774.0,2026-01-16 13:27:00
1768541280000,7.96,7.9799999999999995,7.96,7.97,1121,893085.0000000001,2026-01-16 13:28:00
1768541340000,7.9799999999999995,7.9799999999999995,7.96,7.96,1731,1379564.0,2026-01-16 13:29:00
1768541400000,7.97,7.9799999999999995,7.96,7.96,3403,2711822.0,2026-01-16 13:30:00
1768541460000,7.96,7.97,7.96,7.96,2119,1686895.0,2026-01-16 13:31:00
1768541520000,7.96,7.97,7.95,7.95,1285,1023256.0,2026-01-16 13:32:00
1768541580000,7.95,7.96,7.95,7.95,1059,842757.0,2026-01-16 13:33:00
1768541640000,7.96,7.96,7.94,7.94,3066,2436068.0,2026-01-16 13:34:00
1768541700000,7.95,7.96,7.94,7.96,1411,1122023.0,2026-01-16 13:35:00
1768541760000,7.95,7.96,7.95,7.95,1797,1430259.0,2026-01-16 13:36:00
1768541820000,7.96,7.97,7.96,7.96,599,476834.0,2026-01-16 13:37:00
1768541880000,7.96,7.97,7.95,7.97,763,607746.0,2026-01-16 13:38:00
1768541940000,7.97,7.989999999999999,7.97,7.989999999999999,635,506684.00000000006,2026-01-16 13:39:00
1768542000000,7.99,8.0,7.99,8.0,456,364574.00000000006,2026-01-16 13:40:00
1768542060000,7.99,8.0,7.99,7.99,468,374182.0,2026-01-16 13:41:00
1768542120000,7.99,8.01,7.99,8.01,1881,1504531.0,2026-01-16 13:42:00
1768542180000,8.01,8.01,8.0,8.0,1464,1171523.0,2026-01-16 13:43:00
1768542240000,8.01,8.01,7.99,7.99,1880,1502943.0,2026-01-16 13:44:00
1768542300000,7.99,8.0,7.99,8.0,368,294220.0,2026-01-16 13:45:00
1768542360000,8.0,8.01,7.99,8.0,1374,1099924.0,2026-01-16 13:46:00
1768542420000,8.01,8.01,7.98,7.99,1891,1512163.0,2026-01-16 13:47:00
1768542480000,8.0,8.0,7.99,7.99,767,612871.0,2026-01-16 13:48:00
1768542540000,8.0,8.01,7.99,8.01,1525,1219738.0,2026-01-16 13:49:00
1768542600000,8.0,8.01,7.98,7.99,1259,1006772.0,2026-01-16 13:50:00
1768542660000,7.98,8.0,7.98,7.99,1089,870351.0000000001,2026-01-16 13:51:00
1768542720000,7.99,7.99,7.98,7.98,1095,873952.0000000001,2026-01-16 13:52:00
1768542780000,7.98,7.99,7.98,7.99,845,674672.0,2026-01-16 13:53:00
1768542840000,7.99,8.0,7.99,8.0,1263,1009841.0,2026-01-16 13:54:00
1768542900000,8.0,8.0,7.99,7.99,873,697679.0,2026-01-16 13:55:00
1768542960000,8.0,8.0,7.99,7.99,314,251042.0,2026-01-16 13:56:00
1768543020000,8.0,8.01,8.0,8.0,1434,1147266.0,2026-01-16 13:57:00
1768543080000,8.01,8.01,8.0,8.0,201,160919.00000000003,2026-01-16 13:58:00
1768543140000,8.0,8.01,8.0,8.01,945,756682.0000000001,2026-01-16 13:59:00
1768543200000,8.02,8.02,8.01,8.01,1594,1276896.0,2026-01-16 14:00:00
1768543260000,8.01,8.02,8.01,8.01,1691,1354455.0,2026-01-16 14:01:00
1768543320000,8.01,8.03,8.01,8.03,2037,1633313.0,2026-01-16 14:02:00
1768543380000,8.02,8.02,8.01,8.01,1429,1145417.0000000002,2026-01-16 14:03:00
1768543440000,8.0,8.02,7.99,8.01,1303,1043067.0000000001,2026-01-16 14:04:00
1768543500000,8.01,8.02,8.01,8.02,693,555249.0,2026-01-16 14:05:00
1768543560000,8.01,8.02,8.01,8.01,611,489697.00000000006,2026-01-16 14:06:00
1768543620000,8.01,8.01,8.01,8.01,499,399748.0,2026-01-16 14:07:00
1768543680000,8.01,8.02,8.01,8.02,239,191588.00000000003,2026-01-16 14:08:00
1768543740000,8.01,8.02,8.01,8.01,506,405357.00000000006,2026-01-16 14:09:00
1768543800000,8.01,8.02,8.0,8.01,3273,2621031.0000000005,2026-01-16 14:10:00
1768543860000,8.01,8.01,8.01,8.01,1307,1046826.0000000001,2026-01-16 14:11:00
1768543920000,8.01,8.02,8.01,8.01,793,635196.0,2026-01-16 14:12:00
1768543980000,8.01,8.02,8.0,8.01,1754,1405239.0,2026-01-16 14:13:00
1768544040000,8.01,8.02,8.01,8.01,1566,1255689.0,2026-01-16 14:14:00
1768544100000,8.01,8.02,8.01,8.02,516,413667.0,2026-01-16 14:15:00
1768544160000,8.01,8.01,8.0,8.01,3456,2767755.0,2026-01-16 14:16:00
1768544220000,8.01,8.02,8.01,8.02,1801,1443611.0,2026-01-16 14:17:00
1768544280000,8.02,8.02,8.01,8.01,632,506661.0,2026-01-16 14:18:00
1768544340000,8.01,8.02,8.01,8.01,1008,807459.0,2026-01-16 14:19:00
1768544400000,8.01,8.03,8.01,8.02,1754,1405857.0,2026-01-16 14:20:00
1768544460000,8.02,8.02,8.01,8.01,670,537271.0,2026-01-16 14:21:00
1768544520000,8.02,8.02,8.01,8.01,957,766622.0,2026-01-16 14:22:00
1768544580000,8.01,8.03,8.01,8.01,2229,1787618.0,2026-01-16 14:23:00
1768544640000,8.01,8.02,8.01,8.01,823,659793.0,2026-01-16 14:24:00
1768544700000,8.01,8.02,8.01,8.01,2574,2062048.0000000002,2026-01-16 14:25:00
1768544760000,8.01,8.02,8.01,8.01,454,363682.0,2026-01-16 14:26:00
1768544820000,8.01,8.02,8.01,8.01,334,267610.0,2026-01-16 14:27:00
1768544880000,8.02,8.02,8.01,8.01,550,440712.0,2026-01-16 14:28:00
1768544940000,8.02,8.02,8.01,8.01,5192,4163160.0000000005,2026-01-16 14:29:00
1768545000000,8.01,8.02,8.01,8.01,2154,1726202.9999999998,2026-01-16 14:30:00
1768545060000,8.01,8.02,8.01,8.01,3144,2517925.0000000005,2026-01-16 14:31:00
1768545120000,8.01,8.02,8.01,8.01,1852,1483812.0,2026-01-16 14:32:00
1768545180000,8.01,8.01,7.99,7.99,2190,1752177.0000000002,2026-01-16 14:33:00
1768545240000,8.0,8.02,8.0,8.01,2183,1748067.0,2026-01-16 14:34:00
1768545300000,8.01,8.02,8.01,8.01,381,305193.0,2026-01-16 14:35:00
1768545360000,8.01,8.02,8.01,8.01,484,387851.99999999994,2026-01-16 14:36:00
1768545420000,8.01,8.01,7.99,8.0,1400,1120579.0,2026-01-16 14:37:00
1768545480000,7.99,8.0,7.98,7.99,2025,1617990.0,2026-01-16 14:38:00
1768545540000,7.99,8.0,7.98,7.98,1349,1077513.0,2026-01-16 14:39:00
1768545600000,7.9799999999999995,7.989999999999999,7.97,7.9799999999999995,2446,1951636.0000000002,2026-01-16 14:40:00
1768545660000,7.9799999999999995,7.9799999999999995,7.96,7.96,2787,2221401.0,2026-01-16 14:41:00
1768545720000,7.96,7.97,7.96,7.97,2541,2024165.0,2026-01-16 14:42:00
1768545780000,7.96,7.97,7.96,7.97,1269,1010835.0,2026-01-16 14:43:00
1768545840000,7.97,7.97,7.96,7.97,2741,2183517.0000000005,2026-01-16 14:44:00
1768545900000,7.97,7.97,7.95,7.95,2293,1824378.0,2026-01-16 14:45:00
1768545960000,7.95,7.96,7.94,7.95,4924,3916912.0000000005,2026-01-16 14:46:00
1768546020000,7.94,7.95,7.930000000000001,7.94,1559,1237974.0,2026-01-16 14:47:00
1768546080000,7.93,7.9399999999999995,7.92,7.93,5292,4197723.0,2026-01-16 14:48:00
1768546140000,7.93,7.9399999999999995,7.92,7.93,2802,2222278.0,2026-01-16 14:49:00
1768546200000,7.930000000000001,7.94,7.930000000000001,7.930000000000001,1475,1170028.0,2026-01-16 14:50:00
1768546260000,7.930000000000001,7.95,7.930000000000001,7.94,2172,1724908.0,2026-01-16 14:51:00
1768546320000,7.95,7.95,7.930000000000001,7.94,2803,2226112.0000000005,2026-01-16 14:52:00
1768546380000,7.94,7.94,7.930000000000001,7.94,1354,1074060.0,2026-01-16 14:53:00
1768546440000,7.930000000000001,7.94,7.930000000000001,7.930000000000001,2289,1816138.0000000002,2026-01-16 14:54:00
1768546500000,7.94,7.94,7.930000000000001,7.930000000000001,4451,3531978.0,2026-01-16 14:55:00
1768546560000,7.93,7.9399999999999995,7.92,7.92,3713,2944898.0000000005,2026-01-16 14:56:00
1768546620000,7.93,7.9399999999999995,7.92,7.92,5443,4314040.0,2026-01-16 14:57:00
1768546680000,7.92,7.92,7.92,7.92,55,43559.0,2026-01-16 14:58:00
1768546740000,7.92,7.92,7.92,7.92,0,0.0,2026-01-16 14:59:00
1768546800000,7.930000000000001,7.930000000000001,7.930000000000001,7.930000000000001,15346,12169378.0,2026-01-16 15:00:00
1768786200000,7.87,7.87,7.87,7.87,4386,3451782.0,2026-01-19 09:30:00
1768786260000,7.87,7.95,7.8100000000000005,7.91,11087,8741186.000000002,2026-01-19 09:31:00
1768786320000,7.87,7.87,7.7700000000000005,7.800000000000001,11473,8977731.0,2026-01-19 09:32:00
1768786380000,7.79,7.800000000000001,7.73,7.7700000000000005,16483,12808719.0,2026-01-19 09:33:00
1768786440000,7.7700000000000005,7.79,7.73,7.75,6595,5122874.000000001,2026-01-19 09:34:00
1768786500000,7.75,7.75,7.71,7.71,5950,4599367.0,2026-01-19 09:35:00
1768786560000,7.699999999999999,7.8,7.68,7.76,18981,14705872.000000002,2026-01-19 09:36:00
1768786620000,7.79,7.800000000000001,7.7700000000000005,7.800000000000001,5859,4558775.000000001,2026-01-19 09:37:00
1768786680000,7.81,7.82,7.79,7.8,2509,1958754.0,2026-01-19 09:38:00
1768786740000,7.79,7.79,7.74,7.74,4237,3286173.9999999995,2026-01-19 09:39:00
1768786800000,7.74,7.8,7.74,7.8,5178,4015694.0000000005,2026-01-19 09:40:00
1768786860000,7.79,7.86,7.79,7.85,4724,3695955.0,2026-01-19 09:41:00
1768786920000,7.85,7.85,7.79,7.79,4589,3583490.0,2026-01-19 09:42:00
1768786980000,7.79,7.8,7.76,7.77,3561,2770920.0,2026-01-19 09:43:00
1768787040000,7.77,7.78,7.75,7.75,4817,3740971.0,2026-01-19 09:44:00
1768787100000,7.75,7.78,7.75,7.78,1759,1365127.0,2026-01-19 09:45:00
1768787160000,7.76,7.81,7.76,7.8,2820,2195559.0,2026-01-19 09:46:00
1768787220000,7.8,7.819999999999999,7.8,7.81,3097,2420202.0000000005,2026-01-19 09:47:00
1768787280000,7.819999999999999,7.84,7.8,7.81,2116,1654174.0,2026-01-19 09:48:00
1768787340000,7.81,7.82,7.79,7.81,2369,1848707.0,2026-01-19 09:49:00
1768787400000,7.81,7.83,7.79,7.8,3175,2479835.0,2026-01-19 09:50:00
1768787460000,7.81,7.83,7.8,7.83,2943,2301011.0,2026-01-19 09:51:00
1768787520000,7.83,7.84,7.82,7.84,1655,1296264.0,2026-01-19 09:52:00
1768787580000,7.87,7.93,7.87,7.93,4695,3701539.0,2026-01-19 09:53:00
1768787640000,7.930000000000001,7.930000000000001,7.9,7.91,3299,2610428.0,2026-01-19 09:54:00
1768787700000,7.91,7.94,7.91,7.92,3580,2836679.0000000005,2026-01-19 09:55:00
1768787760000,7.93,7.93,7.92,7.92,2125,1684020.0,2026-01-19 09:56:00
1768787820000,7.92,7.92,7.9,7.9,1291,1020853.0,2026-01-19 09:57:00
1768787880000,7.8999999999999995,7.91,7.88,7.91,4889,3861868.0,2026-01-19 09:58:00
1768787940000,7.91,7.92,7.91,7.91,2005,1586352.0,2026-01-19 09:59:00
1768788000000,7.92,7.92,7.91,7.92,2880,2280773.0,2026-01-19 10:00:00
1768788060000,7.92,7.92,7.88,7.88,3031,2392892.0000000005,2026-01-19 10:01:00
1768788120000,7.88,7.8999999999999995,7.88,7.89,1859,1466053.0,2026-01-19 10:02:00
1768788180000,7.9,7.91,7.890000000000001,7.91,1700,1343079.0,2026-01-19 10:03:00
1768788240000,7.91,7.94,7.9,7.94,2912,2307014.0,2026-01-19 10:04:00
1768788300000,7.95,7.95,7.92,7.92,4711,3737864.0,2026-01-19 10:05:00
1768788360000,7.92,7.93,7.91,7.92,1379,1092366.0,2026-01-19 10:06:00
1768788420000,7.92,7.93,7.91,7.92,1050,831844.0,2026-01-19 10:07:00
1768788480000,7.92,7.92,7.91,7.91,371,293544.0,2026-01-19 10:08:00
1768788540000,7.92,7.92,7.91,7.91,1871,1480551.0,2026-01-19 10:09:00
1768788600000,7.91,7.95,7.91,7.95,4584,3637441.0000000005,2026-01-19 10:10:00
1768788660000,7.9399999999999995,7.9399999999999995,7.92,7.92,5549,4403646.0,2026-01-19 10:11:00
1768788720000,7.92,7.930000000000001,7.9,7.92,2185,1729599.0,2026-01-19 10:12:00
1768788780000,7.92,7.94,7.91,7.91,10350,8202893.0,2026-01-19 10:13:00
1768788840000,7.92,7.93,7.91,7.93,1217,964575.0,2026-01-19 10:14:00
1768788900000,7.94,7.94,7.930000000000001,7.930000000000001,743,589350.0,2026-01-19 10:15:00
1768788960000,7.930000000000001,7.95,7.930000000000001,7.94,4645,3686874.0,2026-01-19 10:16:00
1768789020000,7.930000000000001,7.94,7.930000000000001,7.930000000000001,1738,1378433.0,2026-01-19 10:17:00
1768789080000,7.93,7.93,7.92,7.93,696,551938.0,2026-01-19 10:18:00
1768789140000,7.9399999999999995,7.9399999999999995,7.92,7.93,2417,1914869.0000000002,2026-01-19 10:19:00
