time,open,high,low,close,volume,amount,time_str
1762914300000,6.4799999999999995,6.4799999999999995,6.47,6.47,525,339693.0,2025-11-12 10:25:00
1762914360000,6.47,6.4799999999999995,6.47,6.47,3666,2371971.0000000005,2025-11-12 10:26:00
1762914420000,6.4799999999999995,6.4799999999999995,6.47,6.4799999999999995,606,392242.00000000006,2025-11-12 10:27:00
1762914480000,6.47,6.4799999999999995,6.46,6.47,1488,962765.0,2025-11-12 10:28:00
1762914540000,6.46,6.47,6.46,6.46,1104,713396.0,2025-11-12 10:29:00
1762914600000,6.47,6.47,6.46,6.47,733,473766.00000000006,2025-11-12 10:30:00
1762914660000,6.47,6.47,6.45,6.45,2841,1835531.0,2025-11-12 10:31:00
1762914720000,6.46,6.46,6.45,6.46,2689,1735102.0000000002,2025-11-12 10:32:00
1762914780000,6.45,6.46,6.45,6.45,2788,1798609.0,2025-11-12 10:33:00
1762914840000,6.45,6.46,6.45,6.45,4645,2996204.0000000005,2025-11-12 10:34:00
1762914900000,6.45,6.45,6.44,6.45,2424,1562944.0000000002,2025-11-12 10:35:00
1762914960000,6.45,6.45,6.44,6.44,3567,2299237.0000000005,2025-11-12 10:36:00
1762915020000,6.44,6.45,6.44,6.44,1463,942715.0,2025-11-12 10:37:00
1762915080000,6.45,6.46,6.44,6.45,5419,3495159.9999999995,2025-11-12 10:38:00
1762915140000,6.46,6.46,6.45,6.45,791,510396.0,2025-11-12 10:39:00
1762915200000,6.45,6.46,6.45,6.45,761,490935.0,2025-11-12 10:40:00
1762915260000,6.45,6.45,6.44,6.44,2975,1918850.0,2025-11-12 10:41:00
1762915320000,6.45,6.45,6.44,6.44,3329,2144415.0,2025-11-12 10:42:00
1762915380000,6.44,6.45,6.44,6.44,1122,722706.0,2025-11-12 10:43:00
1762915440000,6.45,6.45,6.44,6.44,1236,796361.9999999999,2025-11-12 10:44:00
1762915500000,6.45,6.45,6.44,6.45,2955,1903574.0,2025-11-12 10:45:00
1762915560000,6.4399999999999995,6.449999999999999,6.43,6.4399999999999995,6220,4005540.0,2025-11-12 10:46:00
1762915620000,6.43,6.4399999999999995,6.43,6.43,2690,1729754.0000000002,2025-11-12 10:47:00
1762915680000,6.43,6.4399999999999995,6.43,6.43,2331,1499034.9999999998,2025-11-12 10:48:00
1762915740000,6.4399999999999995,6.4399999999999995,6.42,6.43,3891,2500427.0000000005,2025-11-12 10:49:00
1762915800000,6.42,6.43,6.42,6.42,3523,2264171.0,2025-11-12 10:50:00
1762915860000,6.43,6.43,6.42,6.43,2774,1783112.0000000002,2025-11-12 10:51:00
1762915920000,6.43,6.4399999999999995,6.43,6.43,729,468980.0,2025-11-12 10:52:00
1762915980000,6.43,6.4399999999999995,6.43,6.43,3925,2523944.0,2025-11-12 10:53:00
1762916040000,6.4399999999999995,6.4399999999999995,6.43,6.4399999999999995,1032,664042.0,2025-11-12 10:54:00
1762916100000,6.43,6.4399999999999995,6.43,6.43,342,219969.0,2025-11-12 10:55:00
1762916160000,6.43,6.43,6.42,6.42,3621,2327825.0,2025-11-12 10:56:00
1762916220000,6.42,6.43,6.41,6.42,3905,2506475.0000000005,2025-11-12 10:57:00
1762916280000,6.42,6.42,6.4,6.4,8770,5620564.0,2025-11-12 10:58:00
1762916340000,6.4,6.41,6.390000000000001,6.4,32893,21056869.0,2025-11-12 10:59:00
1762916400000,6.390000000000001,6.41,6.390000000000001,6.4,3528,2258461.0,2025-11-12 11:00:00
1762916460000,6.4,6.41,6.4,6.4,1546,990407.0000000001,2025-11-12 11:01:00
1762916520000,6.41,6.41,6.4,6.4,931,596306.0,2025-11-12 11:02:00
1762916580000,6.41,6.41,6.4,6.4,6230,3988086.0,2025-11-12 11:03:00
1762916640000,6.4,6.41,6.4,6.41,2041,1307187.0,2025-11-12 11:04:00
1762916700000,6.4,6.41,6.4,6.4,1889,1209562.0,2025-11-12 11:05:00
1762916760000,6.4,6.4,6.390000000000001,6.390000000000001,14181,9065900.0,2025-11-12 11:06:00
1762916820000,6.390000000000001,6.4,6.390000000000001,6.390000000000001,3799,2428085.0000000005,2025-11-12 11:07:00
1762916880000,6.39,6.3999999999999995,6.38,6.39,15604,9956880.0,2025-11-12 11:08:00
1762916940000,6.39,6.39,6.37,6.38,7162,4571413.0,2025-11-12 11:09:00
1762917000000,6.39,6.39,6.38,6.39,5974,3812012.0,2025-11-12 11:10:00
1762917060000,6.38,6.39,6.38,6.39,8626,5505505.0,2025-11-12 11:11:00
1762917120000,6.4,6.4,6.390000000000001,6.4,2427,1552520.0,2025-11-12 11:12:00
1762917180000,6.4,6.41,6.4,6.4,1932,1236575.0,2025-11-12 11:13:00
1762917240000,6.41,6.41,6.4,6.41,449,287476.0,2025-11-12 11:14:00
1762917300000,6.4,6.41,6.4,6.41,1176,753781.0,2025-11-12 11:15:00
1762917360000,6.41,6.41,6.4,6.41,796,509869.0,2025-11-12 11:16:00
1762917420000,6.4,6.41,6.4,6.41,527,337332.0,2025-11-12 11:17:00
1762917480000,6.4,6.4,6.390000000000001,6.4,1890,1209434.0000000002,2025-11-12 11:18:00
1762917540000,6.390000000000001,6.4,6.390000000000001,6.4,1703,1088508.0,2025-11-12 11:19:00
1762917600000,6.4,6.4,6.390000000000001,6.4,603,385578.00000000006,2025-11-12 11:20:00
1762917660000,6.390000000000001,6.4,6.390000000000001,6.390000000000001,1306,834725.0,2025-11-12 11:21:00
1762917720000,6.4,6.4,6.390000000000001,6.390000000000001,198,126560.0,2025-11-12 11:22:00
1762917780000,6.390000000000001,6.4,6.390000000000001,6.4,717,458497.0,2025-11-12 11:23:00
1762917840000,6.390000000000001,6.4,6.390000000000001,6.4,710,453875.00000000006,2025-11-12 11:24:00
1762917900000,6.4,6.4,6.390000000000001,6.390000000000001,2467,1576583.0000000002,2025-11-12 11:25:00
1762917960000,6.39,6.3999999999999995,6.38,6.38,5659,3615883.0,2025-11-12 11:26:00
1762918020000,6.38,6.39,6.38,6.39,1385,884880.0,2025-11-12 11:27:00
1762918080000,6.39,6.39,6.38,6.38,1316,840549.0,2025-11-12 11:28:00
1762918140000,6.39,6.39,6.38,6.38,1014,647066.0000000001,2025-11-12 11:29:00
1762918200000,6.38,6.39,6.38,6.39,1711,1092179.0,2025-11-12 11:30:00
1762923660000,6.38,6.38,6.38,6.38,5202,3318610.0000000005,2025-11-12 13:01:00
1762923720000,6.38,6.39,6.38,6.38,1086,692886.0,2025-11-12 13:02:00
1762923780000,6.38,6.39,6.37,6.38,964,614969.0,2025-11-12 13:03:00
1762923840000,6.38,6.39,6.38,6.39,926,591459.0,2025-11-12 13:04:00
1762923900000,6.38,6.39,6.38,6.39,613,391334.0,2025-11-12 13:05:00
1762923960000,6.38,6.39,6.38,6.39,478,305064.0,2025-11-12 13:06:00
1762924020000,6.38,6.39,6.38,6.38,884,564095.0,2025-11-12 13:07:00
1762924080000,6.39,6.39,6.38,6.39,1300,829628.0,2025-11-12 13:08:00
1762924140000,6.38,6.39,6.38,6.38,984,627980.0,2025-11-12 13:09:00
1762924200000,6.38,6.39,6.38,6.38,790,504051.00000000006,2025-11-12 13:10:00
1762924260000,6.39,6.39,6.38,6.39,731,466549.0,2025-11-12 13:11:00
1762924320000,6.38,6.3999999999999995,6.38,6.3999999999999995,3316,2119125.0000000005,2025-11-12 13:12:00
1762924380000,6.390000000000001,6.4,6.390000000000001,6.390000000000001,3703,2365634.0,2025-11-12 13:13:00
1762924440000,6.38,6.39,6.38,6.39,908,579733.0,2025-11-12 13:14:00
1762924500000,6.38,6.39,6.38,6.39,274,174975.0,2025-11-12 13:15:00
1762924560000,6.39,6.39,6.38,6.39,287,183195.0,2025-11-12 13:16:00
1762924620000,6.38,6.38,6.37,6.38,4392,2801690.0,2025-11-12 13:17:00
1762924680000,6.37,6.38,6.36,6.36,5286,3367335.0,2025-11-12 13:18:00
1762924740000,6.36,6.37,6.36,6.37,1855,1180522.0,2025-11-12 13:19:00
1762924800000,6.36,6.37,6.36,6.37,1912,1216147.0,2025-11-12 13:20:00
1762924860000,6.36,6.36,6.3500000000000005,6.3500000000000005,11664,7411613.000000001,2025-11-12 13:21:00
1762924920000,6.3500000000000005,6.37,6.3500000000000005,6.36,4769,3032104.0,2025-11-12 13:22:00
1762924980000,6.36,6.37,6.36,6.37,1823,1160674.0000000002,2025-11-12 13:23:00
1762925040000,6.37,6.37,6.36,6.36,1230,782442.0,2025-11-12 13:24:00
1762925100000,6.36,6.37,6.36,6.36,775,492971.0,2025-11-12 13:25:00
1762925160000,6.36,6.36,6.36,6.36,2624,1668879.0000000002,2025-11-12 13:26:00
1762925220000,6.36,6.37,6.36,6.36,2236,1422270.0,2025-11-12 13:27:00
1762925280000,6.36,6.37,6.36,6.37,3875,2464642.0,2025-11-12 13:28:00
1762925340000,6.36,6.38,6.36,6.38,3509,2235269.0000000005,2025-11-12 13:29:00
1762925400000,6.37,6.38,6.37,6.37,492,313471.0,2025-11-12 13:30:00
1762925460000,6.37,6.38,6.37,6.37,643,409618.0,2025-11-12 13:31:00
1762925520000,6.37,6.38,6.37,6.37,1452,925685.9999999999,2025-11-12 13:32:00
1762925580000,6.38,6.38,6.37,6.38,757,482824.00000000006,2025-11-12 13:33:00
1762925640000,6.38,6.38,6.37,6.38,850,541947.0,2025-11-12 13:34:00
1762925700000,6.38,6.38,6.37,6.37,1507,960376.0,2025-11-12 13:35:00
1762925760000,6.37,6.38,6.37,6.37,746,475272.0,2025-11-12 13:36:00
1762925820000,6.38,6.38,6.37,6.38,355,226416.0,2025-11-12 13:37:00
1762925880000,6.37,6.38,6.37,6.38,520,331339.0,2025-11-12 13:38:00
1762925940000,6.38,6.38,6.37,6.37,820,522531.0,2025-11-12 13:39:00
1762926000000,6.38,6.38,6.37,6.38,759,483542.0,2025-11-12 13:40:00
1762926060000,6.38,6.38,6.37,6.38,243,154939.0,2025-11-12 13:41:00
1762926120000,6.37,6.38,6.37,6.37,729,464438.0,2025-11-12 13:42:00
1762926180000,6.38,6.38,6.37,6.38,675,430348.0,2025-11-12 13:43:00
1762926240000,6.38,6.38,6.37,6.38,4300,2743075.0,2025-11-12 13:44:00
1762926300000,6.38,6.39,6.38,6.38,1746,1113995.0000000002,2025-11-12 13:45:00
1762926360000,6.39,6.39,6.37,6.37,1252,798617.0,2025-11-12 13:46:00
1762926420000,6.38,6.38,6.37,6.38,1450,923927.0,2025-11-12 13:47:00
1762926480000,6.38,6.39,6.38,6.38,2729,1741099.0,2025-11-12 13:48:00
1762926540000,6.38,6.39,6.38,6.39,1249,796793.0,2025-11-12 13:49:00
1762926600000,6.38,6.38,6.37,6.38,852,543844.0,2025-11-12 13:50:00
1762926660000,6.37,6.38,6.37,6.38,426,271727.0,2025-11-12 13:51:00
1762926720000,6.39,6.39,6.38,6.38,442,282049.0,2025-11-12 13:52:00
1762926780000,6.39,6.39,6.38,6.39,868,553833.0,2025-11-12 13:53:00
1762926840000,6.38,6.39,6.38,6.38,784,500257.0,2025-11-12 13:54:00
1762926900000,6.38,6.39,6.38,6.38,1689,1077988.0,2025-11-12 13:55:00
1762926960000,6.38,6.39,6.37,6.38,5078,3236238.0,2025-11-12 13:56:00
1762927020000,6.38,6.39,6.38,6.38,861,549371.9999999999,2025-11-12 13:57:00
1762927080000,6.38,6.38,6.37,6.38,413,263400.0,2025-11-12 13:58:00
1762927140000,6.37,6.38,6.37,6.37,427,272046.00000000006,2025-11-12 13:59:00
1762927200000,6.38,6.38,6.37,6.37,364,231891.0,2025-11-12 14:00:00
1762927260000,6.37,6.38,6.37,6.38,388,247528.99999999997,2025-11-12 14:01:00
1762927320000,6.38,6.39,6.38,6.39,1073,684597.0000000001,2025-11-12 14:02:00
1762927380000,6.39,6.39,6.37,6.38,1035,660118.0,2025-11-12 14:03:00
1762927440000,6.38,6.38,6.38,6.38,651,414916.0,2025-11-12 14:04:00
1762927500000,6.38,6.38,6.37,6.38,1376,877379.0,2025-11-12 14:05:00
1762927560000,6.38,6.39,6.37,6.38,614,391898.0,2025-11-12 14:06:00
1762927620000,6.38,6.39,6.38,6.38,340,216986.0,2025-11-12 14:07:00
1762927680000,6.38,6.39,6.38,6.38,276,176280.0,2025-11-12 14:08:00
1762927740000,6.39,6.3999999999999995,6.38,6.3999999999999995,9255,5917329.0,2025-11-12 14:09:00
1762927800000,6.4,6.41,6.4,6.41,4014,2569179.0,2025-11-12 14:10:00
1762927860000,6.4,6.41,6.4,6.4,968,620227.0,2025-11-12 14:11:00
1762927920000,6.41,6.41,6.390000000000001,6.390000000000001,2393,1531389.0,2025-11-12 14:12:00
1762927980000,6.4,6.41,6.4,6.41,651,416722.0,2025-11-12 14:13:00
1762928040000,6.4,6.41,6.4,6.41,301,192708.0,2025-11-12 14:14:00
1762928100000,6.390000000000001,6.4,6.390000000000001,6.4,585,374304.0,2025-11-12 14:15:00
1762928160000,6.390000000000001,6.390000000000001,6.390000000000001,6.390000000000001,2692,1720209.0000000002,2025-11-12 14:16:00
1762928220000,6.3999999999999995,6.3999999999999995,6.38,6.39,580,370626.0,2025-11-12 14:17:00
1762928280000,6.39,6.39,6.38,6.38,595,379913.0,2025-11-12 14:18:00
1762928340000,6.38,6.39,6.38,6.38,370,236242.00000000003,2025-11-12 14:19:00
1762928400000,6.38,6.39,6.38,6.39,198,126353.0,2025-11-12 14:20:00
1762928460000,6.38,6.39,6.38,6.39,739,471711.0,2025-11-12 14:21:00
1762928520000,6.39,6.39,6.38,6.39,679,433861.0,2025-11-12 14:22:00
1762928580000,6.38,6.39,6.38,6.38,1508,962262.0,2025-11-12 14:23:00
1762928640000,6.38,6.39,6.38,6.38,1332,849847.0,2025-11-12 14:24:00
1762928700000,6.38,6.39,6.38,6.39,354,225887.0,2025-11-12 14:25:00
1762928760000,6.38,6.39,6.38,6.39,683,436186.0,2025-11-12 14:26:00
1762928820000,6.38,6.39,6.38,6.39,401,255915.99999999997,2025-11-12 14:27:00
1762928880000,6.38,6.39,6.38,6.39,1702,1086166.0,2025-11-12 14:28:00
1762928940000,6.38,6.39,6.38,6.39,662,422129.0,2025-11-12 14:29:00
1762929000000,6.39,6.39,6.38,6.39,1413,902592.0,2025-11-12 14:30:00
1762929060000,6.39,6.39,6.38,6.39,942,601733.0,2025-11-12 14:31:00
1762929120000,6.38,6.39,6.38,6.39,2226,1422145.0000000002,2025-11-12 14:32:00
1762929180000,6.390000000000001,6.4,6.390000000000001,6.390000000000001,873,557937.0,2025-11-12 14:33:00
1762929240000,6.39,6.3999999999999995,6.38,6.39,585,373612.00000000006,2025-11-12 14:34:00
1762929300000,6.39,6.3999999999999995,6.38,6.39,495,316460.0,2025-11-12 14:35:00
1762929360000,6.39,6.3999999999999995,6.38,6.39,623,398117.0,2025-11-12 14:36:00
1762929420000,6.390000000000001,6.4,6.390000000000001,6.4,505,322926.0,2025-11-12 14:37:00
1762929480000,6.4,6.41,6.390000000000001,6.41,5045,3228930.0,2025-11-12 14:38:00
1762929540000,6.4,6.41,6.4,6.41,444,284368.00000000006,2025-11-12 14:39:00
1762929600000,6.4,6.41,6.4,6.4,2134,1365864.0,2025-11-12 14:40:00
1762929660000,6.4,6.41,6.390000000000001,6.390000000000001,1014,649022.0000000001,2025-11-12 14:41:00
1762929720000,6.4,6.41,6.390000000000001,6.41,2735,1749454.0,2025-11-12 14:42:00
1762929780000,6.41,6.41,6.4,6.4,798,510806.0,2025-11-12 14:43:00
1762929840000,6.4,6.41,6.4,6.41,251,160692.00000000003,2025-11-12 14:44:00
1762929900000,6.4,6.41,6.4,6.41,282,180622.0,2025-11-12 14:45:00
1762929960000,6.41,6.41,6.4,6.4,836,535254.0,2025-11-12 14:46:00
1762930020000,6.4,6.42,6.4,6.41,6858,4395719.0,2025-11-12 14:47:00
1762930080000,6.41,6.42,6.41,6.42,1213,778451.0,2025-11-12 14:48:00
1762930140000,6.42,6.42,6.41,6.41,719,461370.00000000006,2025-11-12 14:49:00
1762930200000,6.41,6.42,6.41,6.41,2158,1383775.0,2025-11-12 14:50:00
1762930260000,6.42,6.42,6.41,6.41,2962,1900703.0000000002,2025-11-12 14:51:00
1762930320000,6.42,6.42,6.41,6.41,2182,1398847.0,2025-11-12 14:52:00
1762930380000,6.41,6.41,6.41,6.41,2765,1772558.0,2025-11-12 14:53:00
1762930440000,6.41,6.42,6.4,6.41,2643,1693957.0,2025-11-12 14:54:00
1762930500000,6.41,6.42,6.41,6.41,1864,1195206.0,2025-11-12 14:55:00
1762930560000,6.42,6.42,6.41,6.42,1827,1172271.0,2025-11-12 14:56:00
1762930620000,6.41,6.42,6.41,6.41,2263,1451318.0,2025-11-12 14:57:00
1762930680000,6.42,6.42,6.42,6.42,143,91806.0,2025-11-12 14:58:00
1762930740000,6.42,6.42,6.42,6.42,0,0.0,2025-11-12 14:59:00
1762930800000,6.41,6.41,6.41,6.41,2258,1447378.0000000002,2025-11-12 15:00:00
1762997400000,6.390000000000001,6.390000000000001,6.390000000000001,6.390000000000001,900,575100.0,2025-11-13 09:30:00
1762997460000,6.390000000000001,6.4,6.3500000000000005,6.36,6203,3950911.0000000005,2025-11-13 09:31:00
1762997520000,6.36,6.37,6.36,6.36,6081,3868864.0000000005,2025-11-13 09:32:00
1762997580000,6.35,6.359999999999999,6.34,6.35,7359,4674142.0,2025-11-13 09:33:00
1762997640000,6.35,6.35,6.33,6.34,3952,2505999.0,2025-11-13 09:34:00
1762997700000,6.34,6.35,6.34,6.34,3882,2461438.0,2025-11-13 09:35:00
1762997760000,6.34,6.359999999999999,6.34,6.359999999999999,3410,2164636.0,2025-11-13 09:36:00
1762997820000,6.36,6.37,6.3500000000000005,6.36,2613,1662419.0,2025-11-13 09:37:00
1762997880000,6.3500000000000005,6.37,6.3500000000000005,6.37,2493,1584304.0,2025-11-13 09:38:00
1762997940000,6.36,6.38,6.36,6.38,1902,1211865.0,2025-11-13 09:39:00
1762998000000,6.38,6.38,6.36,6.36,2169,1380905.0,2025-11-13 09:40:00
1762998060000,6.36,6.38,6.36,6.37,1161,739745.0,2025-11-13 09:41:00
1762998120000,6.38,6.38,6.37,6.38,1910,1218166.0,2025-11-13 09:42:00
1762998180000,6.37,6.38,6.37,6.38,3765,2400258.0,2025-11-13 09:43:00
1762998240000,6.38,6.39,6.38,6.39,730,466131.0,2025-11-13 09:44:00
1762998300000,6.38,6.39,6.38,6.39,1321,843284.0,2025-11-13 09:45:00
1762998360000,6.39,6.39,6.38,6.39,2455,1568420.0,2025-11-13 09:46:00
1762998420000,6.390000000000001,6.41,6.390000000000001,6.41,3511,2245070.0,2025-11-13 09:47:00
1762998480000,6.4,6.41,6.390000000000001,6.390000000000001,1675,1071218.0,2025-11-13 09:48:00
1762998540000,6.390000000000001,6.4,6.390000000000001,6.390000000000001,1942,1241044.0,2025-11-13 09:49:00
1762998600000,6.39,6.3999999999999995,6.38,6.38,1319,842742.9999999999,2025-11-13 09:50:00
1762998660000,6.390000000000001,6.4,6.390000000000001,6.390000000000001,1818,1161620.0,2025-11-13 09:51:00
1762998720000,6.390000000000001,6.4,6.390000000000001,6.390000000000001,431,275758.00000000006,2025-11-13 09:52:00
1762998780000,6.4,6.4,6.390000000000001,6.390000000000001,713,455668.0,2025-11-13 09:53:00
1762998840000,6.3999999999999995,6.3999999999999995,6.38,6.39,2152,1375113.0,2025-11-13 09:54:00
1762998900000,6.38,6.39,6.38,6.38,2067,1319121.0,2025-11-13 09:55:00
1762998960000,6.38,6.39,6.38,6.39,1079,688501.0000000001,2025-11-13 09:56:00
1762999020000,6.38,6.39,6.37,6.38,985,628348.0,2025-11-13 09:57:00
1762999080000,6.38,6.38,6.37,6.37,538,343058.0,2025-11-13 09:58:00
1762999140000,6.38,6.39,6.37,6.38,3657,2333079.0,2025-11-13 09:59:00
1762999200000,6.39,6.39,6.38,6.38,446,284689.0,2025-11-13 10:00:00
1762999260000,6.39,6.39,6.38,6.38,825,526414.0,2025-11-13 10:01:00
1762999320000,6.39,6.39,6.38,6.38,564,360091.0,2025-11-13 10:02:00
1762999380000,6.38,6.39,6.38,6.38,1077,687378.0,2025-11-13 10:03:00
1762999440000,6.38,6.39,6.38,6.39,864,551561.0000000001,2025-11-13 10:04:00
1762999500000,6.39,6.39,6.38,6.39,463,295569.0,2025-11-13 10:05:00
1762999560000,6.38,6.39,6.38,6.38,471,300682.0,2025-11-13 10:06:00
1762999620000,6.38,6.39,6.38,6.38,1867,1191838.0,2025-11-13 10:07:00
1762999680000,6.38,6.38,6.38,6.38,2079,1326408.0,2025-11-13 10:08:00
1762999740000,6.38,6.39,6.38,6.38,1331,849198.0,2025-11-13 10:09:00
1762999800000,6.38,6.38,6.37,6.37,649,413923.0,2025-11-13 10:10:00
1762999860000,6.37,6.38,6.37,6.37,1492,950524.0,2025-11-13 10:11:00
1762999920000,6.37,6.38,6.37,6.38,1541,982603.0,2025-11-13 10:12:00
1762999980000,6.38,6.38,6.37,6.37,2725,1738027.0,2025-11-13 10:13:00
1763000040000,6.38,6.38,6.37,6.37,1233,785993.0,2025-11-13 10:14:00
1763000100000,6.37,6.39,6.37,6.38,1987,1267453.0000000002,2025-11-13 10:15:00
1763000160000,6.38,6.39,6.38,6.38,598,381695.00000000006,2025-11-13 10:16:00
1763000220000,6.38,6.3999999999999995,6.38,6.39,5406,3454164.0,2025-11-13 10:17:00
1763000280000,6.4,6.4,6.390000000000001,6.390000000000001,1359,868980.0,2025-11-13 10:18:00
1763000340000,6.390000000000001,6.4,6.390000000000001,6.390000000000001,409,261355.0,2025-11-13 10:19:00
1763000400000,6.4,6.4,6.390000000000001,6.390000000000001,755,482469.99999999994,2025-11-13 10:20:00
1763000460000,6.4,6.4,6.390000000000001,6.4,229,146447.0,2025-11-13 10:21:00
1763000520000,6.390000000000001,6.4,6.390000000000001,6.390000000000001,803,513159.99999999994,2025-11-13 10:22:00
1763000580000,6.390000000000001,6.4,6.390000000000001,6.4,487,311382.0,2025-11-13 10:23:00
1763000640000,6.390000000000001,6.4,6.390000000000001,6.4,836,534569.0,2025-11-13 10:24:00
1763000700000,6.390000000000001,6.4,6.390000000000001,6.4,613,391735.99999999994,2025-11-13 10:25:00
1763000760000,6.390000000000001,6.4,6.390000000000001,6.390000000000001,473,302352.00000000006,2025-11-13 10:26:00
1763000820000,6.39,6.39,6.38,6.38,1093,698378.0,2025-11-13 10:27:00
1763000880000,6.38,6.39,6.38,6.39,440,280962.0,2025-11-13 10:28:00
1763000940000,6.39,6.39,6.38,6.38,337,215158.0,2025-11-13 10:29:00
