time,open,high,low,close,volume,amount,time_str
1768456680000,5.28,5.28,5.2700000000000005,5.28,545,287750.00000000006,2026-01-15 13:58:00
1768456740000,5.28,5.28,5.2700000000000005,5.2700000000000005,78,41183.0,2026-01-15 13:59:00
1768456800000,5.28,5.28,5.28,5.28,5,2640.0,2026-01-15 14:00:00
1768456860000,5.28,5.29,5.28,5.29,1195,630963.0,2026-01-15 14:01:00
1768456920000,5.28,5.29,5.28,5.28,637,336681.0,2026-01-15 14:02:00
1768456980000,5.28,5.28,5.28,5.28,63,33264.0,2026-01-15 14:03:00
1768457040000,5.28,5.28,5.28,5.28,137,72336.0,2026-01-15 14:04:00
1768457100000,5.28,5.28,5.2700000000000005,5.2700000000000005,96,50627.0,2026-01-15 14:05:00
1768457160000,5.28,5.28,5.28,5.28,232,122494.99999999999,2026-01-15 14:06:00
1768457220000,5.28,5.28,5.28,5.28,232,122494.99999999999,2026-01-15 14:07:00
1768457280000,5.28,5.29,5.28,5.28,1210,639996.0,2026-01-15 14:08:00
1768457340000,5.28,5.28,5.28,5.28,173,91344.0,2026-01-15 14:09:00
1768457400000,5.28,5.28,5.28,5.28,69,36432.0,2026-01-15 14:10:00
1768457460000,5.28,5.28,5.2700000000000005,5.2700000000000005,1400,738456.0,2026-01-15 14:11:00
1768457520000,5.2700000000000005,5.2700000000000005,5.2700000000000005,5.2700000000000005,6,3162.0,2026-01-15 14:12:00
1768457580000,5.2700000000000005,5.2700000000000005,5.2700000000000005,5.2700000000000005,56,29512.000000000004,2026-01-15 14:13:00
1768457640000,5.2700000000000005,5.28,5.2700000000000005,5.2700000000000005,52,27416.0,2026-01-15 14:14:00
1768457700000,5.2700000000000005,5.28,5.2700000000000005,5.2700000000000005,83,43752.0,2026-01-15 14:15:00
1768457760000,5.28,5.28,5.2700000000000005,5.28,741,391237.0,2026-01-15 14:16:00
1768457820000,5.28,5.28,5.28,5.28,20,10560.0,2026-01-15 14:17:00
1768457880000,5.28,5.28,5.2700000000000005,5.2700000000000005,362,191105.0,2026-01-15 14:18:00
1768457940000,5.2700000000000005,5.28,5.2700000000000005,5.2700000000000005,190,100200.0,2026-01-15 14:19:00
1768458000000,5.28,5.28,5.28,5.28,1,528.0,2026-01-15 14:20:00
1768458060000,5.2700000000000005,5.28,5.2700000000000005,5.2700000000000005,297,156522.0,2026-01-15 14:21:00
1768458120000,5.2700000000000005,5.28,5.2700000000000005,5.28,90,47517.0,2026-01-15 14:22:00
1768458180000,5.28,5.28,5.2700000000000005,5.28,55,29017.0,2026-01-15 14:23:00
1768458240000,5.2700000000000005,5.28,5.2700000000000005,5.28,4,2111.0,2026-01-15 14:24:00
1768458300000,5.28,5.28,5.2700000000000005,5.2700000000000005,553,291947.00000000006,2026-01-15 14:25:00
1768458360000,5.2700000000000005,5.29,5.2700000000000005,5.28,509,268811.0,2026-01-15 14:26:00
1768458420000,5.29,5.29,5.28,5.29,721,381330.0,2026-01-15 14:27:00
1768458480000,5.29,5.29,5.28,5.28,366,193603.00000000003,2026-01-15 14:28:00
1768458540000,5.29,5.29,5.29,5.29,20,10580.0,2026-01-15 14:29:00
1768458600000,5.28,5.28,5.28,5.28,79,41712.0,2026-01-15 14:30:00
1768458660000,5.28,5.29,5.28,5.29,36,19040.0,2026-01-15 14:31:00
1768458720000,5.29,5.29,5.28,5.28,614,324589.00000000006,2026-01-15 14:32:00
1768458780000,5.28,5.28,5.2700000000000005,5.28,193,101885.0,2026-01-15 14:33:00
1768458840000,5.28,5.28,5.2700000000000005,5.28,284,149942.99999999997,2026-01-15 14:34:00
1768458900000,5.2700000000000005,5.28,5.2700000000000005,5.28,519,273515.0,2026-01-15 14:35:00
1768458960000,5.28,5.28,5.2700000000000005,5.2700000000000005,295,155736.00000000003,2026-01-15 14:36:00
1768459020000,5.2700000000000005,5.28,5.2700000000000005,5.28,78,41128.00000000001,2026-01-15 14:37:00
1768459080000,5.28,5.28,5.2700000000000005,5.2700000000000005,232,122293.99999999999,2026-01-15 14:38:00
1768459140000,5.2700000000000005,5.2700000000000005,5.2700000000000005,5.2700000000000005,1671,880620.0,2026-01-15 14:39:00
1768459200000,5.2700000000000005,5.28,5.2700000000000005,5.28,13,6856.000000000001,2026-01-15 14:40:00
1768459260000,5.2700000000000005,5.2700000000000005,5.2700000000000005,5.2700000000000005,58,30585.0,2026-01-15 14:41:00
1768459320000,5.2700000000000005,5.28,5.2700000000000005,5.28,192,101188.0,2026-01-15 14:42:00
1768459380000,5.2700000000000005,5.28,5.2700000000000005,5.2700000000000005,218,115049.00000000001,2026-01-15 14:43:00
1768459440000,5.28,5.28,5.2700000000000005,5.2700000000000005,223,117724.0,2026-01-15 14:44:00
1768459500000,5.28,5.28,5.2700000000000005,5.28,896,472972.0,2026-01-15 14:45:00
1768459560000,5.28,5.28,5.2700000000000005,5.28,1049,553498.0,2026-01-15 14:46:00
1768459620000,5.28,5.28,5.2700000000000005,5.2700000000000005,67,35357.00000000001,2026-01-15 14:47:00
1768459680000,5.2700000000000005,5.28,5.2700000000000005,5.2700000000000005,42,22040.0,2026-01-15 14:48:00
1768459740000,5.2700000000000005,5.28,5.2700000000000005,5.28,191,100745.0,2026-01-15 14:49:00
1768459800000,5.28,5.28,5.2700000000000005,5.28,85,44856.0,2026-01-15 14:50:00
1768459860000,5.28,5.28,5.2700000000000005,5.2700000000000005,212,111806.00000000001,2026-01-15 14:51:00
1768459920000,5.28,5.28,5.2700000000000005,5.28,387,204292.0,2026-01-15 14:52:00
1768459980000,5.28,5.28,5.2700000000000005,5.2700000000000005,466,245684.00000000003,2026-01-15 14:53:00
1768460040000,5.28,5.28,5.2700000000000005,5.28,345,182126.0,2026-01-15 14:54:00
1768460100000,5.28,5.29,5.28,5.29,2268,1199025.0,2026-01-15 14:55:00
1768460160000,5.29,5.29,5.28,5.29,122,64487.0,2026-01-15 14:56:00
1768460220000,5.28,5.29,5.28,5.29,495,261726.00000000003,2026-01-15 14:57:00
1768460280000,5.29,5.29,5.29,5.29,0,0.0,2026-01-15 14:58:00
1768460340000,5.29,5.29,5.29,5.29,0,0.0,2026-01-15 14:59:00
1768460400000,5.29,5.29,5.29,5.29,1602,847458.0,2026-01-15 15:00:00
1768527000000,5.3100000000000005,5.3100000000000005,5.3100000000000005,5.3100000000000005,954,506574.00000000006,2026-01-16 09:30:00
1768527060000,5.32,5.32,5.29,5.3,1874,994018.0000000001,2026-01-16 09:31:00
1768527120000,5.3,5.3,5.25,5.27,2782,1464243.0,2026-01-16 09:32:00
1768527180000,5.28,5.28,5.2700000000000005,5.28,594,313487.0,2026-01-16 09:33:00
1768527240000,5.29,5.29,5.2700000000000005,5.2700000000000005,221,116708.0,2026-01-16 09:34:00
1768527300000,5.28,5.28,5.2700000000000005,5.2700000000000005,631,332739.00000000006,2026-01-16 09:35:00
1768527360000,5.28,5.28,5.25,5.25,1075,565402.0,2026-01-16 09:36:00
1768527420000,5.25,5.26,5.24,5.24,961,504587.0,2026-01-16 09:37:00
1768527480000,5.22,5.239999999999999,5.22,5.239999999999999,3096,1620071.0000000002,2026-01-16 09:38:00
1768527540000,5.23,5.24,5.23,5.23,713,373084.0,2026-01-16 09:39:00
1768527600000,5.239999999999999,5.239999999999999,5.22,5.239999999999999,2141,1120085.0,2026-01-16 09:40:00
1768527660000,5.24,5.24,5.23,5.23,1561,817692.0000000001,2026-01-16 09:41:00
1768527720000,5.24,5.26,5.24,5.25,3364,1765735.0,2026-01-16 09:42:00
1768527780000,5.25,5.25,5.24,5.24,116,60880.0,2026-01-16 09:43:00
1768527840000,5.26,5.26,5.25,5.26,1923,1010245.0,2026-01-16 09:44:00
1768527900000,5.27,5.27,5.25,5.25,742,390191.0,2026-01-16 09:45:00
1768527960000,5.25,5.25,5.24,5.25,616,323312.0,2026-01-16 09:46:00
1768528020000,5.25,5.25,5.24,5.24,149,78132.0,2026-01-16 09:47:00
1768528080000,5.24,5.25,5.23,5.23,769,402938.0,2026-01-16 09:48:00
1768528140000,5.23,5.24,5.23,5.23,1381,723554.0000000001,2026-01-16 09:49:00
1768528200000,5.24,5.25,5.24,5.24,97,50864.0,2026-01-16 09:50:00
1768528260000,5.24,5.25,5.23,5.24,951,498324.0,2026-01-16 09:51:00
1768528320000,5.25,5.25,5.24,5.24,257,134697.0,2026-01-16 09:52:00
1768528380000,5.25,5.25,5.24,5.25,1026,538538.0,2026-01-16 09:53:00
1768528440000,5.25,5.26,5.24,5.26,625,327991.0,2026-01-16 09:54:00
1768528500000,5.25,5.26,5.24,5.25,583,305925.0,2026-01-16 09:55:00
1768528560000,5.24,5.26,5.24,5.26,717,376691.0,2026-01-16 09:56:00
1768528620000,5.26,5.26,5.25,5.25,518,272346.0,2026-01-16 09:57:00
1768528680000,5.25,5.26,5.25,5.26,446,234394.0,2026-01-16 09:58:00
1768528740000,5.26,5.26,5.25,5.25,318,166805.0,2026-01-16 09:59:00
1768528800000,5.25,5.25,5.24,5.24,740,387907.0,2026-01-16 10:00:00
1768528860000,5.24,5.25,5.23,5.24,903,473164.0,2026-01-16 10:01:00
1768528920000,5.23,5.24,5.23,5.23,132,69148.0,2026-01-16 10:02:00
1768528980000,5.24,5.24,5.24,5.24,275,143958.0,2026-01-16 10:03:00
1768529040000,5.24,5.24,5.23,5.23,256,134107.0,2026-01-16 10:04:00
1768529100000,5.24,5.24,5.23,5.24,1911,999564.9999999999,2026-01-16 10:05:00
1768529160000,5.24,5.24,5.23,5.24,520,272407.0,2026-01-16 10:06:00
1768529220000,5.24,5.24,5.23,5.23,82,42898.0,2026-01-16 10:07:00
1768529280000,5.23,5.24,5.23,5.23,1452,759421.9999999999,2026-01-16 10:08:00
1768529340000,5.2299999999999995,5.2299999999999995,5.22,5.22,227,118667.0,2026-01-16 10:09:00
1768529400000,5.23,5.23,5.23,5.23,316,165200.0,2026-01-16 10:10:00
1768529460000,5.22,5.2299999999999995,5.22,5.2299999999999995,102,53326.0,2026-01-16 10:11:00
1768529520000,5.22,5.22,5.22,5.22,175,91384.0,2026-01-16 10:12:00
1768529580000,5.2299999999999995,5.2299999999999995,5.22,5.22,50,26106.0,2026-01-16 10:13:00
1768529640000,5.22,5.2299999999999995,5.22,5.2299999999999995,914,477268.0,2026-01-16 10:14:00
1768529700000,5.2299999999999995,5.2299999999999995,5.22,5.22,111,57991.00000000001,2026-01-16 10:15:00
1768529760000,5.2299999999999995,5.2299999999999995,5.22,5.22,672,350944.99999999994,2026-01-16 10:16:00
1768529820000,5.22,5.239999999999999,5.22,5.239999999999999,1000,522998.0,2026-01-16 10:17:00
1768529880000,5.24,5.24,5.23,5.24,206,107784.0,2026-01-16 10:18:00
1768529940000,5.23,5.24,5.23,5.23,401,209761.99999999997,2026-01-16 10:19:00
1768530000000,5.24,5.24,5.23,5.23,830,434077.0,2026-01-16 10:20:00
1768530060000,5.2299999999999995,5.2299999999999995,5.22,5.22,10,5222.0,2026-01-16 10:21:00
1768530120000,5.2299999999999995,5.2299999999999995,5.22,5.2299999999999995,94,49109.0,2026-01-16 10:22:00
1768530180000,5.22,5.2299999999999995,5.22,5.2299999999999995,513,268298.0,2026-01-16 10:23:00
1768530240000,5.2299999999999995,5.2299999999999995,5.22,5.2299999999999995,341,178323.0,2026-01-16 10:24:00
1768530300000,5.21,5.22,5.2,5.21,4587,2393071.0,2026-01-16 10:25:00
1768530360000,5.2,5.21,5.2,5.21,936,486802.0,2026-01-16 10:26:00
1768530420000,5.2,5.21,5.2,5.21,115,59850.00000000001,2026-01-16 10:27:00
1768530480000,5.21,5.21,5.2,5.2,126,65530.0,2026-01-16 10:28:00
1768530540000,5.2,5.21,5.2,5.2,906,471450.00000000006,2026-01-16 10:29:00
1768530600000,5.2,5.21,5.2,5.2,810,421218.99999999994,2026-01-16 10:30:00
1768530660000,5.2,5.21,5.2,5.2,404,210154.0,2026-01-16 10:31:00
1768530720000,5.2,5.2,5.19,5.19,2935,1525399.0,2026-01-16 10:32:00
1768530780000,5.18,5.1899999999999995,5.17,5.18,4035,2089288.0000000002,2026-01-16 10:33:00
1768530840000,5.18,5.1899999999999995,5.18,5.18,796,412669.99999999994,2026-01-16 10:34:00
1768530900000,5.18,5.1899999999999995,5.18,5.1899999999999995,529,274316.0,2026-01-16 10:35:00
1768530960000,5.19,5.19,5.19,5.19,355,184245.0,2026-01-16 10:36:00
1768531020000,5.19,5.2,5.19,5.2,734,381070.99999999994,2026-01-16 10:37:00
1768531080000,5.2,5.2,5.19,5.2,134,69675.0,2026-01-16 10:38:00
1768531140000,5.2,5.21,5.19,5.2,144,74855.0,2026-01-16 10:39:00
1768531200000,5.2,5.21,5.2,5.21,366,190402.00000000003,2026-01-16 10:40:00
1768531260000,5.21,5.21,5.19,5.2,579,301093.0,2026-01-16 10:41:00
1768531320000,5.2,5.2,5.19,5.19,16,8319.0,2026-01-16 10:42:00
1768531380000,5.19,5.2,5.19,5.2,78,40490.0,2026-01-16 10:43:00
1768531440000,5.2,5.2,5.19,5.19,60,31185.0,2026-01-16 10:44:00
1768531500000,5.19,5.2,5.19,5.19,473,245532.00000000003,2026-01-16 10:45:00
1768531560000,5.19,5.19,5.19,5.19,98,50862.0,2026-01-16 10:46:00
1768531620000,5.1899999999999995,5.1899999999999995,5.18,5.18,902,467737.0,2026-01-16 10:47:00
1768531680000,5.18,5.18,5.18,5.18,10,5180.0,2026-01-16 10:48:00
1768531740000,5.18,5.1899999999999995,5.18,5.1899999999999995,364,188739.0,2026-01-16 10:49:00
1768531800000,5.18,5.1899999999999995,5.18,5.1899999999999995,41,21277.0,2026-01-16 10:50:00
1768531860000,5.18,5.18,5.18,5.18,73,37864.0,2026-01-16 10:51:00
1768531920000,5.19,5.19,5.19,5.19,314,162954.0,2026-01-16 10:52:00
1768531980000,5.18,5.1899999999999995,5.18,5.18,134,69441.00000000001,2026-01-16 10:53:00
1768532040000,5.1899999999999995,5.1899999999999995,5.18,5.1899999999999995,476,246657.0,2026-01-16 10:54:00
1768532100000,5.19,5.19,5.19,5.19,20,10380.0,2026-01-16 10:55:00
1768532160000,5.1899999999999995,5.1899999999999995,5.18,5.1899999999999995,93,48189.00000000001,2026-01-16 10:56:00
1768532220000,5.18,5.1899999999999995,5.18,5.1899999999999995,9,4668.0,2026-01-16 10:57:00
1768532280000,5.19,5.19,5.19,5.19,0,0.0,2026-01-16 10:58:00
1768532340000,5.18,5.1899999999999995,5.18,5.18,70,36299.00000000001,2026-01-16 10:59:00
1768532400000,5.18,5.1899999999999995,5.18,5.18,480,248927.0,2026-01-16 11:00:00
1768532460000,5.19,5.19,5.19,5.19,310,160890.0,2026-01-16 11:01:00
1768532520000,5.19,5.2,5.19,5.2,916,475893.0,2026-01-16 11:02:00
1768532580000,5.21,5.21,5.21,5.21,318,165678.0,2026-01-16 11:03:00
1768532640000,5.21,5.21,5.2,5.21,273,142023.0,2026-01-16 11:04:00
1768532700000,5.21,5.21,5.2,5.2,255,132630.0,2026-01-16 11:05:00
1768532760000,5.2,5.21,5.2,5.21,817,425815.0,2026-01-16 11:06:00
1768532820000,5.21,5.21,5.21,5.21,75,39075.0,2026-01-16 11:07:00
1768532880000,5.21,5.22,5.21,5.22,143,74566.0,2026-01-16 11:08:00
1768532940000,5.22,5.22,5.22,5.22,10,5220.0,2026-01-16 11:09:00
1768533000000,5.21,5.21,5.21,5.21,81,42222.00000000001,2026-01-16 11:10:00
1768533060000,5.21,5.21,5.2,5.2,828,431348.0,2026-01-16 11:11:00
1768533120000,5.21,5.21,5.21,5.21,171,89091.0,2026-01-16 11:12:00
1768533180000,5.21,5.21,5.2,5.2,97,50535.0,2026-01-16 11:13:00
1768533240000,5.2,5.2,5.2,5.2,30,15600.0,2026-01-16 11:14:00
1768533300000,5.2,5.2,5.2,5.2,36,18720.0,2026-01-16 11:15:00
1768533360000,5.2,5.2,5.2,5.2,43,22360.0,2026-01-16 11:16:00
1768533420000,5.21,5.21,5.21,5.21,1,521.0,2026-01-16 11:17:00
1768533480000,5.21,5.21,5.21,5.21,17,8857.0,2026-01-16 11:18:00
1768533540000,5.21,5.21,5.2,5.2,464,241408.99999999997,2026-01-16 11:19:00
1768533600000,5.21,5.21,5.2,5.2,53,27580.000000000004,2026-01-16 11:20:00
1768533660000,5.2,5.21,5.2,5.2,24,12481.0,2026-01-16 11:21:00
1768533720000,5.2,5.21,5.2,5.21,21,10931.0,2026-01-16 11:22:00
1768533780000,5.2,5.22,5.2,5.21,973,506956.0,2026-01-16 11:23:00
1768533840000,5.21,5.22,5.21,5.21,52,27102.0,2026-01-16 11:24:00
1768533900000,5.2,5.2,5.2,5.2,176,91520.0,2026-01-16 11:25:00
1768533960000,5.22,5.22,5.21,5.21,102,53144.0,2026-01-16 11:26:00
1768534020000,5.21,5.21,5.21,5.21,133,69293.0,2026-01-16 11:27:00
1768534080000,5.21,5.21,5.21,5.21,134,69814.0,2026-01-16 11:28:00
1768534140000,5.21,5.21,5.2,5.2,83,43241.00000000001,2026-01-16 11:29:00
1768534200000,5.2,5.21,5.2,5.2,308,160171.0,2026-01-16 11:30:00
1768539660000,5.2,5.21,5.19,5.21,810,421352.99999999994,2026-01-16 13:01:00
1768539720000,5.21,5.21,5.2,5.2,327,170135.0,2026-01-16 13:02:00
1768539780000,5.2,5.21,5.2,5.21,33,17192.000000000004,2026-01-16 13:03:00
1768539840000,5.21,5.21,5.2,5.2,120,62500.0,2026-01-16 13:04:00
1768539900000,5.21,5.21,5.2,5.21,58,30213.0,2026-01-16 13:05:00
1768539960000,5.21,5.21,5.2,5.21,186,96695.0,2026-01-16 13:06:00
1768540020000,5.21,5.21,5.19,5.19,334,173936.0,2026-01-16 13:07:00
1768540080000,5.2,5.21,5.2,5.21,48,25001.0,2026-01-16 13:08:00
1768540140000,5.2,5.2,5.2,5.2,16,8320.0,2026-01-16 13:09:00
1768540200000,5.21,5.21,5.21,5.21,2,1042.0,2026-01-16 13:10:00
1768540260000,5.21,5.21,5.21,5.21,5,2605.0,2026-01-16 13:11:00
1768540320000,5.21,5.21,5.21,5.21,411,214131.00000000003,2026-01-16 13:12:00
1768540380000,5.21,5.22,5.21,5.22,2707,1412884.0,2026-01-16 13:13:00
1768540440000,5.22,5.22,5.22,5.22,0,0.0,2026-01-16 13:14:00
1768540500000,5.22,5.22,5.21,5.21,34,17725.0,2026-01-16 13:15:00
1768540560000,5.21,5.21,5.21,5.21,0,0.0,2026-01-16 13:16:00
1768540620000,5.22,5.22,5.21,5.22,944,492755.0,2026-01-16 13:17:00
1768540680000,5.22,5.22,5.22,5.22,6,3132.0,2026-01-16 13:18:00
1768540740000,5.22,5.22,5.21,5.21,161,83900.0,2026-01-16 13:19:00
1768540800000,5.22,5.22,5.22,5.22,27,14094.000000000002,2026-01-16 13:20:00
1768540860000,5.21,5.21,5.21,5.21,113,58873.00000000001,2026-01-16 13:21:00
1768540920000,5.21,5.22,5.21,5.22,46,23967.000000000004,2026-01-16 13:22:00
1768540980000,5.21,5.21,5.21,5.21,1060,552260.0,2026-01-16 13:23:00
1768541040000,5.22,5.22,5.22,5.22,12,6264.0,2026-01-16 13:24:00
1768541100000,5.22,5.22,5.22,5.22,0,0.0,2026-01-16 13:25:00
1768541160000,5.21,5.2299999999999995,5.21,5.2299999999999995,659,344008.0,2026-01-16 13:26:00
1768541220000,5.23,5.23,5.23,5.23,26,13598.0,2026-01-16 13:27:00
1768541280000,5.22,5.22,5.22,5.22,118,61596.0,2026-01-16 13:28:00
1768541340000,5.22,5.2299999999999995,5.22,5.22,143,74723.0,2026-01-16 13:29:00
1768541400000,5.22,5.2299999999999995,5.22,5.2299999999999995,29,15147.999999999998,2026-01-16 13:30:00
1768541460000,5.23,5.23,5.23,5.23,40,20920.0,2026-01-16 13:31:00
1768541520000,5.22,5.22,5.22,5.22,51,26622.0,2026-01-16 13:32:00
1768541580000,5.22,5.2299999999999995,5.22,5.22,183,95528.0,2026-01-16 13:33:00
1768541640000,5.22,5.2299999999999995,5.22,5.2299999999999995,1067,558030.0,2026-01-16 13:34:00
1768541700000,5.23,5.23,5.23,5.23,159,83157.0,2026-01-16 13:35:00
1768541760000,5.2299999999999995,5.2299999999999995,5.22,5.2299999999999995,850,444544.0,2026-01-16 13:36:00
1768541820000,5.23,5.24,5.23,5.23,58,30354.999999999996,2026-01-16 13:37:00
1768541880000,5.23,5.23,5.23,5.23,178,93095.0,2026-01-16 13:38:00
1768541940000,5.22,5.239999999999999,5.22,5.2299999999999995,133,69530.0,2026-01-16 13:39:00
1768542000000,5.23,5.24,5.23,5.24,155,81192.0,2026-01-16 13:40:00
1768542060000,5.23,5.23,5.23,5.23,31,16222.0,2026-01-16 13:41:00
1768542120000,5.23,5.24,5.23,5.24,108,56486.0,2026-01-16 13:42:00
1768542180000,5.24,5.24,5.23,5.23,11,5756.0,2026-01-16 13:43:00
1768542240000,5.24,5.24,5.23,5.23,12,6277.0,2026-01-16 13:44:00
1768542300000,5.239999999999999,5.239999999999999,5.22,5.22,1253,654686.0000000001,2026-01-16 13:45:00
1768542360000,5.2299999999999995,5.2299999999999995,5.22,5.2299999999999995,88,45955.0,2026-01-16 13:46:00
1768542420000,5.22,5.22,5.22,5.22,80,41760.0,2026-01-16 13:47:00
1768542480000,5.22,5.2299999999999995,5.22,5.22,55,28712.0,2026-01-16 13:48:00
1768542540000,5.22,5.2299999999999995,5.22,5.2299999999999995,10,5226.0,2026-01-16 13:49:00
1768542600000,5.2299999999999995,5.239999999999999,5.22,5.22,551,288125.0,2026-01-16 13:50:00
1768542660000,5.22,5.2299999999999995,5.22,5.22,666,347678.0,2026-01-16 13:51:00
1768542720000,5.23,5.23,5.23,5.23,4,2092.0,2026-01-16 13:52:00
1768542780000,5.22,5.2299999999999995,5.22,5.2299999999999995,140,73085.0,2026-01-16 13:53:00
1768542840000,5.22,5.22,5.22,5.22,10,5220.0,2026-01-16 13:54:00
1768542900000,5.23,5.23,5.23,5.23,1,523.0,2026-01-16 13:55:00
1768542960000,5.23,5.23,5.23,5.23,0,0.0,2026-01-16 13:56:00
1768543020000,5.22,5.2299999999999995,5.22,5.2299999999999995,53,27668.000000000004,2026-01-16 13:57:00
1768543080000,5.2299999999999995,5.2299999999999995,5.22,5.2299999999999995,23,12027.0,2026-01-16 13:58:00
1768543140000,5.2299999999999995,5.2299999999999995,5.22,5.2299999999999995,54,28205.0,2026-01-16 13:59:00
1768543200000,5.2299999999999995,5.2299999999999995,5.22,5.2299999999999995,54,28194.000000000004,2026-01-16 14:00:00
1768543260000,5.22,5.2299999999999995,5.22,5.22,154,80393.0,2026-01-16 14:01:00
1768543320000,5.22,5.22,5.22,5.22,6,3132.0,2026-01-16 14:02:00
1768543380000,5.22,5.22,5.21,5.21,1026,535580.0,2026-01-16 14:03:00
1768543440000,5.22,5.22,5.22,5.22,17,8874.0,2026-01-16 14:04:00
1768543500000,5.22,5.2299999999999995,5.22,5.2299999999999995,691,360735.0,2026-01-16 14:05:00
1768543560000,5.22,5.2299999999999995,5.21,5.21,186,97098.0,2026-01-16 14:06:00
1768543620000,5.2299999999999995,5.2299999999999995,5.22,5.22,88,45938.0,2026-01-16 14:07:00
1768543680000,5.21,5.2299999999999995,5.21,5.22,533,278187.0,2026-01-16 14:08:00
1768543740000,5.2299999999999995,5.2299999999999995,5.22,5.22,27,14101.0,2026-01-16 14:09:00
1768543800000,5.22,5.2299999999999995,5.22,5.22,228,119023.00000000001,2026-01-16 14:10:00
1768543860000,5.22,5.2299999999999995,5.21,5.21,287,149738.0,2026-01-16 14:11:00
1768543920000,5.22,5.22,5.22,5.22,2,1044.0,2026-01-16 14:12:00
1768543980000,5.22,5.22,5.21,5.22,41,21399.0,2026-01-16 14:13:00
1768544040000,5.22,5.22,5.21,5.22,91,47496.00000000001,2026-01-16 14:14:00
1768544100000,5.22,5.22,5.21,5.22,712,371560.0,2026-01-16 14:15:00
1768544160000,5.21,5.22,5.21,5.22,23,12005.0,2026-01-16 14:16:00
1768544220000,5.21,5.22,5.21,5.22,132,68822.0,2026-01-16 14:17:00
1768544280000,5.22,5.22,5.22,5.22,121,63162.0,2026-01-16 14:18:00
1768544340000,5.22,5.22,5.22,5.22,113,58986.00000000001,2026-01-16 14:19:00
1768544400000,5.22,5.22,5.22,5.22,58,30274.0,2026-01-16 14:20:00
1768544460000,5.21,5.22,5.21,5.21,62,32353.0,2026-01-16 14:21:00
1768544520000,5.21,5.22,5.21,5.22,126,65762.0,2026-01-16 14:22:00
1768544580000,5.22,5.22,5.22,5.22,315,164430.0,2026-01-16 14:23:00
1768544640000,5.22,5.22,5.21,5.21,109,56869.00000000001,2026-01-16 14:24:00
1768544700000,5.21,5.22,5.21,5.22,172,89782.0,2026-01-16 14:25:00
1768544760000,5.22,5.22,5.22,5.22,143,74646.0,2026-01-16 14:26:00
1768544820000,5.22,5.22,5.22,5.22,210,109615.0,2026-01-16 14:27:00
1768544880000,5.22,5.22,5.22,5.22,297,155034.0,2026-01-16 14:28:00
1768544940000,5.22,5.22,5.21,5.21,215,112128.0,2026-01-16 14:29:00
1768545000000,5.21,5.22,5.21,5.21,421,219723.0,2026-01-16 14:30:00
1768545060000,5.21,5.22,5.21,5.21,990,515841.0,2026-01-16 14:31:00
1768545120000,5.21,5.21,5.2,5.21,1240,646015.0000000001,2026-01-16 14:32:00
1768545180000,5.21,5.21,5.2,5.2,222,115569.00000000001,2026-01-16 14:33:00
1768545240000,5.21,5.21,5.2,5.2,117,60940.0,2026-01-16 14:34:00
1768545300000,5.2,5.2,5.2,5.2,53,27561.0,2026-01-16 14:35:00
1768545360000,5.21,5.22,5.21,5.22,1234,642814.0,2026-01-16 14:36:00
1768545420000,5.21,5.21,5.21,5.21,121,63041.0,2026-01-16 14:37:00
1768545480000,5.21,5.22,5.21,5.22,712,370973.0,2026-01-16 14:38:00
1768545540000,5.2,5.21,5.2,5.21,60,31245.0,2026-01-16 14:39:00
1768545600000,5.2,5.21,5.2,5.21,59,30712.999999999996,2026-01-16 14:40:00
1768545660000,5.2,5.21,5.2,5.21,643,334704.0,2026-01-16 14:41:00
1768545720000,5.2,5.21,5.2,5.2,463,241057.0,2026-01-16 14:42:00
1768545780000,5.2,5.21,5.2,5.21,80,41670.0,2026-01-16 14:43:00
1768545840000,5.21,5.21,5.2,5.2,200,104183.0,2026-01-16 14:44:00
1768545900000,5.21,5.21,5.2,5.21,422,219750.0,2026-01-16 14:45:00
1768545960000,5.21,5.21,5.21,5.21,644,335654.00000000006,2026-01-16 14:46:00
1768546020000,5.21,5.22,5.21,5.22,201,104725.00000000001,2026-01-16 14:47:00
1768546080000,5.21,5.22,5.21,5.21,194,101077.99999999999,2026-01-16 14:48:00
1768546140000,5.21,5.22,5.21,5.22,164,85545.00000000001,2026-01-16 14:49:00
1768546200000,5.21,5.22,5.21,5.21,70,36477.0,2026-01-16 14:50:00
1768546260000,5.21,5.22,5.21,5.22,214,111496.0,2026-01-16 14:51:00
1768546320000,5.21,5.21,5.2,5.21,1559,812232.0,2026-01-16 14:52:00
1768546380000,5.21,5.22,5.21,5.22,382,199079.00000000003,2026-01-16 14:53:00
1768546440000,5.21,5.22,5.21,5.22,331,172730.0,2026-01-16 14:54:00
1768546500000,5.22,5.22,5.21,5.21,204,106312.0,2026-01-16 14:55:00
1768546560000,5.22,5.22,5.21,5.22,363,189328.0,2026-01-16 14:56:00
1768546620000,5.22,5.22,5.21,5.22,895,466424.00000000006,2026-01-16 14:57:00
1768546680000,5.22,5.22,5.22,5.22,0,0.0,2026-01-16 14:58:00
1768546740000,5.22,5.22,5.22,5.22,0,0.0,2026-01-16 14:59:00
1768546800000,5.21,5.21,5.21,5.21,712,370952.0,2026-01-16 15:00:00
1768786200000,5.19,5.19,5.19,5.19,186,96534.0,2026-01-19 09:30:00
