time,open,high,low,close,volume,amount,time_str
1762915740000,207.26999999999998,207.26999999999998,207.04,207.04,122,2526906.0,2025-11-12 10:49:00
1762915800000,207.02,207.02,206.66,206.66,332,6868455.000000001,2025-11-12 10:50:00
1762915860000,206.69,206.74,206.55,206.59,338,6984977.0,2025-11-12 10:51:00
1762915920000,206.58,206.68,206.58,206.60000000000002,286,5910119.0,2025-11-12 10:52:00
1762915980000,206.57999999999998,206.59,206.32,206.34,213,4396567.0,2025-11-12 10:53:00
1762916040000,206.34,206.43,206.34,206.37,164,3384471.0000000005,2025-11-12 10:54:00
1762916100000,206.37,206.37,205.48000000000002,205.48000000000002,734,15112423.0,2025-11-12 10:55:00
1762916160000,205.38000000000002,205.89000000000001,205.23000000000002,205.89000000000001,423,8693340.0,2025-11-12 10:56:00
1762916220000,205.89,205.9,205.5,205.59,235,4834461.0,2025-11-12 10:57:00
1762916280000,205.59,205.59,205.35,205.47,368,7560773.0,2025-11-12 10:58:00
1762916340000,205.35,205.79999999999998,205.35,205.76999999999998,217,4458544.0,2025-11-12 10:59:00
1762916400000,205.51,205.51,205.25,205.25,184,3779852.0000000005,2025-11-12 11:00:00
1762916460000,205.26,205.52,205.25,205.25,433,8892794.000000002,2025-11-12 11:01:00
1762916520000,205.4,205.4,205.25,205.3,131,2689642.0,2025-11-12 11:02:00
1762916580000,205.28,205.3,205.06,205.07,410,8413283.0,2025-11-12 11:03:00
1762916640000,205.04999999999998,205.07999999999998,205.01,205.04,337,6909911.0,2025-11-12 11:04:00
1762916700000,205.05,205.05,204.20000000000002,204.4,1671,34212457.0,2025-11-12 11:05:00
1762916760000,204.4,205.29,204.37,204.8,574,11752979.0,2025-11-12 11:06:00
1762916820000,204.71,204.81,204.4,204.78,242,4953051.0,2025-11-12 11:07:00
1762916880000,204.78000000000003,204.97000000000003,204.70000000000002,204.9,119,2436964.0,2025-11-12 11:08:00
1762916940000,204.96,205.20000000000002,204.96,205.03,170,3484827.0,2025-11-12 11:09:00
1762917000000,205.29999999999998,205.29999999999998,205.1,205.22,165,3385194.0,2025-11-12 11:10:00
1762917060000,205.3,205.81,205.3,205.81,205,4212381.0,2025-11-12 11:11:00
1762917120000,205.82000000000002,206.0,205.77,205.85000000000002,170,3500649.0,2025-11-12 11:12:00
1762917180000,205.77,206.05,205.77,206.0,230,4737470.000000001,2025-11-12 11:13:00
1762917240000,206.02,206.02,205.8,205.91000000000003,283,5829881.0,2025-11-12 11:14:00
1762917300000,205.91,206.57999999999998,205.91,206.56,191,3940201.0,2025-11-12 11:15:00
1762917360000,206.56,206.56,206.16,206.25,96,1980144.0,2025-11-12 11:16:00
1762917420000,206.25,206.27,206.0,206.15,190,3917797.0,2025-11-12 11:17:00
1762917480000,206.15,206.28,206.0,206.0,138,2845811.0,2025-11-12 11:18:00
1762917540000,206.0,206.4,206.0,206.27,132,2722350.0,2025-11-12 11:19:00
1762917600000,206.26999999999998,206.32999999999998,205.54,205.54,422,8698945.999999998,2025-11-12 11:20:00
1762917660000,205.56,206.37,205.55,206.36,129,2656582.0,2025-11-12 11:21:00
1762917720000,206.26,206.37,206.25,206.37,56,1155242.0000000002,2025-11-12 11:22:00
1762917780000,206.37,206.37,205.85,206.18,89,1835013.0,2025-11-12 11:23:00
1762917840000,206.18,206.18,205.89000000000001,205.89000000000001,61,1256460.0,2025-11-12 11:24:00
1762917900000,205.79999999999998,206.34,205.66,206.32999999999998,81,1652651.0,2025-11-12 11:25:00
1762917960000,205.85,206.32999999999998,205.82,205.89,76,1565983.0,2025-11-12 11:26:00
1762918020000,205.89,206.12,205.85,205.85,90,1853329.0,2025-11-12 11:27:00
1762918080000,205.82,205.97,205.82,205.94,101,2079324.0,2025-11-12 11:28:00
1762918140000,205.94,205.94,205.8,205.89000000000001,86,1770409.0,2025-11-12 11:29:00
1762918200000,205.9,205.9,205.54,205.63,202,4169801.0,2025-11-12 11:30:00
1762923660000,205.64,205.64,205.01,205.1,347,7130891.000000001,2025-11-12 13:01:00
1762923720000,205.1,205.15,204.5,204.58,279,5714037.0,2025-11-12 13:02:00
1762923780000,204.75,204.89,204.5,204.89,141,2886666.0,2025-11-12 13:03:00
1762923840000,204.79999999999998,205.16,204.6,205.0,125,2561646.0,2025-11-12 13:04:00
1762923900000,204.6,205.12,204.6,205.12,95,1947450.0000000002,2025-11-12 13:05:00
1762923960000,205.12,205.12,204.98000000000002,205.09000000000003,90,1845275.0000000002,2025-11-12 13:06:00
1762924020000,205.12,205.15,205.11,205.15,71,1456380.0,2025-11-12 13:07:00
1762924080000,205.15,205.54000000000002,204.93,204.93,211,4326948.0,2025-11-12 13:08:00
1762924140000,204.92000000000002,205.51000000000002,204.9,205.51000000000002,89,1824873.0,2025-11-12 13:09:00
1762924200000,205.52,205.67000000000002,205.52,205.59,1716,35283352.0,2025-11-12 13:10:00
1762924260000,205.60999999999999,206.09,205.22,205.7,168,3454944.0,2025-11-12 13:11:00
1762924320000,205.68,206.1,205.22,206.06,344,7068365.0,2025-11-12 13:12:00
1762924380000,205.61,206.08,205.59,205.63,217,4466580.999999999,2025-11-12 13:13:00
1762924440000,205.67,205.67,204.88,204.88,280,5750572.000000001,2025-11-12 13:14:00
1762924500000,204.8,205.20000000000002,204.8,205.02,558,11432920.0,2025-11-12 13:15:00
1762924560000,205.13000000000002,205.33,205.11,205.11,164,3365165.0,2025-11-12 13:16:00
1762924620000,205.19,205.19,204.71,204.72,222,4550177.000000001,2025-11-12 13:17:00
1762924680000,204.85,205.23,204.85,204.88,152,3115489.0000000005,2025-11-12 13:18:00
1762924740000,204.88000000000002,204.92000000000002,204.8,204.87,154,3154322.0,2025-11-12 13:19:00
1762924800000,204.91,205.0,204.5,204.59,332,6797467.000000001,2025-11-12 13:20:00
1762924860000,204.58,205.22,204.58,204.88000000000002,281,5754557.000000001,2025-11-12 13:21:00
1762924920000,205.02,205.26000000000002,204.70000000000002,205.02,356,7299928.000000001,2025-11-12 13:22:00
1762924980000,205.04,205.29,205.04,205.10999999999999,144,2954634.0,2025-11-12 13:23:00
1762925040000,205.11,205.33,205.11,205.3,113,2319320.0000000005,2025-11-12 13:24:00
1762925100000,205.27,205.28,205.0,205.12,194,3978310.0,2025-11-12 13:25:00
1762925160000,205.22,205.32000000000002,205.02,205.03,130,2667429.0,2025-11-12 13:26:00
1762925220000,205.12,205.12,204.88,205.04999999999998,176,3607678.0,2025-11-12 13:27:00
1762925280000,205.04999999999998,205.13,205.01,205.13,279,5721277.0,2025-11-12 13:28:00
1762925340000,205.14000000000001,205.70000000000002,205.14000000000001,205.70000000000002,242,4970466.0,2025-11-12 13:29:00
1762925400000,205.44,205.67,205.44,205.60999999999999,150,3079991.0,2025-11-12 13:30:00
1762925460000,205.48000000000002,205.85000000000002,205.08,205.85000000000002,198,4069222.9999999995,2025-11-12 13:31:00
1762925520000,205.85,206.35999999999999,205.85,206.34,352,7252634.0,2025-11-12 13:32:00
1762925580000,206.32,206.35999999999999,206.16,206.31,314,6476806.0,2025-11-12 13:33:00
1762925640000,206.28,206.31,206.18,206.31,135,2784839.0000000005,2025-11-12 13:34:00
1762925700000,206.28,206.3,205.97,206.05,255,5255421.0,2025-11-12 13:35:00
1762925760000,206.08,206.19,205.99,205.99,324,6676420.000000001,2025-11-12 13:36:00
1762925820000,206.00000000000003,206.00000000000003,205.70000000000002,205.84,190,3910865.0000000005,2025-11-12 13:37:00
1762925880000,205.81,206.0,205.81,205.99,177,3644946.0,2025-11-12 13:38:00
1762925940000,205.98000000000002,205.98000000000002,205.83,205.83,102,2100353.0,2025-11-12 13:39:00
1762926000000,205.83,206.0,205.8,205.94,225,4633175.0,2025-11-12 13:40:00
1762926060000,205.96,206.26000000000002,205.96,206.21,217,4472520.999999999,2025-11-12 13:41:00
1762926120000,206.21,206.98000000000002,206.14000000000001,206.98000000000002,289,5964704.0,2025-11-12 13:42:00
1762926180000,206.98000000000002,207.01000000000002,206.61,206.9,165,3414750.0000000005,2025-11-12 13:43:00
1762926240000,206.89999999999998,206.91,206.76,206.89,131,2709875.0,2025-11-12 13:44:00
1762926300000,206.9,207.5,206.9,207.48000000000002,236,4887106.0,2025-11-12 13:45:00
1762926360000,207.44,207.44,206.21,206.74,426,8810546.0,2025-11-12 13:46:00
1762926420000,206.75,207.35,206.71,207.35,170,3510483.0,2025-11-12 13:47:00
1762926480000,207.35,207.72,207.35,207.72,164,3403833.0,2025-11-12 13:48:00
1762926540000,207.65,207.68,206.8,207.07000000000002,404,8383000.0,2025-11-12 13:49:00
1762926600000,206.82000000000002,207.04000000000002,206.48000000000002,206.79000000000002,165,3410258.0,2025-11-12 13:50:00
1762926660000,206.78,206.82,206.69,206.8,95,1964350.0000000002,2025-11-12 13:51:00
1762926720000,206.70000000000002,207.0,206.65,206.99,226,4673677.0,2025-11-12 13:52:00
1762926780000,206.99,207.02,206.08,207.02,319,6588461.0,2025-11-12 13:53:00
1762926840000,207.05,207.39000000000001,207.05,207.05,211,4371897.0,2025-11-12 13:54:00
1762926900000,207.05,207.31,206.36,206.59,251,5192187.000000001,2025-11-12 13:55:00
1762926960000,206.21,206.59,206.14000000000001,206.58,82,1692811.0,2025-11-12 13:56:00
1762927020000,206.58,206.59,206.28,206.29,92,1898476.0,2025-11-12 13:57:00
1762927080000,206.29000000000002,206.35000000000002,206.27,206.35000000000002,91,1877363.0,2025-11-12 13:58:00
1762927140000,206.34,206.5,206.3,206.3,89,1836651.0,2025-11-12 13:59:00
1762927200000,206.27,206.3,206.0,206.1,216,4451824.000000001,2025-11-12 14:00:00
1762927260000,206.01,206.35,206.01,206.22,189,3897407.0000000005,2025-11-12 14:01:00
1762927320000,206.13,206.31,206.09,206.29,116,2391717.0,2025-11-12 14:02:00
1762927380000,206.3,206.3,206.0,206.0,221,4554746.0,2025-11-12 14:03:00
1762927440000,206.0,206.06,206.0,206.05,92,1895319.0000000002,2025-11-12 14:04:00
1762927500000,206.06,206.26,206.0,206.01,210,4340147.0,2025-11-12 14:05:00
1762927560000,206.08,206.26000000000002,205.9,205.9,229,4719983.0,2025-11-12 14:06:00
1762927620000,206.0,206.07000000000002,205.86,205.93,176,3625262.0,2025-11-12 14:07:00
1762927680000,206.11,206.34,206.08,206.33,264,5444587.0,2025-11-12 14:08:00
1762927740000,206.44,206.45,206.29,206.29,329,6789197.0,2025-11-12 14:09:00
1762927800000,206.20000000000002,206.6,206.18,206.59,252,5201133.0,2025-11-12 14:10:00
1762927860000,206.58,207.0,206.3,206.87,196,4049821.0,2025-11-12 14:11:00
1762927920000,206.87,206.88,206.69,206.69,91,1882089.0,2025-11-12 14:12:00
1762927980000,206.69,207.0,206.69,206.97,169,3494970.9999999995,2025-11-12 14:13:00
1762928040000,206.99,207.0,206.27,206.42000000000002,177,3658367.0,2025-11-12 14:14:00
1762928100000,206.41,206.59,206.4,206.58,64,1321419.0000000002,2025-11-12 14:15:00
1762928160000,206.55,206.84,206.55,206.75,183,3781494.0,2025-11-12 14:16:00
1762928220000,206.74,206.75,206.65,206.73000000000002,109,2253119.0000000005,2025-11-12 14:17:00
1762928280000,206.71,206.72,206.52,206.60000000000002,211,4360103.0,2025-11-12 14:18:00
1762928340000,206.6,206.6,206.5,206.51,50,1032800.0,2025-11-12 14:19:00
1762928400000,206.51,206.7,206.5,206.7,228,4710132.0,2025-11-12 14:20:00
1762928460000,206.6,206.97,206.6,206.97,178,3681195.0,2025-11-12 14:21:00
1762928520000,206.96,206.96,206.67000000000002,206.67000000000002,111,2295974.0,2025-11-12 14:22:00
1762928580000,206.67,206.7,206.54,206.54,34,702601.0,2025-11-12 14:23:00
1762928640000,206.63,206.64000000000001,206.49,206.64000000000001,217,4482800.0,2025-11-12 14:24:00
1762928700000,206.67000000000002,206.85000000000002,206.67000000000002,206.83,122,2522799.0,2025-11-12 14:25:00
1762928760000,206.86,207.15,206.86,207.12,177,3663610.0,2025-11-12 14:26:00
1762928820000,207.13,207.5,207.13,207.48,231,4790858.0,2025-11-12 14:27:00
1762928880000,207.5,207.66,207.1,207.12,294,6101262.0,2025-11-12 14:28:00
1762928940000,207.25,207.26,207.1,207.1,70,1450114.0000000002,2025-11-12 14:29:00
1762929000000,207.04,207.32999999999998,207.04,207.32999999999998,143,2963718.0,2025-11-12 14:30:00
1762929060000,207.35999999999999,207.59,207.32,207.59,178,3692095.0,2025-11-12 14:31:00
1762929120000,207.58,207.61,207.53,207.53,175,3632853.0,2025-11-12 14:32:00
1762929180000,207.58,207.79000000000002,207.45000000000002,207.45000000000002,394,8181642.0,2025-11-12 14:33:00
1762929240000,207.66,207.67,207.6,207.6,91,1889409.0,2025-11-12 14:34:00
1762929300000,207.61,207.63000000000002,207.55,207.63000000000002,203,4214493.0,2025-11-12 14:35:00
1762929360000,207.63,207.8,207.5,207.8,308,6394821.0,2025-11-12 14:36:00
1762929420000,207.72,208.1,207.72,208.1,252,5230081.0,2025-11-12 14:37:00
1762929480000,208.08,208.3,208.08,208.21,264,5495327.0,2025-11-12 14:38:00
1762929540000,208.21,208.21,207.77,208.05,203,4231938.000000001,2025-11-12 14:39:00
1762929600000,207.95000000000002,208.50000000000003,207.95000000000002,208.49,242,5037752.0,2025-11-12 14:40:00
1762929660000,208.49,208.49,208.20000000000002,208.3,430,8960132.0,2025-11-12 14:41:00
1762929720000,208.01000000000002,208.33,207.95000000000002,208.20000000000002,312,6480898.0,2025-11-12 14:42:00
1762929780000,208.32000000000002,208.32000000000002,208.3,208.32000000000002,152,3166092.0,2025-11-12 14:43:00
1762929840000,208.32,208.32,208.01,208.01999999999998,277,5781487.0,2025-11-12 14:44:00
1762929900000,207.9,208.0,207.8,207.8,443,9209818.999999998,2025-11-12 14:45:00
1762929960000,207.3,207.98000000000002,207.3,207.93,420,8727060.000000002,2025-11-12 14:46:00
1762930020000,207.95000000000002,208.07000000000002,207.89000000000001,208.07000000000002,261,5428724.0,2025-11-12 14:47:00
1762930080000,208.05,208.05,207.42000000000002,207.42000000000002,444,9209081.0,2025-11-12 14:48:00
1762930140000,207.4,207.5,207.0,207.0,477,9878715.000000002,2025-11-12 14:49:00
1762930200000,207.0,207.16,206.9,207.11,220,4554134.0,2025-11-12 14:50:00
1762930260000,207.16,207.60999999999999,207.01,207.48999999999998,231,4791843.0,2025-11-12 14:51:00
1762930320000,207.48,207.52,207.03,207.36,231,4788178.0,2025-11-12 14:52:00
1762930380000,207.37,207.45,207.31,207.45,285,5909241.0,2025-11-12 14:53:00
1762930440000,207.48000000000002,207.74,207.37,207.68,235,4877938.0,2025-11-12 14:54:00
1762930500000,207.69,207.89000000000001,207.65,207.65,234,4860857.0,2025-11-12 14:55:00
1762930560000,207.63,207.67,207.57,207.6,245,5086493.0,2025-11-12 14:56:00
1762930620000,207.6,207.85999999999999,207.6,207.82,165,3428165.0000000005,2025-11-12 14:57:00
1762930680000,207.8,207.8,207.8,207.8,3,62347.0,2025-11-12 14:58:00
1762930740000,207.8,207.8,207.8,207.8,0,0.0,2025-11-12 14:59:00
1762930800000,207.6,207.6,207.6,207.6,923,19169784.0,2025-11-12 15:00:00
1762997400000,205.88,205.88,205.88,205.88,124,2552912.0,2025-11-13 09:30:00
1762997460000,205.59,206.58,204.81,204.81,1600,32885668.0,2025-11-13 09:31:00
1762997520000,204.8,205.02,204.0,205.02,815,16689061.000000002,2025-11-13 09:32:00
1762997580000,205.02,206.01000000000002,205.02,205.55,792,16292561.0,2025-11-13 09:33:00
1762997640000,205.54000000000002,205.79000000000002,205.20000000000002,205.20000000000002,541,11108438.0,2025-11-13 09:34:00
1762997700000,205.18,205.9,205.18,205.61,695,14289074.0,2025-11-13 09:35:00
1762997760000,205.68,206.45000000000002,205.68,206.32,1048,21588463.0,2025-11-13 09:36:00
1762997820000,206.58,207.55,206.15,207.5,957,19773537.0,2025-11-13 09:37:00
1762997880000,207.39,207.88,207.16,207.87,812,16846796.0,2025-11-13 09:38:00
1762997940000,207.88,208.35,207.68,207.99,913,18993944.0,2025-11-13 09:39:00
1762998000000,207.99,208.98000000000002,207.99,208.85000000000002,1019,21247669.0,2025-11-13 09:40:00
1762998060000,209.39000000000001,209.61,208.70000000000002,208.70000000000002,1269,26546824.999999996,2025-11-13 09:41:00
1762998120000,209.05,209.72,209.0,209.02,1099,23004790.0,2025-11-13 09:42:00
1762998180000,208.99,208.99,208.70000000000002,208.79000000000002,725,15141434.0,2025-11-13 09:43:00
1762998240000,208.79000000000002,209.00000000000003,207.67000000000002,207.67000000000002,926,19297112.0,2025-11-13 09:44:00
1762998300000,207.64000000000001,207.85,207.09,207.09,864,17929465.0,2025-11-13 09:45:00
1762998360000,207.03000000000003,207.15,205.45000000000002,205.45000000000002,1052,21698909.0,2025-11-13 09:46:00
1762998420000,205.49,206.29000000000002,205.49,206.26000000000002,1206,24843469.0,2025-11-13 09:47:00
1762998480000,206.23000000000002,206.23000000000002,205.70000000000002,205.70000000000002,1264,26042467.000000004,2025-11-13 09:48:00
1762998540000,206.09,207.59,206.09,207.33,1062,21971563.000000004,2025-11-13 09:49:00
1762998600000,207.28,207.28,206.69,206.9,766,15846944.0,2025-11-13 09:50:00
1762998660000,206.85,208.39,206.85,208.17,728,15115600.0,2025-11-13 09:51:00
1762998720000,208.02,208.04,207.97,207.99,569,11836035.000000002,2025-11-13 09:52:00
1762998780000,207.9,208.01,207.35,207.35,825,17145619.0,2025-11-13 09:53:00
1762998840000,207.33,207.51000000000002,206.83,206.83,543,11257146.0,2025-11-13 09:54:00
1762998900000,206.79,207.3,206.72,206.99,483,10001691.0,2025-11-13 09:55:00
1762998960000,206.95000000000002,207.96,206.95000000000002,207.96,341,7073546.000000001,2025-11-13 09:56:00
1762999020000,207.91,207.95,207.0,207.0,544,11281441.000000002,2025-11-13 09:57:00
1762999080000,207.11,207.17000000000002,206.62,206.66,433,8957847.0,2025-11-13 09:58:00
1762999140000,206.65,207.17000000000002,206.65,207.14000000000001,262,5420744.0,2025-11-13 09:59:00
1762999200000,207.17,207.5,207.01,207.17,349,7231461.0,2025-11-13 10:00:00
1762999260000,207.20000000000002,207.34,207.05,207.28,242,5013309.0,2025-11-13 10:01:00
1762999320000,207.28,207.28,206.93,207.27,274,5674404.0,2025-11-13 10:02:00
1762999380000,207.26999999999998,207.35,207.1,207.23,189,3916558.0000000005,2025-11-13 10:03:00
1762999440000,207.25,207.56,207.07,207.37,225,4662698.0,2025-11-13 10:04:00
1762999500000,207.54,207.88,207.54,207.85,289,6002918.000000001,2025-11-13 10:05:00
1762999560000,207.72,207.72,206.85,206.85,314,6509441.0,2025-11-13 10:06:00
1762999620000,206.82000000000002,207.3,206.70000000000002,207.12,314,6498882.0,2025-11-13 10:07:00
1762999680000,207.19000000000003,207.25000000000003,206.70000000000002,207.02,492,10180448.0,2025-11-13 10:08:00
1762999740000,206.87,207.49,206.87,207.28,364,7541412.0,2025-11-13 10:09:00
1762999800000,207.3,207.58,207.14000000000001,207.23000000000002,178,3690809.0,2025-11-13 10:10:00
1762999860000,207.1,207.29,207.06,207.12,378,7830267.000000001,2025-11-13 10:11:00
1762999920000,207.10000000000002,207.16000000000003,206.98000000000002,206.99,667,13812901.0,2025-11-13 10:12:00
1762999980000,206.98,206.98,206.5,206.58,731,15110240.000000002,2025-11-13 10:13:00
1763000040000,206.58,207.49,206.58,207.49,558,11544629.0,2025-11-13 10:14:00
1763000100000,206.95000000000002,207.17000000000002,206.71,206.71,312,6453752.0,2025-11-13 10:15:00
1763000160000,206.71,207.20000000000002,206.64000000000001,207.00000000000003,481,9956036.0,2025-11-13 10:16:00
1763000220000,206.88000000000002,207.20000000000002,206.86,206.99,300,6214749.0,2025-11-13 10:17:00
1763000280000,207.01000000000002,207.02,206.70000000000002,206.73000000000002,242,5006890.0,2025-11-13 10:18:00
1763000340000,206.9,206.9,206.67000000000002,206.72000000000003,235,4859470.0,2025-11-13 10:19:00
1763000400000,206.65,206.86,206.65,206.74,294,6078892.0,2025-11-13 10:20:00
1763000460000,206.74,206.74,206.58,206.66000000000003,461,9526301.0,2025-11-13 10:21:00
1763000520000,206.70000000000002,206.88000000000002,206.55,206.56,262,5414138.0,2025-11-13 10:22:00
1763000580000,206.56,207.1,206.56,207.1,216,4466321.000000001,2025-11-13 10:23:00
1763000640000,207.08,207.89000000000001,207.08,207.8,172,3570286.0,2025-11-13 10:24:00
