time,open,high,low,close,volume,amount,time_str
1767936600000,7.02,7.02,7.01,7.02,3746,2628187.0,2026-01-09 13:30:00
1767936660000,7.03,7.03,7.0200000000000005,7.0200000000000005,1497,1051902.0,2026-01-09 13:31:00
1767936720000,7.03,7.04,7.03,7.03,1806,1269520.0,2026-01-09 13:32:00
1767936780000,7.03,7.04,7.03,7.04,1183,832102.0,2026-01-09 13:33:00
1767936840000,7.03,7.04,7.03,7.03,712,500808.0,2026-01-09 13:34:00
1767936900000,7.03,7.03,7.0200000000000005,7.03,1925,1353075.0,2026-01-09 13:35:00
1767936960000,7.03,7.04,7.03,7.03,1130,794410.0000000001,2026-01-09 13:36:00
1767937020000,7.04,7.04,7.03,7.04,119,83745.0,2026-01-09 13:37:00
1767937080000,7.04,7.04,7.03,7.03,832,585115.0000000001,2026-01-09 13:38:00
1767937140000,7.04,7.04,7.03,7.03,335,235268.0,2026-01-09 13:39:00
1767937200000,7.04,7.04,7.03,7.03,261,183507.99999999997,2026-01-09 13:40:00
1767937260000,7.03,7.05,7.03,7.05,2279,1605252.0,2026-01-09 13:41:00
1767937320000,7.05,7.05,7.04,7.05,556,391736.00000000006,2026-01-09 13:42:00
1767937380000,7.05,7.05,7.04,7.04,1246,877639.0,2026-01-09 13:43:00
1767937440000,7.04,7.05,7.04,7.05,1385,975769.9999999999,2026-01-09 13:44:00
1767937500000,7.04,7.05,7.04,7.05,402,283326.0,2026-01-09 13:45:00
1767937560000,7.05,7.05,7.04,7.05,359,253084.99999999997,2026-01-09 13:46:00
1767937620000,7.05,7.05,7.04,7.05,525,369856.0,2026-01-09 13:47:00
1767937680000,7.04,7.05,7.04,7.04,697,490956.0,2026-01-09 13:48:00
1767937740000,7.05,7.06,7.05,7.05,1298,915081.0,2026-01-09 13:49:00
1767937800000,7.05,7.05,7.04,7.04,677,477192.00000000006,2026-01-09 13:50:00
1767937860000,7.05,7.05,7.04,7.05,240,169186.0,2026-01-09 13:51:00
1767937920000,7.05,7.05,7.04,7.05,221,155707.0,2026-01-09 13:52:00
1767937980000,7.04,7.05,7.04,7.05,88,61980.0,2026-01-09 13:53:00
1767938040000,7.05,7.05,7.04,7.04,86,60583.0,2026-01-09 13:54:00
1767938100000,7.04,7.05,7.04,7.04,325,228810.0,2026-01-09 13:55:00
1767938160000,7.04,7.05,7.04,7.05,598,421085.00000000006,2026-01-09 13:56:00
1767938220000,7.04,7.05,7.04,7.05,824,580264.0,2026-01-09 13:57:00
1767938280000,7.04,7.05,7.04,7.05,142,100063.0,2026-01-09 13:58:00
1767938340000,7.04,7.05,7.04,7.04,3256,2292494.0,2026-01-09 13:59:00
1767938400000,7.04,7.05,7.04,7.05,325,228921.0,2026-01-09 14:00:00
1767938460000,7.05,7.06,7.04,7.06,1812,1277437.0000000002,2026-01-09 14:01:00
1767938520000,7.06,7.06,7.05,7.06,111,78301.00000000001,2026-01-09 14:02:00
1767938580000,7.05,7.06,7.05,7.05,497,350502.99999999994,2026-01-09 14:03:00
1767938640000,7.06,7.06,7.05,7.06,486,343003.00000000006,2026-01-09 14:04:00
1767938700000,7.06,7.06,7.05,7.05,454,320258.0,2026-01-09 14:05:00
1767938760000,7.06,7.06,7.05,7.06,821,579578.0000000001,2026-01-09 14:06:00
1767938820000,7.0600000000000005,7.07,7.0600000000000005,7.0600000000000005,299,211277.0,2026-01-09 14:07:00
1767938880000,7.0600000000000005,7.07,7.0600000000000005,7.0600000000000005,1472,1040207.0,2026-01-09 14:08:00
1767938940000,7.07,7.07,7.0600000000000005,7.07,151,106723.0,2026-01-09 14:09:00
1767939000000,7.07,7.07,7.0600000000000005,7.0600000000000005,370,261499.0,2026-01-09 14:10:00
1767939060000,7.0600000000000005,7.07,7.0600000000000005,7.07,250,176652.0,2026-01-09 14:11:00
1767939120000,7.07,7.07,7.0600000000000005,7.07,326,230432.0,2026-01-09 14:12:00
1767939180000,7.07,7.07,7.0600000000000005,7.0600000000000005,220,155419.0,2026-01-09 14:13:00
1767939240000,7.0600000000000005,7.07,7.0600000000000005,7.07,332,234566.0,2026-01-09 14:14:00
1767939300000,7.07,7.07,7.0600000000000005,7.07,886,625837.0,2026-01-09 14:15:00
1767939360000,7.07,7.07,7.0600000000000005,7.07,287,202817.0,2026-01-09 14:16:00
1767939420000,7.07,7.08,7.07,7.08,1536,1087297.0,2026-01-09 14:17:00
1767939480000,7.09,7.09,7.08,7.08,558,394605.0,2026-01-09 14:18:00
1767939540000,7.08,7.08,7.07,7.08,619,437860.0,2026-01-09 14:19:00
1767939600000,7.07,7.08,7.07,7.08,664,469572.00000000006,2026-01-09 14:20:00
1767939660000,7.08,7.08,7.07,7.07,308,217835.00000000003,2026-01-09 14:21:00
1767939720000,7.07,7.08,7.07,7.07,448,316790.0,2026-01-09 14:22:00
1767939780000,7.07,7.08,7.07,7.07,172,121637.0,2026-01-09 14:23:00
1767939840000,7.07,7.08,7.07,7.08,191,135174.00000000003,2026-01-09 14:24:00
1767939900000,7.08,7.08,7.07,7.08,1691,1197214.0,2026-01-09 14:25:00
1767939960000,7.08,7.08,7.07,7.08,617,436826.0,2026-01-09 14:26:00
1767940020000,7.08,7.08,7.07,7.08,432,305821.0,2026-01-09 14:27:00
1767940080000,7.08,7.08,7.08,7.08,431,305303.00000000006,2026-01-09 14:28:00
1767940140000,7.08,7.09,7.08,7.09,212,149943.00000000003,2026-01-09 14:29:00
1767940200000,7.09,7.09,7.08,7.09,518,367237.0,2026-01-09 14:30:00
1767940260000,7.09,7.09,7.07,7.09,2247,1590838.9999999998,2026-01-09 14:31:00
1767940320000,7.07,7.08,7.07,7.08,282,199618.0,2026-01-09 14:32:00
1767940380000,7.08,7.08,7.07,7.08,39,27611.0,2026-01-09 14:33:00
1767940440000,7.07,7.08,7.07,7.07,118,83473.0,2026-01-09 14:34:00
1767940500000,7.08,7.08,7.07,7.08,194,137333.0,2026-01-09 14:35:00
1767940560000,7.08,7.08,7.07,7.07,1000,707385.0,2026-01-09 14:36:00
1767940620000,7.08,7.08,7.07,7.08,473,334824.0,2026-01-09 14:37:00
1767940680000,7.08,7.09,7.08,7.08,561,397199.00000000006,2026-01-09 14:38:00
1767940740000,7.08,7.09,7.08,7.09,1717,1216061.0000000002,2026-01-09 14:39:00
1767940800000,7.09,7.1,7.09,7.1,2274,1612827.0000000002,2026-01-09 14:40:00
1767940860000,7.1000000000000005,7.11,7.1000000000000005,7.1000000000000005,3240,2300544.0,2026-01-09 14:41:00
1767940920000,7.11,7.11,7.1000000000000005,7.11,1231,875102.0000000001,2026-01-09 14:42:00
1767940980000,7.11,7.12,7.11,7.11,1618,1150229.0,2026-01-09 14:43:00
1767941040000,7.12,7.12,7.11,7.11,1141,811758.0,2026-01-09 14:44:00
1767941100000,7.11,7.11,7.1000000000000005,7.1000000000000005,1649,1172112.0000000002,2026-01-09 14:45:00
1767941160000,7.11,7.11,7.1000000000000005,7.11,272,193335.0,2026-01-09 14:46:00
1767941220000,7.11,7.12,7.1000000000000005,7.12,1663,1182563.9999999998,2026-01-09 14:47:00
1767941280000,7.11,7.12,7.11,7.11,3030,2154871.0,2026-01-09 14:48:00
1767941340000,7.11,7.12,7.11,7.12,274,195005.00000000003,2026-01-09 14:49:00
1767941400000,7.12,7.12,7.11,7.11,296,210662.0,2026-01-09 14:50:00
1767941460000,7.11,7.12,7.11,7.11,1726,1228440.0000000002,2026-01-09 14:51:00
1767941520000,7.12,7.12,7.11,7.12,754,536742.0000000001,2026-01-09 14:52:00
1767941580000,7.12,7.13,7.11,7.12,1796,1278486.0,2026-01-09 14:53:00
1767941640000,7.12,7.13,7.12,7.12,1943,1383871.0,2026-01-09 14:54:00
1767941700000,7.12,7.13,7.12,7.12,2966,2112358.0,2026-01-09 14:55:00
1767941760000,7.12,7.13,7.12,7.12,1407,1002315.0,2026-01-09 14:56:00
1767941820000,7.13,7.13,7.12,7.13,3486,2483454.0,2026-01-09 14:57:00
1767941880000,7.13,7.13,7.13,7.13,250,178250.0,2026-01-09 14:58:00
1767941940000,7.13,7.13,7.13,7.13,0,0.0,2026-01-09 14:59:00
1767942000000,7.13,7.13,7.13,7.13,2626,1872338.0,2026-01-09 15:00:00
1768181400000,7.1000000000000005,7.1000000000000005,7.1000000000000005,7.1000000000000005,860,610600.0,2026-01-12 09:30:00
1768181460000,7.08,7.11,7.08,7.08,5693,4034899.0,2026-01-12 09:31:00
1768181520000,7.08,7.1,7.08,7.09,2252,1596038.0,2026-01-12 09:32:00
1768181580000,7.09,7.1,7.09,7.09,2982,2115055.0,2026-01-12 09:33:00
1768181640000,7.1,7.1,7.08,7.08,2721,1928760.0000000002,2026-01-12 09:34:00
1768181700000,7.08,7.09,7.08,7.08,3282,2324159.0,2026-01-12 09:35:00
1768181760000,7.07,7.1000000000000005,7.07,7.08,4045,2867195.0000000005,2026-01-12 09:36:00
1768181820000,7.08,7.08,7.0600000000000005,7.07,3665,2592476.0,2026-01-12 09:37:00
1768181880000,7.07,7.09,7.07,7.07,3968,2809324.0,2026-01-12 09:38:00
1768181940000,7.08,7.08,7.07,7.07,3792,2682481.0,2026-01-12 09:39:00
1768182000000,7.07,7.08,7.0600000000000005,7.07,1265,894337.0,2026-01-12 09:40:00
1768182060000,7.07,7.08,7.07,7.07,1433,1013212.0,2026-01-12 09:41:00
1768182120000,7.07,7.07,7.0600000000000005,7.0600000000000005,4425,3125310.0,2026-01-12 09:42:00
1768182180000,7.07,7.07,7.04,7.04,3660,2581415.0,2026-01-12 09:43:00
1768182240000,7.04,7.05,7.03,7.03,4237,2981848.9999999995,2026-01-12 09:44:00
1768182300000,7.03,7.04,7.0200000000000005,7.04,6495,4567397.0,2026-01-12 09:45:00
1768182360000,7.04,7.05,7.04,7.05,901,634534.0,2026-01-12 09:46:00
1768182420000,7.05,7.06,7.05,7.06,3265,2302502.0,2026-01-12 09:47:00
1768182480000,7.06,7.069999999999999,7.05,7.05,2395,1691487.0,2026-01-12 09:48:00
1768182540000,7.05,7.069999999999999,7.05,7.06,2250,1588366.0,2026-01-12 09:49:00
1768182600000,7.05,7.08,7.05,7.05,2591,1830815.0,2026-01-12 09:50:00
1768182660000,7.06,7.08,7.05,7.08,3146,2225172.0000000005,2026-01-12 09:51:00
1768182720000,7.08,7.12,7.08,7.11,4016,2851822.0000000005,2026-01-12 09:52:00
1768182780000,7.11,7.11,7.1000000000000005,7.1000000000000005,3681,2616683.0,2026-01-12 09:53:00
1768182840000,7.11,7.11,7.08,7.08,1852,1314103.9999999998,2026-01-12 09:54:00
1768182900000,7.09,7.09,7.08,7.08,1394,987755.0,2026-01-12 09:55:00
1768182960000,7.09,7.09,7.07,7.08,776,549284.0,2026-01-12 09:56:00
1768183020000,7.069999999999999,7.069999999999999,7.05,7.05,2327,1643168.0,2026-01-12 09:57:00
1768183080000,7.05,7.06,7.04,7.05,3350,2361652.0,2026-01-12 09:58:00
1768183140000,7.05,7.05,7.03,7.04,4736,3334486.0,2026-01-12 09:59:00
1768183200000,7.04,7.04,7.03,7.04,6532,4593100.0,2026-01-12 10:00:00
1768183260000,7.03,7.04,7.03,7.03,2710,1905532.0,2026-01-12 10:01:00
1768183320000,7.03,7.04,7.03,7.03,2908,2045025.0000000002,2026-01-12 10:02:00
1768183380000,7.03,7.04,7.03,7.04,4053,2851736.0,2026-01-12 10:03:00
1768183440000,7.04,7.04,7.03,7.04,3988,2805052.0,2026-01-12 10:04:00
1768183500000,7.04,7.05,7.04,7.04,1510,1063253.0,2026-01-12 10:05:00
1768183560000,7.04,7.05,7.03,7.03,2677,1884195.0,2026-01-12 10:06:00
1768183620000,7.03,7.04,7.03,7.03,2575,1810151.0,2026-01-12 10:07:00
1768183680000,7.03,7.04,7.03,7.04,3750,2638255.0,2026-01-12 10:08:00
1768183740000,7.03,7.04,7.03,7.03,1256,883719.0000000001,2026-01-12 10:09:00
1768183800000,7.03,7.04,7.03,7.03,6492,4564704.0,2026-01-12 10:10:00
1768183860000,7.03,7.04,7.03,7.04,4547,3201012.0,2026-01-12 10:11:00
1768183920000,7.04,7.06,7.04,7.05,1808,1274225.0000000002,2026-01-12 10:12:00
1768183980000,7.05,7.05,7.04,7.05,1459,1027602.0,2026-01-12 10:13:00
1768184040000,7.04,7.05,7.04,7.04,468,329571.99999999994,2026-01-12 10:14:00
1768184100000,7.05,7.05,7.04,7.04,590,415788.0,2026-01-12 10:15:00
1768184160000,7.04,7.05,7.04,7.04,1301,915935.0,2026-01-12 10:16:00
1768184220000,7.04,7.05,7.04,7.05,1644,1157697.0,2026-01-12 10:17:00
1768184280000,7.05,7.05,7.04,7.04,896,630849.0000000001,2026-01-12 10:18:00
1768184340000,7.05,7.05,7.04,7.05,624,439399.0,2026-01-12 10:19:00
1768184400000,7.05,7.05,7.04,7.04,1998,1406425.0,2026-01-12 10:20:00
1768184460000,7.04,7.04,7.03,7.04,3354,2360711.0,2026-01-12 10:21:00
1768184520000,7.04,7.05,7.04,7.04,1140,802371.0000000001,2026-01-12 10:22:00
1768184580000,7.04,7.05,7.04,7.04,1764,1242063.0,2026-01-12 10:23:00
1768184640000,7.05,7.05,7.04,7.04,988,695635.0,2026-01-12 10:24:00
1768184700000,7.04,7.05,7.04,7.05,1523,1072207.0,2026-01-12 10:25:00
1768184760000,7.04,7.05,7.04,7.04,1091,768075.0,2026-01-12 10:26:00
1768184820000,7.04,7.06,7.04,7.05,5063,3568767.0,2026-01-12 10:27:00
1768184880000,7.05,7.06,7.05,7.05,842,593746.0,2026-01-12 10:28:00
1768184940000,7.06,7.06,7.05,7.05,1410,994111.0,2026-01-12 10:29:00
1768185000000,7.05,7.06,7.05,7.06,719,507445.0,2026-01-12 10:30:00
1768185060000,7.05,7.06,7.05,7.05,1058,745948.0,2026-01-12 10:31:00
1768185120000,7.05,7.05,7.04,7.04,642,452347.99999999994,2026-01-12 10:32:00
1768185180000,7.04,7.06,7.04,7.06,750,528775.0,2026-01-12 10:33:00
1768185240000,7.05,7.06,7.05,7.05,357,251730.00000000003,2026-01-12 10:34:00
1768185300000,7.06,7.06,7.05,7.06,248,174900.0,2026-01-12 10:35:00
1768185360000,7.05,7.06,7.05,7.05,1287,907395.0000000001,2026-01-12 10:36:00
1768185420000,7.05,7.05,7.04,7.05,810,570963.0,2026-01-12 10:37:00
1768185480000,7.04,7.06,7.04,7.06,1122,790974.0000000001,2026-01-12 10:38:00
1768185540000,7.06,7.06,7.05,7.06,160,112927.00000000001,2026-01-12 10:39:00
1768185600000,7.05,7.06,7.05,7.06,3303,2329181.0000000005,2026-01-12 10:40:00
1768185660000,7.05,7.069999999999999,7.05,7.069999999999999,897,633514.0000000001,2026-01-12 10:41:00
1768185720000,7.07,7.07,7.0600000000000005,7.0600000000000005,1247,880890.0,2026-01-12 10:42:00
1768185780000,7.05,7.069999999999999,7.05,7.069999999999999,755,533139.0,2026-01-12 10:43:00
1768185840000,7.07,7.07,7.0600000000000005,7.07,1474,1041956.0,2026-01-12 10:44:00
1768185900000,7.07,7.07,7.0600000000000005,7.07,706,498932.0,2026-01-12 10:45:00
1768185960000,7.07,7.07,7.0600000000000005,7.07,2578,1821721.0000000002,2026-01-12 10:46:00
1768186020000,7.07,7.07,7.0600000000000005,7.0600000000000005,529,373694.0,2026-01-12 10:47:00
1768186080000,7.0600000000000005,7.07,7.0600000000000005,7.0600000000000005,753,531787.0,2026-01-12 10:48:00
1768186140000,7.0600000000000005,7.07,7.0600000000000005,7.0600000000000005,630,444792.0,2026-01-12 10:49:00
1768186200000,7.06,7.06,7.05,7.06,1551,1094933.0,2026-01-12 10:50:00
1768186260000,7.05,7.069999999999999,7.05,7.06,1781,1257371.0,2026-01-12 10:51:00
1768186320000,7.07,7.07,7.0600000000000005,7.0600000000000005,706,499104.0,2026-01-12 10:52:00
1768186380000,7.07,7.08,7.07,7.07,1653,1168727.0,2026-01-12 10:53:00
1768186440000,7.07,7.07,7.0600000000000005,7.0600000000000005,1064,751658.0,2026-01-12 10:54:00
1768186500000,7.06,7.069999999999999,7.05,7.06,1370,967254.0,2026-01-12 10:55:00
1768186560000,7.0600000000000005,7.07,7.0600000000000005,7.07,307,216785.0,2026-01-12 10:56:00
1768186620000,7.07,7.07,7.0600000000000005,7.0600000000000005,609,430096.0,2026-01-12 10:57:00
1768186680000,7.0600000000000005,7.07,7.0600000000000005,7.07,346,244472.0,2026-01-12 10:58:00
1768186740000,7.0600000000000005,7.07,7.0600000000000005,7.07,1402,990412.0,2026-01-12 10:59:00
1768186800000,7.07,7.08,7.07,7.07,458,323851.0,2026-01-12 11:00:00
1768186860000,7.07,7.08,7.07,7.08,434,307070.0,2026-01-12 11:01:00
1768186920000,7.07,7.08,7.07,7.08,293,207234.0,2026-01-12 11:02:00
1768186980000,7.07,7.07,7.0600000000000005,7.07,936,661668.0,2026-01-12 11:03:00
1768187040000,7.07,7.08,7.07,7.08,283,200083.00000000003,2026-01-12 11:04:00
1768187100000,7.07,7.08,7.07,7.08,1480,1047581.0,2026-01-12 11:05:00
1768187160000,7.08,7.09,7.08,7.08,884,626086.0,2026-01-12 11:06:00
1768187220000,7.08,7.09,7.08,7.09,243,172072.0,2026-01-12 11:07:00
1768187280000,7.08,7.08,7.08,7.08,1226,868008.0,2026-01-12 11:08:00
1768187340000,7.09,7.09,7.08,7.08,54,38245.0,2026-01-12 11:09:00
1768187400000,7.08,7.09,7.08,7.08,154,109103.0,2026-01-12 11:10:00
1768187460000,7.08,7.09,7.08,7.08,433,306652.0,2026-01-12 11:11:00
1768187520000,7.08,7.09,7.08,7.09,184,130330.0,2026-01-12 11:12:00
1768187580000,7.08,7.09,7.08,7.08,366,259148.00000000003,2026-01-12 11:13:00
1768187640000,7.09,7.09,7.08,7.08,541,383029.0,2026-01-12 11:14:00
1768187700000,7.08,7.08,7.07,7.08,281,198932.0,2026-01-12 11:15:00
1768187760000,7.07,7.08,7.07,7.07,733,518431.00000000006,2026-01-12 11:16:00
1768187820000,7.08,7.08,7.07,7.07,664,469986.0,2026-01-12 11:17:00
1768187880000,7.08,7.08,7.07,7.08,327,231346.0,2026-01-12 11:18:00
1768187940000,7.07,7.08,7.07,7.07,1629,1151742.9999999998,2026-01-12 11:19:00
1768188000000,7.08,7.08,7.07,7.08,296,209403.0,2026-01-12 11:20:00
1768188060000,7.08,7.08,7.07,7.07,378,267374.0,2026-01-12 11:21:00
1768188120000,7.08,7.08,7.07,7.07,1313,928421.0,2026-01-12 11:22:00
1768188180000,7.08,7.08,7.07,7.07,219,154908.0,2026-01-12 11:23:00
1768188240000,7.08,7.08,7.07,7.07,106,75032.0,2026-01-12 11:24:00
1768188300000,7.08,7.08,7.07,7.08,805,569432.0000000001,2026-01-12 11:25:00
1768188360000,7.07,7.08,7.07,7.08,612,432818.0,2026-01-12 11:26:00
1768188420000,7.07,7.08,7.07,7.08,905,640280.0000000001,2026-01-12 11:27:00
1768188480000,7.08,7.08,7.07,7.08,769,544349.0,2026-01-12 11:28:00
1768188540000,7.09,7.09,7.08,7.08,187,132484.0,2026-01-12 11:29:00
1768188600000,7.09,7.09,7.08,7.08,236,167153.0,2026-01-12 11:30:00
1768194060000,7.08,7.08,7.07,7.08,2698,1910517.0,2026-01-12 13:01:00
1768194120000,7.08,7.08,7.07,7.08,284,200858.0,2026-01-12 13:02:00
1768194180000,7.07,7.08,7.07,7.08,308,218005.0,2026-01-12 13:03:00
1768194240000,7.08,7.08,7.07,7.08,531,375737.00000000006,2026-01-12 13:04:00
1768194300000,7.08,7.08,7.07,7.08,1417,1002926.0,2026-01-12 13:05:00
1768194360000,7.08,7.08,7.07,7.08,850,601618.0,2026-01-12 13:06:00
1768194420000,7.09,7.1,7.08,7.1,2263,1604297.0,2026-01-12 13:07:00
1768194480000,7.1,7.1,7.09,7.1,662,469990.0,2026-01-12 13:08:00
1768194540000,7.1,7.1,7.08,7.08,1370,971475.0000000001,2026-01-12 13:09:00
1768194600000,7.09,7.1,7.09,7.09,488,345978.0,2026-01-12 13:10:00
1768194660000,7.09,7.09,7.08,7.09,404,286404.0,2026-01-12 13:11:00
1768194720000,7.09,7.1,7.09,7.09,367,260256.0,2026-01-12 13:12:00
1768194780000,7.09,7.09,7.08,7.08,779,552070.0,2026-01-12 13:13:00
1768194840000,7.09,7.09,7.08,7.09,178,126191.0,2026-01-12 13:14:00
1768194900000,7.09,7.09,7.08,7.08,1338,947664.0,2026-01-12 13:15:00
1768194960000,7.08,7.08,7.07,7.07,3620,2561480.0000000005,2026-01-12 13:16:00
1768195020000,7.07,7.08,7.07,7.07,2146,1517259.0000000002,2026-01-12 13:17:00
1768195080000,7.07,7.08,7.07,7.07,905,639981.0,2026-01-12 13:18:00
1768195140000,7.07,7.08,7.07,7.08,303,214328.00000000003,2026-01-12 13:19:00
1768195200000,7.08,7.08,7.07,7.08,121,85660.0,2026-01-12 13:20:00
1768195260000,7.08,7.08,7.07,7.08,210,148623.00000000003,2026-01-12 13:21:00
1768195320000,7.07,7.08,7.07,7.07,243,171846.0,2026-01-12 13:22:00
1768195380000,7.07,7.07,7.0600000000000005,7.0600000000000005,1305,922681.0000000001,2026-01-12 13:23:00
1768195440000,7.07,7.08,7.07,7.08,1201,849167.9999999999,2026-01-12 13:24:00
1768195500000,7.08,7.08,7.07,7.08,1187,840306.0,2026-01-12 13:25:00
1768195560000,7.09,7.09,7.08,7.08,683,483978.0,2026-01-12 13:26:00
1768195620000,7.08,7.09,7.08,7.09,260,184083.0,2026-01-12 13:27:00
1768195680000,7.09,7.09,7.08,7.08,124,87843.0,2026-01-12 13:28:00
1768195740000,7.08,7.09,7.08,7.08,330,233653.0,2026-01-12 13:29:00
1768195800000,7.08,7.12,7.08,7.11,9744,6919299.0,2026-01-12 13:30:00
1768195860000,7.11,7.13,7.11,7.13,3105,2212611.0,2026-01-12 13:31:00
1768195920000,7.13,7.13,7.12,7.12,2684,1911819.0,2026-01-12 13:32:00
1768195980000,7.12,7.12,7.11,7.11,315,224000.0,2026-01-12 13:33:00
1768196040000,7.12,7.12,7.12,7.12,971,691342.0,2026-01-12 13:34:00
1768196100000,7.11,7.12,7.11,7.12,344,244797.0,2026-01-12 13:35:00
1768196160000,7.12,7.12,7.11,7.12,128,91030.0,2026-01-12 13:36:00
1768196220000,7.12,7.12,7.11,7.11,245,174389.00000000003,2026-01-12 13:37:00
1768196280000,7.11,7.11,7.1000000000000005,7.1000000000000005,1217,865246.0,2026-01-12 13:38:00
1768196340000,7.1000000000000005,7.11,7.1000000000000005,7.11,297,210993.00000000003,2026-01-12 13:39:00
1768196400000,7.1000000000000005,7.11,7.1000000000000005,7.1000000000000005,455,323425.99999999994,2026-01-12 13:40:00
1768196460000,7.11,7.11,7.1000000000000005,7.1000000000000005,97,68898.99999999999,2026-01-12 13:41:00
1768196520000,7.11,7.11,7.1000000000000005,7.11,259,184067.0,2026-01-12 13:42:00
1768196580000,7.1000000000000005,7.11,7.1000000000000005,7.1000000000000005,442,313996.0,2026-01-12 13:43:00
1768196640000,7.1000000000000005,7.11,7.1000000000000005,7.11,550,390699.0,2026-01-12 13:44:00
1768196700000,7.11,7.11,7.1000000000000005,7.11,174,123653.0,2026-01-12 13:45:00
1768196760000,7.11,7.11,7.1000000000000005,7.11,518,368271.0,2026-01-12 13:46:00
1768196820000,7.11,7.11,7.1000000000000005,7.11,713,506930.0,2026-01-12 13:47:00
1768196880000,7.12,7.12,7.11,7.11,390,277413.0,2026-01-12 13:48:00
1768196940000,7.11,7.11,7.1000000000000005,7.11,1124,799152.0,2026-01-12 13:49:00
1768197000000,7.1000000000000005,7.11,7.1000000000000005,7.11,403,286371.00000000006,2026-01-12 13:50:00
1768197060000,7.11,7.11,7.11,7.11,297,210975.0,2026-01-12 13:51:00
1768197120000,7.11,7.12,7.1000000000000005,7.11,525,373271.0,2026-01-12 13:52:00
1768197180000,7.12,7.12,7.11,7.12,144,102506.0,2026-01-12 13:53:00
1768197240000,7.12,7.12,7.11,7.11,1167,829956.0,2026-01-12 13:54:00
1768197300000,7.11,7.11,7.1000000000000005,7.11,1118,794296.0,2026-01-12 13:55:00
1768197360000,7.1000000000000005,7.11,7.1000000000000005,7.1000000000000005,452,320937.0,2026-01-12 13:56:00
1768197420000,7.1,7.1,7.09,7.1,2495,1771438.0,2026-01-12 13:57:00
1768197480000,7.1,7.1,7.09,7.1,1579,1120720.0,2026-01-12 13:58:00
1768197540000,7.1,7.1,7.09,7.1,1956,1386991.9999999998,2026-01-12 13:59:00
1768197600000,7.09,7.1,7.09,7.1,373,264496.0,2026-01-12 14:00:00
1768197660000,7.1000000000000005,7.11,7.1000000000000005,7.11,310,220105.0,2026-01-12 14:01:00
