time,open,high,low,close,volume,amount,time_str
1762912380000,126.44,126.63,126.08,126.17999999999999,296,3739313.9999999995,2025-11-12 09:53:00
1762912440000,126.18,126.47000000000001,126.07000000000001,126.36000000000001,202,2550404.0,2025-11-12 09:54:00
1762912500000,126.49000000000001,126.96000000000001,126.38000000000001,126.68,171,2165651.0,2025-11-12 09:55:00
1762912560000,126.67,126.67,126.56,126.60000000000001,83,1050635.0,2025-11-12 09:56:00
1762912620000,126.59,126.66000000000001,126.43,126.56,107,1354123.0,2025-11-12 09:57:00
1762912680000,126.57000000000001,126.57000000000001,126.32000000000001,126.43,276,3488914.0,2025-11-12 09:58:00
1762912740000,126.28999999999999,126.56,126.27,126.5,115,1453550.0000000002,2025-11-12 09:59:00
1762912800000,126.41,126.55,126.28,126.49,114,1440968.0000000002,2025-11-12 10:00:00
1762912860000,126.52000000000001,126.86000000000001,126.49000000000001,126.63000000000001,282,3570366.0,2025-11-12 10:01:00
1762912920000,126.84,127.25,126.84,127.25,120,1524924.0,2025-11-12 10:02:00
1762912980000,127.28,127.34,127.12,127.19,124,1577340.0,2025-11-12 10:03:00
1762913040000,127.19,127.4,127.17,127.4,108,1374196.0,2025-11-12 10:04:00
1762913100000,127.5,127.5,127.19,127.19,174,2215939.0,2025-11-12 10:05:00
1762913160000,127.19,127.19,126.86,126.87,109,1384596.0000000002,2025-11-12 10:06:00
1762913220000,127.01,127.01,126.7,126.85000000000001,125,1584917.0,2025-11-12 10:07:00
1762913280000,126.83,126.87,126.67,126.7,88,1115395.0,2025-11-12 10:08:00
1762913340000,126.7,126.86000000000001,126.63000000000001,126.63000000000001,69,874273.0,2025-11-12 10:09:00
1762913400000,126.86,126.92,126.67,126.76,48,614476.0,2025-11-12 10:10:00
1762913460000,126.94,127.19,126.86,127.03,147,1867071.0,2025-11-12 10:11:00
1762913520000,127.19000000000001,127.19000000000001,126.9,126.92,57,723882.0000000001,2025-11-12 10:12:00
1762913580000,127.0,127.18,126.92,126.92,64,812536.0000000001,2025-11-12 10:13:00
1762913640000,126.92,127.08,126.86,126.86,126,1599248.0,2025-11-12 10:14:00
1762913700000,126.84,126.84,126.7,126.72,75,950474.0,2025-11-12 10:15:00
1762913760000,126.74,126.81,126.72,126.8,34,430970.00000000006,2025-11-12 10:16:00
1762913820000,126.75,126.78999999999999,126.72,126.78999999999999,59,747805.0,2025-11-12 10:17:00
1762913880000,126.78,126.79,126.75,126.75,24,304251.0,2025-11-12 10:18:00
1762913940000,126.87,127.05000000000001,126.87,126.87,116,1471938.0,2025-11-12 10:19:00
1762914000000,127.03,127.14999999999999,126.77,126.77,153,1943766.0,2025-11-12 10:20:00
1762914060000,126.8,126.84,126.73,126.73,67,849321.0,2025-11-12 10:21:00
1762914120000,126.7,126.71,126.66,126.69,24,304038.0,2025-11-12 10:22:00
1762914180000,126.69000000000001,126.71000000000001,126.60000000000001,126.60000000000001,51,645887.0,2025-11-12 10:23:00
1762914240000,126.61,126.61,126.58,126.6,71,898867.0,2025-11-12 10:24:00
1762914300000,126.6,126.83,126.55,126.83,151,1912810.0,2025-11-12 10:25:00
1762914360000,126.82000000000001,126.82000000000001,126.56,126.56,18,228039.0,2025-11-12 10:26:00
1762914420000,126.55000000000001,126.57000000000001,126.24000000000001,126.24000000000001,51,644992.0,2025-11-12 10:27:00
1762914480000,126.24000000000001,126.42000000000002,126.24000000000001,126.27000000000001,85,1073329.0,2025-11-12 10:28:00
1762914540000,126.27000000000001,126.28000000000002,126.24000000000001,126.25000000000001,114,1439397.0,2025-11-12 10:29:00
1762914600000,126.27000000000001,126.32000000000001,126.18,126.18,76,959238.0,2025-11-12 10:30:00
1762914660000,126.17999999999999,126.17999999999999,125.8,125.89,319,4020016.0,2025-11-12 10:31:00
1762914720000,125.89,125.97,125.87,125.9,48,604372.0,2025-11-12 10:32:00
1762914780000,125.97000000000001,125.97000000000001,125.68,125.86000000000001,91,1144851.0,2025-11-12 10:33:00
1762914840000,125.84,126.10000000000001,125.79,126.05000000000001,160,2013536.0,2025-11-12 10:34:00
1762914900000,125.77000000000001,125.88000000000001,125.65,125.67,98,1232343.0,2025-11-12 10:35:00
1762914960000,125.67,125.82,125.55,125.61999999999999,113,1420003.0000000002,2025-11-12 10:36:00
1762915020000,125.77000000000001,125.77000000000001,125.51,125.52000000000001,79,992022.0000000001,2025-11-12 10:37:00
1762915080000,125.5,125.74,125.5,125.53,193,2423635.0,2025-11-12 10:38:00
1762915140000,125.53,125.66,125.53,125.55,79,991862.0,2025-11-12 10:39:00
1762915200000,125.61,125.67,125.48,125.48,63,790829.0,2025-11-12 10:40:00
1762915260000,125.48,125.58,125.34,125.58,173,2165704.0,2025-11-12 10:41:00
1762915320000,125.46000000000001,125.51,125.34,125.36,62,777821.0,2025-11-12 10:42:00
1762915380000,125.34,125.34,125.05,125.1,212,2652982.0000000005,2025-11-12 10:43:00
1762915440000,125.22000000000001,125.49000000000001,125.10000000000001,125.30000000000001,147,1840135.0,2025-11-12 10:44:00
1762915500000,125.32000000000001,125.47,125.28,125.47,34,426204.0,2025-11-12 10:45:00
1762915560000,125.56,125.64,125.28,125.3,67,840234.0,2025-11-12 10:46:00
1762915620000,125.31,125.49000000000001,125.29,125.34,64,802095.0,2025-11-12 10:47:00
1762915680000,125.35000000000001,125.49000000000001,125.34,125.42,9,112865.0,2025-11-12 10:48:00
1762915740000,125.44,125.48,125.44,125.47,23,288563.0,2025-11-12 10:49:00
1762915800000,125.49,125.5,125.39,125.4,48,602241.0,2025-11-12 10:50:00
1762915860000,125.4,125.41000000000001,125.37,125.37,32,401218.0,2025-11-12 10:51:00
1762915920000,125.37,125.38,125.31,125.31,81,1015425.0,2025-11-12 10:52:00
1762915980000,125.32000000000001,125.43,125.32000000000001,125.43,17,213114.0,2025-11-12 10:53:00
1762916040000,125.44000000000001,125.44000000000001,125.35000000000001,125.37,24,300927.0,2025-11-12 10:54:00
1762916100000,125.37,125.37,125.08,125.08,163,2042405.0000000002,2025-11-12 10:55:00
1762916160000,125.05,125.07000000000001,124.48,124.77000000000001,265,3310240.0,2025-11-12 10:56:00
1762916220000,124.85000000000001,124.98,124.71000000000001,124.72000000000001,116,1447681.0,2025-11-12 10:57:00
1762916280000,124.71000000000001,124.82000000000001,124.53,124.53,137,1707326.0000000002,2025-11-12 10:58:00
1762916340000,124.60000000000001,124.67,124.45,124.59,63,784562.0,2025-11-12 10:59:00
1762916400000,124.63,124.86,124.58,124.58,120,1497104.0,2025-11-12 11:00:00
1762916460000,124.59,124.65,124.43,124.65,72,896500.0,2025-11-12 11:01:00
1762916520000,124.58000000000001,124.69000000000001,124.54,124.59,31,386193.0,2025-11-12 11:02:00
1762916580000,124.59,124.59,124.38000000000001,124.43,99,1232175.0,2025-11-12 11:03:00
1762916640000,124.38000000000001,124.52000000000001,124.32000000000001,124.32000000000001,235,2923706.0,2025-11-12 11:04:00
1762916700000,124.33,124.38,124.3,124.38,143,1777833.0,2025-11-12 11:05:00
1762916760000,124.34,124.74,124.33,124.74,115,1431157.0,2025-11-12 11:06:00
1762916820000,124.74000000000001,124.74000000000001,124.49000000000001,124.50000000000001,98,1220207.0,2025-11-12 11:07:00
1762916880000,124.74000000000001,124.74000000000001,124.73,124.73,93,1159347.0,2025-11-12 11:08:00
1762916940000,124.81,125.0,124.76,124.92,71,887101.0,2025-11-12 11:09:00
1762917000000,124.97,125.27,124.97,125.27,145,1812822.0,2025-11-12 11:10:00
1762917060000,125.23,125.23,125.11,125.11,32,400482.0,2025-11-12 11:11:00
1762917120000,125.11,125.17,125.01,125.10000000000001,64,800721.0,2025-11-12 11:12:00
1762917180000,125.02,125.2,125.02,125.2,76,950745.0,2025-11-12 11:13:00
1762917240000,125.17,125.18,125.09,125.10000000000001,58,725830.0,2025-11-12 11:14:00
1762917300000,125.11,125.55,125.11,125.55,134,1678076.0000000002,2025-11-12 11:15:00
1762917360000,125.43,125.43,125.31,125.34,78,978121.0,2025-11-12 11:16:00
1762917420000,125.37,125.39,125.37,125.37,14,175527.00000000003,2025-11-12 11:17:00
1762917480000,125.37,125.37,124.95,124.95,63,789115.0000000001,2025-11-12 11:18:00
1762917540000,124.97,125.0,124.95,124.95,19,237471.0,2025-11-12 11:19:00
1762917600000,125.01,125.12,125.01,125.12,15,187681.0,2025-11-12 11:20:00
1762917660000,125.17,125.27000000000001,125.10000000000001,125.15,18,225324.0,2025-11-12 11:21:00
1762917720000,125.11000000000001,125.13000000000001,125.10000000000001,125.13000000000001,7,87575.0,2025-11-12 11:22:00
1762917780000,125.14,125.31,125.14,125.31,13,162851.0,2025-11-12 11:23:00
1762917840000,125.31,125.32000000000001,125.28,125.29,37,463596.0,2025-11-12 11:24:00
1762917900000,125.26,125.26,125.10000000000001,125.10000000000001,16,200321.0,2025-11-12 11:25:00
1762917960000,125.09,125.09,125.0,125.0,15,187596.0,2025-11-12 11:26:00
1762918020000,125.0,125.05,124.91,124.91,14,175004.00000000003,2025-11-12 11:27:00
1762918080000,124.9,125.05000000000001,124.9,125.05000000000001,23,287306.0,2025-11-12 11:28:00
1762918140000,125.06,125.06,124.85000000000001,124.85000000000001,29,362471.0,2025-11-12 11:29:00
1762918200000,124.85000000000001,124.85000000000001,124.68,124.85000000000001,26,324464.0,2025-11-12 11:30:00
1762923660000,124.81,124.85000000000001,124.7,124.71000000000001,37,461667.0,2025-11-12 13:01:00
1762923720000,124.71,124.71,124.5,124.55,36,448503.0,2025-11-12 13:02:00
1762923780000,124.56,124.56,124.18,124.19000000000001,111,1381242.0,2025-11-12 13:03:00
1762923840000,124.19,124.39999999999999,124.19,124.39999999999999,19,236270.0,2025-11-12 13:04:00
1762923900000,124.4,124.46000000000001,124.35000000000001,124.46000000000001,18,223878.0,2025-11-12 13:05:00
1762923960000,124.47,125.05,124.45,125.0,200,2496234.0,2025-11-12 13:06:00
1762924020000,125.2,125.3,125.0,125.2,70,876124.0000000001,2025-11-12 13:07:00
1762924080000,125.05000000000001,125.2,124.85000000000001,124.91000000000001,15,187477.0,2025-11-12 13:08:00
1762924140000,124.89999999999999,124.91,124.83,124.84,28,349655.00000000006,2025-11-12 13:09:00
1762924200000,124.84,125.01,124.84,124.91,46,574617.0000000001,2025-11-12 13:10:00
1762924260000,124.92999999999999,124.92999999999999,124.8,124.8,26,324617.0,2025-11-12 13:11:00
1762924320000,124.92999999999999,125.39,124.91,125.32,86,1076390.0,2025-11-12 13:12:00
1762924380000,125.33,125.55,125.33,125.35,86,1079267.0,2025-11-12 13:13:00
1762924440000,125.54,125.55000000000001,125.38000000000001,125.4,24,301014.0,2025-11-12 13:14:00
1762924500000,125.36,125.36,125.02,125.24,86,1077644.0,2025-11-12 13:15:00
1762924560000,125.24000000000001,125.24000000000001,125.23,125.23,9,112703.0,2025-11-12 13:16:00
1762924620000,125.13,125.24,125.0,125.0,64,800989.0,2025-11-12 13:17:00
1762924680000,125.0,125.0,124.7,124.7,31,386798.0,2025-11-12 13:18:00
1762924740000,124.69,124.71,124.55,124.58,71,885164.0,2025-11-12 13:19:00
1762924800000,124.58,124.72,124.5,124.54,84,1046493.0,2025-11-12 13:20:00
1762924860000,124.56,124.9,124.56,124.89,46,573885.0000000001,2025-11-12 13:21:00
1762924920000,124.96000000000001,125.08000000000001,124.96000000000001,125.08000000000001,38,474968.0,2025-11-12 13:22:00
1762924980000,125.09,125.27000000000001,125.09,125.13000000000001,55,688253.0000000001,2025-11-12 13:23:00
1762925040000,125.14000000000001,125.34,125.13000000000001,125.17000000000002,78,977032.0,2025-11-12 13:24:00
1762925100000,125.13,125.13,124.86,124.98,85,1063051.0,2025-11-12 13:25:00
1762925160000,125.13,125.26,125.06,125.07000000000001,143,1790179.0,2025-11-12 13:26:00
1762925220000,125.16,125.26,125.08,125.26,60,750946.0,2025-11-12 13:27:00
1762925280000,125.27,125.33,125.17,125.33,91,1139701.0,2025-11-12 13:28:00
1762925340000,125.43,125.60000000000001,125.43,125.60000000000001,63,790748.0,2025-11-12 13:29:00
1762925400000,125.77,125.77,125.53,125.53,113,1418964.0,2025-11-12 13:30:00
1762925460000,125.5,125.58,125.27,125.58,87,1091678.0,2025-11-12 13:31:00
1762925520000,125.77000000000001,125.77000000000001,125.63000000000001,125.71000000000001,76,955295.0,2025-11-12 13:32:00
1762925580000,125.77,126.24,125.77,126.02,60,755862.0,2025-11-12 13:33:00
1762925640000,126.03999999999999,126.03999999999999,125.77,125.77,146,1839136.0,2025-11-12 13:34:00
1762925700000,125.78,126.0,125.77,125.96,29,365050.0,2025-11-12 13:35:00
1762925760000,125.92,125.92,125.8,125.83,65,818102.0000000001,2025-11-12 13:36:00
1762925820000,125.91000000000001,126.2,125.68,125.68,229,2885096.0,2025-11-12 13:37:00
1762925880000,125.57000000000001,125.88,125.39,125.8,31,389363.0,2025-11-12 13:38:00
1762925940000,125.85000000000001,125.85000000000001,125.49000000000001,125.49000000000001,94,1181374.0000000002,2025-11-12 13:39:00
1762926000000,125.36,125.5,125.15,125.5,26,325870.0,2025-11-12 13:40:00
1762926060000,125.62,125.83,125.62,125.83,68,855394.0,2025-11-12 13:41:00
1762926120000,125.84,126.10000000000001,125.84,126.10000000000001,37,466051.0,2025-11-12 13:42:00
1762926180000,126.09,126.18,125.93,125.93,68,857009.0,2025-11-12 13:43:00
1762926240000,125.86,126.01,125.83,126.0,22,276938.0,2025-11-12 13:44:00
1762926300000,126.05,126.06,126.05,126.06,4,50418.0,2025-11-12 13:45:00
1762926360000,126.07,126.08,125.86,126.04,75,944473.0,2025-11-12 13:46:00
1762926420000,125.89,126.01,125.84,126.01,123,1546752.0,2025-11-12 13:47:00
1762926480000,126.01,126.64,126.01,126.60000000000001,227,2868052.0,2025-11-12 13:48:00
1762926540000,126.3,126.55,126.3,126.34,166,2097919.0,2025-11-12 13:49:00
1762926600000,126.27000000000001,126.29,126.12,126.28,17,214507.00000000003,2025-11-12 13:50:00
1762926660000,126.2,126.34,126.13000000000001,126.34,18,227259.0,2025-11-12 13:51:00
1762926720000,126.32000000000001,126.42000000000002,126.24000000000001,126.42000000000002,40,505352.0,2025-11-12 13:52:00
1762926780000,126.4,126.62,126.22,126.46,112,1416273.0000000002,2025-11-12 13:53:00
1762926840000,126.68,126.80000000000001,126.68,126.71000000000001,47,595593.0,2025-11-12 13:54:00
1762926900000,126.74000000000001,126.74000000000001,126.38000000000001,126.4,48,607810.0,2025-11-12 13:55:00
1762926960000,126.38000000000001,126.38000000000001,126.12,126.14,21,265154.0,2025-11-12 13:56:00
1762927020000,126.16000000000001,126.16000000000001,126.01,126.01,32,403563.0,2025-11-12 13:57:00
1762927080000,126.01,126.21,126.0,126.12,45,567359.0,2025-11-12 13:58:00
1762927140000,126.12,126.28,126.07000000000001,126.14,48,605400.0,2025-11-12 13:59:00
1762927200000,126.14,126.29,126.14,126.2,11,138820.0,2025-11-12 14:00:00
1762927260000,126.22,126.22,125.77,125.78999999999999,206,2597025.0,2025-11-12 14:01:00
1762927320000,126.08,126.08,125.84,125.99000000000001,17,214119.00000000003,2025-11-12 14:02:00
1762927380000,125.9,125.91,125.78,125.8,28,352420.00000000006,2025-11-12 14:03:00
1762927440000,125.80000000000001,125.80000000000001,125.54,125.67,22,276522.0,2025-11-12 14:04:00
1762927500000,125.68,125.84,125.67,125.76,20,251463.0,2025-11-12 14:05:00
1762927560000,125.76,125.91000000000001,125.76,125.91000000000001,10,125831.0,2025-11-12 14:06:00
1762927620000,125.91,125.96,125.91,125.96,15,188878.0,2025-11-12 14:07:00
1762927680000,125.97,126.37,125.97,126.36,39,491860.0,2025-11-12 14:08:00
1762927740000,126.26,126.38000000000001,126.24000000000001,126.28000000000002,125,1578226.0,2025-11-12 14:09:00
1762927800000,126.22,126.45,125.81,126.43,248,3129585.0,2025-11-12 14:10:00
1762927860000,126.32000000000001,126.43,126.21000000000001,126.26,13,164180.00000000003,2025-11-12 14:11:00
1762927920000,126.18,126.2,126.13000000000001,126.13000000000001,25,315389.0,2025-11-12 14:12:00
1762927980000,126.09,126.17,126.0,126.17,46,579840.0,2025-11-12 14:13:00
1762928040000,126.21,126.21,125.89,125.89,29,365516.0,2025-11-12 14:14:00
1762928100000,126.01,126.03,125.9,125.9,24,302228.0,2025-11-12 14:15:00
1762928160000,125.9,126.03,125.9,125.93,11,138533.0,2025-11-12 14:16:00
1762928220000,125.88,125.88,125.8,125.86,59,742632.0,2025-11-12 14:17:00
1762928280000,125.85,125.85,125.77,125.77,15,188694.0,2025-11-12 14:18:00
1762928340000,125.89,125.89,125.72,125.76,33,414973.0,2025-11-12 14:19:00
1762928400000,125.77000000000001,125.77000000000001,125.60000000000001,125.61000000000001,44,553174.0,2025-11-12 14:20:00
1762928460000,125.62,125.84,125.62,125.67,19,238892.0,2025-11-12 14:21:00
1762928520000,125.79,125.79,125.67,125.69,12,150843.0,2025-11-12 14:22:00
1762928580000,125.67,125.67,125.61,125.61,61,766465.0,2025-11-12 14:23:00
1762928640000,125.61000000000001,125.61000000000001,125.60000000000001,125.61000000000001,9,113060.0,2025-11-12 14:24:00
1762928700000,125.65,125.71000000000001,125.63000000000001,125.67000000000002,13,163373.0,2025-11-12 14:25:00
1762928760000,125.71000000000001,125.79,125.71000000000001,125.75000000000001,39,490367.0,2025-11-12 14:26:00
1762928820000,125.75,125.99,125.75,125.95,22,276956.0,2025-11-12 14:27:00
1762928880000,125.99000000000001,126.0,125.9,125.9,41,516367.00000000006,2025-11-12 14:28:00
1762928940000,125.89,125.93,125.89,125.89,43,541363.0,2025-11-12 14:29:00
1762929000000,125.89,125.9,125.89,125.9,3,37768.0,2025-11-12 14:30:00
1762929060000,125.9,126.13000000000001,125.9,126.13000000000001,40,503889.0,2025-11-12 14:31:00
1762929120000,126.04,126.18,126.04,126.10000000000001,25,315252.0,2025-11-12 14:32:00
1762929180000,126.25999999999999,126.3,126.19,126.2,96,1211968.0,2025-11-12 14:33:00
1762929240000,126.19,126.2,126.08,126.08,53,668775.0000000001,2025-11-12 14:34:00
1762929300000,126.01,126.01,125.87,125.87,40,503868.0,2025-11-12 14:35:00
1762929360000,125.9,126.30000000000001,125.9,126.21000000000001,106,1336778.0000000002,2025-11-12 14:36:00
1762929420000,126.19,126.26,126.08,126.25,120,1514045.0,2025-11-12 14:37:00
1762929480000,126.2,126.35000000000001,126.2,126.32000000000001,75,947113.0,2025-11-12 14:38:00
1762929540000,126.19,126.25,126.14,126.22,77,971753.0,2025-11-12 14:39:00
1762929600000,126.2,126.30000000000001,126.15,126.30000000000001,64,807850.0,2025-11-12 14:40:00
1762929660000,126.15,126.33000000000001,126.15,126.29,17,214619.00000000003,2025-11-12 14:41:00
1762929720000,126.2,126.4,126.2,126.3,81,1023194.0000000001,2025-11-12 14:42:00
1762929780000,126.31,126.33,126.2,126.27,92,1161397.0,2025-11-12 14:43:00
1762929840000,126.18,126.27,126.17,126.26,228,2875201.0000000005,2025-11-12 14:44:00
1762929900000,126.03,126.23,125.94,126.05,81,1021103.0,2025-11-12 14:45:00
1762929960000,126.05,126.25,126.05,126.11999999999999,58,731562.0,2025-11-12 14:46:00
1762930020000,126.15,126.31,126.11,126.31,180,2272512.0,2025-11-12 14:47:00
1762930080000,126.32000000000001,126.32000000000001,126.2,126.21000000000001,196,2475067.0,2025-11-12 14:48:00
1762930140000,126.2,126.2,126.06,126.07000000000001,199,2509886.0,2025-11-12 14:49:00
1762930200000,126.02,126.11,126.0,126.02,41,516775.00000000006,2025-11-12 14:50:00
1762930260000,126.01,126.10000000000001,125.60000000000001,125.98,110,1385893.0,2025-11-12 14:51:00
1762930320000,125.85,125.98,125.8,125.83,116,1459641.0,2025-11-12 14:52:00
1762930380000,125.83,125.95,125.83,125.92999999999999,35,440677.00000000006,2025-11-12 14:53:00
1762930440000,125.93,125.98,125.88000000000001,125.92000000000002,135,1699944.0,2025-11-12 14:54:00
1762930500000,125.92,125.98,125.83,125.85,124,1561235.0,2025-11-12 14:55:00
1762930560000,125.89,125.9,125.84,125.86,155,1951068.0,2025-11-12 14:56:00
1762930620000,125.9,125.9,125.60000000000001,125.60000000000001,74,930898.0,2025-11-12 14:57:00
1762930680000,125.60000000000001,125.60000000000001,125.60000000000001,125.60000000000001,0,0.0,2025-11-12 14:58:00
1762930740000,125.60000000000001,125.60000000000001,125.60000000000001,125.60000000000001,0,0.0,2025-11-12 14:59:00
1762930800000,125.60000000000001,125.60000000000001,125.60000000000001,125.60000000000001,250,3140000.0,2025-11-12 15:00:00
1762997400000,125.28,125.28,125.28,125.28,36,451008.0,2025-11-13 09:30:00
1762997460000,125.05,125.9,125.0,125.69,320,4013948.0000000005,2025-11-13 09:31:00
1762997520000,125.38,125.52,125.0,125.0,231,2893173.0,2025-11-13 09:32:00
1762997580000,125.0,125.43,124.98,125.43,88,1101151.0,2025-11-13 09:33:00
1762997640000,125.42,125.42,124.44,124.44,393,4905213.0,2025-11-13 09:34:00
1762997700000,124.5,124.94,124.39,124.77,213,2654851.0,2025-11-13 09:35:00
1762997760000,124.77,125.17,124.7,125.17,126,1573199.0,2025-11-13 09:36:00
1762997820000,124.78999999999999,124.99,124.69,124.69,90,1123463.0,2025-11-13 09:37:00
1762997880000,124.62,124.67000000000002,124.49000000000001,124.65,71,884405.0,2025-11-13 09:38:00
1762997940000,124.88000000000001,125.16000000000001,124.88000000000001,125.00000000000001,86,1075192.0,2025-11-13 09:39:00
1762998000000,125.12,125.12,124.73,124.89,103,1286234.0000000002,2025-11-13 09:40:00
1762998060000,124.83,125.04,124.76,125.04,35,437218.0,2025-11-13 09:41:00
1762998120000,125.05000000000001,125.31,124.93,125.06,73,913441.0,2025-11-13 09:42:00
1762998180000,125.05,125.05,124.7,124.71000000000001,115,1435504.0,2025-11-13 09:43:00
1762998240000,124.7,124.8,124.58,124.59,91,1134777.0,2025-11-13 09:44:00
1762998300000,124.59,124.8,124.59,124.65,46,573461.0,2025-11-13 09:45:00
1762998360000,124.64,124.65,124.28,124.58,389,4842121.0,2025-11-13 09:46:00
1762998420000,124.42999999999999,124.81,124.33,124.8,198,2465196.0,2025-11-13 09:47:00
1762998480000,124.80000000000001,125.11,124.79,124.9,154,1923123.0,2025-11-13 09:48:00
1762998540000,124.95,125.19,124.92,125.03,170,2125696.0,2025-11-13 09:49:00
1762998600000,125.03,125.2,124.8,125.06,40,500011.0,2025-11-13 09:50:00
1762998660000,125.25,125.75,125.25,125.75,83,1041391.0,2025-11-13 09:51:00
1762998720000,125.77000000000001,125.80000000000001,125.51,125.65,68,854521.0000000001,2025-11-13 09:52:00
1762998780000,125.54,125.54,125.01,125.15,73,915293.0,2025-11-13 09:53:00
1762998840000,125.14999999999999,125.14999999999999,124.8,124.8,60,750202.0,2025-11-13 09:54:00
1762998900000,124.80000000000001,125.16000000000001,124.76,125.05000000000001,47,587315.0000000001,2025-11-13 09:55:00
1762998960000,125.33000000000001,125.33000000000001,125.10000000000001,125.31,33,413399.00000000006,2025-11-13 09:56:00
1762999020000,125.3,125.47,125.28,125.36,81,1015049.0000000001,2025-11-13 09:57:00
1762999080000,125.41,125.41,124.94,125.07,119,1488499.0,2025-11-13 09:58:00
1762999140000,125.19,125.53999999999999,125.19,125.32,52,651671.0,2025-11-13 09:59:00
1762999200000,125.54,125.55,125.36,125.47,26,326242.0,2025-11-13 10:00:00
1762999260000,125.47,125.51,125.11,125.29,148,1854242.0,2025-11-13 10:01:00
1762999320000,125.26,125.31,125.2,125.2,73,914465.0,2025-11-13 10:02:00
1762999380000,125.29,125.33,125.01,125.07000000000001,63,788855.0,2025-11-13 10:03:00
1762999440000,125.14,125.28,125.14,125.18,70,876352.0000000001,2025-11-13 10:04:00
1762999500000,125.17999999999999,125.33,125.08,125.19,138,1727786.0000000002,2025-11-13 10:05:00
1762999560000,125.21000000000001,125.27000000000001,125.10000000000001,125.10000000000001,102,1276915.0,2025-11-13 10:06:00
1762999620000,125.07000000000001,125.07000000000001,124.95,124.98,64,800089.0,2025-11-13 10:07:00
1762999680000,124.98,125.07000000000001,124.95,124.95,85,1062409.0,2025-11-13 10:08:00
1762999740000,124.92999999999999,125.06,124.8,124.8,96,1198784.0,2025-11-13 10:09:00
1762999800000,124.82000000000001,124.84,124.73,124.75,122,1522111.0,2025-11-13 10:10:00
1762999860000,124.72,124.91000000000001,124.51,124.81,122,1521371.0,2025-11-13 10:11:00
1762999920000,124.92,124.94,124.7,124.7,281,3509302.0,2025-11-13 10:12:00
1762999980000,124.7,124.72999999999999,124.52,124.61999999999999,38,468935.0,2025-11-13 10:13:00
1763000040000,124.62,125.0,124.61,125.0,74,928034.0,2025-11-13 10:14:00
1763000100000,125.0,125.0,124.92,124.98,51,637272.0,2025-11-13 10:15:00
1763000160000,125.10000000000001,125.50000000000001,125.10000000000001,125.50000000000001,148,1852468.0,2025-11-13 10:16:00
1763000220000,125.51,125.51,125.14,125.19,178,2229953.0,2025-11-13 10:17:00
1763000280000,125.21000000000001,125.45,125.12,125.41000000000001,88,1102443.0000000002,2025-11-13 10:18:00
1763000340000,125.22,125.38,125.22,125.36,28,350760.00000000006,2025-11-13 10:19:00
1763000400000,125.36,125.5,125.26,125.49000000000001,77,965316.0,2025-11-13 10:20:00
1763000460000,125.38000000000001,125.4,125.21000000000001,125.21000000000001,222,2783412.0,2025-11-13 10:21:00
1763000520000,125.19,125.41,125.09,125.41,119,1490342.0,2025-11-13 10:22:00
1763000580000,125.33000000000001,125.44000000000001,125.32000000000001,125.41000000000001,32,401197.0,2025-11-13 10:23:00
1763000640000,125.37,125.48,125.37,125.46000000000001,62,777754.0,2025-11-13 10:24:00
