time,open,high,low,close,volume,amount,time_str
1764220320000,215.81,215.86,215.74,215.78,150,3237091.0,2025-11-27 13:12:00
1764220380000,215.78,215.95,215.6,215.6,192,4143734.0,2025-11-27 13:13:00
1764220440000,215.60000000000002,215.76000000000002,215.42000000000002,215.74,181,3903132.0,2025-11-27 13:14:00
1764220500000,215.6,215.74,215.56,215.66,87,1876111.0,2025-11-27 13:15:00
1764220560000,215.65,215.70000000000002,215.17000000000002,215.65,394,8485918.0,2025-11-27 13:16:00
1764220620000,215.58,215.97,215.58,215.95000000000002,182,3926155.0,2025-11-27 13:17:00
1764220680000,215.94,216.38,215.93,216.38,234,5055571.0,2025-11-27 13:18:00
1764220740000,216.19,216.29000000000002,215.55,215.97,205,4428519.999999999,2025-11-27 13:19:00
1764220800000,215.79999999999998,215.93,215.6,215.6,131,2825886.0,2025-11-27 13:20:00
1764220860000,215.57000000000002,215.84,215.52,215.75,162,3492668.0,2025-11-27 13:21:00
1764220920000,215.75,215.91,215.74,215.91,135,2909436.0000000005,2025-11-27 13:22:00
1764220980000,215.92,215.97,215.91,215.92,103,2224087.0,2025-11-27 13:23:00
1764221040000,215.92000000000002,215.92000000000002,215.20000000000002,215.29000000000002,217,4678609.0,2025-11-27 13:24:00
1764221100000,215.3,215.66,215.28,215.61,276,5946525.000000001,2025-11-27 13:25:00
1764221160000,215.83,216.52,215.83,216.13000000000002,178,3845845.0,2025-11-27 13:26:00
1764221220000,216.13,216.48000000000002,216.12,216.3,98,2120352.0,2025-11-27 13:27:00
1764221280000,216.28,216.51,216.06,216.06,170,3677048.0,2025-11-27 13:28:00
1764221340000,216.0,216.0,215.55,215.55,113,2438584.0000000005,2025-11-27 13:29:00
1764221400000,215.55,215.71,215.49,215.71,151,3255175.0,2025-11-27 13:30:00
1764221460000,215.75,216.11,215.71,215.87,167,3605803.0,2025-11-27 13:31:00
1764221520000,216.0,216.0,215.55,215.66000000000003,156,3366101.0,2025-11-27 13:32:00
1764221580000,215.55,215.95000000000002,215.55,215.95000000000002,153,3301473.0,2025-11-27 13:33:00
1764221640000,215.97,216.28,215.77,215.84,237,5119063.0,2025-11-27 13:34:00
1764221700000,215.76,215.84,215.5,215.81,94,2027044.0000000002,2025-11-27 13:35:00
1764221760000,215.70000000000002,215.72,215.3,215.37,264,5688228.0,2025-11-27 13:36:00
1764221820000,215.3,215.3,215.0,215.08,531,11420963.0,2025-11-27 13:37:00
1764221880000,215.11,215.37,215.11,215.20000000000002,225,4841009.0,2025-11-27 13:38:00
1764221940000,215.20000000000002,215.25,214.96,214.97,204,4388047.0,2025-11-27 13:39:00
1764222000000,214.95,214.95,214.56,214.56,328,7045545.000000001,2025-11-27 13:40:00
1764222060000,214.56,214.75,214.55,214.69,427,9166402.0,2025-11-27 13:41:00
1764222120000,214.69,214.69,214.25,214.27,356,7635073.0,2025-11-27 13:42:00
1764222180000,214.27,214.44000000000003,214.11,214.32000000000002,366,7841192.0,2025-11-27 13:43:00
1764222240000,214.41000000000003,214.41000000000003,213.8,214.10000000000002,431,9225780.000000002,2025-11-27 13:44:00
1764222300000,214.09,214.5,214.0,214.35,340,7285458.0,2025-11-27 13:45:00
1764222360000,214.49,214.54000000000002,214.23000000000002,214.41000000000003,243,5209737.0,2025-11-27 13:46:00
1764222420000,214.44000000000003,214.55,213.95000000000002,213.95000000000002,622,13317870.999999998,2025-11-27 13:47:00
1764222480000,213.9,213.9,213.35,213.64,260,5555845.0,2025-11-27 13:48:00
1764222540000,213.65,213.91,213.5,213.5,299,6388659.0,2025-11-27 13:49:00
1764222600000,213.51,213.51,213.13,213.13,292,6228366.0,2025-11-27 13:50:00
1764222660000,213.08,213.38,213.06,213.16,391,8347038.000000001,2025-11-27 13:51:00
1764222720000,213.18,213.3,213.12,213.12,294,6268092.0,2025-11-27 13:52:00
1764222780000,213.0,213.04,212.72,212.75,304,6473173.0,2025-11-27 13:53:00
1764222840000,212.75,213.16,212.75,212.76,192,4088800.0,2025-11-27 13:54:00
1764222900000,212.8,213.28,212.8,213.0,330,7025864.000000001,2025-11-27 13:55:00
1764222960000,213.0,213.38,212.81,213.17000000000002,373,7944860.0,2025-11-27 13:56:00
1764223020000,213.25,213.32,213.12,213.28,215,4584976.0,2025-11-27 13:57:00
1764223080000,213.28000000000003,213.50000000000003,213.23000000000002,213.44000000000003,307,6548077.000000001,2025-11-27 13:58:00
1764223140000,213.37,213.38000000000002,213.14000000000001,213.21,157,3348156.0,2025-11-27 13:59:00
1764223200000,213.3,213.3,212.83,212.88000000000002,193,4111377.0,2025-11-27 14:00:00
1764223260000,212.98000000000002,213.33,212.98000000000002,213.33,409,8721757.0,2025-11-27 14:01:00
1764223320000,213.29000000000002,213.33,213.02,213.04000000000002,190,4049995.0000000005,2025-11-27 14:02:00
1764223380000,213.02,213.05,212.89000000000001,213.03,100,2130080.0,2025-11-27 14:03:00
1764223440000,213.03000000000003,213.03000000000003,212.95000000000002,213.00000000000003,150,3194879.0,2025-11-27 14:04:00
1764223500000,212.95000000000002,213.3,212.9,213.20000000000002,262,5588389.0,2025-11-27 14:05:00
1764223560000,213.39000000000001,213.39000000000001,212.92000000000002,212.94000000000003,111,2361060.0,2025-11-27 14:06:00
1764223620000,212.96,213.3,212.96,213.21,207,4415741.0,2025-11-27 14:07:00
1764223680000,213.38,213.72,213.31,213.63,207,4418938.0,2025-11-27 14:08:00
1764223740000,213.61,213.86,213.53,213.53,167,3569104.0,2025-11-27 14:09:00
1764223800000,213.41,213.5,213.16,213.16,93,1984420.0,2025-11-27 14:10:00
1764223860000,213.18,213.59,213.17000000000002,213.44000000000003,255,5441658.0,2025-11-27 14:11:00
1764223920000,213.52,214.57000000000002,213.52,214.31,127,2719370.0,2025-11-27 14:12:00
1764223980000,214.31,214.41,213.78,214.41,221,4730910.0,2025-11-27 14:13:00
1764224040000,214.41,214.47,214.29,214.34,62,1329254.0,2025-11-27 14:14:00
1764224100000,214.45000000000002,214.46,214.36,214.44000000000003,121,2594542.0,2025-11-27 14:15:00
1764224160000,214.38,214.63,214.22,214.31,219,4696430.0,2025-11-27 14:16:00
1764224220000,214.33,214.41000000000003,213.70000000000002,214.15,163,3489028.0,2025-11-27 14:17:00
1764224280000,214.15,214.63000000000002,213.98000000000002,214.12,249,5334272.000000001,2025-11-27 14:18:00
1764224340000,214.25000000000003,214.25000000000003,213.70000000000002,213.73000000000002,115,2459125.0000000005,2025-11-27 14:19:00
1764224400000,213.73000000000002,214.10000000000002,213.73000000000002,214.03000000000003,153,3274052.0,2025-11-27 14:20:00
1764224460000,214.08,214.13000000000002,213.77,214.09,171,3656366.0,2025-11-27 14:21:00
1764224520000,214.09,214.09,213.33,213.56,238,5088726.0,2025-11-27 14:22:00
1764224580000,213.63,213.79000000000002,213.49,213.49,84,1794368.0,2025-11-27 14:23:00
1764224640000,213.51,214.0,213.51,214.0,147,3140177.9999999995,2025-11-27 14:24:00
1764224700000,214.0,214.01000000000002,213.55,213.61,193,4125909.0,2025-11-27 14:25:00
1764224760000,213.54999999999998,213.64,213.54,213.57999999999998,199,4249851.0,2025-11-27 14:26:00
1764224820000,213.58,213.58,213.46,213.46,77,1644143.0,2025-11-27 14:27:00
1764224880000,213.41,213.44,213.34,213.39000000000001,76,1621718.0000000002,2025-11-27 14:28:00
1764224940000,213.4,213.5,213.31,213.31,118,2518671.0,2025-11-27 14:29:00
1764225000000,213.3,213.45000000000002,213.3,213.31,131,2794465.0,2025-11-27 14:30:00
1764225060000,213.34,213.34,213.01,213.01,95,2025239.0000000002,2025-11-27 14:31:00
1764225120000,213.02,213.13,213.0,213.13,154,3280517.0,2025-11-27 14:32:00
1764225180000,213.09,213.09,212.88,212.9,139,2960215.0,2025-11-27 14:33:00
1764225240000,212.89,213.15,212.88,213.01,191,4067108.0,2025-11-27 14:34:00
1764225300000,213.01,213.01,212.91,212.94,121,2576943.0,2025-11-27 14:35:00
1764225360000,212.95000000000002,213.38000000000002,212.95000000000002,213.05,109,2322502.0,2025-11-27 14:36:00
1764225420000,213.05,213.07999999999998,212.94,213.07999999999998,157,3344754.0,2025-11-27 14:37:00
1764225480000,213.04999999999998,213.04999999999998,212.85,212.85,146,3108870.0,2025-11-27 14:38:00
1764225540000,212.84,212.84,212.62,212.67000000000002,301,6402859.000000001,2025-11-27 14:39:00
1764225600000,212.70000000000002,212.85,212.68,212.78,163,3467943.0000000005,2025-11-27 14:40:00
1764225660000,212.77,212.77,212.52,212.57000000000002,197,4188382.0,2025-11-27 14:41:00
1764225720000,212.57000000000002,213.10000000000002,212.55,212.96,261,5554739.0,2025-11-27 14:42:00
1764225780000,212.83,212.95000000000002,212.77,212.9,100,2128718.0,2025-11-27 14:43:00
1764225840000,212.93,213.02,212.89000000000001,212.89000000000001,144,3066544.0,2025-11-27 14:44:00
1764225900000,212.88000000000002,213.01000000000002,212.77,213.01000000000002,164,3491361.0,2025-11-27 14:45:00
1764225960000,213.01999999999998,213.04,211.85,212.15,523,11108707.000000002,2025-11-27 14:46:00
1764226020000,212.25,212.5,212.0,212.13,893,18918390.0,2025-11-27 14:47:00
1764226080000,212.26999999999998,212.45,212.1,212.13,161,3417159.0,2025-11-27 14:48:00
1764226140000,212.11,212.48000000000002,212.11,212.25,201,4266014.0,2025-11-27 14:49:00
1764226200000,212.25,212.48000000000002,212.24,212.34,131,2781513.0,2025-11-27 14:50:00
1764226260000,212.45,212.45,212.0,212.14,365,7746470.999999999,2025-11-27 14:51:00
1764226320000,212.23000000000002,212.50000000000003,212.17000000000002,212.50000000000003,328,6971305.0,2025-11-27 14:52:00
1764226380000,212.58,212.58,211.99,211.99,248,5263413.0,2025-11-27 14:53:00
1764226440000,212.24,212.24,212.02,212.21,360,7638979.0,2025-11-27 14:54:00
1764226500000,212.22,212.47,212.22,212.41,212,4503595.0,2025-11-27 14:55:00
1764226560000,212.39000000000001,212.98000000000002,212.39000000000001,212.62,426,9058435.0,2025-11-27 14:56:00
1764226620000,212.62,212.89000000000001,212.62,212.84,214,4554655.000000001,2025-11-27 14:57:00
1764226680000,212.85,212.85,212.85,212.85,6,127706.0,2025-11-27 14:58:00
1764226740000,212.85,212.85,212.85,212.85,0,0.0,2025-11-27 14:59:00
1764226800000,212.5,212.5,212.5,212.5,1086,23077500.0,2025-11-27 15:00:00
1764293400000,212.53,212.53,212.53,212.53,450,9563850.0,2025-11-28 09:30:00
1764293460000,213.0,213.3,211.27,211.52,1205,25613843.0,2025-11-28 09:31:00
1764293520000,211.52,212.55,211.0,212.53,844,17899198.0,2025-11-28 09:32:00
1764293580000,212.85000000000002,213.14000000000001,212.52,212.74,512,10892160.0,2025-11-28 09:33:00
1764293640000,212.6,212.6,210.5,210.65,630,13334706.0,2025-11-28 09:34:00
1764293700000,210.46,210.71,209.35,209.35,693,14555488.0,2025-11-28 09:35:00
1764293760000,209.43,211.82,209.31,211.82,303,6363592.000000001,2025-11-28 09:36:00
1764293820000,211.99,212.44,211.06,212.44,350,7404444.0,2025-11-28 09:37:00
1764293880000,212.5,212.5,211.5,211.54,279,5913257.0,2025-11-28 09:38:00
1764293940000,211.42000000000002,212.92000000000002,211.42000000000002,212.60000000000002,501,10630261.0,2025-11-28 09:39:00
1764294000000,211.37,212.45000000000002,211.37,212.38,297,6299569.0,2025-11-28 09:40:00
1764294060000,211.85000000000002,212.35000000000002,211.3,211.48000000000002,240,5080736.0,2025-11-28 09:41:00
1764294120000,211.47,211.83,211.12,211.16,171,3614638.0,2025-11-28 09:42:00
1764294180000,211.21,211.3,210.70000000000002,211.07000000000002,213,4494940.0,2025-11-28 09:43:00
1764294240000,210.88,211.47,210.5,210.99,336,7082786.0,2025-11-28 09:44:00
1764294300000,211.0,211.03,210.0,210.1,278,5849206.000000001,2025-11-28 09:45:00
1764294360000,210.09,210.09,209.9,209.91,258,5418468.0,2025-11-28 09:46:00
1764294420000,210.32,210.76999999999998,210.32,210.59,215,4522400.0,2025-11-28 09:47:00
1764294480000,210.59,210.63000000000002,210.36,210.63000000000002,144,3030745.0,2025-11-28 09:48:00
1764294540000,210.39,210.39,209.6,209.68,407,8539472.0,2025-11-28 09:49:00
1764294600000,209.66,209.66,208.88,209.01999999999998,515,10770794.0,2025-11-28 09:50:00
1764294660000,209.10000000000002,209.13000000000002,208.92000000000002,208.92000000000002,362,7566202.0,2025-11-28 09:51:00
1764294720000,208.91,208.91,208.0,208.07,633,13194788.0,2025-11-28 09:52:00
1764294780000,208.09,208.79,208.09,208.3,288,6000947.0,2025-11-28 09:53:00
1764294840000,208.31,208.49,208.16,208.49,275,5727499.0,2025-11-28 09:54:00
1764294900000,208.28,208.42000000000002,208.18,208.18,217,4519826.999999999,2025-11-28 09:55:00
1764294960000,208.18,208.49,208.15,208.45000000000002,252,5254018.0,2025-11-28 09:56:00
1764295020000,208.48999999999998,208.48999999999998,208.26,208.29999999999998,120,2500220.0,2025-11-28 09:57:00
1764295080000,208.38000000000002,208.77,208.02,208.02,456,9496390.000000002,2025-11-28 09:58:00
1764295140000,208.01,208.01,207.56,207.91,465,9667455.000000002,2025-11-28 09:59:00
1764295200000,207.91,208.12,207.51,207.56,196,4072824.0,2025-11-28 10:00:00
1764295260000,207.67000000000002,207.67000000000002,207.09,207.42000000000002,635,13172933.0,2025-11-28 10:01:00
1764295320000,207.4,207.83,206.99,207.0,539,11173018.0,2025-11-28 10:02:00
1764295380000,207.0,207.25,206.88,207.25,322,6666090.0,2025-11-28 10:03:00
1764295440000,207.44000000000003,208.12,207.39000000000001,207.99,416,8637520.0,2025-11-28 10:04:00
1764295500000,208.32,209.0,208.0,208.8,168,3506013.0,2025-11-28 10:05:00
1764295560000,208.71,208.74,207.99,208.13,315,6561695.0,2025-11-28 10:06:00
1764295620000,208.12,208.72,208.0,208.72,220,4582005.0,2025-11-28 10:07:00
1764295680000,208.85000000000002,208.85000000000002,207.99,207.99,196,4081304.0,2025-11-28 10:08:00
1764295740000,207.92000000000002,207.92000000000002,207.17000000000002,207.37,231,4794283.0,2025-11-28 10:09:00
1764295800000,207.18,207.99,207.18,207.8,139,2887061.0,2025-11-28 10:10:00
1764295860000,208.00000000000003,208.20000000000002,207.64000000000001,208.17000000000002,185,3848099.0000000005,2025-11-28 10:11:00
1764295920000,208.17000000000002,208.35000000000002,207.92000000000002,208.35000000000002,191,3975006.0000000005,2025-11-28 10:12:00
1764295980000,208.13000000000002,208.13000000000002,207.55,207.76000000000002,263,5465698.0,2025-11-28 10:13:00
1764296040000,207.76000000000002,208.22000000000003,207.70000000000002,208.19000000000003,210,4368135.0,2025-11-28 10:14:00
1764296100000,208.12,208.12,207.70000000000002,207.85000000000002,308,6403077.0,2025-11-28 10:15:00
1764296160000,208.0,208.37,207.96,208.37,214,4455439.0,2025-11-28 10:16:00
1764296220000,208.36,208.4,208.02,208.12,146,3041199.0,2025-11-28 10:17:00
1764296280000,208.11,208.11,207.68,207.68,181,3762915.0,2025-11-28 10:18:00
1764296340000,207.68,207.68,207.17000000000002,207.22000000000003,293,6073738.000000001,2025-11-28 10:19:00
1764296400000,207.24,208.00000000000003,207.20000000000002,207.38000000000002,103,2136792.0,2025-11-28 10:20:00
1764296460000,207.79999999999998,208.1,207.51,208.1,218,4530071.000000001,2025-11-28 10:21:00
1764296520000,208.01000000000002,208.21,207.93,208.15,85,1768708.0,2025-11-28 10:22:00
1764296580000,208.11,208.49,208.09,208.49,100,2083189.0,2025-11-28 10:23:00
1764296640000,208.59,209.51,208.59,209.28,230,4810415.000000001,2025-11-28 10:24:00
1764296700000,209.29000000000002,209.29000000000002,208.77,208.77,198,4141987.9999999995,2025-11-28 10:25:00
1764296760000,208.76999999999998,209.82,208.63,209.82,200,4181335.0,2025-11-28 10:26:00
1764296820000,209.82000000000002,209.82000000000002,208.8,209.26000000000002,104,2176853.0,2025-11-28 10:27:00
1764296880000,209.25,209.5,208.75,208.87,160,3346444.0000000005,2025-11-28 10:28:00
1764296940000,209.23,209.23,208.29,208.29,142,2964750.0,2025-11-28 10:29:00
1764297000000,208.29,208.59,208.0,208.11,123,2560851.0,2025-11-28 10:30:00
1764297060000,208.11,208.23000000000002,207.86,208.0,268,5575127.0,2025-11-28 10:31:00
1764297120000,208.0,208.44,207.77,208.42000000000002,62,1289970.0,2025-11-28 10:32:00
1764297180000,208.27,208.87,208.27,208.34,86,1793553.0,2025-11-28 10:33:00
1764297240000,208.34,210.45000000000002,208.34,210.42000000000002,303,6353950.000000001,2025-11-28 10:34:00
1764297300000,210.43,210.89000000000001,210.09,210.89000000000001,347,7308238.0,2025-11-28 10:35:00
1764297360000,210.9,210.9,209.87,210.21,549,11554235.000000002,2025-11-28 10:36:00
1764297420000,209.97,210.2,209.82,210.0,268,5624707.0,2025-11-28 10:37:00
1764297480000,210.2,210.39,209.97,210.39,95,1996206.0,2025-11-28 10:38:00
1764297540000,210.39000000000001,210.87,210.39000000000001,210.70000000000002,148,3118399.0,2025-11-28 10:39:00
1764297600000,210.47,210.53,210.06,210.06,96,2019073.0,2025-11-28 10:40:00
1764297660000,210.13000000000002,210.15,209.92000000000002,209.92000000000002,107,2247340.0000000005,2025-11-28 10:41:00
1764297720000,209.92000000000002,209.92000000000002,209.3,209.3,114,2389262.0,2025-11-28 10:42:00
1764297780000,209.28,209.28,208.88,209.01999999999998,194,4055327.0,2025-11-28 10:43:00
1764297840000,209.04,209.28,209.04,209.25,94,1966649.0000000002,2025-11-28 10:44:00
1764297900000,209.16000000000003,209.27,209.08,209.13000000000002,92,1924740.0,2025-11-28 10:45:00
1764297960000,209.13000000000002,209.14000000000001,209.02,209.12,89,1861020.0,2025-11-28 10:46:00
1764298020000,209.14000000000001,209.14000000000001,208.68,208.69,173,3614172.0,2025-11-28 10:47:00
1764298080000,208.67,208.85,208.63,208.85,115,2399929.0000000005,2025-11-28 10:48:00
1764298140000,208.89000000000001,209.24,208.89000000000001,209.05,47,982546.0,2025-11-28 10:49:00
1764298200000,208.96,209.37,208.91,209.37,157,3281987.0,2025-11-28 10:50:00
1764298260000,209.24,209.41,209.21,209.41,158,3305942.0,2025-11-28 10:51:00
1764298320000,210.0,210.0,209.88,209.97,51,1070822.0,2025-11-28 10:52:00
1764298380000,209.95000000000002,210.23000000000002,209.95000000000002,210.23000000000002,49,1029572.0,2025-11-28 10:53:00
1764298440000,210.23000000000002,210.23000000000002,209.70000000000002,209.9,167,3506379.9999999995,2025-11-28 10:54:00
1764298500000,209.9,209.91000000000003,209.89000000000001,209.9,66,1385284.0000000002,2025-11-28 10:55:00
1764298560000,209.9,210.2,209.88,209.95,142,2981227.0,2025-11-28 10:56:00
1764298620000,209.95000000000002,209.95000000000002,209.59,209.59,56,1174519.0,2025-11-28 10:57:00
1764298680000,209.56,209.73,209.56,209.56,66,1383347.0,2025-11-28 10:58:00
1764298740000,209.57,209.62,209.54,209.56,52,1089750.0,2025-11-28 10:59:00
1764298800000,209.56,209.56,209.15,209.15,52,1089178.0,2025-11-28 11:00:00
1764298860000,209.14000000000001,209.83,209.14000000000001,209.83,70,1466561.0000000002,2025-11-28 11:01:00
1764298920000,209.82,210.22,209.75,210.14,138,2896329.0000000005,2025-11-28 11:02:00
1764298980000,210.12,210.35,209.96,210.31,169,3550739.0,2025-11-28 11:03:00
1764299040000,210.31,210.8,210.28,210.8,100,2103599.0,2025-11-28 11:04:00
1764299100000,210.76999999999998,210.94,210.54,210.6,228,4806282.000000001,2025-11-28 11:05:00
1764299160000,210.66,210.82999999999998,210.66,210.78,169,3560511.0,2025-11-28 11:06:00
1764299220000,210.82,211.19,210.81,211.19,98,2067511.0,2025-11-28 11:07:00
1764299280000,211.19,211.54,211.19,211.54,136,2874225.0000000005,2025-11-28 11:08:00
1764299340000,211.56,212.3,211.56,211.84,309,6554401.0,2025-11-28 11:09:00
1764299400000,211.83,211.83,211.18,211.28,179,3785107.0,2025-11-28 11:10:00
1764299460000,211.28,212.20000000000002,211.05,212.18,254,5369189.0,2025-11-28 11:11:00
1764299520000,212.01,212.48999999999998,211.82,211.98,176,3735939.0,2025-11-28 11:12:00
1764299580000,211.8,211.83,211.15,211.18,51,1078382.0,2025-11-28 11:13:00
1764299640000,211.28,211.47,210.77,210.77,144,3041034.0,2025-11-28 11:14:00
1764299700000,210.84,211.43,210.84,211.34,81,1711164.0000000002,2025-11-28 11:15:00
1764299760000,211.05,211.24,211.0,211.15,56,1182094.0000000002,2025-11-28 11:16:00
1764299820000,211.14,211.83,210.97,211.81,92,1944985.0000000002,2025-11-28 11:17:00
1764299880000,211.82999999999998,211.95,211.29,211.79999999999998,151,3195249.0,2025-11-28 11:18:00
1764299940000,211.96,211.96,211.23000000000002,211.23000000000002,49,1036500.0,2025-11-28 11:19:00
1764300000000,211.18,211.18,210.77,211.13000000000002,80,1687593.0,2025-11-28 11:20:00
1764300060000,211.05,211.57999999999998,210.94,211.57999999999998,53,1118775.0000000002,2025-11-28 11:21:00
1764300120000,211.41,212.23,211.41,212.23,55,1164865.0,2025-11-28 11:22:00
1764300180000,212.0,212.72,212.0,212.72,153,3230246.0,2025-11-28 11:23:00
1764300240000,212.79999999999998,212.95,212.66,212.66,361,7682144.999999999,2025-11-28 11:24:00
1764300300000,212.52,212.66000000000003,212.39000000000001,212.66000000000003,73,1551062.9999999998,2025-11-28 11:25:00
1764300360000,212.83,213.07000000000002,212.33,212.33,270,5745892.000000001,2025-11-28 11:26:00
1764300420000,212.39,212.66,212.01,212.5,99,2103646.0,2025-11-28 11:27:00
1764300480000,212.48,212.48,212.04,212.06,46,976278.0,2025-11-28 11:28:00
1764300540000,212.06,212.66,212.0,212.66,86,1825057.0,2025-11-28 11:29:00
1764300600000,212.66,213.01000000000002,212.49,212.99,191,4064901.0,2025-11-28 11:30:00
1764306060000,212.89,213.98999999999998,212.29,212.76,652,13874122.0,2025-11-28 13:01:00
1764306120000,212.48000000000002,213.25000000000003,212.48000000000002,213.20000000000002,141,3003288.0,2025-11-28 13:02:00
1764306180000,213.22,213.99,213.22,213.64,215,4591333.0,2025-11-28 13:03:00
1764306240000,213.48000000000002,213.65,213.12,213.12,141,3008882.0,2025-11-28 13:04:00
1764306300000,213.12,213.65,213.12,213.28,212,4522511.0,2025-11-28 13:05:00
1764306360000,213.28000000000003,213.36,212.17000000000002,212.61,193,4102897.0,2025-11-28 13:06:00
1764306420000,212.62,212.99,212.19,212.8,102,2167761.0,2025-11-28 13:07:00
1764306480000,212.8,213.12,212.28,212.39000000000001,107,2276120.0000000005,2025-11-28 13:08:00
1764306540000,212.64,212.66,212.35,212.54999999999998,126,2677928.0,2025-11-28 13:09:00
1764306600000,212.4,212.5,212.08,212.08,111,2356062.0,2025-11-28 13:10:00
1764306660000,212.02,212.02,211.81,211.82,118,2500365.0,2025-11-28 13:11:00
1764306720000,211.82000000000002,211.91,211.24,211.25,106,2243972.0000000005,2025-11-28 13:12:00
1764306780000,211.26,211.31,211.0,211.0,79,1668223.0,2025-11-28 13:13:00
1764306840000,211.17000000000002,211.65,211.17000000000002,211.26000000000002,114,2409008.0,2025-11-28 13:14:00
1764306900000,211.27,211.29,211.0,211.0,140,2956990.0000000005,2025-11-28 13:15:00
1764306960000,211.0,211.0,210.65,210.86,71,1496890.0,2025-11-28 13:16:00
1764307020000,210.71,210.93,210.56,210.73,118,2486001.0,2025-11-28 13:17:00
1764307080000,210.71,210.82000000000002,210.21,210.51000000000002,118,2484687.0,2025-11-28 13:18:00
1764307140000,210.55,210.92000000000002,210.55,210.73000000000002,80,1685764.0,2025-11-28 13:19:00
1764307200000,210.72,210.72,210.22,210.58,151,3179415.0,2025-11-28 13:20:00
1764307260000,210.47,210.47,209.53,209.6,433,9088253.0,2025-11-28 13:21:00
1764307320000,209.56,209.79,209.51,209.66,147,3081515.0,2025-11-28 13:22:00
1764307380000,209.6,209.67,209.53,209.66,66,1383306.0000000002,2025-11-28 13:23:00
1764307440000,209.66,209.67000000000002,209.4,209.59,88,1844243.0,2025-11-28 13:24:00
1764307500000,209.59,209.63,209.5,209.63,55,1152529.0,2025-11-28 13:25:00
1764307560000,209.63000000000002,209.68,209.55,209.55,94,1970477.0000000002,2025-11-28 13:26:00
1764307620000,209.56,209.57000000000002,209.42000000000002,209.49,84,1759944.0,2025-11-28 13:27:00
1764307680000,209.57000000000002,209.57000000000002,209.45000000000002,209.47000000000003,188,3938077.0000000005,2025-11-28 13:28:00
1764307740000,209.46,209.46,209.12,209.22,122,2553896.0,2025-11-28 13:29:00
1764307800000,209.22,209.72,209.22,209.37,68,1424016.0000000002,2025-11-28 13:30:00
1764307860000,209.37,209.54,209.34,209.4,233,4878651.0,2025-11-28 13:31:00
1764307920000,209.41,209.73,209.38,209.73,82,1717327.0,2025-11-28 13:32:00
1764307980000,209.85,209.85,209.21,209.49,185,3874962.0000000005,2025-11-28 13:33:00
1764308040000,209.65,209.65,209.47,209.5,37,775205.0,2025-11-28 13:34:00
1764308100000,209.5,210.2,209.5,210.19,81,1699341.0,2025-11-28 13:35:00
1764308160000,210.07000000000002,210.07000000000002,209.55,209.55,120,2518320.0,2025-11-28 13:36:00
1764308220000,209.68,209.81,209.46,209.46,98,2054686.9999999998,2025-11-28 13:37:00
1764308280000,209.44000000000003,209.49,209.36,209.49,46,963247.0,2025-11-28 13:38:00
1764308340000,209.64000000000001,209.72000000000003,209.61,209.64000000000001,54,1132178.0,2025-11-28 13:39:00
1764308400000,209.68,209.77,209.4,209.44,66,1383372.0000000002,2025-11-28 13:40:00
1764308460000,209.37,209.59,209.37,209.5,85,1780571.0,2025-11-28 13:41:00
1764308520000,209.76000000000002,209.77,209.49,209.64000000000001,96,2012078.0,2025-11-28 13:42:00
1764308580000,209.32,209.7,209.32,209.7,89,1865056.0,2025-11-28 13:43:00
1764308640000,209.8,209.8,209.64000000000001,209.68,44,922636.0,2025-11-28 13:44:00
1764308700000,209.65,209.66,209.41,209.62,41,863375.0000000001,2025-11-28 13:45:00
1764308760000,209.67000000000002,209.67000000000002,209.4,209.45000000000002,42,875807.0,2025-11-28 13:46:00
1764308820000,209.5,209.55,209.31,209.38,39,816708.0,2025-11-28 13:47:00
1764308880000,209.38000000000002,209.68,209.20000000000002,209.41000000000003,125,2616567.0,2025-11-28 13:48:00
1764308940000,209.41,209.87,209.41,209.87,31,649792.0,2025-11-28 13:49:00
1764309000000,209.85,210.26,209.85,210.07999999999998,261,5480463.0,2025-11-28 13:50:00
1764309060000,210.12,210.39000000000001,209.98000000000002,210.12,146,3067743.9999999995,2025-11-28 13:51:00
1764309120000,210.48000000000002,210.70000000000002,210.48000000000002,210.69000000000003,104,2189628.0,2025-11-28 13:52:00
1764309180000,210.69,211.0,210.69,210.79,131,2760834.0,2025-11-28 13:53:00
1764309240000,210.78,210.96,210.78,210.96,97,2045952.0,2025-11-28 13:54:00
1764309300000,210.92000000000002,211.41000000000003,210.92000000000002,211.16000000000003,122,2577265.0,2025-11-28 13:55:00
1764309360000,211.3,211.3,210.86,210.97000000000003,118,2490695.0,2025-11-28 13:56:00
1764309420000,210.89000000000001,210.89000000000001,210.28,210.28,156,3283544.0,2025-11-28 13:57:00
1764309480000,210.29,210.97,210.29,210.42,143,3009501.0,2025-11-28 13:58:00
1764309540000,210.64,210.76,210.6,210.6,88,1853543.0,2025-11-28 13:59:00
1764309600000,210.57,210.6,210.4,210.49,86,1810364.0,2025-11-28 14:00:00
1764309660000,210.54,210.54,210.41,210.44,75,1578521.0,2025-11-28 14:01:00
1764309720000,210.47,210.78,210.46,210.78,141,2969490.0,2025-11-28 14:02:00
1764309780000,210.4,210.4,210.15,210.35,81,1704087.0000000002,2025-11-28 14:03:00
1764309840000,210.39,210.51,210.16,210.16,30,631083.0,2025-11-28 14:04:00
