time,open,high,low,close,volume,amount,time_str
1762913520000,5.22,5.2299999999999995,5.22,5.2299999999999995,2233,1166010.0,2025-11-12 10:12:00
1762913580000,5.2299999999999995,5.2299999999999995,5.22,5.22,445,232534.0,2025-11-12 10:13:00
1762913640000,5.2299999999999995,5.2299999999999995,5.22,5.22,383,200114.0,2025-11-12 10:14:00
1762913700000,5.2299999999999995,5.2299999999999995,5.22,5.2299999999999995,891,465491.0,2025-11-12 10:15:00
1762913760000,5.2299999999999995,5.2299999999999995,5.21,5.22,1489,777122.0,2025-11-12 10:16:00
1762913820000,5.22,5.22,5.21,5.22,611,318538.0,2025-11-12 10:17:00
1762913880000,5.21,5.22,5.21,5.22,209,108981.99999999999,2025-11-12 10:18:00
1762913940000,5.22,5.22,5.21,5.22,158,82448.0,2025-11-12 10:19:00
1762914000000,5.21,5.22,5.21,5.22,229,119427.0,2025-11-12 10:20:00
1762914060000,5.22,5.22,5.21,5.21,1744,908710.0000000001,2025-11-12 10:21:00
1762914120000,5.22,5.22,5.22,5.22,741,386789.0,2025-11-12 10:22:00
1762914180000,5.22,5.22,5.21,5.22,426,222080.0,2025-11-12 10:23:00
1762914240000,5.22,5.22,5.21,5.21,1359,708350.0,2025-11-12 10:24:00
1762914300000,5.21,5.22,5.2,5.21,688,358427.0,2025-11-12 10:25:00
1762914360000,5.22,5.22,5.21,5.21,727,378866.0,2025-11-12 10:26:00
1762914420000,5.21,5.21,5.2,5.21,575,299540.0,2025-11-12 10:27:00
1762914480000,5.2,5.21,5.2,5.2,370,192439.0,2025-11-12 10:28:00
1762914540000,5.2,5.21,5.2,5.21,182,94709.0,2025-11-12 10:29:00
1762914600000,5.21,5.21,5.2,5.2,263,136863.0,2025-11-12 10:30:00
1762914660000,5.21,5.21,5.2,5.21,216,112476.0,2025-11-12 10:31:00
1762914720000,5.2,5.21,5.2,5.2,463,240965.0,2025-11-12 10:32:00
1762914780000,5.21,5.21,5.2,5.21,636,331181.00000000006,2025-11-12 10:33:00
1762914840000,5.21,5.21,5.2,5.2,436,226859.00000000003,2025-11-12 10:34:00
1762914900000,5.21,5.21,5.19,5.2,1195,621490.0000000001,2025-11-12 10:35:00
1762914960000,5.2,5.2,5.19,5.2,377,195907.0,2025-11-12 10:36:00
1762915020000,5.19,5.2,5.19,5.2,214,111202.0,2025-11-12 10:37:00
1762915080000,5.2,5.2,5.19,5.2,201,104401.00000000001,2025-11-12 10:38:00
1762915140000,5.2,5.2,5.19,5.19,872,453255.0,2025-11-12 10:39:00
1762915200000,5.2,5.2,5.19,5.19,328,170413.00000000003,2025-11-12 10:40:00
1762915260000,5.19,5.2,5.19,5.2,436,226496.0,2025-11-12 10:41:00
1762915320000,5.2,5.2,5.19,5.19,278,144407.0,2025-11-12 10:42:00
1762915380000,5.19,5.2,5.19,5.2,340,176568.0,2025-11-12 10:43:00
1762915440000,5.19,5.2,5.19,5.19,488,253460.0,2025-11-12 10:44:00
1762915500000,5.19,5.2,5.19,5.2,1594,827404.0,2025-11-12 10:45:00
1762915560000,5.19,5.2,5.19,5.19,369,191559.0,2025-11-12 10:46:00
1762915620000,5.2,5.2,5.19,5.2,719,373211.0,2025-11-12 10:47:00
1762915680000,5.19,5.2,5.19,5.2,166,86235.00000000001,2025-11-12 10:48:00
1762915740000,5.19,5.2,5.19,5.2,469,243694.00000000003,2025-11-12 10:49:00
1762915800000,5.19,5.2,5.19,5.2,694,360636.00000000006,2025-11-12 10:50:00
1762915860000,5.19,5.2,5.19,5.2,510,265136.0,2025-11-12 10:51:00
1762915920000,5.2,5.2,5.19,5.2,336,174672.0,2025-11-12 10:52:00
1762915980000,5.19,5.2,5.19,5.2,173,89950.0,2025-11-12 10:53:00
1762916040000,5.2,5.2,5.19,5.2,227,118017.0,2025-11-12 10:54:00
1762916100000,5.2,5.2,5.19,5.2,502,260924.00000000003,2025-11-12 10:55:00
1762916160000,5.2,5.2,5.19,5.2,326,169380.0,2025-11-12 10:56:00
1762916220000,5.2,5.2,5.19,5.19,104,54040.0,2025-11-12 10:57:00
1762916280000,5.2,5.2,5.19,5.2,256,133089.0,2025-11-12 10:58:00
1762916340000,5.2,5.2,5.19,5.2,333,172967.00000000003,2025-11-12 10:59:00
1762916400000,5.2,5.2,5.19,5.2,638,331515.0,2025-11-12 11:00:00
1762916460000,5.2,5.2,5.19,5.2,235,122124.0,2025-11-12 11:01:00
1762916520000,5.199999999999999,5.199999999999999,5.18,5.1899999999999995,4950,2569068.0,2025-11-12 11:02:00
1762916580000,5.18,5.1899999999999995,5.18,5.18,256,132639.0,2025-11-12 11:03:00
1762916640000,5.1899999999999995,5.1899999999999995,5.18,5.1899999999999995,742,384700.0,2025-11-12 11:04:00
1762916700000,5.18,5.1899999999999995,5.18,5.1899999999999995,561,290721.00000000006,2025-11-12 11:05:00
1762916760000,5.18,5.1899999999999995,5.18,5.1899999999999995,659,341976.0,2025-11-12 11:06:00
1762916820000,5.18,5.199999999999999,5.18,5.1899999999999995,1212,629003.0,2025-11-12 11:07:00
1762916880000,5.19,5.2,5.19,5.2,493,255973.0,2025-11-12 11:08:00
1762916940000,5.2,5.2,5.2,5.2,220,114377.00000000001,2025-11-12 11:09:00
1762917000000,5.2,5.2,5.19,5.2,261,135524.0,2025-11-12 11:10:00
1762917060000,5.2,5.2,5.19,5.19,1233,640204.0,2025-11-12 11:11:00
1762917120000,5.2,5.2,5.19,5.19,1046,543018.0000000001,2025-11-12 11:12:00
1762917180000,5.19,5.2,5.19,5.2,420,218038.00000000003,2025-11-12 11:13:00
1762917240000,5.19,5.2,5.19,5.2,208,108016.00000000001,2025-11-12 11:14:00
1762917300000,5.2,5.2,5.19,5.19,549,285058.0,2025-11-12 11:15:00
1762917360000,5.2,5.2,5.19,5.2,336,174639.0,2025-11-12 11:16:00
1762917420000,5.2,5.2,5.19,5.19,1684,874106.0,2025-11-12 11:17:00
1762917480000,5.19,5.2,5.19,5.2,229,119020.0,2025-11-12 11:18:00
1762917540000,5.199999999999999,5.199999999999999,5.18,5.18,1813,940878.0,2025-11-12 11:19:00
1762917600000,5.1899999999999995,5.1899999999999995,5.18,5.18,211,109407.99999999999,2025-11-12 11:20:00
1762917660000,5.1899999999999995,5.199999999999999,5.18,5.199999999999999,433,224816.0,2025-11-12 11:21:00
1762917720000,5.19,5.2,5.19,5.19,1236,641704.0,2025-11-12 11:22:00
1762917780000,5.2,5.2,5.19,5.19,200,103894.0,2025-11-12 11:23:00
1762917840000,5.2,5.2,5.19,5.2,571,296385.0,2025-11-12 11:24:00
1762917900000,5.19,5.2,5.19,5.2,729,378906.0,2025-11-12 11:25:00
1762917960000,5.2,5.2,5.19,5.19,165,85695.00000000001,2025-11-12 11:26:00
1762918020000,5.2,5.2,5.19,5.19,285,148074.0,2025-11-12 11:27:00
1762918080000,5.19,5.2,5.19,5.19,585,303762.0,2025-11-12 11:28:00
1762918140000,5.1899999999999995,5.1899999999999995,5.18,5.1899999999999995,565,293220.00000000006,2025-11-12 11:29:00
1762918200000,5.1899999999999995,5.1899999999999995,5.18,5.1899999999999995,307,159229.00000000003,2025-11-12 11:30:00
1762923660000,5.18,5.1899999999999995,5.18,5.1899999999999995,1464,758861.0,2025-11-12 13:01:00
1762923720000,5.18,5.1899999999999995,5.17,5.18,3902,2021200.0000000002,2025-11-12 13:02:00
1762923780000,5.1899999999999995,5.1899999999999995,5.17,5.18,781,404597.00000000006,2025-11-12 13:03:00
1762923840000,5.18,5.18,5.17,5.18,292,151238.0,2025-11-12 13:04:00
1762923900000,5.18,5.18,5.17,5.18,421,217787.0,2025-11-12 13:05:00
1762923960000,5.18,5.18,5.17,5.18,94,48647.00000000001,2025-11-12 13:06:00
1762924020000,5.17,5.18,5.17,5.18,1349,698722.0,2025-11-12 13:07:00
1762924080000,5.17,5.18,5.17,5.18,1193,616975.0,2025-11-12 13:08:00
1762924140000,5.18,5.1899999999999995,5.17,5.17,610,315974.0,2025-11-12 13:09:00
1762924200000,5.18,5.1899999999999995,5.17,5.18,700,362564.0,2025-11-12 13:10:00
1762924260000,5.18,5.18,5.17,5.18,272,140818.00000000003,2025-11-12 13:11:00
1762924320000,5.18,5.18,5.17,5.17,261,135148.0,2025-11-12 13:12:00
1762924380000,5.17,5.18,5.17,5.18,283,146390.0,2025-11-12 13:13:00
1762924440000,5.17,5.18,5.17,5.18,258,133546.0,2025-11-12 13:14:00
1762924500000,5.18,5.18,5.17,5.18,391,202253.0,2025-11-12 13:15:00
1762924560000,5.17,5.18,5.16,5.16,2028,1048534.0000000001,2025-11-12 13:16:00
1762924620000,5.16,5.17,5.16,5.16,1517,782908.0,2025-11-12 13:17:00
1762924680000,5.17,5.17,5.16,5.17,1146,591428.0,2025-11-12 13:18:00
1762924740000,5.16,5.17,5.15,5.16,2070,1068060.0,2025-11-12 13:19:00
1762924800000,5.15,5.17,5.15,5.17,1001,516572.0,2025-11-12 13:20:00
1762924860000,5.16,5.17,5.16,5.16,954,492846.00000000006,2025-11-12 13:21:00
1762924920000,5.17,5.17,5.16,5.17,810,418145.0,2025-11-12 13:22:00
1762924980000,5.17,5.17,5.16,5.17,212,109555.0,2025-11-12 13:23:00
1762925040000,5.16,5.17,5.16,5.16,144,74356.0,2025-11-12 13:24:00
1762925100000,5.17,5.17,5.16,5.16,1127,581391.0,2025-11-12 13:25:00
1762925160000,5.15,5.16,5.15,5.16,1215,626919.0000000001,2025-11-12 13:26:00
1762925220000,5.15,5.16,5.15,5.16,1073,553404.0,2025-11-12 13:27:00
1762925280000,5.15,5.16,5.15,5.16,626,322475.0,2025-11-12 13:28:00
1762925340000,5.15,5.16,5.15,5.16,1489,767673.0000000001,2025-11-12 13:29:00
1762925400000,5.16,5.180000000000001,5.15,5.180000000000001,4642,2399100.0,2025-11-12 13:30:00
1762925460000,5.18,5.18,5.16,5.17,695,359425.0,2025-11-12 13:31:00
1762925520000,5.17,5.18,5.17,5.17,273,141308.0,2025-11-12 13:32:00
1762925580000,5.18,5.18,5.18,5.18,104,53872.0,2025-11-12 13:33:00
1762925640000,5.17,5.1899999999999995,5.17,5.18,858,444438.0,2025-11-12 13:34:00
1762925700000,5.18,5.18,5.17,5.18,154,79699.0,2025-11-12 13:35:00
1762925760000,5.18,5.18,5.17,5.18,714,369172.0,2025-11-12 13:36:00
1762925820000,5.18,5.18,5.17,5.18,256,132486.0,2025-11-12 13:37:00
1762925880000,5.18,5.18,5.17,5.18,123,63662.0,2025-11-12 13:38:00
1762925940000,5.18,5.18,5.17,5.18,232,120112.99999999999,2025-11-12 13:39:00
1762926000000,5.17,5.18,5.17,5.17,472,244062.99999999997,2025-11-12 13:40:00
1762926060000,5.18,5.18,5.17,5.17,162,83828.0,2025-11-12 13:41:00
1762926120000,5.18,5.18,5.17,5.17,232,120026.99999999999,2025-11-12 13:42:00
1762926180000,5.17,5.18,5.17,5.18,408,211261.0,2025-11-12 13:43:00
1762926240000,5.17,5.18,5.17,5.18,374,193538.00000000003,2025-11-12 13:44:00
1762926300000,5.17,5.18,5.17,5.17,215,111216.0,2025-11-12 13:45:00
1762926360000,5.18,5.18,5.17,5.17,1029,532127.0,2025-11-12 13:46:00
1762926420000,5.17,5.18,5.17,5.18,162,83796.00000000001,2025-11-12 13:47:00
1762926480000,5.18,5.18,5.17,5.18,222,114895.0,2025-11-12 13:48:00
1762926540000,5.17,5.18,5.17,5.17,871,450318.0,2025-11-12 13:49:00
1762926600000,5.17,5.17,5.16,5.17,139,71823.0,2025-11-12 13:50:00
1762926660000,5.17,5.17,5.17,5.17,343,177305.0,2025-11-12 13:51:00
1762926720000,5.17,5.17,5.16,5.16,405,209251.99999999997,2025-11-12 13:52:00
1762926780000,5.16,5.17,5.16,5.17,492,254205.0,2025-11-12 13:53:00
1762926840000,5.17,5.18,5.17,5.17,784,405402.99999999994,2025-11-12 13:54:00
1762926900000,5.18,5.18,5.17,5.18,185,95705.00000000001,2025-11-12 13:55:00
1762926960000,5.17,5.18,5.16,5.18,682,353112.0,2025-11-12 13:56:00
1762927020000,5.17,5.17,5.16,5.16,416,215022.00000000003,2025-11-12 13:57:00
1762927080000,5.17,5.17,5.16,5.17,387,200030.0,2025-11-12 13:58:00
1762927140000,5.16,5.17,5.16,5.17,162,83705.00000000001,2025-11-12 13:59:00
1762927200000,5.17,5.18,5.17,5.17,180,93144.0,2025-11-12 14:00:00
1762927260000,5.18,5.18,5.17,5.17,529,273912.0,2025-11-12 14:01:00
1762927320000,5.18,5.18,5.18,5.18,175,90630.0,2025-11-12 14:02:00
1762927380000,5.17,5.18,5.17,5.18,969,501458.0,2025-11-12 14:03:00
1762927440000,5.18,5.18,5.17,5.18,485,251194.00000000003,2025-11-12 14:04:00
1762927500000,5.18,5.18,5.17,5.18,196,101474.0,2025-11-12 14:05:00
1762927560000,5.18,5.18,5.17,5.18,297,153826.00000000003,2025-11-12 14:06:00
1762927620000,5.18,5.18,5.17,5.17,319,165153.0,2025-11-12 14:07:00
1762927680000,5.18,5.1899999999999995,5.18,5.1899999999999995,235,121843.0,2025-11-12 14:08:00
1762927740000,5.1899999999999995,5.1899999999999995,5.18,5.18,487,252708.0,2025-11-12 14:09:00
1762927800000,5.18,5.1899999999999995,5.18,5.18,251,130137.00000000001,2025-11-12 14:10:00
1762927860000,5.18,5.1899999999999995,5.18,5.1899999999999995,113,58589.0,2025-11-12 14:11:00
1762927920000,5.1899999999999995,5.1899999999999995,5.18,5.1899999999999995,122,63271.0,2025-11-12 14:12:00
1762927980000,5.1899999999999995,5.1899999999999995,5.18,5.18,1152,596908.9999999999,2025-11-12 14:13:00
1762928040000,5.1899999999999995,5.1899999999999995,5.18,5.1899999999999995,306,158586.0,2025-11-12 14:14:00
1762928100000,5.18,5.1899999999999995,5.18,5.1899999999999995,570,295414.0,2025-11-12 14:15:00
1762928160000,5.1899999999999995,5.1899999999999995,5.17,5.18,366,189573.00000000003,2025-11-12 14:16:00
1762928220000,5.18,5.18,5.17,5.18,167,86457.99999999999,2025-11-12 14:17:00
1762928280000,5.18,5.18,5.17,5.18,657,340230.0,2025-11-12 14:18:00
1762928340000,5.17,5.18,5.17,5.18,125,64697.0,2025-11-12 14:19:00
1762928400000,5.17,5.18,5.17,5.17,251,129795.00000000001,2025-11-12 14:20:00
1762928460000,5.18,5.18,5.17,5.17,85,43970.0,2025-11-12 14:21:00
1762928520000,5.18,5.18,5.17,5.18,106,54829.0,2025-11-12 14:22:00
1762928580000,5.18,5.18,5.17,5.18,737,381139.0,2025-11-12 14:23:00
1762928640000,5.17,5.18,5.17,5.17,594,307128.0,2025-11-12 14:24:00
1762928700000,5.17,5.18,5.17,5.18,231,119489.00000000001,2025-11-12 14:25:00
1762928760000,5.17,5.18,5.17,5.17,110,56899.00000000001,2025-11-12 14:26:00
1762928820000,5.18,5.18,5.17,5.17,75,38796.0,2025-11-12 14:27:00
1762928880000,5.17,5.18,5.17,5.18,807,417257.00000000006,2025-11-12 14:28:00
1762928940000,5.17,5.18,5.17,5.18,2491,1289957.0,2025-11-12 14:29:00
1762929000000,5.18,5.18,5.17,5.17,403,208541.0,2025-11-12 14:30:00
1762929060000,5.17,5.18,5.17,5.18,903,467742.0,2025-11-12 14:31:00
1762929120000,5.18,5.18,5.17,5.18,1112,575625.0,2025-11-12 14:32:00
1762929180000,5.18,5.18,5.18,5.18,105,54384.00000000001,2025-11-12 14:33:00
1762929240000,5.17,5.18,5.17,5.18,985,509285.99999999994,2025-11-12 14:34:00
1762929300000,5.18,5.18,5.17,5.18,327,169225.0,2025-11-12 14:35:00
1762929360000,5.18,5.1899999999999995,5.18,5.1899999999999995,987,511510.00000000006,2025-11-12 14:36:00
1762929420000,5.1899999999999995,5.1899999999999995,5.18,5.1899999999999995,720,373556.00000000006,2025-11-12 14:37:00
1762929480000,5.1899999999999995,5.1899999999999995,5.18,5.1899999999999995,265,137441.0,2025-11-12 14:38:00
1762929540000,5.18,5.1899999999999995,5.18,5.18,1874,970928.0000000001,2025-11-12 14:39:00
1762929600000,5.1899999999999995,5.1899999999999995,5.18,5.1899999999999995,625,324111.0,2025-11-12 14:40:00
1762929660000,5.1899999999999995,5.1899999999999995,5.18,5.18,220,113984.00000000001,2025-11-12 14:41:00
1762929720000,5.18,5.1899999999999995,5.18,5.1899999999999995,1668,863907.0,2025-11-12 14:42:00
1762929780000,5.18,5.18,5.18,5.18,446,231040.0,2025-11-12 14:43:00
1762929840000,5.18,5.1899999999999995,5.18,5.18,155,80292.0,2025-11-12 14:44:00
1762929900000,5.17,5.18,5.17,5.18,2193,1133978.9999999998,2025-11-12 14:45:00
1762929960000,5.18,5.18,5.17,5.18,471,243931.0,2025-11-12 14:46:00
1762930020000,5.18,5.18,5.17,5.17,324,167812.0,2025-11-12 14:47:00
1762930080000,5.18,5.18,5.17,5.18,730,377829.0,2025-11-12 14:48:00
1762930140000,5.18,5.18,5.17,5.18,503,260342.00000000003,2025-11-12 14:49:00
1762930200000,5.18,5.18,5.17,5.18,738,381832.0,2025-11-12 14:50:00
1762930260000,5.18,5.18,5.17,5.18,656,339697.00000000006,2025-11-12 14:51:00
1762930320000,5.18,5.18,5.18,5.18,1186,614346.0,2025-11-12 14:52:00
1762930380000,5.18,5.1899999999999995,5.18,5.18,2662,1378348.0,2025-11-12 14:53:00
1762930440000,5.1899999999999995,5.1899999999999995,5.18,5.1899999999999995,4277,2219396.0000000005,2025-11-12 14:54:00
1762930500000,5.18,5.1899999999999995,5.17,5.18,1289,667290.0,2025-11-12 14:55:00
1762930560000,5.18,5.18,5.17,5.18,508,263007.0,2025-11-12 14:56:00
1762930620000,5.17,5.18,5.16,5.17,2097,1084083.9999999998,2025-11-12 14:57:00
1762930680000,5.18,5.18,5.18,5.18,21,10875.0,2025-11-12 14:58:00
1762930740000,5.18,5.18,5.18,5.18,0,0.0,2025-11-12 14:59:00
1762930800000,5.17,5.17,5.17,5.17,2058,1063986.0,2025-11-12 15:00:00
1762997400000,5.18,5.18,5.18,5.18,1367,708106.0,2025-11-13 09:30:00
1762997460000,5.18,5.2,5.16,5.16,3597,1863157.0,2025-11-13 09:31:00
1762997520000,5.180000000000001,5.180000000000001,5.15,5.15,1438,742650.0000000001,2025-11-13 09:32:00
1762997580000,5.15,5.16,5.15,5.16,1512,778768.0000000001,2025-11-13 09:33:00
1762997640000,5.15,5.16,5.15,5.15,2139,1102385.0,2025-11-13 09:34:00
1762997700000,5.1499999999999995,5.1499999999999995,5.14,5.14,2125,1094206.0,2025-11-13 09:35:00
1762997760000,5.14,5.159999999999999,5.14,5.159999999999999,976,502654.99999999994,2025-11-13 09:36:00
1762997820000,5.16,5.180000000000001,5.15,5.180000000000001,3424,1769385.0,2025-11-13 09:37:00
1762997880000,5.17,5.18,5.17,5.18,611,316259.0,2025-11-13 09:38:00
1762997940000,5.18,5.18,5.17,5.18,616,318776.0,2025-11-13 09:39:00
1762998000000,5.18,5.18,5.16,5.17,843,435927.0,2025-11-13 09:40:00
1762998060000,5.17,5.18,5.17,5.18,3646,1885877.0,2025-11-13 09:41:00
1762998120000,5.18,5.18,5.17,5.18,186,96288.00000000001,2025-11-13 09:42:00
1762998180000,5.18,5.18,5.17,5.17,236,122116.0,2025-11-13 09:43:00
1762998240000,5.18,5.18,5.17,5.17,432,223540.00000000003,2025-11-13 09:44:00
1762998300000,5.18,5.18,5.17,5.18,336,174000.0,2025-11-13 09:45:00
1762998360000,5.17,5.18,5.17,5.17,1557,805266.0,2025-11-13 09:46:00
1762998420000,5.18,5.18,5.16,5.16,739,382170.0,2025-11-13 09:47:00
1762998480000,5.17,5.17,5.16,5.16,725,374593.0,2025-11-13 09:48:00
1762998540000,5.16,5.17,5.16,5.16,1730,892712.0000000001,2025-11-13 09:49:00
1762998600000,5.16,5.17,5.16,5.17,540,278749.0,2025-11-13 09:50:00
1762998660000,5.16,5.17,5.15,5.16,1175,606266.0,2025-11-13 09:51:00
1762998720000,5.16,5.16,5.15,5.15,670,345296.0,2025-11-13 09:52:00
1762998780000,5.16,5.16,5.15,5.16,598,308079.0,2025-11-13 09:53:00
1762998840000,5.1499999999999995,5.1499999999999995,5.14,5.14,1364,702217.0,2025-11-13 09:54:00
1762998900000,5.1499999999999995,5.1499999999999995,5.14,5.14,578,297509.00000000006,2025-11-13 09:55:00
1762998960000,5.14,5.1499999999999995,5.14,5.14,805,413815.00000000006,2025-11-13 09:56:00
1762999020000,5.14,5.1499999999999995,5.13,5.14,1607,825965.0,2025-11-13 09:57:00
1762999080000,5.13,5.14,5.13,5.13,1098,563386.0,2025-11-13 09:58:00
1762999140000,5.13,5.1499999999999995,5.13,5.1499999999999995,1095,562640.0000000001,2025-11-13 09:59:00
1762999200000,5.14,5.1499999999999995,5.14,5.1499999999999995,659,338882.0,2025-11-13 10:00:00
1762999260000,5.1499999999999995,5.1499999999999995,5.14,5.14,6329,3253244.0,2025-11-13 10:01:00
1762999320000,5.14,5.1499999999999995,5.14,5.1499999999999995,398,204736.0,2025-11-13 10:02:00
1762999380000,5.1499999999999995,5.159999999999999,5.14,5.159999999999999,1334,687207.0,2025-11-13 10:03:00
1762999440000,5.16,5.16,5.15,5.16,496,255731.99999999997,2025-11-13 10:04:00
1762999500000,5.15,5.16,5.15,5.16,369,190079.0,2025-11-13 10:05:00
1762999560000,5.15,5.16,5.15,5.16,752,387313.0,2025-11-13 10:06:00
1762999620000,5.16,5.16,5.15,5.16,280,144255.0,2025-11-13 10:07:00
1762999680000,5.15,5.16,5.15,5.16,180,92734.0,2025-11-13 10:08:00
1762999740000,5.15,5.16,5.15,5.15,175,90163.0,2025-11-13 10:09:00
1762999800000,5.1499999999999995,5.159999999999999,5.14,5.1499999999999995,780,401673.0,2025-11-13 10:10:00
1762999860000,5.14,5.1499999999999995,5.14,5.1499999999999995,378,194422.00000000003,2025-11-13 10:11:00
1762999920000,5.14,5.1499999999999995,5.14,5.14,1198,615796.0000000001,2025-11-13 10:12:00
1762999980000,5.1499999999999995,5.1499999999999995,5.13,5.14,2791,1433749.0,2025-11-13 10:13:00
1763000040000,5.14,5.14,5.12,5.13,5511,2826925.0,2025-11-13 10:14:00
1763000100000,5.13,5.14,5.13,5.14,113,57988.00000000001,2025-11-13 10:15:00
1763000160000,5.14,5.1499999999999995,5.13,5.1499999999999995,5169,2656765.0,2025-11-13 10:16:00
1763000220000,5.1499999999999995,5.1499999999999995,5.14,5.14,1161,596902.9999999999,2025-11-13 10:17:00
1763000280000,5.1499999999999995,5.1499999999999995,5.14,5.1499999999999995,614,316154.00000000006,2025-11-13 10:18:00
1763000340000,5.14,5.159999999999999,5.14,5.159999999999999,1275,656301.0,2025-11-13 10:19:00
1763000400000,5.16,5.16,5.15,5.15,138,71133.00000000001,2025-11-13 10:20:00
1763000460000,5.16,5.16,5.15,5.15,240,123800.0,2025-11-13 10:21:00
1763000520000,5.16,5.16,5.15,5.15,453,233609.0,2025-11-13 10:22:00
1763000580000,5.16,5.16,5.15,5.15,527,271594.00000000006,2025-11-13 10:23:00
1763000640000,5.15,5.15,5.15,5.15,695,357928.0,2025-11-13 10:24:00
1763000700000,5.15,5.16,5.15,5.15,548,282349.0,2025-11-13 10:25:00
1763000760000,5.1499999999999995,5.1499999999999995,5.14,5.1499999999999995,168,86536.0,2025-11-13 10:26:00
1763000820000,5.1499999999999995,5.1499999999999995,5.14,5.1499999999999995,139,71550.0,2025-11-13 10:27:00
1763000880000,5.1499999999999995,5.1499999999999995,5.14,5.14,619,318486.0,2025-11-13 10:28:00
1763000940000,5.14,5.1499999999999995,5.14,5.14,4179,2145067.0,2025-11-13 10:29:00
1763001000000,5.1499999999999995,5.1499999999999995,5.14,5.14,92,47356.0,2025-11-13 10:30:00
1763001060000,5.14,5.1499999999999995,5.14,5.1499999999999995,222,114167.00000000001,2025-11-13 10:31:00
1763001120000,5.14,5.1499999999999995,5.14,5.1499999999999995,190,97777.0,2025-11-13 10:32:00
