time,open,high,low,close,volume,amount,time_str
1762912380000,6.8100000000000005,6.82,6.8100000000000005,6.8100000000000005,437,297608.0,2025-11-12 09:53:00
1762912440000,6.8100000000000005,6.82,6.8100000000000005,6.82,609,415269.0,2025-11-12 09:54:00
1762912500000,6.82,6.84,6.82,6.84,1561,1065955.0,2025-11-12 09:55:00
1762912560000,6.83,6.85,6.83,6.83,1634,1117987.0,2025-11-12 09:56:00
1762912620000,6.83,6.84,6.83,6.84,754,515569.0,2025-11-12 09:57:00
1762912680000,6.83,6.83,6.82,6.82,1223,835157.0,2025-11-12 09:58:00
1762912740000,6.83,6.83,6.82,6.83,238,162436.0,2025-11-12 09:59:00
1762912800000,6.82,6.83,6.82,6.82,441,300774.0,2025-11-12 10:00:00
1762912860000,6.8100000000000005,6.82,6.8100000000000005,6.8100000000000005,408,277910.0,2025-11-12 10:01:00
1762912920000,6.81,6.81,6.8,6.81,351,238878.00000000003,2025-11-12 10:02:00
1762912980000,6.8100000000000005,6.82,6.8100000000000005,6.8100000000000005,385,262209.00000000006,2025-11-12 10:03:00
1762913040000,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,153,104193.0,2025-11-12 10:04:00
1762913100000,6.81,6.81,6.8,6.81,488,332315.0,2025-11-12 10:05:00
1762913160000,6.8,6.819999999999999,6.8,6.81,201,136792.00000000003,2025-11-12 10:06:00
1762913220000,6.82,6.82,6.8100000000000005,6.82,106,72248.00000000001,2025-11-12 10:07:00
1762913280000,6.82,6.82,6.8100000000000005,6.8100000000000005,57,38826.0,2025-11-12 10:08:00
1762913340000,6.8100000000000005,6.82,6.8100000000000005,6.82,30,20447.0,2025-11-12 10:09:00
1762913400000,6.8100000000000005,6.82,6.8100000000000005,6.82,28,19086.000000000004,2025-11-12 10:10:00
1762913460000,6.82,6.82,6.82,6.82,424,289156.0,2025-11-12 10:11:00
1762913520000,6.82,6.82,6.8100000000000005,6.8100000000000005,194,132163.0,2025-11-12 10:12:00
1762913580000,6.8100000000000005,6.82,6.8100000000000005,6.8100000000000005,76,51759.0,2025-11-12 10:13:00
1762913640000,6.8100000000000005,6.82,6.8100000000000005,6.8100000000000005,431,293517.00000000006,2025-11-12 10:14:00
1762913700000,6.8100000000000005,6.82,6.8100000000000005,6.82,679,463075.0,2025-11-12 10:15:00
1762913760000,6.82,6.83,6.82,6.82,641,437690.0,2025-11-12 10:16:00
1762913820000,6.83,6.83,6.82,6.82,140,95540.00000000001,2025-11-12 10:17:00
1762913880000,6.82,6.83,6.82,6.82,69,47076.0,2025-11-12 10:18:00
1762913940000,6.82,6.82,6.8100000000000005,6.82,529,360777.0,2025-11-12 10:19:00
1762914000000,6.82,6.82,6.8100000000000005,6.82,156,106388.0,2025-11-12 10:20:00
1762914060000,6.8100000000000005,6.82,6.8100000000000005,6.82,60,40888.0,2025-11-12 10:21:00
1762914120000,6.8100000000000005,6.82,6.8100000000000005,6.8100000000000005,88,59985.0,2025-11-12 10:22:00
1762914180000,6.82,6.83,6.82,6.82,389,265238.0,2025-11-12 10:23:00
1762914240000,6.8100000000000005,6.83,6.8100000000000005,6.82,618,421479.0,2025-11-12 10:24:00
1762914300000,6.82,6.82,6.8100000000000005,6.8100000000000005,147,100160.0,2025-11-12 10:25:00
1762914360000,6.82,6.82,6.8100000000000005,6.82,112,76382.00000000001,2025-11-12 10:26:00
1762914420000,6.8100000000000005,6.82,6.8100000000000005,6.8100000000000005,50,34054.0,2025-11-12 10:27:00
1762914480000,6.8100000000000005,6.82,6.8100000000000005,6.8100000000000005,10,6813.0,2025-11-12 10:28:00
1762914540000,6.82,6.82,6.8100000000000005,6.8100000000000005,322,219325.00000000003,2025-11-12 10:29:00
1762914600000,6.82,6.82,6.8100000000000005,6.82,413,281569.0,2025-11-12 10:30:00
1762914660000,6.82,6.82,6.8100000000000005,6.8100000000000005,28,19072.000000000004,2025-11-12 10:31:00
1762914720000,6.8100000000000005,6.82,6.8100000000000005,6.82,283,192737.0,2025-11-12 10:32:00
1762914780000,6.82,6.82,6.8100000000000005,6.82,85,57933.0,2025-11-12 10:33:00
1762914840000,6.82,6.82,6.8100000000000005,6.82,52,35435.00000000001,2025-11-12 10:34:00
1762914900000,6.82,6.840000000000001,6.8100000000000005,6.83,1943,1325793.9999999998,2025-11-12 10:35:00
1762914960000,6.83,6.83,6.82,6.83,21,14338.0,2025-11-12 10:36:00
1762915020000,6.83,6.84,6.83,6.83,1146,782723.0000000001,2025-11-12 10:37:00
1762915080000,6.83,6.83,6.82,6.82,61,41618.0,2025-11-12 10:38:00
1762915140000,6.82,6.83,6.82,6.83,229,156191.0,2025-11-12 10:39:00
1762915200000,6.83,6.83,6.82,6.83,435,297067.00000000006,2025-11-12 10:40:00
1762915260000,6.83,6.83,6.82,6.82,522,356113.0,2025-11-12 10:41:00
1762915320000,6.83,6.83,6.82,6.82,52,35485.0,2025-11-12 10:42:00
1762915380000,6.82,6.83,6.82,6.82,265,180757.0,2025-11-12 10:43:00
1762915440000,6.82,6.82,6.82,6.82,224,152768.0,2025-11-12 10:44:00
1762915500000,6.82,6.83,6.8100000000000005,6.8100000000000005,227,154741.00000000003,2025-11-12 10:45:00
1762915560000,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,92,62652.0,2025-11-12 10:46:00
1762915620000,6.8100000000000005,6.82,6.8100000000000005,6.8100000000000005,138,94004.0,2025-11-12 10:47:00
1762915680000,6.8100000000000005,6.82,6.8100000000000005,6.82,292,198999.99999999997,2025-11-12 10:48:00
1762915740000,6.8100000000000005,6.82,6.8100000000000005,6.8100000000000005,116,78996.0,2025-11-12 10:49:00
1762915800000,6.8100000000000005,6.83,6.8100000000000005,6.83,1020,695578.0,2025-11-12 10:50:00
1762915860000,6.82,6.83,6.82,6.82,674,459726.00000000006,2025-11-12 10:51:00
1762915920000,6.82,6.82,6.82,6.82,372,253704.0,2025-11-12 10:52:00
1762915980000,6.82,6.82,6.82,6.82,117,79794.0,2025-11-12 10:53:00
1762916040000,6.83,6.83,6.82,6.82,367,250538.99999999997,2025-11-12 10:54:00
1762916100000,6.82,6.82,6.8100000000000005,6.8100000000000005,608,414567.0,2025-11-12 10:55:00
1762916160000,6.8100000000000005,6.82,6.8100000000000005,6.8100000000000005,1156,787237.0,2025-11-12 10:56:00
1762916220000,6.81,6.81,6.8,6.8,735,499806.00000000006,2025-11-12 10:57:00
1762916280000,6.8,6.81,6.8,6.81,416,282934.0,2025-11-12 10:58:00
1762916340000,6.8,6.81,6.8,6.8,565,384216.0,2025-11-12 10:59:00
1762916400000,6.8,6.81,6.8,6.8,432,293634.00000000006,2025-11-12 11:00:00
1762916460000,6.8,6.8,6.79,6.8,1333,906416.0,2025-11-12 11:01:00
1762916520000,6.79,6.81,6.79,6.8,310,210804.0,2025-11-12 11:02:00
1762916580000,6.8,6.81,6.79,6.79,196,133265.0,2025-11-12 11:03:00
1762916640000,6.79,6.8,6.79,6.8,162,110003.0,2025-11-12 11:04:00
1762916700000,6.79,6.8,6.79,6.79,346,234946.0,2025-11-12 11:05:00
1762916760000,6.79,6.79,6.79,6.79,813,552027.0,2025-11-12 11:06:00
1762916820000,6.79,6.8,6.79,6.79,356,241712.0,2025-11-12 11:07:00
1762916880000,6.79,6.8,6.79,6.8,252,171097.0,2025-11-12 11:08:00
1762916940000,6.78,6.8,6.78,6.79,185,125601.00000000001,2025-11-12 11:09:00
1762917000000,6.79,6.8,6.79,6.8,296,201001.0,2025-11-12 11:10:00
1762917060000,6.79,6.8,6.79,6.79,108,73345.0,2025-11-12 11:11:00
1762917120000,6.79,6.8,6.79,6.79,566,384333.0,2025-11-12 11:12:00
1762917180000,6.79,6.8,6.79,6.8,601,408569.0,2025-11-12 11:13:00
1762917240000,6.8,6.81,6.8,6.81,1150,782242.0,2025-11-12 11:14:00
1762917300000,6.8,6.81,6.8,6.81,198,134656.0,2025-11-12 11:15:00
1762917360000,6.81,6.81,6.8,6.81,119,80988.0,2025-11-12 11:16:00
1762917420000,6.8,6.8,6.8,6.8,235,159800.0,2025-11-12 11:17:00
1762917480000,6.8,6.8,6.8,6.8,132,89760.0,2025-11-12 11:18:00
1762917540000,6.8,6.8,6.8,6.8,243,165240.0,2025-11-12 11:19:00
1762917600000,6.8,6.8,6.79,6.79,295,200411.0,2025-11-12 11:20:00
1762917660000,6.8,6.8,6.79,6.8,121,82178.0,2025-11-12 11:21:00
1762917720000,6.79,6.8,6.79,6.8,312,211899.0,2025-11-12 11:22:00
1762917780000,6.8,6.8,6.79,6.8,183,124287.0,2025-11-12 11:23:00
1762917840000,6.8,6.8,6.79,6.8,123,83604.0,2025-11-12 11:24:00
1762917900000,6.79,6.79,6.79,6.79,326,221356.0,2025-11-12 11:25:00
1762917960000,6.8,6.8,6.79,6.79,338,229757.0,2025-11-12 11:26:00
1762918020000,6.79,6.8,6.79,6.8,990,672439.0000000001,2025-11-12 11:27:00
1762918080000,6.79,6.8,6.79,6.8,170,115581.0,2025-11-12 11:28:00
1762918140000,6.79,6.8,6.79,6.8,137,93031.0,2025-11-12 11:29:00
1762918200000,6.79,6.79,6.79,6.79,172,116795.0,2025-11-12 11:30:00
1762923660000,6.78,6.8100000000000005,6.78,6.8,1849,1255619.0000000002,2025-11-12 13:01:00
1762923720000,6.8,6.81,6.8,6.8,181,123081.0,2025-11-12 13:02:00
1762923780000,6.81,6.81,6.8,6.8,61,41482.0,2025-11-12 13:03:00
1762923840000,6.81,6.81,6.8,6.8,450,306430.0,2025-11-12 13:04:00
1762923900000,6.8,6.819999999999999,6.8,6.819999999999999,290,197434.0,2025-11-12 13:05:00
1762923960000,6.8100000000000005,6.82,6.8100000000000005,6.8100000000000005,27,18409.000000000004,2025-11-12 13:06:00
1762924020000,6.8100000000000005,6.82,6.8100000000000005,6.8100000000000005,188,128111.0,2025-11-12 13:07:00
1762924080000,6.82,6.82,6.8100000000000005,6.82,675,460357.0,2025-11-12 13:08:00
1762924140000,6.83,6.83,6.82,6.82,633,432044.0,2025-11-12 13:09:00
1762924200000,6.83,6.84,6.83,6.84,1479,1010344.0,2025-11-12 13:10:00
1762924260000,6.83,6.84,6.83,6.83,243,166161.0,2025-11-12 13:11:00
1762924320000,6.83,6.84,6.83,6.83,314,214489.0,2025-11-12 13:12:00
1762924380000,6.83,6.85,6.83,6.85,1196,818195.0,2025-11-12 13:13:00
1762924440000,6.84,6.85,6.83,6.85,326,223028.0,2025-11-12 13:14:00
1762924500000,6.84,6.85,6.84,6.85,698,478068.00000000006,2025-11-12 13:15:00
1762924560000,6.8500000000000005,6.86,6.8500000000000005,6.8500000000000005,1650,1130584.0,2025-11-12 13:16:00
1762924620000,6.86,6.86,6.8500000000000005,6.8500000000000005,959,657825.0,2025-11-12 13:17:00
1762924680000,6.8500000000000005,6.86,6.8500000000000005,6.86,533,365232.0,2025-11-12 13:18:00
1762924740000,6.85,6.85,6.84,6.84,687,470482.0,2025-11-12 13:19:00
1762924800000,6.84,6.85,6.84,6.84,1043,713675.0,2025-11-12 13:20:00
1762924860000,6.84,6.85,6.83,6.85,284,194304.0,2025-11-12 13:21:00
1762924920000,6.8500000000000005,6.87,6.8500000000000005,6.86,1224,839160.0,2025-11-12 13:22:00
1762924980000,6.86,6.86,6.8500000000000005,6.8500000000000005,527,361458.0,2025-11-12 13:23:00
1762925040000,6.86,6.86,6.8500000000000005,6.8500000000000005,209,143215.0,2025-11-12 13:24:00
1762925100000,6.8500000000000005,6.86,6.8500000000000005,6.8500000000000005,589,403531.0,2025-11-12 13:25:00
1762925160000,6.84,6.85,6.84,6.85,926,634262.0,2025-11-12 13:26:00
1762925220000,6.85,6.85,6.84,6.84,152,104000.0,2025-11-12 13:27:00
1762925280000,6.85,6.85,6.84,6.85,1290,882536.0,2025-11-12 13:28:00
1762925340000,6.84,6.85,6.84,6.85,425,291153.0,2025-11-12 13:29:00
1762925400000,6.8500000000000005,6.87,6.8500000000000005,6.87,4621,3166868.0,2025-11-12 13:30:00
1762925460000,6.87,6.87,6.86,6.87,1247,856687.0,2025-11-12 13:31:00
1762925520000,6.87,6.87,6.87,6.87,478,328372.00000000006,2025-11-12 13:32:00
1762925580000,6.86,6.87,6.86,6.86,183,125708.0,2025-11-12 13:33:00
1762925640000,6.86,6.87,6.86,6.86,287,196964.0,2025-11-12 13:34:00
1762925700000,6.8500000000000005,6.86,6.8500000000000005,6.8500000000000005,794,544237.0,2025-11-12 13:35:00
1762925760000,6.8500000000000005,6.86,6.8500000000000005,6.86,518,355024.0,2025-11-12 13:36:00
1762925820000,6.86,6.86,6.8500000000000005,6.86,265,181766.0,2025-11-12 13:37:00
1762925880000,6.86,6.86,6.8500000000000005,6.86,198,135824.0,2025-11-12 13:38:00
1762925940000,6.8500000000000005,6.86,6.8500000000000005,6.8500000000000005,380,260366.0,2025-11-12 13:39:00
1762926000000,6.85,6.85,6.84,6.85,325,222582.0,2025-11-12 13:40:00
1762926060000,6.8500000000000005,6.8500000000000005,6.8500000000000005,6.8500000000000005,87,59652.0,2025-11-12 13:41:00
1762926120000,6.8500000000000005,6.8500000000000005,6.8500000000000005,6.8500000000000005,133,91105.0,2025-11-12 13:42:00
1762926180000,6.86,6.86,6.8500000000000005,6.86,69,47330.0,2025-11-12 13:43:00
1762926240000,6.8500000000000005,6.8500000000000005,6.8500000000000005,6.8500000000000005,2629,1796882.0,2025-11-12 13:44:00
1762926300000,6.85,6.85,6.84,6.85,75,51368.0,2025-11-12 13:45:00
1762926360000,6.84,6.84,6.84,6.84,33,22572.0,2025-11-12 13:46:00
1762926420000,6.84,6.84,6.84,6.84,215,147060.0,2025-11-12 13:47:00
1762926480000,6.84,6.84,6.84,6.84,19,12996.0,2025-11-12 13:48:00
1762926540000,6.84,6.85,6.84,6.85,286,195904.0,2025-11-12 13:49:00
1762926600000,6.85,6.85,6.84,6.84,314,214789.0,2025-11-12 13:50:00
1762926660000,6.84,6.84,6.84,6.84,68,46512.0,2025-11-12 13:51:00
1762926720000,6.84,6.85,6.84,6.85,190,130148.0,2025-11-12 13:52:00
1762926780000,6.8500000000000005,6.8500000000000005,6.8500000000000005,6.8500000000000005,269,184265.0,2025-11-12 13:53:00
1762926840000,6.86,6.86,6.8500000000000005,6.8500000000000005,130,89075.0,2025-11-12 13:54:00
1762926900000,6.85,6.85,6.84,6.84,222,152062.00000000003,2025-11-12 13:55:00
1762926960000,6.85,6.85,6.84,6.85,223,152753.0,2025-11-12 13:56:00
1762927020000,6.85,6.85,6.84,6.84,314,215084.0,2025-11-12 13:57:00
1762927080000,6.85,6.859999999999999,6.84,6.859999999999999,118,80865.0,2025-11-12 13:58:00
1762927140000,6.8500000000000005,6.86,6.8500000000000005,6.86,42,28772.0,2025-11-12 13:59:00
1762927200000,6.8500000000000005,6.86,6.8500000000000005,6.86,230,157759.00000000003,2025-11-12 14:00:00
1762927260000,6.86,6.86,6.8500000000000005,6.8500000000000005,152,104153.0,2025-11-12 14:01:00
1762927320000,6.8500000000000005,6.86,6.8500000000000005,6.86,41,28093.0,2025-11-12 14:02:00
1762927380000,6.86,6.86,6.8500000000000005,6.8500000000000005,106,72676.0,2025-11-12 14:03:00
1762927440000,6.8500000000000005,6.8500000000000005,6.8500000000000005,6.8500000000000005,591,404820.0,2025-11-12 14:04:00
1762927500000,6.84,6.85,6.84,6.85,9,6162.0,2025-11-12 14:05:00
1762927560000,6.84,6.85,6.84,6.85,108,73873.0,2025-11-12 14:06:00
1762927620000,6.84,6.85,6.84,6.84,30,20526.0,2025-11-12 14:07:00
1762927680000,6.84,6.85,6.84,6.85,272,186187.0,2025-11-12 14:08:00
1762927740000,6.8500000000000005,6.86,6.8500000000000005,6.8500000000000005,1168,800091.9999999999,2025-11-12 14:09:00
1762927800000,6.8500000000000005,6.86,6.8500000000000005,6.8500000000000005,115,78817.0,2025-11-12 14:10:00
1762927860000,6.8500000000000005,6.86,6.8500000000000005,6.8500000000000005,260,178109.00000000003,2025-11-12 14:11:00
1762927920000,6.8500000000000005,6.8500000000000005,6.8500000000000005,6.8500000000000005,26,17810.0,2025-11-12 14:12:00
1762927980000,6.8500000000000005,6.86,6.8500000000000005,6.86,90,61699.0,2025-11-12 14:13:00
1762928040000,6.86,6.86,6.8500000000000005,6.8500000000000005,523,358253.00000000006,2025-11-12 14:14:00
1762928100000,6.85,6.85,6.84,6.85,316,216441.0,2025-11-12 14:15:00
1762928160000,6.8500000000000005,6.8500000000000005,6.8500000000000005,6.8500000000000005,61,41785.0,2025-11-12 14:16:00
1762928220000,6.84,6.85,6.84,6.84,76,52040.0,2025-11-12 14:17:00
1762928280000,6.84,6.84,6.84,6.84,392,268128.0,2025-11-12 14:18:00
1762928340000,6.84,6.85,6.84,6.85,23,15747.0,2025-11-12 14:19:00
1762928400000,6.85,6.85,6.84,6.85,330,225890.0,2025-11-12 14:20:00
1762928460000,6.84,6.84,6.84,6.84,50,34203.0,2025-11-12 14:21:00
1762928520000,6.84,6.84,6.84,6.84,12,8208.0,2025-11-12 14:22:00
1762928580000,6.84,6.84,6.84,6.84,0,0.0,2025-11-12 14:23:00
1762928640000,6.84,6.84,6.84,6.84,83,56772.00000000001,2025-11-12 14:24:00
1762928700000,6.84,6.85,6.84,6.85,83,56837.00000000001,2025-11-12 14:25:00
1762928760000,6.85,6.859999999999999,6.84,6.85,982,672725.0,2025-11-12 14:26:00
1762928820000,6.8500000000000005,6.86,6.8500000000000005,6.8500000000000005,190,130173.0,2025-11-12 14:27:00
1762928880000,6.86,6.86,6.8500000000000005,6.8500000000000005,62,42515.0,2025-11-12 14:28:00
1762928940000,6.86,6.86,6.86,6.86,10,6860.0,2025-11-12 14:29:00
1762929000000,6.86,6.86,6.8500000000000005,6.8500000000000005,144,98751.99999999999,2025-11-12 14:30:00
1762929060000,6.86,6.86,6.8500000000000005,6.86,364,249573.00000000003,2025-11-12 14:31:00
1762929120000,6.86,6.86,6.8500000000000005,6.86,191,130996.00000000001,2025-11-12 14:32:00
1762929180000,6.86,6.86,6.8500000000000005,6.86,130,89160.0,2025-11-12 14:33:00
1762929240000,6.86,6.86,6.8500000000000005,6.8500000000000005,20,13713.0,2025-11-12 14:34:00
1762929300000,6.8500000000000005,6.86,6.8500000000000005,6.86,1485,1018283.0,2025-11-12 14:35:00
1762929360000,6.86,6.87,6.86,6.87,201,138038.0,2025-11-12 14:36:00
1762929420000,6.87,6.87,6.86,6.86,35,24019.000000000004,2025-11-12 14:37:00
1762929480000,6.87,6.87,6.86,6.86,84,57630.0,2025-11-12 14:38:00
1762929540000,6.86,6.87,6.86,6.87,517,354788.0,2025-11-12 14:39:00
1762929600000,6.87,6.87,6.86,6.87,122,83804.0,2025-11-12 14:40:00
1762929660000,6.86,6.87,6.86,6.87,121,83035.0,2025-11-12 14:41:00
1762929720000,6.86,6.87,6.86,6.86,720,493947.0,2025-11-12 14:42:00
1762929780000,6.86,6.87,6.86,6.87,556,381886.00000000006,2025-11-12 14:43:00
1762929840000,6.87,6.87,6.86,6.87,339,232865.0,2025-11-12 14:44:00
1762929900000,6.86,6.87,6.86,6.87,716,491807.0,2025-11-12 14:45:00
1762929960000,6.87,6.87,6.86,6.86,200,137390.0,2025-11-12 14:46:00
1762930020000,6.86,6.87,6.86,6.86,207,142289.99999999997,2025-11-12 14:47:00
1762930080000,6.86,6.87,6.86,6.87,122,83738.0,2025-11-12 14:48:00
1762930140000,6.87,6.87,6.86,6.87,126,86485.0,2025-11-12 14:49:00
1762930200000,6.86,6.87,6.8500000000000005,6.8500000000000005,1479,1014267.0000000001,2025-11-12 14:50:00
1762930260000,6.8500000000000005,6.86,6.8500000000000005,6.86,249,170745.00000000003,2025-11-12 14:51:00
1762930320000,6.86,6.86,6.8500000000000005,6.8500000000000005,282,193275.0,2025-11-12 14:52:00
1762930380000,6.8500000000000005,6.86,6.8500000000000005,6.8500000000000005,226,154874.00000000003,2025-11-12 14:53:00
1762930440000,6.86,6.86,6.8500000000000005,6.86,258,176854.0,2025-11-12 14:54:00
1762930500000,6.86,6.86,6.8500000000000005,6.8500000000000005,631,432649.0,2025-11-12 14:55:00
1762930560000,6.86,6.86,6.8500000000000005,6.8500000000000005,335,229699.0,2025-11-12 14:56:00
1762930620000,6.8500000000000005,6.87,6.8500000000000005,6.86,792,543056.9999999999,2025-11-12 14:57:00
1762930680000,6.86,6.86,6.86,6.86,0,0.0,2025-11-12 14:58:00
1762930740000,6.86,6.86,6.86,6.86,0,0.0,2025-11-12 14:59:00
1762930800000,6.86,6.86,6.86,6.86,572,392392.0,2025-11-12 15:00:00
1762997400000,6.86,6.86,6.86,6.86,172,117992.0,2025-11-13 09:30:00
1762997460000,6.86,6.88,6.82,6.87,3067,2102157.0,2025-11-13 09:31:00
1762997520000,6.86,6.890000000000001,6.86,6.88,2182,1499764.0,2025-11-13 09:32:00
1762997580000,6.88,6.890000000000001,6.86,6.88,3774,2593173.0000000005,2025-11-13 09:33:00
1762997640000,6.890000000000001,6.890000000000001,6.8100000000000005,6.8500000000000005,2607,1782964.0,2025-11-13 09:34:00
1762997700000,6.85,6.87,6.83,6.84,1399,957506.0,2025-11-13 09:35:00
1762997760000,6.83,6.83,6.8100000000000005,6.82,1140,777260.0,2025-11-13 09:36:00
1762997820000,6.83,6.840000000000001,6.8100000000000005,6.8100000000000005,1024,698661.0,2025-11-13 09:37:00
1762997880000,6.81,6.819999999999999,6.8,6.81,850,578625.0,2025-11-13 09:38:00
1762997940000,6.82,6.82,6.8100000000000005,6.8100000000000005,124,84478.0,2025-11-13 09:39:00
1762998000000,6.81,6.81,6.8,6.81,1322,899672.0,2025-11-13 09:40:00
1762998060000,6.8,6.81,6.8,6.8,373,253651.0,2025-11-13 09:41:00
1762998120000,6.81,6.81,6.8,6.8,1624,1104385.0000000002,2025-11-13 09:42:00
1762998180000,6.8,6.819999999999999,6.8,6.819999999999999,666,453760.0,2025-11-13 09:43:00
1762998240000,6.82,6.83,6.82,6.83,301,205359.0,2025-11-13 09:44:00
1762998300000,6.83,6.83,6.82,6.83,257,175372.99999999997,2025-11-13 09:45:00
1762998360000,6.82,6.8500000000000005,6.82,6.8500000000000005,522,356865.0,2025-11-13 09:46:00
1762998420000,6.84,6.859999999999999,6.84,6.85,1033,707767.0,2025-11-13 09:47:00
1762998480000,6.85,6.85,6.84,6.85,296,202717.0,2025-11-13 09:48:00
1762998540000,6.85,6.85,6.83,6.84,404,276308.00000000006,2025-11-13 09:49:00
1762998600000,6.84,6.84,6.83,6.83,1148,784215.0,2025-11-13 09:50:00
1762998660000,6.84,6.84,6.83,6.84,745,509538.0,2025-11-13 09:51:00
1762998720000,6.85,6.85,6.83,6.84,742,507549.0,2025-11-13 09:52:00
1762998780000,6.83,6.84,6.82,6.83,636,434088.0,2025-11-13 09:53:00
1762998840000,6.82,6.83,6.82,6.83,2374,1619306.0000000002,2025-11-13 09:54:00
1762998900000,6.83,6.83,6.8100000000000005,6.82,1090,743401.0,2025-11-13 09:55:00
1762998960000,6.82,6.83,6.82,6.83,1278,871513.0000000001,2025-11-13 09:56:00
1762999020000,6.83,6.83,6.82,6.83,190,129730.0,2025-11-13 09:57:00
1762999080000,6.82,6.840000000000001,6.8100000000000005,6.840000000000001,2843,1938896.0,2025-11-13 09:58:00
1762999140000,6.83,6.83,6.82,6.82,319,217718.0,2025-11-13 09:59:00
1762999200000,6.81,6.81,6.8,6.81,1012,689154.0000000001,2025-11-13 10:00:00
1762999260000,6.81,6.81,6.8,6.81,1033,702487.0,2025-11-13 10:01:00
1762999320000,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,796,541958.0,2025-11-13 10:02:00
1762999380000,6.81,6.81,6.8,6.81,90,61257.00000000001,2025-11-13 10:03:00
1762999440000,6.8,6.83,6.8,6.819999999999999,1353,921507.0000000001,2025-11-13 10:04:00
1762999500000,6.82,6.83,6.82,6.83,128,87357.0,2025-11-13 10:05:00
1762999560000,6.82,6.840000000000001,6.8100000000000005,6.840000000000001,3004,2050955.0,2025-11-13 10:06:00
1762999620000,6.840000000000001,6.8500000000000005,6.8100000000000005,6.83,2237,1527772.0,2025-11-13 10:07:00
1762999680000,6.82,6.83,6.82,6.83,600,409661.0,2025-11-13 10:08:00
1762999740000,6.83,6.83,6.82,6.82,165,112620.00000000001,2025-11-13 10:09:00
1762999800000,6.83,6.83,6.82,6.82,31,21170.0,2025-11-13 10:10:00
1762999860000,6.82,6.82,6.8100000000000005,6.82,878,598143.9999999999,2025-11-13 10:11:00
1762999920000,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,74,50394.0,2025-11-13 10:12:00
1762999980000,6.8100000000000005,6.82,6.8100000000000005,6.82,859,585609.0,2025-11-13 10:13:00
1763000040000,6.82,6.82,6.8100000000000005,6.82,82,55893.00000000001,2025-11-13 10:14:00
1763000100000,6.82,6.83,6.82,6.83,210,143241.0,2025-11-13 10:15:00
1763000160000,6.83,6.83,6.83,6.83,665,454195.0,2025-11-13 10:16:00
1763000220000,6.83,6.85,6.83,6.84,565,386468.0,2025-11-13 10:17:00
1763000280000,6.84,6.85,6.84,6.84,249,170334.00000000003,2025-11-13 10:18:00
1763000340000,6.84,6.84,6.84,6.84,1,684.0,2025-11-13 10:19:00
1763000400000,6.84,6.85,6.83,6.83,183,125177.0,2025-11-13 10:20:00
1763000460000,6.84,6.84,6.83,6.83,235,160733.0,2025-11-13 10:21:00
1763000520000,6.84,6.85,6.83,6.84,428,292756.0,2025-11-13 10:22:00
1763000580000,6.85,6.85,6.84,6.84,169,115598.0,2025-11-13 10:23:00
1763000640000,6.84,6.85,6.84,6.85,345,236320.00000000003,2025-11-13 10:24:00
