time,open,high,low,close,volume,amount,time_str
1762917360000,4.74,4.75,4.74,4.75,990,469365.0,2025-11-12 11:16:00
1762917420000,4.74,4.75,4.74,4.75,113,53582.00000000001,2025-11-12 11:17:00
1762917480000,4.74,4.75,4.74,4.75,854,404884.0,2025-11-12 11:18:00
1762917540000,4.75,4.75,4.74,4.75,302,143381.0,2025-11-12 11:19:00
1762917600000,4.74,4.75,4.74,4.75,146,69210.0,2025-11-12 11:20:00
1762917660000,4.74,4.75,4.74,4.74,186,88238.00000000001,2025-11-12 11:21:00
1762917720000,4.74,4.75,4.74,4.74,86,40784.0,2025-11-12 11:22:00
1762917780000,4.75,4.75,4.74,4.75,48,22772.0,2025-11-12 11:23:00
1762917840000,4.74,4.75,4.74,4.75,194,92073.0,2025-11-12 11:24:00
1762917900000,4.74,4.74,4.74,4.74,190,90060.0,2025-11-12 11:25:00
1762917960000,4.74,4.75,4.74,4.75,264,125247.0,2025-11-12 11:26:00
1762918020000,4.75,4.75,4.74,4.74,42,19910.0,2025-11-12 11:27:00
1762918080000,4.74,4.75,4.74,4.75,6,2845.0,2025-11-12 11:28:00
1762918140000,4.75,4.75,4.74,4.74,1320,625770.0,2025-11-12 11:29:00
1762918200000,4.73,4.74,4.73,4.73,2617,1239960.0,2025-11-12 11:30:00
1762923660000,4.74,4.74,4.73,4.73,1280,605759.0,2025-11-12 13:01:00
1762923720000,4.74,4.74,4.73,4.73,173,81850.0,2025-11-12 13:02:00
1762923780000,4.74,4.74,4.73,4.74,1294,612296.9999999999,2025-11-12 13:03:00
1762923840000,4.73,4.73,4.73,4.73,396,187308.0,2025-11-12 13:04:00
1762923900000,4.73,4.74,4.73,4.74,2718,1285652.0,2025-11-12 13:05:00
1762923960000,4.73,4.74,4.73,4.74,1449,685487.0,2025-11-12 13:06:00
1762924020000,4.73,4.74,4.73,4.74,844,399226.0,2025-11-12 13:07:00
1762924080000,4.74,4.74,4.73,4.74,271,128383.0,2025-11-12 13:08:00
1762924140000,4.74,4.75,4.74,4.75,1239,587050.0000000001,2025-11-12 13:09:00
1762924200000,4.75,4.75,4.74,4.74,2,949.0,2025-11-12 13:10:00
1762924260000,4.74,4.74,4.74,4.74,784,371616.0,2025-11-12 13:11:00
1762924320000,4.74,4.74,4.74,4.74,66,31284.0,2025-11-12 13:12:00
1762924380000,4.74,4.75,4.74,4.75,305,144683.0,2025-11-12 13:13:00
1762924440000,4.74,4.75,4.74,4.74,162,76933.0,2025-11-12 13:14:00
1762924500000,4.74,4.74,4.74,4.74,48,22752.0,2025-11-12 13:15:00
1762924560000,4.74,4.74,4.73,4.73,1474,698566.0000000001,2025-11-12 13:16:00
1762924620000,4.73,4.73,4.73,4.73,439,207703.99999999997,2025-11-12 13:17:00
1762924680000,4.73,4.73,4.73,4.73,1453,687276.0,2025-11-12 13:18:00
1762924740000,4.7299999999999995,4.7299999999999995,4.72,4.72,519,245246.0,2025-11-12 13:19:00
1762924800000,4.72,4.7299999999999995,4.72,4.72,1167,550829.0,2025-11-12 13:20:00
1762924860000,4.72,4.7299999999999995,4.72,4.7299999999999995,573,270510.0,2025-11-12 13:21:00
1762924920000,4.7299999999999995,4.7299999999999995,4.72,4.72,226,106757.0,2025-11-12 13:22:00
1762924980000,4.7299999999999995,4.7299999999999995,4.72,4.7299999999999995,417,197164.0,2025-11-12 13:23:00
1762925040000,4.7299999999999995,4.7299999999999995,4.72,4.72,295,139286.0,2025-11-12 13:24:00
1762925100000,4.7299999999999995,4.7299999999999995,4.72,4.7299999999999995,199,94071.0,2025-11-12 13:25:00
1762925160000,4.7299999999999995,4.7299999999999995,4.72,4.72,1037,489522.00000000006,2025-11-12 13:26:00
1762925220000,4.72,4.7299999999999995,4.72,4.72,643,303996.0,2025-11-12 13:27:00
1762925280000,4.72,4.72,4.71,4.72,3449,1627346.0000000002,2025-11-12 13:28:00
1762925340000,4.72,4.7299999999999995,4.72,4.72,2731,1289049.0,2025-11-12 13:29:00
1762925400000,4.72,4.7299999999999995,4.72,4.7299999999999995,1143,540235.0,2025-11-12 13:30:00
1762925460000,4.7299999999999995,4.7299999999999995,4.72,4.72,164,77523.0,2025-11-12 13:31:00
1762925520000,4.7299999999999995,4.7299999999999995,4.72,4.7299999999999995,2647,1251656.0,2025-11-12 13:32:00
1762925580000,4.73,4.74,4.73,4.74,144,68201.0,2025-11-12 13:33:00
1762925640000,4.74,4.74,4.73,4.73,115,54478.0,2025-11-12 13:34:00
1762925700000,4.739999999999999,4.739999999999999,4.72,4.7299999999999995,1016,480790.0,2025-11-12 13:35:00
1762925760000,4.7299999999999995,4.7299999999999995,4.72,4.7299999999999995,218,103113.00000000001,2025-11-12 13:36:00
1762925820000,4.7299999999999995,4.7299999999999995,4.72,4.7299999999999995,372,175949.0,2025-11-12 13:37:00
1762925880000,4.7299999999999995,4.7299999999999995,4.72,4.7299999999999995,400,189178.0,2025-11-12 13:38:00
1762925940000,4.72,4.72,4.72,4.72,100,47200.0,2025-11-12 13:39:00
1762926000000,4.72,4.7299999999999995,4.72,4.72,467,220782.0,2025-11-12 13:40:00
1762926060000,4.7299999999999995,4.7299999999999995,4.72,4.7299999999999995,440,208095.0,2025-11-12 13:41:00
1762926120000,4.72,4.7299999999999995,4.72,4.7299999999999995,177,83648.00000000001,2025-11-12 13:42:00
1762926180000,4.74,4.74,4.73,4.73,1583,750277.0,2025-11-12 13:43:00
1762926240000,4.73,4.74,4.73,4.74,45,21324.0,2025-11-12 13:44:00
1762926300000,4.73,4.74,4.73,4.74,112,53081.00000000001,2025-11-12 13:45:00
1762926360000,4.74,4.74,4.74,4.74,41,19434.0,2025-11-12 13:46:00
1762926420000,4.74,4.74,4.74,4.74,24,11376.0,2025-11-12 13:47:00
1762926480000,4.73,4.74,4.73,4.74,223,105636.0,2025-11-12 13:48:00
1762926540000,4.74,4.75,4.74,4.74,699,331134.0,2025-11-12 13:49:00
1762926600000,4.74,4.74,4.74,4.74,892,422934.0,2025-11-12 13:50:00
1762926660000,4.74,4.74,4.73,4.73,318,150719.0,2025-11-12 13:51:00
1762926720000,4.73,4.73,4.73,4.73,60,28380.0,2025-11-12 13:52:00
1762926780000,4.73,4.74,4.73,4.73,117,55407.0,2025-11-12 13:53:00
1762926840000,4.74,4.74,4.74,4.74,101,47874.0,2025-11-12 13:54:00
1762926900000,4.73,4.75,4.73,4.75,846,400982.00000000006,2025-11-12 13:55:00
1762926960000,4.75,4.75,4.74,4.75,48,22773.0,2025-11-12 13:56:00
1762927020000,4.74,4.75,4.74,4.74,660,312950.0,2025-11-12 13:57:00
1762927080000,4.74,4.75,4.73,4.73,267,126464.0,2025-11-12 13:58:00
1762927140000,4.74,4.75,4.74,4.74,218,103339.00000000001,2025-11-12 13:59:00
1762927200000,4.75,4.75,4.73,4.73,164,77712.00000000001,2025-11-12 14:00:00
1762927260000,4.75,4.75,4.74,4.75,319,151405.0,2025-11-12 14:01:00
1762927320000,4.75,4.75,4.74,4.75,31,14699.0,2025-11-12 14:02:00
1762927380000,4.74,4.74,4.74,4.74,280,132720.0,2025-11-12 14:03:00
1762927440000,4.74,4.74,4.74,4.74,823,390102.0,2025-11-12 14:04:00
1762927500000,4.74,4.74,4.74,4.74,12,5688.0,2025-11-12 14:05:00
1762927560000,4.75,4.75,4.74,4.74,303,143919.0,2025-11-12 14:06:00
1762927620000,4.74,4.75,4.74,4.75,11,5224.0,2025-11-12 14:07:00
1762927680000,4.74,4.75,4.74,4.75,148,70215.0,2025-11-12 14:08:00
1762927740000,4.75,4.76,4.75,4.76,3255,1546447.9999999998,2025-11-12 14:09:00
1762927800000,4.76,4.76,4.75,4.76,186,88525.00000000001,2025-11-12 14:10:00
1762927860000,4.76,4.76,4.75,4.75,95,45190.00000000001,2025-11-12 14:11:00
1762927920000,4.76,4.76,4.76,4.76,178,84728.0,2025-11-12 14:12:00
1762927980000,4.75,4.75,4.75,4.75,318,151050.0,2025-11-12 14:13:00
1762928040000,4.75,4.76,4.75,4.76,135,64151.0,2025-11-12 14:14:00
1762928100000,4.75,4.75,4.75,4.75,841,399475.0,2025-11-12 14:15:00
1762928160000,4.75,4.76,4.75,4.76,357,169633.00000000003,2025-11-12 14:16:00
1762928220000,4.75,4.75,4.74,4.74,343,162911.0,2025-11-12 14:17:00
1762928280000,4.74,4.75,4.74,4.75,85,40340.0,2025-11-12 14:18:00
1762928340000,4.75,4.75,4.74,4.74,126,59805.0,2025-11-12 14:19:00
1762928400000,4.74,4.75,4.74,4.74,88,41742.0,2025-11-12 14:20:00
1762928460000,4.74,4.75,4.74,4.75,84,39840.0,2025-11-12 14:21:00
1762928520000,4.75,4.75,4.74,4.74,99,46979.0,2025-11-12 14:22:00
1762928580000,4.75,4.75,4.74,4.74,27,12808.000000000002,2025-11-12 14:23:00
1762928640000,4.75,4.75,4.74,4.75,44,20862.0,2025-11-12 14:24:00
1762928700000,4.75,4.75,4.74,4.75,86,40839.0,2025-11-12 14:25:00
1762928760000,4.75,4.75,4.74,4.75,37,17565.0,2025-11-12 14:26:00
1762928820000,4.75,4.75,4.75,4.75,26,12350.0,2025-11-12 14:27:00
1762928880000,4.75,4.75,4.75,4.75,342,162450.0,2025-11-12 14:28:00
1762928940000,4.75,4.75,4.74,4.75,38,18043.0,2025-11-12 14:29:00
1762929000000,4.75,4.75,4.74,4.74,156,74035.0,2025-11-12 14:30:00
1762929060000,4.75,4.75,4.74,4.75,212,100670.0,2025-11-12 14:31:00
1762929120000,4.75,4.75,4.74,4.75,143,67800.0,2025-11-12 14:32:00
1762929180000,4.75,4.76,4.75,4.76,510,242211.0,2025-11-12 14:33:00
1762929240000,4.75,4.76,4.75,4.75,226,107361.00000000001,2025-11-12 14:34:00
1762929300000,4.76,4.76,4.75,4.75,263,124937.0,2025-11-12 14:35:00
1762929360000,4.75,4.76,4.75,4.76,216,102635.00000000001,2025-11-12 14:36:00
1762929420000,4.76,4.76,4.76,4.76,186,88536.0,2025-11-12 14:37:00
1762929480000,4.76,4.76,4.75,4.75,27,12845.000000000002,2025-11-12 14:38:00
1762929540000,4.75,4.76,4.75,4.76,184,87532.00000000001,2025-11-12 14:39:00
1762929600000,4.76,4.76,4.75,4.75,489,232732.0,2025-11-12 14:40:00
1762929660000,4.75,4.76,4.75,4.76,35,16642.0,2025-11-12 14:41:00
1762929720000,4.76,4.77,4.76,4.76,3528,1679646.0,2025-11-12 14:42:00
1762929780000,4.77,4.77,4.76,4.76,1308,622727.0,2025-11-12 14:43:00
1762929840000,4.77,4.77,4.76,4.76,79,37606.0,2025-11-12 14:44:00
1762929900000,4.76,4.77,4.76,4.77,621,295728.0,2025-11-12 14:45:00
1762929960000,4.76,4.77,4.76,4.77,767,365845.0,2025-11-12 14:46:00
1762930020000,4.76,4.779999999999999,4.76,4.77,9959,4749183.0,2025-11-12 14:47:00
1762930080000,4.78,4.79,4.7700000000000005,4.78,2172,1038161.9999999999,2025-11-12 14:48:00
1762930140000,4.78,4.79,4.7700000000000005,4.78,672,321405.0,2025-11-12 14:49:00
1762930200000,4.79,4.79,4.78,4.79,1562,748074.0,2025-11-12 14:50:00
1762930260000,4.78,4.79,4.78,4.79,1385,662711.0,2025-11-12 14:51:00
1762930320000,4.79,4.79,4.78,4.78,834,399381.0,2025-11-12 14:52:00
1762930380000,4.79,4.79,4.78,4.78,581,277865.0,2025-11-12 14:53:00
1762930440000,4.78,4.79,4.78,4.78,1041,498063.0,2025-11-12 14:54:00
1762930500000,4.78,4.79,4.78,4.78,860,411475.0,2025-11-12 14:55:00
1762930560000,4.79,4.79,4.78,4.79,1168,558319.9999999999,2025-11-12 14:56:00
1762930620000,4.79,4.79,4.78,4.79,1397,668613.0,2025-11-12 14:57:00
1762930680000,4.78,4.78,4.78,4.78,120,57360.0,2025-11-12 14:58:00
1762930740000,4.78,4.78,4.78,4.78,0,0.0,2025-11-12 14:59:00
1762930800000,4.78,4.78,4.78,4.78,1611,770383.0,2025-11-12 15:00:00
1762997400000,4.75,4.75,4.75,4.75,381,180975.0,2025-11-13 09:30:00
1762997460000,4.7700000000000005,4.78,4.7700000000000005,4.78,1173,559981.0,2025-11-13 09:31:00
1762997520000,4.7700000000000005,4.78,4.7700000000000005,4.7700000000000005,730,348678.0,2025-11-13 09:32:00
1762997580000,4.7700000000000005,4.78,4.7700000000000005,4.7700000000000005,747,356589.0,2025-11-13 09:33:00
1762997640000,4.77,4.77,4.76,4.76,2066,983713.0,2025-11-13 09:34:00
1762997700000,4.76,4.76,4.75,4.76,117,55621.99999999999,2025-11-13 09:35:00
1762997760000,4.75,4.76,4.75,4.76,1172,557566.0,2025-11-13 09:36:00
1762997820000,4.7700000000000005,4.78,4.7700000000000005,4.78,1013,483292.00000000006,2025-11-13 09:37:00
1762997880000,4.7700000000000005,4.78,4.7700000000000005,4.78,360,171901.0,2025-11-13 09:38:00
1762997940000,4.78,4.78,4.7700000000000005,4.78,109,52064.00000000001,2025-11-13 09:39:00
1762998000000,4.78,4.78,4.7700000000000005,4.7700000000000005,1509,719972.0,2025-11-13 09:40:00
1762998060000,4.779999999999999,4.779999999999999,4.76,4.77,843,402097.0,2025-11-13 09:41:00
1762998120000,4.76,4.77,4.76,4.77,1103,525540.0,2025-11-13 09:42:00
1762998180000,4.77,4.77,4.76,4.76,327,155777.0,2025-11-13 09:43:00
1762998240000,4.77,4.77,4.76,4.77,954,454335.0,2025-11-13 09:44:00
1762998300000,4.77,4.779999999999999,4.76,4.76,500,238424.0,2025-11-13 09:45:00
1762998360000,4.7700000000000005,4.7700000000000005,4.7700000000000005,4.7700000000000005,394,187871.0,2025-11-13 09:46:00
1762998420000,4.7700000000000005,4.78,4.7700000000000005,4.78,2219,1058504.0000000002,2025-11-13 09:47:00
1762998480000,4.78,4.78,4.7700000000000005,4.7700000000000005,111,52994.0,2025-11-13 09:48:00
1762998540000,4.779999999999999,4.779999999999999,4.76,4.77,1526,727853.0,2025-11-13 09:49:00
1762998600000,4.77,4.779999999999999,4.76,4.76,3040,1449414.0000000002,2025-11-13 09:50:00
1762998660000,4.779999999999999,4.779999999999999,4.76,4.77,203,96707.00000000001,2025-11-13 09:51:00
1762998720000,4.78,4.78,4.7700000000000005,4.7700000000000005,614,292948.00000000006,2025-11-13 09:52:00
1762998780000,4.77,4.77,4.76,4.76,112,53386.00000000001,2025-11-13 09:53:00
1762998840000,4.77,4.77,4.76,4.76,209,99564.0,2025-11-13 09:54:00
1762998900000,4.7700000000000005,4.7700000000000005,4.7700000000000005,4.7700000000000005,119,56730.0,2025-11-13 09:55:00
1762998960000,4.77,4.77,4.76,4.77,1028,489391.0,2025-11-13 09:56:00
1762999020000,4.77,4.77,4.75,4.75,2178,1036670.0,2025-11-13 09:57:00
1762999080000,4.76,4.77,4.75,4.76,727,346111.00000000006,2025-11-13 09:58:00
1762999140000,4.77,4.77,4.75,4.75,611,290955.0,2025-11-13 09:59:00
1762999200000,4.76,4.77,4.75,4.75,500,237879.0,2025-11-13 10:00:00
1762999260000,4.75,4.76,4.75,4.75,322,153067.0,2025-11-13 10:01:00
1762999320000,4.76,4.76,4.75,4.75,779,370091.0,2025-11-13 10:02:00
1762999380000,4.75,4.76,4.75,4.76,747,355299.0,2025-11-13 10:03:00
1762999440000,4.76,4.76,4.75,4.76,1435,682010.0,2025-11-13 10:04:00
1762999500000,4.75,4.76,4.75,4.75,799,379566.0,2025-11-13 10:05:00
1762999560000,4.76,4.76,4.75,4.76,385,182995.0,2025-11-13 10:06:00
1762999620000,4.76,4.76,4.75,4.75,302,143483.0,2025-11-13 10:07:00
1762999680000,4.76,4.76,4.75,4.76,287,136459.0,2025-11-13 10:08:00
1762999740000,4.75,4.76,4.75,4.75,724,344403.0,2025-11-13 10:09:00
1762999800000,4.76,4.77,4.76,4.77,2046,974139.0,2025-11-13 10:10:00
1762999860000,4.77,4.77,4.76,4.76,644,306686.0,2025-11-13 10:11:00
1762999920000,4.77,4.77,4.76,4.77,97,46216.0,2025-11-13 10:12:00
1762999980000,4.77,4.77,4.76,4.76,641,305145.0,2025-11-13 10:13:00
1763000040000,4.77,4.77,4.76,4.76,432,205709.0,2025-11-13 10:14:00
1763000100000,4.77,4.77,4.76,4.76,95,45246.0,2025-11-13 10:15:00
1763000160000,4.77,4.77,4.76,4.76,1105,527084.0,2025-11-13 10:16:00
1763000220000,4.77,4.779999999999999,4.76,4.779999999999999,3630,1729770.0,2025-11-13 10:17:00
1763000280000,4.78,4.78,4.7700000000000005,4.78,737,351613.0,2025-11-13 10:18:00
1763000340000,4.78,4.78,4.7700000000000005,4.7700000000000005,925,441280.0,2025-11-13 10:19:00
1763000400000,4.7700000000000005,4.78,4.7700000000000005,4.78,277,132141.0,2025-11-13 10:20:00
1763000460000,4.779999999999999,4.779999999999999,4.76,4.76,227,108285.0,2025-11-13 10:21:00
1763000520000,4.77,4.77,4.76,4.77,207,98721.0,2025-11-13 10:22:00
1763000580000,4.77,4.77,4.76,4.76,1068,509302.99999999994,2025-11-13 10:23:00
1763000640000,4.77,4.77,4.76,4.76,44,20961.0,2025-11-13 10:24:00
1763000700000,4.7700000000000005,4.7700000000000005,4.7700000000000005,4.7700000000000005,86,40962.0,2025-11-13 10:25:00
1763000760000,4.77,4.77,4.76,4.77,150,71539.0,2025-11-13 10:26:00
1763000820000,4.77,4.77,4.76,4.76,176,83810.0,2025-11-13 10:27:00
1763000880000,4.77,4.77,4.76,4.77,119,56704.0,2025-11-13 10:28:00
1763000940000,4.7700000000000005,4.7700000000000005,4.7700000000000005,4.7700000000000005,25,11924.0,2025-11-13 10:29:00
1763001000000,4.77,4.77,4.76,4.77,1160,552301.0,2025-11-13 10:30:00
1763001060000,4.77,4.77,4.76,4.77,169,80587.0,2025-11-13 10:31:00
1763001120000,4.7700000000000005,4.78,4.7700000000000005,4.7700000000000005,1938,924452.0,2025-11-13 10:32:00
