time,open,high,low,close,volume,amount,time_str
1762912260000,4.8500000000000005,4.87,4.8500000000000005,4.87,1054,511608.00000000006,2025-11-12 09:51:00
1762912320000,4.86,4.87,4.8500000000000005,4.8500000000000005,1549,752356.0,2025-11-12 09:52:00
1762912380000,4.8500000000000005,4.86,4.8500000000000005,4.8500000000000005,1506,730603.0,2025-11-12 09:53:00
1762912440000,4.8500000000000005,4.86,4.8500000000000005,4.8500000000000005,1499,727312.0,2025-11-12 09:54:00
1762912500000,4.86,4.86,4.8500000000000005,4.8500000000000005,1295,628436.0000000001,2025-11-12 09:55:00
1762912560000,4.8500000000000005,4.86,4.8500000000000005,4.86,1353,656483.0,2025-11-12 09:56:00
1762912620000,4.8500000000000005,4.86,4.8500000000000005,4.8500000000000005,475,230706.0,2025-11-12 09:57:00
1762912680000,4.86,4.87,4.8500000000000005,4.8500000000000005,1512,734957.0000000001,2025-11-12 09:58:00
1762912740000,4.86,4.86,4.8500000000000005,4.8500000000000005,752,365370.00000000006,2025-11-12 09:59:00
1762912800000,4.86,4.86,4.8500000000000005,4.8500000000000005,567,275069.0,2025-11-12 10:00:00
1762912860000,4.85,4.85,4.84,4.84,4306,2087537.0,2025-11-12 10:01:00
1762912920000,4.84,4.85,4.83,4.83,8833,4272036.0,2025-11-12 10:02:00
1762912980000,4.84,4.84,4.83,4.83,5175,2500156.0,2025-11-12 10:03:00
1762913040000,4.83,4.85,4.83,4.85,2237,1082776.0,2025-11-12 10:04:00
1762913100000,4.85,4.859999999999999,4.84,4.84,3129,1517422.0,2025-11-12 10:05:00
1762913160000,4.85,4.85,4.84,4.85,312,151243.0,2025-11-12 10:06:00
1762913220000,4.86,4.86,4.8500000000000005,4.8500000000000005,149,72269.0,2025-11-12 10:07:00
1762913280000,4.8500000000000005,4.86,4.8500000000000005,4.86,667,324021.0,2025-11-12 10:08:00
1762913340000,4.86,4.86,4.86,4.86,609,295966.0,2025-11-12 10:09:00
1762913400000,4.86,4.87,4.86,4.87,453,220336.0,2025-11-12 10:10:00
1762913460000,4.86,4.87,4.86,4.86,626,304231.0,2025-11-12 10:11:00
1762913520000,4.86,4.87,4.86,4.86,395,191974.0,2025-11-12 10:12:00
1762913580000,4.86,4.87,4.86,4.86,526,255705.99999999997,2025-11-12 10:13:00
1762913640000,4.86,4.87,4.86,4.87,134,65148.0,2025-11-12 10:14:00
1762913700000,4.86,4.86,4.8500000000000005,4.8500000000000005,2431,1181146.0000000002,2025-11-12 10:15:00
1762913760000,4.8500000000000005,4.86,4.8500000000000005,4.86,492,238879.0,2025-11-12 10:16:00
1762913820000,4.86,4.86,4.8500000000000005,4.86,156,75774.0,2025-11-12 10:17:00
1762913880000,4.86,4.86,4.8500000000000005,4.86,731,354765.00000000006,2025-11-12 10:18:00
1762913940000,4.86,4.86,4.8500000000000005,4.86,1144,554888.0,2025-11-12 10:19:00
1762914000000,4.86,4.86,4.8500000000000005,4.86,889,431861.00000000006,2025-11-12 10:20:00
1762914060000,4.86,4.86,4.8500000000000005,4.86,235,114209.0,2025-11-12 10:21:00
1762914120000,4.8500000000000005,4.86,4.8500000000000005,4.86,328,159081.0,2025-11-12 10:22:00
1762914180000,4.8500000000000005,4.86,4.8500000000000005,4.8500000000000005,878,425857.99999999994,2025-11-12 10:23:00
1762914240000,4.86,4.86,4.8500000000000005,4.8500000000000005,1641,795949.0,2025-11-12 10:24:00
1762914300000,4.84,4.85,4.84,4.85,1487,719734.0,2025-11-12 10:25:00
1762914360000,4.85,4.859999999999999,4.84,4.85,2043,990499.0,2025-11-12 10:26:00
1762914420000,4.85,4.85,4.84,4.84,354,171609.0,2025-11-12 10:27:00
1762914480000,4.84,4.85,4.84,4.85,11,5327.0,2025-11-12 10:28:00
1762914540000,4.84,4.85,4.84,4.84,1063,515552.00000000006,2025-11-12 10:29:00
1762914600000,4.85,4.85,4.84,4.84,804,389273.00000000006,2025-11-12 10:30:00
1762914660000,4.84,4.85,4.84,4.84,508,246005.00000000003,2025-11-12 10:31:00
1762914720000,4.8500000000000005,4.8500000000000005,4.8500000000000005,4.8500000000000005,115,55675.00000000001,2025-11-12 10:32:00
1762914780000,4.85,4.85,4.84,4.85,59,28602.999999999996,2025-11-12 10:33:00
1762914840000,4.84,4.85,4.84,4.84,533,257977.00000000003,2025-11-12 10:34:00
1762914900000,4.85,4.85,4.84,4.84,113,54707.0,2025-11-12 10:35:00
1762914960000,4.84,4.85,4.84,4.84,302,146174.0,2025-11-12 10:36:00
1762915020000,4.84,4.85,4.84,4.84,231,111806.0,2025-11-12 10:37:00
1762915080000,4.85,4.85,4.84,4.84,145,70288.0,2025-11-12 10:38:00
1762915140000,4.84,4.85,4.84,4.85,118,57115.99999999999,2025-11-12 10:39:00
1762915200000,4.84,4.85,4.84,4.85,86,41692.0,2025-11-12 10:40:00
1762915260000,4.85,4.85,4.84,4.85,376,182340.0,2025-11-12 10:41:00
1762915320000,4.85,4.85,4.84,4.84,618,299429.0,2025-11-12 10:42:00
1762915380000,4.84,4.85,4.84,4.84,572,276852.0,2025-11-12 10:43:00
1762915440000,4.84,4.84,4.83,4.84,2454,1187666.0,2025-11-12 10:44:00
1762915500000,4.84,4.84,4.83,4.84,177,85502.0,2025-11-12 10:45:00
1762915560000,4.84,4.84,4.83,4.84,144,69638.0,2025-11-12 10:46:00
1762915620000,4.84,4.84,4.83,4.83,20,9668.0,2025-11-12 10:47:00
1762915680000,4.83,4.84,4.83,4.83,309,149260.0,2025-11-12 10:48:00
1762915740000,4.83,4.84,4.83,4.83,586,283247.0,2025-11-12 10:49:00
1762915800000,4.83,4.84,4.83,4.83,317,153112.99999999997,2025-11-12 10:50:00
1762915860000,4.83,4.84,4.83,4.84,319,154102.0,2025-11-12 10:51:00
1762915920000,4.84,4.84,4.83,4.83,802,387875.99999999994,2025-11-12 10:52:00
1762915980000,4.83,4.85,4.83,4.84,1449,701283.0,2025-11-12 10:53:00
1762916040000,4.84,4.85,4.84,4.85,159,76978.00000000001,2025-11-12 10:54:00
1762916100000,4.84,4.85,4.84,4.84,67,32438.000000000004,2025-11-12 10:55:00
1762916160000,4.84,4.85,4.84,4.85,227,109883.0,2025-11-12 10:56:00
1762916220000,4.84,4.84,4.84,4.84,868,420086.99999999994,2025-11-12 10:57:00
1762916280000,4.83,4.84,4.83,4.84,234,113026.0,2025-11-12 10:58:00
1762916340000,4.83,4.83,4.83,4.83,155,74865.0,2025-11-12 10:59:00
1762916400000,4.84,4.84,4.83,4.84,94,45455.0,2025-11-12 11:00:00
1762916460000,4.83,4.84,4.83,4.83,280,135348.0,2025-11-12 11:01:00
1762916520000,4.83,4.84,4.83,4.83,559,270262.0,2025-11-12 11:02:00
1762916580000,4.84,4.84,4.82,4.82,2615,1262759.0,2025-11-12 11:03:00
1762916640000,4.83,4.83,4.82,4.82,439,211623.0,2025-11-12 11:04:00
1762916700000,4.83,4.83,4.82,4.82,390,188040.0,2025-11-12 11:05:00
1762916760000,4.82,4.83,4.82,4.82,205,98892.99999999999,2025-11-12 11:06:00
1762916820000,4.82,4.83,4.82,4.83,2533,1221983.0000000002,2025-11-12 11:07:00
1762916880000,4.83,4.84,4.83,4.83,441,213010.0,2025-11-12 11:08:00
1762916940000,4.83,4.84,4.83,4.84,148,71495.0,2025-11-12 11:09:00
1762917000000,4.83,4.83,4.83,4.83,663,319900.0,2025-11-12 11:10:00
1762917060000,4.83,4.83,4.83,4.83,888,428904.00000000006,2025-11-12 11:11:00
1762917120000,4.84,4.84,4.83,4.83,1421,686347.0,2025-11-12 11:12:00
1762917180000,4.83,4.83,4.83,4.83,524,253092.0,2025-11-12 11:13:00
1762917240000,4.82,4.83,4.82,4.82,3308,1594645.0,2025-11-12 11:14:00
1762917300000,4.83,4.83,4.82,4.83,1720,829173.0,2025-11-12 11:15:00
1762917360000,4.82,4.83,4.8100000000000005,4.8100000000000005,1702,820374.0,2025-11-12 11:16:00
1762917420000,4.82,4.82,4.8100000000000005,4.82,1106,532371.0,2025-11-12 11:17:00
1762917480000,4.8100000000000005,4.82,4.8100000000000005,4.8100000000000005,1270,611051.0,2025-11-12 11:18:00
1762917540000,4.8100000000000005,4.82,4.8100000000000005,4.82,398,191524.0,2025-11-12 11:19:00
1762917600000,4.8100000000000005,4.82,4.8100000000000005,4.82,795,382969.0,2025-11-12 11:20:00
1762917660000,4.8100000000000005,4.82,4.8100000000000005,4.8100000000000005,46,22127.000000000004,2025-11-12 11:21:00
1762917720000,4.82,4.82,4.8100000000000005,4.8100000000000005,2239,1077084.0,2025-11-12 11:22:00
1762917780000,4.82,4.82,4.8100000000000005,4.82,1082,520783.0,2025-11-12 11:23:00
1762917840000,4.81,4.819999999999999,4.8,4.81,2735,1314733.0,2025-11-12 11:24:00
1762917900000,4.8100000000000005,4.82,4.8100000000000005,4.82,140,67401.0,2025-11-12 11:25:00
1762917960000,4.8100000000000005,4.82,4.8100000000000005,4.8100000000000005,139,66895.0,2025-11-12 11:26:00
1762918020000,4.8100000000000005,4.82,4.8100000000000005,4.8100000000000005,1373,660505.0,2025-11-12 11:27:00
1762918080000,4.81,4.819999999999999,4.8,4.81,1111,534209.0,2025-11-12 11:28:00
1762918140000,4.81,4.81,4.8,4.8,409,196625.0,2025-11-12 11:29:00
1762918200000,4.81,4.81,4.8,4.81,808,387870.0,2025-11-12 11:30:00
1762923660000,4.81,4.81,4.8,4.81,1026,493308.0,2025-11-12 13:01:00
1762923720000,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,541,260258.0,2025-11-12 13:02:00
1762923780000,4.82,4.82,4.8100000000000005,4.8100000000000005,2488,1196785.0,2025-11-12 13:03:00
1762923840000,4.81,4.81,4.8,4.8,3401,1632434.0,2025-11-12 13:04:00
1762923900000,4.8,4.82,4.79,4.81,4920,2362867.0,2025-11-12 13:05:00
1762923960000,4.8100000000000005,4.83,4.8100000000000005,4.83,1188,573295.0,2025-11-12 13:06:00
1762924020000,4.82,4.82,4.82,4.82,925,445850.0,2025-11-12 13:07:00
1762924080000,4.82,4.83,4.82,4.83,431,207948.00000000003,2025-11-12 13:08:00
1762924140000,4.83,4.83,4.82,4.82,791,382012.0,2025-11-12 13:09:00
1762924200000,4.83,4.84,4.82,4.84,850,410544.0,2025-11-12 13:10:00
1762924260000,4.83,4.83,4.83,4.83,344,166152.0,2025-11-12 13:11:00
1762924320000,4.83,4.83,4.82,4.83,443,213954.0,2025-11-12 13:12:00
1762924380000,4.83,4.83,4.82,4.83,578,279158.00000000006,2025-11-12 13:13:00
1762924440000,4.82,4.83,4.82,4.82,1682,810440.0,2025-11-12 13:14:00
1762924500000,4.81,4.819999999999999,4.8,4.819999999999999,1319,634642.0,2025-11-12 13:15:00
1762924560000,4.8100000000000005,4.82,4.8100000000000005,4.8100000000000005,94,45242.00000000001,2025-11-12 13:16:00
1762924620000,4.8100000000000005,4.82,4.8100000000000005,4.8100000000000005,152,73132.0,2025-11-12 13:17:00
1762924680000,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,327,157287.0,2025-11-12 13:18:00
1762924740000,4.81,4.81,4.8,4.8,581,279271.0,2025-11-12 13:19:00
1762924800000,4.8,4.8,4.8,4.8,814,390720.0,2025-11-12 13:20:00
1762924860000,4.8,4.81,4.8,4.8,325,156158.0,2025-11-12 13:21:00
1762924920000,4.81,4.81,4.8,4.81,620,297422.0,2025-11-12 13:22:00
1762924980000,4.81,4.81,4.8,4.8,114,54792.00000000001,2025-11-12 13:23:00
1762925040000,4.8,4.81,4.8,4.81,1995,958095.0,2025-11-12 13:24:00
1762925100000,4.8,4.81,4.8,4.8,902,432962.0,2025-11-12 13:25:00
1762925160000,4.8,4.81,4.8,4.8,2254,1081942.0,2025-11-12 13:26:00
1762925220000,4.8,4.8,4.8,4.8,879,421920.00000000006,2025-11-12 13:27:00
1762925280000,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,95,45695.0,2025-11-12 13:28:00
1762925340000,4.81,4.819999999999999,4.8,4.81,2728,1311743.0,2025-11-12 13:29:00
1762925400000,4.8100000000000005,4.83,4.8100000000000005,4.82,940,453067.00000000006,2025-11-12 13:30:00
1762925460000,4.83,4.83,4.82,4.83,563,271904.0,2025-11-12 13:31:00
1762925520000,4.83,4.83,4.83,4.83,400,193200.0,2025-11-12 13:32:00
1762925580000,4.83,4.84,4.83,4.84,437,211230.0,2025-11-12 13:33:00
1762925640000,4.83,4.84,4.83,4.83,709,342469.0,2025-11-12 13:34:00
1762925700000,4.83,4.84,4.83,4.83,204,98542.0,2025-11-12 13:35:00
1762925760000,4.83,4.840000000000001,4.8100000000000005,4.83,3004,1449583.0,2025-11-12 13:36:00
1762925820000,4.82,4.82,4.82,4.82,300,144600.0,2025-11-12 13:37:00
1762925880000,4.82,4.83,4.82,4.83,52,25109.0,2025-11-12 13:38:00
1762925940000,4.82,4.83,4.82,4.82,333,160558.0,2025-11-12 13:39:00
1762926000000,4.82,4.83,4.82,4.83,60,28928.0,2025-11-12 13:40:00
1762926060000,4.82,4.83,4.82,4.82,100,48207.0,2025-11-12 13:41:00
1762926120000,4.82,4.83,4.82,4.83,98,47269.0,2025-11-12 13:42:00
1762926180000,4.82,4.82,4.82,4.82,1738,837716.0,2025-11-12 13:43:00
1762926240000,4.82,4.82,4.82,4.82,11,5302.0,2025-11-12 13:44:00
1762926300000,4.82,4.83,4.8100000000000005,4.8100000000000005,208,100272.0,2025-11-12 13:45:00
1762926360000,4.82,4.83,4.82,4.82,283,136449.0,2025-11-12 13:46:00
1762926420000,4.82,4.82,4.82,4.82,377,181714.0,2025-11-12 13:47:00
1762926480000,4.82,4.83,4.82,4.83,1026,494554.0,2025-11-12 13:48:00
1762926540000,4.83,4.83,4.82,4.82,86,41467.0,2025-11-12 13:49:00
1762926600000,4.82,4.83,4.82,4.82,240,115709.0,2025-11-12 13:50:00
1762926660000,4.82,4.83,4.82,4.82,162,78114.0,2025-11-12 13:51:00
1762926720000,4.82,4.83,4.82,4.83,726,349947.0,2025-11-12 13:52:00
1762926780000,4.82,4.83,4.82,4.82,565,272427.0,2025-11-12 13:53:00
1762926840000,4.82,4.82,4.82,4.82,334,160988.0,2025-11-12 13:54:00
1762926900000,4.83,4.83,4.82,4.82,3,1448.0,2025-11-12 13:55:00
1762926960000,4.83,4.83,4.8100000000000005,4.82,1137,548039.0,2025-11-12 13:56:00
1762927020000,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,2,962.0,2025-11-12 13:57:00
1762927080000,4.8100000000000005,4.82,4.8100000000000005,4.82,15,7222.0,2025-11-12 13:58:00
1762927140000,4.8100000000000005,4.82,4.8100000000000005,4.8100000000000005,67,32288.0,2025-11-12 13:59:00
1762927200000,4.82,4.82,4.8100000000000005,4.82,48,23135.0,2025-11-12 14:00:00
1762927260000,4.82,4.83,4.82,4.82,1367,658904.0,2025-11-12 14:01:00
1762927320000,4.82,4.83,4.82,4.82,805,388012.00000000006,2025-11-12 14:02:00
1762927380000,4.82,4.82,4.82,4.82,725,349450.0,2025-11-12 14:03:00
1762927440000,4.82,4.82,4.8100000000000005,4.8100000000000005,2341,1126351.0,2025-11-12 14:04:00
1762927500000,4.8100000000000005,4.82,4.8100000000000005,4.82,752,361808.0,2025-11-12 14:05:00
1762927560000,4.82,4.82,4.8100000000000005,4.82,1607,774337.0000000001,2025-11-12 14:06:00
1762927620000,4.82,4.82,4.82,4.82,222,107003.00000000001,2025-11-12 14:07:00
1762927680000,4.82,4.83,4.82,4.82,615,296445.0,2025-11-12 14:08:00
1762927740000,4.83,4.83,4.82,4.83,270,130286.0,2025-11-12 14:09:00
1762927800000,4.83,4.83,4.83,4.83,75,36202.0,2025-11-12 14:10:00
1762927860000,4.83,4.83,4.82,4.82,330,159348.0,2025-11-12 14:11:00
1762927920000,4.83,4.83,4.82,4.83,56,27047.0,2025-11-12 14:12:00
1762927980000,4.82,4.83,4.82,4.83,354,170793.0,2025-11-12 14:13:00
1762928040000,4.83,4.83,4.82,4.83,328,158223.0,2025-11-12 14:14:00
1762928100000,4.83,4.83,4.82,4.82,133,64146.0,2025-11-12 14:15:00
1762928160000,4.82,4.82,4.82,4.82,315,151830.0,2025-11-12 14:16:00
1762928220000,4.82,4.82,4.82,4.82,718,346076.0,2025-11-12 14:17:00
1762928280000,4.82,4.82,4.82,4.82,1948,938685.0,2025-11-12 14:18:00
1762928340000,4.82,4.82,4.82,4.82,310,149544.0,2025-11-12 14:19:00
1762928400000,4.82,4.82,4.8100000000000005,4.82,105,50531.0,2025-11-12 14:20:00
1762928460000,4.82,4.82,4.8100000000000005,4.82,1318,635265.0,2025-11-12 14:21:00
1762928520000,4.82,4.83,4.82,4.82,58,27963.0,2025-11-12 14:22:00
1762928580000,4.82,4.82,4.82,4.82,211,101702.0,2025-11-12 14:23:00
1762928640000,4.82,4.83,4.82,4.83,475,228965.0,2025-11-12 14:24:00
1762928700000,4.82,4.82,4.82,4.82,830,400060.00000000006,2025-11-12 14:25:00
1762928760000,4.82,4.83,4.82,4.82,135,65078.00000000001,2025-11-12 14:26:00
1762928820000,4.83,4.83,4.82,4.83,301,145094.0,2025-11-12 14:27:00
1762928880000,4.83,4.83,4.82,4.82,57,27509.000000000004,2025-11-12 14:28:00
1762928940000,4.83,4.83,4.82,4.82,666,321049.0,2025-11-12 14:29:00
1762929000000,4.82,4.83,4.82,4.83,1522,733784.0,2025-11-12 14:30:00
1762929060000,4.82,4.83,4.82,4.83,761,366896.0,2025-11-12 14:31:00
1762929120000,4.82,4.83,4.82,4.83,375,180843.0,2025-11-12 14:32:00
1762929180000,4.83,4.83,4.83,4.83,4102,1981266.0000000002,2025-11-12 14:33:00
1762929240000,4.83,4.84,4.83,4.84,271,130952.0,2025-11-12 14:34:00
1762929300000,4.83,4.84,4.83,4.84,100,48344.0,2025-11-12 14:35:00
1762929360000,4.83,4.84,4.83,4.84,349,168832.00000000003,2025-11-12 14:36:00
1762929420000,4.84,4.84,4.83,4.84,2341,1133009.0,2025-11-12 14:37:00
1762929480000,4.85,4.85,4.84,4.85,381,184591.0,2025-11-12 14:38:00
1762929540000,4.85,4.85,4.84,4.84,1238,599210.0,2025-11-12 14:39:00
1762929600000,4.85,4.85,4.84,4.85,1722,835129.9999999999,2025-11-12 14:40:00
1762929660000,4.85,4.85,4.84,4.85,469,227462.00000000003,2025-11-12 14:41:00
1762929720000,4.85,4.85,4.84,4.84,450,217841.0,2025-11-12 14:42:00
1762929780000,4.84,4.85,4.84,4.84,200,96868.0,2025-11-12 14:43:00
1762929840000,4.84,4.85,4.84,4.84,1014,490992.0,2025-11-12 14:44:00
1762929900000,4.84,4.84,4.84,4.84,1052,509193.0,2025-11-12 14:45:00
1762929960000,4.85,4.85,4.83,4.84,341,165115.00000000003,2025-11-12 14:46:00
1762930020000,4.84,4.85,4.84,4.84,576,278833.99999999994,2025-11-12 14:47:00
1762930080000,4.85,4.85,4.84,4.85,263,127383.99999999999,2025-11-12 14:48:00
1762930140000,4.84,4.85,4.84,4.84,96,46479.0,2025-11-12 14:49:00
1762930200000,4.84,4.85,4.84,4.85,321,155586.0,2025-11-12 14:50:00
1762930260000,4.85,4.85,4.83,4.84,709,343154.0,2025-11-12 14:51:00
1762930320000,4.84,4.84,4.83,4.83,693,335258.0,2025-11-12 14:52:00
1762930380000,4.84,4.84,4.83,4.84,816,394192.0,2025-11-12 14:53:00
1762930440000,4.84,4.84,4.83,4.84,2085,1008844.0000000001,2025-11-12 14:54:00
1762930500000,4.84,4.85,4.84,4.84,1028,497677.0,2025-11-12 14:55:00
1762930560000,4.84,4.84,4.83,4.84,1021,493750.0,2025-11-12 14:56:00
1762930620000,4.83,4.85,4.83,4.85,2349,1136303.0,2025-11-12 14:57:00
1762930680000,4.8500000000000005,4.8500000000000005,4.8500000000000005,4.8500000000000005,0,0.0,2025-11-12 14:58:00
1762930740000,4.8500000000000005,4.8500000000000005,4.8500000000000005,4.8500000000000005,0,0.0,2025-11-12 14:59:00
1762930800000,4.8500000000000005,4.8500000000000005,4.8500000000000005,4.8500000000000005,2380,1154300.0,2025-11-12 15:00:00
1762997400000,4.82,4.82,4.82,4.82,143,68926.0,2025-11-13 09:30:00
1762997460000,4.83,4.84,4.83,4.83,1849,891881.0000000001,2025-11-13 09:31:00
1762997520000,4.84,4.85,4.84,4.84,878,425116.99999999994,2025-11-13 09:32:00
1762997580000,4.84,4.84,4.82,4.82,2188,1056722.0,2025-11-13 09:33:00
1762997640000,4.819999999999999,4.819999999999999,4.8,4.81,1543,742839.0,2025-11-13 09:34:00
1762997700000,4.8,4.819999999999999,4.8,4.8,3744,1797444.0,2025-11-13 09:35:00
1762997760000,4.8,4.83,4.8,4.83,3022,1453136.0,2025-11-13 09:36:00
1762997820000,4.82,4.84,4.82,4.82,1491,720225.0,2025-11-13 09:37:00
1762997880000,4.83,4.83,4.82,4.82,943,454704.0,2025-11-13 09:38:00
1762997940000,4.82,4.82,4.8100000000000005,4.8100000000000005,1176,565906.0,2025-11-13 09:39:00
1762998000000,4.83,4.84,4.82,4.83,628,303240.0,2025-11-13 09:40:00
1762998060000,4.83,4.83,4.82,4.82,519,250086.00000000003,2025-11-13 09:41:00
1762998120000,4.82,4.83,4.82,4.82,1235,595903.0,2025-11-13 09:42:00
1762998180000,4.82,4.83,4.8100000000000005,4.82,1546,744247.0,2025-11-13 09:43:00
1762998240000,4.82,4.83,4.82,4.82,1363,656963.0,2025-11-13 09:44:00
1762998300000,4.8100000000000005,4.82,4.8100000000000005,4.82,2459,1183511.0,2025-11-13 09:45:00
1762998360000,4.8100000000000005,4.82,4.8100000000000005,4.82,2292,1101983.0,2025-11-13 09:46:00
1762998420000,4.83,4.84,4.82,4.83,986,476333.0,2025-11-13 09:47:00
1762998480000,4.83,4.83,4.82,4.83,495,239035.0,2025-11-13 09:48:00
1762998540000,4.83,4.83,4.82,4.82,2443,1177640.0,2025-11-13 09:49:00
1762998600000,4.8100000000000005,4.82,4.8100000000000005,4.82,1484,713936.9999999999,2025-11-13 09:50:00
1762998660000,4.82,4.83,4.82,4.83,503,242573.0,2025-11-13 09:51:00
1762998720000,4.82,4.83,4.8100000000000005,4.83,637,307084.0,2025-11-13 09:52:00
1762998780000,4.83,4.83,4.82,4.82,328,158152.0,2025-11-13 09:53:00
1762998840000,4.83,4.83,4.8100000000000005,4.82,936,451296.99999999994,2025-11-13 09:54:00
1762998900000,4.82,4.82,4.8100000000000005,4.82,1014,487776.00000000006,2025-11-13 09:55:00
1762998960000,4.82,4.82,4.8100000000000005,4.82,705,339475.0,2025-11-13 09:56:00
1762999020000,4.8100000000000005,4.82,4.8100000000000005,4.8100000000000005,526,253316.0,2025-11-13 09:57:00
1762999080000,4.82,4.82,4.8100000000000005,4.82,263,126535.0,2025-11-13 09:58:00
1762999140000,4.8100000000000005,4.82,4.8100000000000005,4.8100000000000005,400,192402.0,2025-11-13 09:59:00
1762999200000,4.8100000000000005,4.82,4.8100000000000005,4.8100000000000005,1279,615226.0000000001,2025-11-13 10:00:00
1762999260000,4.82,4.82,4.8100000000000005,4.8100000000000005,553,266390.00000000006,2025-11-13 10:01:00
1762999320000,4.82,4.82,4.8100000000000005,4.82,2964,1427855.0,2025-11-13 10:02:00
1762999380000,4.82,4.83,4.82,4.82,1353,652176.0,2025-11-13 10:03:00
1762999440000,4.83,4.84,4.82,4.83,1724,832664.0000000001,2025-11-13 10:04:00
1762999500000,4.83,4.83,4.83,4.83,545,263235.0,2025-11-13 10:05:00
1762999560000,4.83,4.83,4.82,4.82,1114,538076.0,2025-11-13 10:06:00
1762999620000,4.82,4.83,4.82,4.83,324,156370.0,2025-11-13 10:07:00
1762999680000,4.82,4.83,4.82,4.82,883,425628.0,2025-11-13 10:08:00
1762999740000,4.82,4.83,4.82,4.82,286,137859.0,2025-11-13 10:09:00
1762999800000,4.8100000000000005,4.82,4.8100000000000005,4.8100000000000005,1174,564768.0000000001,2025-11-13 10:10:00
1762999860000,4.8100000000000005,4.82,4.8100000000000005,4.8100000000000005,150,72165.0,2025-11-13 10:11:00
1762999920000,4.82,4.82,4.8100000000000005,4.8100000000000005,198,95239.0,2025-11-13 10:12:00
1762999980000,4.8100000000000005,4.82,4.8100000000000005,4.82,105,50520.00000000001,2025-11-13 10:13:00
1763000040000,4.82,4.82,4.8100000000000005,4.82,206,99239.0,2025-11-13 10:14:00
1763000100000,4.8100000000000005,4.82,4.8100000000000005,4.82,586,281976.0,2025-11-13 10:15:00
1763000160000,4.82,4.84,4.82,4.83,2617,1262792.0,2025-11-13 10:16:00
1763000220000,4.83,4.84,4.83,4.83,1003,484674.0,2025-11-13 10:17:00
1763000280000,4.83,4.83,4.82,4.82,790,381561.00000000006,2025-11-13 10:18:00
1763000340000,4.82,4.83,4.82,4.83,69,33324.00000000001,2025-11-13 10:19:00
1763000400000,4.83,4.83,4.82,4.82,242,116654.99999999999,2025-11-13 10:20:00
1763000460000,4.82,4.83,4.82,4.83,417,201097.0,2025-11-13 10:21:00
1763000520000,4.83,4.83,4.82,4.82,393,189587.0,2025-11-13 10:22:00
1763000580000,4.83,4.83,4.82,4.83,746,360004.0,2025-11-13 10:23:00
1763000640000,4.82,4.83,4.82,4.82,219,105572.0,2025-11-13 10:24:00
1763000700000,4.83,4.83,4.82,4.83,373,179841.0,2025-11-13 10:25:00
1763000760000,4.82,4.83,4.82,4.82,1540,742288.0,2025-11-13 10:26:00
1763000820000,4.82,4.82,4.82,4.82,365,175930.0,2025-11-13 10:27:00
1763000880000,4.82,4.83,4.82,4.83,350,168799.0,2025-11-13 10:28:00
1763000940000,4.82,4.82,4.82,4.82,240,115680.0,2025-11-13 10:29:00
