time,open,high,low,close,volume,amount,time_str
1762913100000,4.73,4.74,4.73,4.74,9298,4404766.0,2025-11-12 10:05:00
1762913160000,4.75,4.75,4.74,4.75,6175,2932827.0,2025-11-12 10:06:00
1762913220000,4.75,4.76,4.75,4.76,14748,7007942.0,2025-11-12 10:07:00
1762913280000,4.76,4.76,4.75,4.76,9993,4754905.000000001,2025-11-12 10:08:00
1762913340000,4.75,4.76,4.75,4.76,5259,2500025.0000000005,2025-11-12 10:09:00
1762913400000,4.76,4.76,4.75,4.76,5265,2504064.0,2025-11-12 10:10:00
1762913460000,4.76,4.76,4.75,4.76,8870,4220633.000000001,2025-11-12 10:11:00
1762913520000,4.75,4.77,4.75,4.76,22009,10475302.0,2025-11-12 10:12:00
1762913580000,4.77,4.77,4.76,4.76,7519,3585877.0,2025-11-12 10:13:00
1762913640000,4.76,4.77,4.75,4.76,17042,8111027.0,2025-11-12 10:14:00
1762913700000,4.76,4.76,4.75,4.76,7490,3564951.0000000005,2025-11-12 10:15:00
1762913760000,4.75,4.77,4.75,4.76,11081,5274141.0,2025-11-12 10:16:00
1762913820000,4.76,4.77,4.76,4.77,3570,1702300.0,2025-11-12 10:17:00
1762913880000,4.77,4.77,4.76,4.77,9507,4529236.0,2025-11-12 10:18:00
1762913940000,4.77,4.77,4.76,4.77,5708,2722090.0,2025-11-12 10:19:00
1762914000000,4.76,4.77,4.76,4.77,19963,9512749.0,2025-11-12 10:20:00
1762914060000,4.77,4.77,4.76,4.77,21609,10307119.0,2025-11-12 10:21:00
1762914120000,4.77,4.77,4.76,4.77,9417,4485821.0,2025-11-12 10:22:00
1762914180000,4.76,4.77,4.75,4.76,7729,3678430.0,2025-11-12 10:23:00
1762914240000,4.76,4.77,4.76,4.77,13083,6228498.000000001,2025-11-12 10:24:00
1762914300000,4.76,4.77,4.76,4.76,5406,2574886.0000000005,2025-11-12 10:25:00
1762914360000,4.76,4.76,4.75,4.76,5487,2611230.0,2025-11-12 10:26:00
1762914420000,4.76,4.77,4.75,4.76,4316,2055635.0000000002,2025-11-12 10:27:00
1762914480000,4.77,4.77,4.76,4.77,6431,3066889.0000000005,2025-11-12 10:28:00
1762914540000,4.77,4.77,4.76,4.77,6836,3259871.0,2025-11-12 10:29:00
1762914600000,4.77,4.77,4.76,4.77,3401,1621273.0,2025-11-12 10:30:00
1762914660000,4.76,4.77,4.76,4.76,4399,2096960.0,2025-11-12 10:31:00
1762914720000,4.76,4.77,4.76,4.76,2986,1423741.0,2025-11-12 10:32:00
1762914780000,4.77,4.77,4.76,4.77,7501,3576855.0,2025-11-12 10:33:00
1762914840000,4.77,4.77,4.76,4.77,2119,1009627.0000000001,2025-11-12 10:34:00
1762914900000,4.77,4.77,4.76,4.77,3775,1798024.0,2025-11-12 10:35:00
1762914960000,4.77,4.77,4.76,4.76,3534,1684543.0000000002,2025-11-12 10:36:00
1762915020000,4.76,4.77,4.76,4.77,7383,3516708.0,2025-11-12 10:37:00
1762915080000,4.76,4.77,4.76,4.76,4972,2367814.0,2025-11-12 10:38:00
1762915140000,4.77,4.77,4.76,4.77,9825,4678389.0,2025-11-12 10:39:00
1762915200000,4.76,4.77,4.76,4.76,1649,785650.0,2025-11-12 10:40:00
1762915260000,4.76,4.77,4.76,4.76,2534,1206804.0,2025-11-12 10:41:00
1762915320000,4.77,4.77,4.76,4.76,2621,1248196.0,2025-11-12 10:42:00
1762915380000,4.77,4.77,4.76,4.77,6004,2859351.0,2025-11-12 10:43:00
1762915440000,4.76,4.77,4.75,4.75,6242,2971093.0,2025-11-12 10:44:00
1762915500000,4.77,4.77,4.75,4.76,6358,3026458.0,2025-11-12 10:45:00
1762915560000,4.77,4.77,4.76,4.76,2478,1180640.0,2025-11-12 10:46:00
1762915620000,4.77,4.77,4.75,4.76,4809,2288707.0000000005,2025-11-12 10:47:00
1762915680000,4.75,4.76,4.75,4.76,1363,647823.0,2025-11-12 10:48:00
1762915740000,4.76,4.76,4.75,4.75,2041,970668.0,2025-11-12 10:49:00
1762915800000,4.76,4.76,4.75,4.75,4187,1989707.9999999998,2025-11-12 10:50:00
1762915860000,4.75,4.76,4.75,4.76,2659,1263562.0,2025-11-12 10:51:00
1762915920000,4.75,4.76,4.75,4.75,3340,1587873.0,2025-11-12 10:52:00
1762915980000,4.75,4.76,4.75,4.75,1859,883327.0,2025-11-12 10:53:00
1762916040000,4.75,4.76,4.75,4.76,2091,994234.0,2025-11-12 10:54:00
1762916100000,4.76,4.76,4.75,4.75,7302,3474594.9999999995,2025-11-12 10:55:00
1762916160000,4.76,4.76,4.75,4.75,2573,1223523.0,2025-11-12 10:56:00
1762916220000,4.76,4.76,4.75,4.75,6770,3216559.0,2025-11-12 10:57:00
1762916280000,4.75,4.76,4.74,4.75,12100,5747507.0,2025-11-12 10:58:00
1762916340000,4.74,4.75,4.74,4.75,1930,915762.0000000001,2025-11-12 10:59:00
1762916400000,4.74,4.75,4.74,4.74,3038,1441050.0,2025-11-12 11:00:00
1762916460000,4.76,4.76,4.74,4.75,17145,8147441.000000001,2025-11-12 11:01:00
1762916520000,4.75,4.75,4.74,4.74,8346,3959091.0000000005,2025-11-12 11:02:00
1762916580000,4.75,4.75,4.74,4.74,6207,2943313.0,2025-11-12 11:03:00
1762916640000,4.75,4.75,4.74,4.75,3484,1654314.0000000002,2025-11-12 11:04:00
1762916700000,4.75,4.75,4.74,4.75,7002,3328437.9999999995,2025-11-12 11:05:00
1762916760000,4.75,4.76,4.75,4.75,2056,977076.9999999999,2025-11-12 11:06:00
1762916820000,4.75,4.76,4.75,4.76,2137,1015891.0,2025-11-12 11:07:00
1762916880000,4.75,4.76,4.75,4.75,1336,635227.9999999999,2025-11-12 11:08:00
1762916940000,4.75,4.76,4.75,4.75,1500,713274.0,2025-11-12 11:09:00
1762917000000,4.76,4.76,4.75,4.75,4934,2344522.0,2025-11-12 11:10:00
1762917060000,4.76,4.76,4.75,4.75,2444,1161403.0,2025-11-12 11:11:00
1762917120000,4.76,4.76,4.75,4.76,1687,802592.0,2025-11-12 11:12:00
1762917180000,4.76,4.76,4.75,4.76,3111,1480655.0,2025-11-12 11:13:00
1762917240000,4.76,4.76,4.75,4.75,1079,513310.00000000006,2025-11-12 11:14:00
1762917300000,4.75,4.76,4.75,4.75,799,379784.0,2025-11-12 11:15:00
1762917360000,4.75,4.76,4.75,4.75,2683,1275267.0,2025-11-12 11:16:00
1762917420000,4.75,4.76,4.74,4.75,8610,4089635.0000000005,2025-11-12 11:17:00
1762917480000,4.75,4.75,4.74,4.74,3569,1695133.0,2025-11-12 11:18:00
1762917540000,4.74,4.75,4.74,4.74,1870,888011.0,2025-11-12 11:19:00
1762917600000,4.74,4.75,4.74,4.74,2456,1165898.0,2025-11-12 11:20:00
1762917660000,4.75,4.75,4.74,4.74,1729,820531.9999999999,2025-11-12 11:21:00
1762917720000,4.75,4.75,4.74,4.75,4008,1903889.0,2025-11-12 11:22:00
1762917780000,4.76,4.76,4.74,4.75,2201,1045373.0000000001,2025-11-12 11:23:00
1762917840000,4.76,4.76,4.74,4.76,8966,4263080.0,2025-11-12 11:24:00
1762917900000,4.75,4.76,4.75,4.75,1259,598138.9999999999,2025-11-12 11:25:00
1762917960000,4.75,4.76,4.75,4.75,3655,1738899.0000000002,2025-11-12 11:26:00
1762918020000,4.76,4.76,4.75,4.75,1306,620952.0,2025-11-12 11:27:00
1762918080000,4.76,4.76,4.75,4.75,2443,1160626.0,2025-11-12 11:28:00
1762918140000,4.75,4.76,4.75,4.75,3279,1557607.9999999998,2025-11-12 11:29:00
1762918200000,4.75,4.75,4.74,4.74,3130,1484133.0,2025-11-12 11:30:00
1762923660000,4.75,4.75,4.72,4.72,29568,14001202.000000002,2025-11-12 13:01:00
1762923720000,4.72,4.7299999999999995,4.72,4.7299999999999995,2429,1147068.0,2025-11-12 13:02:00
1762923780000,4.72,4.7299999999999995,4.72,4.7299999999999995,1689,798326.0,2025-11-12 13:03:00
1762923840000,4.7299999999999995,4.7299999999999995,4.72,4.72,1388,656077.0000000001,2025-11-12 13:04:00
1762923900000,4.72,4.7299999999999995,4.72,4.7299999999999995,1229,580646.0,2025-11-12 13:05:00
1762923960000,4.7299999999999995,4.7299999999999995,4.72,4.72,1152,544348.0,2025-11-12 13:06:00
1762924020000,4.7299999999999995,4.7299999999999995,4.72,4.7299999999999995,5118,2419577.0,2025-11-12 13:07:00
1762924080000,4.7299999999999995,4.7299999999999995,4.72,4.7299999999999995,6042,2857243.0000000005,2025-11-12 13:08:00
1762924140000,4.72,4.7299999999999995,4.72,4.72,3604,1704255.0,2025-11-12 13:09:00
1762924200000,4.7299999999999995,4.7299999999999995,4.72,4.7299999999999995,2842,1342134.0,2025-11-12 13:10:00
1762924260000,4.72,4.7299999999999995,4.72,4.72,15007,7082564.999999999,2025-11-12 13:11:00
1762924320000,4.72,4.72,4.71,4.71,2082,982391.0000000001,2025-11-12 13:12:00
1762924380000,4.72,4.72,4.71,4.72,1547,730020.0000000001,2025-11-12 13:13:00
1762924440000,4.72,4.72,4.71,4.72,552,260302.00000000003,2025-11-12 13:14:00
1762924500000,4.71,4.72,4.71,4.71,4070,1917373.0000000002,2025-11-12 13:15:00
1762924560000,4.71,4.72,4.71,4.71,1543,726966.0,2025-11-12 13:16:00
1762924620000,4.71,4.71,4.7,4.7,13181,6207055.0,2025-11-12 13:17:00
1762924680000,4.7,4.71,4.7,4.7,1412,664159.0000000001,2025-11-12 13:18:00
1762924740000,4.7,4.71,4.7,4.7,22921,10773020.0,2025-11-12 13:19:00
1762924800000,4.7,4.7,4.69,4.7,2748,1289740.0,2025-11-12 13:20:00
1762924860000,4.7,4.7,4.69,4.69,2661,1249637.0,2025-11-12 13:21:00
1762924920000,4.7,4.7,4.7,4.7,4554,2139658.0,2025-11-12 13:22:00
1762924980000,4.7,4.7,4.69,4.7,8360,3926929.0000000005,2025-11-12 13:23:00
1762925040000,4.7,4.71,4.7,4.71,2395,1125465.0,2025-11-12 13:24:00
1762925100000,4.71,4.71,4.7,4.7,2434,1144744.0,2025-11-12 13:25:00
1762925160000,4.7,4.7,4.7,4.7,6447,3030179.9999999995,2025-11-12 13:26:00
1762925220000,4.7,4.7,4.69,4.7,2515,1180991.0000000002,2025-11-12 13:27:00
1762925280000,4.69,4.7,4.69,4.69,1540,722941.0,2025-11-12 13:28:00
1762925340000,4.7,4.7,4.69,4.7,6065,2850193.0,2025-11-12 13:29:00
1762925400000,4.71,4.71,4.7,4.71,1466,689120.0,2025-11-12 13:30:00
1762925460000,4.7,4.71,4.7,4.71,4512,2120685.0,2025-11-12 13:31:00
1762925520000,4.7,4.71,4.7,4.71,1449,681410.0,2025-11-12 13:32:00
1762925580000,4.7,4.71,4.7,4.71,1322,622222.0,2025-11-12 13:33:00
1762925640000,4.7,4.71,4.7,4.71,1635,769492.0,2025-11-12 13:34:00
1762925700000,4.71,4.71,4.7,4.7,2868,1349680.0,2025-11-12 13:35:00
1762925760000,4.71,4.71,4.7,4.71,437,205724.0,2025-11-12 13:36:00
1762925820000,4.71,4.71,4.7,4.7,1899,893039.0000000001,2025-11-12 13:37:00
1762925880000,4.71,4.71,4.7,4.71,852,400743.0,2025-11-12 13:38:00
1762925940000,4.71,4.71,4.7,4.71,930,437836.0,2025-11-12 13:39:00
1762926000000,4.7,4.71,4.7,4.7,952,447651.0,2025-11-12 13:40:00
1762926060000,4.71,4.71,4.7,4.7,1618,761844.0,2025-11-12 13:41:00
1762926120000,4.7,4.71,4.7,4.71,838,394138.00000000006,2025-11-12 13:42:00
1762926180000,4.7,4.71,4.7,4.7,1879,884042.0,2025-11-12 13:43:00
1762926240000,4.71,4.71,4.7,4.71,2401,1130271.0,2025-11-12 13:44:00
1762926300000,4.71,4.71,4.7,4.71,2265,1066448.0,2025-11-12 13:45:00
1762926360000,4.71,4.71,4.7,4.7,3612,1699292.9999999998,2025-11-12 13:46:00
1762926420000,4.71,4.71,4.7,4.71,490,230694.00000000003,2025-11-12 13:47:00
1762926480000,4.7,4.71,4.7,4.71,3096,1458119.0,2025-11-12 13:48:00
1762926540000,4.71,4.71,4.7,4.7,2724,1281629.0,2025-11-12 13:49:00
1762926600000,4.71,4.71,4.7,4.7,1049,493523.0,2025-11-12 13:50:00
1762926660000,4.7,4.71,4.7,4.71,1190,560329.0,2025-11-12 13:51:00
1762926720000,4.7,4.71,4.7,4.71,1197,562724.0,2025-11-12 13:52:00
1762926780000,4.7,4.71,4.7,4.7,1054,496379.00000000006,2025-11-12 13:53:00
1762926840000,4.71,4.71,4.7,4.71,1588,747826.0000000001,2025-11-12 13:54:00
1762926900000,4.7,4.72,4.7,4.71,3686,1736179.0,2025-11-12 13:55:00
1762926960000,4.71,4.72,4.71,4.72,1709,806470.0,2025-11-12 13:56:00
1762927020000,4.72,4.72,4.7,4.71,7899,3719636.9999999995,2025-11-12 13:57:00
1762927080000,4.71,4.72,4.71,4.72,1140,536893.0,2025-11-12 13:58:00
1762927140000,4.72,4.72,4.71,4.71,811,382117.0,2025-11-12 13:59:00
1762927200000,4.71,4.72,4.71,4.71,1724,812087.0000000001,2025-11-12 14:00:00
1762927260000,4.71,4.72,4.71,4.71,893,420806.0,2025-11-12 14:01:00
1762927320000,4.71,4.72,4.7,4.71,5168,2434100.0,2025-11-12 14:02:00
1762927380000,4.7,4.71,4.7,4.71,514,241849.0,2025-11-12 14:03:00
1762927440000,4.71,4.71,4.7,4.7,937,441081.00000000006,2025-11-12 14:04:00
1762927500000,4.7,4.71,4.7,4.71,1306,614859.0,2025-11-12 14:05:00
1762927560000,4.71,4.71,4.7,4.7,2565,1207230.0,2025-11-12 14:06:00
1762927620000,4.71,4.71,4.7,4.71,781,367771.0,2025-11-12 14:07:00
1762927680000,4.71,4.71,4.7,4.71,2118,997521.0,2025-11-12 14:08:00
1762927740000,4.72,4.72,4.71,4.71,1972,929161.0,2025-11-12 14:09:00
1762927800000,4.72,4.72,4.71,4.71,2978,1405557.0,2025-11-12 14:10:00
1762927860000,4.72,4.72,4.71,4.72,714,336923.0,2025-11-12 14:11:00
1762927920000,4.72,4.72,4.71,4.72,1878,886313.0000000001,2025-11-12 14:12:00
1762927980000,4.72,4.72,4.71,4.72,4611,2175156.0,2025-11-12 14:13:00
1762928040000,4.72,4.7299999999999995,4.71,4.72,3158,1489627.0,2025-11-12 14:14:00
1762928100000,4.72,4.72,4.71,4.72,1795,846664.0,2025-11-12 14:15:00
1762928160000,4.72,4.72,4.71,4.71,10720,5050040.0,2025-11-12 14:16:00
1762928220000,4.71,4.71,4.71,4.71,4144,1952120.9999999998,2025-11-12 14:17:00
1762928280000,4.71,4.71,4.7,4.7,1490,701707.0,2025-11-12 14:18:00
1762928340000,4.71,4.71,4.7,4.71,1362,641386.0,2025-11-12 14:19:00
1762928400000,4.72,4.72,4.71,4.72,2204,1038452.9999999999,2025-11-12 14:20:00
1762928460000,4.71,4.72,4.71,4.71,2778,1308852.0,2025-11-12 14:21:00
1762928520000,4.7,4.72,4.7,4.71,2277,1073210.0,2025-11-12 14:22:00
1762928580000,4.71,4.72,4.71,4.72,995,468868.0,2025-11-12 14:23:00
1762928640000,4.71,4.72,4.71,4.72,1054,496789.00000000006,2025-11-12 14:24:00
1762928700000,4.71,4.72,4.71,4.72,1898,894045.0,2025-11-12 14:25:00
1762928760000,4.72,4.72,4.71,4.71,2828,1334324.0,2025-11-12 14:26:00
1762928820000,4.72,4.72,4.71,4.72,4030,1901464.0000000002,2025-11-12 14:27:00
1762928880000,4.72,4.72,4.71,4.71,2610,1231604.0,2025-11-12 14:28:00
1762928940000,4.72,4.7299999999999995,4.71,4.7299999999999995,1908,900558.0,2025-11-12 14:29:00
1762929000000,4.7299999999999995,4.7299999999999995,4.72,4.7299999999999995,1568,740975.0,2025-11-12 14:30:00
1762929060000,4.72,4.7299999999999995,4.72,4.7299999999999995,4059,1916813.0000000002,2025-11-12 14:31:00
1762929120000,4.72,4.7299999999999995,4.72,4.7299999999999995,1053,497258.99999999994,2025-11-12 14:32:00
1762929180000,4.7299999999999995,4.7299999999999995,4.72,4.72,987,466109.00000000006,2025-11-12 14:33:00
1762929240000,4.72,4.7299999999999995,4.72,4.7299999999999995,796,376318.0,2025-11-12 14:34:00
1762929300000,4.7299999999999995,4.7299999999999995,4.71,4.72,8639,4077223.0,2025-11-12 14:35:00
1762929360000,4.72,4.72,4.71,4.71,1933,912195.0000000001,2025-11-12 14:36:00
1762929420000,4.72,4.72,4.71,4.72,5828,2750737.0,2025-11-12 14:37:00
1762929480000,4.72,4.72,4.71,4.72,2406,1135591.0000000002,2025-11-12 14:38:00
1762929540000,4.72,4.72,4.71,4.71,935,441194.0,2025-11-12 14:39:00
1762929600000,4.72,4.72,4.71,4.72,2385,1125207.0,2025-11-12 14:40:00
1762929660000,4.72,4.72,4.71,4.72,5060,2388018.0,2025-11-12 14:41:00
1762929720000,4.72,4.7299999999999995,4.71,4.7299999999999995,4940,2332213.0,2025-11-12 14:42:00
1762929780000,4.72,4.72,4.71,4.72,1980,934427.0,2025-11-12 14:43:00
1762929840000,4.72,4.7299999999999995,4.71,4.72,4099,1934017.0000000002,2025-11-12 14:44:00
1762929900000,4.72,4.72,4.71,4.72,5521,2604728.0,2025-11-12 14:45:00
1762929960000,4.72,4.7299999999999995,4.71,4.72,3164,1494142.0,2025-11-12 14:46:00
1762930020000,4.72,4.72,4.71,4.72,6300,2971437.0,2025-11-12 14:47:00
1762930080000,4.72,4.7299999999999995,4.71,4.7299999999999995,6402,3021388.0,2025-11-12 14:48:00
1762930140000,4.72,4.7299999999999995,4.72,4.72,2709,1280650.0,2025-11-12 14:49:00
1762930200000,4.7299999999999995,4.7299999999999995,4.72,4.72,2516,1189060.0,2025-11-12 14:50:00
1762930260000,4.7299999999999995,4.7299999999999995,4.71,4.72,10997,5191588.999999999,2025-11-12 14:51:00
1762930320000,4.72,4.72,4.71,4.72,3852,1817650.0000000002,2025-11-12 14:52:00
1762930380000,4.72,4.7299999999999995,4.72,4.7299999999999995,10722,5060397.0,2025-11-12 14:53:00
1762930440000,4.72,4.7299999999999995,4.72,4.7299999999999995,3002,1418490.0,2025-11-12 14:54:00
1762930500000,4.7299999999999995,4.7299999999999995,4.72,4.7299999999999995,5375,2541184.0,2025-11-12 14:55:00
1762930560000,4.72,4.7299999999999995,4.72,4.7299999999999995,9279,4383630.000000001,2025-11-12 14:56:00
1762930620000,4.7299999999999995,4.7299999999999995,4.72,4.7299999999999995,9237,4366331.0,2025-11-12 14:57:00
1762930680000,4.73,4.73,4.73,4.73,72,34056.0,2025-11-12 14:58:00
1762930740000,4.73,4.73,4.73,4.73,0,0.0,2025-11-12 14:59:00
1762930800000,4.73,4.73,4.73,4.73,12115,5730395.0,2025-11-12 15:00:00
1762997400000,4.76,4.76,4.76,4.76,7053,3357228.0,2025-11-13 09:30:00
1762997460000,4.75,4.75,4.68,4.699999999999999,54879,25879998.999999996,2025-11-13 09:31:00
1762997520000,4.699999999999999,4.699999999999999,4.68,4.6899999999999995,21384,10030180.0,2025-11-13 09:32:00
1762997580000,4.68,4.699999999999999,4.68,4.6899999999999995,14571,6826127.0,2025-11-13 09:33:00
1762997640000,4.680000000000001,4.69,4.65,4.66,36674,17131225.0,2025-11-13 09:34:00
1762997700000,4.66,4.67,4.66,4.67,15539,7245747.000000001,2025-11-13 09:35:00
1762997760000,4.66,4.68,4.66,4.68,9478,4428450.0,2025-11-13 09:36:00
1762997820000,4.68,4.71,4.68,4.71,10873,5102665.0,2025-11-13 09:37:00
1762997880000,4.71,4.72,4.7,4.72,10976,5171403.0,2025-11-13 09:38:00
1762997940000,4.72,4.7299999999999995,4.71,4.72,7404,3494951.0,2025-11-13 09:39:00
1762998000000,4.72,4.7299999999999995,4.72,4.72,10592,5004064.0,2025-11-13 09:40:00
1762998060000,4.71,4.74,4.71,4.74,12787,6045995.0,2025-11-13 09:41:00
1762998120000,4.7299999999999995,4.739999999999999,4.72,4.7299999999999995,7171,3391289.0000000005,2025-11-13 09:42:00
1762998180000,4.7299999999999995,4.7299999999999995,4.72,4.7299999999999995,2846,1344987.0000000002,2025-11-13 09:43:00
1762998240000,4.7299999999999995,4.7299999999999995,4.71,4.71,5835,2754563.0000000005,2025-11-13 09:44:00
1762998300000,4.71,4.72,4.71,4.72,4429,2087265.0,2025-11-13 09:45:00
1762998360000,4.72,4.72,4.71,4.72,7151,3372500.0000000005,2025-11-13 09:46:00
1762998420000,4.72,4.7299999999999995,4.72,4.7299999999999995,5096,2408200.0,2025-11-13 09:47:00
1762998480000,4.72,4.72,4.71,4.71,5486,2587291.0,2025-11-13 09:48:00
1762998540000,4.71,4.72,4.71,4.72,5685,2681372.0,2025-11-13 09:49:00
1762998600000,4.71,4.71,4.71,4.71,2127,1001880.9999999999,2025-11-13 09:50:00
1762998660000,4.71,4.71,4.7,4.71,7222,3401358.0,2025-11-13 09:51:00
1762998720000,4.71,4.72,4.71,4.71,2969,1398959.0,2025-11-13 09:52:00
1762998780000,4.71,4.71,4.7,4.7,3096,1455629.0,2025-11-13 09:53:00
1762998840000,4.71,4.71,4.7,4.7,8068,3792288.0,2025-11-13 09:54:00
1762998900000,4.7,4.71,4.7,4.7,2685,1263085.0,2025-11-13 09:55:00
1762998960000,4.7,4.71,4.69,4.69,2963,1391744.0,2025-11-13 09:56:00
1762999020000,4.7,4.7,4.69,4.7,3657,1716854.0,2025-11-13 09:57:00
1762999080000,4.69,4.7,4.69,4.7,4114,1932217.0000000002,2025-11-13 09:58:00
1762999140000,4.7,4.71,4.7,4.71,1953,918097.0,2025-11-13 09:59:00
1762999200000,4.7,4.71,4.69,4.7,7099,3336013.0,2025-11-13 10:00:00
1762999260000,4.69,4.71,4.69,4.7,3349,1572442.0000000002,2025-11-13 10:01:00
1762999320000,4.69,4.7,4.69,4.69,1699,797365.0000000001,2025-11-13 10:02:00
1762999380000,4.7,4.7,4.69,4.7,2967,1392613.0,2025-11-13 10:03:00
1762999440000,4.69,4.7,4.69,4.69,3221,1511193.0,2025-11-13 10:04:00
1762999500000,4.7,4.7,4.69,4.69,2339,1097898.0,2025-11-13 10:05:00
1762999560000,4.6899999999999995,4.699999999999999,4.68,4.6899999999999995,10725,5029933.0,2025-11-13 10:06:00
1762999620000,4.68,4.6899999999999995,4.68,4.68,3848,1801881.0000000002,2025-11-13 10:07:00
1762999680000,4.68,4.6899999999999995,4.68,4.68,4504,2108412.0,2025-11-13 10:08:00
1762999740000,4.68,4.6899999999999995,4.68,4.68,5890,2756805.0,2025-11-13 10:09:00
1762999800000,4.68,4.6899999999999995,4.68,4.6899999999999995,1436,672133.9999999999,2025-11-13 10:10:00
1762999860000,4.68,4.6899999999999995,4.68,4.6899999999999995,5159,2416378.0000000005,2025-11-13 10:11:00
1762999920000,4.68,4.6899999999999995,4.68,4.6899999999999995,3054,1429663.0,2025-11-13 10:12:00
1762999980000,4.6899999999999995,4.6899999999999995,4.68,4.68,1641,768218.0,2025-11-13 10:13:00
1763000040000,4.68,4.6899999999999995,4.68,4.6899999999999995,2854,1336584.0,2025-11-13 10:14:00
1763000100000,4.68,4.6899999999999995,4.68,4.6899999999999995,4488,2103797.0,2025-11-13 10:15:00
1763000160000,4.68,4.6899999999999995,4.68,4.6899999999999995,2593,1214756.0,2025-11-13 10:16:00
1763000220000,4.68,4.699999999999999,4.68,4.699999999999999,4987,2339057.0000000005,2025-11-13 10:17:00
1763000280000,4.69,4.7,4.69,4.69,2249,1056172.0000000002,2025-11-13 10:18:00
1763000340000,4.69,4.7,4.69,4.7,2286,1073283.0,2025-11-13 10:19:00
1763000400000,4.7,4.7,4.69,4.7,1884,884272.0,2025-11-13 10:20:00
1763000460000,4.69,4.7,4.69,4.7,3154,1480848.0,2025-11-13 10:21:00
1763000520000,4.7,4.7,4.69,4.7,1748,820180.0000000001,2025-11-13 10:22:00
1763000580000,4.69,4.7,4.69,4.7,4170,1956135.0000000002,2025-11-13 10:23:00
1763000640000,4.69,4.7,4.69,4.7,2369,1111444.0,2025-11-13 10:24:00
1763000700000,4.69,4.7,4.69,4.69,3099,1453929.0,2025-11-13 10:25:00
1763000760000,4.69,4.7,4.69,4.69,3297,1546305.0,2025-11-13 10:26:00
