time,open,high,low,close,volume,amount,time_str
1762912920000,100.92,101.11,100.75,101.0,926,9348543.0,2025-11-12 10:02:00
1762912980000,101.0,101.68,101.0,101.6,314,3187957.0,2025-11-12 10:03:00
1762913040000,101.62,101.62,101.47,101.6,257,2609837.0,2025-11-12 10:04:00
1762913100000,101.56,101.61,101.28,101.38,195,1978414.0,2025-11-12 10:05:00
1762913160000,101.45,101.45,100.93,101.0,278,2814490.0,2025-11-12 10:06:00
1762913220000,100.99000000000001,100.99000000000001,100.23,100.23,728,7325653.0,2025-11-12 10:07:00
1762913280000,100.39999999999999,100.67,100.38,100.67,548,5505607.0,2025-11-12 10:08:00
1762913340000,100.53,101.19,100.53,101.19,117,1178915.0,2025-11-12 10:09:00
1762913400000,101.17,101.19,100.91,101.05,140,1406813.0000000002,2025-11-12 10:10:00
1762913460000,101.06,101.06,100.61,100.82,417,4211642.0,2025-11-12 10:11:00
1762913520000,100.85000000000001,101.0,100.79,100.91000000000001,151,1523191.0,2025-11-12 10:12:00
1762913580000,100.95,100.95,100.81,100.85000000000001,213,2147965.0,2025-11-12 10:13:00
1762913640000,100.64999999999999,100.8,100.58,100.6,382,3846324.0,2025-11-12 10:14:00
1762913700000,100.60000000000001,100.74000000000001,100.57000000000001,100.57000000000001,142,1428398.9999999998,2025-11-12 10:15:00
1762913760000,100.57000000000001,100.68,100.53,100.68,232,2334444.0,2025-11-12 10:16:00
1762913820000,100.68,100.68,100.45,100.59,415,4172707.0000000005,2025-11-12 10:17:00
1762913880000,100.53,100.59,100.45,100.49000000000001,188,1889046.0,2025-11-12 10:18:00
1762913940000,100.77000000000001,101.03,100.57000000000001,100.61000000000001,505,5081468.0,2025-11-12 10:19:00
1762914000000,100.63000000000001,100.80000000000001,100.49000000000001,100.50000000000001,146,1469326.0,2025-11-12 10:20:00
1762914060000,100.38000000000001,100.49000000000001,100.32000000000001,100.32000000000001,158,1586201.0,2025-11-12 10:21:00
1762914120000,100.10000000000001,100.10000000000001,99.96000000000001,99.96000000000001,824,8242145.0,2025-11-12 10:22:00
1762914180000,99.9,99.9,99.7,99.7,491,4898601.0,2025-11-12 10:23:00
1762914240000,99.7,100.02,99.66,99.89,363,3619319.0,2025-11-12 10:24:00
1762914300000,99.89,100.21,99.8,99.92,733,7319232.0,2025-11-12 10:25:00
1762914360000,99.92,100.23,99.60000000000001,99.60000000000001,460,4592803.000000001,2025-11-12 10:26:00
1762914420000,99.62,99.62,99.5,99.5,468,4658741.0,2025-11-12 10:27:00
1762914480000,99.54,99.55000000000001,99.49000000000001,99.52000000000001,256,2547664.0,2025-11-12 10:28:00
1762914540000,99.56,100.17,99.56,99.86,267,2664301.9999999995,2025-11-12 10:29:00
1762914600000,99.81,99.81,99.29,99.64,409,4067850.0,2025-11-12 10:30:00
1762914660000,99.43,99.81,99.37,99.41000000000001,321,3197653.0,2025-11-12 10:31:00
1762914720000,99.42999999999999,99.46,99.36,99.36,273,2713916.0,2025-11-12 10:32:00
1762914780000,99.29,99.3,99.0,99.25,578,5728647.0,2025-11-12 10:33:00
1762914840000,99.31,99.53,99.27,99.3,161,1599411.0,2025-11-12 10:34:00
1762914900000,99.30000000000001,99.35000000000001,99.12,99.15,295,2926071.0,2025-11-12 10:35:00
1762914960000,99.14,99.25999999999999,98.8,99.1,1030,10195252.0,2025-11-12 10:36:00
1762915020000,99.2,99.2,98.84,98.94,333,3295821.0,2025-11-12 10:37:00
1762915080000,99.0,99.34,99.0,99.34,475,4706454.0,2025-11-12 10:38:00
1762915140000,99.34,99.35000000000001,99.23,99.34,233,2313600.0,2025-11-12 10:39:00
1762915200000,99.35000000000001,99.49000000000001,99.34,99.36,232,2306304.0,2025-11-12 10:40:00
1762915260000,99.46,99.47,99.36,99.44,109,1083746.0,2025-11-12 10:41:00
1762915320000,99.39,99.39,99.33,99.37,163,1619565.0000000002,2025-11-12 10:42:00
1762915380000,99.37,99.38000000000001,99.24000000000001,99.36000000000001,107,1062642.0,2025-11-12 10:43:00
1762915440000,99.35,99.8,99.28,99.57000000000001,140,1392817.0,2025-11-12 10:44:00
1762915500000,99.73,99.73,99.59,99.61,209,2082260.9999999998,2025-11-12 10:45:00
1762915560000,99.59,99.77000000000001,99.59,99.77000000000001,69,687834.0000000001,2025-11-12 10:46:00
1762915620000,99.77,99.8,99.7,99.72,136,1356357.0,2025-11-12 10:47:00
1762915680000,99.8,99.91,99.72,99.91,62,618822.0,2025-11-12 10:48:00
1762915740000,99.72000000000001,99.72000000000001,99.49000000000001,99.66000000000001,231,2300213.0000000005,2025-11-12 10:49:00
1762915800000,99.57,99.6,99.5,99.5,68,676848.0000000001,2025-11-12 10:50:00
1762915860000,99.5,99.53,99.44,99.5,74,736232.0,2025-11-12 10:51:00
1762915920000,99.55,99.9,99.5,99.9,102,1015503.0000000001,2025-11-12 10:52:00
1762915980000,99.72,99.96,99.72,99.9,109,1088869.0,2025-11-12 10:53:00
1762916040000,99.84,99.96000000000001,99.84,99.95,101,1009184.0,2025-11-12 10:54:00
1762916100000,99.95,100.17999999999999,99.66,99.69,303,3026557.0000000005,2025-11-12 10:55:00
1762916160000,99.60000000000001,99.60000000000001,99.35000000000001,99.35000000000001,194,1931593.0,2025-11-12 10:56:00
1762916220000,99.49000000000001,99.49000000000001,99.26,99.26,94,933550.0000000001,2025-11-12 10:57:00
1762916280000,99.28,99.45,99.2,99.2,212,2104953.0,2025-11-12 10:58:00
1762916340000,99.2,99.4,99.2,99.31,104,1032777.0000000001,2025-11-12 10:59:00
1762916400000,99.29,99.31,99.25,99.3,63,625570.0,2025-11-12 11:00:00
1762916460000,99.3,99.3,99.0,99.0,378,3748232.0000000005,2025-11-12 11:01:00
1762916520000,99.2,99.28,99.0,99.17,146,1447034.0,2025-11-12 11:02:00
1762916580000,99.2,99.2,99.0,99.0,157,1555440.0,2025-11-12 11:03:00
1762916640000,98.96000000000001,99.29,98.96000000000001,99.21000000000001,383,3795421.0000000005,2025-11-12 11:04:00
1762916700000,99.21000000000001,99.29,99.09,99.25,40,396784.0,2025-11-12 11:05:00
1762916760000,99.25,99.29,99.11,99.11,50,495843.0,2025-11-12 11:06:00
1762916820000,99.14,99.16,99.11,99.11,44,436187.0,2025-11-12 11:07:00
1762916880000,99.14,99.30000000000001,99.12,99.23,83,823585.0,2025-11-12 11:08:00
1762916940000,99.26,99.29,99.18,99.23,74,734576.0,2025-11-12 11:09:00
1762917000000,99.2,99.45,99.17,99.45,248,2462315.0,2025-11-12 11:10:00
1762917060000,99.48,99.73,99.48,99.72,150,1493609.0,2025-11-12 11:11:00
1762917120000,99.71000000000001,99.89000000000001,99.60000000000001,99.73,82,817706.0,2025-11-12 11:12:00
1762917180000,99.86,99.86,99.72,99.8,51,509035.0,2025-11-12 11:13:00
1762917240000,99.78,99.92,99.78,99.9,149,1487642.0,2025-11-12 11:14:00
1762917300000,100.00000000000001,100.78000000000002,99.99000000000001,100.73,284,2850720.0,2025-11-12 11:15:00
1762917360000,100.69,100.69,100.27,100.5,197,1979440.0,2025-11-12 11:16:00
1762917420000,100.78999999999999,101.2,100.69,101.2,257,2594631.0,2025-11-12 11:17:00
1762917480000,101.2,101.29,100.84,100.91,262,2647434.0,2025-11-12 11:18:00
1762917540000,101.0,101.45,100.84,101.45,377,3816902.0,2025-11-12 11:19:00
1762917600000,101.45,101.54,100.9,101.30000000000001,277,2807937.0,2025-11-12 11:20:00
1762917660000,101.04,101.38000000000001,101.04,101.30000000000001,183,1852959.0000000002,2025-11-12 11:21:00
1762917720000,101.30000000000001,101.30000000000001,100.93,101.18,158,1599541.0000000002,2025-11-12 11:22:00
1762917780000,101.04,101.29,101.01,101.28,270,2729231.0,2025-11-12 11:23:00
1762917840000,101.29,101.29,100.99000000000001,101.02000000000001,104,1051759.0,2025-11-12 11:24:00
1762917900000,100.96,101.00999999999999,100.88,100.88,62,625879.0,2025-11-12 11:25:00
1762917960000,100.88,100.88,100.75,100.82,66,665372.0,2025-11-12 11:26:00
1762918020000,100.81,100.89,100.3,100.55,413,4149283.9999999995,2025-11-12 11:27:00
1762918080000,100.43,100.96000000000001,100.43,100.96000000000001,139,1399976.0,2025-11-12 11:28:00
1762918140000,100.94000000000001,100.95,100.54,100.54,85,855265.0,2025-11-12 11:29:00
1762918200000,100.54,100.57000000000001,100.54,100.56,124,1246810.0,2025-11-12 11:30:00
1762923660000,100.55,100.71,100.39,100.5,224,2252082.0,2025-11-12 13:01:00
1762923720000,100.42,100.42,100.10000000000001,100.10000000000001,47,471442.0,2025-11-12 13:02:00
1762923780000,100.08000000000001,100.21000000000001,99.82000000000001,99.82000000000001,170,1699680.0,2025-11-12 13:03:00
1762923840000,99.83,100.3,99.83,100.17,102,1021329.0,2025-11-12 13:04:00
1762923900000,100.16,100.24,99.78,100.2,148,1479796.0,2025-11-12 13:05:00
1762923960000,99.92,100.06,99.92,100.0,22,219940.0,2025-11-12 13:06:00
1762924020000,99.94,100.17999999999999,99.94,100.17999999999999,51,510288.0,2025-11-12 13:07:00
1762924080000,100.18,100.19,100.14,100.19,39,390691.0,2025-11-12 13:08:00
1762924140000,100.19,100.67,100.19,100.53999999999999,68,682290.0000000001,2025-11-12 13:09:00
1762924200000,100.54,100.92,100.53,100.91,98,988016.0,2025-11-12 13:10:00
1762924260000,100.89999999999999,100.89999999999999,100.63,100.86999999999999,83,836175.0000000001,2025-11-12 13:11:00
1762924320000,100.7,100.89,100.67,100.87,65,655603.0,2025-11-12 13:12:00
1762924380000,100.83000000000001,100.89000000000001,100.71000000000001,100.71000000000001,61,615156.0,2025-11-12 13:13:00
1762924440000,100.73,100.73,100.35000000000001,100.56,53,533307.0000000001,2025-11-12 13:14:00
1762924500000,100.36,100.52,100.36,100.37,21,210877.0,2025-11-12 13:15:00
1762924560000,100.35,100.55,100.25,100.32,238,2388404.0,2025-11-12 13:16:00
1762924620000,100.32,100.32,100.0,100.05,137,1366989.0,2025-11-12 13:17:00
1762924680000,100.08,100.39,100.08,100.23,95,953154.0000000001,2025-11-12 13:18:00
1762924740000,100.23,100.24,100.08,100.08,56,560987.0,2025-11-12 13:19:00
1762924800000,100.07000000000001,100.10000000000001,99.95,100.10000000000001,169,1690240.0,2025-11-12 13:20:00
1762924860000,100.10000000000001,100.43,100.10000000000001,100.31,211,2112619.0,2025-11-12 13:21:00
1762924920000,100.23,100.28,100.05,100.27,262,2621870.0,2025-11-12 13:22:00
1762924980000,100.33,100.59,100.33,100.5,70,703528.0000000001,2025-11-12 13:23:00
1762925040000,100.51,100.9,100.51,100.59,100,1006844.0,2025-11-12 13:24:00
1762925100000,100.59,100.61,100.3,100.6,242,2431563.9999999995,2025-11-12 13:25:00
1762925160000,100.72,100.95,100.72,100.81,427,4300656.0,2025-11-12 13:26:00
1762925220000,100.72,101.22,100.65,101.0,575,5816164.0,2025-11-12 13:27:00
1762925280000,100.93,101.26,100.93,101.21000000000001,84,849408.0,2025-11-12 13:28:00
1762925340000,101.23,101.23,101.06,101.06,69,697870.0,2025-11-12 13:29:00
1762925400000,101.1,101.19,101.02,101.17,169,1708952.9999999998,2025-11-12 13:30:00
1762925460000,101.17,101.5,101.17,101.39,229,2321328.0,2025-11-12 13:31:00
1762925520000,101.33,101.6,101.33,101.6,197,1999204.0,2025-11-12 13:32:00
1762925580000,101.60000000000001,101.75,101.59,101.66,193,1962123.0,2025-11-12 13:33:00
1762925640000,101.71,101.76,101.5,101.65,454,4615448.0,2025-11-12 13:34:00
1762925700000,101.59,101.59,101.2,101.2,474,4801392.0,2025-11-12 13:35:00
1762925760000,101.43,101.43,101.2,101.34,64,648440.0000000001,2025-11-12 13:36:00
1762925820000,101.34,101.42999999999999,101.3,101.3,75,760460.0,2025-11-12 13:37:00
1762925880000,101.24000000000001,101.37,101.23,101.26,49,496331.0,2025-11-12 13:38:00
1762925940000,101.33000000000001,101.33000000000001,101.07000000000001,101.14,71,718440.0,2025-11-12 13:39:00
1762926000000,101.08000000000001,101.16000000000001,101.07000000000001,101.16000000000001,132,1334505.0,2025-11-12 13:40:00
1762926060000,101.27,101.45,101.27,101.44,108,1094815.0000000002,2025-11-12 13:41:00
1762926120000,101.38,101.71,101.36,101.7,144,1462570.0,2025-11-12 13:42:00
1762926180000,101.75,102.5,101.75,102.0,1076,10993965.0,2025-11-12 13:43:00
1762926240000,102.0,102.11999999999999,101.88,101.92,171,1744701.0,2025-11-12 13:44:00
1762926300000,102.08,102.08,101.94,101.94,73,744935.0,2025-11-12 13:45:00
1762926360000,101.94,101.94,101.63,101.72999999999999,171,1741058.0,2025-11-12 13:46:00
1762926420000,101.69,101.94,101.69,101.94,135,1374504.0,2025-11-12 13:47:00
1762926480000,102.01,102.60000000000001,102.01,102.60000000000001,342,3500553.9999999995,2025-11-12 13:48:00
1762926540000,102.61,102.61,102.2,102.24000000000001,733,7505160.0,2025-11-12 13:49:00
1762926600000,102.25,102.25,101.95,102.14,151,1542514.0,2025-11-12 13:50:00
1762926660000,102.00000000000001,102.13000000000001,101.96000000000001,101.97000000000001,132,1346473.0,2025-11-12 13:51:00
1762926720000,101.99000000000001,102.64000000000001,101.99000000000001,102.4,334,3416884.0,2025-11-12 13:52:00
1762926780000,102.4,102.61,102.17,102.61,136,1393767.0000000002,2025-11-12 13:53:00
1762926840000,102.7,103.08,102.7,102.78,514,5288119.0,2025-11-12 13:54:00
1762926900000,102.78,103.0,102.31,102.63,338,3471266.0,2025-11-12 13:55:00
1762926960000,102.39999999999999,102.39999999999999,102.02,102.03999999999999,142,1449698.0,2025-11-12 13:56:00
1762927020000,102.05000000000001,102.05000000000001,101.9,101.9,156,1591453.0,2025-11-12 13:57:00
1762927080000,101.9,102.03,101.82000000000001,102.03,75,764173.0,2025-11-12 13:58:00
1762927140000,101.97999999999999,102.0,101.88,101.88,269,2742332.9999999995,2025-11-12 13:59:00
1762927200000,101.88,102.05,101.88,101.96,136,1382221.0,2025-11-12 14:00:00
1762927260000,102.0,102.18,101.98,101.98,118,1204349.0,2025-11-12 14:01:00
1762927320000,101.98,101.98,101.53,101.93,165,1684602.0000000002,2025-11-12 14:02:00
1762927380000,101.85,101.85,101.61,101.61,33,335736.0,2025-11-12 14:03:00
1762927440000,101.63,101.64,101.55,101.59,55,558883.0,2025-11-12 14:04:00
1762927500000,101.57000000000001,101.9,101.57000000000001,101.9,105,1067450.0,2025-11-12 14:05:00
1762927560000,101.91,102.16,101.78,101.8,148,1508924.0,2025-11-12 14:06:00
1762927620000,101.99,102.01,101.86,101.88,82,835520.0,2025-11-12 14:07:00
1762927680000,101.87,102.10000000000001,101.87,102.09,52,530561.0000000001,2025-11-12 14:08:00
1762927740000,102.09,102.09,101.94,101.96,101,1030231.0,2025-11-12 14:09:00
1762927800000,101.96,102.48,101.86,102.48,135,1371717.0000000002,2025-11-12 14:10:00
1762927860000,102.47999999999999,102.47999999999999,102.16,102.16,65,666422.0,2025-11-12 14:11:00
1762927920000,102.16,102.32,102.08,102.08,58,598326.0,2025-11-12 14:12:00
1762927980000,102.01,102.25,102.0,102.25,74,749408.0,2025-11-12 14:13:00
1762928040000,102.08999999999999,102.08999999999999,101.77,101.86,134,1370826.0,2025-11-12 14:14:00
1762928100000,101.67999999999999,101.77,101.55,101.6,109,1107769.0000000002,2025-11-12 14:15:00
1762928160000,101.66,101.72,101.61,101.65,73,742050.0,2025-11-12 14:16:00
1762928220000,101.60000000000001,101.77000000000001,101.43,101.60000000000001,588,5969968.0,2025-11-12 14:17:00
1762928280000,101.61000000000001,101.61000000000001,101.43,101.43,82,832189.0,2025-11-12 14:18:00
1762928340000,101.46,101.57000000000001,101.39,101.43,56,568072.0000000001,2025-11-12 14:19:00
1762928400000,101.42,101.42999999999999,101.36,101.36,37,375160.0,2025-11-12 14:20:00
1762928460000,101.36000000000001,101.7,101.35000000000001,101.68,79,801538.0000000001,2025-11-12 14:21:00
1762928520000,101.58000000000001,101.66000000000001,101.4,101.42,78,792065.0,2025-11-12 14:22:00
1762928580000,101.45,101.5,101.37,101.37,60,608497.0,2025-11-12 14:23:00
1762928640000,101.3,101.57,101.3,101.45,110,1115178.0,2025-11-12 14:24:00
1762928700000,101.57000000000001,101.57000000000001,101.39,101.56,33,334898.00000000006,2025-11-12 14:25:00
1762928760000,101.56,101.8,101.56,101.68,114,1159170.0000000002,2025-11-12 14:26:00
1762928820000,101.69,101.91,101.69,101.91,66,672275.0,2025-11-12 14:27:00
1762928880000,101.99,102.2,101.91,101.97,391,3988321.0,2025-11-12 14:28:00
1762928940000,101.98,102.01,101.86,102.01,222,2263807.0000000005,2025-11-12 14:29:00
1762929000000,102.02,102.36999999999999,102.02,102.35,128,1308333.0,2025-11-12 14:30:00
1762929060000,102.36,102.42,102.11,102.14,188,1924343.0,2025-11-12 14:31:00
1762929120000,102.13,102.36,102.13,102.33,155,1585409.0,2025-11-12 14:32:00
1762929180000,102.32000000000001,102.35,102.28,102.29,285,2915747.0,2025-11-12 14:33:00
1762929240000,102.28,102.35000000000001,102.17,102.17,163,1667237.0,2025-11-12 14:34:00
1762929300000,102.16,102.16,101.97,101.97,165,1683885.0000000002,2025-11-12 14:35:00
1762929360000,101.97,102.14,101.97,102.14,55,561135.0,2025-11-12 14:36:00
1762929420000,102.12,102.27,102.03,102.27,333,3400229.0,2025-11-12 14:37:00
1762929480000,102.31,102.5,102.31,102.4,166,1699944.0,2025-11-12 14:38:00
1762929540000,102.41000000000001,102.80000000000001,102.4,102.67,406,4162755.0000000005,2025-11-12 14:39:00
1762929600000,102.67,103.13,102.67,103.0,684,7042038.0,2025-11-12 14:40:00
1762929660000,103.0,103.99,103.0,103.4,782,8090812.0,2025-11-12 14:41:00
1762929720000,103.17,103.41,103.06,103.06,298,3075356.0,2025-11-12 14:42:00
1762929780000,103.14999999999999,103.56,103.08,103.33,331,3421337.0,2025-11-12 14:43:00
1762929840000,103.27,103.31,103.2,103.3,261,2696048.0,2025-11-12 14:44:00
1762929900000,103.23,103.44,103.2,103.22,192,1984395.0,2025-11-12 14:45:00
1762929960000,103.23,103.51,103.22,103.49,432,4467476.0,2025-11-12 14:46:00
1762930020000,103.42,103.5,103.4,103.4,183,1892924.0,2025-11-12 14:47:00
1762930080000,103.39,103.44000000000001,103.32000000000001,103.32000000000001,161,1664719.0,2025-11-12 14:48:00
1762930140000,103.25,103.25,103.05,103.2,216,2228506.0,2025-11-12 14:49:00
1762930200000,103.2,103.21000000000001,103.06,103.11,189,1950138.0000000002,2025-11-12 14:50:00
1762930260000,103.1,103.1,102.97,102.98,420,4327242.0,2025-11-12 14:51:00
1762930320000,102.98,103.09,102.95,102.99000000000001,220,2266178.0,2025-11-12 14:52:00
1762930380000,103.02000000000001,103.19000000000001,102.96000000000001,103.19000000000001,247,2544597.0,2025-11-12 14:53:00
1762930440000,103.19,103.24,103.11,103.2,353,3642508.0,2025-11-12 14:54:00
1762930500000,103.14999999999999,103.2,103.02,103.02,264,2722050.0,2025-11-12 14:55:00
1762930560000,103.10000000000001,103.10000000000001,102.92,103.0,284,2925168.0,2025-11-12 14:56:00
1762930620000,103.0,103.02000000000001,102.93,102.95,298,3068433.0,2025-11-12 14:57:00
1762930680000,103.01,103.01,103.01,103.01,1,10301.0,2025-11-12 14:58:00
1762930740000,103.01,103.01,103.01,103.01,0,0.0,2025-11-12 14:59:00
1762930800000,103.2,103.2,103.2,103.2,652,6728640.000000001,2025-11-12 15:00:00
1762997400000,102.17,102.17,102.17,102.17,238,2431646.0,2025-11-13 09:30:00
1762997460000,102.54,104.75,102.54,103.72000000000001,2034,21101761.0,2025-11-13 09:31:00
1762997520000,103.42,104.10000000000001,103.15,103.15,861,8931488.0,2025-11-13 09:32:00
1762997580000,103.16,103.91,103.16,103.5,702,7254282.0,2025-11-13 09:33:00
1762997640000,103.44,103.59,103.19,103.46,835,8634154.0,2025-11-13 09:34:00
1762997700000,103.39,103.81,103.28,103.56,650,6725522.0,2025-11-13 09:35:00
1762997760000,103.58,104.27,103.56,103.91,878,9131864.0,2025-11-13 09:36:00
1762997820000,104.0,104.0,103.4,103.59,384,3980894.0,2025-11-13 09:37:00
1762997880000,103.49000000000001,103.49000000000001,102.93,103.28,329,3394776.0,2025-11-13 09:38:00
1762997940000,103.03,103.32,102.8,102.8,241,2482545.0000000005,2025-11-13 09:39:00
1762998000000,102.75,103.27000000000001,102.65,102.65,693,7133256.999999999,2025-11-13 09:40:00
1762998060000,102.66,102.92,102.5,102.89,477,4894692.0,2025-11-13 09:41:00
1762998120000,102.89,102.91000000000001,102.51,102.51,438,4501262.0,2025-11-13 09:42:00
1762998180000,102.51,102.51,102.10000000000001,102.29,497,5085983.0,2025-11-13 09:43:00
1762998240000,102.3,102.3,101.3,101.35,549,5582685.0,2025-11-13 09:44:00
1762998300000,101.4,101.64,101.2,101.35000000000001,571,5789725.999999999,2025-11-13 09:45:00
1762998360000,101.4,101.49000000000001,100.71000000000001,100.88000000000001,712,7190233.0,2025-11-13 09:46:00
1762998420000,100.97,101.46000000000001,100.95,101.46000000000001,373,3767461.0,2025-11-13 09:47:00
1762998480000,101.58,101.58,101.2,101.27,218,2209691.0,2025-11-13 09:48:00
1762998540000,101.58,101.99,101.52,101.75999999999999,332,3376959.0000000005,2025-11-13 09:49:00
1762998600000,101.76,101.91000000000001,101.35000000000001,101.7,314,3191841.0,2025-11-13 09:50:00
1762998660000,101.41,102.17999999999999,101.41,102.02,228,2321366.0,2025-11-13 09:51:00
1762998720000,101.99,101.99,101.39,101.48,231,2347145.0000000005,2025-11-13 09:52:00
1762998780000,101.54,102.5,101.43,101.89,564,5744087.999999999,2025-11-13 09:53:00
1762998840000,101.84,101.84,101.3,101.3,103,1045889.0,2025-11-13 09:54:00
1762998900000,101.3,101.75999999999999,101.3,101.72,331,3359578.0,2025-11-13 09:55:00
1762998960000,101.76,102.2,101.72,102.11,287,2922646.0000000005,2025-11-13 09:56:00
1762999020000,102.19,102.19,101.63,101.63,202,2059841.0,2025-11-13 09:57:00
1762999080000,101.79,101.80000000000001,101.35000000000001,101.75000000000001,260,2639686.0,2025-11-13 09:58:00
1762999140000,101.75999999999999,102.0,101.55,102.0,179,1820807.0,2025-11-13 09:59:00
1762999200000,102.0,102.0,101.88,101.89999999999999,94,958281.0000000001,2025-11-13 10:00:00
1762999260000,101.9,102.0,101.5,101.81,556,5655418.000000001,2025-11-13 10:01:00
1762999320000,101.79,101.8,101.61,101.72,220,2235874.0,2025-11-13 10:02:00
1762999380000,101.8,102.14,101.77,102.14,380,3874762.0,2025-11-13 10:03:00
1762999440000,102.2,102.30000000000001,102.07000000000001,102.07000000000001,248,2534132.0,2025-11-13 10:04:00
1762999500000,102.0,102.03,101.8,101.99,98,999452.0,2025-11-13 10:05:00
1762999560000,101.97,102.08,101.78,102.08,305,3106184.0000000005,2025-11-13 10:06:00
1762999620000,101.97,102.48,101.95,102.48,231,2360159.0,2025-11-13 10:07:00
1762999680000,102.35000000000001,102.42,102.12,102.29,152,1554301.0,2025-11-13 10:08:00
1762999740000,102.22,102.92999999999999,102.22,102.77,413,4241432.0,2025-11-13 10:09:00
1762999800000,102.77000000000001,102.89,102.54,102.54,178,1829034.0,2025-11-13 10:10:00
1762999860000,102.61000000000001,102.67000000000002,102.49000000000001,102.49000000000001,130,1333473.0000000002,2025-11-13 10:11:00
1762999920000,102.5,102.58,102.44,102.58,176,1804472.0,2025-11-13 10:12:00
1762999980000,102.47999999999999,102.47999999999999,102.16,102.19,546,5596281.0,2025-11-13 10:13:00
1763000040000,102.2,102.27,102.17,102.19,207,2115646.0,2025-11-13 10:14:00
1763000100000,102.19,102.25,101.89,101.89,222,2266842.0,2025-11-13 10:15:00
1763000160000,101.88,102.0,101.86,102.0,546,5568082.0,2025-11-13 10:16:00
1763000220000,101.99,102.02,101.92,101.92,81,825911.0000000001,2025-11-13 10:17:00
1763000280000,101.89999999999999,102.02,101.3,101.75,675,6866322.0,2025-11-13 10:18:00
1763000340000,101.67999999999999,101.82,101.66,101.66,143,1454525.0,2025-11-13 10:19:00
1763000400000,101.61999999999999,101.66,101.52,101.56,131,1330429.0,2025-11-13 10:20:00
1763000460000,101.77,101.89,101.77,101.81,67,682292.0000000001,2025-11-13 10:21:00
1763000520000,101.8,101.8,101.61,101.67,187,1902004.0000000002,2025-11-13 10:22:00
1763000580000,101.68,101.76,101.56,101.74000000000001,148,1504297.0,2025-11-13 10:23:00
1763000640000,101.75,102.02,101.75,102.02,149,1518416.0,2025-11-13 10:24:00
1763000700000,102.0,102.17999999999999,101.94,102.0,68,693843.0,2025-11-13 10:25:00
1763000760000,101.94,102.3,101.94,102.28999999999999,75,765895.0,2025-11-13 10:26:00
