time,open,high,low,close,volume,amount,time_str
1767936960000,2.71,2.7199999999999998,2.71,2.7199999999999998,4657,1262865.0,2026-01-09 13:36:00
1767937020000,2.7199999999999998,2.7199999999999998,2.71,2.71,5641,1529207.0000000002,2026-01-09 13:37:00
1767937080000,2.71,2.7199999999999998,2.71,2.7199999999999998,843,228620.0,2026-01-09 13:38:00
1767937140000,2.71,2.7199999999999998,2.71,2.7199999999999998,450,122256.0,2026-01-09 13:39:00
1767937200000,2.7199999999999998,2.7199999999999998,2.71,2.71,1270,344650.00000000006,2026-01-09 13:40:00
1767937260000,2.71,2.7199999999999998,2.71,2.7199999999999998,1730,469067.0,2026-01-09 13:41:00
1767937320000,2.7199999999999998,2.7199999999999998,2.71,2.71,1724,467782.00000000006,2026-01-09 13:42:00
1767937380000,2.71,2.72,2.7,2.7,26284,7116722.000000001,2026-01-09 13:43:00
1767937440000,2.71,2.71,2.7,2.71,11503,3106529.0,2026-01-09 13:44:00
1767937500000,2.71,2.71,2.7,2.7,1301,352325.0,2026-01-09 13:45:00
1767937560000,2.71,2.71,2.7,2.71,2694,729188.0,2026-01-09 13:46:00
1767937620000,2.71,2.71,2.7,2.71,2356,637694.0,2026-01-09 13:47:00
1767937680000,2.71,2.71,2.7,2.71,1499,405283.0,2026-01-09 13:48:00
1767937740000,2.71,2.71,2.7,2.71,1868,505670.0,2026-01-09 13:49:00
1767937800000,2.71,2.71,2.7,2.71,933,252549.0,2026-01-09 13:50:00
1767937860000,2.7,2.71,2.7,2.7,3161,853950.0,2026-01-09 13:51:00
1767937920000,2.71,2.71,2.7,2.7,2733,738539.0000000001,2026-01-09 13:52:00
1767937980000,2.71,2.71,2.7,2.7,20686,5585382.0,2026-01-09 13:53:00
1767938040000,2.7,2.71,2.7,2.71,3106,839288.0000000001,2026-01-09 13:54:00
1767938100000,2.7,2.71,2.7,2.7,3124,844279.0000000001,2026-01-09 13:55:00
1767938160000,2.7,2.71,2.7,2.7,5122,1383180.9999999998,2026-01-09 13:56:00
1767938220000,2.71,2.71,2.7,2.7,3516,949690.0000000001,2026-01-09 13:57:00
1767938280000,2.7,2.71,2.7,2.7,2670,721422.0,2026-01-09 13:58:00
1767938340000,2.7,2.71,2.7,2.7,9455,2553264.9999999995,2026-01-09 13:59:00
1767938400000,2.7,2.71,2.7,2.71,3694,998207.9999999999,2026-01-09 14:00:00
1767938460000,2.7,2.71,2.7,2.7,3508,947343.9999999999,2026-01-09 14:01:00
1767938520000,2.71,2.71,2.7,2.7,23205,6254340.0,2026-01-09 14:02:00
1767938580000,2.71,2.71,2.7,2.7,1220,329684.00000000006,2026-01-09 14:03:00
1767938640000,2.7,2.71,2.7,2.71,1844,499075.00000000006,2026-01-09 14:04:00
1767938700000,2.7,2.71,2.7,2.7,3544,958554.9999999999,2026-01-09 14:05:00
1767938760000,2.71,2.71,2.7,2.7,743,200995.0,2026-01-09 14:06:00
1767938820000,2.7,2.71,2.7,2.7,1145,309893.0,2026-01-09 14:07:00
1767938880000,2.7,2.71,2.7,2.7,1564,423371.0,2026-01-09 14:08:00
1767938940000,2.7,2.71,2.7,2.7,2536,685180.0,2026-01-09 14:09:00
1767939000000,2.7,2.71,2.7,2.71,8027,2168007.9999999995,2026-01-09 14:10:00
1767939060000,2.7,2.71,2.7,2.7,10101,2727546.0000000005,2026-01-09 14:11:00
1767939120000,2.71,2.71,2.7,2.7,3593,971366.0,2026-01-09 14:12:00
1767939180000,2.71,2.71,2.7,2.7,4573,1235507.0000000002,2026-01-09 14:13:00
1767939240000,2.7,2.71,2.7,2.7,1615,436284.0,2026-01-09 14:14:00
1767939300000,2.71,2.71,2.7,2.7,2593,700308.0,2026-01-09 14:15:00
1767939360000,2.71,2.71,2.7,2.71,1401,378495.0,2026-01-09 14:16:00
1767939420000,2.7,2.71,2.7,2.7,2498,674535.0000000001,2026-01-09 14:17:00
1767939480000,2.7,2.71,2.7,2.7,2011,543449.0,2026-01-09 14:18:00
1767939540000,2.71,2.71,2.7,2.7,4572,1235435.0,2026-01-09 14:19:00
1767939600000,2.7,2.71,2.7,2.71,2031,548655.0,2026-01-09 14:20:00
1767939660000,2.71,2.71,2.7,2.7,12436,3363225.0,2026-01-09 14:21:00
1767939720000,2.6999999999999997,2.71,2.69,2.69,5373,1450509.0,2026-01-09 14:22:00
1767939780000,2.6999999999999997,2.6999999999999997,2.69,2.69,13326,3596541.9999999995,2026-01-09 14:23:00
1767939840000,2.6999999999999997,2.6999999999999997,2.69,2.69,5443,1468896.0,2026-01-09 14:24:00
1767939900000,2.6999999999999997,2.6999999999999997,2.69,2.6999999999999997,4870,1313873.0,2026-01-09 14:25:00
1767939960000,2.7,2.71,2.7,2.7,7088,1913887.9999999998,2026-01-09 14:26:00
1767940020000,2.7,2.71,2.7,2.71,4876,1316688.0,2026-01-09 14:27:00
1767940080000,2.69,2.71,2.69,2.6999999999999997,12767,3442224.0,2026-01-09 14:28:00
1767940140000,2.6999999999999997,2.71,2.69,2.6999999999999997,6946,1875541.0000000002,2026-01-09 14:29:00
1767940200000,2.69,2.6999999999999997,2.69,2.6999999999999997,6102,1647159.0000000002,2026-01-09 14:30:00
1767940260000,2.7,2.7,2.7,2.7,8556,2310247.0,2026-01-09 14:31:00
1767940320000,2.71,2.71,2.7,2.7,5537,1495108.0000000002,2026-01-09 14:32:00
1767940380000,2.7,2.71,2.7,2.7,10129,2735234.0,2026-01-09 14:33:00
1767940440000,2.7,2.71,2.7,2.71,1149,310309.0,2026-01-09 14:34:00
1767940500000,2.7,2.71,2.7,2.7,5748,1552418.0,2026-01-09 14:35:00
1767940560000,2.71,2.71,2.7,2.7,931,251630.00000000003,2026-01-09 14:36:00
1767940620000,2.7,2.71,2.7,2.71,842,227633.0,2026-01-09 14:37:00
1767940680000,2.71,2.71,2.7,2.71,15844,4292167.0,2026-01-09 14:38:00
1767940740000,2.71,2.71,2.7,2.71,18955,5136504.0,2026-01-09 14:39:00
1767940800000,2.71,2.7199999999999998,2.71,2.7199999999999998,3715,1007336.0,2026-01-09 14:40:00
1767940860000,2.71,2.7199999999999998,2.71,2.71,3437,931915.9999999999,2026-01-09 14:41:00
1767940920000,2.71,2.7199999999999998,2.71,2.71,2284,620055.0,2026-01-09 14:42:00
1767940980000,2.71,2.7199999999999998,2.71,2.71,2116,574091.0,2026-01-09 14:43:00
1767941040000,2.72,2.72,2.7,2.7,11493,3113912.0000000005,2026-01-09 14:44:00
1767941100000,2.71,2.71,2.7,2.71,18049,4875199.000000001,2026-01-09 14:45:00
1767941160000,2.71,2.71,2.7,2.7,5479,1482995.0,2026-01-09 14:46:00
1767941220000,2.71,2.71,2.7,2.7,2731,738928.0,2026-01-09 14:47:00
1767941280000,2.71,2.71,2.7,2.7,28549,7714652.0,2026-01-09 14:48:00
1767941340000,2.7,2.71,2.7,2.7,1293,349743.0,2026-01-09 14:49:00
1767941400000,2.7,2.71,2.7,2.7,3331,900086.0,2026-01-09 14:50:00
1767941460000,2.71,2.71,2.7,2.7,2496,675212.0,2026-01-09 14:51:00
1767941520000,2.71,2.71,2.7,2.7,8566,2315602.0,2026-01-09 14:52:00
1767941580000,2.7,2.71,2.7,2.7,38497,10380401.0,2026-01-09 14:53:00
1767941640000,2.7,2.7,2.68,2.69,27669,7446448.0,2026-01-09 14:54:00
1767941700000,2.69,2.6999999999999997,2.69,2.6999999999999997,10328,2785687.0,2026-01-09 14:55:00
1767941760000,2.69,2.6999999999999997,2.69,2.69,7355,1982369.0,2026-01-09 14:56:00
1767941820000,2.69,2.6999999999999997,2.69,2.6999999999999997,10423,2810534.0,2026-01-09 14:57:00
1767941880000,2.7,2.7,2.7,2.7,383,103403.0,2026-01-09 14:58:00
1767941940000,2.7,2.7,2.7,2.7,0,0.0,2026-01-09 14:59:00
1767942000000,2.7,2.7,2.7,2.7,20422,5513940.0,2026-01-09 15:00:00
1768181400000,2.71,2.71,2.71,2.71,14848,4023806.9999999995,2026-01-12 09:30:00
1768181460000,2.71,2.7399999999999998,2.71,2.73,41704,11348868.000000002,2026-01-12 09:31:00
1768181520000,2.7199999999999998,2.73,2.71,2.71,15433,4187793.0000000005,2026-01-12 09:32:00
1768181580000,2.71,2.73,2.7,2.72,17355,4714209.0,2026-01-12 09:33:00
1768181640000,2.72,2.73,2.72,2.72,11662,3172242.0,2026-01-12 09:34:00
1768181700000,2.73,2.74,2.72,2.74,24976,6823229.0,2026-01-12 09:35:00
1768181760000,2.74,2.74,2.72,2.72,9242,2524322.0,2026-01-12 09:36:00
1768181820000,2.73,2.74,2.72,2.73,12477,3404099.9999999995,2026-01-12 09:37:00
1768181880000,2.73,2.7399999999999998,2.73,2.73,5511,1507121.0,2026-01-12 09:38:00
1768181940000,2.7399999999999998,2.7399999999999998,2.73,2.73,5229,1429614.9999999998,2026-01-12 09:39:00
1768182000000,2.73,2.7399999999999998,2.73,2.73,7624,2084279.9999999998,2026-01-12 09:40:00
1768182060000,2.7399999999999998,2.7399999999999998,2.73,2.73,5184,1417151.0,2026-01-12 09:41:00
1768182120000,2.7399999999999998,2.7399999999999998,2.73,2.7399999999999998,6418,1755602.0000000002,2026-01-12 09:42:00
1768182180000,2.73,2.74,2.72,2.74,24758,6757125.0,2026-01-12 09:43:00
1768182240000,2.73,2.73,2.72,2.72,10723,2922709.0,2026-01-12 09:44:00
1768182300000,2.72,2.73,2.72,2.73,3409,928219.0000000001,2026-01-12 09:45:00
1768182360000,2.72,2.73,2.72,2.73,25166,6868493.0,2026-01-12 09:46:00
1768182420000,2.73,2.7399999999999998,2.73,2.73,5633,1538534.0,2026-01-12 09:47:00
1768182480000,2.7399999999999998,2.7399999999999998,2.71,2.71,41205,11200283.0,2026-01-12 09:48:00
1768182540000,2.71,2.71,2.7,2.7,9916,2683594.0,2026-01-12 09:49:00
1768182600000,2.7,2.72,2.7,2.72,30255,8193632.000000001,2026-01-12 09:50:00
1768182660000,2.72,2.73,2.72,2.73,5158,1405002.9999999998,2026-01-12 09:51:00
1768182720000,2.73,2.73,2.72,2.73,2669,727149.0,2026-01-12 09:52:00
1768182780000,2.72,2.73,2.72,2.72,4954,1347757.0,2026-01-12 09:53:00
1768182840000,2.7199999999999998,2.73,2.71,2.71,6758,1835558.0,2026-01-12 09:54:00
1768182900000,2.7199999999999998,2.7199999999999998,2.71,2.7199999999999998,3522,955990.0,2026-01-12 09:55:00
1768182960000,2.7199999999999998,2.7199999999999998,2.71,2.71,2187,593224.0,2026-01-12 09:56:00
1768183020000,2.71,2.71,2.7,2.7,14500,3928756.0,2026-01-12 09:57:00
1768183080000,2.7,2.72,2.7,2.71,9687,2622498.0,2026-01-12 09:58:00
1768183140000,2.71,2.7199999999999998,2.71,2.71,2503,678944.0,2026-01-12 09:59:00
1768183200000,2.7199999999999998,2.7199999999999998,2.71,2.71,3088,837524.0,2026-01-12 10:00:00
1768183260000,2.71,2.7199999999999998,2.71,2.7199999999999998,13514,3673044.0,2026-01-12 10:01:00
1768183320000,2.72,2.73,2.72,2.72,8065,2194224.0000000005,2026-01-12 10:02:00
1768183380000,2.7199999999999998,2.7199999999999998,2.71,2.71,8667,2350237.0,2026-01-12 10:03:00
1768183440000,2.7199999999999998,2.7199999999999998,2.71,2.71,3752,1018107.0000000001,2026-01-12 10:04:00
1768183500000,2.7199999999999998,2.7199999999999998,2.71,2.7199999999999998,1972,535013.0,2026-01-12 10:05:00
1768183560000,2.71,2.7199999999999998,2.71,2.71,6842,1854246.0000000002,2026-01-12 10:06:00
1768183620000,2.7199999999999998,2.7199999999999998,2.71,2.71,1954,529716.0,2026-01-12 10:07:00
1768183680000,2.71,2.71,2.71,2.71,3254,881938.0,2026-01-12 10:08:00
1768183740000,2.71,2.7199999999999998,2.71,2.71,3067,831334.0,2026-01-12 10:09:00
1768183800000,2.71,2.7199999999999998,2.71,2.71,1969,534233.0000000001,2026-01-12 10:10:00
1768183860000,2.71,2.7199999999999998,2.71,2.71,3043,825337.0,2026-01-12 10:11:00
1768183920000,2.71,2.7199999999999998,2.71,2.7199999999999998,17628,4793370.0,2026-01-12 10:12:00
1768183980000,2.71,2.7199999999999998,2.71,2.71,2711,736780.0,2026-01-12 10:13:00
1768184040000,2.71,2.7199999999999998,2.71,2.7199999999999998,2904,788523.0,2026-01-12 10:14:00
1768184100000,2.71,2.7199999999999998,2.71,2.71,7823,2121067.0,2026-01-12 10:15:00
1768184160000,2.7199999999999998,2.7199999999999998,2.71,2.71,3457,938268.0,2026-01-12 10:16:00
1768184220000,2.7199999999999998,2.7199999999999998,2.71,2.71,1559,423031.0,2026-01-12 10:17:00
1768184280000,2.71,2.7199999999999998,2.71,2.7199999999999998,2451,665106.0,2026-01-12 10:18:00
1768184340000,2.7199999999999998,2.7199999999999998,2.71,2.71,7402,2006962.9999999998,2026-01-12 10:19:00
1768184400000,2.71,2.7199999999999998,2.71,2.71,4352,1182179.0,2026-01-12 10:20:00
1768184460000,2.71,2.7199999999999998,2.71,2.7199999999999998,1670,452960.0,2026-01-12 10:21:00
1768184520000,2.71,2.7199999999999998,2.71,2.71,10949,2967557.0,2026-01-12 10:22:00
1768184580000,2.71,2.7199999999999998,2.71,2.7199999999999998,5910,1602224.0,2026-01-12 10:23:00
1768184640000,2.71,2.7199999999999998,2.71,2.71,3950,1070578.0,2026-01-12 10:24:00
1768184700000,2.71,2.7199999999999998,2.71,2.71,1900,515004.0,2026-01-12 10:25:00
1768184760000,2.72,2.72,2.7,2.7,4164,1127910.0,2026-01-12 10:26:00
1768184820000,2.7,2.71,2.7,2.71,4918,1332542.0,2026-01-12 10:27:00
1768184880000,2.71,2.71,2.7,2.71,2416,653749.0000000001,2026-01-12 10:28:00
1768184940000,2.7,2.71,2.7,2.7,9798,2646277.0000000005,2026-01-12 10:29:00
1768185000000,2.71,2.71,2.7,2.7,2679,723638.0,2026-01-12 10:30:00
1768185060000,2.6999999999999997,2.71,2.69,2.69,39570,10682009.0,2026-01-12 10:31:00
1768185120000,2.69,2.6999999999999997,2.69,2.6999999999999997,9717,2620926.0,2026-01-12 10:32:00
1768185180000,2.6999999999999997,2.6999999999999997,2.69,2.69,5637,1519458.0,2026-01-12 10:33:00
1768185240000,2.6999999999999997,2.6999999999999997,2.69,2.6999999999999997,3326,896217.0,2026-01-12 10:34:00
1768185300000,2.6999999999999997,2.71,2.69,2.6999999999999997,13883,3748267.0000000005,2026-01-12 10:35:00
1768185360000,2.69,2.6999999999999997,2.69,2.69,10980,2954177.0,2026-01-12 10:36:00
1768185420000,2.69,2.6999999999999997,2.69,2.6999999999999997,2683,722575.0,2026-01-12 10:37:00
1768185480000,2.6999999999999997,2.6999999999999997,2.69,2.69,9480,2551800.0,2026-01-12 10:38:00
1768185540000,2.69,2.6999999999999997,2.69,2.69,10899,2932807.0,2026-01-12 10:39:00
1768185600000,2.69,2.6999999999999997,2.69,2.69,11270,3032155.0,2026-01-12 10:40:00
1768185660000,2.69,2.6999999999999997,2.69,2.69,6499,1748600.0,2026-01-12 10:41:00
1768185720000,2.69,2.6999999999999997,2.69,2.6999999999999997,1839,495126.00000000006,2026-01-12 10:42:00
1768185780000,2.69,2.6999999999999997,2.69,2.69,2628,707213.0000000001,2026-01-12 10:43:00
1768185840000,2.6999999999999997,2.6999999999999997,2.69,2.6999999999999997,4406,1185438.0,2026-01-12 10:44:00
1768185900000,2.69,2.6999999999999997,2.69,2.69,2374,638811.0,2026-01-12 10:45:00
1768185960000,2.69,2.6999999999999997,2.69,2.6999999999999997,3022,813639.9999999999,2026-01-12 10:46:00
1768186020000,2.69,2.6999999999999997,2.69,2.69,3652,982895.0,2026-01-12 10:47:00
1768186080000,2.69,2.6999999999999997,2.69,2.69,4866,1309782.0000000002,2026-01-12 10:48:00
1768186140000,2.69,2.69,2.69,2.69,3517,946244.0000000001,2026-01-12 10:49:00
1768186200000,2.69,2.6999999999999997,2.69,2.69,4229,1140552.0,2026-01-12 10:50:00
1768186260000,2.69,2.71,2.69,2.6999999999999997,34074,9201463.0,2026-01-12 10:51:00
1768186320000,2.71,2.71,2.7,2.71,3001,810739.0,2026-01-12 10:52:00
1768186380000,2.7,2.71,2.7,2.7,2110,570496.0,2026-01-12 10:53:00
1768186440000,2.7,2.7,2.7,2.7,1923,519525.0,2026-01-12 10:54:00
1768186500000,2.7,2.71,2.7,2.71,548,148209.0,2026-01-12 10:55:00
1768186560000,2.7,2.71,2.7,2.71,4634,1252479.0,2026-01-12 10:56:00
1768186620000,2.7,2.71,2.7,2.7,2690,726982.0,2026-01-12 10:57:00
1768186680000,2.7,2.71,2.7,2.71,411,111070.00000000001,2026-01-12 10:58:00
1768186740000,2.7,2.71,2.7,2.7,2597,701561.0,2026-01-12 10:59:00
1768186800000,2.7,2.71,2.7,2.71,1960,529667.0,2026-01-12 11:00:00
1768186860000,2.71,2.71,2.7,2.7,5559,1501256.0,2026-01-12 11:01:00
1768186920000,2.7,2.71,2.7,2.7,807,217935.0,2026-01-12 11:02:00
1768186980000,2.7,2.71,2.7,2.71,820,221420.99999999997,2026-01-12 11:03:00
1768187040000,2.7,2.71,2.7,2.7,1753,473544.0,2026-01-12 11:04:00
1768187100000,2.71,2.71,2.7,2.7,650,175716.0,2026-01-12 11:05:00
1768187160000,2.71,2.71,2.7,2.7,3217,869757.0,2026-01-12 11:06:00
1768187220000,2.7,2.71,2.7,2.71,2545,687383.9999999999,2026-01-12 11:07:00
1768187280000,2.7,2.71,2.7,2.7,814,219868.0,2026-01-12 11:08:00
1768187340000,2.7,2.71,2.7,2.71,4233,1144447.0,2026-01-12 11:09:00
1768187400000,2.7,2.71,2.7,2.7,6458,1743861.0,2026-01-12 11:10:00
1768187460000,2.71,2.71,2.7,2.7,1688,456657.99999999994,2026-01-12 11:11:00
1768187520000,2.71,2.71,2.7,2.7,387,104621.0,2026-01-12 11:12:00
1768187580000,2.7,2.71,2.7,2.7,1412,381331.00000000006,2026-01-12 11:13:00
1768187640000,2.7,2.71,2.7,2.7,1678,453375.0,2026-01-12 11:14:00
1768187700000,2.71,2.71,2.7,2.7,2619,707761.0,2026-01-12 11:15:00
1768187760000,2.71,2.71,2.7,2.71,5237,1415704.0000000002,2026-01-12 11:16:00
1768187820000,2.7,2.71,2.7,2.7,1012,273901.00000000006,2026-01-12 11:17:00
1768187880000,2.71,2.71,2.7,2.7,1382,374220.0,2026-01-12 11:18:00
1768187940000,2.71,2.71,2.7,2.7,1330,360116.00000000006,2026-01-12 11:19:00
1768188000000,2.71,2.71,2.7,2.7,1790,483898.00000000006,2026-01-12 11:20:00
1768188060000,2.7,2.71,2.7,2.7,1429,386032.0,2026-01-12 11:21:00
1768188120000,2.7,2.71,2.7,2.7,2322,627532.0,2026-01-12 11:22:00
1768188180000,2.7,2.71,2.7,2.7,1748,472486.0,2026-01-12 11:23:00
1768188240000,2.71,2.71,2.7,2.7,782,211519.00000000003,2026-01-12 11:24:00
1768188300000,2.71,2.71,2.7,2.7,2152,581351.0,2026-01-12 11:25:00
1768188360000,2.7,2.71,2.7,2.7,3103,838513.0000000001,2026-01-12 11:26:00
1768188420000,2.7,2.71,2.7,2.7,1648,446047.0,2026-01-12 11:27:00
1768188480000,2.71,2.71,2.7,2.7,3716,1004326.0000000001,2026-01-12 11:28:00
1768188540000,2.71,2.71,2.7,2.7,7844,2118465.0,2026-01-12 11:29:00
1768188600000,2.7,2.71,2.7,2.7,1639,442958.0,2026-01-12 11:30:00
1768194060000,2.7,2.71,2.7,2.7,13726,3708201.9999999995,2026-01-12 13:01:00
1768194120000,2.7,2.71,2.7,2.7,2326,628576.0,2026-01-12 13:02:00
1768194180000,2.7,2.71,2.7,2.7,4081,1102760.0,2026-01-12 13:03:00
1768194240000,2.7,2.71,2.7,2.7,10839,2928451.0,2026-01-12 13:04:00
1768194300000,2.7,2.71,2.7,2.7,4323,1167630.0,2026-01-12 13:05:00
1768194360000,2.7,2.71,2.7,2.7,3868,1044875.0,2026-01-12 13:06:00
1768194420000,2.7,2.71,2.7,2.7,24910,6722588.0,2026-01-12 13:07:00
1768194480000,2.71,2.71,2.7,2.7,1275,345218.0,2026-01-12 13:08:00
1768194540000,2.71,2.71,2.7,2.7,589,159215.0,2026-01-12 13:09:00
1768194600000,2.71,2.71,2.7,2.71,4125,1117104.0,2026-01-12 13:10:00
1768194660000,2.7,2.71,2.7,2.7,613,165680.99999999997,2026-01-12 13:11:00
1768194720000,2.7,2.71,2.7,2.7,4676,1263015.9999999998,2026-01-12 13:12:00
1768194780000,2.7,2.71,2.7,2.71,1693,457804.0,2026-01-12 13:13:00
1768194840000,2.7,2.71,2.7,2.7,2498,674536.0000000001,2026-01-12 13:14:00
1768194900000,2.7,2.71,2.7,2.7,11969,3232896.0,2026-01-12 13:15:00
1768194960000,2.6999999999999997,2.6999999999999997,2.69,2.69,6099,1645094.0,2026-01-12 13:16:00
1768195020000,2.69,2.6999999999999997,2.69,2.6999999999999997,5728,1545421.0000000002,2026-01-12 13:17:00
1768195080000,2.69,2.6999999999999997,2.69,2.6999999999999997,8476,2287970.0,2026-01-12 13:18:00
1768195140000,2.7,2.71,2.7,2.7,4601,1243444.0,2026-01-12 13:19:00
1768195200000,2.7,2.71,2.7,2.7,7125,1925878.0,2026-01-12 13:20:00
1768195260000,2.71,2.71,2.7,2.7,3704,1002923.0,2026-01-12 13:21:00
1768195320000,2.7,2.71,2.7,2.71,4416,1196184.0,2026-01-12 13:22:00
1768195380000,2.7,2.71,2.7,2.71,4984,1349926.0000000002,2026-01-12 13:23:00
1768195440000,2.7,2.72,2.7,2.71,20057,5435009.999999999,2026-01-12 13:24:00
1768195500000,2.71,2.7199999999999998,2.71,2.7199999999999998,7514,2041639.0,2026-01-12 13:25:00
1768195560000,2.7199999999999998,2.7199999999999998,2.71,2.7199999999999998,1699,462033.00000000006,2026-01-12 13:26:00
1768195620000,2.71,2.7199999999999998,2.71,2.71,7179,1947475.0,2026-01-12 13:27:00
1768195680000,2.71,2.71,2.71,2.71,2271,615796.0,2026-01-12 13:28:00
1768195740000,2.71,2.7199999999999998,2.71,2.71,2133,579049.0,2026-01-12 13:29:00
1768195800000,2.71,2.7199999999999998,2.71,2.71,5253,1428708.0,2026-01-12 13:30:00
1768195860000,2.7199999999999998,2.7199999999999998,2.71,2.7199999999999998,2126,576942.0,2026-01-12 13:31:00
1768195920000,2.71,2.7199999999999998,2.71,2.71,2301,624792.0,2026-01-12 13:32:00
1768195980000,2.71,2.7199999999999998,2.71,2.7199999999999998,1223,332527.00000000006,2026-01-12 13:33:00
1768196040000,2.71,2.7199999999999998,2.71,2.7199999999999998,1647,446626.99999999994,2026-01-12 13:34:00
1768196100000,2.7199999999999998,2.7199999999999998,2.71,2.7199999999999998,3343,908627.0,2026-01-12 13:35:00
1768196160000,2.7199999999999998,2.7199999999999998,2.71,2.7199999999999998,15669,4261097.0,2026-01-12 13:36:00
1768196220000,2.7199999999999998,2.7199999999999998,2.71,2.7199999999999998,2326,631256.0,2026-01-12 13:37:00
1768196280000,2.72,2.72,2.72,2.72,1852,503436.0,2026-01-12 13:38:00
1768196340000,2.7199999999999998,2.7199999999999998,2.71,2.7199999999999998,3210,872991.0000000001,2026-01-12 13:39:00
1768196400000,2.72,2.73,2.72,2.72,8553,2326392.0,2026-01-12 13:40:00
1768196460000,2.72,2.73,2.72,2.72,3424,933403.0,2026-01-12 13:41:00
1768196520000,2.73,2.73,2.72,2.72,1351,367983.0,2026-01-12 13:42:00
1768196580000,2.73,2.73,2.72,2.72,2501,682310.0,2026-01-12 13:43:00
1768196640000,2.72,2.73,2.72,2.73,1740,474315.00000000006,2026-01-12 13:44:00
1768196700000,2.72,2.73,2.72,2.73,4576,1247580.0,2026-01-12 13:45:00
1768196760000,2.73,2.74,2.72,2.74,30409,8301925.000000001,2026-01-12 13:46:00
1768196820000,2.7399999999999998,2.7399999999999998,2.73,2.7399999999999998,4475,1225510.0,2026-01-12 13:47:00
1768196880000,2.7399999999999998,2.7399999999999998,2.73,2.73,2211,605567.0,2026-01-12 13:48:00
1768196940000,2.7399999999999998,2.7399999999999998,2.73,2.73,4170,1141888.0,2026-01-12 13:49:00
