time,open,high,low,close,volume,amount,time_str
1768528620000,3.0,3.01,3.0,3.0,7279,2188698.0000000005,2026-01-16 09:57:00
1768528680000,3.0,3.01,3.0,3.01,6985,2097856.0000000005,2026-01-16 09:58:00
1768528740000,3.01,3.01,3.0,3.0,24931,7481767.0,2026-01-16 09:59:00
1768528800000,3.0,3.0,2.99,3.0,7927,2374646.0,2026-01-16 10:00:00
1768528860000,2.99,3.0,2.99,2.99,15060,4517246.0,2026-01-16 10:01:00
1768528920000,3.0,3.0,2.99,3.0,8793,2636370.0000000005,2026-01-16 10:02:00
1768528980000,3.0,3.0,2.99,3.0,5391,1617021.0000000002,2026-01-16 10:03:00
1768529040000,3.0,3.0,2.99,3.0,4572,1371128.0,2026-01-16 10:04:00
1768529100000,3.0,3.0,2.99,2.99,2543,762164.0,2026-01-16 10:05:00
1768529160000,2.99,3.0,2.99,3.0,2750,822754.0,2026-01-16 10:06:00
1768529220000,3.0,3.0,2.99,2.99,3009,902042.0,2026-01-16 10:07:00
1768529280000,3.0,3.0,2.99,3.0,3439,1031127.0,2026-01-16 10:08:00
1768529340000,3.0,3.0,2.99,3.0,2686,805180.0,2026-01-16 10:09:00
1768529400000,3.0,3.0,2.99,2.99,2108,631136.0000000001,2026-01-16 10:10:00
1768529460000,3.0,3.0,2.99,3.0,8297,2487311.0,2026-01-16 10:11:00
1768529520000,3.0,3.0,2.99,2.99,2882,863208.0,2026-01-16 10:12:00
1768529580000,2.99,3.0,2.99,2.99,2960,887231.0,2026-01-16 10:13:00
1768529640000,2.99,3.0,2.99,3.0,3005,900493.0,2026-01-16 10:14:00
1768529700000,3.0,3.0,2.99,3.0,1705,510817.0,2026-01-16 10:15:00
1768529760000,3.0,3.0,2.99,3.0,2151,644752.0,2026-01-16 10:16:00
1768529820000,2.99,3.0,2.99,3.0,1422,426166.0,2026-01-16 10:17:00
1768529880000,2.99,3.0,2.99,3.0,2954,885862.9999999999,2026-01-16 10:18:00
1768529940000,2.99,3.0,2.99,3.0,2777,832422.0,2026-01-16 10:19:00
1768530000000,3.0,3.0,2.98,2.98,25304,7565802.0,2026-01-16 10:20:00
1768530060000,2.9899999999999998,2.9899999999999998,2.98,2.98,1270,379282.00000000006,2026-01-16 10:21:00
1768530120000,2.9899999999999998,2.9899999999999998,2.98,2.9899999999999998,2051,612866.0,2026-01-16 10:22:00
1768530180000,2.9899999999999998,2.9899999999999998,2.98,2.98,4510,1345382.0,2026-01-16 10:23:00
1768530240000,2.9899999999999998,2.9899999999999998,2.98,2.9899999999999998,1590,474537.0,2026-01-16 10:24:00
1768530300000,2.9899999999999998,2.9899999999999998,2.98,2.98,2408,718060.0000000001,2026-01-16 10:25:00
1768530360000,2.98,2.9899999999999998,2.98,2.98,2258,674299.0,2026-01-16 10:26:00
1768530420000,2.9899999999999998,2.9899999999999998,2.98,2.9899999999999998,1404,419094.0,2026-01-16 10:27:00
1768530480000,2.98,2.9899999999999998,2.98,2.98,12238,3647320.9999999995,2026-01-16 10:28:00
1768530540000,2.98,2.9899999999999998,2.98,2.98,3196,953192.0,2026-01-16 10:29:00
1768530600000,2.9899999999999998,2.9899999999999998,2.98,2.98,1722,513513.99999999994,2026-01-16 10:30:00
1768530660000,2.98,2.98,2.97,2.98,20796,6196752.0,2026-01-16 10:31:00
1768530720000,2.98,2.98,2.97,2.97,6865,2039372.0000000002,2026-01-16 10:32:00
1768530780000,2.98,2.98,2.97,2.97,6328,1882189.0,2026-01-16 10:33:00
1768530840000,2.97,2.98,2.97,2.97,4284,1272751.0,2026-01-16 10:34:00
1768530900000,2.9699999999999998,2.98,2.96,2.96,4957,1472368.0,2026-01-16 10:35:00
1768530960000,2.96,2.9699999999999998,2.96,2.9699999999999998,3101,919816.0,2026-01-16 10:36:00
1768531020000,2.9699999999999998,2.9699999999999998,2.96,2.96,1493,442815.0,2026-01-16 10:37:00
1768531080000,2.9699999999999998,2.9699999999999998,2.96,2.96,1323,392231.0,2026-01-16 10:38:00
1768531140000,2.9699999999999998,2.9699999999999998,2.96,2.9699999999999998,1904,564432.9999999999,2026-01-16 10:39:00
1768531200000,2.9699999999999998,2.9699999999999998,2.96,2.96,2412,714248.0000000001,2026-01-16 10:40:00
1768531260000,2.96,2.9699999999999998,2.96,2.9699999999999998,2462,729623.0000000001,2026-01-16 10:41:00
1768531320000,2.96,2.9699999999999998,2.96,2.96,6416,1903983.0,2026-01-16 10:42:00
1768531380000,2.9699999999999998,2.9699999999999998,2.96,2.9699999999999998,5725,1699339.0,2026-01-16 10:43:00
1768531440000,2.9699999999999998,2.9699999999999998,2.96,2.96,1099,325906.0,2026-01-16 10:44:00
1768531500000,2.96,2.9699999999999998,2.96,2.9699999999999998,1835,543951.0,2026-01-16 10:45:00
1768531560000,2.9699999999999998,2.9699999999999998,2.96,2.9699999999999998,972,288239.0,2026-01-16 10:46:00
1768531620000,2.9699999999999998,2.9699999999999998,2.96,2.96,14924,4417755.0,2026-01-16 10:47:00
1768531680000,2.96,2.96,2.95,2.96,5696,1685090.0000000002,2026-01-16 10:48:00
1768531740000,2.95,2.96,2.95,2.95,1214,358897.0,2026-01-16 10:49:00
1768531800000,2.96,2.96,2.95,2.96,7566,2239316.0,2026-01-16 10:50:00
1768531860000,2.96,2.97,2.95,2.96,1668,493583.0,2026-01-16 10:51:00
1768531920000,2.95,2.96,2.95,2.95,3837,1135368.9999999998,2026-01-16 10:52:00
1768531980000,2.96,2.96,2.95,2.95,3170,937447.0,2026-01-16 10:53:00
1768532040000,2.96,2.96,2.95,2.95,626,185108.99999999997,2026-01-16 10:54:00
1768532100000,2.96,2.96,2.95,2.96,1697,501348.99999999994,2026-01-16 10:55:00
1768532160000,2.96,2.96,2.95,2.96,1122,331909.00000000006,2026-01-16 10:56:00
1768532220000,2.96,2.96,2.95,2.95,673,198960.00000000003,2026-01-16 10:57:00
1768532280000,2.96,2.96,2.95,2.96,1457,430810.0,2026-01-16 10:58:00
1768532340000,2.95,2.96,2.95,2.95,6040,1782607.0,2026-01-16 10:59:00
1768532400000,2.95,2.96,2.95,2.96,3815,1126661.0,2026-01-16 11:00:00
1768532460000,2.95,2.96,2.95,2.96,6314,1863053.0,2026-01-16 11:01:00
1768532520000,2.96,2.96,2.95,2.96,1697,501200.0,2026-01-16 11:02:00
1768532580000,2.95,2.96,2.95,2.95,1487,439417.00000000006,2026-01-16 11:03:00
1768532640000,2.96,2.96,2.95,2.95,1463,431855.0,2026-01-16 11:04:00
1768532700000,2.96,2.96,2.95,2.96,593,175192.99999999997,2026-01-16 11:05:00
1768532760000,2.95,2.96,2.95,2.96,1407,416294.0,2026-01-16 11:06:00
1768532820000,2.96,2.96,2.95,2.96,1562,461990.00000000006,2026-01-16 11:07:00
1768532880000,2.96,2.96,2.95,2.95,846,250289.00000000003,2026-01-16 11:08:00
1768532940000,2.95,2.96,2.95,2.95,738,217968.0,2026-01-16 11:09:00
1768533000000,2.96,2.96,2.95,2.96,685,202594.0,2026-01-16 11:10:00
1768533060000,2.95,2.96,2.95,2.95,1516,447846.0,2026-01-16 11:11:00
1768533120000,2.95,2.96,2.95,2.95,1873,553063.0000000001,2026-01-16 11:12:00
1768533180000,2.96,2.96,2.95,2.96,709,209731.0,2026-01-16 11:13:00
1768533240000,2.96,2.96,2.95,2.95,1004,296351.00000000006,2026-01-16 11:14:00
1768533300000,2.95,2.96,2.95,2.96,1427,421969.99999999994,2026-01-16 11:15:00
1768533360000,2.95,2.96,2.95,2.95,1422,419837.0,2026-01-16 11:16:00
1768533420000,2.95,2.96,2.95,2.96,718,212336.99999999997,2026-01-16 11:17:00
1768533480000,2.95,2.96,2.95,2.96,1939,572459.0,2026-01-16 11:18:00
1768533540000,2.95,2.96,2.95,2.95,17956,5297027.0,2026-01-16 11:19:00
1768533600000,2.9499999999999997,2.9499999999999997,2.94,2.9499999999999997,2533,746756.0000000001,2026-01-16 11:20:00
1768533660000,2.9499999999999997,2.9499999999999997,2.94,2.9499999999999997,451,133018.0,2026-01-16 11:21:00
1768533720000,2.9499999999999997,2.9499999999999997,2.94,2.9499999999999997,841,247774.0,2026-01-16 11:22:00
1768533780000,2.9499999999999997,2.9499999999999997,2.94,2.9499999999999997,1197,352901.00000000006,2026-01-16 11:23:00
1768533840000,2.9499999999999997,2.9499999999999997,2.94,2.94,1307,385118.0,2026-01-16 11:24:00
1768533900000,2.9499999999999997,2.9499999999999997,2.94,2.9499999999999997,1240,365215.0,2026-01-16 11:25:00
1768533960000,2.9499999999999997,2.9499999999999997,2.94,2.9499999999999997,729,214940.00000000003,2026-01-16 11:26:00
1768534020000,2.9499999999999997,2.9499999999999997,2.94,2.94,1247,366886.0,2026-01-16 11:27:00
1768534080000,2.94,2.9499999999999997,2.94,2.9499999999999997,583,171905.0,2026-01-16 11:28:00
1768534140000,2.94,2.9499999999999997,2.94,2.94,2672,788102.0,2026-01-16 11:29:00
1768534200000,2.94,2.9499999999999997,2.94,2.9499999999999997,4163,1227930.0,2026-01-16 11:30:00
1768539660000,2.94,2.96,2.94,2.9499999999999997,8959,2642949.0,2026-01-16 13:01:00
1768539720000,2.96,2.96,2.95,2.96,515,152427.00000000003,2026-01-16 13:02:00
1768539780000,2.95,2.96,2.95,2.95,1736,512950.99999999994,2026-01-16 13:03:00
1768539840000,2.96,2.96,2.95,2.96,502,148425.00000000003,2026-01-16 13:04:00
1768539900000,2.95,2.96,2.95,2.96,4398,1299328.0,2026-01-16 13:05:00
1768539960000,2.95,2.96,2.95,2.96,3429,1012223.0,2026-01-16 13:06:00
1768540020000,2.96,2.96,2.95,2.95,1708,504682.0,2026-01-16 13:07:00
1768540080000,2.96,2.96,2.95,2.95,490,144800.00000000003,2026-01-16 13:08:00
1768540140000,2.95,2.96,2.95,2.96,1994,589829.0000000001,2026-01-16 13:09:00
1768540200000,2.96,2.96,2.95,2.96,1051,310568.0,2026-01-16 13:10:00
1768540260000,2.95,2.96,2.95,2.96,1188,351326.00000000006,2026-01-16 13:11:00
1768540320000,2.95,2.96,2.95,2.96,1657,490030.0,2026-01-16 13:12:00
1768540380000,2.95,2.96,2.95,2.95,1029,303735.00000000006,2026-01-16 13:13:00
1768540440000,2.95,2.96,2.95,2.95,1389,409882.0,2026-01-16 13:14:00
1768540500000,2.95,2.96,2.95,2.95,1161,342663.0,2026-01-16 13:15:00
1768540560000,2.96,2.96,2.95,2.95,958,283365.0,2026-01-16 13:16:00
1768540620000,2.95,2.96,2.95,2.95,824,243658.00000000003,2026-01-16 13:17:00
1768540680000,2.95,2.96,2.95,2.95,2047,604839.9999999999,2026-01-16 13:18:00
1768540740000,2.96,2.96,2.95,2.95,3491,1030223.0000000001,2026-01-16 13:19:00
1768540800000,2.95,2.96,2.95,2.95,2338,691703.9999999999,2026-01-16 13:20:00
1768540860000,2.95,2.96,2.95,2.96,1524,450953.00000000006,2026-01-16 13:21:00
1768540920000,2.96,2.96,2.95,2.95,784,231953.0,2026-01-16 13:22:00
1768540980000,2.96,2.96,2.95,2.95,2409,712640.0,2026-01-16 13:23:00
1768541040000,2.96,2.96,2.95,2.96,2066,611154.0,2026-01-16 13:24:00
1768541100000,2.96,2.96,2.95,2.95,770,227891.0,2026-01-16 13:25:00
1768541160000,2.96,2.96,2.95,2.96,226,66862.0,2026-01-16 13:26:00
1768541220000,2.96,2.96,2.95,2.96,1848,546962.0,2026-01-16 13:27:00
1768541280000,2.96,2.96,2.95,2.95,1715,507201.00000000006,2026-01-16 13:28:00
1768541340000,2.96,2.96,2.95,2.95,1374,406192.0,2026-01-16 13:29:00
1768541400000,2.96,2.96,2.95,2.95,463,136895.0,2026-01-16 13:30:00
1768541460000,2.96,2.96,2.95,2.95,510,150803.00000000003,2026-01-16 13:31:00
1768541520000,2.96,2.96,2.95,2.96,1786,528354.0,2026-01-16 13:32:00
1768541580000,2.96,2.96,2.95,2.96,15682,4641461.0,2026-01-16 13:33:00
1768541640000,2.96,2.97,2.95,2.96,4901,1450713.0,2026-01-16 13:34:00
1768541700000,2.9699999999999998,2.9699999999999998,2.96,2.9699999999999998,4492,1333048.0000000002,2026-01-16 13:35:00
1768541760000,2.9699999999999998,2.9699999999999998,2.96,2.9699999999999998,2710,804302.0,2026-01-16 13:36:00
1768541820000,2.96,2.9699999999999998,2.96,2.96,782,231910.0,2026-01-16 13:37:00
1768541880000,2.96,2.9699999999999998,2.96,2.9699999999999998,2974,882503.0,2026-01-16 13:38:00
1768541940000,2.9699999999999998,2.9699999999999998,2.96,2.96,2462,730749.0,2026-01-16 13:39:00
1768542000000,2.9699999999999998,2.9699999999999998,2.96,2.9699999999999998,1834,544115.0,2026-01-16 13:40:00
1768542060000,2.96,2.9699999999999998,2.96,2.9699999999999998,722,214199.0,2026-01-16 13:41:00
1768542120000,2.9699999999999998,2.9699999999999998,2.96,2.9699999999999998,1194,354135.99999999994,2026-01-16 13:42:00
1768542180000,2.9699999999999998,2.9699999999999998,2.96,2.9699999999999998,106,31453.0,2026-01-16 13:43:00
1768542240000,2.9699999999999998,2.9699999999999998,2.96,2.96,1064,315138.0,2026-01-16 13:44:00
1768542300000,2.9699999999999998,2.9699999999999998,2.96,2.96,930,275688.0,2026-01-16 13:45:00
1768542360000,2.9699999999999998,2.9699999999999998,2.96,2.96,1354,401754.0,2026-01-16 13:46:00
1768542420000,2.97,2.97,2.97,2.97,465,138105.0,2026-01-16 13:47:00
1768542480000,2.96,2.9699999999999998,2.96,2.9699999999999998,2527,749395.0,2026-01-16 13:48:00
1768542540000,2.96,2.9699999999999998,2.96,2.96,8908,2644284.9999999995,2026-01-16 13:49:00
1768542600000,2.96,2.9699999999999998,2.96,2.9699999999999998,2076,616015.0000000001,2026-01-16 13:50:00
1768542660000,2.9699999999999998,2.9699999999999998,2.96,2.9699999999999998,1460,433349.0,2026-01-16 13:51:00
1768542720000,2.97,2.98,2.97,2.97,8422,2507304.0,2026-01-16 13:52:00
1768542780000,2.97,2.98,2.97,2.97,1635,486789.00000000006,2026-01-16 13:53:00
1768542840000,2.98,2.98,2.97,2.97,2323,691881.0000000001,2026-01-16 13:54:00
1768542900000,2.97,2.98,2.97,2.98,6546,1949517.0000000002,2026-01-16 13:55:00
1768542960000,2.98,2.9899999999999998,2.98,2.9899999999999998,1932,576435.0,2026-01-16 13:56:00
1768543020000,2.98,2.9899999999999998,2.98,2.98,2768,825676.0,2026-01-16 13:57:00
1768543080000,2.9899999999999998,2.9899999999999998,2.98,2.9899999999999998,1852,552486.0,2026-01-16 13:58:00
1768543140000,2.98,2.9899999999999998,2.98,2.9899999999999998,2758,822421.0,2026-01-16 13:59:00
1768543200000,2.9899999999999998,2.9899999999999998,2.98,2.98,4085,1217539.0,2026-01-16 14:00:00
1768543260000,2.98,2.98,2.97,2.97,2174,647464.0,2026-01-16 14:01:00
1768543320000,2.98,2.98,2.97,2.98,846,251648.00000000003,2026-01-16 14:02:00
1768543380000,2.98,2.98,2.97,2.98,7619,2269086.0,2026-01-16 14:03:00
1768543440000,2.97,2.98,2.97,2.98,1847,549755.9999999999,2026-01-16 14:04:00
1768543500000,2.98,2.98,2.97,2.98,1449,431474.0,2026-01-16 14:05:00
1768543560000,2.98,2.98,2.97,2.97,1395,415196.00000000006,2026-01-16 14:06:00
1768543620000,2.98,2.98,2.97,2.98,516,153572.0,2026-01-16 14:07:00
1768543680000,2.97,2.98,2.97,2.97,3944,1174632.0,2026-01-16 14:08:00
1768543740000,2.98,2.98,2.97,2.97,832,247483.0,2026-01-16 14:09:00
1768543800000,2.97,2.98,2.97,2.97,1762,524550.0,2026-01-16 14:10:00
1768543860000,2.98,2.98,2.97,2.98,3308,985196.9999999999,2026-01-16 14:11:00
1768543920000,2.98,2.98,2.97,2.98,1285,382401.99999999994,2026-01-16 14:12:00
1768543980000,2.97,2.98,2.97,2.98,1682,500257.0,2026-01-16 14:13:00
1768544040000,2.98,2.98,2.97,2.97,938,278998.00000000006,2026-01-16 14:14:00
1768544100000,2.98,2.98,2.97,2.98,1072,318865.0,2026-01-16 14:15:00
1768544160000,2.98,2.98,2.97,2.98,809,240650.99999999997,2026-01-16 14:16:00
1768544220000,2.97,2.98,2.97,2.97,524,155850.00000000003,2026-01-16 14:17:00
1768544280000,2.97,2.98,2.97,2.97,1090,323840.0,2026-01-16 14:18:00
1768544340000,2.97,2.98,2.97,2.97,1638,486690.0,2026-01-16 14:19:00
1768544400000,2.98,2.98,2.97,2.97,1344,399857.0,2026-01-16 14:20:00
1768544460000,2.98,2.9899999999999998,2.98,2.98,35838,10689903.0,2026-01-16 14:21:00
1768544520000,2.98,2.9899999999999998,2.98,2.98,2045,610810.9999999999,2026-01-16 14:22:00
1768544580000,2.9899999999999998,2.9899999999999998,2.98,2.9899999999999998,1383,412873.0,2026-01-16 14:23:00
1768544640000,2.9899999999999998,2.9899999999999998,2.98,2.9899999999999998,1237,369426.00000000006,2026-01-16 14:24:00
1768544700000,2.9899999999999998,2.9899999999999998,2.98,2.98,2120,632854.0,2026-01-16 14:25:00
1768544760000,2.9899999999999998,2.9899999999999998,2.98,2.9899999999999998,1255,374870.0,2026-01-16 14:26:00
1768544820000,2.9899999999999998,2.9899999999999998,2.98,2.9899999999999998,428,127841.0,2026-01-16 14:27:00
1768544880000,2.98,2.9899999999999998,2.98,2.9899999999999998,4415,1316271.9999999998,2026-01-16 14:28:00
1768544940000,2.98,2.9899999999999998,2.98,2.9899999999999998,5073,1514635.0,2026-01-16 14:29:00
1768545000000,2.9899999999999998,2.9899999999999998,2.98,2.98,4516,1348546.0000000002,2026-01-16 14:30:00
1768545060000,2.98,2.9899999999999998,2.98,2.9899999999999998,3887,1158893.9999999998,2026-01-16 14:31:00
1768545120000,2.98,2.9899999999999998,2.98,2.98,1938,577881.0,2026-01-16 14:32:00
1768545180000,2.98,2.9899999999999998,2.98,2.9899999999999998,1550,462036.0,2026-01-16 14:33:00
1768545240000,2.9899999999999998,2.9899999999999998,2.98,2.9899999999999998,2891,862279.0,2026-01-16 14:34:00
1768545300000,2.98,2.9899999999999998,2.98,2.98,2383,711533.0000000001,2026-01-16 14:35:00
1768545360000,2.98,2.9899999999999998,2.98,2.9899999999999998,1364,407214.0,2026-01-16 14:36:00
1768545420000,2.9899999999999998,2.9899999999999998,2.98,2.9899999999999998,1015,302894.0,2026-01-16 14:37:00
1768545480000,2.98,2.9899999999999998,2.98,2.9899999999999998,2405,717285.0,2026-01-16 14:38:00
1768545540000,2.9899999999999998,2.9899999999999998,2.98,2.9899999999999998,3810,1136732.0,2026-01-16 14:39:00
1768545600000,2.98,2.9899999999999998,2.98,2.98,1701,507494.00000000006,2026-01-16 14:40:00
1768545660000,2.98,2.9899999999999998,2.98,2.98,6709,2000232.0,2026-01-16 14:41:00
1768545720000,2.9899999999999998,2.9899999999999998,2.98,2.98,5362,1598131.0,2026-01-16 14:42:00
1768545780000,2.9899999999999998,2.9899999999999998,2.98,2.9899999999999998,2307,688420.0,2026-01-16 14:43:00
1768545840000,2.98,2.9899999999999998,2.98,2.9899999999999998,4059,1210829.0,2026-01-16 14:44:00
1768545900000,2.98,2.9899999999999998,2.98,2.98,1462,435875.00000000006,2026-01-16 14:45:00
1768545960000,2.9899999999999998,2.9899999999999998,2.98,2.98,3509,1046458.0000000001,2026-01-16 14:46:00
1768546020000,2.9899999999999998,2.9899999999999998,2.98,2.98,3330,993509.9999999999,2026-01-16 14:47:00
1768546080000,2.98,2.9899999999999998,2.98,2.98,10443,3113382.0000000005,2026-01-16 14:48:00
1768546140000,2.98,2.99,2.97,2.98,8605,2563406.0,2026-01-16 14:49:00
1768546200000,2.98,2.98,2.97,2.98,3177,945103.0,2026-01-16 14:50:00
1768546260000,2.98,2.98,2.97,2.98,4314,1283691.0,2026-01-16 14:51:00
1768546320000,2.97,2.98,2.97,2.98,3221,958507.0,2026-01-16 14:52:00
1768546380000,2.98,2.98,2.97,2.97,1886,561078.0,2026-01-16 14:53:00
1768546440000,2.97,2.98,2.97,2.98,2206,656274.0,2026-01-16 14:54:00
1768546500000,2.97,2.98,2.97,2.98,4477,1332462.0,2026-01-16 14:55:00
1768546560000,2.97,2.98,2.97,2.97,9741,2897359.0,2026-01-16 14:56:00
1768546620000,2.97,2.98,2.97,2.98,9107,2712149.0000000005,2026-01-16 14:57:00
1768546680000,2.98,2.98,2.98,2.98,200,59600.0,2026-01-16 14:58:00
1768546740000,2.98,2.98,2.98,2.98,0,0.0,2026-01-16 14:59:00
1768546800000,2.98,2.98,2.98,2.98,9193,2739514.0,2026-01-16 15:00:00
1768786200000,2.97,2.97,2.97,2.97,5403,1604691.0,2026-01-19 09:30:00
1768786260000,2.96,2.98,2.93,2.98,33109,9789402.000000002,2026-01-19 09:31:00
1768786320000,2.99,3.0300000000000002,2.99,3.02,41890,12616211.0,2026-01-19 09:32:00
1768786380000,3.0100000000000002,3.02,3.0100000000000002,3.02,44914,13525313.999999998,2026-01-19 09:33:00
1768786440000,3.0300000000000002,3.04,3.0300000000000002,3.04,62501,18916098.0,2026-01-19 09:34:00
1768786500000,3.04,3.04,3.0300000000000002,3.0300000000000002,28901,8767002.0,2026-01-19 09:35:00
1768786560000,3.0300000000000002,3.08,3.0300000000000002,3.08,102416,31272710.0,2026-01-19 09:36:00
1768786620000,3.08,3.11,3.08,3.11,88485,27384654.0,2026-01-19 09:37:00
1768786680000,3.11,3.12,3.08,3.08,38071,11813650.0,2026-01-19 09:38:00
1768786740000,3.08,3.0900000000000003,3.0700000000000003,3.08,28427,8752384.0,2026-01-19 09:39:00
1768786800000,3.08,3.09,3.08,3.09,20704,6381425.0,2026-01-19 09:40:00
1768786860000,3.09,3.09,3.08,3.09,13698,4228592.0,2026-01-19 09:41:00
1768786920000,3.09,3.0999999999999996,3.09,3.09,21152,6535902.0,2026-01-19 09:42:00
1768786980000,3.09,3.0999999999999996,3.09,3.09,29296,9068495.999999998,2026-01-19 09:43:00
1768787040000,3.09,3.09,3.08,3.08,22407,6923021.0,2026-01-19 09:44:00
1768787100000,3.09,3.09,3.08,3.09,20790,6425458.0,2026-01-19 09:45:00
1768787160000,3.0900000000000003,3.0900000000000003,3.0700000000000003,3.08,18177,5599212.0,2026-01-19 09:46:00
1768787220000,3.0700000000000003,3.08,3.0700000000000003,3.08,9755,2999169.0,2026-01-19 09:47:00
1768787280000,3.08,3.08,3.0700000000000003,3.08,22323,6869340.000000001,2026-01-19 09:48:00
1768787340000,3.07,3.08,3.06,3.07,10220,3137438.0000000005,2026-01-19 09:49:00
1768787400000,3.07,3.07,3.06,3.06,8353,2558422.0,2026-01-19 09:50:00
1768787460000,3.07,3.07,3.06,3.07,17692,5427363.000000001,2026-01-19 09:51:00
1768787520000,3.07,3.07,3.06,3.07,8862,2719551.0,2026-01-19 09:52:00
1768787580000,3.08,3.08,3.0700000000000003,3.0700000000000003,9284,2855854.0,2026-01-19 09:53:00
1768787640000,3.08,3.08,3.0700000000000003,3.08,15822,4871257.0,2026-01-19 09:54:00
1768787700000,3.0700000000000003,3.08,3.0700000000000003,3.08,3175,976497.0,2026-01-19 09:55:00
1768787760000,3.0700000000000003,3.08,3.0700000000000003,3.08,2253,692724.0,2026-01-19 09:56:00
1768787820000,3.08,3.08,3.0700000000000003,3.08,6490,1997792.0000000002,2026-01-19 09:57:00
1768787880000,3.07,3.08,3.06,3.07,18259,5603915.0,2026-01-19 09:58:00
1768787940000,3.07,3.07,3.06,3.06,5419,1659704.0,2026-01-19 09:59:00
1768788000000,3.06,3.07,3.06,3.07,5724,1753344.0000000002,2026-01-19 10:00:00
1768788060000,3.06,3.07,3.06,3.06,6513,1996249.9999999998,2026-01-19 10:01:00
1768788120000,3.06,3.0700000000000003,3.0500000000000003,3.0500000000000003,21046,6435712.0,2026-01-19 10:02:00
1768788180000,3.0500000000000003,3.06,3.0500000000000003,3.06,9553,2918185.0,2026-01-19 10:03:00
1768788240000,3.0500000000000003,3.06,3.0500000000000003,3.0500000000000003,6007,1833423.0,2026-01-19 10:04:00
1768788300000,3.06,3.06,3.0500000000000003,3.06,3881,1185130.0,2026-01-19 10:05:00
1768788360000,3.0500000000000003,3.06,3.0500000000000003,3.06,3135,957642.0000000001,2026-01-19 10:06:00
1768788420000,3.0500000000000003,3.06,3.0500000000000003,3.0500000000000003,13086,3991947.0000000005,2026-01-19 10:07:00
1768788480000,3.04,3.05,3.04,3.05,18003,5482051.0,2026-01-19 10:08:00
1768788540000,3.0500000000000003,3.06,3.0500000000000003,3.0500000000000003,7354,2245700.0,2026-01-19 10:09:00
1768788600000,3.0500000000000003,3.06,3.0500000000000003,3.0500000000000003,4657,1421614.0,2026-01-19 10:10:00
1768788660000,3.0500000000000003,3.06,3.0500000000000003,3.06,2751,840637.0000000001,2026-01-19 10:11:00
1768788720000,3.0500000000000003,3.06,3.0500000000000003,3.06,5068,1547944.0,2026-01-19 10:12:00
1768788780000,3.06,3.0700000000000003,3.0500000000000003,3.06,9770,2989360.0,2026-01-19 10:13:00
1768788840000,3.06,3.07,3.06,3.06,5021,1538420.0000000002,2026-01-19 10:14:00
1768788900000,3.07,3.07,3.06,3.07,17448,5352758.999999999,2026-01-19 10:15:00
1768788960000,3.07,3.08,3.06,3.07,5473,1678814.0,2026-01-19 10:16:00
1768789020000,3.07,3.08,3.06,3.07,2733,838930.0,2026-01-19 10:17:00
1768789080000,3.07,3.08,3.06,3.07,2620,803733.0,2026-01-19 10:18:00
1768789140000,3.07,3.07,3.06,3.07,2052,629027.0,2026-01-19 10:19:00
1768789200000,3.07,3.07,3.06,3.07,1775,543862.0,2026-01-19 10:20:00
1768789260000,3.06,3.07,3.06,3.07,4944,1517048.0,2026-01-19 10:21:00
1768789320000,3.06,3.07,3.06,3.06,2947,903373.0,2026-01-19 10:22:00
1768789380000,3.06,3.07,3.06,3.07,4533,1390250.9999999998,2026-01-19 10:23:00
1768789440000,3.0700000000000003,3.08,3.0700000000000003,3.0700000000000003,7175,2203782.0,2026-01-19 10:24:00
1768789500000,3.0700000000000003,3.08,3.0700000000000003,3.0700000000000003,4480,1377720.0000000002,2026-01-19 10:25:00
1768789560000,3.0700000000000003,3.08,3.0700000000000003,3.08,7010,2157375.0,2026-01-19 10:26:00
1768789620000,3.0700000000000003,3.08,3.0700000000000003,3.08,8700,2678557.0,2026-01-19 10:27:00
1768789680000,3.0700000000000003,3.08,3.0700000000000003,3.08,5840,1796693.0,2026-01-19 10:28:00
1768789740000,3.08,3.09,3.08,3.08,7316,2258028.9999999995,2026-01-19 10:29:00
1768789800000,3.09,3.09,3.08,3.09,7141,2204557.0,2026-01-19 10:30:00
1768789860000,3.08,3.1,3.08,3.1,29320,9066217.0,2026-01-19 10:31:00
1768789920000,3.0999999999999996,3.0999999999999996,3.09,3.0999999999999996,11397,3527659.0,2026-01-19 10:32:00
1768789980000,3.09,3.0999999999999996,3.09,3.0999999999999996,5817,1800566.0000000002,2026-01-19 10:33:00
1768790040000,3.09,3.0999999999999996,3.09,3.09,12588,3891002.0000000005,2026-01-19 10:34:00
1768790100000,3.09,3.1,3.08,3.09,18016,5565486.0,2026-01-19 10:35:00
1768790160000,3.1,3.1,3.08,3.09,15356,4745722.0,2026-01-19 10:36:00
1768790220000,3.1,3.1,3.08,3.09,12745,3940626.0000000005,2026-01-19 10:37:00
1768790280000,3.0999999999999996,3.0999999999999996,3.09,3.09,7680,2376663.0,2026-01-19 10:38:00
1768790340000,3.0999999999999996,3.0999999999999996,3.09,3.09,5631,1743302.0,2026-01-19 10:39:00
1768790400000,3.0999999999999996,3.0999999999999996,3.09,3.0999999999999996,17984,5572071.0,2026-01-19 10:40:00
1768790460000,3.09,3.0999999999999996,3.09,3.0999999999999996,17198,5325282.999999999,2026-01-19 10:41:00
