time,open,high,low,close,volume,amount,time_str
1768181700000,6.14,6.14,6.12,6.12,3375,2068949.0,2026-01-12 09:35:00
1768181760000,6.130000000000001,6.140000000000001,6.1000000000000005,6.1000000000000005,3829,2346546.0,2026-01-12 09:36:00
1768181820000,6.09,6.1,6.09,6.1,1707,1040884.0,2026-01-12 09:37:00
1768181880000,6.1000000000000005,6.12,6.1000000000000005,6.1000000000000005,1945,1187129.0,2026-01-12 09:38:00
1768181940000,6.1,6.109999999999999,6.09,6.09,1865,1136206.0000000002,2026-01-12 09:39:00
1768182000000,6.09,6.1000000000000005,6.07,6.07,11025,6698484.0,2026-01-12 09:40:00
1768182060000,6.08,6.08,6.0600000000000005,6.07,1909,1158743.0,2026-01-12 09:41:00
1768182120000,6.07,6.08,6.0600000000000005,6.0600000000000005,1445,876875.0000000001,2026-01-12 09:42:00
1768182180000,6.0600000000000005,6.08,6.0600000000000005,6.07,3209,1947818.0000000002,2026-01-12 09:43:00
1768182240000,6.08,6.08,6.0600000000000005,6.07,1668,1011671.0,2026-01-12 09:44:00
1768182300000,6.0600000000000005,6.07,6.03,6.03,5637,3408290.0,2026-01-12 09:45:00
1768182360000,6.03,6.04,6.03,6.03,1269,765225.0,2026-01-12 09:46:00
1768182420000,6.04,6.05,6.03,6.04,1510,911904.0,2026-01-12 09:47:00
1768182480000,6.04,6.04,6.03,6.04,922,556431.0,2026-01-12 09:48:00
1768182540000,6.04,6.04,6.03,6.04,610,368371.0,2026-01-12 09:49:00
1768182600000,6.03,6.04,6.03,6.04,935,564448.0,2026-01-12 09:50:00
1768182660000,6.04,6.05,6.03,6.03,2239,1352336.0,2026-01-12 09:51:00
1768182720000,6.05,6.05,6.04,6.05,545,329528.0,2026-01-12 09:52:00
1768182780000,6.05,6.05,6.04,6.05,890,538103.0,2026-01-12 09:53:00
1768182840000,6.05,6.05,6.04,6.05,356,215255.0,2026-01-12 09:54:00
1768182900000,6.04,6.04,6.0200000000000005,6.0200000000000005,7112,4290454.0,2026-01-12 09:55:00
1768182960000,6.0200000000000005,6.03,6.0200000000000005,6.0200000000000005,1260,758673.0,2026-01-12 09:56:00
1768183020000,6.0200000000000005,6.03,6.0200000000000005,6.0200000000000005,793,477541.00000000006,2026-01-12 09:57:00
1768183080000,6.02,6.029999999999999,6.01,6.01,3398,2045056.0000000002,2026-01-12 09:58:00
1768183140000,6.02,6.02,6.01,6.02,3494,2102186.0,2026-01-12 09:59:00
1768183200000,6.01,6.02,6.01,6.01,1008,606662.0,2026-01-12 10:00:00
1768183260000,6.02,6.02,6.0,6.01,6420,3859356.0,2026-01-12 10:01:00
1768183320000,6.01,6.01,6.0,6.01,5976,3586807.9999999995,2026-01-12 10:02:00
1768183380000,6.0,6.01,6.0,6.01,791,474951.00000000006,2026-01-12 10:03:00
1768183440000,6.0,6.01,6.0,6.0,1370,822246.0000000001,2026-01-12 10:04:00
1768183500000,6.0,6.01,6.0,6.01,1515,910098.0,2026-01-12 10:05:00
1768183560000,6.01,6.029999999999999,6.01,6.029999999999999,1559,938692.0,2026-01-12 10:06:00
1768183620000,6.03,6.03,6.0200000000000005,6.03,609,367187.0,2026-01-12 10:07:00
1768183680000,6.03,6.03,6.0200000000000005,6.0200000000000005,2805,1688655.0,2026-01-12 10:08:00
1768183740000,6.02,6.02,6.0,6.01,1388,834111.0000000001,2026-01-12 10:09:00
1768183800000,6.01,6.01,5.99,5.99,8393,5032583.0,2026-01-12 10:10:00
1768183860000,5.99,6.01,5.99,6.0,1466,878930.0,2026-01-12 10:11:00
1768183920000,6.0,6.01,6.0,6.01,670,402179.0,2026-01-12 10:12:00
1768183980000,6.0,6.01,5.99,5.99,1794,1076434.0000000002,2026-01-12 10:13:00
1768184040000,5.99,6.0,5.98,5.99,3313,1983866.0000000002,2026-01-12 10:14:00
1768184100000,5.98,5.99,5.98,5.99,2554,1528973.0,2026-01-12 10:15:00
1768184160000,5.98,5.99,5.98,5.98,3442,2058531.0,2026-01-12 10:16:00
1768184220000,5.98,6.0,5.98,5.99,2547,1524023.0,2026-01-12 10:17:00
1768184280000,5.98,5.99,5.98,5.99,806,482333.0,2026-01-12 10:18:00
1768184340000,5.99,5.99,5.98,5.99,958,573221.0,2026-01-12 10:19:00
1768184400000,5.98,6.0,5.98,5.99,576,345014.0,2026-01-12 10:20:00
1768184460000,5.9799999999999995,5.989999999999999,5.97,5.9799999999999995,2435,1456460.0000000002,2026-01-12 10:21:00
1768184520000,5.97,5.9799999999999995,5.97,5.97,1272,759532.0,2026-01-12 10:22:00
1768184580000,5.97,5.97,5.96,5.97,5181,3092191.0,2026-01-12 10:23:00
1768184640000,5.97,5.9799999999999995,5.96,5.97,3949,2358991.0,2026-01-12 10:24:00
1768184700000,5.97,5.989999999999999,5.97,5.989999999999999,2483,1484664.0000000002,2026-01-12 10:25:00
1768184760000,6.0,6.0,5.99,6.0,1413,847460.0,2026-01-12 10:26:00
1768184820000,6.01,6.01,6.0,6.01,354,212560.0,2026-01-12 10:27:00
1768184880000,6.01,6.02,6.01,6.02,1270,764291.0000000001,2026-01-12 10:28:00
1768184940000,6.0200000000000005,6.04,6.0200000000000005,6.03,449,270741.0,2026-01-12 10:29:00
1768185000000,6.03,6.03,6.0200000000000005,6.0200000000000005,368,221802.00000000003,2026-01-12 10:30:00
1768185060000,6.02,6.02,6.01,6.01,819,492614.0,2026-01-12 10:31:00
1768185120000,6.01,6.01,6.0,6.0,352,211576.0,2026-01-12 10:32:00
1768185180000,6.0,6.02,6.0,6.01,416,249894.00000000003,2026-01-12 10:33:00
1768185240000,6.01,6.01,6.0,6.01,890,534875.0000000001,2026-01-12 10:34:00
1768185300000,6.0,6.01,6.0,6.0,248,148832.0,2026-01-12 10:35:00
1768185360000,6.0,6.01,6.0,6.0,648,388874.0,2026-01-12 10:36:00
1768185420000,6.0,6.02,6.0,6.02,5402,3246243.0000000005,2026-01-12 10:37:00
1768185480000,6.01,6.02,6.01,6.01,279,167871.0,2026-01-12 10:38:00
1768185540000,6.02,6.02,6.01,6.01,138,82940.0,2026-01-12 10:39:00
1768185600000,6.02,6.02,6.01,6.02,161,96827.00000000001,2026-01-12 10:40:00
1768185660000,6.02,6.02,6.01,6.01,309,185715.0,2026-01-12 10:41:00
1768185720000,6.01,6.02,6.01,6.02,670,402888.00000000006,2026-01-12 10:42:00
1768185780000,6.02,6.02,6.01,6.01,116,69719.0,2026-01-12 10:43:00
1768185840000,6.0200000000000005,6.03,6.0200000000000005,6.0200000000000005,693,417232.0,2026-01-12 10:44:00
1768185900000,6.0200000000000005,6.03,6.0200000000000005,6.0200000000000005,31,18663.0,2026-01-12 10:45:00
1768185960000,6.03,6.03,6.0200000000000005,6.03,288,173600.99999999997,2026-01-12 10:46:00
1768186020000,6.0200000000000005,6.03,6.0200000000000005,6.0200000000000005,403,242977.0,2026-01-12 10:47:00
1768186080000,6.03,6.03,6.0200000000000005,6.0200000000000005,164,98809.0,2026-01-12 10:48:00
1768186140000,6.0200000000000005,6.03,6.0200000000000005,6.03,85,51186.0,2026-01-12 10:49:00
1768186200000,6.03,6.03,6.0200000000000005,6.03,210,126499.0,2026-01-12 10:50:00
1768186260000,6.0200000000000005,6.0200000000000005,6.0200000000000005,6.0200000000000005,927,558072.9999999999,2026-01-12 10:51:00
1768186320000,6.02,6.029999999999999,6.01,6.029999999999999,907,545252.0,2026-01-12 10:52:00
1768186380000,6.0200000000000005,6.0200000000000005,6.0200000000000005,6.0200000000000005,378,227730.0,2026-01-12 10:53:00
1768186440000,6.01,6.02,6.01,6.01,154,92574.0,2026-01-12 10:54:00
1768186500000,6.01,6.02,6.01,6.01,127,76346.0,2026-01-12 10:55:00
1768186560000,6.01,6.02,6.01,6.01,88,52942.0,2026-01-12 10:56:00
1768186620000,6.01,6.02,6.01,6.02,487,293024.0,2026-01-12 10:57:00
1768186680000,6.02,6.02,6.01,6.02,428,257403.0,2026-01-12 10:58:00
1768186740000,6.02,6.02,6.01,6.02,272,163690.0,2026-01-12 10:59:00
1768186800000,6.01,6.02,6.01,6.01,1088,653908.0,2026-01-12 11:00:00
1768186860000,6.02,6.02,6.01,6.02,26,15650.0,2026-01-12 11:01:00
1768186920000,6.02,6.02,6.01,6.01,90,54146.0,2026-01-12 11:02:00
1768186980000,6.01,6.02,6.01,6.02,689,414155.0,2026-01-12 11:03:00
1768187040000,6.02,6.02,6.01,6.02,40,24078.0,2026-01-12 11:04:00
1768187100000,6.02,6.02,6.01,6.02,51,30656.000000000004,2026-01-12 11:05:00
1768187160000,6.02,6.02,6.01,6.02,159,95622.0,2026-01-12 11:06:00
1768187220000,6.02,6.02,6.01,6.01,60,36091.0,2026-01-12 11:07:00
1768187280000,6.01,6.02,6.01,6.01,236,141934.0,2026-01-12 11:08:00
1768187340000,6.01,6.02,6.01,6.01,626,376228.0,2026-01-12 11:09:00
1768187400000,6.01,6.02,6.01,6.01,554,333022.0,2026-01-12 11:10:00
1768187460000,6.01,6.02,6.01,6.01,574,345067.0,2026-01-12 11:11:00
1768187520000,6.01,6.01,6.0,6.0,4973,2988656.0,2026-01-12 11:12:00
1768187580000,6.01,6.02,6.01,6.01,277,166513.0,2026-01-12 11:13:00
1768187640000,6.01,6.02,6.01,6.02,109,65568.0,2026-01-12 11:14:00
1768187700000,6.01,6.02,6.01,6.02,98,58900.0,2026-01-12 11:15:00
1768187760000,6.01,6.01,6.01,6.01,434,260834.0,2026-01-12 11:16:00
1768187820000,6.01,6.02,6.01,6.01,359,215820.0,2026-01-12 11:17:00
1768187880000,6.01,6.01,6.01,6.01,433,260233.0,2026-01-12 11:18:00
1768187940000,6.01,6.01,6.01,6.01,366,219920.0,2026-01-12 11:19:00
1768188000000,6.02,6.02,6.01,6.01,346,207992.0,2026-01-12 11:20:00
1768188060000,6.01,6.02,6.01,6.01,317,190536.0,2026-01-12 11:21:00
1768188120000,6.01,6.01,6.01,6.01,199,119604.0,2026-01-12 11:22:00
1768188180000,6.02,6.02,6.01,6.01,656,394530.0,2026-01-12 11:23:00
1768188240000,6.01,6.02,6.01,6.01,1472,884810.0,2026-01-12 11:24:00
1768188300000,6.01,6.01,6.0,6.0,780,468225.0,2026-01-12 11:25:00
1768188360000,6.0,6.01,6.0,6.01,188,112825.0,2026-01-12 11:26:00
1768188420000,6.0,6.01,6.0,6.0,185,111010.0,2026-01-12 11:27:00
1768188480000,6.0,6.01,6.0,6.01,412,247263.00000000003,2026-01-12 11:28:00
1768188540000,6.0,6.01,6.0,6.0,601,360959.0,2026-01-12 11:29:00
1768188600000,6.0,6.01,6.0,6.01,539,323468.0,2026-01-12 11:30:00
1768194060000,6.0,6.03,6.0,6.02,2568,1543071.0,2026-01-12 13:01:00
1768194120000,6.02,6.02,6.01,6.01,512,307833.0,2026-01-12 13:02:00
1768194180000,6.02,6.02,6.01,6.01,684,411189.0,2026-01-12 13:03:00
1768194240000,6.02,6.02,6.01,6.01,704,423334.0,2026-01-12 13:04:00
1768194300000,6.01,6.02,6.01,6.02,675,405684.0,2026-01-12 13:05:00
1768194360000,6.02,6.02,6.01,6.01,303,182398.0,2026-01-12 13:06:00
1768194420000,6.02,6.029999999999999,6.01,6.01,2823,1698933.0,2026-01-12 13:07:00
1768194480000,6.01,6.02,6.01,6.02,729,438806.00000000006,2026-01-12 13:08:00
1768194540000,6.0200000000000005,6.04,6.0200000000000005,6.04,1395,840681.0,2026-01-12 13:09:00
1768194600000,6.04,6.05,6.03,6.05,1555,939897.0000000001,2026-01-12 13:10:00
1768194660000,6.05,6.05,6.05,6.05,194,117370.0,2026-01-12 13:11:00
1768194720000,6.05,6.06,6.05,6.05,1898,1147842.0,2026-01-12 13:12:00
1768194780000,6.05,6.06,6.05,6.05,565,342031.0,2026-01-12 13:13:00
1768194840000,6.06,6.06,6.05,6.05,294,178131.0,2026-01-12 13:14:00
1768194900000,6.0600000000000005,6.0600000000000005,6.03,6.03,2705,1636207.0000000002,2026-01-12 13:15:00
1768194960000,6.03,6.04,6.0200000000000005,6.0200000000000005,763,460067.0,2026-01-12 13:16:00
1768195020000,6.0200000000000005,6.03,6.0200000000000005,6.0200000000000005,207,124734.99999999999,2026-01-12 13:17:00
1768195080000,6.0200000000000005,6.03,6.0200000000000005,6.03,30,18083.0,2026-01-12 13:18:00
1768195140000,6.03,6.03,6.0200000000000005,6.03,31,18688.0,2026-01-12 13:19:00
1768195200000,6.03,6.04,6.03,6.03,675,407046.0,2026-01-12 13:20:00
1768195260000,6.04,6.04,6.0200000000000005,6.0200000000000005,1484,894510.9999999999,2026-01-12 13:21:00
1768195320000,6.0200000000000005,6.04,6.0200000000000005,6.0200000000000005,359,216496.99999999997,2026-01-12 13:22:00
1768195380000,6.029999999999999,6.029999999999999,6.01,6.01,1505,905937.0,2026-01-12 13:23:00
1768195440000,6.02,6.029999999999999,6.01,6.029999999999999,577,347545.00000000006,2026-01-12 13:24:00
1768195500000,6.03,6.04,6.03,6.03,421,254128.0,2026-01-12 13:25:00
1768195560000,6.03,6.03,6.0200000000000005,6.03,1224,738041.0,2026-01-12 13:26:00
1768195620000,6.04,6.05,6.03,6.04,147,88809.0,2026-01-12 13:27:00
1768195680000,6.03,6.04,6.03,6.04,68,41010.0,2026-01-12 13:28:00
1768195740000,6.03,6.04,6.03,6.03,291,175470.0,2026-01-12 13:29:00
1768195800000,6.03,6.03,6.0200000000000005,6.0200000000000005,1033,622279.0,2026-01-12 13:30:00
1768195860000,6.0200000000000005,6.03,6.0200000000000005,6.0200000000000005,176,106006.0,2026-01-12 13:31:00
1768195920000,6.03,6.03,6.0200000000000005,6.03,128,77081.0,2026-01-12 13:32:00
1768195980000,6.0200000000000005,6.03,6.0200000000000005,6.0200000000000005,578,348348.00000000006,2026-01-12 13:33:00
1768196040000,6.03,6.03,6.0200000000000005,6.03,837,503965.00000000006,2026-01-12 13:34:00
1768196100000,6.0200000000000005,6.03,6.0200000000000005,6.03,610,367455.0,2026-01-12 13:35:00
1768196160000,6.029999999999999,6.029999999999999,6.01,6.029999999999999,2654,1597134.9999999998,2026-01-12 13:36:00
1768196220000,6.0200000000000005,6.03,6.0200000000000005,6.03,79,47560.0,2026-01-12 13:37:00
1768196280000,6.0200000000000005,6.0200000000000005,6.0200000000000005,6.0200000000000005,134,80668.0,2026-01-12 13:38:00
1768196340000,6.03,6.03,6.0200000000000005,6.0200000000000005,151,90959.0,2026-01-12 13:39:00
1768196400000,6.0200000000000005,6.03,6.0200000000000005,6.0200000000000005,121,72869.0,2026-01-12 13:40:00
1768196460000,6.0200000000000005,6.03,6.0200000000000005,6.0200000000000005,511,307629.00000000006,2026-01-12 13:41:00
1768196520000,6.02,6.02,6.01,6.02,80,48125.0,2026-01-12 13:42:00
1768196580000,6.01,6.02,6.01,6.01,1316,790943.0000000001,2026-01-12 13:43:00
1768196640000,6.01,6.02,6.01,6.02,436,262101.00000000003,2026-01-12 13:44:00
1768196700000,6.01,6.01,6.01,6.01,2146,1289611.0,2026-01-12 13:45:00
1768196760000,6.01,6.02,6.01,6.02,521,313203.0,2026-01-12 13:46:00
1768196820000,6.02,6.02,6.01,6.01,768,461581.0,2026-01-12 13:47:00
1768196880000,6.01,6.02,6.01,6.01,411,247100.0,2026-01-12 13:48:00
1768196940000,6.01,6.01,6.0,6.0,175,105167.0,2026-01-12 13:49:00
1768197000000,6.0,6.01,6.0,6.0,615,369095.0,2026-01-12 13:50:00
1768197060000,6.01,6.01,6.0,6.01,173,103861.0,2026-01-12 13:51:00
1768197120000,6.01,6.01,6.0,6.0,308,185055.0,2026-01-12 13:52:00
1768197180000,6.0,6.01,6.0,6.01,870,522099.00000000006,2026-01-12 13:53:00
1768197240000,6.0,6.01,6.0,6.0,489,293502.0,2026-01-12 13:54:00
1768197300000,6.01,6.01,6.0,6.01,81,48610.0,2026-01-12 13:55:00
1768197360000,6.0,6.01,6.0,6.0,640,384550.0,2026-01-12 13:56:00
1768197420000,6.01,6.01,6.0,6.0,641,384665.00000000006,2026-01-12 13:57:00
