time,open,high,low,close,volume,amount,time_str
1768355100000,6.41,6.420000000000001,6.390000000000001,6.4,5565,3565382.9999999995,2026-01-14 09:45:00
1768355160000,6.4,6.41,6.390000000000001,6.41,2244,1436845.0000000002,2026-01-14 09:46:00
1768355220000,6.4,6.41,6.390000000000001,6.390000000000001,7271,4654633.0,2026-01-14 09:47:00
1768355280000,6.39,6.39,6.37,6.38,5973,3811181.0000000005,2026-01-14 09:48:00
1768355340000,6.38,6.3999999999999995,6.38,6.39,3222,2058213.9999999998,2026-01-14 09:49:00
1768355400000,6.3999999999999995,6.3999999999999995,6.38,6.38,3197,2042377.0000000002,2026-01-14 09:50:00
1768355460000,6.390000000000001,6.4,6.390000000000001,6.390000000000001,5197,3320518.0,2026-01-14 09:51:00
1768355520000,6.4,6.4,6.37,6.37,4332,2764621.0,2026-01-14 09:52:00
1768355580000,6.37,6.38,6.37,6.38,1858,1183860.0,2026-01-14 09:53:00
1768355640000,6.38,6.39,6.37,6.38,7099,4529479.0,2026-01-14 09:54:00
1768355700000,6.37,6.38,6.37,6.38,3118,1987003.9999999998,2026-01-14 09:55:00
1768355760000,6.37,6.39,6.37,6.38,4510,2879701.0,2026-01-14 09:56:00
1768355820000,6.38,6.3999999999999995,6.38,6.3999999999999995,4623,2954789.0,2026-01-14 09:57:00
1768355880000,6.4,6.4,6.390000000000001,6.4,2788,1783991.0,2026-01-14 09:58:00
1768355940000,6.4,6.4,6.390000000000001,6.390000000000001,3238,2069760.0000000002,2026-01-14 09:59:00
1768356000000,6.4,6.4,6.390000000000001,6.4,2141,1368623.0,2026-01-14 10:00:00
1768356060000,6.4,6.4,6.390000000000001,6.4,2383,1524521.0000000002,2026-01-14 10:01:00
1768356120000,6.3999999999999995,6.3999999999999995,6.38,6.39,4530,2895191.0,2026-01-14 10:02:00
1768356180000,6.39,6.39,6.38,6.38,1621,1034280.0,2026-01-14 10:03:00
1768356240000,6.38,6.38,6.37,6.38,1862,1186686.0,2026-01-14 10:04:00
1768356300000,6.38,6.38,6.36,6.37,2795,1780257.0,2026-01-14 10:05:00
1768356360000,6.37,6.37,6.36,6.36,2756,1753282.0000000002,2026-01-14 10:06:00
1768356420000,6.37,6.38,6.37,6.38,3111,1982467.0,2026-01-14 10:07:00
1768356480000,6.37,6.38,6.37,6.38,1021,650614.0000000001,2026-01-14 10:08:00
1768356540000,6.37,6.38,6.37,6.37,4558,2903910.0,2026-01-14 10:09:00
1768356600000,6.37,6.37,6.36,6.36,2846,1811308.0,2026-01-14 10:10:00
1768356660000,6.37,6.38,6.36,6.38,5405,3441767.0,2026-01-14 10:11:00
1768356720000,6.38,6.38,6.37,6.37,1530,975681.0,2026-01-14 10:12:00
1768356780000,6.38,6.39,6.37,6.37,5695,3630417.0000000005,2026-01-14 10:13:00
1768356840000,6.38,6.39,6.38,6.39,2031,1296446.0,2026-01-14 10:14:00
1768356900000,6.38,6.39,6.37,6.38,2281,1455375.0,2026-01-14 10:15:00
1768356960000,6.38,6.39,6.37,6.38,1736,1107485.0,2026-01-14 10:16:00
1768357020000,6.38,6.41,6.38,6.3999999999999995,9436,6035541.0,2026-01-14 10:17:00
1768357080000,6.4,6.41,6.390000000000001,6.4,2339,1496786.0,2026-01-14 10:18:00
1768357140000,6.4,6.4,6.390000000000001,6.4,1512,967399.0000000001,2026-01-14 10:19:00
1768357200000,6.390000000000001,6.420000000000001,6.390000000000001,6.41,6226,3989221.9999999995,2026-01-14 10:20:00
1768357260000,6.41,6.42,6.4,6.41,2747,1760835.0,2026-01-14 10:21:00
1768357320000,6.41,6.42,6.41,6.42,1816,1165292.0000000002,2026-01-14 10:22:00
1768357380000,6.42,6.42,6.41,6.42,996,639304.0,2026-01-14 10:23:00
1768357440000,6.42,6.42,6.4,6.41,3030,1942228.0,2026-01-14 10:24:00
1768357500000,6.4,6.41,6.4,6.4,2555,1637434.0,2026-01-14 10:25:00
1768357560000,6.41,6.41,6.4,6.41,1116,715284.0,2026-01-14 10:26:00
1768357620000,6.4,6.41,6.4,6.41,947,606789.0,2026-01-14 10:27:00
1768357680000,6.4,6.41,6.4,6.41,3028,1939564.0,2026-01-14 10:28:00
1768357740000,6.41,6.42,6.41,6.42,4321,2771632.0000000005,2026-01-14 10:29:00
1768357800000,6.43,6.43,6.42,6.43,2291,1472379.0000000002,2026-01-14 10:30:00
1768357860000,6.43,6.4399999999999995,6.43,6.43,2543,1635527.0,2026-01-14 10:31:00
1768357920000,6.42,6.4399999999999995,6.42,6.4399999999999995,2640,1697126.0000000002,2026-01-14 10:32:00
1768357980000,6.43,6.4399999999999995,6.43,6.4399999999999995,947,609662.0,2026-01-14 10:33:00
1768358040000,6.43,6.4399999999999995,6.42,6.42,2164,1391804.0,2026-01-14 10:34:00
1768358100000,6.42,6.43,6.42,6.42,561,360407.0,2026-01-14 10:35:00
1768358160000,6.43,6.43,6.41,6.42,3211,2061820.0,2026-01-14 10:36:00
1768358220000,6.42,6.43,6.41,6.42,3005,1928308.0,2026-01-14 10:37:00
1768358280000,6.42,6.43,6.41,6.42,3167,2032082.0000000002,2026-01-14 10:38:00
1768358340000,6.42,6.43,6.41,6.41,1310,840426.0,2026-01-14 10:39:00
1768358400000,6.41,6.42,6.4,6.41,2276,1458982.0,2026-01-14 10:40:00
1768358460000,6.41,6.41,6.4,6.4,1468,939905.9999999999,2026-01-14 10:41:00
1768358520000,6.4,6.41,6.4,6.4,2274,1455391.0000000002,2026-01-14 10:42:00
1768358580000,6.4,6.41,6.4,6.4,1891,1210158.0,2026-01-14 10:43:00
1768358640000,6.4,6.41,6.4,6.41,2886,1847314.9999999998,2026-01-14 10:44:00
1768358700000,6.4,6.42,6.4,6.4,2492,1596708.0000000002,2026-01-14 10:45:00
1768358760000,6.41,6.42,6.4,6.41,512,328210.0,2026-01-14 10:46:00
1768358820000,6.41,6.42,6.41,6.42,1718,1102604.0,2026-01-14 10:47:00
1768358880000,6.41,6.42,6.41,6.42,819,525242.0,2026-01-14 10:48:00
1768358940000,6.41,6.42,6.41,6.42,509,326514.0,2026-01-14 10:49:00
1768359000000,6.41,6.42,6.41,6.42,756,484713.0,2026-01-14 10:50:00
1768359060000,6.41,6.42,6.41,6.42,727,466346.0,2026-01-14 10:51:00
1768359120000,6.41,6.42,6.41,6.41,1473,944374.0,2026-01-14 10:52:00
1768359180000,6.41,6.42,6.41,6.41,647,414923.0,2026-01-14 10:53:00
1768359240000,6.42,6.42,6.41,6.41,2624,1682086.0000000002,2026-01-14 10:54:00
1768359300000,6.41,6.42,6.4,6.41,919,588716.0,2026-01-14 10:55:00
1768359360000,6.4,6.41,6.4,6.41,965,617861.0,2026-01-14 10:56:00
1768359420000,6.4,6.41,6.4,6.41,1692,1083407.0,2026-01-14 10:57:00
1768359480000,6.4,6.41,6.390000000000001,6.4,2875,1839607.0,2026-01-14 10:58:00
1768359540000,6.4,6.4,6.390000000000001,6.4,550,351886.0,2026-01-14 10:59:00
1768359600000,6.4,6.4,6.390000000000001,6.4,471,301248.0,2026-01-14 11:00:00
1768359660000,6.4,6.4,6.390000000000001,6.4,360,230139.00000000003,2026-01-14 11:01:00
1768359720000,6.4,6.4,6.390000000000001,6.4,1544,987445.0,2026-01-14 11:02:00
1768359780000,6.390000000000001,6.4,6.390000000000001,6.4,845,540656.0,2026-01-14 11:03:00
1768359840000,6.4,6.41,6.4,6.4,1271,813840.0,2026-01-14 11:04:00
1768359900000,6.41,6.41,6.4,6.41,773,495151.0,2026-01-14 11:05:00
1768359960000,6.4,6.41,6.4,6.41,1492,955817.0,2026-01-14 11:06:00
1768360020000,6.4,6.41,6.4,6.41,414,265181.0,2026-01-14 11:07:00
1768360080000,6.390000000000001,6.4,6.390000000000001,6.4,6053,3869434.0000000005,2026-01-14 11:08:00
1768360140000,6.39,6.39,6.38,6.39,671,428644.0,2026-01-14 11:09:00
1768360200000,6.38,6.39,6.38,6.38,1153,735954.0,2026-01-14 11:10:00
1768360260000,6.38,6.39,6.38,6.38,1734,1106733.0,2026-01-14 11:11:00
1768360320000,6.38,6.39,6.38,6.39,5401,3445944.0,2026-01-14 11:12:00
1768360380000,6.38,6.39,6.38,6.38,2773,1768721.0,2026-01-14 11:13:00
1768360440000,6.38,6.39,6.38,6.38,551,351827.99999999994,2026-01-14 11:14:00
1768360500000,6.39,6.39,6.38,6.39,473,302022.0,2026-01-14 11:15:00
1768360560000,6.38,6.39,6.38,6.38,1057,674546.0000000001,2026-01-14 11:16:00
1768360620000,6.39,6.39,6.38,6.39,495,315960.0,2026-01-14 11:17:00
1768360680000,6.38,6.39,6.38,6.38,709,452494.0,2026-01-14 11:18:00
1768360740000,6.38,6.39,6.38,6.38,2094,1336132.0,2026-01-14 11:19:00
1768360800000,6.37,6.38,6.37,6.38,1140,726733.0,2026-01-14 11:20:00
1768360860000,6.37,6.38,6.37,6.37,1042,664231.0,2026-01-14 11:21:00
1768360920000,6.37,6.37,6.36,6.37,5471,3487413.0,2026-01-14 11:22:00
1768360980000,6.36,6.37,6.36,6.36,2028,1290785.0000000002,2026-01-14 11:23:00
1768361040000,6.37,6.37,6.36,6.36,2163,1375719.0,2026-01-14 11:24:00
1768361100000,6.36,6.37,6.36,6.36,835,531469.0,2026-01-14 11:25:00
1768361160000,6.37,6.37,6.36,6.36,400,254657.0,2026-01-14 11:26:00
1768361220000,6.36,6.37,6.36,6.37,1105,703198.0,2026-01-14 11:27:00
1768361280000,6.37,6.37,6.36,6.37,766,487570.00000000006,2026-01-14 11:28:00
1768361340000,6.36,6.38,6.36,6.38,4924,3136609.0,2026-01-14 11:29:00
1768361400000,6.37,6.39,6.37,6.38,1386,884095.9999999999,2026-01-14 11:30:00
1768366860000,6.37,6.37,6.33,6.33,21258,13510609.0,2026-01-14 13:01:00
1768366920000,6.319999999999999,6.319999999999999,6.3,6.3,7520,4746526.0,2026-01-14 13:02:00
1768366980000,6.3,6.319999999999999,6.3,6.319999999999999,5475,3454995.0,2026-01-14 13:03:00
1768367040000,6.32,6.32,6.3100000000000005,6.3100000000000005,5642,3561346.0,2026-01-14 13:04:00
1768367100000,6.3100000000000005,6.33,6.3100000000000005,6.33,3013,1903357.0,2026-01-14 13:05:00
1768367160000,6.33,6.33,6.3100000000000005,6.32,2589,1634305.0,2026-01-14 13:06:00
1768367220000,6.32,6.32,6.28,6.28,9636,6066535.0,2026-01-14 13:07:00
1768367280000,6.28,6.28,6.24,6.25,7561,4735614.0,2026-01-14 13:08:00
1768367340000,6.25,6.260000000000001,6.23,6.24,6313,3944202.0000000005,2026-01-14 13:09:00
1768367400000,6.24,6.26,6.24,6.26,6715,4191896.0000000005,2026-01-14 13:10:00
1768367460000,6.25,6.27,6.25,6.27,4015,2512337.0,2026-01-14 13:11:00
1768367520000,6.26,6.279999999999999,6.26,6.27,3407,2135543.0,2026-01-14 13:12:00
1768367580000,6.27,6.28,6.25,6.25,3541,2219320.0,2026-01-14 13:13:00
1768367640000,6.25,6.26,6.24,6.25,2999,1874465.0000000002,2026-01-14 13:14:00
1768367700000,6.25,6.25,6.22,6.22,5926,3694212.9999999995,2026-01-14 13:15:00
1768367760000,6.22,6.22,6.2,6.2,11400,7074730.0,2026-01-14 13:16:00
1768367820000,6.2,6.21,6.19,6.19,9078,5626016.0,2026-01-14 13:17:00
1768367880000,6.199999999999999,6.199999999999999,6.18,6.199999999999999,10038,6220646.999999999,2026-01-14 13:18:00
1768367940000,6.19,6.21,6.19,6.2,15595,9668146.000000002,2026-01-14 13:19:00
1768368000000,6.2,6.21,6.2,6.2,9038,5603967.999999999,2026-01-14 13:20:00
1768368060000,6.2,6.23,6.2,6.22,7474,4639521.0,2026-01-14 13:21:00
1768368120000,6.22,6.25,6.22,6.22,8441,5253415.0,2026-01-14 13:22:00
1768368180000,6.21,6.22,6.2,6.2,5645,3508280.0,2026-01-14 13:23:00
1768368240000,6.2,6.21,6.19,6.2,4116,2552613.0,2026-01-14 13:24:00
1768368300000,6.2,6.21,6.19,6.2,1999,1239139.0,2026-01-14 13:25:00
1768368360000,6.21,6.21,6.18,6.1899999999999995,7998,4950155.0,2026-01-14 13:26:00
1768368420000,6.18,6.199999999999999,6.18,6.199999999999999,2434,1505182.0,2026-01-14 13:27:00
1768368480000,6.19,6.21,6.19,6.2,4490,2784165.9999999995,2026-01-14 13:28:00
1768368540000,6.21,6.21,6.2,6.21,2817,1747598.0000000002,2026-01-14 13:29:00
1768368600000,6.21,6.22,6.21,6.22,1223,759644.0,2026-01-14 13:30:00
1768368660000,6.21,6.24,6.21,6.24,4413,2747818.0,2026-01-14 13:31:00
1768368720000,6.239999999999999,6.239999999999999,6.22,6.22,2349,1464248.0000000002,2026-01-14 13:32:00
1768368780000,6.22,6.2299999999999995,6.22,6.2299999999999995,1085,675390.9999999999,2026-01-14 13:33:00
1768368840000,6.2299999999999995,6.2299999999999995,6.21,6.22,2733,1700669.0000000002,2026-01-14 13:34:00
1768368900000,6.21,6.22,6.2,6.21,3425,2124994.0,2026-01-14 13:35:00
1768368960000,6.2,6.2,6.19,6.2,4024,2492584.0000000005,2026-01-14 13:36:00
1768369020000,6.19,6.21,6.19,6.19,2038,1263481.0,2026-01-14 13:37:00
1768369080000,6.2,6.2,6.19,6.2,4404,2726664.0,2026-01-14 13:38:00
1768369140000,6.2,6.2,6.19,6.2,3421,2120551.0,2026-01-14 13:39:00
1768369200000,6.2,6.2,6.19,6.2,2405,1489769.0,2026-01-14 13:40:00
1768369260000,6.199999999999999,6.199999999999999,6.18,6.1899999999999995,4187,2591818.9999999995,2026-01-14 13:41:00
1768369320000,6.2,6.2,6.19,6.2,1761,1090581.0,2026-01-14 13:42:00
1768369380000,6.2,6.2,6.19,6.2,2683,1663165.0,2026-01-14 13:43:00
1768369440000,6.2,6.2,6.19,6.19,3081,1908166.0000000002,2026-01-14 13:44:00
1768369500000,6.199999999999999,6.199999999999999,6.18,6.1899999999999995,1162,719203.0,2026-01-14 13:45:00
1768369560000,6.1899999999999995,6.199999999999999,6.18,6.1899999999999995,1520,940994.0000000001,2026-01-14 13:46:00
1768369620000,6.1899999999999995,6.199999999999999,6.18,6.1899999999999995,1544,955526.0,2026-01-14 13:47:00
1768369680000,6.19,6.19,6.16,6.16,11504,7102576.000000001,2026-01-14 13:48:00
1768369740000,6.16,6.17,6.15,6.17,6150,3789430.0,2026-01-14 13:49:00
1768369800000,6.16,6.17,6.15,6.16,3916,2409818.0,2026-01-14 13:50:00
1768369860000,6.15,6.16,6.140000000000001,6.16,5228,3217640.0,2026-01-14 13:51:00
1768369920000,6.16,6.17,6.16,6.17,847,522127.00000000006,2026-01-14 13:52:00
1768369980000,6.17,6.17,6.16,6.16,1683,1038016.0000000001,2026-01-14 13:53:00
1768370040000,6.17,6.18,6.16,6.17,1851,1141003.0000000002,2026-01-14 13:54:00
1768370100000,6.16,6.17,6.16,6.16,2474,1524336.0,2026-01-14 13:55:00
1768370160000,6.16,6.16,6.15,6.15,1448,891029.0,2026-01-14 13:56:00
1768370220000,6.16,6.16,6.15,6.15,1181,726667.0,2026-01-14 13:57:00
1768370280000,6.16,6.16,6.140000000000001,6.140000000000001,3599,2211633.0,2026-01-14 13:58:00
1768370340000,6.1499999999999995,6.1499999999999995,6.13,6.13,2856,1751651.0000000002,2026-01-14 13:59:00
1768370400000,6.13,6.13,6.11,6.11,3853,2357960.0,2026-01-14 14:00:00
1768370460000,6.11,6.12,6.1000000000000005,6.1000000000000005,6057,3698677.0,2026-01-14 14:01:00
1768370520000,6.1000000000000005,6.12,6.1000000000000005,6.12,4911,2999210.0,2026-01-14 14:02:00
1768370580000,6.12,6.12,6.11,6.12,1439,879844.0,2026-01-14 14:03:00
1768370640000,6.12,6.12,6.11,6.11,2252,1376773.0,2026-01-14 14:04:00
1768370700000,6.11,6.12,6.11,6.12,3335,2040645.0000000002,2026-01-14 14:05:00
1768370760000,6.12,6.12,6.11,6.12,4769,2918660.0,2026-01-14 14:06:00
1768370820000,6.12,6.13,6.11,6.11,2903,1776137.0,2026-01-14 14:07:00
1768370880000,6.11,6.11,6.1000000000000005,6.11,6383,3899650.0,2026-01-14 14:08:00
1768370940000,6.11,6.130000000000001,6.1000000000000005,6.12,1784,1091481.0,2026-01-14 14:09:00
1768371000000,6.13,6.13,6.12,6.13,3375,2068257.0,2026-01-14 14:10:00
1768371060000,6.14,6.1499999999999995,6.13,6.1499999999999995,1493,916595.0,2026-01-14 14:11:00
1768371120000,6.15,6.16,6.15,6.16,1403,863478.0000000001,2026-01-14 14:12:00
1768371180000,6.16,6.17,6.16,6.17,1680,1036381.0000000001,2026-01-14 14:13:00
1768371240000,6.16,6.17,6.15,6.16,1271,783131.0,2026-01-14 14:14:00
1768371300000,6.16,6.16,6.15,6.16,1332,819780.0,2026-01-14 14:15:00
1768371360000,6.16,6.17,6.15,6.16,1295,797775.0,2026-01-14 14:16:00
1768371420000,6.16,6.17,6.15,6.17,1489,917065.0000000001,2026-01-14 14:17:00
1768371480000,6.17,6.18,6.16,6.18,1714,1057659.0,2026-01-14 14:18:00
1768371540000,6.18,6.18,6.17,6.17,1134,700495.0,2026-01-14 14:19:00
1768371600000,6.17,6.17,6.16,6.17,1220,752539.0,2026-01-14 14:20:00
1768371660000,6.17,6.17,6.16,6.17,1258,775868.0,2026-01-14 14:21:00
1768371720000,6.18,6.18,6.16,6.17,5367,3307362.0,2026-01-14 14:22:00
1768371780000,6.17,6.17,6.16,6.17,263,162152.0,2026-01-14 14:23:00
1768371840000,6.16,6.19,6.16,6.18,2504,1546187.0,2026-01-14 14:24:00
1768371900000,6.1899999999999995,6.199999999999999,6.18,6.1899999999999995,1611,997235.0,2026-01-14 14:25:00
1768371960000,6.19,6.220000000000001,6.19,6.220000000000001,7158,4445878.0,2026-01-14 14:26:00
1768372020000,6.22,6.22,6.2,6.2,1186,737006.0,2026-01-14 14:27:00
1768372080000,6.2,6.21,6.2,6.2,463,287167.0,2026-01-14 14:28:00
1768372140000,6.21,6.21,6.2,6.2,815,505957.0,2026-01-14 14:29:00
1768372200000,6.2,6.21,6.2,6.21,2110,1310620.0,2026-01-14 14:30:00
1768372260000,6.22,6.2299999999999995,6.21,6.22,4457,2772622.0,2026-01-14 14:31:00
1768372320000,6.22,6.2299999999999995,6.21,6.22,3887,2417216.0,2026-01-14 14:32:00
1768372380000,6.21,6.22,6.2,6.2,1170,726398.0000000001,2026-01-14 14:33:00
1768372440000,6.2,6.21,6.19,6.19,1397,866218.0000000001,2026-01-14 14:34:00
1768372500000,6.19,6.2,6.19,6.19,453,280520.0,2026-01-14 14:35:00
1768372560000,6.1899999999999995,6.199999999999999,6.18,6.18,2852,1765123.0,2026-01-14 14:36:00
1768372620000,6.18,6.1899999999999995,6.18,6.18,1100,680080.0,2026-01-14 14:37:00
1768372680000,6.18,6.1899999999999995,6.18,6.1899999999999995,1542,954120.0,2026-01-14 14:38:00
1768372740000,6.1899999999999995,6.1899999999999995,6.18,6.18,853,527296.0,2026-01-14 14:39:00
1768372800000,6.19,6.2,6.19,6.2,2735,1694518.0000000002,2026-01-14 14:40:00
1768372860000,6.2,6.21,6.19,6.19,1862,1153585.0,2026-01-14 14:41:00
1768372920000,6.19,6.2,6.19,6.19,1961,1215333.0,2026-01-14 14:42:00
1768372980000,6.2,6.2,6.19,6.19,717,444498.0,2026-01-14 14:43:00
1768373040000,6.19,6.2,6.19,6.2,745,461461.0,2026-01-14 14:44:00
1768373100000,6.2,6.2,6.19,6.19,1794,1110722.0,2026-01-14 14:45:00
1768373160000,6.19,6.2,6.19,6.19,949,587953.0000000001,2026-01-14 14:46:00
1768373220000,6.19,6.2,6.19,6.19,2961,1833187.0,2026-01-14 14:47:00
1768373280000,6.1899999999999995,6.199999999999999,6.18,6.1899999999999995,2630,1628162.0,2026-01-14 14:48:00
1768373340000,6.1899999999999995,6.1899999999999995,6.18,6.18,1917,1185812.0,2026-01-14 14:49:00
1768373400000,6.18,6.1899999999999995,6.18,6.1899999999999995,1898,1174210.0,2026-01-14 14:50:00
1768373460000,6.1899999999999995,6.1899999999999995,6.18,6.1899999999999995,2182,1350180.0,2026-01-14 14:51:00
1768373520000,6.1899999999999995,6.1899999999999995,6.18,6.18,1517,938463.0,2026-01-14 14:52:00
1768373580000,6.18,6.199999999999999,6.18,6.199999999999999,3401,2105082.0,2026-01-14 14:53:00
1768373640000,6.2,6.2,6.19,6.2,1640,1016470.9999999999,2026-01-14 14:54:00
1768373700000,6.19,6.2,6.19,6.2,3132,1940899.0,2026-01-14 14:55:00
1768373760000,6.19,6.2,6.19,6.2,2676,1658080.0,2026-01-14 14:56:00
1768373820000,6.2,6.21,6.19,6.21,3829,2373596.0,2026-01-14 14:57:00
1768373880000,6.2,6.2,6.2,6.2,23,14260.0,2026-01-14 14:58:00
1768373940000,6.2,6.2,6.2,6.2,0,0.0,2026-01-14 14:59:00
1768374000000,6.2,6.2,6.2,6.2,4852,3008240.0,2026-01-14 15:00:00
1768440600000,6.18,6.18,6.18,6.18,4036,2494248.0,2026-01-15 09:30:00
1768440660000,6.180000000000001,6.2,6.15,6.2,15489,9576230.0,2026-01-15 09:31:00
1768440720000,6.22,6.26,6.2,6.25,11870,7373354.000000001,2026-01-15 09:32:00
1768440780000,6.26,6.26,6.2,6.22,7702,4791503.0,2026-01-15 09:33:00
1768440840000,6.22,6.239999999999999,6.22,6.239999999999999,7199,4488567.0,2026-01-15 09:34:00
1768440900000,6.24,6.300000000000001,6.23,6.2700000000000005,9930,6220775.0,2026-01-15 09:35:00
1768440960000,6.28,6.32,6.28,6.3,10981,6913558.0,2026-01-15 09:36:00
1768441020000,6.3,6.33,6.3,6.319999999999999,14204,8973446.0,2026-01-15 09:37:00
1768441080000,6.319999999999999,6.319999999999999,6.26,6.26,7216,4544827.999999999,2026-01-15 09:38:00
1768441140000,6.2700000000000005,6.2700000000000005,6.24,6.24,11009,6882882.000000001,2026-01-15 09:39:00
1768441200000,6.24,6.24,6.2,6.21,8457,5263142.000000001,2026-01-15 09:40:00
1768441260000,6.21,6.24,6.21,6.24,6936,4310865.0,2026-01-15 09:41:00
1768441320000,6.24,6.3100000000000005,6.24,6.3,8020,5044013.000000001,2026-01-15 09:42:00
1768441380000,6.3,6.359999999999999,6.3,6.359999999999999,20888,13220889.999999998,2026-01-15 09:43:00
1768441440000,6.36,6.37,6.33,6.33,10069,6396612.0,2026-01-15 09:44:00
1768441500000,6.33,6.33,6.29,6.3,6057,3820151.0,2026-01-15 09:45:00
1768441560000,6.3,6.3,6.25,6.26,8205,5149431.0,2026-01-15 09:46:00
1768441620000,6.26,6.26,6.22,6.22,7991,4983434.0,2026-01-15 09:47:00
1768441680000,6.22,6.25,6.22,6.25,2785,1737523.0000000002,2026-01-15 09:48:00
1768441740000,6.24,6.26,6.24,6.26,2449,1530727.0000000002,2026-01-15 09:49:00
1768441800000,6.26,6.26,6.25,6.26,2302,1440244.0,2026-01-15 09:50:00
1768441860000,6.25,6.26,6.24,6.26,2350,1469210.0,2026-01-15 09:51:00
1768441920000,6.26,6.27,6.25,6.27,3923,2457437.0,2026-01-15 09:52:00
1768441980000,6.27,6.27,6.26,6.26,3744,2345374.0,2026-01-15 09:53:00
1768442040000,6.26,6.26,6.24,6.26,2299,1437779.0,2026-01-15 09:54:00
1768442100000,6.26,6.26,6.25,6.25,1670,1044486.9999999999,2026-01-15 09:55:00
1768442160000,6.25,6.26,6.24,6.26,1261,788399.9999999999,2026-01-15 09:56:00
1768442220000,6.26,6.27,6.26,6.27,858,537642.0,2026-01-15 09:57:00
1768442280000,6.2700000000000005,6.29,6.2700000000000005,6.29,1960,1231001.0,2026-01-15 09:58:00
1768442340000,6.29,6.3,6.29,6.29,2646,1664998.0,2026-01-15 09:59:00
1768442400000,6.29,6.3100000000000005,6.28,6.3,3794,2388750.0,2026-01-15 10:00:00
1768442460000,6.3,6.3,6.29,6.29,1169,735891.0,2026-01-15 10:01:00
1768442520000,6.28,6.29,6.2700000000000005,6.28,1578,991105.0000000001,2026-01-15 10:02:00
1768442580000,6.28,6.3,6.28,6.29,2959,1860749.0,2026-01-15 10:03:00
1768442640000,6.29,6.32,6.29,6.3,3274,2062781.0000000002,2026-01-15 10:04:00
1768442700000,6.3,6.3,6.28,6.29,1853,1165953.0000000002,2026-01-15 10:05:00
1768442760000,6.29,6.29,6.26,6.26,2703,1696036.0000000002,2026-01-15 10:06:00
1768442820000,6.260000000000001,6.260000000000001,6.23,6.23,7445,4647851.0,2026-01-15 10:07:00
1768442880000,6.2299999999999995,6.24,6.21,6.22,5502,3424351.0000000005,2026-01-15 10:08:00
1768442940000,6.2,6.22,6.2,6.22,4102,2546286.0,2026-01-15 10:09:00
1768443000000,6.22,6.22,6.21,6.21,2606,1619553.0,2026-01-15 10:10:00
1768443060000,6.21,6.2299999999999995,6.21,6.2299999999999995,3271,2032198.0000000002,2026-01-15 10:11:00
1768443120000,6.23,6.24,6.23,6.24,3665,2284862.9999999995,2026-01-15 10:12:00
1768443180000,6.24,6.25,6.23,6.23,2456,1530537.0,2026-01-15 10:13:00
1768443240000,6.22,6.2299999999999995,6.22,6.2299999999999995,1323,823136.0,2026-01-15 10:14:00
1768443300000,6.2299999999999995,6.2299999999999995,6.22,6.2299999999999995,730,454670.0,2026-01-15 10:15:00
1768443360000,6.22,6.2299999999999995,6.22,6.22,1789,1113464.0,2026-01-15 10:16:00
1768443420000,6.22,6.2299999999999995,6.21,6.22,2194,1365165.0,2026-01-15 10:17:00
1768443480000,6.21,6.22,6.21,6.22,2300,1429344.0,2026-01-15 10:18:00
1768443540000,6.21,6.22,6.21,6.22,489,303869.0,2026-01-15 10:19:00
1768443600000,6.21,6.22,6.2,6.21,2200,1366330.0,2026-01-15 10:20:00
1768443660000,6.2,6.22,6.2,6.22,4014,2492571.0,2026-01-15 10:21:00
1768443720000,6.22,6.22,6.21,6.21,4991,3100152.0000000005,2026-01-15 10:22:00
1768443780000,6.22,6.22,6.2,6.2,1028,638446.9999999999,2026-01-15 10:23:00
1768443840000,6.2,6.21,6.19,6.19,3980,2467489.0,2026-01-15 10:24:00
1768443900000,6.1899999999999995,6.1899999999999995,6.18,6.1899999999999995,2613,1617166.9999999998,2026-01-15 10:25:00
1768443960000,6.1899999999999995,6.1899999999999995,6.18,6.18,913,564693.0,2026-01-15 10:26:00
1768444020000,6.18,6.199999999999999,6.18,6.1899999999999995,2432,1505532.0,2026-01-15 10:27:00
1768444080000,6.19,6.2,6.19,6.19,501,310177.0,2026-01-15 10:28:00
1768444140000,6.2,6.2,6.19,6.19,751,465398.0,2026-01-15 10:29:00
1768444200000,6.19,6.2,6.19,6.19,1146,709414.0,2026-01-15 10:30:00
1768444260000,6.2,6.2,6.19,6.19,990,613028.0,2026-01-15 10:31:00
1768444320000,6.1899999999999995,6.1899999999999995,6.18,6.1899999999999995,2917,1805351.0000000002,2026-01-15 10:32:00
1768444380000,6.18,6.1899999999999995,6.18,6.1899999999999995,1608,995270.0000000001,2026-01-15 10:33:00
1768444440000,6.1899999999999995,6.1899999999999995,6.17,6.17,4627,2859324.0000000005,2026-01-15 10:34:00
1768444500000,6.17,6.18,6.17,6.17,2673,1649031.0,2026-01-15 10:35:00
1768444560000,6.17,6.18,6.17,6.17,1062,655557.0000000001,2026-01-15 10:36:00
1768444620000,6.17,6.1899999999999995,6.17,6.18,943,582465.9999999999,2026-01-15 10:37:00
1768444680000,6.1899999999999995,6.1899999999999995,6.17,6.17,1284,793212.9999999999,2026-01-15 10:38:00
1768444740000,6.17,6.18,6.17,6.17,1371,847047.0,2026-01-15 10:39:00
1768444800000,6.18,6.1899999999999995,6.18,6.18,4322,2671506.0,2026-01-15 10:40:00
