time,open,high,low,close,volume,amount,time_str
1762913460000,107.19,107.21000000000001,107.03,107.09,318,3406228.0000000005,2025-11-12 10:11:00
1762913520000,107.09,107.13,107.0,107.0,116,1241907.0,2025-11-12 10:12:00
1762913580000,107.0,107.02,106.7,106.7,214,2287953.0,2025-11-12 10:13:00
1762913640000,106.72999999999999,106.81,106.63,106.8,286,3051473.9999999995,2025-11-12 10:14:00
1762913700000,106.81,106.96,106.8,106.85,126,1346195.0,2025-11-12 10:15:00
1762913760000,106.89000000000001,106.95,106.85000000000001,106.88000000000001,53,566618.0,2025-11-12 10:16:00
1762913820000,106.9,106.9,106.62,106.72,177,1889741.0,2025-11-12 10:17:00
1762913880000,106.71000000000001,106.71000000000001,106.62,106.7,147,1567938.0,2025-11-12 10:18:00
1762913940000,106.82,106.82,106.41,106.47999999999999,262,2792593.0,2025-11-12 10:19:00
1762914000000,106.49000000000001,106.49000000000001,106.32000000000001,106.32000000000001,173,1840159.0,2025-11-12 10:20:00
1762914060000,106.3,106.32000000000001,106.09,106.10000000000001,258,2739433.0,2025-11-12 10:21:00
1762914120000,106.1,106.11,105.75,106.01,709,7512965.0,2025-11-12 10:22:00
1762914180000,106.0,106.09,105.9,105.9,232,2458833.0,2025-11-12 10:23:00
1762914240000,105.86,105.86,105.75,105.75,340,3598203.0,2025-11-12 10:24:00
1762914300000,105.87,106.04,105.86,106.04,690,7308175.0,2025-11-12 10:25:00
1762914360000,105.93,106.04,105.79,105.80000000000001,252,2669601.0,2025-11-12 10:26:00
1762914420000,105.85,105.92,105.8,105.85,117,1238311.0,2025-11-12 10:27:00
1762914480000,105.81,105.82,105.05,105.5,788,8316582.0,2025-11-12 10:28:00
1762914540000,105.5,105.59,105.44,105.44,144,1519316.0,2025-11-12 10:29:00
1762914600000,105.44000000000001,105.44000000000001,105.21000000000001,105.29,229,2411619.0,2025-11-12 10:30:00
1762914660000,105.25,105.39,105.14,105.25,179,1884422.0,2025-11-12 10:31:00
1762914720000,105.21,105.25,105.11,105.11,282,2966595.0,2025-11-12 10:32:00
1762914780000,105.13000000000001,105.13000000000001,104.96000000000001,105.00000000000001,927,9733696.0,2025-11-12 10:33:00
1762914840000,105.03,105.26,105.03,105.21000000000001,197,2071624.0,2025-11-12 10:34:00
1762914900000,105.21000000000001,105.22,105.01,105.01,234,2458985.0,2025-11-12 10:35:00
1762914960000,104.96000000000001,105.02000000000001,104.82000000000001,104.9,358,3756319.0,2025-11-12 10:36:00
1762915020000,104.9,104.92,104.71000000000001,104.78,282,2955558.0,2025-11-12 10:37:00
1762915080000,104.86,105.1,104.86,105.09,273,2863687.0,2025-11-12 10:38:00
1762915140000,105.10000000000001,105.26,104.99000000000001,105.2,199,2091081.0,2025-11-12 10:39:00
1762915200000,105.19,105.22,105.13,105.19999999999999,100,1051800.0,2025-11-12 10:40:00
1762915260000,105.19,105.23,105.14,105.23,81,851964.0,2025-11-12 10:41:00
1762915320000,105.2,105.25,105.06,105.06,66,694256.0,2025-11-12 10:42:00
1762915380000,105.07,105.1,105.0,105.0,122,1281273.0,2025-11-12 10:43:00
1762915440000,105.07,105.19,105.05,105.11,81,851386.0,2025-11-12 10:44:00
1762915500000,105.11000000000001,105.30000000000001,105.07000000000001,105.24000000000001,94,988965.0000000001,2025-11-12 10:45:00
1762915560000,105.24,105.24,105.17,105.23,105,1104534.0,2025-11-12 10:46:00
1762915620000,105.2,105.24,105.14,105.15,54,568063.0,2025-11-12 10:47:00
1762915680000,105.14,105.14,105.06,105.06,77,809366.0,2025-11-12 10:48:00
1762915740000,105.11,105.14,104.97,104.97,72,756276.0,2025-11-12 10:49:00
1762915800000,105.00999999999999,105.19,104.91,105.0,120,1260439.0,2025-11-12 10:50:00
1762915860000,104.96000000000001,105.06,104.9,105.0,68,713791.0000000001,2025-11-12 10:51:00
1762915920000,105.07000000000001,105.17,105.07000000000001,105.17,29,304881.0,2025-11-12 10:52:00
1762915980000,105.19999999999999,105.24,105.13,105.16,107,1125733.0,2025-11-12 10:53:00
1762916040000,105.16,105.23,105.14,105.23,31,326027.0,2025-11-12 10:54:00
1762916100000,105.23,105.23,104.89,104.89,174,1828018.0,2025-11-12 10:55:00
1762916160000,104.89,104.9,104.82000000000001,104.84,107,1122203.0000000002,2025-11-12 10:56:00
1762916220000,104.88,104.97,104.83,104.88,50,524501.0,2025-11-12 10:57:00
1762916280000,104.87,104.88,104.83,104.84,97,1017139.0,2025-11-12 10:58:00
1762916340000,104.85000000000001,104.85000000000001,104.59,104.59,358,3749496.0,2025-11-12 10:59:00
1762916400000,104.6,104.64999999999999,104.55,104.64999999999999,160,1673363.0000000002,2025-11-12 11:00:00
1762916460000,104.69000000000001,104.79,104.65,104.74000000000001,64,670208.0,2025-11-12 11:01:00
1762916520000,104.74,104.75,104.69,104.69,43,450333.0,2025-11-12 11:02:00
1762916580000,104.7,104.7,104.5,104.52,180,1882570.0,2025-11-12 11:03:00
1762916640000,104.55,104.7,104.5,104.51,200,2091626.0,2025-11-12 11:04:00
1762916700000,104.54,104.65,104.51,104.64,95,993253.0,2025-11-12 11:05:00
1762916760000,104.65,104.65,104.60000000000001,104.60000000000001,118,1234313.0,2025-11-12 11:06:00
1762916820000,104.6,104.66,104.52,104.64999999999999,62,648162.0,2025-11-12 11:07:00
1762916880000,104.55,104.64,104.55,104.61999999999999,37,386905.0,2025-11-12 11:08:00
1762916940000,104.56,104.62,104.5,104.56,222,2320547.0,2025-11-12 11:09:00
1762917000000,104.56,104.64,104.56,104.59,125,1307591.0,2025-11-12 11:10:00
1762917060000,104.60000000000001,104.68,104.59,104.65,215,2249506.0,2025-11-12 11:11:00
1762917120000,104.68,104.7,104.49000000000001,104.55000000000001,292,3055619.0,2025-11-12 11:12:00
1762917180000,104.63000000000001,104.80000000000001,104.54,104.79,182,1904806.0,2025-11-12 11:13:00
1762917240000,104.8,104.97999999999999,104.66,104.97999999999999,92,963683.0000000001,2025-11-12 11:14:00
1762917300000,104.99,105.0,104.77,104.77,130,1364364.0,2025-11-12 11:15:00
1762917360000,104.78000000000002,104.86000000000001,104.60000000000001,104.76,60,628045.0,2025-11-12 11:16:00
1762917420000,104.72000000000001,104.81,104.68,104.76,102,1068478.0,2025-11-12 11:17:00
1762917480000,104.74000000000001,104.75,104.62,104.62,58,607320.9999999999,2025-11-12 11:18:00
1762917540000,104.71000000000001,105.00000000000001,104.71000000000001,105.00000000000001,156,1635176.0000000002,2025-11-12 11:19:00
1762917600000,105.0,105.14999999999999,104.8,104.85,188,1973675.0,2025-11-12 11:20:00
1762917660000,104.95,105.15,104.95,105.12,79,829996.0,2025-11-12 11:21:00
1762917720000,105.11,105.2,104.98,105.2,88,924922.0,2025-11-12 11:22:00
1762917780000,105.2,105.2,105.10000000000001,105.10000000000001,70,736114.0000000001,2025-11-12 11:23:00
1762917840000,105.10000000000001,105.17,105.01,105.05000000000001,46,483434.0,2025-11-12 11:24:00
1762917900000,105.05,105.05,104.95,104.95,22,230985.0,2025-11-12 11:25:00
1762917960000,104.94000000000001,104.94000000000001,104.85000000000001,104.86000000000001,39,409144.0,2025-11-12 11:26:00
1762918020000,104.89,105.0,104.89,104.97,55,577304.0000000001,2025-11-12 11:27:00
1762918080000,104.99,105.12,104.92,104.99,38,399050.00000000006,2025-11-12 11:28:00
1762918140000,104.99000000000001,105.10000000000001,104.99000000000001,105.00000000000001,58,609150.0,2025-11-12 11:29:00
1762918200000,105.00000000000001,105.09,104.99000000000001,105.08000000000001,55,577591.0,2025-11-12 11:30:00
1762923660000,105.1,105.1,104.63,104.69,173,1815673.0,2025-11-12 13:01:00
1762923720000,104.64,104.64,104.3,104.39,154,1609235.0,2025-11-12 13:02:00
1762923780000,104.4,104.59,104.4,104.53,140,1462617.0000000002,2025-11-12 13:03:00
1762923840000,104.49000000000001,104.60000000000001,104.48,104.51,105,1097676.0,2025-11-12 13:04:00
1762923900000,104.5,104.55,104.36,104.5,71,741788.0,2025-11-12 13:05:00
1762923960000,104.41,104.46,104.3,104.36,114,1189627.0000000002,2025-11-12 13:06:00
1762924020000,104.36000000000001,104.56,104.35000000000001,104.42,82,856260.0,2025-11-12 13:07:00
1762924080000,104.52,104.75,104.42,104.42,135,1411253.0,2025-11-12 13:08:00
1762924140000,104.53,104.64,104.53,104.64,60,627394.0,2025-11-12 13:09:00
1762924200000,104.67,104.89,104.67,104.89,110,1152432.0,2025-11-12 13:10:00
1762924260000,104.80000000000001,105.03,104.71000000000001,104.83000000000001,148,1550927.0,2025-11-12 13:11:00
1762924320000,104.71000000000001,104.95,104.71000000000001,104.95,87,911787.0,2025-11-12 13:12:00
1762924380000,105.03999999999999,105.09,104.94,104.95,145,1522638.0,2025-11-12 13:13:00
1762924440000,104.94000000000001,104.99000000000001,104.71000000000001,104.71000000000001,52,545010.0,2025-11-12 13:14:00
1762924500000,104.7,104.77000000000001,104.60000000000001,104.77000000000001,67,701333.0000000001,2025-11-12 13:15:00
1762924560000,104.78000000000002,104.79,104.74000000000001,104.74000000000001,28,293374.00000000006,2025-11-12 13:16:00
1762924620000,104.72,104.72,104.45,104.45,245,2562168.0,2025-11-12 13:17:00
1762924680000,104.45,104.49,104.42,104.49,114,1190742.0,2025-11-12 13:18:00
1762924740000,104.42,104.42,104.28,104.28,69,719883.0000000001,2025-11-12 13:19:00
1762924800000,104.3,104.3,104.2,104.24000000000001,165,1719662.0,2025-11-12 13:20:00
1762924860000,104.27,104.5,104.27,104.5,174,1815603.0,2025-11-12 13:21:00
1762924920000,104.5,104.53999999999999,104.44,104.49,72,752331.0,2025-11-12 13:22:00
1762924980000,104.61999999999999,104.64,104.52,104.52,59,617181.0,2025-11-12 13:23:00
1762925040000,104.57000000000001,104.7,104.57000000000001,104.59,42,439530.0,2025-11-12 13:24:00
1762925100000,104.59,104.69,104.5,104.66,123,1285999.0,2025-11-12 13:25:00
1762925160000,104.67,104.8,104.67,104.77,162,1696451.0,2025-11-12 13:26:00
1762925220000,104.60000000000001,104.78000000000002,104.60000000000001,104.78000000000002,116,1214953.0,2025-11-12 13:27:00
1762925280000,104.78,104.87,104.69,104.72,112,1173323.0000000002,2025-11-12 13:28:00
1762925340000,104.84,104.95,104.72,104.95,71,744453.0,2025-11-12 13:29:00
1762925400000,104.93,105.01,104.78,104.78,84,881685.0,2025-11-12 13:30:00
1762925460000,104.86,105.12,104.86,105.12,71,745544.0,2025-11-12 13:31:00
1762925520000,105.15,105.62,105.15,105.62,191,2012088.0,2025-11-12 13:32:00
1762925580000,105.66,105.66,105.42,105.46000000000001,243,2563608.0,2025-11-12 13:33:00
1762925640000,105.46000000000001,105.66000000000001,105.4,105.65,164,1730314.0,2025-11-12 13:34:00
1762925700000,105.52000000000001,105.60000000000001,105.48,105.48,58,612068.0,2025-11-12 13:35:00
1762925760000,105.53,105.53,105.29,105.30000000000001,45,474324.00000000006,2025-11-12 13:36:00
1762925820000,105.49,105.49,105.27,105.32,166,1749654.0000000002,2025-11-12 13:37:00
1762925880000,105.29,105.46000000000001,105.29,105.35000000000001,60,632383.0,2025-11-12 13:38:00
1762925940000,105.45,105.45,105.15,105.24000000000001,77,810580.0,2025-11-12 13:39:00
1762926000000,105.15,105.27000000000001,105.12,105.22,61,641654.0,2025-11-12 13:40:00
1762926060000,105.45,105.60000000000001,105.23,105.23,181,1908296.0000000002,2025-11-12 13:41:00
1762926120000,105.23,105.66000000000001,105.23,105.66000000000001,138,1455187.0,2025-11-12 13:42:00
1762926180000,105.68,105.8,105.5,105.52,365,3858452.0,2025-11-12 13:43:00
1762926240000,105.5,105.63,105.5,105.58,72,760126.0,2025-11-12 13:44:00
1762926300000,105.58,105.66000000000001,105.51,105.57000000000001,62,654638.0,2025-11-12 13:45:00
1762926360000,105.57,105.8,105.5,105.8,198,2090213.0,2025-11-12 13:46:00
1762926420000,105.7,106.15,105.7,106.14,228,2416009.0000000005,2025-11-12 13:47:00
1762926480000,106.04,106.25000000000001,105.99000000000001,106.17000000000002,185,1963264.0000000002,2025-11-12 13:48:00
1762926540000,106.0,106.17,105.81,106.09,500,5302420.0,2025-11-12 13:49:00
1762926600000,106.10000000000001,106.10000000000001,105.81,106.01,114,1208623.0000000002,2025-11-12 13:50:00
1762926660000,105.98,105.99,105.89,105.98,55,582674.0000000001,2025-11-12 13:51:00
1762926720000,105.98,106.3,105.97,106.3,115,1220404.0000000002,2025-11-12 13:52:00
1762926780000,106.3,106.75,106.09,106.75,240,2554042.0,2025-11-12 13:53:00
1762926840000,106.74,106.76,106.61,106.62,165,1760805.0000000002,2025-11-12 13:54:00
1762926900000,106.6,106.6,106.22,106.22,170,1809534.0,2025-11-12 13:55:00
1762926960000,106.4,106.4,106.15,106.17,79,839757.0,2025-11-12 13:56:00
1762927020000,106.17,106.29,106.0,106.0,307,3255826.0,2025-11-12 13:57:00
1762927080000,105.87,106.16,105.86,106.08,60,636297.0,2025-11-12 13:58:00
1762927140000,106.07000000000001,106.07000000000001,105.95,105.98,67,710038.0,2025-11-12 13:59:00
1762927200000,105.96,105.97,105.86,105.91,42,444956.0,2025-11-12 14:00:00
1762927260000,105.86999999999999,105.94,105.66,105.67999999999999,122,1291442.0,2025-11-12 14:01:00
1762927320000,105.7,105.82,105.61,105.78,135,1426609.0000000002,2025-11-12 14:02:00
1762927380000,105.75,105.75,105.66,105.7,81,856234.0000000001,2025-11-12 14:03:00
1762927440000,105.7,105.79,105.67,105.79,66,697738.0,2025-11-12 14:04:00
1762927500000,105.81,106.07000000000001,105.81,106.05,49,519236.0,2025-11-12 14:05:00
1762927560000,106.06,106.22,106.0,106.0,158,1676693.0,2025-11-12 14:06:00
1762927620000,106.0,106.04,106.0,106.0,94,996385.0000000001,2025-11-12 14:07:00
1762927680000,106.01,106.08,105.98,106.05,70,742363.0,2025-11-12 14:08:00
1762927740000,106.07000000000001,106.22000000000001,106.07000000000001,106.07000000000001,388,4114699.9999999995,2025-11-12 14:09:00
1762927800000,106.02,106.21,105.97,106.21,76,805822.0,2025-11-12 14:10:00
1762927860000,106.21,106.22,106.19,106.19,71,754125.0,2025-11-12 14:11:00
1762927920000,106.17,106.22000000000001,106.10000000000001,106.10000000000001,76,806820.0,2025-11-12 14:12:00
1762927980000,106.08,106.25,106.03,106.25,95,1008400.0,2025-11-12 14:13:00
1762928040000,106.25,106.25,106.09,106.09,32,339651.0,2025-11-12 14:14:00
1762928100000,106.07,106.07,105.91,105.99,69,731270.0,2025-11-12 14:15:00
1762928160000,105.99000000000001,106.09,105.99000000000001,106.00000000000001,79,837341.0,2025-11-12 14:16:00
1762928220000,106.0,106.13,106.0,106.05,45,477180.0,2025-11-12 14:17:00
1762928280000,106.05000000000001,106.08000000000001,105.9,105.92,70,742048.0,2025-11-12 14:18:00
1762928340000,105.91,106.02,105.91,106.02,66,699211.0,2025-11-12 14:19:00
1762928400000,106.01,106.05,105.92,105.96000000000001,74,784099.0,2025-11-12 14:20:00
1762928460000,105.96000000000001,106.11000000000001,105.96000000000001,106.10000000000001,39,413706.0,2025-11-12 14:21:00
1762928520000,106.05000000000001,106.13000000000001,105.96000000000001,105.96000000000001,57,604272.0000000001,2025-11-12 14:22:00
1762928580000,105.92999999999999,105.97,105.91,105.92999999999999,64,677951.0,2025-11-12 14:23:00
1762928640000,105.93,105.93,105.81,105.86,163,1725996.0,2025-11-12 14:24:00
1762928700000,105.93,105.99000000000001,105.93,105.98,73,773514.0,2025-11-12 14:25:00
1762928760000,105.98,106.28,105.98,106.25,62,658308.0,2025-11-12 14:26:00
1762928820000,106.25,106.5,106.25,106.5,96,1021342.0,2025-11-12 14:27:00
1762928880000,106.59,106.59,106.32000000000001,106.41000000000001,174,1852389.0,2025-11-12 14:28:00
1762928940000,106.4,106.44,106.31,106.44,117,1244604.0,2025-11-12 14:29:00
1762929000000,106.44,106.44,106.3,106.33,96,1020952.0,2025-11-12 14:30:00
1762929060000,106.33,106.66,106.33,106.64999999999999,193,2056170.0,2025-11-12 14:31:00
1762929120000,106.64,106.93,106.64,106.93,203,2167266.0000000005,2025-11-12 14:32:00
1762929180000,106.92,106.97000000000001,106.85000000000001,106.85000000000001,172,1839366.0,2025-11-12 14:33:00
1762929240000,106.85000000000001,106.95,106.82000000000001,106.9,140,1496432.0000000002,2025-11-12 14:34:00
1762929300000,106.89,106.89,106.7,106.7,136,1452608.0,2025-11-12 14:35:00
1762929360000,106.69,106.92,106.69,106.83,103,1100080.0,2025-11-12 14:36:00
1762929420000,106.84,107.21000000000001,106.81,107.2,363,3884782.0,2025-11-12 14:37:00
1762929480000,107.2,107.30000000000001,107.18,107.21000000000001,192,2058397.0,2025-11-12 14:38:00
1762929540000,107.18,107.38000000000001,107.15,107.37,156,1674022.0,2025-11-12 14:39:00
1762929600000,107.38,107.69999999999999,107.38,107.67,404,4343894.0,2025-11-12 14:40:00
1762929660000,107.51,107.57000000000001,107.29,107.47000000000001,548,5888420.000000001,2025-11-12 14:41:00
1762929720000,107.30000000000001,107.44000000000001,107.29,107.30000000000001,173,1857417.0,2025-11-12 14:42:00
1762929780000,107.35000000000001,107.60000000000001,107.21000000000001,107.60000000000001,307,3297764.0000000005,2025-11-12 14:43:00
1762929840000,107.52,107.52,107.27,107.47,576,6187471.0,2025-11-12 14:44:00
1762929900000,107.46,107.46,107.3,107.42999999999999,148,1589932.0,2025-11-12 14:45:00
1762929960000,107.45,107.62,107.45,107.58,199,2139743.0,2025-11-12 14:46:00
1762930020000,107.49000000000001,107.68,107.45,107.68,353,3797139.0,2025-11-12 14:47:00
1762930080000,107.67999999999999,107.67999999999999,107.44,107.46,257,2763199.0,2025-11-12 14:48:00
1762930140000,107.4,107.45,107.31,107.36,345,3705413.0,2025-11-12 14:49:00
1762930200000,107.37,107.43,107.24000000000001,107.30000000000001,137,1470487.0,2025-11-12 14:50:00
1762930260000,107.28,107.3,107.0,107.19,227,2432268.0,2025-11-12 14:51:00
1762930320000,107.01,107.1,106.97,107.01,220,2354993.0,2025-11-12 14:52:00
1762930380000,106.99000000000001,107.10000000000001,106.98,106.99000000000001,260,2783360.0000000005,2025-11-12 14:53:00
1762930440000,106.99000000000001,107.12,106.99000000000001,107.12,341,3650251.0000000005,2025-11-12 14:54:00
1762930500000,107.02,107.13,106.91,106.92999999999999,180,1926348.0000000002,2025-11-12 14:55:00
1762930560000,106.96000000000001,107.11,106.95,107.09,258,2761499.0,2025-11-12 14:56:00
1762930620000,107.10000000000001,107.10000000000001,106.9,106.95,278,2976319.0,2025-11-12 14:57:00
1762930680000,106.9,106.9,106.9,106.9,1,10690.0,2025-11-12 14:58:00
1762930740000,106.9,106.9,106.9,106.9,0,0.0,2025-11-12 14:59:00
1762930800000,106.85000000000001,106.85000000000001,106.85000000000001,106.85000000000001,343,3664955.0,2025-11-12 15:00:00
1762997400000,107.0,107.0,107.0,107.0,180,1926000.0,2025-11-13 09:30:00
1762997460000,106.0,107.60000000000001,105.81,106.94,901,9633983.0,2025-11-13 09:31:00
1762997520000,106.79,107.0,106.45,106.45,667,7124294.0,2025-11-13 09:32:00
1762997580000,106.45,106.84,106.34,106.5,376,4005872.0,2025-11-13 09:33:00
1762997640000,106.3,106.39,106.03,106.33,682,7245802.0,2025-11-13 09:34:00
1762997700000,106.33,106.43,106.0,106.33,429,4560300.0,2025-11-13 09:35:00
1762997760000,106.33000000000001,106.59,106.32000000000001,106.38000000000001,291,3097499.0000000005,2025-11-13 09:36:00
1762997820000,106.4,106.48,106.24000000000001,106.39000000000001,193,2053102.0,2025-11-13 09:37:00
1762997880000,106.39999999999999,106.39999999999999,105.88,106.03999999999999,272,2885372.0000000005,2025-11-13 09:38:00
1762997940000,106.0,106.07,105.61,105.73,309,3272677.0,2025-11-13 09:39:00
1762998000000,105.65,105.79,105.5,105.53,337,3560200.0,2025-11-13 09:40:00
1762998060000,105.54,106.11,105.54,106.11,330,3490394.0000000005,2025-11-13 09:41:00
1762998120000,106.23,106.35000000000001,105.9,105.94000000000001,473,5017204.000000001,2025-11-13 09:42:00
1762998180000,106.04,106.04,105.71000000000001,105.80000000000001,161,1703959.0,2025-11-13 09:43:00
1762998240000,105.82000000000001,105.85000000000001,105.23,105.36,541,5707586.0,2025-11-13 09:44:00
1762998300000,105.32000000000001,105.63,105.31,105.31,748,7883816.0,2025-11-13 09:45:00
1762998360000,105.26,105.43,105.21000000000001,105.21000000000001,363,3823905.0,2025-11-13 09:46:00
1762998420000,105.21000000000001,105.54,105.21000000000001,105.49000000000001,288,3035356.0,2025-11-13 09:47:00
1762998480000,105.46000000000001,105.96000000000001,105.46000000000001,105.86000000000001,295,3120007.0000000005,2025-11-13 09:48:00
1762998540000,105.97,106.30000000000001,105.9,105.96000000000001,305,3235815.0000000005,2025-11-13 09:49:00
1762998600000,105.97,105.97,105.65,105.81,222,2348698.0000000005,2025-11-13 09:50:00
1762998660000,105.85,106.2,105.39,106.2,347,3676405.0000000005,2025-11-13 09:51:00
1762998720000,106.19999999999999,106.19999999999999,105.88,105.88,259,2744843.0,2025-11-13 09:52:00
1762998780000,105.81,106.06,105.76,105.80000000000001,210,2223210.0,2025-11-13 09:53:00
1762998840000,105.77000000000001,105.85000000000001,105.51,105.51,104,1099377.0,2025-11-13 09:54:00
1762998900000,105.53999999999999,105.89,105.52,105.89,325,3434525.0,2025-11-13 09:55:00
1762998960000,105.89,105.99000000000001,105.79,105.99000000000001,276,2921861.0,2025-11-13 09:56:00
1762999020000,105.9,106.00000000000001,105.74000000000001,105.76,170,1798895.0,2025-11-13 09:57:00
1762999080000,105.76,105.86,105.61,105.72,149,1575949.0,2025-11-13 09:58:00
1762999140000,105.86,106.0,105.69,106.0,189,2001480.0000000002,2025-11-13 09:59:00
1762999200000,105.99000000000001,106.04,105.9,106.04,176,1865501.0,2025-11-13 10:00:00
1762999260000,106.04,106.11000000000001,105.93,106.10000000000001,119,1261902.0,2025-11-13 10:01:00
1762999320000,105.99000000000001,105.99000000000001,105.82000000000001,105.96000000000001,91,963860.0,2025-11-13 10:02:00
1762999380000,105.89000000000001,106.01,105.85000000000001,106.01,149,1577603.0,2025-11-13 10:03:00
1762999440000,106.0,106.2,105.97,106.2,113,1198642.0,2025-11-13 10:04:00
1762999500000,106.19999999999999,106.27,106.13,106.24,152,1614403.0000000002,2025-11-13 10:05:00
1762999560000,106.25,106.3,106.03,106.29,216,2293694.0,2025-11-13 10:06:00
1762999620000,106.29,106.36,106.28,106.34,75,797285.0,2025-11-13 10:07:00
1762999680000,106.34,106.44,106.17,106.17,132,1402980.0,2025-11-13 10:08:00
1762999740000,106.37,106.61,106.37,106.57000000000001,167,1779043.9999999998,2025-11-13 10:09:00
1762999800000,106.47,106.8,106.47,106.69,147,1568592.0,2025-11-13 10:10:00
1762999860000,106.7,106.8,106.34,106.47,572,6098776.999999999,2025-11-13 10:11:00
1762999920000,106.42,106.55,106.42,106.47,219,2332158.0,2025-11-13 10:12:00
1762999980000,106.47,106.5,106.25,106.5,255,2714543.0,2025-11-13 10:13:00
1763000040000,106.50000000000001,106.60000000000001,106.46000000000001,106.60000000000001,55,585712.0,2025-11-13 10:14:00
1763000100000,106.63,106.65,106.36,106.38,177,1885232.0,2025-11-13 10:15:00
1763000160000,106.4,106.51,106.4,106.44000000000001,38,404517.0,2025-11-13 10:16:00
1763000220000,106.35000000000001,106.41,106.34,106.36,88,936146.0,2025-11-13 10:17:00
1763000280000,106.34,106.34,106.26,106.31,55,584793.0,2025-11-13 10:18:00
1763000340000,106.33000000000001,106.33000000000001,106.15,106.17,135,1433656.0000000002,2025-11-13 10:19:00
1763000400000,106.17,106.18,106.06,106.11,84,891537.0,2025-11-13 10:20:00
1763000460000,106.08,106.08,106.01,106.01,84,890745.0,2025-11-13 10:21:00
1763000520000,105.9,105.95,105.89,105.95,151,1599558.0,2025-11-13 10:22:00
