time,open,high,low,close,volume,amount,time_str
1767939120000,1.69,1.69,1.69,1.69,309,52519.99999999999,2026-01-09 14:12:00
1767939180000,1.69,1.7,1.69,1.69,943,159628.0,2026-01-09 14:13:00
1767939240000,1.69,1.7,1.69,1.69,1577,266520.0,2026-01-09 14:14:00
1767939300000,1.7,1.7,1.69,1.69,3364,568854.0,2026-01-09 14:15:00
1767939360000,1.7,1.7,1.69,1.69,5668,958368.0,2026-01-09 14:16:00
1767939420000,1.69,1.7,1.69,1.69,127,21527.0,2026-01-09 14:17:00
1767939480000,1.7,1.7,1.69,1.69,34,5756.000000000001,2026-01-09 14:18:00
1767939540000,1.7,1.7,1.69,1.7,514,87377.0,2026-01-09 14:19:00
1767939600000,1.69,1.7,1.69,1.7,383,64966.0,2026-01-09 14:20:00
1767939660000,1.7,1.7,1.69,1.7,393,66702.0,2026-01-09 14:21:00
1767939720000,1.7,1.7,1.69,1.69,73,12399.0,2026-01-09 14:22:00
1767939780000,1.7,1.7,1.69,1.69,354,59893.0,2026-01-09 14:23:00
1767939840000,1.69,1.7,1.69,1.7,1412,239010.00000000003,2026-01-09 14:24:00
1767939900000,1.7,1.7,1.69,1.69,2061,350331.99999999994,2026-01-09 14:25:00
1767939960000,1.7,1.7,1.69,1.7,247,41920.00000000001,2026-01-09 14:26:00
1767940020000,1.7,1.7,1.69,1.7,31,5268.0,2026-01-09 14:27:00
1767940080000,1.7,1.7,1.69,1.69,362,61337.0,2026-01-09 14:28:00
1767940140000,1.7,1.71,1.7,1.71,69391,11796770.0,2026-01-09 14:29:00
1767940200000,1.71,1.71,1.7,1.7,2585,441730.00000000006,2026-01-09 14:30:00
1767940260000,1.71,1.71,1.7,1.7,612,104365.0,2026-01-09 14:31:00
1767940320000,1.7,1.71,1.7,1.71,1191,202526.0,2026-01-09 14:32:00
1767940380000,1.71,1.71,1.7,1.7,815,138667.0,2026-01-09 14:33:00
1767940440000,1.7,1.71,1.7,1.7,395,67309.0,2026-01-09 14:34:00
1767940500000,1.7,1.71,1.7,1.7,333,56757.00000000001,2026-01-09 14:35:00
1767940560000,1.71,1.71,1.7,1.71,572,97402.99999999999,2026-01-09 14:36:00
1767940620000,1.71,1.71,1.7,1.71,5790,990058.0,2026-01-09 14:37:00
1767940680000,1.7,1.71,1.7,1.7,2114,360805.0,2026-01-09 14:38:00
1767940740000,1.7,1.71,1.7,1.7,887,150832.0,2026-01-09 14:39:00
1767940800000,1.7,1.71,1.7,1.71,4005,681290.0,2026-01-09 14:40:00
1767940860000,1.7,1.71,1.7,1.7,1788,304418.0,2026-01-09 14:41:00
1767940920000,1.7,1.71,1.7,1.7,578,98267.0,2026-01-09 14:42:00
1767940980000,1.71,1.71,1.7,1.71,3149,535885.0000000001,2026-01-09 14:43:00
1767941040000,1.7,1.71,1.7,1.7,383,65201.0,2026-01-09 14:44:00
1767941100000,1.71,1.71,1.7,1.71,4517,770018.0,2026-01-09 14:45:00
1767941160000,1.7,1.71,1.7,1.71,3585,609611.0,2026-01-09 14:46:00
1767941220000,1.71,1.71,1.7,1.71,1774,302106.0,2026-01-09 14:47:00
1767941280000,1.7,1.71,1.7,1.7,2409,410364.0,2026-01-09 14:48:00
1767941340000,1.7,1.71,1.7,1.7,293,49813.0,2026-01-09 14:49:00
1767941400000,1.7,1.71,1.7,1.71,507,86334.0,2026-01-09 14:50:00
1767941460000,1.71,1.71,1.7,1.7,4779,813980.0,2026-01-09 14:51:00
1767941520000,1.7,1.71,1.7,1.71,1361,231413.0,2026-01-09 14:52:00
1767941580000,1.7,1.71,1.7,1.7,2671,455086.00000000006,2026-01-09 14:53:00
1767941640000,1.71,1.71,1.7,1.7,1200,204179.0,2026-01-09 14:54:00
1767941700000,1.7,1.71,1.7,1.71,4008,682790.0,2026-01-09 14:55:00
1767941760000,1.7,1.71,1.7,1.7,4018,684112.0,2026-01-09 14:56:00
1767941820000,1.7,1.71,1.7,1.7,4840,824365.9999999999,2026-01-09 14:57:00
1767941880000,1.71,1.71,1.71,1.71,285,48461.0,2026-01-09 14:58:00
1767941940000,1.71,1.71,1.71,1.71,0,0.0,2026-01-09 14:59:00
1767942000000,1.7,1.7,1.7,1.7,13999,2379830.0,2026-01-09 15:00:00
1768181400000,1.7,1.7,1.7,1.7,6965,1184050.0,2026-01-12 09:30:00
1768181460000,1.7,1.71,1.7,1.7,4838,823507.0,2026-01-12 09:31:00
1768181520000,1.7,1.71,1.7,1.7,4458,760202.0,2026-01-12 09:32:00
1768181580000,1.7,1.72,1.7,1.72,39051,6677701.0,2026-01-12 09:33:00
1768181640000,1.72,1.72,1.71,1.71,11844,2025809.0,2026-01-12 09:34:00
1768181700000,1.71,1.72,1.71,1.71,15728,2689755.0,2026-01-12 09:35:00
1768181760000,1.71,1.72,1.71,1.71,1948,333770.0,2026-01-12 09:36:00
1768181820000,1.71,1.72,1.71,1.71,1411,242140.0,2026-01-12 09:37:00
1768181880000,1.71,1.72,1.71,1.72,2833,485273.0,2026-01-12 09:38:00
1768181940000,1.72,1.72,1.71,1.71,4160,713992.0,2026-01-12 09:39:00
1768182000000,1.72,1.72,1.71,1.72,1534,263109.0,2026-01-12 09:40:00
1768182060000,1.72,1.72,1.71,1.72,535,91677.0,2026-01-12 09:41:00
1768182120000,1.71,1.72,1.71,1.71,6116,1046150.0,2026-01-12 09:42:00
1768182180000,1.71,1.72,1.71,1.72,3809,651659.0000000001,2026-01-12 09:43:00
1768182240000,1.72,1.72,1.71,1.72,4321,743008.0000000001,2026-01-12 09:44:00
1768182300000,1.72,1.73,1.72,1.72,63370,10902167.0,2026-01-12 09:45:00
1768182360000,1.73,1.73,1.72,1.72,17176,2965243.9999999995,2026-01-12 09:46:00
1768182420000,1.73,1.73,1.72,1.72,6323,1092973.0,2026-01-12 09:47:00
1768182480000,1.73,1.74,1.72,1.74,23207,4015089.0,2026-01-12 09:48:00
1768182540000,1.74,1.74,1.73,1.74,5184,900308.0,2026-01-12 09:49:00
1768182600000,1.74,1.74,1.73,1.73,4109,714619.0,2026-01-12 09:50:00
1768182660000,1.74,1.74,1.73,1.74,3120,542554.0,2026-01-12 09:51:00
1768182720000,1.73,1.74,1.73,1.74,5764,1001149.0,2026-01-12 09:52:00
1768182780000,1.73,1.74,1.73,1.74,17498,3043139.9999999995,2026-01-12 09:53:00
1768182840000,1.74,1.74,1.73,1.74,4695,816371.0000000001,2026-01-12 09:54:00
1768182900000,1.74,1.74,1.73,1.74,2585,449733.00000000006,2026-01-12 09:55:00
1768182960000,1.73,1.74,1.73,1.73,3027,524729.0,2026-01-12 09:56:00
1768183020000,1.73,1.74,1.73,1.74,1931,334243.0,2026-01-12 09:57:00
1768183080000,1.73,1.74,1.73,1.74,1144,198742.0,2026-01-12 09:58:00
1768183140000,1.74,1.74,1.73,1.74,4162,720835.9999999999,2026-01-12 09:59:00
1768183200000,1.74,1.74,1.73,1.74,1440,249399.0,2026-01-12 10:00:00
1768183260000,1.74,1.74,1.73,1.74,1885,326812.00000000006,2026-01-12 10:01:00
1768183320000,1.74,1.74,1.73,1.73,1011,175586.99999999997,2026-01-12 10:02:00
1768183380000,1.74,1.74,1.73,1.73,21427,3706983.0,2026-01-12 10:03:00
1768183440000,1.73,1.73,1.72,1.73,714,123406.00000000001,2026-01-12 10:04:00
1768183500000,1.73,1.73,1.72,1.73,1209,208710.99999999997,2026-01-12 10:05:00
1768183560000,1.73,1.73,1.72,1.72,1646,283626.0,2026-01-12 10:06:00
1768183620000,1.73,1.73,1.72,1.72,318,54957.0,2026-01-12 10:07:00
1768183680000,1.73,1.73,1.72,1.72,556,95907.0,2026-01-12 10:08:00
1768183740000,1.73,1.73,1.72,1.72,637,109604.0,2026-01-12 10:09:00
1768183800000,1.73,1.73,1.72,1.72,432,74614.00000000001,2026-01-12 10:10:00
1768183860000,1.73,1.73,1.72,1.73,232,40101.0,2026-01-12 10:11:00
1768183920000,1.73,1.73,1.73,1.73,14950,2586334.0,2026-01-12 10:12:00
1768183980000,1.73,1.73,1.72,1.73,3661,633153.0,2026-01-12 10:13:00
1768184040000,1.73,1.74,1.73,1.73,8426,1457940.0,2026-01-12 10:14:00
1768184100000,1.73,1.73,1.73,1.73,7883,1363698.0,2026-01-12 10:15:00
1768184160000,1.72,1.73,1.72,1.72,686,118672.0,2026-01-12 10:16:00
1768184220000,1.72,1.73,1.72,1.73,230,39662.00000000001,2026-01-12 10:17:00
1768184280000,1.73,1.73,1.72,1.73,417,72132.0,2026-01-12 10:18:00
1768184340000,1.72,1.73,1.72,1.72,108,18654.000000000004,2026-01-12 10:19:00
1768184400000,1.73,1.73,1.72,1.72,267,46166.0,2026-01-12 10:20:00
1768184460000,1.72,1.73,1.72,1.73,1185,204054.0,2026-01-12 10:21:00
1768184520000,1.72,1.73,1.72,1.72,536,92432.00000000001,2026-01-12 10:22:00
1768184580000,1.72,1.73,1.72,1.73,297,51116.00000000001,2026-01-12 10:23:00
1768184640000,1.72,1.73,1.72,1.72,469,80796.0,2026-01-12 10:24:00
1768184700000,1.72,1.73,1.72,1.72,155,26725.000000000004,2026-01-12 10:25:00
1768184760000,1.73,1.73,1.72,1.72,816,140749.0,2026-01-12 10:26:00
1768184820000,1.73,1.73,1.72,1.73,5533,951790.9999999999,2026-01-12 10:27:00
1768184880000,1.73,1.73,1.72,1.73,337,58201.0,2026-01-12 10:28:00
1768184940000,1.73,1.73,1.72,1.73,1254,216276.0,2026-01-12 10:29:00
1768185000000,1.72,1.73,1.72,1.72,3571,617605.0000000001,2026-01-12 10:30:00
1768185060000,1.72,1.73,1.72,1.72,721,124033.0,2026-01-12 10:31:00
1768185120000,1.72,1.73,1.72,1.72,3595,618382.0000000001,2026-01-12 10:32:00
1768185180000,1.73,1.73,1.72,1.72,1635,281757.00000000006,2026-01-12 10:33:00
1768185240000,1.72,1.73,1.72,1.73,169,29112.999999999996,2026-01-12 10:34:00
1768185300000,1.72,1.73,1.72,1.72,156,26852.000000000004,2026-01-12 10:35:00
1768185360000,1.72,1.73,1.72,1.73,429,74185.0,2026-01-12 10:36:00
1768185420000,1.73,1.73,1.72,1.72,213,36844.0,2026-01-12 10:37:00
1768185480000,1.72,1.73,1.72,1.72,581,99940.00000000001,2026-01-12 10:38:00
1768185540000,1.72,1.72,1.72,1.72,133,22920.0,2026-01-12 10:39:00
1768185600000,1.73,1.73,1.72,1.72,621,106895.0,2026-01-12 10:40:00
1768185660000,1.73,1.73,1.72,1.72,1802,311463.0,2026-01-12 10:41:00
1768185720000,1.73,1.73,1.72,1.73,72,12439.0,2026-01-12 10:42:00
1768185780000,1.73,1.73,1.72,1.73,270,46586.0,2026-01-12 10:43:00
1768185840000,1.73,1.73,1.72,1.72,133,22963.0,2026-01-12 10:44:00
1768185900000,1.73,1.73,1.72,1.72,546,94205.0,2026-01-12 10:45:00
1768185960000,1.73,1.73,1.72,1.72,6292,1082235.0,2026-01-12 10:46:00
1768186020000,1.72,1.72,1.72,1.72,345,59340.0,2026-01-12 10:47:00
1768186080000,1.73,1.73,1.72,1.72,580,99863.0,2026-01-12 10:48:00
1768186140000,1.72,1.73,1.72,1.72,156,26851.0,2026-01-12 10:49:00
1768186200000,1.72,1.73,1.72,1.72,122,21045.0,2026-01-12 10:50:00
1768186260000,1.72,1.73,1.72,1.72,163,28166.0,2026-01-12 10:51:00
1768186320000,1.72,1.73,1.72,1.72,513,88307.99999999999,2026-01-12 10:52:00
1768186380000,1.73,1.73,1.72,1.73,1476,255142.0,2026-01-12 10:53:00
1768186440000,1.72,1.73,1.72,1.72,147,25406.0,2026-01-12 10:54:00
1768186500000,1.73,1.73,1.72,1.73,1680,290365.0,2026-01-12 10:55:00
1768186560000,1.73,1.73,1.72,1.72,1022,176020.0,2026-01-12 10:56:00
1768186620000,1.73,1.73,1.72,1.73,746,128344.0,2026-01-12 10:57:00
1768186680000,1.73,1.73,1.72,1.73,803,138569.0,2026-01-12 10:58:00
1768186740000,1.73,1.73,1.72,1.72,242,41834.0,2026-01-12 10:59:00
1768186800000,1.73,1.73,1.72,1.72,364,62755.0,2026-01-12 11:00:00
1768186860000,1.73,1.73,1.72,1.72,1541,265484.0,2026-01-12 11:01:00
1768186920000,1.72,1.73,1.72,1.73,1117,192474.0,2026-01-12 11:02:00
1768186980000,1.73,1.73,1.72,1.72,518,89119.0,2026-01-12 11:03:00
1768187040000,1.73,1.73,1.72,1.73,95,16415.000000000004,2026-01-12 11:04:00
1768187100000,1.73,1.73,1.73,1.73,33,5709.0,2026-01-12 11:05:00
1768187160000,1.73,1.73,1.72,1.73,2293,394422.0,2026-01-12 11:06:00
1768187220000,1.72,1.73,1.72,1.72,715,123533.0,2026-01-12 11:07:00
1768187280000,1.72,1.73,1.72,1.73,103,17720.0,2026-01-12 11:08:00
1768187340000,1.73,1.73,1.72,1.73,489,84569.99999999999,2026-01-12 11:09:00
1768187400000,1.73,1.73,1.72,1.72,5438,935382.0,2026-01-12 11:10:00
1768187460000,1.73,1.73,1.72,1.73,375,64786.0,2026-01-12 11:11:00
1768187520000,1.72,1.73,1.72,1.72,313,53909.0,2026-01-12 11:12:00
1768187580000,1.72,1.73,1.72,1.73,849,146590.0,2026-01-12 11:13:00
1768187640000,1.72,1.73,1.72,1.72,2340,402775.0,2026-01-12 11:14:00
1768187700000,1.73,1.73,1.73,1.73,636,110004.00000000001,2026-01-12 11:15:00
1768187760000,1.73,1.73,1.72,1.73,476,82342.99999999999,2026-01-12 11:16:00
1768187820000,1.73,1.73,1.72,1.73,2346,405796.0,2026-01-12 11:17:00
1768187880000,1.72,1.73,1.72,1.72,1638,282882.0,2026-01-12 11:18:00
1768187940000,1.73,1.73,1.72,1.73,158,27328.0,2026-01-12 11:19:00
1768188000000,1.72,1.73,1.72,1.73,444,76797.00000000001,2026-01-12 11:20:00
1768188060000,1.73,1.73,1.73,1.73,890,153970.0,2026-01-12 11:21:00
1768188120000,1.73,1.73,1.72,1.73,557,96101.0,2026-01-12 11:22:00
1768188180000,1.73,1.73,1.72,1.73,385,66582.00000000001,2026-01-12 11:23:00
1768188240000,1.73,1.73,1.72,1.73,134,23131.0,2026-01-12 11:24:00
1768188300000,1.72,1.73,1.72,1.72,1022,176755.00000000003,2026-01-12 11:25:00
1768188360000,1.73,1.73,1.72,1.72,771,133310.0,2026-01-12 11:26:00
1768188420000,1.73,1.73,1.72,1.73,655,113311.0,2026-01-12 11:27:00
1768188480000,1.73,1.73,1.72,1.73,953,164243.0,2026-01-12 11:28:00
1768188540000,1.72,1.73,1.72,1.72,776,133600.0,2026-01-12 11:29:00
1768188600000,1.72,1.73,1.72,1.72,1526,263200.0,2026-01-12 11:30:00
1768194060000,1.73,1.73,1.72,1.72,3125,538149.0,2026-01-12 13:01:00
1768194120000,1.73,1.73,1.72,1.72,1073,184635.00000000003,2026-01-12 13:02:00
1768194180000,1.73,1.73,1.72,1.72,218,37549.0,2026-01-12 13:03:00
1768194240000,1.73,1.73,1.72,1.73,520,89846.0,2026-01-12 13:04:00
1768194300000,1.73,1.73,1.72,1.72,657,113341.0,2026-01-12 13:05:00
1768194360000,1.72,1.73,1.72,1.73,689,118762.00000000001,2026-01-12 13:06:00
1768194420000,1.73,1.73,1.72,1.73,2224,382721.00000000006,2026-01-12 13:07:00
1768194480000,1.72,1.73,1.72,1.73,1000,172780.0,2026-01-12 13:08:00
1768194540000,1.72,1.73,1.72,1.72,798,137777.0,2026-01-12 13:09:00
1768194600000,1.73,1.73,1.72,1.72,1950,336654.0,2026-01-12 13:10:00
1768194660000,1.72,1.73,1.72,1.72,962,165488.00000000003,2026-01-12 13:11:00
1768194720000,1.73,1.73,1.72,1.72,822,141748.00000000003,2026-01-12 13:12:00
1768194780000,1.72,1.73,1.72,1.72,2201,378914.00000000006,2026-01-12 13:13:00
1768194840000,1.72,1.73,1.72,1.72,5793,1001574.0,2026-01-12 13:14:00
1768194900000,1.73,1.73,1.72,1.73,2539,437282.00000000006,2026-01-12 13:15:00
1768194960000,1.73,1.73,1.72,1.72,11667,2007036.0,2026-01-12 13:16:00
1768195020000,1.72,1.73,1.72,1.73,2321,399445.00000000006,2026-01-12 13:17:00
1768195080000,1.72,1.73,1.72,1.73,515,88909.0,2026-01-12 13:18:00
1768195140000,1.73,1.73,1.72,1.72,743,128392.0,2026-01-12 13:19:00
1768195200000,1.73,1.73,1.72,1.73,2716,468189.0,2026-01-12 13:20:00
1768195260000,1.73,1.73,1.72,1.73,147,25351.0,2026-01-12 13:21:00
1768195320000,1.73,1.73,1.72,1.72,494,85390.00000000001,2026-01-12 13:22:00
1768195380000,1.72,1.73,1.72,1.72,481,82935.0,2026-01-12 13:23:00
1768195440000,1.73,1.73,1.72,1.73,311,53510.99999999999,2026-01-12 13:24:00
1768195500000,1.73,1.73,1.73,1.73,263,45499.0,2026-01-12 13:25:00
1768195560000,1.72,1.73,1.72,1.73,328,56624.00000000001,2026-01-12 13:26:00
1768195620000,1.73,1.73,1.72,1.73,100,17253.0,2026-01-12 13:27:00
1768195680000,1.72,1.73,1.72,1.73,1085,187587.0,2026-01-12 13:28:00
1768195740000,1.73,1.73,1.72,1.72,344,59398.99999999999,2026-01-12 13:29:00
1768195800000,1.73,1.73,1.72,1.73,506,87476.00000000001,2026-01-12 13:30:00
1768195860000,1.73,1.73,1.72,1.72,3053,525543.0,2026-01-12 13:31:00
1768195920000,1.73,1.73,1.72,1.73,457,78758.0,2026-01-12 13:32:00
1768195980000,1.73,1.73,1.72,1.73,451,77984.0,2026-01-12 13:33:00
1768196040000,1.73,1.73,1.72,1.73,376,64999.0,2026-01-12 13:34:00
1768196100000,1.72,1.73,1.72,1.72,2365,408957.00000000006,2026-01-12 13:35:00
1768196160000,1.73,1.73,1.72,1.73,1070,184836.00000000003,2026-01-12 13:36:00
1768196220000,1.73,1.73,1.72,1.73,574,99127.0,2026-01-12 13:37:00
1768196280000,1.73,1.73,1.72,1.73,236,40734.0,2026-01-12 13:38:00
1768196340000,1.73,1.73,1.72,1.72,430,74092.0,2026-01-12 13:39:00
1768196400000,1.72,1.73,1.72,1.72,60,10347.0,2026-01-12 13:40:00
1768196460000,1.73,1.73,1.72,1.73,398,68551.0,2026-01-12 13:41:00
1768196520000,1.73,1.73,1.72,1.72,345,59436.00000000001,2026-01-12 13:42:00
1768196580000,1.73,1.73,1.72,1.72,850,146468.0,2026-01-12 13:43:00
1768196640000,1.73,1.73,1.72,1.73,545,93842.0,2026-01-12 13:44:00
1768196700000,1.73,1.73,1.72,1.73,148,25585.0,2026-01-12 13:45:00
1768196760000,1.73,1.73,1.72,1.73,594,102302.00000000001,2026-01-12 13:46:00
1768196820000,1.73,1.73,1.72,1.73,2259,389403.0,2026-01-12 13:47:00
1768196880000,1.72,1.73,1.72,1.73,518,89253.0,2026-01-12 13:48:00
1768196940000,1.73,1.73,1.72,1.73,97,16777.0,2026-01-12 13:49:00
1768197000000,1.73,1.73,1.72,1.73,592,102396.0,2026-01-12 13:50:00
1768197060000,1.72,1.73,1.72,1.72,221,38049.0,2026-01-12 13:51:00
1768197120000,1.73,1.73,1.72,1.72,83,14298.000000000002,2026-01-12 13:52:00
1768197180000,1.73,1.73,1.72,1.73,3710,641755.0,2026-01-12 13:53:00
1768197240000,1.73,1.73,1.72,1.73,181,31311.000000000004,2026-01-12 13:54:00
1768197300000,1.73,1.73,1.72,1.73,432,74708.0,2026-01-12 13:55:00
1768197360000,1.73,1.73,1.72,1.73,149,25755.0,2026-01-12 13:56:00
1768197420000,1.73,1.73,1.72,1.73,621,107375.0,2026-01-12 13:57:00
1768197480000,1.73,1.73,1.72,1.73,4220,730014.0,2026-01-12 13:58:00
1768197540000,1.73,1.73,1.73,1.73,2557,442277.0,2026-01-12 13:59:00
1768197600000,1.73,1.73,1.72,1.73,1053,182037.0,2026-01-12 14:00:00
1768197660000,1.73,1.73,1.72,1.73,19274,3319096.0,2026-01-12 14:01:00
1768197720000,1.73,1.73,1.73,1.73,103,17819.0,2026-01-12 14:02:00
1768197780000,1.73,1.73,1.72,1.73,263,45382.0,2026-01-12 14:03:00
1768197840000,1.73,1.73,1.72,1.73,26473,4579463.000000001,2026-01-12 14:04:00
1768197900000,1.73,1.74,1.72,1.73,19880,3437094.0,2026-01-12 14:05:00
1768197960000,1.73,1.73,1.72,1.73,10868,1879908.0000000002,2026-01-12 14:06:00
1768198020000,1.73,1.73,1.72,1.73,2102,363514.0,2026-01-12 14:07:00
1768198080000,1.73,1.73,1.73,1.73,76,13148.0,2026-01-12 14:08:00
1768198140000,1.73,1.73,1.72,1.73,1247,215715.0,2026-01-12 14:09:00
1768198200000,1.73,1.73,1.72,1.73,2607,450659.0,2026-01-12 14:10:00
1768198260000,1.73,1.73,1.72,1.72,139,24042.000000000004,2026-01-12 14:11:00
1768198320000,1.73,1.73,1.72,1.73,1111,192151.99999999997,2026-01-12 14:12:00
1768198380000,1.73,1.73,1.72,1.73,5069,871906.0,2026-01-12 14:13:00
1768198440000,1.73,1.73,1.72,1.73,292,50463.0,2026-01-12 14:14:00
1768198500000,1.72,1.73,1.72,1.73,238,41103.0,2026-01-12 14:15:00
1768198560000,1.72,1.73,1.72,1.73,768,132817.99999999997,2026-01-12 14:16:00
1768198620000,1.73,1.73,1.72,1.73,7,1209.0,2026-01-12 14:17:00
1768198680000,1.73,1.73,1.73,1.73,29,5017.0,2026-01-12 14:18:00
