time,open,high,low,close,volume,amount,time_str
1762914900000,182.99,183.82000000000002,182.99,183.73000000000002,1187,21755401.0,2025-11-12 10:35:00
1762914960000,183.88,183.88,183.03,183.03,2638,48394943.0,2025-11-12 10:36:00
1762915020000,183.03,183.06,182.61,182.81,1874,34281784.0,2025-11-12 10:37:00
1762915080000,182.82000000000002,183.38000000000002,182.8,183.38000000000002,1532,28036701.0,2025-11-12 10:38:00
1762915140000,183.36,183.61,183.36,183.61,2189,40170721.0,2025-11-12 10:39:00
1762915200000,183.61,183.97,183.55,183.97,1324,24315526.0,2025-11-12 10:40:00
1762915260000,184.0,184.5,184.0,184.2,1382,25463698.0,2025-11-12 10:41:00
1762915320000,184.29,184.56,184.29,184.56,632,11656858.0,2025-11-12 10:42:00
1762915380000,184.57000000000002,184.9,184.55,184.89000000000001,680,12565036.0,2025-11-12 10:43:00
1762915440000,184.97,185.07,184.9,185.06,2172,40184865.0,2025-11-12 10:44:00
1762915500000,185.0,185.0,183.3,183.3,1667,30744716.000000004,2025-11-12 10:45:00
1762915560000,183.09,183.26000000000002,182.3,182.35000000000002,917,16765352.0,2025-11-12 10:46:00
1762915620000,182.1,183.5,182.1,183.5,1318,24114924.0,2025-11-12 10:47:00
1762915680000,183.59,184.0,183.5,184.0,717,13176687.0,2025-11-12 10:48:00
1762915740000,184.01,185.13,184.01,184.75,2548,47070633.0,2025-11-12 10:49:00
1762915800000,184.70000000000002,185.00000000000003,184.70000000000002,185.00000000000003,1848,34150605.00000001,2025-11-12 10:50:00
1762915860000,185.01000000000002,185.02,184.64000000000001,184.70000000000002,1566,28945545.0,2025-11-12 10:51:00
1762915920000,184.71,184.73000000000002,184.17000000000002,184.47000000000003,1574,29040037.0,2025-11-12 10:52:00
1762915980000,184.47,185.02,184.3,185.02,1474,27216919.000000004,2025-11-12 10:53:00
1762916040000,185.03,186.55,185.03,186.55,1506,27956891.0,2025-11-12 10:54:00
1762916100000,186.56,187.04,186.56,187.03,1760,32892506.000000004,2025-11-12 10:55:00
1762916160000,187.02,187.02,185.02,185.02,2271,42262162.0,2025-11-12 10:56:00
1762916220000,185.01,185.01,184.03,184.03,1036,19131011.999999996,2025-11-12 10:57:00
1762916280000,184.0,184.0,183.36,183.5,1271,23351210.0,2025-11-12 10:58:00
1762916340000,183.4,183.4,182.99,183.0,1531,28026255.0,2025-11-12 10:59:00
1762916400000,183.02,184.51000000000002,183.02,184.51000000000002,985,18084579.0,2025-11-12 11:00:00
1762916460000,184.51,184.75,184.0,184.0,986,18192592.999999996,2025-11-12 11:01:00
1762916520000,183.93,183.93,182.64000000000001,182.64000000000001,481,8802139.000000002,2025-11-12 11:02:00
1762916580000,182.51,182.51,181.22,181.5,919,16701984.0,2025-11-12 11:03:00
1762916640000,181.78,183.18,181.78,182.74,1618,29521518.0,2025-11-12 11:04:00
1762916700000,182.75,182.75,181.5,181.7,1122,20447085.0,2025-11-12 11:05:00
1762916760000,181.74,182.14000000000001,181.74,181.93,1755,31919361.0,2025-11-12 11:06:00
1762916820000,181.89000000000001,181.89000000000001,180.3,180.3,2213,40092069.99999999,2025-11-12 11:07:00
1762916880000,180.3,180.77,180.3,180.77,2813,50764286.0,2025-11-12 11:08:00
1762916940000,180.77,180.93,180.77,180.93,1655,29927657.000000004,2025-11-12 11:09:00
1762917000000,180.92,181.01,180.85,180.85,1271,22997219.0,2025-11-12 11:10:00
1762917060000,180.85,180.85999999999999,180.76,180.81,1255,22690045.0,2025-11-12 11:11:00
1762917120000,180.82,181.04999999999998,180.82,181.04999999999998,1562,28280530.0,2025-11-12 11:12:00
1762917180000,181.05,182.0,181.05,182.0,898,16267772.0,2025-11-12 11:13:00
1762917240000,182.0,182.0,181.09,181.09,1228,22283983.0,2025-11-12 11:14:00
1762917300000,181.09,181.13,181.09,181.13,953,17246937.0,2025-11-12 11:15:00
1762917360000,181.13,181.14,180.76,180.76,900,16289232.0,2025-11-12 11:16:00
1762917420000,180.68,180.68,180.02,180.02,1132,20406440.0,2025-11-12 11:17:00
1762917480000,180.0,180.02,179.08,179.08,2139,38464721.00000001,2025-11-12 11:18:00
1762917540000,179.03,179.04,178.1,178.79999999999998,2827,50467846.0,2025-11-12 11:19:00
1762917600000,178.83,182.0,178.83,180.16000000000003,1764,31742961.0,2025-11-12 11:20:00
1762917660000,180.25000000000003,181.50000000000003,180.20000000000002,180.8,962,17406317.000000004,2025-11-12 11:21:00
1762917720000,180.3,180.38000000000002,180.3,180.38000000000002,931,16786939.0,2025-11-12 11:22:00
1762917780000,180.36,181.10000000000002,180.36,181.01000000000002,1004,18163532.000000004,2025-11-12 11:23:00
1762917840000,181.01,181.03,180.22,180.22,519,9373769.0,2025-11-12 11:24:00
1762917900000,180.19,180.19,178.87,178.87,881,15820515.000000002,2025-11-12 11:25:00
1762917960000,178.87,179.29999999999998,178.85,179.09,1068,19117833.0,2025-11-12 11:26:00
1762918020000,179.11,179.83,179.11,179.3,756,13582433.0,2025-11-12 11:27:00
1762918080000,179.32,179.49,179.31,179.37,717,12861704.0,2025-11-12 11:28:00
1762918140000,179.38,179.39,179.19,179.24,852,15274532.999999998,2025-11-12 11:29:00
1762918200000,179.27,180.88000000000002,179.27,180.88000000000002,425,7645207.0,2025-11-12 11:30:00
1762923660000,183.0,183.70000000000002,181.99,183.68,2551,46653541.00000001,2025-11-12 13:01:00
1762923720000,183.73,184.67,183.73,184.29,1631,30084343.0,2025-11-12 13:02:00
1762923780000,184.39,184.39,182.0,182.07,1728,31691178.000000004,2025-11-12 13:03:00
1762923840000,183.02,185.04000000000002,183.02,185.01000000000002,2035,37489565.00000001,2025-11-12 13:04:00
1762923900000,185.04,185.67999999999998,185.04,185.67999999999998,1755,32511101.000000004,2025-11-12 13:05:00
1762923960000,185.74,185.87,184.91,184.91,2176,40340593.0,2025-11-12 13:06:00
1762924020000,184.59,184.62,183.36,184.61,1242,22872469.0,2025-11-12 13:07:00
1762924080000,184.61,184.67000000000002,184.24,184.24,1315,24265354.0,2025-11-12 13:08:00
1762924140000,184.24,184.48000000000002,184.24,184.48000000000002,1357,25007369.0,2025-11-12 13:09:00
1762924200000,184.5,185.60000000000002,184.49,185.60000000000002,1048,19393616.0,2025-11-12 13:10:00
1762924260000,185.68,185.97,184.5,184.5,1448,26901009.0,2025-11-12 13:11:00
1762924320000,184.79999999999998,185.26,184.48,185.22,852,15739055.999999998,2025-11-12 13:12:00
1762924380000,185.23,185.53,185.23,185.23,1063,19717067.000000004,2025-11-12 13:13:00
1762924440000,185.24,185.24,184.97,184.99,988,18284208.0,2025-11-12 13:14:00
1762924500000,184.93,184.93,184.06,184.06,656,12098968.0,2025-11-12 13:15:00
1762924560000,184.05,184.05,183.0,183.66,949,17422001.0,2025-11-12 13:16:00
1762924620000,183.4,184.14000000000001,183.4,184.14000000000001,635,11679900.0,2025-11-12 13:17:00
1762924680000,184.09,184.67000000000002,184.09,184.67000000000002,475,8760574.0,2025-11-12 13:18:00
1762924740000,184.66000000000003,184.67000000000002,183.86,183.86,854,15734434.000000002,2025-11-12 13:19:00
1762924800000,183.9,184.5,183.44,184.5,1376,25319748.0,2025-11-12 13:20:00
1762924860000,184.5,185.04,184.5,185.04,1153,21320046.0,2025-11-12 13:21:00
1762924920000,185.03,186.88,185.03,186.88,3694,68659825.99999999,2025-11-12 13:22:00
1762924980000,186.89,186.98999999999998,186.01,186.01,2003,37423731.0,2025-11-12 13:23:00
1762925040000,186.01,187.23,186.01,187.23,2733,51026686.0,2025-11-12 13:24:00
1762925100000,187.23999999999998,187.23999999999998,185.85,185.85,1288,24047479.000000004,2025-11-12 13:25:00
1762925160000,185.74,185.74,185.0,185.0,1619,30010555.0,2025-11-12 13:26:00
1762925220000,185.0,185.9,185.0,185.9,1571,29082665.000000004,2025-11-12 13:27:00
1762925280000,185.9,186.5,185.9,185.99,815,15166253.0,2025-11-12 13:28:00
1762925340000,186.04,186.98999999999998,186.04,186.98,1092,20363679.0,2025-11-12 13:29:00
1762925400000,187.0,187.03,186.29,186.29,1832,34243436.0,2025-11-12 13:30:00
1762925460000,186.06,186.06,185.74,185.93,917,17037075.0,2025-11-12 13:31:00
1762925520000,186.33,187.19000000000003,186.33,187.19000000000003,1862,34815524.0,2025-11-12 13:32:00
1762925580000,187.23,188.6,187.23,188.6,4203,78999068.0,2025-11-12 13:33:00
1762925640000,188.8,188.95000000000002,187.70000000000002,187.96,3552,67073035.0,2025-11-12 13:34:00
1762925700000,187.70000000000002,188.99,187.18,188.99,2931,55137604.00000001,2025-11-12 13:35:00
1762925760000,189.02,192.0,189.02,192.0,8681,165298038.0,2025-11-12 13:36:00
1762925820000,191.9,191.91000000000003,189.61,190.20000000000002,3531,67423125.0,2025-11-12 13:37:00
1762925880000,190.4,191.63,190.4,190.95000000000002,4192,80157687.0,2025-11-12 13:38:00
1762925940000,190.88,190.88,189.38,189.38,1733,32937116.000000004,2025-11-12 13:39:00
1762926000000,189.43,191.91,189.4,191.91,3328,63320065.0,2025-11-12 13:40:00
1762926060000,191.69,191.99,191.41,191.41,4541,87131306.0,2025-11-12 13:41:00
1762926120000,191.41,194.44,191.41,194.44,5238,101069204.0,2025-11-12 13:42:00
1762926180000,194.41000000000003,195.0,193.3,193.3,3220,62659485.00000001,2025-11-12 13:43:00
1762926240000,193.37,196.85,193.37,196.8,7321,142768476.0,2025-11-12 13:44:00
1762926300000,196.96,197.75000000000003,196.39000000000001,196.39000000000001,3137,61829806.0,2025-11-12 13:45:00
1762926360000,196.2,196.2,194.0,194.0,2659,51908416.0,2025-11-12 13:46:00
1762926420000,194.0,195.99,194.0,195.99,4470,87255808.0,2025-11-12 13:47:00
1762926480000,196.18,197.99,196.18,197.99,2914,57430608.0,2025-11-12 13:48:00
1762926540000,197.99,198.55,197.48000000000002,197.48000000000002,4450,88175334.0,2025-11-12 13:49:00
1762926600000,197.20000000000002,197.20000000000002,195.20000000000002,195.20000000000002,2338,45870557.0,2025-11-12 13:50:00
1762926660000,195.25,196.11,195.02,196.10000000000002,2905,56760662.0,2025-11-12 13:51:00
1762926720000,196.10999999999999,196.87,194.6,194.6,2956,57860223.0,2025-11-12 13:52:00
1762926780000,194.88,197.1,194.78,196.4,3443,67442983.0,2025-11-12 13:53:00
1762926840000,196.4,196.77,195.9,195.9,1953,38376889.00000001,2025-11-12 13:54:00
1762926900000,196.04,198.15,196.04,198.01999999999998,3511,69321880.0,2025-11-12 13:55:00
1762926960000,198.16000000000003,198.8,197.8,197.8,2727,54068478.0,2025-11-12 13:56:00
1762927020000,197.5,197.51,195.01,195.01,1387,27265584.000000004,2025-11-12 13:57:00
1762927080000,195.4,197.39000000000001,195.4,196.22,1807,35463819.0,2025-11-12 13:58:00
1762927140000,196.22,197.09,196.04,196.04,1517,29806614.0,2025-11-12 13:59:00
1762927200000,196.15,197.0,196.1,196.14,1779,34936727.0,2025-11-12 14:00:00
1762927260000,196.24,196.24,195.5,195.5,1917,37577386.0,2025-11-12 14:01:00
1762927320000,195.15,195.4,194.99,194.99,1750,34146751.0,2025-11-12 14:02:00
1762927380000,195.03,196.33,195.03,196.33,1816,35559177.0,2025-11-12 14:03:00
1762927440000,196.33,196.58,196.28,196.35,1034,20311024.0,2025-11-12 14:04:00
1762927500000,196.35,196.38,195.88,195.88,1115,21866447.000000004,2025-11-12 14:05:00
1762927560000,196.05,197.85000000000002,196.05,197.56,2056,40477266.99999999,2025-11-12 14:06:00
1762927620000,197.88,198.31,197.88,198.0,3315,65677028.99999999,2025-11-12 14:07:00
1762927680000,198.0,198.2,197.85,198.04,1278,25303990.000000004,2025-11-12 14:08:00
1762927740000,198.20000000000002,199.85000000000002,198.20000000000002,199.8,4493,89402599.0,2025-11-12 14:09:00
1762927800000,199.88,200.0,199.5,199.5,4453,89011161.0,2025-11-12 14:10:00
1762927860000,199.5,199.5,199.27,199.35000000000002,1505,29997893.0,2025-11-12 14:11:00
1762927920000,199.35,199.85999999999999,199.35,199.85999999999999,1291,25764306.0,2025-11-12 14:12:00
1762927980000,199.9,200.0,199.78,199.78,2018,40342086.0,2025-11-12 14:13:00
1762928040000,199.74,199.74,198.3,198.3,864,17210852.000000004,2025-11-12 14:14:00
1762928100000,198.3,198.3,195.0,195.07,1780,34853666.00000001,2025-11-12 14:15:00
1762928160000,195.20000000000002,197.45000000000002,195.20000000000002,196.51000000000002,1764,34622836.0,2025-11-12 14:16:00
1762928220000,196.51,196.51,195.19,195.19,1158,22673686.0,2025-11-12 14:17:00
1762928280000,195.14000000000001,195.76000000000002,195.05,195.69,1626,31773923.000000004,2025-11-12 14:18:00
1762928340000,195.76,196.29999999999998,195.76,195.98,863,16912878.0,2025-11-12 14:19:00
1762928400000,195.98,195.98,195.79,195.79,1008,19748265.0,2025-11-12 14:20:00
1762928460000,195.68,195.79,195.12,195.12,1239,24205808.0,2025-11-12 14:21:00
1762928520000,195.18,196.17000000000002,195.15,196.17000000000002,1549,30283230.0,2025-11-12 14:22:00
1762928580000,196.19,197.23,196.19,196.44,1265,24891814.0,2025-11-12 14:23:00
1762928640000,196.5,196.8,196.44,196.8,640,12578380.0,2025-11-12 14:24:00
1762928700000,196.82,197.57,196.82,197.57,594,11714342.0,2025-11-12 14:25:00
1762928760000,197.64999999999998,197.92999999999998,197.01,197.01,669,13223020.0,2025-11-12 14:26:00
1762928820000,197.0,197.0,196.65,196.71,654,12871642.0,2025-11-12 14:27:00
1762928880000,196.71,196.71,195.91,195.91,1082,21252636.0,2025-11-12 14:28:00
1762928940000,196.0,196.0,195.21,195.21,1130,22080260.0,2025-11-12 14:29:00
1762929000000,195.29,196.69,195.29,196.69,1151,22535923.0,2025-11-12 14:30:00
1762929060000,196.7,196.8,196.56,196.56,824,16206259.0,2025-11-12 14:31:00
1762929120000,196.51999999999998,196.51999999999998,195.13,195.26,1124,21976889.0,2025-11-12 14:32:00
1762929180000,195.3,196.01000000000002,195.3,195.47,857,16763832.0,2025-11-12 14:33:00
1762929240000,195.4,195.4,193.8,193.8,2569,50067702.0,2025-11-12 14:34:00
1762929300000,193.49,193.49,187.1,187.1,4655,88275704.0,2025-11-12 14:35:00
1762929360000,187.02,191.91,187.02,191.91,10435,196704272.0,2025-11-12 14:36:00
1762929420000,191.89000000000001,191.89000000000001,189.09,190.52,2975,56488883.0,2025-11-12 14:37:00
1762929480000,190.75,193.11,190.75,193.06,2096,40365474.0,2025-11-12 14:38:00
1762929540000,192.66000000000003,195.10000000000002,192.08,195.10000000000002,3398,65707921.00000001,2025-11-12 14:39:00
1762929600000,195.10000000000002,196.0,194.05,194.05,3662,71395389.0,2025-11-12 14:40:00
1762929660000,194.0,194.03,193.1,193.51999999999998,2465,47666451.00000001,2025-11-12 14:41:00
1762929720000,193.51,194.0,192.0,192.0,1286,24803025.0,2025-11-12 14:42:00
1762929780000,192.0,192.01999999999998,190.85,190.85,2690,51486911.00000001,2025-11-12 14:43:00
1762929840000,191.06,192.13000000000002,190.77,191.86,2703,51771279.0,2025-11-12 14:44:00
1762929900000,191.62,192.18,191.12,191.13,1903,36445422.0,2025-11-12 14:45:00
1762929960000,191.17000000000002,192.18,191.17000000000002,192.08,1806,34627553.0,2025-11-12 14:46:00
1762930020000,192.17,192.18,192.0,192.12,1814,34850030.00000001,2025-11-12 14:47:00
1762930080000,192.13,192.16,192.04,192.04,1587,30487555.000000004,2025-11-12 14:48:00
1762930140000,192.00000000000003,192.01000000000002,191.17000000000002,191.17000000000002,1602,30680771.0,2025-11-12 14:49:00
1762930200000,191.17,191.49,191.0,191.49,2298,43933454.0,2025-11-12 14:50:00
1762930260000,191.46,191.91,191.0,191.0,2610,49940580.0,2025-11-12 14:51:00
1762930320000,190.95000000000002,191.09,190.8,191.09,2520,48112029.0,2025-11-12 14:52:00
1762930380000,191.1,192.73,191.1,192.73,2065,39602586.00000001,2025-11-12 14:53:00
1762930440000,192.76,195.0,192.76,195.0,1765,34218296.0,2025-11-12 14:54:00
1762930500000,195.04000000000002,195.10000000000002,193.89000000000001,193.89000000000001,4014,78252082.0,2025-11-12 14:55:00
1762930560000,193.89,195.0,193.85,195.0,3074,59771215.0,2025-11-12 14:56:00
1762930620000,195.0,195.10999999999999,194.94,195.07999999999998,5689,110941061.0,2025-11-12 14:57:00
1762930680000,195.06,195.06,195.06,195.06,123,2399276.0,2025-11-12 14:58:00
1762930740000,195.06,195.06,195.06,195.06,0,0.0,2025-11-12 14:59:00
1762930800000,195.06,195.06,195.06,195.06,5420,105728566.0,2025-11-12 15:00:00
1762997400000,191.5,191.5,191.5,191.5,4953,94849950.0,2025-11-13 09:30:00
1762997460000,191.58,194.66,190.99,191.01000000000002,17528,337358158.0,2025-11-13 09:31:00
1762997520000,191.62,195.04,190.65,192.99,10259,198658691.0,2025-11-13 09:32:00
1762997580000,192.97,195.02,192.97,195.02,7694,149085040.0,2025-11-13 09:33:00
1762997640000,194.85,195.0,193.9,195.0,7788,151243200.0,2025-11-13 09:34:00
1762997700000,195.02,196.99,195.02,195.99,12941,254084753.0,2025-11-13 09:35:00
1762997760000,196.68,196.96,195.48000000000002,195.48000000000002,11341,222896211.0,2025-11-13 09:36:00
1762997820000,195.03,195.3,194.03,194.35,7720,150375358.0,2025-11-13 09:37:00
1762997880000,194.73000000000002,195.8,194.73000000000002,195.8,6512,127003540.00000001,2025-11-13 09:38:00
1762997940000,195.96,198.0,195.96,197.64000000000001,8209,161967768.0,2025-11-13 09:39:00
1762998000000,197.03000000000003,197.17000000000002,195.98000000000002,195.98000000000002,8046,158510429.00000003,2025-11-13 09:40:00
1762998060000,195.96,195.98,195.0,195.32,5077,99224907.0,2025-11-13 09:41:00
1762998120000,195.45,195.84,194.0,194.0,5777,112779374.0,2025-11-13 09:42:00
1762998180000,193.98000000000002,193.98000000000002,191.02,191.55,10302,197887545.99999997,2025-11-13 09:43:00
1762998240000,191.5,192.8,191.5,192.6,6240,120012076.0,2025-11-13 09:44:00
1762998300000,192.6,193.2,192.6,192.97,3844,74164444.0,2025-11-13 09:45:00
1762998360000,192.7,192.7,191.25,192.6,5961,114508191.0,2025-11-13 09:46:00
1762998420000,192.6,194.85,192.6,194.6,3480,67492120.0,2025-11-13 09:47:00
1762998480000,194.61,196.99,194.61,195.45000000000002,5865,114993233.0,2025-11-13 09:48:00
1762998540000,195.45000000000002,195.45000000000002,194.73000000000002,195.10000000000002,3462,67543991.0,2025-11-13 09:49:00
1762998600000,195.0,195.17,194.94,194.98,2626,51210127.00000001,2025-11-13 09:50:00
1762998660000,194.94000000000003,194.99,193.58,193.58,1617,31463879.000000004,2025-11-13 09:51:00
1762998720000,193.0,193.0,191.81,191.81,4464,85889955.0,2025-11-13 09:52:00
1762998780000,191.88,192.97,191.88,192.29,3006,57864654.00000001,2025-11-13 09:53:00
1762998840000,192.1,192.1,191.01,191.01,3202,61326001.00000001,2025-11-13 09:54:00
1762998900000,191.0,191.0,188.0,189.0,12381,234750454.0,2025-11-13 09:55:00
1762998960000,188.84,189.89000000000001,187.8,188.43,10758,202967846.0,2025-11-13 09:56:00
1762999020000,188.0,189.41,187.0,189.41,8737,164183956.0,2025-11-13 09:57:00
1762999080000,189.38000000000002,189.38000000000002,187.08,187.60000000000002,7801,146422358.0,2025-11-13 09:58:00
1762999140000,187.79,190.29999999999998,187.79,190.28,4005,75816172.0,2025-11-13 09:59:00
1762999200000,190.12,190.4,189.02,190.4,2410,45725851.00000001,2025-11-13 10:00:00
1762999260000,190.5,190.5,189.35,189.71,2357,44741841.0,2025-11-13 10:01:00
1762999320000,190.0,190.01,189.5,189.51,2416,45838536.0,2025-11-13 10:02:00
1762999380000,189.51,191.73999999999998,189.51,191.73999999999998,2675,50930140.0,2025-11-13 10:03:00
1762999440000,191.79,192.94,190.98,191.2,2538,48700244.99999999,2025-11-13 10:04:00
1762999500000,191.20000000000002,192.9,191.18,192.48000000000002,1414,27139614.0,2025-11-13 10:05:00
1762999560000,192.46,192.7,191.66,192.7,2522,48455904.99999999,2025-11-13 10:06:00
1762999620000,192.97,193.39000000000001,191.99,191.99,2894,55816639.0,2025-11-13 10:07:00
1762999680000,192.45,192.95999999999998,191.82,192.9,1862,35842461.0,2025-11-13 10:08:00
1762999740000,192.94,193.5,192.94,192.99,1779,34368195.0,2025-11-13 10:09:00
1762999800000,193.21,193.21,191.91,191.98,2375,45697492.0,2025-11-13 10:10:00
1762999860000,191.91,193.45000000000002,191.9,193.45000000000002,2074,39909090.00000001,2025-11-13 10:11:00
1762999920000,193.54,194.45999999999998,193.54,194.25,4002,77757742.00000001,2025-11-13 10:12:00
1762999980000,194.25,194.25,193.06,193.06,2377,46090665.0,2025-11-13 10:13:00
1763000040000,193.20000000000002,194.39000000000001,193.20000000000002,194.39000000000001,1122,21745962.0,2025-11-13 10:14:00
1763000100000,194.46,194.91,192.9,192.9,3672,71321162.0,2025-11-13 10:15:00
1763000160000,193.21,194.28,193.21,193.54000000000002,1534,29706875.999999996,2025-11-13 10:16:00
1763000220000,193.32,193.95,193.32,193.70999999999998,1565,30294901.000000004,2025-11-13 10:17:00
1763000280000,193.54,193.77,193.0,193.0,1548,29927715.0,2025-11-13 10:18:00
1763000340000,193.0,193.0,192.61,192.61,1824,35185882.0,2025-11-13 10:19:00
1763000400000,193.22,194.6,193.22,194.6,1861,36030424.0,2025-11-13 10:20:00
1763000460000,194.8,195.5,194.8,195.5,3514,68546124.0,2025-11-13 10:21:00
1763000520000,195.5,195.67,195.5,195.67,4224,82620327.0,2025-11-13 10:22:00
