time,open,high,low,close,volume,amount,time_str
1768804560000,4.74,4.74,4.73,4.74,1705,807971.0,2026-01-19 14:36:00
1768804620000,4.73,4.74,4.73,4.73,505,239308.0,2026-01-19 14:37:00
1768804680000,4.73,4.74,4.73,4.73,1318,624247.0,2026-01-19 14:38:00
1768804740000,4.73,4.74,4.73,4.73,70,33154.00000000001,2026-01-19 14:39:00
1768804800000,4.73,4.74,4.73,4.73,448,212176.00000000003,2026-01-19 14:40:00
1768804860000,4.74,4.74,4.73,4.74,225,106560.0,2026-01-19 14:41:00
1768804920000,4.74,4.74,4.73,4.73,326,154486.0,2026-01-19 14:42:00
1768804980000,4.74,4.74,4.73,4.74,530,251161.99999999997,2026-01-19 14:43:00
1768805040000,4.73,4.74,4.73,4.73,2256,1069174.0,2026-01-19 14:44:00
1768805100000,4.73,4.74,4.73,4.73,594,281399.0,2026-01-19 14:45:00
1768805160000,4.74,4.74,4.73,4.73,894,423548.0,2026-01-19 14:46:00
1768805220000,4.74,4.75,4.74,4.74,2995,1419708.9999999998,2026-01-19 14:47:00
1768805280000,4.74,4.75,4.74,4.75,848,402306.00000000006,2026-01-19 14:48:00
1768805340000,4.75,4.75,4.74,4.74,918,435199.0,2026-01-19 14:49:00
1768805400000,4.75,4.75,4.74,4.74,535,253740.00000000003,2026-01-19 14:50:00
1768805460000,4.74,4.75,4.74,4.74,1673,793137.0,2026-01-19 14:51:00
1768805520000,4.74,4.75,4.74,4.75,1467,696503.0,2026-01-19 14:52:00
1768805580000,4.74,4.75,4.74,4.74,2538,1204078.0,2026-01-19 14:53:00
1768805640000,4.75,4.75,4.73,4.73,3042,1442254.0,2026-01-19 14:54:00
1768805700000,4.73,4.74,4.73,4.74,1954,926194.0,2026-01-19 14:55:00
1768805760000,4.74,4.75,4.74,4.74,622,294917.0,2026-01-19 14:56:00
1768805820000,4.75,4.75,4.74,4.74,2038,967772.9999999999,2026-01-19 14:57:00
1768805880000,4.75,4.75,4.75,4.75,69,32729.000000000004,2026-01-19 14:58:00
1768805940000,4.75,4.75,4.75,4.75,0,0.0,2026-01-19 14:59:00
1768806000000,4.75,4.75,4.75,4.75,2953,1402675.0,2026-01-19 15:00:00
1768872600000,4.75,4.75,4.75,4.75,794,377150.0,2026-01-20 09:30:00
1768872660000,4.75,4.75,4.72,4.739999999999999,3466,1640165.0000000002,2026-01-20 09:31:00
1768872720000,4.75,4.8,4.74,4.78,4486,2140484.0,2026-01-20 09:32:00
1768872780000,4.779999999999999,4.79,4.76,4.79,2153,1028653.0000000001,2026-01-20 09:33:00
1768872840000,4.79,4.79,4.7700000000000005,4.7700000000000005,1944,928758.0000000001,2026-01-20 09:34:00
1768872900000,4.7700000000000005,4.87,4.7700000000000005,4.840000000000001,26758,12937012.0,2026-01-20 09:35:00
1768872960000,4.82,4.8500000000000005,4.8100000000000005,4.840000000000001,7089,3423279.0,2026-01-20 09:36:00
1768873020000,4.85,4.859999999999999,4.84,4.85,7017,3400312.0,2026-01-20 09:37:00
1768873080000,4.8500000000000005,4.8500000000000005,4.82,4.84,6153,2974237.0,2026-01-20 09:38:00
1768873140000,4.83,4.84,4.82,4.83,2276,1099559.0,2026-01-20 09:39:00
1768873200000,4.82,4.84,4.82,4.83,3230,1557983.9999999998,2026-01-20 09:40:00
1768873260000,4.8100000000000005,4.86,4.8100000000000005,4.86,2703,1308398.0000000002,2026-01-20 09:41:00
1768873320000,4.85,4.859999999999999,4.84,4.84,1719,835089.0000000001,2026-01-20 09:42:00
1768873380000,4.84,4.87,4.84,4.859999999999999,2382,1157128.0,2026-01-20 09:43:00
1768873440000,4.859999999999999,4.87,4.84,4.84,2927,1422099.0,2026-01-20 09:44:00
1768873500000,4.8500000000000005,4.8500000000000005,4.82,4.84,1929,931668.9999999999,2026-01-20 09:45:00
1768873560000,4.84,4.84,4.82,4.84,1628,787368.0,2026-01-20 09:46:00
1768873620000,4.85,4.85,4.84,4.84,1609,779776.0,2026-01-20 09:47:00
1768873680000,4.84,4.85,4.84,4.85,1700,824130.0,2026-01-20 09:48:00
1768873740000,4.85,4.859999999999999,4.84,4.85,1289,625262.0,2026-01-20 09:49:00
1768873800000,4.8500000000000005,4.86,4.8500000000000005,4.86,1746,847498.0000000001,2026-01-20 09:50:00
1768873860000,4.85,4.859999999999999,4.84,4.84,787,381669.0,2026-01-20 09:51:00
1768873920000,4.84,4.84,4.83,4.83,749,362176.0,2026-01-20 09:52:00
1768873980000,4.83,4.84,4.82,4.83,834,402865.0,2026-01-20 09:53:00
1768874040000,4.83,4.83,4.82,4.83,1149,554919.0,2026-01-20 09:54:00
1768874100000,4.83,4.84,4.83,4.83,364,175841.0,2026-01-20 09:55:00
1768874160000,4.82,4.83,4.82,4.82,310,149535.0,2026-01-20 09:56:00
1768874220000,4.82,4.82,4.8100000000000005,4.8100000000000005,967,465924.0,2026-01-20 09:57:00
1768874280000,4.82,4.83,4.82,4.83,1113,536678.0000000001,2026-01-20 09:58:00
1768874340000,4.83,4.83,4.82,4.82,237,114302.00000000001,2026-01-20 09:59:00
1768874400000,4.82,4.82,4.8100000000000005,4.8100000000000005,469,225727.0,2026-01-20 10:00:00
1768874460000,4.8100000000000005,4.82,4.8100000000000005,4.8100000000000005,396,190619.0,2026-01-20 10:01:00
1768874520000,4.82,4.82,4.8100000000000005,4.8100000000000005,847,407828.00000000006,2026-01-20 10:02:00
1768874580000,4.82,4.82,4.8100000000000005,4.8100000000000005,505,243256.0,2026-01-20 10:03:00
1768874640000,4.82,4.82,4.8100000000000005,4.8100000000000005,196,94402.0,2026-01-20 10:04:00
1768874700000,4.8100000000000005,4.83,4.8100000000000005,4.83,1065,513366.0,2026-01-20 10:05:00
1768874760000,4.82,4.84,4.82,4.84,1479,714547.0,2026-01-20 10:06:00
1768874820000,4.83,4.84,4.83,4.83,1154,557705.0,2026-01-20 10:07:00
1768874880000,4.83,4.84,4.83,4.84,1046,506090.00000000006,2026-01-20 10:08:00
1768874940000,4.84,4.84,4.82,4.82,2230,1076316.0,2026-01-20 10:09:00
1768875000000,4.82,4.83,4.82,4.83,190,91740.0,2026-01-20 10:10:00
1768875060000,4.83,4.83,4.82,4.83,666,321502.0,2026-01-20 10:11:00
1768875120000,4.82,4.83,4.82,4.83,1837,885549.0000000001,2026-01-20 10:12:00
1768875180000,4.83,4.83,4.82,4.82,878,423290.99999999994,2026-01-20 10:13:00
1768875240000,4.82,4.8500000000000005,4.82,4.83,1795,868289.0,2026-01-20 10:14:00
1768875300000,4.83,4.84,4.83,4.84,909,439447.0,2026-01-20 10:15:00
1768875360000,4.83,4.84,4.82,4.82,1163,561537.0,2026-01-20 10:16:00
1768875420000,4.82,4.83,4.82,4.83,283,136416.0,2026-01-20 10:17:00
1768875480000,4.82,4.82,4.8100000000000005,4.8100000000000005,1759,846583.0,2026-01-20 10:18:00
1768875540000,4.81,4.81,4.8,4.8,591,283906.0,2026-01-20 10:19:00
1768875600000,4.81,4.81,4.79,4.79,2149,1031622.0000000001,2026-01-20 10:20:00
1768875660000,4.79,4.81,4.79,4.8,2002,960298.0,2026-01-20 10:21:00
1768875720000,4.8,4.8,4.79,4.79,1310,628464.0,2026-01-20 10:22:00
1768875780000,4.79,4.8,4.79,4.79,1325,635263.0,2026-01-20 10:23:00
1768875840000,4.79,4.8,4.78,4.8,481,230424.00000000003,2026-01-20 10:24:00
1768875900000,4.8,4.8,4.79,4.79,1333,639777.0,2026-01-20 10:25:00
1768875960000,4.79,4.8,4.79,4.79,1095,524659.0,2026-01-20 10:26:00
1768876020000,4.79,4.79,4.79,4.79,144,68976.0,2026-01-20 10:27:00
1768876080000,4.79,4.8,4.79,4.79,308,147593.0,2026-01-20 10:28:00
1768876140000,4.79,4.79,4.79,4.79,309,148011.0,2026-01-20 10:29:00
1768876200000,4.79,4.79,4.78,4.79,431,206383.00000000003,2026-01-20 10:30:00
1768876260000,4.79,4.79,4.78,4.78,376,179886.0,2026-01-20 10:31:00
1768876320000,4.78,4.79,4.78,4.78,1153,551256.0,2026-01-20 10:32:00
1768876380000,4.78,4.78,4.78,4.78,1349,644823.0,2026-01-20 10:33:00
1768876440000,4.78,4.79,4.7700000000000005,4.78,572,273382.0,2026-01-20 10:34:00
1768876500000,4.8,4.8,4.79,4.8,1473,705957.0,2026-01-20 10:35:00
1768876560000,4.8,4.8,4.79,4.8,1307,627204.0,2026-01-20 10:36:00
1768876620000,4.8,4.81,4.8,4.81,748,359070.00000000006,2026-01-20 10:37:00
1768876680000,4.8,4.83,4.8,4.83,1878,903845.0000000001,2026-01-20 10:38:00
1768876740000,4.82,4.83,4.8100000000000005,4.82,4330,2084824.0000000002,2026-01-20 10:39:00
1768876800000,4.82,4.83,4.8100000000000005,4.82,77,37105.0,2026-01-20 10:40:00
1768876860000,4.82,4.83,4.82,4.83,1027,494930.99999999994,2026-01-20 10:41:00
1768876920000,4.83,4.83,4.8100000000000005,4.82,1245,599786.0000000001,2026-01-20 10:42:00
1768876980000,4.8100000000000005,4.83,4.8100000000000005,4.82,496,239090.0,2026-01-20 10:43:00
1768877040000,4.82,4.83,4.82,4.82,733,353048.0,2026-01-20 10:44:00
1768877100000,4.8100000000000005,4.82,4.8100000000000005,4.82,397,191330.00000000003,2026-01-20 10:45:00
1768877160000,4.81,4.819999999999999,4.8,4.819999999999999,433,208279.00000000003,2026-01-20 10:46:00
1768877220000,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,57,27417.000000000004,2026-01-20 10:47:00
1768877280000,4.8100000000000005,4.82,4.8100000000000005,4.8100000000000005,560,269365.00000000006,2026-01-20 10:48:00
1768877340000,4.81,4.81,4.8,4.8,348,167080.0,2026-01-20 10:49:00
1768877400000,4.8,4.81,4.8,4.81,577,277516.00000000006,2026-01-20 10:50:00
1768877460000,4.8,4.81,4.8,4.8,705,339047.0,2026-01-20 10:51:00
1768877520000,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,272,130832.00000000001,2026-01-20 10:52:00
1768877580000,4.82,4.82,4.8100000000000005,4.82,291,140251.00000000003,2026-01-20 10:53:00
1768877640000,4.8100000000000005,4.82,4.8100000000000005,4.8100000000000005,201,96692.00000000001,2026-01-20 10:54:00
1768877700000,4.8100000000000005,4.82,4.8100000000000005,4.82,1100,529896.0,2026-01-20 10:55:00
1768877760000,4.8100000000000005,4.83,4.8100000000000005,4.82,182,87835.0,2026-01-20 10:56:00
1768877820000,4.83,4.83,4.82,4.83,386,186077.0,2026-01-20 10:57:00
1768877880000,4.83,4.83,4.82,4.82,313,150911.0,2026-01-20 10:58:00
1768877940000,4.82,4.82,4.8100000000000005,4.8100000000000005,14,6737.000000000001,2026-01-20 10:59:00
1768878000000,4.8100000000000005,4.82,4.8100000000000005,4.8100000000000005,264,127096.0,2026-01-20 11:00:00
1768878060000,4.8100000000000005,4.82,4.8100000000000005,4.82,52,25051.0,2026-01-20 11:01:00
1768878120000,4.819999999999999,4.819999999999999,4.8,4.81,503,241943.0,2026-01-20 11:02:00
1768878180000,4.81,4.81,4.8,4.8,434,208426.0,2026-01-20 11:03:00
1768878240000,4.81,4.81,4.8,4.8,60,28811.0,2026-01-20 11:04:00
1768878300000,4.8,4.81,4.8,4.8,146,70169.0,2026-01-20 11:05:00
1768878360000,4.8,4.8,4.8,4.8,523,251040.00000000003,2026-01-20 11:06:00
1768878420000,4.8,4.8,4.79,4.79,69,33052.0,2026-01-20 11:07:00
1768878480000,4.79,4.79,4.79,4.79,295,141305.0,2026-01-20 11:08:00
1768878540000,4.78,4.79,4.78,4.78,310,148382.0,2026-01-20 11:09:00
1768878600000,4.79,4.8,4.79,4.79,555,266179.0,2026-01-20 11:10:00
1768878660000,4.79,4.79,4.78,4.78,205,98081.99999999999,2026-01-20 11:11:00
1768878720000,4.79,4.79,4.78,4.79,50,23940.0,2026-01-20 11:12:00
1768878780000,4.79,4.79,4.78,4.79,43,20586.0,2026-01-20 11:13:00
1768878840000,4.79,4.8,4.78,4.8,1533,734371.0,2026-01-20 11:14:00
1768878900000,4.79,4.8,4.79,4.8,6,2879.0,2026-01-20 11:15:00
1768878960000,4.79,4.8,4.79,4.8,95,45599.0,2026-01-20 11:16:00
1768879020000,4.8,4.8,4.79,4.8,11,5278.0,2026-01-20 11:17:00
1768879080000,4.8,4.8,4.8,4.8,52,24960.0,2026-01-20 11:18:00
1768879140000,4.8,4.8,4.8,4.8,1,480.0,2026-01-20 11:19:00
1768879200000,4.8,4.8,4.79,4.8,80,38396.0,2026-01-20 11:20:00
1768879260000,4.79,4.8,4.79,4.8,394,189118.0,2026-01-20 11:21:00
1768879320000,4.8,4.8,4.79,4.8,2232,1071251.0,2026-01-20 11:22:00
1768879380000,4.81,4.81,4.79,4.79,960,460792.99999999994,2026-01-20 11:23:00
1768879440000,4.79,4.8,4.79,4.79,928,444769.99999999994,2026-01-20 11:24:00
1768879500000,4.79,4.8,4.79,4.79,206,98676.0,2026-01-20 11:25:00
1768879560000,4.79,4.79,4.79,4.79,38,18202.0,2026-01-20 11:26:00
1768879620000,4.79,4.79,4.79,4.79,261,125022.0,2026-01-20 11:27:00
1768879680000,4.79,4.8,4.79,4.79,479,229458.0,2026-01-20 11:28:00
1768879740000,4.78,4.79,4.78,4.78,190,90984.00000000001,2026-01-20 11:29:00
1768879800000,4.78,4.8,4.78,4.8,671,321886.0,2026-01-20 11:30:00
1768885260000,4.79,4.8,4.78,4.79,1130,541460.0,2026-01-20 13:01:00
1768885320000,4.79,4.8,4.78,4.8,206,98776.0,2026-01-20 13:02:00
1768885380000,4.79,4.79,4.78,4.78,443,212114.0,2026-01-20 13:03:00
1768885440000,4.78,4.79,4.78,4.78,134,64177.0,2026-01-20 13:04:00
1768885500000,4.79,4.79,4.78,4.78,145,69352.0,2026-01-20 13:05:00
1768885560000,4.78,4.78,4.78,4.78,92,43986.0,2026-01-20 13:06:00
1768885620000,4.78,4.78,4.78,4.78,1569,749982.0,2026-01-20 13:07:00
1768885680000,4.78,4.78,4.7700000000000005,4.78,380,181599.0,2026-01-20 13:08:00
1768885740000,4.78,4.78,4.7700000000000005,4.78,34,16246.000000000002,2026-01-20 13:09:00
1768885800000,4.78,4.78,4.7700000000000005,4.78,474,226571.0,2026-01-20 13:10:00
1768885860000,4.78,4.78,4.7700000000000005,4.78,125,59724.0,2026-01-20 13:11:00
1768885920000,4.7700000000000005,4.78,4.7700000000000005,4.7700000000000005,90,43008.0,2026-01-20 13:12:00
1768885980000,4.78,4.78,4.7700000000000005,4.78,477,227805.00000000003,2026-01-20 13:13:00
1768886040000,4.78,4.79,4.78,4.79,380,181713.0,2026-01-20 13:14:00
1768886100000,4.78,4.79,4.78,4.78,104,49714.0,2026-01-20 13:15:00
1768886160000,4.78,4.78,4.7700000000000005,4.78,500,238946.0,2026-01-20 13:16:00
1768886220000,4.7700000000000005,4.78,4.7700000000000005,4.7700000000000005,417,198942.0,2026-01-20 13:17:00
1768886280000,4.7700000000000005,4.78,4.7700000000000005,4.7700000000000005,904,431995.00000000006,2026-01-20 13:18:00
1768886340000,4.79,4.79,4.78,4.78,97,46431.0,2026-01-20 13:19:00
1768886400000,4.79,4.79,4.78,4.78,60,28733.0,2026-01-20 13:20:00
1768886460000,4.79,4.79,4.78,4.78,36,17212.0,2026-01-20 13:21:00
1768886520000,4.78,4.78,4.78,4.78,524,250672.00000000003,2026-01-20 13:22:00
1768886580000,4.79,4.79,4.79,4.79,5,2395.0,2026-01-20 13:23:00
1768886640000,4.79,4.79,4.79,4.79,593,284077.99999999994,2026-01-20 13:24:00
1768886700000,4.79,4.8,4.79,4.79,447,214152.99999999997,2026-01-20 13:25:00
1768886760000,4.79,4.8,4.78,4.79,421,201673.0,2026-01-20 13:26:00
1768886820000,4.79,4.8,4.79,4.8,98,47003.0,2026-01-20 13:27:00
1768886880000,4.79,4.8,4.79,4.8,130,62286.0,2026-01-20 13:28:00
1768886940000,4.79,4.8,4.79,4.8,277,132701.0,2026-01-20 13:29:00
1768887000000,4.8,4.8,4.79,4.79,385,184446.00000000003,2026-01-20 13:30:00
1768887060000,4.8,4.8,4.79,4.8,415,198919.00000000003,2026-01-20 13:31:00
1768887120000,4.8,4.8,4.79,4.79,42,20124.0,2026-01-20 13:32:00
1768887180000,4.79,4.8,4.78,4.78,807,386530.00000000006,2026-01-20 13:33:00
1768887240000,4.79,4.79,4.78,4.78,737,352918.0,2026-01-20 13:34:00
1768887300000,4.8,4.8,4.79,4.79,569,272562.0,2026-01-20 13:35:00
1768887360000,4.79,4.79,4.79,4.79,66,31614.0,2026-01-20 13:36:00
1768887420000,4.79,4.79,4.79,4.79,1243,595393.0,2026-01-20 13:37:00
1768887480000,4.79,4.79,4.78,4.78,286,136978.0,2026-01-20 13:38:00
1768887540000,4.79,4.8,4.79,4.8,255,122377.00000000001,2026-01-20 13:39:00
1768887600000,4.79,4.8,4.79,4.8,268,128636.0,2026-01-20 13:40:00
1768887660000,4.79,4.81,4.79,4.8,1207,579383.0,2026-01-20 13:41:00
1768887720000,4.8,4.81,4.8,4.81,31,14899.0,2026-01-20 13:42:00
1768887780000,4.81,4.81,4.8,4.81,169,81239.0,2026-01-20 13:43:00
1768887840000,4.8,4.81,4.8,4.8,97,46610.0,2026-01-20 13:44:00
1768887900000,4.8100000000000005,4.82,4.8100000000000005,4.8100000000000005,984,473338.0,2026-01-20 13:45:00
1768887960000,4.8100000000000005,4.82,4.8100000000000005,4.82,365,175607.0,2026-01-20 13:46:00
1768888020000,4.8100000000000005,4.82,4.8100000000000005,4.8100000000000005,176,84819.00000000001,2026-01-20 13:47:00
1768888080000,4.82,4.82,4.8100000000000005,4.82,75,36149.0,2026-01-20 13:48:00
1768888140000,4.8100000000000005,4.82,4.8100000000000005,4.82,22,10603.0,2026-01-20 13:49:00
1768888200000,4.82,4.82,4.8100000000000005,4.82,102,49152.0,2026-01-20 13:50:00
1768888260000,4.82,4.83,4.82,4.82,803,387069.99999999994,2026-01-20 13:51:00
1768888320000,4.82,4.83,4.82,4.82,389,187599.0,2026-01-20 13:52:00
1768888380000,4.82,4.82,4.8100000000000005,4.8100000000000005,1993,960504.0,2026-01-20 13:53:00
1768888440000,4.82,4.82,4.82,4.82,390,187979.0,2026-01-20 13:54:00
1768888500000,4.82,4.83,4.82,4.83,70,33754.0,2026-01-20 13:55:00
1768888560000,4.82,4.83,4.82,4.82,276,133057.00000000003,2026-01-20 13:56:00
1768888620000,4.8100000000000005,4.82,4.8100000000000005,4.8100000000000005,621,298705.0,2026-01-20 13:57:00
1768888680000,4.8100000000000005,4.82,4.8100000000000005,4.82,14,6740.0,2026-01-20 13:58:00
1768888740000,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,58,27907.0,2026-01-20 13:59:00
1768888800000,4.819999999999999,4.819999999999999,4.8,4.8,561,269791.0,2026-01-20 14:00:00
1768888860000,4.8,4.81,4.8,4.8,736,353287.00000000006,2026-01-20 14:01:00
1768888920000,4.81,4.81,4.79,4.79,296,142045.0,2026-01-20 14:02:00
1768888980000,4.79,4.81,4.79,4.81,827,397545.0,2026-01-20 14:03:00
1768889040000,4.81,4.81,4.8,4.81,193,92781.0,2026-01-20 14:04:00
1768889100000,4.8,4.81,4.8,4.81,1019,489778.0,2026-01-20 14:05:00
1768889160000,4.8,4.81,4.8,4.81,453,217721.00000000003,2026-01-20 14:06:00
1768889220000,4.81,4.81,4.8,4.81,315,151506.0,2026-01-20 14:07:00
1768889280000,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,451,216931.0,2026-01-20 14:08:00
1768889340000,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,19,9139.0,2026-01-20 14:09:00
1768889400000,4.8100000000000005,4.82,4.8100000000000005,4.8100000000000005,450,216462.0,2026-01-20 14:10:00
1768889460000,4.81,4.81,4.8,4.8,164,78882.0,2026-01-20 14:11:00
1768889520000,4.8,4.81,4.8,4.81,246,118300.0,2026-01-20 14:12:00
1768889580000,4.8100000000000005,4.82,4.8100000000000005,4.8100000000000005,18,8659.0,2026-01-20 14:13:00
1768889640000,4.8100000000000005,4.82,4.8100000000000005,4.8100000000000005,690,331892.0,2026-01-20 14:14:00
1768889700000,4.82,4.82,4.8100000000000005,4.82,502,241903.0,2026-01-20 14:15:00
1768889760000,4.82,4.82,4.8100000000000005,4.8100000000000005,7,3368.0000000000005,2026-01-20 14:16:00
1768889820000,4.8100000000000005,4.82,4.8100000000000005,4.8100000000000005,64,30840.0,2026-01-20 14:17:00
1768889880000,4.819999999999999,4.819999999999999,4.8,4.8,545,262029.00000000003,2026-01-20 14:18:00
1768889940000,4.8,4.81,4.8,4.81,57,27389.000000000004,2026-01-20 14:19:00
1768890000000,4.81,4.81,4.8,4.8,108,51941.00000000001,2026-01-20 14:20:00
1768890060000,4.8,4.81,4.8,4.81,117,56240.99999999999,2026-01-20 14:21:00
1768890120000,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,82,39442.0,2026-01-20 14:22:00
1768890180000,4.81,4.81,4.8,4.8,84,40368.0,2026-01-20 14:23:00
1768890240000,4.8,4.81,4.8,4.81,223,107150.0,2026-01-20 14:24:00
1768890300000,4.81,4.81,4.8,4.81,74,35557.0,2026-01-20 14:25:00
1768890360000,4.81,4.81,4.8,4.81,245,117806.0,2026-01-20 14:26:00
1768890420000,4.8,4.81,4.79,4.8,2818,1352571.0,2026-01-20 14:27:00
1768890480000,4.8,4.8,4.79,4.79,132,63288.0,2026-01-20 14:28:00
1768890540000,4.79,4.8,4.79,4.8,230,110313.0,2026-01-20 14:29:00
1768890600000,4.8,4.8,4.79,4.79,43,20609.0,2026-01-20 14:30:00
1768890660000,4.8,4.8,4.79,4.8,715,342592.0,2026-01-20 14:31:00
1768890720000,4.8,4.8,4.79,4.8,181,86832.0,2026-01-20 14:32:00
1768890780000,4.8,4.8,4.78,4.79,4414,2114392.0,2026-01-20 14:33:00
1768890840000,4.79,4.79,4.78,4.78,194,92793.0,2026-01-20 14:34:00
1768890900000,4.78,4.79,4.78,4.78,171,81867.0,2026-01-20 14:35:00
1768890960000,4.78,4.79,4.78,4.78,391,186916.00000000003,2026-01-20 14:36:00
1768891020000,4.78,4.79,4.78,4.78,269,128705.99999999999,2026-01-20 14:37:00
1768891080000,4.79,4.79,4.78,4.79,218,104297.0,2026-01-20 14:38:00
1768891140000,4.78,4.79,4.78,4.78,426,203645.99999999997,2026-01-20 14:39:00
1768891200000,4.78,4.79,4.78,4.79,233,111397.0,2026-01-20 14:40:00
1768891260000,4.78,4.79,4.78,4.79,205,98152.0,2026-01-20 14:41:00
1768891320000,4.79,4.79,4.78,4.79,141,67520.0,2026-01-20 14:42:00
1768891380000,4.78,4.79,4.78,4.78,142,67941.99999999999,2026-01-20 14:43:00
1768891440000,4.78,4.79,4.78,4.78,429,205244.0,2026-01-20 14:44:00
1768891500000,4.79,4.79,4.78,4.79,338,161763.99999999997,2026-01-20 14:45:00
1768891560000,4.79,4.79,4.78,4.79,928,444283.99999999994,2026-01-20 14:46:00
1768891620000,4.78,4.8,4.78,4.8,3958,1896576.0,2026-01-20 14:47:00
1768891680000,4.8,4.8,4.79,4.79,232,111242.0,2026-01-20 14:48:00
1768891740000,4.79,4.8,4.79,4.79,900,431550.0,2026-01-20 14:49:00
1768891800000,4.8,4.8,4.79,4.8,527,252802.00000000003,2026-01-20 14:50:00
1768891860000,4.8,4.81,4.79,4.81,1557,747402.0,2026-01-20 14:51:00
1768891920000,4.81,4.81,4.8,4.81,986,473707.0,2026-01-20 14:52:00
1768891980000,4.81,4.81,4.8,4.8,675,324053.0,2026-01-20 14:53:00
1768892040000,4.8,4.81,4.8,4.81,1222,587311.0,2026-01-20 14:54:00
1768892100000,4.81,4.81,4.8,4.81,1183,568400.0,2026-01-20 14:55:00
1768892160000,4.81,4.81,4.8,4.8,723,347631.00000000006,2026-01-20 14:56:00
1768892220000,4.81,4.819999999999999,4.8,4.819999999999999,1479,711368.0,2026-01-20 14:57:00
1768892280000,4.82,4.82,4.82,4.82,10,4820.0,2026-01-20 14:58:00
1768892340000,4.82,4.82,4.82,4.82,0,0.0,2026-01-20 14:59:00
1768892400000,4.8,4.8,4.8,4.8,2600,1248000.0,2026-01-20 15:00:00
1768959000000,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,410,197208.99999999997,2026-01-21 09:30:00
1768959060000,4.81,4.81,4.76,4.779999999999999,3591,1719194.0000000002,2026-01-21 09:31:00
1768959120000,4.78,4.8100000000000005,4.78,4.8,2735,1311232.0,2026-01-21 09:32:00
1768959180000,4.79,4.81,4.79,4.8,700,336193.0,2026-01-21 09:33:00
1768959240000,4.800000000000001,4.800000000000001,4.7700000000000005,4.7700000000000005,2318,1108312.0,2026-01-21 09:34:00
1768959300000,4.78,4.78,4.7700000000000005,4.7700000000000005,1137,543030.0000000001,2026-01-21 09:35:00
1768959360000,4.7700000000000005,4.79,4.7700000000000005,4.78,2647,1264429.0,2026-01-21 09:36:00
1768959420000,4.78,4.79,4.7700000000000005,4.78,802,383335.0,2026-01-21 09:37:00
1768959480000,4.78,4.79,4.78,4.79,1171,559988.0,2026-01-21 09:38:00
1768959540000,4.79,4.8,4.78,4.78,684,327327.0,2026-01-21 09:39:00
1768959600000,4.78,4.8,4.78,4.8,253,121345.00000000001,2026-01-21 09:40:00
1768959660000,4.8,4.81,4.8,4.81,1007,483926.00000000006,2026-01-21 09:41:00
1768959720000,4.81,4.81,4.8,4.81,1133,544464.0,2026-01-21 09:42:00
1768959780000,4.8100000000000005,4.8100000000000005,4.78,4.79,1380,661059.0,2026-01-21 09:43:00
1768959840000,4.79,4.8,4.79,4.79,252,120654.0,2026-01-21 09:44:00
1768959900000,4.79,4.8,4.78,4.79,733,351084.0,2026-01-21 09:45:00
1768959960000,4.79,4.79,4.78,4.78,670,320771.0,2026-01-21 09:46:00
1768960020000,4.78,4.78,4.7700000000000005,4.7700000000000005,3203,1529282.0,2026-01-21 09:47:00
1768960080000,4.77,4.779999999999999,4.76,4.77,2728,1300926.0000000002,2026-01-21 09:48:00
1768960140000,4.7700000000000005,4.78,4.7700000000000005,4.7700000000000005,220,104976.00000000001,2026-01-21 09:49:00
1768960200000,4.7700000000000005,4.7700000000000005,4.7700000000000005,4.7700000000000005,724,345373.00000000006,2026-01-21 09:50:00
1768960260000,4.7700000000000005,4.78,4.7700000000000005,4.78,1544,736618.0,2026-01-21 09:51:00
1768960320000,4.78,4.78,4.7700000000000005,4.7700000000000005,1203,573888.0,2026-01-21 09:52:00
1768960380000,4.78,4.78,4.7700000000000005,4.78,1926,920359.0000000001,2026-01-21 09:53:00
1768960440000,4.78,4.79,4.7700000000000005,4.7700000000000005,1680,803027.0000000001,2026-01-21 09:54:00
1768960500000,4.77,4.77,4.76,4.76,1182,563382.0,2026-01-21 09:55:00
1768960560000,4.76,4.76,4.75,4.76,1038,494029.00000000006,2026-01-21 09:56:00
1768960620000,4.76,4.779999999999999,4.76,4.779999999999999,810,386596.0,2026-01-21 09:57:00
1768960680000,4.7700000000000005,4.78,4.7700000000000005,4.78,2048,978180.0,2026-01-21 09:58:00
1768960740000,4.78,4.79,4.78,4.78,718,343207.0,2026-01-21 09:59:00
1768960800000,4.78,4.79,4.78,4.79,2447,1171876.0,2026-01-21 10:00:00
1768960860000,4.79,4.8,4.79,4.8,749,358841.00000000006,2026-01-21 10:01:00
1768960920000,4.8,4.8,4.79,4.79,51,24445.0,2026-01-21 10:02:00
1768960980000,4.8,4.81,4.8,4.8,1103,529578.0,2026-01-21 10:03:00
1768961040000,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,677,325545.00000000006,2026-01-21 10:04:00
