time,open,high,low,close,volume,amount,time_str
1762914720000,117.8,117.96,117.8,117.82,158,1862615.0,2025-11-12 10:32:00
1762914780000,117.74000000000001,117.81,117.60000000000001,117.81,439,5166712.0,2025-11-12 10:33:00
1762914840000,117.81,117.81,117.60000000000001,117.60000000000001,293,3447401.0,2025-11-12 10:34:00
1762914900000,117.69000000000001,117.69000000000001,117.60000000000001,117.64000000000001,163,1917515.0000000002,2025-11-12 10:35:00
1762914960000,117.63000000000001,117.74000000000001,117.62,117.62,136,1605869.0000000002,2025-11-12 10:36:00
1762915020000,117.61,117.7,117.61,117.61,147,1723677.0,2025-11-12 10:37:00
1762915080000,117.63,117.99,117.63,117.94999999999999,123,1448617.0,2025-11-12 10:38:00
1762915140000,117.9,117.93,117.82000000000001,117.85000000000001,171,2016239.0,2025-11-12 10:39:00
1762915200000,117.81,117.81,117.60000000000001,117.67,142,1671447.0,2025-11-12 10:40:00
1762915260000,117.6,117.6,117.5,117.5,335,3938546.0,2025-11-12 10:41:00
1762915320000,117.64999999999999,117.64999999999999,117.3,117.34,674,7917714.0,2025-11-12 10:42:00
1762915380000,117.34,117.49,117.28,117.41,200,2347971.0,2025-11-12 10:43:00
1762915440000,117.41,117.49,117.33,117.49,166,1948668.0,2025-11-12 10:44:00
1762915500000,117.44,117.53999999999999,117.38,117.53,103,1209800.0000000002,2025-11-12 10:45:00
1762915560000,117.44,117.52,117.38,117.39,262,3077028.0,2025-11-12 10:46:00
1762915620000,117.38,117.91,117.38,117.91,480,5649570.0,2025-11-12 10:47:00
1762915680000,117.91,117.91,117.72,117.81,116,1366091.0,2025-11-12 10:48:00
1762915740000,117.81,117.9,117.76,117.86,130,1531811.0,2025-11-12 10:49:00
1762915800000,117.76,117.88000000000001,117.76,117.84,156,1838284.0,2025-11-12 10:50:00
1762915860000,117.79,117.85000000000001,117.79,117.84,76,895472.0,2025-11-12 10:51:00
1762915920000,117.83000000000001,117.86,117.79,117.86,68,801275.0,2025-11-12 10:52:00
1762915980000,117.87,117.97000000000001,117.79,117.96000000000001,136,1603370.0000000002,2025-11-12 10:53:00
1762916040000,117.97,118.0,117.87,117.87,135,1592390.0,2025-11-12 10:54:00
1762916100000,117.85,117.87,117.53,117.63,479,5637663.0,2025-11-12 10:55:00
1762916160000,117.65,117.67,117.53,117.62,217,2552232.0,2025-11-12 10:56:00
1762916220000,117.55,117.77,117.5,117.52,117,1376013.0,2025-11-12 10:57:00
1762916280000,117.52,117.76,117.5,117.5,345,4057867.0,2025-11-12 10:58:00
1762916340000,117.4,117.54,117.37,117.5,334,3924067.0,2025-11-12 10:59:00
1762916400000,117.5,117.53999999999999,117.33,117.35,215,2524649.0,2025-11-12 11:00:00
1762916460000,117.33,117.45,117.23,117.44,329,3860031.0,2025-11-12 11:01:00
1762916520000,117.45,117.45,117.42,117.43,171,2008197.9999999998,2025-11-12 11:02:00
1762916580000,117.43,117.44,117.2,117.42,357,4187868.0000000005,2025-11-12 11:03:00
1762916640000,117.27,117.45,117.17,117.17,294,3447940.0,2025-11-12 11:04:00
1762916700000,117.17,117.2,117.06,117.08,284,3325777.0,2025-11-12 11:05:00
1762916760000,117.08,117.08,117.01,117.02000000000001,256,2996104.0,2025-11-12 11:06:00
1762916820000,117.02,117.28999999999999,117.02,117.2,106,1241797.0000000002,2025-11-12 11:07:00
1762916880000,117.17,117.17,117.03,117.11,143,1674306.0,2025-11-12 11:08:00
1762916940000,117.07000000000001,117.30000000000001,117.04,117.13000000000001,831,9736290.000000002,2025-11-12 11:09:00
1762917000000,117.11,117.11999999999999,117.02,117.06,190,2223890.0,2025-11-12 11:10:00
1762917060000,117.09,117.3,117.06,117.18,274,3208543.0,2025-11-12 11:11:00
1762917120000,117.18,117.24000000000001,117.10000000000001,117.10000000000001,210,2459713.0,2025-11-12 11:12:00
1762917180000,117.10000000000001,117.24000000000001,117.10000000000001,117.22000000000001,207,2424765.0,2025-11-12 11:13:00
1762917240000,117.19,117.31,117.19,117.22,136,1591362.0,2025-11-12 11:14:00
1762917300000,117.31,117.41,117.31,117.38,52,610262.0,2025-11-12 11:15:00
1762917360000,117.36,117.43,117.26,117.27000000000001,184,2159134.0000000005,2025-11-12 11:16:00
1762917420000,117.28,117.30000000000001,117.18,117.18,130,1527263.0000000002,2025-11-12 11:17:00
1762917480000,117.17,117.2,117.01,117.01,234,2740099.0,2025-11-12 11:18:00
1762917540000,117.01,117.06,117.01,117.01,721,8433210.0,2025-11-12 11:19:00
1762917600000,117.01,117.2,117.0,117.0,1806,21134870.0,2025-11-12 11:20:00
1762917660000,116.99000000000001,117.2,116.98,117.2,286,3344519.9999999995,2025-11-12 11:21:00
1762917720000,117.10000000000001,117.11,117.04,117.04,72,842845.0,2025-11-12 11:22:00
1762917780000,117.08000000000001,117.15,117.04,117.11,60,702585.0,2025-11-12 11:23:00
1762917840000,117.1,117.14999999999999,117.05,117.05,103,1205929.0000000002,2025-11-12 11:24:00
1762917900000,117.05000000000001,117.13000000000001,117.01,117.01,76,889546.0,2025-11-12 11:25:00
1762917960000,117.01,117.01,116.86,116.87,635,7428338.0,2025-11-12 11:26:00
1762918020000,116.86999999999999,116.97,116.66,116.74,435,5078970.0,2025-11-12 11:27:00
1762918080000,116.74000000000001,116.97000000000001,116.74000000000001,116.9,237,2771055.0,2025-11-12 11:28:00
1762918140000,116.9,116.92,116.75,116.75,555,6485381.0,2025-11-12 11:29:00
1762918200000,116.73,116.85000000000001,116.7,116.85000000000001,700,8171272.0,2025-11-12 11:30:00
1762923660000,116.81,116.95,116.75,116.78,315,3680413.0,2025-11-12 13:01:00
1762923720000,116.75,116.75,116.52,116.52,572,6671955.0,2025-11-12 13:02:00
1762923780000,116.51,116.78,116.51,116.7,385,4492361.0,2025-11-12 13:03:00
1762923840000,116.78,116.85000000000001,116.73,116.73,112,1307832.0,2025-11-12 13:04:00
1762923900000,116.7,116.86,116.7,116.8,182,2124814.0,2025-11-12 13:05:00
1762923960000,116.79,116.79,116.68,116.69000000000001,275,3209155.0,2025-11-12 13:06:00
1762924020000,116.69,116.75999999999999,116.69,116.71,69,805323.0,2025-11-12 13:07:00
1762924080000,116.71000000000001,116.74000000000001,116.60000000000001,116.60000000000001,351,4096182.0000000005,2025-11-12 13:08:00
1762924140000,116.53,116.72,116.53,116.71000000000001,344,4013894.9999999995,2025-11-12 13:09:00
1762924200000,116.79,116.87,116.78,116.78,61,712439.0,2025-11-12 13:10:00
1762924260000,116.89,117.0,116.86,117.0,338,3950685.0,2025-11-12 13:11:00
1762924320000,117.01,117.30000000000001,117.01,117.16000000000001,74,867329.0,2025-11-12 13:12:00
1762924380000,117.16,117.28,117.09,117.11,163,1909898.0000000002,2025-11-12 13:13:00
1762924440000,117.11,117.11,116.89,116.89,142,1661556.9999999998,2025-11-12 13:14:00
1762924500000,116.89,116.93,116.89,116.89,145,1695005.0,2025-11-12 13:15:00
1762924560000,116.89,116.93,116.79,116.89,445,5201475.0,2025-11-12 13:16:00
1762924620000,116.72,116.9,116.72,116.8,345,4032277.0,2025-11-12 13:17:00
1762924680000,116.85,116.91,116.8,116.91,283,3307470.0,2025-11-12 13:18:00
1762924740000,116.91,116.91,116.72,116.89,484,5656721.0,2025-11-12 13:19:00
1762924800000,116.89,116.91,116.89,116.89,92,1075431.0,2025-11-12 13:20:00
1762924860000,116.9,117.10000000000001,116.9,117.0,87,1017480.0,2025-11-12 13:21:00
1762924920000,117.0,117.23,117.0,117.06,58,678984.0,2025-11-12 13:22:00
1762924980000,117.06,117.18,116.98,116.98,175,2049056.0,2025-11-12 13:23:00
1762925040000,116.92,117.0,116.92,116.94,55,643194.0000000001,2025-11-12 13:24:00
1762925100000,116.92,117.02,116.89,117.02,197,2303240.0,2025-11-12 13:25:00
1762925160000,117.0,117.07,117.0,117.02,58,678658.0,2025-11-12 13:26:00
1762925220000,117.02,117.02,116.91,117.00999999999999,142,1661047.0,2025-11-12 13:27:00
1762925280000,117.02000000000001,117.05000000000001,116.99000000000001,117.00000000000001,49,573393.0,2025-11-12 13:28:00
1762925340000,117.0,117.3,117.0,117.21,183,2142921.0,2025-11-12 13:29:00
1762925400000,117.21,117.23,117.11,117.16,107,1254036.0,2025-11-12 13:30:00
1762925460000,117.18,117.2,117.17,117.18,101,1183540.0,2025-11-12 13:31:00
1762925520000,117.29,117.35,117.28,117.34,280,3282509.0000000005,2025-11-12 13:32:00
1762925580000,117.37,117.42,117.33,117.37,379,4449399.0,2025-11-12 13:33:00
1762925640000,117.35000000000001,117.4,117.23,117.31,82,962228.0,2025-11-12 13:34:00
1762925700000,117.30000000000001,117.30000000000001,117.15,117.16000000000001,102,1195649.0,2025-11-12 13:35:00
1762925760000,117.19000000000001,117.19000000000001,117.10000000000001,117.14000000000001,82,960677.0000000001,2025-11-12 13:36:00
1762925820000,117.16,117.31,117.14,117.15,88,1031316.0,2025-11-12 13:37:00
1762925880000,117.18,117.32000000000001,117.18,117.25,111,1301672.0000000002,2025-11-12 13:38:00
1762925940000,117.25999999999999,117.36,117.16,117.36,142,1664769.0,2025-11-12 13:39:00
1762926000000,117.34,117.39,117.16,117.39,90,1055399.0000000002,2025-11-12 13:40:00
1762926060000,117.4,117.48,117.32000000000001,117.43,166,1948804.0000000002,2025-11-12 13:41:00
1762926120000,117.32000000000001,117.58,117.31,117.58,133,1561933.0000000002,2025-11-12 13:42:00
1762926180000,117.49000000000001,117.55,117.48,117.54,112,1316308.0000000002,2025-11-12 13:43:00
1762926240000,117.54,117.62,117.51,117.60000000000001,93,1093292.0,2025-11-12 13:44:00
1762926300000,117.6,118.16,117.58,118.03,374,4411729.000000001,2025-11-12 13:45:00
1762926360000,118.01,118.03000000000002,117.85000000000001,117.85000000000001,390,4597536.999999999,2025-11-12 13:46:00
1762926420000,117.84,117.87,117.78,117.85,108,1272686.0,2025-11-12 13:47:00
1762926480000,117.9,118.03,117.9,118.01,91,1073476.0,2025-11-12 13:48:00
1762926540000,118.01,118.15,117.85000000000001,118.15,288,3398378.0,2025-11-12 13:49:00
1762926600000,118.15,118.15,118.0,118.06,120,1416889.0,2025-11-12 13:50:00
1762926660000,118.06,118.13,118.06,118.12,114,1346410.0,2025-11-12 13:51:00
1762926720000,118.13000000000001,118.37,118.07000000000001,118.37,266,3143399.0,2025-11-12 13:52:00
1762926780000,118.42999999999999,118.50999999999999,118.27,118.47,262,3102392.0000000005,2025-11-12 13:53:00
1762926840000,118.5,118.56,118.27,118.27,147,1740309.0,2025-11-12 13:54:00
1762926900000,118.28,118.49000000000001,118.2,118.46000000000001,145,1716303.0,2025-11-12 13:55:00
1762926960000,118.38,118.39,118.27,118.27,62,733833.0,2025-11-12 13:56:00
1762927020000,118.26,118.27,118.0,118.01,211,2491455.9999999995,2025-11-12 13:57:00
1762927080000,118.0,118.0,117.81,117.83,128,1509531.0000000002,2025-11-12 13:58:00
1762927140000,117.83,117.96,117.83,117.84,109,1284949.0000000002,2025-11-12 13:59:00
1762927200000,117.84,117.84,117.71000000000001,117.74000000000001,65,765523.0000000001,2025-11-12 14:00:00
1762927260000,117.82000000000001,118.18,117.81,117.81,186,2193272.0,2025-11-12 14:01:00
1762927320000,117.81,117.95,117.77,117.89999999999999,83,978083.0,2025-11-12 14:02:00
1762927380000,117.87,117.92000000000002,117.74000000000001,117.75000000000001,69,813064.0000000001,2025-11-12 14:03:00
1762927440000,117.78999999999999,117.85,117.72,117.72,110,1295708.0,2025-11-12 14:04:00
1762927500000,117.78,118.18,117.78,118.06,318,3747701.0,2025-11-12 14:05:00
1762927560000,118.06,118.08,118.0,118.0,112,1321936.0000000002,2025-11-12 14:06:00
1762927620000,118.0,118.0,117.9,117.93,222,2618518.0000000005,2025-11-12 14:07:00
1762927680000,117.91,117.98,117.84,117.9,293,3453994.0000000005,2025-11-12 14:08:00
1762927740000,117.87,118.0,117.87,117.87,478,5635331.0,2025-11-12 14:09:00
1762927800000,117.89,118.08,117.89,117.98,278,3279723.0,2025-11-12 14:10:00
1762927860000,117.98,117.99000000000001,117.87,117.87,77,908239.0,2025-11-12 14:11:00
1762927920000,117.86,117.86,117.62,117.68,148,1743036.0,2025-11-12 14:12:00
1762927980000,117.68,117.83000000000001,117.68,117.83000000000001,63,741742.0,2025-11-12 14:13:00
1762928040000,117.87,117.87,117.7,117.7,74,871354.0,2025-11-12 14:14:00
1762928100000,117.7,117.7,117.52,117.6,294,3458294.0,2025-11-12 14:15:00
1762928160000,117.65,117.72000000000001,117.60000000000001,117.67,156,1835169.0000000002,2025-11-12 14:16:00
1762928220000,117.7,117.7,117.54,117.54,88,1035094.0,2025-11-12 14:17:00
1762928280000,117.53,117.54,117.5,117.51,69,810881.0000000001,2025-11-12 14:18:00
1762928340000,117.51,117.53999999999999,117.47,117.49,75,881299.0,2025-11-12 14:19:00
1762928400000,117.49,117.5,117.44,117.46,30,352425.0,2025-11-12 14:20:00
1762928460000,117.5,117.6,117.47,117.58,82,963606.0,2025-11-12 14:21:00
1762928520000,117.58000000000001,117.60000000000001,117.4,117.4,122,1434110.0,2025-11-12 14:22:00
1762928580000,117.43,117.49000000000001,117.4,117.43,201,2360148.0000000005,2025-11-12 14:23:00
1762928640000,117.4,117.43,117.35000000000001,117.43,81,950687.0,2025-11-12 14:24:00
1762928700000,117.49,117.6,117.38,117.6,172,2019686.0,2025-11-12 14:25:00
1762928760000,117.60000000000001,117.71000000000001,117.56,117.60000000000001,61,717346.0,2025-11-12 14:26:00
1762928820000,117.59,117.89,117.59,117.89,229,2697128.0,2025-11-12 14:27:00
1762928880000,117.89,117.91000000000001,117.73,117.73,74,872053.0,2025-11-12 14:28:00
1762928940000,117.72,117.83,117.72,117.83,53,624068.0,2025-11-12 14:29:00
1762929000000,117.81,117.81,117.60000000000001,117.61000000000001,32,376728.0,2025-11-12 14:30:00
1762929060000,117.61,117.92,117.61,117.92,124,1461150.0,2025-11-12 14:31:00
1762929120000,117.87,118.0,117.87,118.0,82,967044.0,2025-11-12 14:32:00
1762929180000,118.04,118.16,117.86,117.86,864,10164514.0,2025-11-12 14:33:00
1762929240000,117.96,117.96,117.5,117.77,1194,14041321.0,2025-11-12 14:34:00
1762929300000,117.76,117.76,117.5,117.75,538,6325446.0,2025-11-12 14:35:00
1762929360000,117.88,118.05,117.88,118.05,200,2359104.0,2025-11-12 14:36:00
1762929420000,118.06,118.17999999999999,118.05,118.17999999999999,114,1346426.0000000002,2025-11-12 14:37:00
1762929480000,118.27000000000001,118.33,118.09,118.16,257,3039771.0,2025-11-12 14:38:00
1762929540000,118.09,118.31,118.09,118.12,82,968818.0000000001,2025-11-12 14:39:00
1762929600000,118.22,118.25,118.15,118.23,81,957519.0000000001,2025-11-12 14:40:00
1762929660000,118.25999999999999,118.25999999999999,118.16,118.17999999999999,223,2636130.0,2025-11-12 14:41:00
1762929720000,118.18,118.2,118.09,118.12,171,2020473.0,2025-11-12 14:42:00
1762929780000,118.09,118.13000000000001,118.01,118.11,83,980049.0,2025-11-12 14:43:00
1762929840000,118.11,118.12,117.95,118.04,210,2478641.0,2025-11-12 14:44:00
1762929900000,118.0,118.04,118.0,118.01,233,2749504.0,2025-11-12 14:45:00
1762929960000,117.98,118.15,117.98,118.09,225,2656491.0,2025-11-12 14:46:00
1762930020000,118.09,118.29,118.03,118.29,346,4087295.0,2025-11-12 14:47:00
1762930080000,118.28,118.28,117.9,117.97,220,2597006.0000000005,2025-11-12 14:48:00
1762930140000,117.96000000000001,118.23,117.96000000000001,118.2,393,4636133.0,2025-11-12 14:49:00
1762930200000,118.0,118.21,118.0,118.05,211,2491605.9999999995,2025-11-12 14:50:00
1762930260000,118.07,118.08,118.0,118.0,181,2136500.0,2025-11-12 14:51:00
1762930320000,118.0,118.06,118.0,118.02,407,4803473.0,2025-11-12 14:52:00
1762930380000,118.0,118.13,118.0,118.01,248,2928347.0,2025-11-12 14:53:00
1762930440000,118.0,118.13,118.0,118.02,240,2833373.0,2025-11-12 14:54:00
1762930500000,118.08,118.1,118.0,118.02,168,1982058.0,2025-11-12 14:55:00
1762930560000,118.0,118.08,118.0,118.06,331,3906188.0,2025-11-12 14:56:00
1762930620000,118.07000000000001,118.10000000000001,118.01,118.10000000000001,256,3021902.0000000005,2025-11-12 14:57:00
1762930680000,118.10000000000001,118.10000000000001,118.10000000000001,118.10000000000001,0,0.0,2025-11-12 14:58:00
1762930740000,118.10000000000001,118.10000000000001,118.10000000000001,118.10000000000001,0,0.0,2025-11-12 14:59:00
1762930800000,118.0,118.0,118.0,118.0,644,7599200.0,2025-11-12 15:00:00
1762997400000,117.82000000000001,117.82000000000001,117.82000000000001,117.82000000000001,56,659792.0000000001,2025-11-13 09:30:00
1762997460000,117.66,117.96,117.16,117.91,509,5991469.0,2025-11-13 09:31:00
1762997520000,117.92,118.22,117.81,118.08,244,2879326.0,2025-11-13 09:32:00
1762997580000,118.14,118.78,118.14,118.7,469,5558989.000000001,2025-11-13 09:33:00
1762997640000,118.67,118.92,118.54,118.71000000000001,506,6008189.000000001,2025-11-13 09:34:00
1762997700000,118.8,118.97,118.72,118.88,408,4850226.0,2025-11-13 09:35:00
1762997760000,118.94,118.94,118.72,118.73,316,3754486.0,2025-11-13 09:36:00
1762997820000,118.74000000000001,118.79,118.62,118.79,221,2623111.0,2025-11-13 09:37:00
1762997880000,118.74,118.74,118.58,118.7,408,4842008.0,2025-11-13 09:38:00
1762997940000,118.65,119.19000000000001,118.65,119.15,595,7078961.0,2025-11-13 09:39:00
1762998000000,119.14,119.16000000000001,118.79,118.79,268,3190852.0000000005,2025-11-13 09:40:00
1762998060000,118.79,119.66000000000001,118.79,119.62,630,7517263.0,2025-11-13 09:41:00
1762998120000,119.66,119.73,119.3,119.35,408,4874868.0,2025-11-13 09:42:00
1762998180000,119.35000000000001,119.35000000000001,119.17,119.29,200,2385450.0,2025-11-13 09:43:00
1762998240000,119.3,119.3,119.03,119.03,211,2515492.0,2025-11-13 09:44:00
1762998300000,118.95,119.22,118.95,119.11,582,6928024.0,2025-11-13 09:45:00
1762998360000,119.11,119.11,118.97,118.97,179,2131420.0,2025-11-13 09:46:00
1762998420000,118.94,119.66,118.92,119.53,577,6878433.000000001,2025-11-13 09:47:00
1762998480000,119.8,120.85000000000001,119.73,120.79,1621,19476412.0,2025-11-13 09:48:00
1762998540000,120.95,121.36,120.61,120.61,1663,20119755.0,2025-11-13 09:49:00
1762998600000,120.77000000000001,120.77000000000001,120.15,120.56,544,6556861.0,2025-11-13 09:50:00
1762998660000,120.58,121.3,120.58,121.22,952,11525998.0,2025-11-13 09:51:00
1762998720000,121.2,121.28,120.86,121.0,998,12086791.0,2025-11-13 09:52:00
1762998780000,121.05,121.09,120.92,120.92,797,9643175.0,2025-11-13 09:53:00
1762998840000,120.81,121.34,120.81,121.24000000000001,1006,12191265.0,2025-11-13 09:54:00
1762998900000,121.17,121.22,120.75,120.82,805,9744212.0,2025-11-13 09:55:00
1762998960000,120.95,121.25,120.95,121.2,478,5787501.000000001,2025-11-13 09:56:00
1762999020000,121.15,121.21000000000001,120.79,120.9,660,7982412.000000001,2025-11-13 09:57:00
1762999080000,120.79,120.85000000000001,120.59,120.82000000000001,414,4996952.0,2025-11-13 09:58:00
1762999140000,120.85000000000001,121.15,120.85000000000001,121.10000000000001,280,3388829.0000000005,2025-11-13 09:59:00
1762999200000,121.03999999999999,121.07,120.91,120.94,642,7769416.0,2025-11-13 10:00:00
1762999260000,120.81,121.0,120.7,120.7,414,5003606.0,2025-11-13 10:01:00
1762999320000,120.7,120.99000000000001,120.7,120.99000000000001,163,1968261.0,2025-11-13 10:02:00
1762999380000,120.98,121.27000000000001,120.87,121.27000000000001,419,5070379.0,2025-11-13 10:03:00
1762999440000,121.2,121.2,120.8,120.99,460,5565037.000000001,2025-11-13 10:04:00
1762999500000,120.99,121.02,120.86,120.94,223,2696690.0,2025-11-13 10:05:00
1762999560000,120.92,121.15,120.92,120.97,600,7261374.0,2025-11-13 10:06:00
1762999620000,120.97,121.0,120.92,121.0,371,4487920.0,2025-11-13 10:07:00
1762999680000,121.0,121.0,120.93,121.0,330,3991402.0000000005,2025-11-13 10:08:00
1762999740000,120.92,120.95,120.77,120.81,616,7444663.0,2025-11-13 10:09:00
1762999800000,120.81,120.83,120.56,120.56,208,2509184.0,2025-11-13 10:10:00
1762999860000,120.48,120.48,120.4,120.43,373,4493747.0,2025-11-13 10:11:00
1762999920000,120.58999999999999,120.81,120.52,120.69,209,2521186.0,2025-11-13 10:12:00
1762999980000,120.7,120.7,120.45,120.45,618,7453680.0,2025-11-13 10:13:00
1763000040000,120.42,120.58,120.34,120.58,469,5650271.000000001,2025-11-13 10:14:00
1763000100000,120.58000000000001,120.60000000000001,120.54,120.56,267,3219056.0,2025-11-13 10:15:00
1763000160000,120.54,120.98,120.54,120.9,378,4567360.0,2025-11-13 10:16:00
1763000220000,120.9,121.11,120.84,120.99000000000001,351,4246993.0,2025-11-13 10:17:00
1763000280000,121.00999999999999,121.03999999999999,120.94,120.99,258,3121441.0,2025-11-13 10:18:00
1763000340000,120.99000000000001,121.26,120.99000000000001,121.00000000000001,608,7366805.0,2025-11-13 10:19:00
1763000400000,121.10000000000001,121.37,121.01,121.31,534,6475637.999999999,2025-11-13 10:20:00
1763000460000,121.31,121.36,121.09,121.10000000000001,389,4717518.0,2025-11-13 10:21:00
1763000520000,121.10000000000001,121.48,121.07000000000001,121.44000000000001,379,4596415.0,2025-11-13 10:22:00
1763000580000,121.37,121.44000000000001,121.32000000000001,121.44000000000001,278,3374465.0,2025-11-13 10:23:00
1763000640000,121.44000000000001,121.44000000000001,121.29,121.39,564,6842693.0,2025-11-13 10:24:00
1763000700000,121.37,121.37,121.24000000000001,121.26,357,4330064.0,2025-11-13 10:25:00
1763000760000,121.27,121.32,121.19,121.19,539,6535232.0,2025-11-13 10:26:00
1763000820000,121.2,121.2,120.99000000000001,121.00000000000001,358,4335218.0,2025-11-13 10:27:00
