time,open,high,low,close,volume,amount,time_str
1762916880000,149.61,149.62,149.52,149.53,481,7188971.000000001,2025-11-12 11:08:00
1762916940000,149.59,150.0,149.51,149.89999999999998,507,7594145.000000001,2025-11-12 11:09:00
1762917000000,149.66,149.99,149.59,149.65,242,3622943.0,2025-11-12 11:10:00
1762917060000,149.65,150.1,149.65,150.1,187,2802948.0000000005,2025-11-12 11:11:00
1762917120000,150.16,150.47,150.01,150.20999999999998,173,2598320.0,2025-11-12 11:12:00
1762917180000,150.14000000000001,150.21,150.14000000000001,150.21,501,7523560.0,2025-11-12 11:13:00
1762917240000,150.16,150.27,150.06,150.25,126,1891929.0,2025-11-12 11:14:00
1762917300000,150.08,150.52,150.08,150.52,328,4931559.000000001,2025-11-12 11:15:00
1762917360000,150.26000000000002,150.50000000000003,150.17000000000002,150.17000000000002,216,3250723.0,2025-11-12 11:16:00
1762917420000,150.17,150.17,150.0,150.17,206,3091403.0,2025-11-12 11:17:00
1762917480000,150.16000000000003,150.35000000000002,150.05,150.25,193,2898663.0,2025-11-12 11:18:00
1762917540000,150.04,150.23999999999998,150.04,150.07,314,4713114.0,2025-11-12 11:19:00
1762917600000,150.37,150.37,149.83,150.0,680,10212421.0,2025-11-12 11:20:00
1762917660000,149.89000000000001,150.17000000000002,149.89000000000001,150.00000000000003,474,7110332.000000001,2025-11-12 11:21:00
1762917720000,149.95000000000002,150.00000000000003,149.89000000000001,149.94000000000003,255,3823455.0,2025-11-12 11:22:00
1762917780000,149.96,150.16,149.94,150.03,391,5864146.0,2025-11-12 11:23:00
1762917840000,150.08,150.08,149.86,149.86,282,4228322.0,2025-11-12 11:24:00
1762917900000,149.84,149.88,149.82,149.82,185,2772234.0,2025-11-12 11:25:00
1762917960000,149.82,149.82999999999998,149.69,149.82,136,2036988.0,2025-11-12 11:26:00
1762918020000,149.75000000000003,149.92000000000002,149.70000000000002,149.9,122,1827890.9999999998,2025-11-12 11:27:00
1762918080000,149.84,149.99,149.84,149.9,67,1004575.0000000001,2025-11-12 11:28:00
1762918140000,149.99,150.0,149.9,150.0,55,824818.0000000001,2025-11-12 11:29:00
1762918200000,150.0,150.0,149.99,149.99,156,2339905.0,2025-11-12 11:30:00
1762923660000,149.99,150.17000000000002,149.99,150.02,686,10290110.0,2025-11-12 13:01:00
1762923720000,150.13000000000002,150.13000000000002,149.05,149.05,1120,16748635.0,2025-11-12 13:02:00
1762923780000,149.07000000000002,149.36,149.05,149.11,229,3415552.0000000005,2025-11-12 13:03:00
1762923840000,149.12,149.52,149.12,149.35,176,2627337.0,2025-11-12 13:04:00
1762923900000,149.34,149.35,149.26,149.35,161,2403979.0000000005,2025-11-12 13:05:00
1762923960000,149.33,149.34,149.06,149.06,244,3639961.0,2025-11-12 13:06:00
1762924020000,149.06,149.16,149.03,149.16,419,6246172.000000001,2025-11-12 13:07:00
1762924080000,149.16,149.34,149.12,149.21,145,2163760.0,2025-11-12 13:08:00
1762924140000,149.14000000000001,149.35000000000002,149.14000000000001,149.35000000000002,159,2373632.0,2025-11-12 13:09:00
1762924200000,149.36,149.67000000000002,149.33,149.67000000000002,196,2929416.0,2025-11-12 13:10:00
1762924260000,149.8,150.03,149.55,149.78,373,5589214.0,2025-11-12 13:11:00
1762924320000,149.69,150.0,149.69,149.95,141,2113590.0,2025-11-12 13:12:00
1762924380000,149.96,150.06,149.89000000000001,149.93,147,2204277.0,2025-11-12 13:13:00
1762924440000,149.94000000000003,149.94000000000003,149.20000000000002,149.25000000000003,386,5768544.0,2025-11-12 13:14:00
1762924500000,149.25,149.73,149.1,149.42,361,5379245.0,2025-11-12 13:15:00
1762924560000,149.43,150.0,149.31,149.52,511,7647514.0,2025-11-12 13:16:00
1762924620000,149.41000000000003,149.52,149.39000000000001,149.39000000000001,395,5912722.0,2025-11-12 13:17:00
1762924680000,149.41,149.43,149.38,149.39,280,4183088.0000000005,2025-11-12 13:18:00
1762924740000,149.35,149.35,149.07,149.07,222,3313380.0,2025-11-12 13:19:00
1762924800000,149.06000000000003,149.06000000000003,148.95000000000002,149.05,1277,19028702.0,2025-11-12 13:20:00
1762924860000,149.05,149.37,149.05,149.34,153,2281973.0,2025-11-12 13:21:00
1762924920000,149.28,149.43,149.28,149.37,84,1255035.0,2025-11-12 13:22:00
1762924980000,149.66,150.1,149.66,149.95,643,9630922.0,2025-11-12 13:23:00
1762925040000,149.79,150.0,149.75,149.91,473,7092727.000000001,2025-11-12 13:24:00
1762925100000,149.91,149.91,149.78,149.86,156,2338227.0000000005,2025-11-12 13:25:00
1762925160000,149.92000000000002,149.93,149.64000000000001,149.66000000000003,104,1558153.0,2025-11-12 13:26:00
1762925220000,149.57999999999998,149.57999999999998,149.41,149.56,149,2227885.9999999995,2025-11-12 13:27:00
1762925280000,149.55,149.89000000000001,149.55,149.75,173,2591047.0,2025-11-12 13:28:00
1762925340000,149.70000000000002,150.10000000000002,149.70000000000002,150.10000000000002,435,6518039.000000001,2025-11-12 13:29:00
1762925400000,150.05,150.29000000000002,150.05,150.20000000000002,197,2958315.0,2025-11-12 13:30:00
1762925460000,150.17000000000002,150.68,150.17000000000002,150.60000000000002,190,2867221.0,2025-11-12 13:31:00
1762925520000,150.6,151.18,150.6,151.18,234,3520455.9999999995,2025-11-12 13:32:00
1762925580000,151.20000000000002,151.20000000000002,150.8,150.99,353,5342714.000000001,2025-11-12 13:33:00
1762925640000,150.75,150.89,150.6,150.6,91,1369397.0,2025-11-12 13:34:00
1762925700000,150.6,150.61,150.5,150.54,129,1942020.0000000002,2025-11-12 13:35:00
1762925760000,150.68,151.20000000000002,150.68,151.20000000000002,611,9217451.0,2025-11-12 13:36:00
1762925820000,151.3,151.37,151.06,151.37,425,6426050.0,2025-11-12 13:37:00
1762925880000,151.39000000000001,151.8,151.39000000000001,151.64000000000001,629,9545647.0,2025-11-12 13:38:00
1762925940000,151.51000000000002,151.51000000000002,151.15,151.26000000000002,92,1392459.0000000002,2025-11-12 13:39:00
1762926000000,151.20000000000002,151.28,151.05,151.28,127,1919173.0,2025-11-12 13:40:00
1762926060000,151.35000000000002,151.49,151.14000000000001,151.14000000000001,188,2843511.0000000005,2025-11-12 13:41:00
1762926120000,151.14000000000001,151.74,151.14000000000001,151.70000000000002,221,3345738.0,2025-11-12 13:42:00
1762926180000,151.45999999999998,151.66,151.32,151.5,302,4575899.0,2025-11-12 13:43:00
1762926240000,151.25,151.49,151.18,151.46,120,1815990.0,2025-11-12 13:44:00
1762926300000,151.41,151.59,151.28,151.59,401,6076693.0,2025-11-12 13:45:00
1762926360000,151.53,151.88,151.53,151.86,258,3915168.0,2025-11-12 13:46:00
1762926420000,151.89,152.1,151.75,152.0,359,5456470.0,2025-11-12 13:47:00
1762926480000,152.23000000000002,152.63000000000002,152.20000000000002,152.60000000000002,262,3994910.0,2025-11-12 13:48:00
1762926540000,152.48,152.48,151.73,151.88,396,6022860.0,2025-11-12 13:49:00
1762926600000,151.8,152.02,151.78,151.89000000000001,192,2914992.0,2025-11-12 13:50:00
1762926660000,151.82,151.97,151.82,151.92,182,2764925.0000000005,2025-11-12 13:51:00
1762926720000,151.83,152.31,151.83,152.19000000000003,222,3375765.0000000005,2025-11-12 13:52:00
1762926780000,152.21,152.57000000000002,152.14000000000001,152.50000000000003,150,2285013.0,2025-11-12 13:53:00
1762926840000,152.50000000000003,152.76000000000002,152.42000000000002,152.42000000000002,593,9047265.0,2025-11-12 13:54:00
1762926900000,152.42000000000002,152.70000000000002,152.02,152.16,273,4159368.0,2025-11-12 13:55:00
1762926960000,151.70000000000002,152.07000000000002,151.70000000000002,152.00000000000003,145,2202554.0,2025-11-12 13:56:00
1762927020000,151.99,151.99,151.75,151.75,55,835509.0000000001,2025-11-12 13:57:00
1762927080000,151.73,151.79999999999998,151.73,151.73,56,849766.0000000001,2025-11-12 13:58:00
1762927140000,151.64000000000001,151.66,151.53,151.57,81,1228107.0,2025-11-12 13:59:00
1762927200000,151.5,151.7,151.5,151.5,124,1879486.0,2025-11-12 14:00:00
1762927260000,151.5,151.88,151.5,151.57,95,1441316.0,2025-11-12 14:01:00
1762927320000,151.20000000000002,151.73000000000002,151.20000000000002,151.69000000000003,128,1939411.0,2025-11-12 14:02:00
1762927380000,151.6,151.69,151.26,151.29,191,2893457.0000000005,2025-11-12 14:03:00
1762927440000,151.32000000000002,151.32000000000002,151.05,151.06,82,1239877.0000000002,2025-11-12 14:04:00
1762927500000,151.05,151.31,151.05,151.17000000000002,255,3855913.0000000005,2025-11-12 14:05:00
1762927560000,151.16,151.39,151.16,151.17,400,6047807.0,2025-11-12 14:06:00
1762927620000,151.11,151.37,151.11,151.35000000000002,119,1799857.0,2025-11-12 14:07:00
1762927680000,151.42000000000002,151.62,151.36,151.58,154,2333539.0,2025-11-12 14:08:00
1762927740000,151.62,151.8,151.43,151.74,163,2472666.0,2025-11-12 14:09:00
1762927800000,151.5,151.75,151.41,151.73,101,1530689.0,2025-11-12 14:10:00
1762927860000,151.7,151.71,151.63,151.68,111,1683748.0000000002,2025-11-12 14:11:00
1762927920000,151.63,151.63,151.41,151.44,204,3091333.0,2025-11-12 14:12:00
1762927980000,151.43,151.58,151.4,151.57,98,1484318.0,2025-11-12 14:13:00
1762928040000,151.52,151.52,151.20000000000002,151.37,105,1589635.0000000002,2025-11-12 14:14:00
1762928100000,151.15,151.32,151.07,151.07,116,1753815.9999999998,2025-11-12 14:15:00
1762928160000,151.1,151.32,151.07,151.19,99,1496480.0,2025-11-12 14:16:00
1762928220000,151.05,151.23,151.0,151.23,180,2719429.0,2025-11-12 14:17:00
1762928280000,151.23,151.23,151.06,151.06,87,1315106.0,2025-11-12 14:18:00
1762928340000,151.01000000000002,151.01000000000002,150.86,151.0,371,5601783.0,2025-11-12 14:19:00
1762928400000,150.99,150.99,150.96,150.96,67,1011571.0000000001,2025-11-12 14:20:00
1762928460000,150.96,151.12,150.96,150.98000000000002,281,4243741.0,2025-11-12 14:21:00
1762928520000,151.08,151.08,150.81,150.82,124,1870919.0,2025-11-12 14:22:00
1762928580000,150.82,150.85,150.81,150.85,120,1809992.0,2025-11-12 14:23:00
1762928640000,150.85,150.92,150.85,150.92,84,1267548.0,2025-11-12 14:24:00
1762928700000,150.93,150.93,150.77,150.87,287,4328497.0,2025-11-12 14:25:00
1762928760000,150.88,151.16,150.88,151.0,564,8505761.999999998,2025-11-12 14:26:00
1762928820000,150.98999999999998,151.23,150.98,151.19,277,4190534.0,2025-11-12 14:27:00
1762928880000,151.19000000000003,151.20000000000002,151.14000000000001,151.14000000000001,95,1436279.0,2025-11-12 14:28:00
1762928940000,151.12,151.20000000000002,151.02,151.20000000000002,84,1269603.0,2025-11-12 14:29:00
1762929000000,151.2,151.25,151.0,151.03,299,4518358.000000001,2025-11-12 14:30:00
1762929060000,151.02,151.38000000000002,150.89000000000001,151.38000000000002,898,13563079.000000002,2025-11-12 14:31:00
1762929120000,151.39,151.76,151.38,151.76,154,2335550.0,2025-11-12 14:32:00
1762929180000,151.75,151.75,151.13,151.46,216,3272113.0,2025-11-12 14:33:00
1762929240000,151.45000000000002,151.57000000000002,151.36,151.52,54,818165.0,2025-11-12 14:34:00
1762929300000,151.5,151.54999999999998,151.13,151.16,297,4493964.000000001,2025-11-12 14:35:00
1762929360000,151.35000000000002,151.51000000000002,151.11,151.28,182,2753618.0,2025-11-12 14:36:00
1762929420000,151.26,151.75,151.26,151.75,411,6228393.000000001,2025-11-12 14:37:00
1762929480000,151.88,152.0,151.56,151.9,363,5513925.999999999,2025-11-12 14:38:00
1762929540000,151.9,151.9,151.53,151.9,220,3339954.0,2025-11-12 14:39:00
1762929600000,151.89,151.98,151.76,151.97,252,3828795.0000000005,2025-11-12 14:40:00
1762929660000,151.97,152.18,151.97,152.0,386,5867125.0,2025-11-12 14:41:00
1762929720000,151.99,152.10000000000002,151.89000000000001,151.9,314,4772707.0,2025-11-12 14:42:00
1762929780000,151.86,152.1,151.65,151.88,137,2081486.0000000002,2025-11-12 14:43:00
1762929840000,151.86,151.94,151.5,151.57,274,4155337.0000000005,2025-11-12 14:44:00
1762929900000,151.55,151.8,151.55,151.65,209,3168556.9999999995,2025-11-12 14:45:00
1762929960000,151.57999999999998,151.65,151.54,151.56,315,4774917.0,2025-11-12 14:46:00
1762930020000,151.36,151.9,151.36,151.83,581,8814491.000000002,2025-11-12 14:47:00
1762930080000,151.87,151.87,151.27,151.27,517,7833102.999999999,2025-11-12 14:48:00
1762930140000,151.27,151.4,151.03,151.24,270,4081672.0000000005,2025-11-12 14:49:00
1762930200000,151.21,151.4,151.17000000000002,151.4,153,2314322.0,2025-11-12 14:50:00
1762930260000,151.26999999999998,151.32999999999998,151.07,151.14,427,6457589.0,2025-11-12 14:51:00
1762930320000,151.32000000000002,151.33,151.11,151.21,222,3357742.0,2025-11-12 14:52:00
1762930380000,151.28,151.33,151.21,151.3,712,10772624.0,2025-11-12 14:53:00
1762930440000,151.31,151.47,151.3,151.44,717,10850346.0,2025-11-12 14:54:00
1762930500000,151.45000000000002,151.45000000000002,151.34,151.36,455,6889098.0,2025-11-12 14:55:00
1762930560000,151.36,151.45000000000002,151.27,151.35000000000002,537,8127786.0,2025-11-12 14:56:00
1762930620000,151.32000000000002,151.49,151.3,151.46,534,8083590.0,2025-11-12 14:57:00
1762930680000,151.38,151.38,151.38,151.38,1,15138.0,2025-11-12 14:58:00
1762930740000,151.38,151.38,151.38,151.38,0,0.0,2025-11-12 14:59:00
1762930800000,151.28,151.28,151.28,151.28,896,13554688.000000002,2025-11-12 15:00:00
1762997400000,151.77,151.77,151.77,151.77,457,6931487.000000001,2025-11-13 09:30:00
1762997460000,152.0,152.36,151.0,151.72,1850,28078363.0,2025-11-13 09:31:00
1762997520000,151.71,151.87,150.63,150.82,651,9847978.999999998,2025-11-13 09:32:00
1762997580000,150.77,151.73000000000002,150.61,151.73000000000002,1527,23086150.999999996,2025-11-13 09:33:00
1762997640000,151.84,152.08,151.58,151.83,762,11572976.0,2025-11-13 09:34:00
1762997700000,151.8,152.09,151.64000000000001,151.81,917,13930509.0,2025-11-13 09:35:00
1762997760000,151.64000000000001,152.01000000000002,151.64000000000001,151.91000000000003,867,13168110.999999998,2025-11-13 09:36:00
1762997820000,151.97,152.06,151.79,151.95,858,13036722.0,2025-11-13 09:37:00
1762997880000,152.06,152.69,152.01,152.59,1373,20922739.0,2025-11-13 09:38:00
1762997940000,152.59,152.70000000000002,152.20000000000002,152.20000000000002,586,8934736.0,2025-11-13 09:39:00
1762998000000,152.27,152.27,151.46,151.5,528,8024533.0,2025-11-13 09:40:00
1762998060000,151.59,152.16,151.5,152.16,787,11929464.0,2025-11-13 09:41:00
1762998120000,152.08,152.20000000000002,151.68,151.86,1207,18346517.0,2025-11-13 09:42:00
1762998180000,151.85999999999999,151.85999999999999,151.32,151.4,458,6943428.000000001,2025-11-13 09:43:00
1762998240000,151.41,151.65,151.4,151.53,584,8848463.0,2025-11-13 09:44:00
1762998300000,151.49,151.8,151.33,151.35000000000002,536,8117683.0,2025-11-13 09:45:00
1762998360000,151.3,151.3,150.8,150.87,440,6651824.0,2025-11-13 09:46:00
1762998420000,151.13,151.51,150.97,151.51,788,11913114.0,2025-11-13 09:47:00
1762998480000,151.59,151.8,151.33,151.4,646,9790737.0,2025-11-13 09:48:00
1762998540000,151.41,151.9,151.41,151.9,721,10937166.0,2025-11-13 09:49:00
1762998600000,151.91,152.46,151.91,152.46,442,6720287.0,2025-11-13 09:50:00
1762998660000,152.5,152.67,152.44,152.57,665,10143779.0,2025-11-13 09:51:00
1762998720000,152.54,152.54,152.15,152.21,475,7236918.0,2025-11-13 09:52:00
1762998780000,152.12,152.25,151.9,151.9,273,4151587.0,2025-11-13 09:53:00
1762998840000,151.9,151.91,151.24,151.24,443,6722838.999999999,2025-11-13 09:54:00
1762998900000,151.23000000000002,151.60000000000002,151.20000000000002,151.53000000000003,194,2943130.0,2025-11-13 09:55:00
1762998960000,151.53,152.20000000000002,151.3,152.20000000000002,221,3354111.0,2025-11-13 09:56:00
1762999020000,152.03,152.20000000000002,151.83,151.85000000000002,419,6366964.0,2025-11-13 09:57:00
1762999080000,151.85000000000002,151.98000000000002,151.58,151.69000000000003,253,3839410.0000000005,2025-11-13 09:58:00
1762999140000,151.96,152.18,151.87,152.18,173,2630043.0,2025-11-13 09:59:00
1762999200000,152.06,152.17999999999998,151.51,151.72,336,5101328.0,2025-11-13 10:00:00
1762999260000,151.88,151.98,151.76,151.98,296,4496048.0,2025-11-13 10:01:00
1762999320000,151.98,151.98,151.66,151.89,267,4053603.0,2025-11-13 10:02:00
1762999380000,151.85,152.06,151.85,152.04,394,5983814.0,2025-11-13 10:03:00
1762999440000,152.03,152.03,151.75,152.0,417,6334303.0,2025-11-13 10:04:00
1762999500000,152.0,152.19,152.0,152.09,339,5154974.0,2025-11-13 10:05:00
1762999560000,152.09,152.53,152.09,152.53,723,11018099.0,2025-11-13 10:06:00
1762999620000,152.53,152.53,152.36,152.4,189,2881906.0,2025-11-13 10:07:00
1762999680000,152.44000000000003,152.44000000000003,152.20000000000002,152.29000000000002,896,13641151.000000002,2025-11-13 10:08:00
1762999740000,152.37,152.4,152.06,152.06,285,4336915.0,2025-11-13 10:09:00
1762999800000,152.08,152.08,152.0,152.0,236,3588359.0,2025-11-13 10:10:00
1762999860000,152.0,152.11,151.86,152.0,233,3541886.0000000005,2025-11-13 10:11:00
1762999920000,151.93,152.26000000000002,151.93,152.26000000000002,281,4273076.0,2025-11-13 10:12:00
1762999980000,152.39,152.45,152.19,152.19,477,7264815.0,2025-11-13 10:13:00
1763000040000,152.18,152.25,151.88,152.25,369,5599647.0,2025-11-13 10:14:00
1763000100000,152.29,152.29999999999998,151.98,152.0,151,2307244.0000000005,2025-11-13 10:15:00
1763000160000,152.0,152.17,152.0,152.11,318,4825495.000000001,2025-11-13 10:16:00
1763000220000,152.17000000000002,152.32000000000002,152.08,152.26000000000002,246,3743805.0,2025-11-13 10:17:00
1763000280000,152.23,152.39,152.16,152.23,428,6516716.0,2025-11-13 10:18:00
1763000340000,152.13,152.18,151.75,151.75,563,8557654.0,2025-11-13 10:19:00
1763000400000,151.98999999999998,151.98999999999998,151.57,151.62,158,2398255.0,2025-11-13 10:20:00
1763000460000,151.71,151.82999999999998,151.6,151.72,140,2124438.0000000005,2025-11-13 10:21:00
1763000520000,151.76,152.03,151.75,152.03,275,4175645.0,2025-11-13 10:22:00
1763000580000,151.95999999999998,152.03,151.76,151.79999999999998,431,6546955.0,2025-11-13 10:23:00
1763000640000,151.79,152.0,151.76,151.95,535,8122085.000000001,2025-11-13 10:24:00
