time,open,high,low,close,volume,amount,time_str
1762913760000,5.47,5.47,5.46,5.46,1415,772732.0,2025-11-12 10:16:00
1762913820000,5.46,5.47,5.46,5.47,885,483258.0,2025-11-12 10:17:00
1762913880000,5.46,5.47,5.46,5.46,709,387215.0,2025-11-12 10:18:00
1762913940000,5.47,5.47,5.45,5.46,3087,1685659.0,2025-11-12 10:19:00
1762914000000,5.46,5.46,5.45,5.45,1472,802604.0,2025-11-12 10:20:00
1762914060000,5.46,5.46,5.45,5.46,1457,794365.0,2025-11-12 10:21:00
1762914120000,5.46,5.46,5.45,5.45,798,435097.00000000006,2025-11-12 10:22:00
1762914180000,5.45,5.46,5.45,5.46,1138,620809.0,2025-11-12 10:23:00
1762914240000,5.45,5.46,5.45,5.46,548,299121.0,2025-11-12 10:24:00
1762914300000,5.46,5.46,5.45,5.46,598,326499.00000000006,2025-11-12 10:25:00
1762914360000,5.46,5.46,5.45,5.45,806,440011.0,2025-11-12 10:26:00
1762914420000,5.45,5.46,5.45,5.45,265,144483.0,2025-11-12 10:27:00
1762914480000,5.45,5.45,5.45,5.45,4668,2544166.0,2025-11-12 10:28:00
1762914540000,5.45,5.46,5.45,5.45,942,513401.0,2025-11-12 10:29:00
1762914600000,5.45,5.46,5.45,5.45,439,239444.0,2025-11-12 10:30:00
1762914660000,5.45,5.46,5.45,5.45,2661,1450429.0,2025-11-12 10:31:00
1762914720000,5.46,5.46,5.44,5.44,5971,3253950.0,2025-11-12 10:32:00
1762914780000,5.45,5.45,5.44,5.45,4048,2202648.0,2025-11-12 10:33:00
1762914840000,5.45,5.45,5.44,5.45,3135,1705722.0000000002,2025-11-12 10:34:00
1762914900000,5.45,5.45,5.44,5.44,12337,6711620.0,2025-11-12 10:35:00
1762914960000,5.45,5.45,5.44,5.44,2508,1365168.0000000002,2025-11-12 10:36:00
1762915020000,5.44,5.45,5.44,5.44,499,271521.0,2025-11-12 10:37:00
1762915080000,5.44,5.45,5.44,5.44,706,384153.0,2025-11-12 10:38:00
1762915140000,5.45,5.46,5.44,5.46,4892,2666295.0000000005,2025-11-12 10:39:00
1762915200000,5.46,5.46,5.45,5.45,1467,799571.0,2025-11-12 10:40:00
1762915260000,5.45,5.46,5.44,5.45,1460,795607.0,2025-11-12 10:41:00
1762915320000,5.44,5.45,5.44,5.44,6421,3493612.0000000005,2025-11-12 10:42:00
1762915380000,5.4399999999999995,5.4399999999999995,5.43,5.4399999999999995,2645,1438797.0,2025-11-12 10:43:00
1762915440000,5.4399999999999995,5.4399999999999995,5.43,5.43,3789,2061009.0,2025-11-12 10:44:00
1762915500000,5.43,5.4399999999999995,5.43,5.4399999999999995,1091,593435.0,2025-11-12 10:45:00
1762915560000,5.4399999999999995,5.4399999999999995,5.43,5.43,636,345571.00000000006,2025-11-12 10:46:00
1762915620000,5.4399999999999995,5.4399999999999995,5.43,5.4399999999999995,990,538043.0000000001,2025-11-12 10:47:00
1762915680000,5.43,5.4399999999999995,5.43,5.4399999999999995,496,269623.0,2025-11-12 10:48:00
1762915740000,5.43,5.4399999999999995,5.43,5.4399999999999995,574,311869.0,2025-11-12 10:49:00
1762915800000,5.43,5.4399999999999995,5.43,5.43,470,255265.00000000003,2025-11-12 10:50:00
1762915860000,5.4399999999999995,5.4399999999999995,5.43,5.4399999999999995,467,253903.0,2025-11-12 10:51:00
1762915920000,5.43,5.4399999999999995,5.43,5.4399999999999995,489,265940.0,2025-11-12 10:52:00
1762915980000,5.43,5.4399999999999995,5.43,5.4399999999999995,4309,2346081.0,2025-11-12 10:53:00
1762916040000,5.44,5.45,5.44,5.45,2478,1349153.0,2025-11-12 10:54:00
1762916100000,5.44,5.45,5.44,5.44,2690,1463576.0000000002,2025-11-12 10:55:00
1762916160000,5.4399999999999995,5.4399999999999995,5.43,5.4399999999999995,3207,1741993.0,2025-11-12 10:56:00
1762916220000,5.43,5.4399999999999995,5.43,5.43,1025,556869.0,2025-11-12 10:57:00
1762916280000,5.43,5.4399999999999995,5.42,5.42,18738,10168135.0,2025-11-12 10:58:00
1762916340000,5.42,5.42,5.41,5.42,4817,2609582.0,2025-11-12 10:59:00
1762916400000,5.42,5.42,5.41,5.41,3747,2030599.0,2025-11-12 11:00:00
1762916460000,5.42,5.43,5.42,5.42,4723,2560419.0000000005,2025-11-12 11:01:00
1762916520000,5.42,5.43,5.41,5.42,1842,998398.0000000001,2025-11-12 11:02:00
1762916580000,5.42,5.42,5.41,5.42,3384,1832697.0000000002,2025-11-12 11:03:00
1762916640000,5.42,5.42,5.41,5.42,1921,1040184.0000000001,2025-11-12 11:04:00
1762916700000,5.42,5.42,5.41,5.42,715,387377.00000000006,2025-11-12 11:05:00
1762916760000,5.42,5.42,5.41,5.42,706,382507.00000000006,2025-11-12 11:06:00
1762916820000,5.41,5.42,5.41,5.42,1147,621062.0000000001,2025-11-12 11:07:00
1762916880000,5.41,5.42,5.41,5.42,2647,1434211.0,2025-11-12 11:08:00
1762916940000,5.42,5.42,5.41,5.42,1726,935301.0000000001,2025-11-12 11:09:00
1762917000000,5.42,5.42,5.41,5.42,2394,1295311.0,2025-11-12 11:10:00
1762917060000,5.41,5.42,5.41,5.42,1427,772829.0,2025-11-12 11:11:00
1762917120000,5.42,5.42,5.41,5.42,291,157542.00000000003,2025-11-12 11:12:00
1762917180000,5.41,5.43,5.41,5.43,4090,2216171.0,2025-11-12 11:13:00
1762917240000,5.43,5.43,5.42,5.42,446,242160.0,2025-11-12 11:14:00
1762917300000,5.42,5.43,5.42,5.43,341,185023.0,2025-11-12 11:15:00
1762917360000,5.43,5.43,5.42,5.42,1803,977292.0000000001,2025-11-12 11:16:00
1762917420000,5.42,5.43,5.41,5.42,4438,2405422.0000000005,2025-11-12 11:17:00
1762917480000,5.42,5.42,5.41,5.41,1469,795858.0,2025-11-12 11:18:00
1762917540000,5.41,5.42,5.41,5.42,2190,1186041.0,2025-11-12 11:19:00
1762917600000,5.42,5.42,5.41,5.42,2540,1375661.0,2025-11-12 11:20:00
1762917660000,5.42,5.43,5.41,5.42,1835,994671.0000000001,2025-11-12 11:21:00
1762917720000,5.42,5.42,5.41,5.42,2289,1240606.0,2025-11-12 11:22:00
1762917780000,5.42,5.42,5.41,5.42,2085,1130023.0,2025-11-12 11:23:00
1762917840000,5.42,5.42,5.42,5.42,294,159352.0,2025-11-12 11:24:00
1762917900000,5.42,5.42,5.41,5.42,2567,1391223.0,2025-11-12 11:25:00
1762917960000,5.42,5.43,5.42,5.42,889,481848.0,2025-11-12 11:26:00
1762918020000,5.42,5.43,5.42,5.42,1011,548029.0,2025-11-12 11:27:00
1762918080000,5.42,5.43,5.42,5.42,445,241219.00000000003,2025-11-12 11:28:00
1762918140000,5.42,5.43,5.41,5.41,1682,911637.0,2025-11-12 11:29:00
1762918200000,5.42,5.42,5.41,5.42,718,389063.0,2025-11-12 11:30:00
1762923660000,5.42,5.42,5.41,5.41,4734,2566000.0000000005,2025-11-12 13:01:00
1762923720000,5.41,5.42,5.41,5.42,861,466454.0,2025-11-12 13:02:00
1762923780000,5.42,5.42,5.41,5.41,714,386557.00000000006,2025-11-12 13:03:00
1762923840000,5.41,5.42,5.4,5.4,11238,6079769.0,2025-11-12 13:04:00
1762923900000,5.4,5.42,5.4,5.42,8127,4396751.0,2025-11-12 13:05:00
1762923960000,5.42,5.42,5.41,5.42,1472,796865.0000000001,2025-11-12 13:06:00
1762924020000,5.42,5.42,5.41,5.42,1121,607499.0,2025-11-12 13:07:00
1762924080000,5.42,5.42,5.41,5.41,882,477876.00000000006,2025-11-12 13:08:00
1762924140000,5.41,5.42,5.41,5.42,906,490428.00000000006,2025-11-12 13:09:00
1762924200000,5.42,5.43,5.42,5.43,7386,4003548.0,2025-11-12 13:10:00
1762924260000,5.43,5.43,5.42,5.43,244,132482.0,2025-11-12 13:11:00
1762924320000,5.43,5.43,5.42,5.43,171,92740.0,2025-11-12 13:12:00
1762924380000,5.42,5.4399999999999995,5.42,5.4399999999999995,3565,1935949.9999999998,2025-11-12 13:13:00
1762924440000,5.4399999999999995,5.4399999999999995,5.42,5.4399999999999995,2791,1516079.0,2025-11-12 13:14:00
1762924500000,5.4399999999999995,5.4399999999999995,5.42,5.43,1299,705419.0,2025-11-12 13:15:00
1762924560000,5.43,5.43,5.42,5.42,465,252289.00000000003,2025-11-12 13:16:00
1762924620000,5.42,5.43,5.42,5.42,3809,2064771.0000000002,2025-11-12 13:17:00
1762924680000,5.42,5.43,5.41,5.41,3158,1710748.0,2025-11-12 13:18:00
1762924740000,5.41,5.42,5.41,5.41,886,479483.0,2025-11-12 13:19:00
1762924800000,5.41,5.42,5.41,5.41,1589,860257.0000000001,2025-11-12 13:20:00
1762924860000,5.41,5.42,5.41,5.41,517,279825.0,2025-11-12 13:21:00
1762924920000,5.42,5.43,5.41,5.43,2544,1378475.0000000002,2025-11-12 13:22:00
1762924980000,5.43,5.43,5.42,5.42,587,318419.0,2025-11-12 13:23:00
1762925040000,5.42,5.43,5.42,5.42,296,160605.0,2025-11-12 13:24:00
1762925100000,5.42,5.43,5.42,5.42,3659,1983234.0000000002,2025-11-12 13:25:00
1762925160000,5.42,5.43,5.42,5.42,1836,995145.0,2025-11-12 13:26:00
1762925220000,5.42,5.43,5.42,5.42,1892,1026418.0000000001,2025-11-12 13:27:00
1762925280000,5.42,5.43,5.42,5.42,618,335280.0,2025-11-12 13:28:00
1762925340000,5.42,5.4399999999999995,5.42,5.4399999999999995,6129,3329978.0,2025-11-12 13:29:00
1762925400000,5.44,5.45,5.44,5.44,2563,1394456.0,2025-11-12 13:30:00
1762925460000,5.44,5.45,5.44,5.45,920,500532.00000000006,2025-11-12 13:31:00
1762925520000,5.44,5.45,5.44,5.44,580,315537.99999999994,2025-11-12 13:32:00
1762925580000,5.44,5.45,5.44,5.44,143,77849.0,2025-11-12 13:33:00
1762925640000,5.4399999999999995,5.4399999999999995,5.43,5.4399999999999995,396,215425.0,2025-11-12 13:34:00
1762925700000,5.4399999999999995,5.4399999999999995,5.43,5.4399999999999995,752,408986.00000000006,2025-11-12 13:35:00
1762925760000,5.43,5.4399999999999995,5.43,5.43,422,229150.99999999997,2025-11-12 13:36:00
1762925820000,5.43,5.4399999999999995,5.43,5.43,738,400738.0,2025-11-12 13:37:00
1762925880000,5.43,5.43,5.43,5.43,293,159119.0,2025-11-12 13:38:00
1762925940000,5.43,5.43,5.42,5.43,1399,759643.0,2025-11-12 13:39:00
1762926000000,5.42,5.43,5.42,5.43,468,254054.0,2025-11-12 13:40:00
1762926060000,5.43,5.4399999999999995,5.43,5.43,342,185719.0,2025-11-12 13:41:00
1762926120000,5.43,5.4399999999999995,5.43,5.4399999999999995,40,21740.0,2025-11-12 13:42:00
1762926180000,5.4399999999999995,5.4399999999999995,5.43,5.43,535,290816.00000000006,2025-11-12 13:43:00
1762926240000,5.43,5.4399999999999995,5.43,5.43,378,205390.00000000003,2025-11-12 13:44:00
1762926300000,5.43,5.4399999999999995,5.43,5.4399999999999995,194,105477.0,2025-11-12 13:45:00
1762926360000,5.43,5.4399999999999995,5.43,5.43,705,382971.0,2025-11-12 13:46:00
1762926420000,5.43,5.4399999999999995,5.43,5.43,130,70617.0,2025-11-12 13:47:00
1762926480000,5.4399999999999995,5.4399999999999995,5.43,5.4399999999999995,1101,597910.9999999999,2025-11-12 13:48:00
1762926540000,5.43,5.4399999999999995,5.43,5.43,396,215038.0,2025-11-12 13:49:00
1762926600000,5.4399999999999995,5.4399999999999995,5.43,5.43,382,207450.0,2025-11-12 13:50:00
1762926660000,5.43,5.4399999999999995,5.43,5.43,4365,2370206.0,2025-11-12 13:51:00
1762926720000,5.43,5.4399999999999995,5.43,5.43,266,144564.00000000003,2025-11-12 13:52:00
1762926780000,5.4399999999999995,5.4399999999999995,5.43,5.43,379,205938.0,2025-11-12 13:53:00
1762926840000,5.4399999999999995,5.4399999999999995,5.43,5.43,399,216903.0,2025-11-12 13:54:00
1762926900000,5.43,5.4399999999999995,5.43,5.43,145,78780.0,2025-11-12 13:55:00
1762926960000,5.4399999999999995,5.4399999999999995,5.43,5.43,146,79315.0,2025-11-12 13:56:00
1762927020000,5.43,5.4399999999999995,5.43,5.43,342,185846.0,2025-11-12 13:57:00
1762927080000,5.43,5.4399999999999995,5.43,5.43,1090,591888.0,2025-11-12 13:58:00
1762927140000,5.43,5.43,5.42,5.42,537,291562.0,2025-11-12 13:59:00
1762927200000,5.43,5.43,5.42,5.42,1149,623834.0,2025-11-12 14:00:00
1762927260000,5.43,5.4399999999999995,5.42,5.43,1494,811333.0,2025-11-12 14:01:00
1762927320000,5.4399999999999995,5.4399999999999995,5.42,5.43,547,296909.0,2025-11-12 14:02:00
1762927380000,5.43,5.43,5.42,5.42,725,393595.0,2025-11-12 14:03:00
1762927440000,5.43,5.43,5.42,5.42,106,57517.0,2025-11-12 14:04:00
1762927500000,5.43,5.43,5.42,5.43,101,54814.0,2025-11-12 14:05:00
1762927560000,5.43,5.43,5.42,5.43,400,217082.0,2025-11-12 14:06:00
1762927620000,5.42,5.43,5.42,5.43,318,172511.0,2025-11-12 14:07:00
1762927680000,5.43,5.4399999999999995,5.43,5.4399999999999995,2299,1248395.0000000002,2025-11-12 14:08:00
1762927740000,5.4399999999999995,5.4399999999999995,5.43,5.43,562,305474.0,2025-11-12 14:09:00
1762927800000,5.43,5.4399999999999995,5.43,5.43,322,175106.0,2025-11-12 14:10:00
1762927860000,5.4399999999999995,5.4399999999999995,5.43,5.4399999999999995,1136,617926.0,2025-11-12 14:11:00
1762927920000,5.4399999999999995,5.4399999999999995,5.43,5.43,2112,1148883.0,2025-11-12 14:12:00
1762927980000,5.4399999999999995,5.4399999999999995,5.43,5.43,4272,2320882.0,2025-11-12 14:13:00
1762928040000,5.4399999999999995,5.4399999999999995,5.43,5.43,3166,1722214.0,2025-11-12 14:14:00
1762928100000,5.4399999999999995,5.4399999999999995,5.43,5.43,516,280667.0,2025-11-12 14:15:00
1762928160000,5.4399999999999995,5.4399999999999995,5.43,5.43,916,497503.0,2025-11-12 14:16:00
1762928220000,5.42,5.43,5.42,5.43,2106,1143545.0,2025-11-12 14:17:00
1762928280000,5.42,5.43,5.42,5.43,1182,640731.0,2025-11-12 14:18:00
1762928340000,5.43,5.43,5.42,5.43,298,161675.0,2025-11-12 14:19:00
1762928400000,5.43,5.43,5.42,5.43,58,31480.999999999996,2025-11-12 14:20:00
1762928460000,5.43,5.43,5.42,5.42,117,63459.0,2025-11-12 14:21:00
1762928520000,5.43,5.43,5.42,5.43,524,284059.0,2025-11-12 14:22:00
1762928580000,5.43,5.43,5.42,5.42,6693,3627723.0000000005,2025-11-12 14:23:00
1762928640000,5.42,5.43,5.42,5.42,219,118729.0,2025-11-12 14:24:00
1762928700000,5.43,5.43,5.42,5.42,665,360480.0,2025-11-12 14:25:00
1762928760000,5.43,5.43,5.42,5.42,1344,728514.0,2025-11-12 14:26:00
1762928820000,5.43,5.43,5.42,5.43,599,325077.0,2025-11-12 14:27:00
1762928880000,5.42,5.43,5.42,5.42,1415,767138.0,2025-11-12 14:28:00
1762928940000,5.43,5.43,5.42,5.43,349,189414.00000000003,2025-11-12 14:29:00
1762929000000,5.43,5.43,5.42,5.42,1015,550840.0,2025-11-12 14:30:00
1762929060000,5.43,5.43,5.42,5.43,2711,1471702.0,2025-11-12 14:31:00
1762929120000,5.43,5.43,5.42,5.43,836,453456.99999999994,2025-11-12 14:32:00
1762929180000,5.43,5.4399999999999995,5.43,5.43,2406,1306852.0000000002,2025-11-12 14:33:00
1762929240000,5.43,5.4399999999999995,5.43,5.43,673,366038.00000000006,2025-11-12 14:34:00
1762929300000,5.4399999999999995,5.4399999999999995,5.43,5.4399999999999995,849,461633.0,2025-11-12 14:35:00
1762929360000,5.4399999999999995,5.4399999999999995,5.43,5.43,561,304859.0,2025-11-12 14:36:00
1762929420000,5.4399999999999995,5.4399999999999995,5.43,5.4399999999999995,493,268054.99999999994,2025-11-12 14:37:00
1762929480000,5.4399999999999995,5.4399999999999995,5.43,5.4399999999999995,1087,591108.0000000001,2025-11-12 14:38:00
1762929540000,5.4399999999999995,5.4399999999999995,5.43,5.4399999999999995,277,150477.0,2025-11-12 14:39:00
1762929600000,5.43,5.4399999999999995,5.43,5.4399999999999995,353,191895.00000000003,2025-11-12 14:40:00
1762929660000,5.43,5.4399999999999995,5.43,5.4399999999999995,1855,1008649.0,2025-11-12 14:41:00
1762929720000,5.43,5.4399999999999995,5.43,5.4399999999999995,435,236450.00000000003,2025-11-12 14:42:00
1762929780000,5.4399999999999995,5.4399999999999995,5.43,5.4399999999999995,1816,986440.0,2025-11-12 14:43:00
1762929840000,5.43,5.4399999999999995,5.43,5.43,659,357878.0,2025-11-12 14:44:00
1762929900000,5.43,5.4399999999999995,5.43,5.43,733,398597.0,2025-11-12 14:45:00
1762929960000,5.43,5.4399999999999995,5.43,5.4399999999999995,524,284832.0,2025-11-12 14:46:00
1762930020000,5.4399999999999995,5.4399999999999995,5.43,5.4399999999999995,5164,2807433.0,2025-11-12 14:47:00
1762930080000,5.4399999999999995,5.4399999999999995,5.43,5.4399999999999995,1119,608322.0,2025-11-12 14:48:00
1762930140000,5.43,5.4399999999999995,5.43,5.4399999999999995,3506,1905693.0,2025-11-12 14:49:00
1762930200000,5.43,5.4399999999999995,5.43,5.4399999999999995,1272,690908.0,2025-11-12 14:50:00
1762930260000,5.4399999999999995,5.4399999999999995,5.43,5.4399999999999995,10898,5921121.0,2025-11-12 14:51:00
1762930320000,5.43,5.4399999999999995,5.42,5.4399999999999995,5467,2972043.0,2025-11-12 14:52:00
1762930380000,5.4399999999999995,5.4399999999999995,5.43,5.4399999999999995,1277,694344.0,2025-11-12 14:53:00
1762930440000,5.4399999999999995,5.4399999999999995,5.43,5.43,780,424135.0,2025-11-12 14:54:00
1762930500000,5.43,5.4399999999999995,5.43,5.43,1638,889667.0,2025-11-12 14:55:00
1762930560000,5.43,5.4399999999999995,5.43,5.4399999999999995,3710,2016787.0,2025-11-12 14:56:00
1762930620000,5.4399999999999995,5.4399999999999995,5.43,5.43,2394,1301640.0,2025-11-12 14:57:00
1762930680000,5.44,5.44,5.44,5.44,103,56038.0,2025-11-12 14:58:00
1762930740000,5.44,5.44,5.44,5.44,0,0.0,2025-11-12 14:59:00
1762930800000,5.44,5.44,5.44,5.44,3812,2073726.9999999998,2025-11-12 15:00:00
1762997400000,5.42,5.42,5.42,5.42,1259,682378.0,2025-11-13 09:30:00
1762997460000,5.42,5.44,5.41,5.42,6016,3260969.0000000005,2025-11-13 09:31:00
1762997520000,5.41,5.42,5.41,5.42,1790,969491.0000000001,2025-11-13 09:32:00
1762997580000,5.42,5.42,5.4,5.4,7321,3961040.0000000005,2025-11-13 09:33:00
1762997640000,5.4,5.41,5.4,5.41,5223,2821680.0,2025-11-13 09:34:00
1762997700000,5.41,5.41,5.4,5.4,7414,4004657.0,2025-11-13 09:35:00
1762997760000,5.4,5.42,5.4,5.42,5766,3117773.0,2025-11-13 09:36:00
1762997820000,5.42,5.42,5.41,5.41,8824,4773979.999999999,2025-11-13 09:37:00
1762997880000,5.41,5.42,5.41,5.42,2839,1536214.0,2025-11-13 09:38:00
1762997940000,5.42,5.43,5.42,5.42,2229,1208192.9999999998,2025-11-13 09:39:00
1762998000000,5.43,5.43,5.42,5.42,1656,897953.0,2025-11-13 09:40:00
1762998060000,5.43,5.45,5.42,5.4399999999999995,4832,2627054.0000000005,2025-11-13 09:41:00
1762998120000,5.44,5.470000000000001,5.44,5.470000000000001,10644,5809272.0,2025-11-13 09:42:00
1762998180000,5.47,5.4799999999999995,5.46,5.47,16944,9266895.0,2025-11-13 09:43:00
1762998240000,5.4799999999999995,5.4799999999999995,5.46,5.47,5598,3064762.0,2025-11-13 09:44:00
1762998300000,5.47,5.47,5.45,5.46,1887,1030258.0,2025-11-13 09:45:00
1762998360000,5.46,5.47,5.46,5.46,3951,2157559.0,2025-11-13 09:46:00
1762998420000,5.47,5.4799999999999995,5.47,5.4799999999999995,10329,5651432.000000001,2025-11-13 09:47:00
1762998480000,5.4799999999999995,5.4799999999999995,5.47,5.47,3354,1836312.0,2025-11-13 09:48:00
1762998540000,5.47,5.4799999999999995,5.47,5.47,5381,2944670.0000000005,2025-11-13 09:49:00
1762998600000,5.47,5.4799999999999995,5.47,5.4799999999999995,5435,2975508.0,2025-11-13 09:50:00
1762998660000,5.47,5.4799999999999995,5.47,5.47,9027,4938335.0,2025-11-13 09:51:00
1762998720000,5.4799999999999995,5.489999999999999,5.47,5.4799999999999995,8486,4649040.0,2025-11-13 09:52:00
1762998780000,5.4799999999999995,5.4799999999999995,5.46,5.46,3248,1777391.0000000002,2025-11-13 09:53:00
1762998840000,5.47,5.47,5.46,5.46,1488,812817.0,2025-11-13 09:54:00
1762998900000,5.46,5.47,5.45,5.46,3710,2025723.0000000002,2025-11-13 09:55:00
1762998960000,5.46,5.47,5.45,5.46,2325,1270033.0,2025-11-13 09:56:00
1762999020000,5.46,5.47,5.46,5.46,455,248757.99999999997,2025-11-13 09:57:00
1762999080000,5.46,5.47,5.46,5.46,1426,779311.0,2025-11-13 09:58:00
1762999140000,5.46,5.47,5.46,5.46,569,311119.0,2025-11-13 09:59:00
1762999200000,5.46,5.47,5.46,5.46,975,532861.0,2025-11-13 10:00:00
1762999260000,5.46,5.47,5.46,5.46,1422,776460.0,2025-11-13 10:01:00
1762999320000,5.46,5.47,5.46,5.47,1535,838502.0,2025-11-13 10:02:00
1762999380000,5.46,5.47,5.46,5.46,2481,1355263.0,2025-11-13 10:03:00
1762999440000,5.46,5.47,5.46,5.47,1620,885890.0,2025-11-13 10:04:00
1762999500000,5.47,5.47,5.46,5.46,1145,625407.0000000001,2025-11-13 10:05:00
1762999560000,5.46,5.47,5.46,5.46,2323,1268467.0,2025-11-13 10:06:00
1762999620000,5.46,5.47,5.46,5.46,2505,1367838.0,2025-11-13 10:07:00
1762999680000,5.46,5.46,5.45,5.45,2583,1410481.0000000002,2025-11-13 10:08:00
1762999740000,5.45,5.46,5.45,5.45,3287,1792933.9999999998,2025-11-13 10:09:00
1762999800000,5.46,5.46,5.45,5.46,2363,1288100.0,2025-11-13 10:10:00
1762999860000,5.46,5.46,5.45,5.45,999,544589.0,2025-11-13 10:11:00
1762999920000,5.45,5.46,5.45,5.46,4103,2236706.0,2025-11-13 10:12:00
1762999980000,5.45,5.46,5.45,5.45,781,425977.0,2025-11-13 10:13:00
1763000040000,5.45,5.46,5.45,5.46,3281,1791107.0000000002,2025-11-13 10:14:00
1763000100000,5.46,5.47,5.46,5.47,4042,2209526.0,2025-11-13 10:15:00
1763000160000,5.47,5.47,5.46,5.47,2529,1382613.0,2025-11-13 10:16:00
1763000220000,5.47,5.47,5.46,5.46,2594,1416620.0,2025-11-13 10:17:00
1763000280000,5.46,5.46,5.45,5.46,2578,1407539.0000000002,2025-11-13 10:18:00
1763000340000,5.46,5.47,5.45,5.46,1347,735555.0,2025-11-13 10:19:00
1763000400000,5.46,5.47,5.46,5.46,951,519555.0,2025-11-13 10:20:00
1763000460000,5.46,5.47,5.46,5.46,437,238704.0,2025-11-13 10:21:00
1763000520000,5.46,5.46,5.45,5.46,1032,563321.0000000001,2025-11-13 10:22:00
1763000580000,5.46,5.46,5.45,5.45,1018,555608.0,2025-11-13 10:23:00
1763000640000,5.45,5.46,5.45,5.45,2022,1102492.0,2025-11-13 10:24:00
