time,open,high,low,close,volume,amount,time_str
1762916640000,4.9,4.91,4.9,4.91,7745,3797131.0,2025-11-12 11:04:00
1762916700000,4.9,4.91,4.9,4.91,6920,3392119.0000000005,2025-11-12 11:05:00
1762916760000,4.9,4.91,4.9,4.9,13889,6807819.000000001,2025-11-12 11:06:00
1762916820000,4.9,4.91,4.9,4.9,7063,3461241.0,2025-11-12 11:07:00
1762916880000,4.9,4.91,4.9,4.91,16554,8112135.999999999,2025-11-12 11:08:00
1762916940000,4.9,4.91,4.9,4.91,14747,7227630.0,2025-11-12 11:09:00
1762917000000,4.8999999999999995,4.909999999999999,4.89,4.8999999999999995,26366,12916066.000000002,2025-11-12 11:10:00
1762917060000,4.8999999999999995,4.8999999999999995,4.89,4.8999999999999995,42473,20805378.0,2025-11-12 11:11:00
1762917120000,4.9,4.91,4.9,4.91,15370,7532868.000000001,2025-11-12 11:12:00
1762917180000,4.9,4.91,4.9,4.91,4111,2016586.0,2025-11-12 11:13:00
1762917240000,4.91,4.91,4.9,4.91,6569,3220741.0,2025-11-12 11:14:00
1762917300000,4.91,4.92,4.9,4.92,33526,16469351.0,2025-11-12 11:15:00
1762917360000,4.92,4.92,4.91,4.92,7808,3839201.0,2025-11-12 11:16:00
1762917420000,4.92,4.92,4.9,4.91,13681,6718875.0,2025-11-12 11:17:00
1762917480000,4.91,4.91,4.9,4.91,3369,1653355.0,2025-11-12 11:18:00
1762917540000,4.91,4.91,4.9,4.9,2060,1010019.0000000001,2025-11-12 11:19:00
1762917600000,4.9,4.91,4.9,4.9,3021,1481012.0,2025-11-12 11:20:00
1762917660000,4.91,4.91,4.9,4.9,4715,2310743.9999999995,2025-11-12 11:21:00
1762917720000,4.9,4.91,4.9,4.91,4567,2239380.0000000005,2025-11-12 11:22:00
1762917780000,4.9,4.91,4.9,4.9,3337,1636424.0,2025-11-12 11:23:00
1762917840000,4.9,4.91,4.9,4.91,2374,1164454.0,2025-11-12 11:24:00
1762917900000,4.91,4.91,4.9,4.91,15259,7477867.0,2025-11-12 11:25:00
1762917960000,4.909999999999999,4.909999999999999,4.89,4.8999999999999995,11369,5569807.0,2025-11-12 11:26:00
1762918020000,4.8999999999999995,4.8999999999999995,4.89,4.8999999999999995,2663,1303674.0,2025-11-12 11:27:00
1762918080000,4.8999999999999995,4.8999999999999995,4.89,4.89,3869,1893188.9999999998,2025-11-12 11:28:00
1762918140000,4.8999999999999995,4.8999999999999995,4.89,4.8999999999999995,5740,2809755.0,2025-11-12 11:29:00
1762918200000,4.8999999999999995,4.8999999999999995,4.89,4.8999999999999995,10944,5353475.999999999,2025-11-12 11:30:00
1762923660000,4.8999999999999995,4.8999999999999995,4.89,4.89,16862,8253380.000000001,2025-11-12 13:01:00
1762923720000,4.8999999999999995,4.8999999999999995,4.89,4.8999999999999995,8142,3981981.0,2025-11-12 13:02:00
1762923780000,4.89,4.89,4.88,4.88,13795,6738371.000000001,2025-11-12 13:03:00
1762923840000,4.89,4.89,4.88,4.89,18927,9238315.000000002,2025-11-12 13:04:00
1762923900000,4.89,4.8999999999999995,4.89,4.89,7817,3822568.0,2025-11-12 13:05:00
1762923960000,4.8999999999999995,4.8999999999999995,4.89,4.8999999999999995,2385,1167407.0,2025-11-12 13:06:00
1762924020000,4.8999999999999995,4.8999999999999995,4.89,4.8999999999999995,6368,3118482.0,2025-11-12 13:07:00
1762924080000,4.89,4.8999999999999995,4.89,4.8999999999999995,5696,2786675.0,2025-11-12 13:08:00
1762924140000,4.8999999999999995,4.8999999999999995,4.88,4.89,13781,6738957.0,2025-11-12 13:09:00
1762924200000,4.89,4.8999999999999995,4.89,4.8999999999999995,11072,5409427.0,2025-11-12 13:10:00
1762924260000,4.89,4.8999999999999995,4.89,4.8999999999999995,3231,1581342.0,2025-11-12 13:11:00
1762924320000,4.89,4.8999999999999995,4.89,4.8999999999999995,2181,1067651.9999999998,2025-11-12 13:12:00
1762924380000,4.8999999999999995,4.8999999999999995,4.89,4.89,2763,1353102.9999999998,2025-11-12 13:13:00
1762924440000,4.8999999999999995,4.8999999999999995,4.89,4.8999999999999995,4854,2375445.0,2025-11-12 13:14:00
1762924500000,4.89,4.8999999999999995,4.89,4.89,13448,6576992.999999999,2025-11-12 13:15:00
1762924560000,4.89,4.8999999999999995,4.88,4.88,8938,4366318.0,2025-11-12 13:16:00
1762924620000,4.89,4.89,4.88,4.89,5136,2507597.0,2025-11-12 13:17:00
1762924680000,4.89,4.89,4.88,4.89,13645,6667752.999999999,2025-11-12 13:18:00
1762924740000,4.88,4.89,4.88,4.88,6354,3102212.0,2025-11-12 13:19:00
1762924800000,4.88,4.89,4.88,4.88,10099,4929056.000000001,2025-11-12 13:20:00
1762924860000,4.88,4.89,4.88,4.88,12317,6011987.0,2025-11-12 13:21:00
1762924920000,4.89,4.89,4.88,4.89,6014,2937461.0,2025-11-12 13:22:00
1762924980000,4.88,4.89,4.88,4.89,5663,2766524.0,2025-11-12 13:23:00
1762925040000,4.88,4.89,4.88,4.89,5124,2502016.0,2025-11-12 13:24:00
1762925100000,4.88,4.89,4.88,4.88,4817,2351607.0,2025-11-12 13:25:00
1762925160000,4.88,4.89,4.88,4.89,7520,3671029.0,2025-11-12 13:26:00
1762925220000,4.89,4.89,4.88,4.88,11044,5390317.0,2025-11-12 13:27:00
1762925280000,4.88,4.88,4.87,4.88,12316,6005425.0,2025-11-12 13:28:00
1762925340000,4.87,4.89,4.87,4.88,25475,12437152.0,2025-11-12 13:29:00
1762925400000,4.88,4.89,4.88,4.89,3689,1801763.0000000002,2025-11-12 13:30:00
1762925460000,4.88,4.8999999999999995,4.88,4.8999999999999995,20741,10141673.0,2025-11-12 13:31:00
1762925520000,4.8999999999999995,4.8999999999999995,4.89,4.8999999999999995,2512,1229859.0,2025-11-12 13:32:00
1762925580000,4.8999999999999995,4.8999999999999995,4.89,4.89,2272,1112450.9999999998,2025-11-12 13:33:00
1762925640000,4.8999999999999995,4.8999999999999995,4.89,4.8999999999999995,2921,1430057.0,2025-11-12 13:34:00
1762925700000,4.8999999999999995,4.8999999999999995,4.89,4.8999999999999995,3222,1577517.0,2025-11-12 13:35:00
1762925760000,4.8999999999999995,4.8999999999999995,4.89,4.8999999999999995,2293,1122260.0,2025-11-12 13:36:00
1762925820000,4.8999999999999995,4.8999999999999995,4.89,4.8999999999999995,1003,491069.0,2025-11-12 13:37:00
1762925880000,4.8999999999999995,4.8999999999999995,4.89,4.89,3635,1779937.0,2025-11-12 13:38:00
1762925940000,4.8999999999999995,4.8999999999999995,4.89,4.8999999999999995,6969,3408927.0,2025-11-12 13:39:00
1762926000000,4.8999999999999995,4.8999999999999995,4.89,4.8999999999999995,11564,5656241.0,2025-11-12 13:40:00
1762926060000,4.8999999999999995,4.8999999999999995,4.89,4.8999999999999995,2453,1200780.0,2025-11-12 13:41:00
1762926120000,4.89,4.8999999999999995,4.89,4.89,1898,928511.0,2025-11-12 13:42:00
1762926180000,4.89,4.8999999999999995,4.89,4.89,2526,1235863.0,2025-11-12 13:43:00
1762926240000,4.8999999999999995,4.8999999999999995,4.89,4.8999999999999995,4935,2414796.0,2025-11-12 13:44:00
1762926300000,4.89,4.8999999999999995,4.89,4.8999999999999995,3247,1588431.0,2025-11-12 13:45:00
1762926360000,4.8999999999999995,4.8999999999999995,4.89,4.89,4467,2187327.0,2025-11-12 13:46:00
1762926420000,4.8999999999999995,4.8999999999999995,4.89,4.8999999999999995,24402,11957918.0,2025-11-12 13:47:00
1762926480000,4.9,4.91,4.9,4.9,2841,1392872.0,2025-11-12 13:48:00
1762926540000,4.91,4.91,4.9,4.91,8986,4411578.0,2025-11-12 13:49:00
1762926600000,4.91,4.91,4.9,4.91,2611,1281627.0,2025-11-12 13:50:00
1762926660000,4.9,4.91,4.9,4.91,3311,1623914.0,2025-11-12 13:51:00
1762926720000,4.9,4.91,4.9,4.91,2065,1012479.0000000001,2025-11-12 13:52:00
1762926780000,4.91,4.91,4.9,4.91,4581,2247896.0,2025-11-12 13:53:00
1762926840000,4.9,4.92,4.9,4.92,7689,3775276.0,2025-11-12 13:54:00
1762926900000,4.92,4.92,4.91,4.92,3331,1637402.0,2025-11-12 13:55:00
1762926960000,4.92,4.92,4.91,4.92,9026,4433179.0,2025-11-12 13:56:00
1762927020000,4.92,4.92,4.91,4.91,4063,1996161.0000000002,2025-11-12 13:57:00
1762927080000,4.91,4.92,4.91,4.92,1415,695339.0,2025-11-12 13:58:00
1762927140000,4.91,4.91,4.9,4.9,3379,1658063.0,2025-11-12 13:59:00
1762927200000,4.9,4.91,4.9,4.91,3211,1575220.0,2025-11-12 14:00:00
1762927260000,4.91,4.91,4.9,4.91,4950,2431136.0,2025-11-12 14:01:00
1762927320000,4.91,4.91,4.9,4.91,2471,1211727.0,2025-11-12 14:02:00
1762927380000,4.91,4.91,4.9,4.91,2817,1382348.0,2025-11-12 14:03:00
1762927440000,4.91,4.91,4.9,4.91,5327,2611631.0,2025-11-12 14:04:00
1762927500000,4.91,4.91,4.9,4.91,4206,2061615.0000000002,2025-11-12 14:05:00
1762927560000,4.91,4.91,4.9,4.91,5929,2909642.0,2025-11-12 14:06:00
1762927620000,4.91,4.91,4.9,4.91,1633,801290.0000000001,2025-11-12 14:07:00
1762927680000,4.91,4.92,4.91,4.92,3489,1713558.0,2025-11-12 14:08:00
1762927740000,4.91,4.93,4.91,4.93,15116,7437433.999999999,2025-11-12 14:09:00
1762927800000,4.93,4.93,4.92,4.93,2308,1136991.0,2025-11-12 14:10:00
1762927860000,4.92,4.93,4.92,4.92,10028,4934264.0,2025-11-12 14:11:00
1762927920000,4.92,4.93,4.92,4.92,1561,768484.0,2025-11-12 14:12:00
1762927980000,4.93,4.93,4.92,4.92,3215,1583241.0,2025-11-12 14:13:00
1762928040000,4.93,4.93,4.92,4.92,8649,4259174.0,2025-11-12 14:14:00
1762928100000,4.92,4.93,4.91,4.91,3610,1776314.0,2025-11-12 14:15:00
1762928160000,4.92,4.92,4.91,4.91,1542,757981.0,2025-11-12 14:16:00
1762928220000,4.92,4.92,4.91,4.92,2281,1120452.0,2025-11-12 14:17:00
1762928280000,4.92,4.92,4.91,4.91,1943,954698.9999999999,2025-11-12 14:18:00
1762928340000,4.91,4.92,4.91,4.91,2447,1201744.0,2025-11-12 14:19:00
1762928400000,4.91,4.92,4.91,4.91,1421,697920.0,2025-11-12 14:20:00
1762928460000,4.92,4.92,4.91,4.92,2023,993581.0,2025-11-12 14:21:00
1762928520000,4.92,4.92,4.91,4.92,3389,1665339.0,2025-11-12 14:22:00
1762928580000,4.91,4.92,4.91,4.91,4841,2377478.0000000005,2025-11-12 14:23:00
1762928640000,4.91,4.92,4.91,4.91,7391,3629180.0,2025-11-12 14:24:00
1762928700000,4.91,4.91,4.9,4.9,2746,1347978.0,2025-11-12 14:25:00
1762928760000,4.91,4.92,4.9,4.91,5514,2706537.0,2025-11-12 14:26:00
1762928820000,4.91,4.92,4.91,4.91,2109,1036747.0,2025-11-12 14:27:00
1762928880000,4.91,4.92,4.91,4.92,3274,1608084.0,2025-11-12 14:28:00
1762928940000,4.91,4.92,4.91,4.92,2528,1242342.0,2025-11-12 14:29:00
1762929000000,4.92,4.92,4.91,4.92,2877,1412924.0,2025-11-12 14:30:00
1762929060000,4.92,4.92,4.91,4.91,3816,1874321.0000000002,2025-11-12 14:31:00
1762929120000,4.91,4.92,4.91,4.91,10981,5392308.0,2025-11-12 14:32:00
1762929180000,4.91,4.92,4.91,4.91,3521,1729581.0,2025-11-12 14:33:00
1762929240000,4.91,4.92,4.91,4.92,6069,2980762.0,2025-11-12 14:34:00
1762929300000,4.91,4.92,4.9,4.91,8109,3984583.0000000005,2025-11-12 14:35:00
1762929360000,4.9,4.92,4.9,4.91,7841,3851048.9999999995,2025-11-12 14:36:00
1762929420000,4.91,4.92,4.91,4.91,2654,1303988.0,2025-11-12 14:37:00
1762929480000,4.91,4.93,4.91,4.92,33875,16664916.0,2025-11-12 14:38:00
1762929540000,4.92,4.93,4.92,4.92,6557,3230404.0000000005,2025-11-12 14:39:00
1762929600000,4.93,4.93,4.92,4.93,4103,2020217.0000000002,2025-11-12 14:40:00
1762929660000,4.92,4.93,4.92,4.93,2971,1463461.0,2025-11-12 14:41:00
1762929720000,4.93,4.93,4.92,4.92,4121,2028672.0000000002,2025-11-12 14:42:00
1762929780000,4.92,4.93,4.92,4.93,4701,2315698.0,2025-11-12 14:43:00
1762929840000,4.93,4.93,4.92,4.92,6134,3022472.0,2025-11-12 14:44:00
1762929900000,4.92,4.93,4.92,4.92,10956,5392854.0,2025-11-12 14:45:00
1762929960000,4.92,4.93,4.92,4.92,6808,3352122.0,2025-11-12 14:46:00
1762930020000,4.92,4.93,4.92,4.92,12604,6204813.0,2025-11-12 14:47:00
1762930080000,4.93,4.93,4.92,4.92,6500,3199634.0,2025-11-12 14:48:00
1762930140000,4.92,4.93,4.92,4.92,4964,2443794.0,2025-11-12 14:49:00
1762930200000,4.92,4.93,4.92,4.92,8444,4156703.0,2025-11-12 14:50:00
1762930260000,4.93,4.93,4.92,4.92,8640,4255078.000000001,2025-11-12 14:51:00
1762930320000,4.92,4.93,4.92,4.93,10030,4937277.0,2025-11-12 14:52:00
1762930380000,4.92,4.93,4.92,4.92,7918,3897719.0,2025-11-12 14:53:00
1762930440000,4.92,4.93,4.91,4.91,17077,8400984.0,2025-11-12 14:54:00
1762930500000,4.91,4.92,4.91,4.92,15257,7496280.0,2025-11-12 14:55:00
1762930560000,4.92,4.92,4.91,4.92,15490,7615496.000000001,2025-11-12 14:56:00
1762930620000,4.92,4.92,4.91,4.92,21034,10339742.0,2025-11-12 14:57:00
1762930680000,4.92,4.92,4.92,4.92,347,170466.0,2025-11-12 14:58:00
1762930740000,4.92,4.92,4.92,4.92,0,0.0,2025-11-12 14:59:00
1762930800000,4.92,4.92,4.92,4.92,18581,9141852.0,2025-11-12 15:00:00
1762997400000,4.89,4.89,4.89,4.89,4585,2242065.0,2025-11-13 09:30:00
1762997460000,4.89,4.9,4.87,4.88,32674,15942105.0,2025-11-13 09:31:00
1762997520000,4.88,4.89,4.87,4.88,12712,6205486.0,2025-11-13 09:32:00
1762997580000,4.88,4.89,4.88,4.88,11942,5830932.0,2025-11-13 09:33:00
1762997640000,4.89,4.89,4.88,4.88,20288,9903232.0,2025-11-13 09:34:00
1762997700000,4.88,4.88,4.87,4.87,15160,7398885.0,2025-11-13 09:35:00
1762997760000,4.87,4.91,4.87,4.9,40894,19986053.0,2025-11-13 09:36:00
1762997820000,4.91,4.91,4.9,4.9,11932,5854750.000000001,2025-11-13 09:37:00
1762997880000,4.91,4.91,4.9,4.91,7150,3507722.0,2025-11-13 09:38:00
1762997940000,4.91,4.930000000000001,4.9,4.930000000000001,14774,7258892.000000001,2025-11-13 09:39:00
1762998000000,4.92,4.93,4.91,4.92,18011,8863075.0,2025-11-13 09:40:00
1762998060000,4.93,4.93,4.92,4.93,14859,7318339.000000001,2025-11-13 09:41:00
1762998120000,4.93,4.93,4.91,4.91,36222,17816126.0,2025-11-13 09:42:00
1762998180000,4.91,4.92,4.91,4.91,4942,2428860.0,2025-11-13 09:43:00
1762998240000,4.92,4.92,4.9,4.9,12043,5913961.000000001,2025-11-13 09:44:00
1762998300000,4.91,4.91,4.9,4.9,14764,7236363.000000001,2025-11-13 09:45:00
1762998360000,4.91,4.91,4.9,4.9,7346,3603942.0000000005,2025-11-13 09:46:00
1762998420000,4.91,4.92,4.9,4.92,6388,3137528.0,2025-11-13 09:47:00
1762998480000,4.92,4.92,4.91,4.92,6702,3293082.9999999995,2025-11-13 09:48:00
1762998540000,4.92,4.92,4.91,4.92,9298,4568605.0,2025-11-13 09:49:00
1762998600000,4.92,4.92,4.91,4.91,6071,2982624.0,2025-11-13 09:50:00
1762998660000,4.92,4.92,4.91,4.91,8593,4220243.000000001,2025-11-13 09:51:00
1762998720000,4.91,4.92,4.9,4.9,9703,4763964.0,2025-11-13 09:52:00
1762998780000,4.9,4.91,4.9,4.9,13586,6661819.0,2025-11-13 09:53:00
1762998840000,4.9,4.91,4.9,4.91,11179,5488702.0,2025-11-13 09:54:00
1762998900000,4.91,4.91,4.9,4.9,5184,2542967.0000000005,2025-11-13 09:55:00
1762998960000,4.9,4.91,4.9,4.9,3364,1648945.0000000002,2025-11-13 09:56:00
1762999020000,4.9,4.91,4.9,4.9,6409,3141375.0,2025-11-13 09:57:00
1762999080000,4.91,4.91,4.9,4.9,5251,2573669.0,2025-11-13 09:58:00
1762999140000,4.9,4.91,4.9,4.9,4631,2270684.0,2025-11-13 09:59:00
1762999200000,4.9,4.91,4.9,4.9,6762,3315053.0,2025-11-13 10:00:00
1762999260000,4.9,4.91,4.9,4.9,17848,8746682.0,2025-11-13 10:01:00
1762999320000,4.9,4.91,4.9,4.91,3544,1737290.0,2025-11-13 10:02:00
1762999380000,4.8999999999999995,4.909999999999999,4.89,4.8999999999999995,13928,6825410.0,2025-11-13 10:03:00
1762999440000,4.89,4.909999999999999,4.89,4.8999999999999995,17173,8408505.999999998,2025-11-13 10:04:00
1762999500000,4.8999999999999995,4.8999999999999995,4.89,4.89,8105,3970960.9999999995,2025-11-13 10:05:00
1762999560000,4.89,4.8999999999999995,4.89,4.89,5433,2659439.0,2025-11-13 10:06:00
1762999620000,4.89,4.8999999999999995,4.89,4.89,5888,2881325.0,2025-11-13 10:07:00
1762999680000,4.8999999999999995,4.8999999999999995,4.89,4.89,17948,8780104.0,2025-11-13 10:08:00
1762999740000,4.89,4.8999999999999995,4.89,4.89,6820,3336288.0000000005,2025-11-13 10:09:00
1762999800000,4.89,4.8999999999999995,4.89,4.89,4414,2160267.0,2025-11-13 10:10:00
1762999860000,4.8999999999999995,4.8999999999999995,4.89,4.8999999999999995,4401,2153142.9999999995,2025-11-13 10:11:00
1762999920000,4.8999999999999995,4.8999999999999995,4.89,4.89,12640,6183452.0,2025-11-13 10:12:00
1762999980000,4.89,4.8999999999999995,4.89,4.89,4988,2439573.0,2025-11-13 10:13:00
1763000040000,4.89,4.8999999999999995,4.89,4.89,6688,3271295.0,2025-11-13 10:14:00
1763000100000,4.8999999999999995,4.8999999999999995,4.89,4.89,7097,3473287.0,2025-11-13 10:15:00
1763000160000,4.8999999999999995,4.8999999999999995,4.89,4.89,8927,4366964.0,2025-11-13 10:16:00
1763000220000,4.89,4.8999999999999995,4.89,4.89,4594,2248250.9999999995,2025-11-13 10:17:00
1763000280000,4.89,4.8999999999999995,4.89,4.89,9253,4526289.0,2025-11-13 10:18:00
