time,open,high,low,close,volume,amount,time_str
1762916880000,158.93,159.04000000000002,158.71,159.01000000000002,741,11774395.0,2025-11-12 11:08:00
1762916940000,158.97,159.5,158.94,159.5,570,9073104.0,2025-11-12 11:09:00
1762917000000,159.58,160.08,159.43,159.84,1117,17849060.0,2025-11-12 11:10:00
1762917060000,159.84,159.86,159.61,159.86,448,7155200.000000001,2025-11-12 11:11:00
1762917120000,159.86,159.86,159.39000000000001,159.45000000000002,460,7345952.000000001,2025-11-12 11:12:00
1762917180000,159.39,159.69,159.32,159.69,811,12927040.0,2025-11-12 11:13:00
1762917240000,159.66,159.99,159.44,159.99,706,11272499.000000002,2025-11-12 11:14:00
1762917300000,160.05,160.79000000000002,160.05,160.79000000000002,1427,22894737.999999996,2025-11-12 11:15:00
1762917360000,160.5,160.68,160.34,160.6,921,14777349.000000002,2025-11-12 11:16:00
1762917420000,160.59,160.70000000000002,160.20000000000002,160.59,524,8411830.0,2025-11-12 11:17:00
1762917480000,160.69000000000003,160.78,160.36,160.66000000000003,624,10020658.0,2025-11-12 11:18:00
1762917540000,160.63,161.23,160.63,161.23,1146,18449187.0,2025-11-12 11:19:00
1762917600000,161.28,161.5,160.36,160.36,1389,22367492.0,2025-11-12 11:20:00
1762917660000,160.43,161.0,160.41,160.87,457,7347210.000000001,2025-11-12 11:21:00
1762917720000,160.84,160.85,160.62,160.85,342,5497335.0,2025-11-12 11:22:00
1762917780000,160.84,160.85000000000002,160.45000000000002,160.51000000000002,642,10314207.0,2025-11-12 11:23:00
1762917840000,160.51,160.59,160.32,160.48,426,6834160.0,2025-11-12 11:24:00
1762917900000,160.46,160.46,160.24,160.25,239,3831621.0000000005,2025-11-12 11:25:00
1762917960000,160.26000000000002,160.33,160.20000000000002,160.3,308,4935662.0,2025-11-12 11:26:00
1762918020000,160.29,160.5,160.28,160.4,276,4426876.0,2025-11-12 11:27:00
1762918080000,160.38,160.4,160.34,160.37,393,6303136.000000001,2025-11-12 11:28:00
1762918140000,160.38,160.53,160.31,160.33,345,5534902.000000001,2025-11-12 11:29:00
1762918200000,160.38,160.39,160.25,160.25,419,6716170.0,2025-11-12 11:30:00
1762923660000,160.25,160.43,160.0,160.0,1322,21177065.0,2025-11-12 13:01:00
1762923720000,160.0,160.0,159.18,159.42000000000002,1979,31596025.999999996,2025-11-12 13:02:00
1762923780000,159.51000000000002,159.65,159.4,159.57,371,5918864.0,2025-11-12 13:03:00
1762923840000,159.57,159.94,159.53,159.81,364,5816264.0,2025-11-12 13:04:00
1762923900000,159.76000000000002,160.09,159.67000000000002,160.09,585,9354277.000000002,2025-11-12 13:05:00
1762923960000,160.05,160.07,159.69,159.85999999999999,467,7466307.0,2025-11-12 13:06:00
1762924020000,159.98999999999998,159.98999999999998,159.85,159.9,270,4317107.000000001,2025-11-12 13:07:00
1762924080000,159.85,160.2,159.85,160.01,657,10509255.0,2025-11-12 13:08:00
1762924140000,159.97,160.52,159.97,160.52,425,6807124.0,2025-11-12 13:09:00
1762924200000,160.62,160.85,160.62,160.85,372,5980237.000000001,2025-11-12 13:10:00
1762924260000,160.70000000000002,161.07,160.4,160.98000000000002,1041,16726200.000000002,2025-11-12 13:11:00
1762924320000,161.0,161.86,160.9,161.86,927,14968050.0,2025-11-12 13:12:00
1762924380000,161.8,161.9,161.5,161.51,854,13815728.000000002,2025-11-12 13:13:00
1762924440000,161.5,161.51,161.13,161.13,1958,31612369.000000004,2025-11-12 13:14:00
1762924500000,161.09,161.26999999999998,161.01,161.1,442,7120091.0,2025-11-12 13:15:00
1762924560000,161.25000000000003,161.25000000000003,160.89000000000001,160.9,213,3429569.0,2025-11-12 13:16:00
1762924620000,160.89,160.89,160.66,160.82,253,4068360.0000000005,2025-11-12 13:17:00
1762924680000,160.88,160.89,160.29,160.29,506,8132678.0,2025-11-12 13:18:00
1762924740000,160.42000000000002,160.70000000000002,160.42000000000002,160.68,166,2665418.0,2025-11-12 13:19:00
1762924800000,160.58,160.72,160.58,160.58,345,5549896.0,2025-11-12 13:20:00
1762924860000,160.44,160.98,160.31,160.98,692,11113004.0,2025-11-12 13:21:00
1762924920000,161.0,161.14,160.47,161.12,549,8833725.0,2025-11-12 13:22:00
1762924980000,161.14000000000001,161.43,161.03,161.24,403,6501243.0,2025-11-12 13:23:00
1762925040000,161.24,161.49,161.24,161.29000000000002,587,9475355.0,2025-11-12 13:24:00
1762925100000,161.16,161.4,161.0,161.4,632,10186215.0,2025-11-12 13:25:00
1762925160000,161.49,161.54000000000002,160.58,160.61,857,13801628.0,2025-11-12 13:26:00
1762925220000,160.61,160.77,160.56,160.77,338,5427769.0,2025-11-12 13:27:00
1762925280000,160.78,161.4,160.78,161.19,435,6999833.000000001,2025-11-12 13:28:00
1762925340000,161.4,161.5,161.02,161.5,747,12042842.0,2025-11-12 13:29:00
1762925400000,161.53,161.6,161.01,161.04,640,10332674.0,2025-11-12 13:30:00
1762925460000,161.3,161.96,161.02,161.96,648,10475694.000000002,2025-11-12 13:31:00
1762925520000,161.96,162.54000000000002,161.67000000000002,162.25000000000003,1828,29632218.000000004,2025-11-12 13:32:00
1762925580000,162.25,162.43,162.15,162.32,1273,20651434.0,2025-11-12 13:33:00
1762925640000,162.09,162.31,162.0,162.27,535,8676912.0,2025-11-12 13:34:00
1762925700000,162.09,162.23000000000002,162.02,162.09,1053,17068965.0,2025-11-12 13:35:00
1762925760000,162.01999999999998,162.01999999999998,161.57,161.57,456,7381323.000000001,2025-11-12 13:36:00
1762925820000,161.4,161.61,161.33,161.59,1043,16839326.0,2025-11-12 13:37:00
1762925880000,161.4,162.09,161.4,161.56,801,12964168.0,2025-11-12 13:38:00
1762925940000,161.7,161.82,161.5,161.73,469,7580085.000000001,2025-11-12 13:39:00
1762926000000,161.72,162.45,161.72,162.45,879,14241861.000000002,2025-11-12 13:40:00
1762926060000,162.48,162.81,161.98,162.39999999999998,1989,32329838.0,2025-11-12 13:41:00
1762926120000,162.39000000000001,163.44,162.27,163.33,3345,54573726.00000001,2025-11-12 13:42:00
1762926180000,163.4,163.47,162.52,162.62,1423,23210626.000000004,2025-11-12 13:43:00
1762926240000,162.68,163.0,162.11,162.95000000000002,1093,17771450.0,2025-11-12 13:44:00
1762926300000,162.95000000000002,162.97,162.27,162.27,1848,30030513.0,2025-11-12 13:45:00
1762926360000,162.3,162.87,162.22,162.87,413,6697193.999999999,2025-11-12 13:46:00
1762926420000,162.8,163.4,162.8,163.4,637,10391651.000000002,2025-11-12 13:47:00
1762926480000,163.53,163.85,163.51,163.66,2157,35310712.0,2025-11-12 13:48:00
1762926540000,163.42000000000002,163.63000000000002,163.02,163.03,2156,35222695.0,2025-11-12 13:49:00
1762926600000,163.03,163.98,163.03,163.71,1815,29705924.000000004,2025-11-12 13:50:00
1762926660000,163.91,163.91,163.5,163.88,1465,23999034.0,2025-11-12 13:51:00
1762926720000,163.9,164.29,163.72,164.29,1148,18819081.0,2025-11-12 13:52:00
1762926780000,164.2,164.5,163.32,164.5,2086,34213321.0,2025-11-12 13:53:00
1762926840000,164.56,165.09,164.56,164.9,3156,52047332.00000001,2025-11-12 13:54:00
1762926900000,164.9,164.9,163.18,163.54000000000002,2200,36146460.0,2025-11-12 13:55:00
1762926960000,163.22000000000003,164.20000000000002,163.17000000000002,163.34,1417,23160259.0,2025-11-12 13:56:00
1762927020000,163.34,163.61,163.34,163.36,1004,16412666.000000002,2025-11-12 13:57:00
1762927080000,163.28,163.60999999999999,163.22,163.31,742,12119789.0,2025-11-12 13:58:00
1762927140000,163.35999999999999,163.4,162.88,162.88,672,10961082.0,2025-11-12 13:59:00
1762927200000,162.88,162.88,162.71,162.71,421,6853376.0,2025-11-12 14:00:00
1762927260000,162.76,162.84,162.01,162.16,843,13700981.0,2025-11-12 14:01:00
1762927320000,162.16,162.69,162.06,162.51,425,6895788.0,2025-11-12 14:02:00
1762927380000,162.62,162.62,162.16,162.29999999999998,474,7697336.000000001,2025-11-12 14:03:00
1762927440000,162.07999999999998,162.12,161.94,161.94,860,13935746.0,2025-11-12 14:04:00
1762927500000,162.12,162.77,162.12,162.77,494,8022442.0,2025-11-12 14:05:00
1762927560000,162.62,162.67,162.0,162.47,646,10487245.0,2025-11-12 14:06:00
1762927620000,162.47,162.55,162.43,162.55,372,6045628.000000001,2025-11-12 14:07:00
1762927680000,162.57,162.65,162.04,162.10999999999999,409,6641963.0,2025-11-12 14:08:00
1762927740000,162.11,162.39000000000001,162.11,162.28,468,7591771.999999999,2025-11-12 14:09:00
1762927800000,162.13,162.44,162.13,162.44,497,8065811.0,2025-11-12 14:10:00
1762927860000,162.43,163.06,162.43,162.91,798,12997678.000000002,2025-11-12 14:11:00
1762927920000,162.87,162.87,162.43,162.56,1502,24415106.0,2025-11-12 14:12:00
1762927980000,162.56,162.6,162.5,162.6,325,5276137.0,2025-11-12 14:13:00
1762928040000,162.6,162.6,162.0,162.14,1127,18287439.0,2025-11-12 14:14:00
1762928100000,162.01,162.04,161.91,162.04,686,11113359.000000002,2025-11-12 14:15:00
1762928160000,162.07,162.87,162.04,162.65,426,6918401.0,2025-11-12 14:16:00
1762928220000,162.5,162.5,162.28,162.42,593,9632556.0,2025-11-12 14:17:00
1762928280000,162.41,162.41,162.12,162.14000000000001,201,3260418.0,2025-11-12 14:18:00
1762928340000,162.12,162.31,162.11,162.11,338,5487655.0,2025-11-12 14:19:00
1762928400000,162.18,162.42000000000002,162.18,162.39000000000001,128,2077711.0,2025-11-12 14:20:00
1762928460000,162.42000000000002,163.00000000000003,162.39000000000001,163.00000000000003,735,11955843.0,2025-11-12 14:21:00
1762928520000,163.0,163.05,162.75,162.75,1361,22175751.999999996,2025-11-12 14:22:00
1762928580000,162.75000000000003,162.81,162.67000000000002,162.79000000000002,403,6559102.0,2025-11-12 14:23:00
1762928640000,162.78,162.92999999999998,162.76,162.92999999999998,283,4607039.0,2025-11-12 14:24:00
1762928700000,163.0,163.19,162.9,163.19,656,10693388.0,2025-11-12 14:25:00
1762928760000,163.22,163.67,163.22,163.42,823,13462583.000000002,2025-11-12 14:26:00
1762928820000,163.57,163.65,163.32,163.57,1045,17095128.000000004,2025-11-12 14:27:00
1762928880000,163.47,163.82,163.28,163.82,2002,32779336.0,2025-11-12 14:28:00
1762928940000,163.81,163.99,163.75,163.87,900,14752404.0,2025-11-12 14:29:00
1762929000000,163.9,163.9,163.25,163.27,1357,22207094.0,2025-11-12 14:30:00
1762929060000,163.33,164.0,163.24,164.0,862,14116572.000000002,2025-11-12 14:31:00
1762929120000,164.02,164.42000000000002,164.02,164.32000000000002,1305,21446735.000000004,2025-11-12 14:32:00
1762929180000,164.1,164.48,164.07,164.1,1005,16513964.000000002,2025-11-12 14:33:00
1762929240000,164.08,164.48000000000002,164.08,164.38000000000002,1963,32245245.0,2025-11-12 14:34:00
1762929300000,164.42999999999998,164.45,163.98,163.98,1245,20449832.000000004,2025-11-12 14:35:00
1762929360000,163.98,164.32,163.97,164.25,1456,23898492.0,2025-11-12 14:36:00
1762929420000,164.22,164.37,164.16,164.37,771,12662597.0,2025-11-12 14:37:00
1762929480000,164.38,164.79999999999998,164.38,164.59,1615,26574401.999999996,2025-11-12 14:38:00
1762929540000,164.39000000000001,164.60000000000002,164.3,164.60000000000002,771,12681687.0,2025-11-12 14:39:00
1762929600000,164.61,165.08,164.61,165.08,1565,25808936.0,2025-11-12 14:40:00
1762929660000,165.07,165.07,164.44,164.63,2931,48292857.00000001,2025-11-12 14:41:00
1762929720000,164.65,164.9,164.44,164.68,1644,27053365.000000004,2025-11-12 14:42:00
1762929780000,164.69,164.98,164.51,164.98,939,15464571.0,2025-11-12 14:43:00
1762929840000,165.0,165.0,164.0,164.0,2102,34571657.0,2025-11-12 14:44:00
1762929900000,163.94,164.35,163.88,164.35,906,14861480.0,2025-11-12 14:45:00
1762929960000,164.39000000000001,164.63000000000002,164.39000000000001,164.57000000000002,1599,26305913.0,2025-11-12 14:46:00
1762930020000,164.51000000000002,164.51000000000002,164.05,164.3,944,15504714.999999998,2025-11-12 14:47:00
1762930080000,164.3,164.3,163.70000000000002,164.26000000000002,1977,32455730.0,2025-11-12 14:48:00
1762930140000,164.22,164.22,164.0,164.11,827,13575405.999999998,2025-11-12 14:49:00
1762930200000,164.11,164.11,163.96,163.96,581,9529053.0,2025-11-12 14:50:00
1762930260000,164.0,164.12,164.0,164.1,740,12141294.0,2025-11-12 14:51:00
1762930320000,164.09,164.10000000000002,163.86,163.98000000000002,1808,29649150.000000004,2025-11-12 14:52:00
1762930380000,163.99,163.99,163.92000000000002,163.93,637,10443004.0,2025-11-12 14:53:00
1762930440000,163.95,164.18,163.94,164.18,1258,20626449.0,2025-11-12 14:54:00
1762930500000,164.20000000000002,164.57000000000002,164.20000000000002,164.3,1856,30505315.999999996,2025-11-12 14:55:00
1762930560000,164.39000000000001,164.4,164.27,164.29000000000002,1608,26422365.000000004,2025-11-12 14:56:00
1762930620000,164.3,164.3,164.25,164.3,1587,26057679.000000004,2025-11-12 14:57:00
1762930680000,164.29,164.29,164.29,164.29,46,755764.0,2025-11-12 14:58:00
1762930740000,164.29,164.29,164.29,164.29,0,0.0,2025-11-12 14:59:00
1762930800000,164.0,164.0,164.0,164.0,3220,52810624.0,2025-11-12 15:00:00
1762997400000,163.0,163.0,163.0,163.0,1173,19119900.0,2025-11-13 09:30:00
1762997460000,162.8,163.87,161.99,162.05,4675,76196514.0,2025-11-13 09:31:00
1762997520000,162.07,162.44,161.34,161.55,2619,42439367.00000001,2025-11-13 09:32:00
1762997580000,161.73000000000002,161.93,161.08,161.20000000000002,3375,54549972.0,2025-11-13 09:33:00
1762997640000,160.91,161.9,160.5,161.9,2791,44986832.0,2025-11-13 09:34:00
1762997700000,162.0,162.3,161.5,161.51,2416,39129122.0,2025-11-13 09:35:00
1762997760000,161.79,162.97,161.79,162.60999999999999,2925,47533034.0,2025-11-13 09:36:00
1762997820000,162.71,163.49,162.45000000000002,163.49,1357,22100361.000000004,2025-11-13 09:37:00
1762997880000,163.37,163.37,162.5,162.68,2401,39157888.0,2025-11-13 09:38:00
1762997940000,162.72,162.72,161.98,161.98,2250,36554898.0,2025-11-13 09:39:00
1762998000000,162.0,162.66,161.9,162.66,1713,27768430.0,2025-11-13 09:40:00
1762998060000,162.72,162.81,162.31,162.33,1327,21571254.0,2025-11-13 09:41:00
1762998120000,162.39000000000001,162.97000000000003,162.39000000000001,162.57000000000002,2214,36019124.0,2025-11-13 09:42:00
1762998180000,162.48000000000002,162.48000000000002,161.8,162.0,1346,21811773.0,2025-11-13 09:43:00
1762998240000,161.97,161.97,160.38,160.41,2726,43908153.0,2025-11-13 09:44:00
1762998300000,160.54,161.23,160.34,160.57,2416,38842175.0,2025-11-13 09:45:00
1762998360000,160.53,160.8,160.4,160.4,2042,32797214.0,2025-11-13 09:46:00
1762998420000,160.4,161.21,160.28,160.74,3028,48668412.00000001,2025-11-13 09:47:00
1762998480000,160.87,161.15,160.87,161.07,1042,16793444.0,2025-11-13 09:48:00
1762998540000,161.19,161.98,161.19,161.2,1511,24420660.999999996,2025-11-13 09:49:00
1762998600000,161.29,161.32,160.4,160.62,2156,34659696.0,2025-11-13 09:50:00
1762998660000,160.62,162.28,160.62,161.8,3035,49000557.0,2025-11-13 09:51:00
1762998720000,161.78,161.78,160.64000000000001,160.66000000000003,1130,18196762.000000004,2025-11-13 09:52:00
1762998780000,160.66,161.48,160.66,160.96,1243,19994406.0,2025-11-13 09:53:00
1762998840000,160.96,160.96,160.44,160.44,1470,23629666.0,2025-11-13 09:54:00
1762998900000,160.43,161.5,160.38,161.48,1889,30405705.0,2025-11-13 09:55:00
1762998960000,161.48000000000002,161.48000000000002,160.9,161.34,1063,17131238.0,2025-11-13 09:56:00
1762999020000,161.52,161.55,161.03,161.05,569,9180500.0,2025-11-13 09:57:00
1762999080000,161.20000000000002,161.20000000000002,160.86,161.13000000000002,827,13314324.0,2025-11-13 09:58:00
1762999140000,161.20000000000002,161.60000000000002,161.20000000000002,161.50000000000003,685,11041196.0,2025-11-13 09:59:00
1762999200000,161.62,162.07,161.6,162.07,1177,19036527.0,2025-11-13 10:00:00
1762999260000,162.14000000000001,162.16000000000003,161.64000000000001,161.85000000000002,927,15005570.999999998,2025-11-13 10:01:00
1762999320000,161.88,161.88,161.31,161.36,578,9333943.0,2025-11-13 10:02:00
1762999380000,161.36,161.52,161.20000000000002,161.52,859,13865113.0,2025-11-13 10:03:00
1762999440000,161.65,161.92000000000002,161.42000000000002,161.92000000000002,1007,16280676.0,2025-11-13 10:04:00
1762999500000,162.0,162.48,162.0,162.48,896,14528867.000000002,2025-11-13 10:05:00
1762999560000,162.24,162.24,161.88,161.95,949,15385341.0,2025-11-13 10:06:00
1762999620000,161.98,162.42,161.98,162.01999999999998,812,13174328.000000002,2025-11-13 10:07:00
1762999680000,162.29,162.38,162.06,162.38,453,7347669.000000001,2025-11-13 10:08:00
1762999740000,162.49,162.5,162.18,162.22,920,14937803.000000002,2025-11-13 10:09:00
1762999800000,162.39999999999998,162.47,162.26,162.29999999999998,647,10503273.0,2025-11-13 10:10:00
1762999860000,162.27,162.38,161.99,161.99,1440,23343468.0,2025-11-13 10:11:00
1762999920000,161.99,161.99,161.8,161.81,731,11834845.0,2025-11-13 10:12:00
1762999980000,161.8,161.8,161.44,161.5,1383,22339456.0,2025-11-13 10:13:00
1763000040000,161.52,161.59,161.43,161.56,636,10271204.0,2025-11-13 10:14:00
1763000100000,161.59,161.59,161.33,161.33,897,14483347.0,2025-11-13 10:15:00
1763000160000,161.33,161.55,161.03,161.43,874,14091578.0,2025-11-13 10:16:00
1763000220000,161.3,161.3,160.95000000000002,160.96,1233,19862854.0,2025-11-13 10:17:00
1763000280000,160.96,161.04,160.94,161.01,1274,20506077.0,2025-11-13 10:18:00
1763000340000,161.03,161.03,160.76,160.76999999999998,1045,16809509.0,2025-11-13 10:19:00
1763000400000,160.76,160.76,160.41,160.51,2535,40691857.0,2025-11-13 10:20:00
1763000460000,160.66,160.66,160.38,160.38,1796,28830592.0,2025-11-13 10:21:00
1763000520000,160.33,160.33,159.9,160.25,4939,79049819.0,2025-11-13 10:22:00
1763000580000,160.26000000000002,160.38,160.21,160.38,1362,21824195.000000004,2025-11-13 10:23:00
1763000640000,160.39000000000001,160.8,160.39000000000001,160.8,691,11099897.0,2025-11-13 10:24:00
