time,open,high,low,close,volume,amount,time_str
1767937860000,5.48,5.49,5.48,5.49,443,242834.99999999997,2026-01-09 13:51:00
1767937920000,5.49,5.49,5.48,5.48,21,11518.0,2026-01-09 13:52:00
1767937980000,5.49,5.49,5.49,5.49,80,43920.0,2026-01-09 13:53:00
1767938040000,5.48,5.48,5.48,5.48,200,109600.0,2026-01-09 13:54:00
1767938100000,5.49,5.49,5.48,5.48,566,310218.0,2026-01-09 13:55:00
1767938160000,5.48,5.49,5.48,5.48,764,418758.00000000006,2026-01-09 13:56:00
1767938220000,5.48,5.48,5.48,5.48,423,231704.0,2026-01-09 13:57:00
1767938280000,5.48,5.49,5.48,5.48,324,177652.0,2026-01-09 13:58:00
1767938340000,5.48,5.48,5.48,5.48,240,131520.0,2026-01-09 13:59:00
1767938400000,5.48,5.48,5.48,5.48,681,373167.0,2026-01-09 14:00:00
1767938460000,5.49,5.49,5.48,5.48,4045,2214069.0,2026-01-09 14:01:00
1767938520000,5.49,5.5,5.48,5.49,4127,2265654.0,2026-01-09 14:02:00
1767938580000,5.49,5.49,5.49,5.49,147,81169.0,2026-01-09 14:03:00
1767938640000,5.48,5.49,5.48,5.49,203,111155.00000000001,2026-01-09 14:04:00
1767938700000,5.49,5.5,5.49,5.49,236,129636.99999999999,2026-01-09 14:05:00
1767938760000,5.5,5.5,5.5,5.5,3,1650.0,2026-01-09 14:06:00
1767938820000,5.5,5.5,5.49,5.49,198,108794.0,2026-01-09 14:07:00
1767938880000,5.5,5.5,5.49,5.49,526,288775.0,2026-01-09 14:08:00
1767938940000,5.49,5.49,5.49,5.49,133,73037.0,2026-01-09 14:09:00
1767939000000,5.49,5.49,5.49,5.49,459,252041.0,2026-01-09 14:10:00
1767939060000,5.5,5.5,5.49,5.5,258,141753.0,2026-01-09 14:11:00
1767939120000,5.49,5.5,5.49,5.49,457,250898.0,2026-01-09 14:12:00
1767939180000,5.49,5.49,5.49,5.49,770,423150.0,2026-01-09 14:13:00
1767939240000,5.49,5.5,5.49,5.5,58,31849.0,2026-01-09 14:14:00
1767939300000,5.5,5.5,5.49,5.5,467,256848.0,2026-01-09 14:15:00
1767939360000,5.49,5.5,5.49,5.5,175,96175.0,2026-01-09 14:16:00
1767939420000,5.5,5.5,5.49,5.5,2958,1626839.0,2026-01-09 14:17:00
1767939480000,5.5,5.5,5.49,5.49,29,15949.0,2026-01-09 14:18:00
1767939540000,5.49,5.5,5.49,5.5,451,247741.0,2026-01-09 14:19:00
1767939600000,5.49,5.5,5.49,5.5,731,402344.0,2026-01-09 14:20:00
1767939660000,5.51,5.51,5.5,5.5,216,118839.0,2026-01-09 14:21:00
1767939720000,5.5,5.51,5.5,5.5,2279,1254633.9999999998,2026-01-09 14:22:00
1767939780000,5.51,5.51,5.5,5.5,389,214154.0,2026-01-09 14:23:00
1767939840000,5.51,5.52,5.51,5.52,3877,2136429.0,2026-01-09 14:24:00
1767939900000,5.52,5.52,5.51,5.52,1429,788718.0,2026-01-09 14:25:00
1767939960000,5.52,5.52,5.51,5.52,662,364994.0,2026-01-09 14:26:00
1767940020000,5.52,5.52,5.51,5.51,5,2438.0,2026-01-09 14:27:00
1767940080000,5.51,5.52,5.51,5.51,37,20393.0,2026-01-09 14:28:00
1767940140000,5.52,5.52,5.51,5.51,423,233423.00000000003,2026-01-09 14:29:00
1767940200000,5.51,5.52,5.51,5.52,844,465412.0,2026-01-09 14:30:00
1767940260000,5.5200000000000005,5.5200000000000005,5.5200000000000005,5.5200000000000005,55,30357.000000000004,2026-01-09 14:31:00
1767940320000,5.52,5.52,5.51,5.51,387,213256.0,2026-01-09 14:32:00
1767940380000,5.51,5.51,5.51,5.51,256,141056.0,2026-01-09 14:33:00
1767940440000,5.51,5.52,5.51,5.52,330,182116.0,2026-01-09 14:34:00
1767940500000,5.51,5.52,5.51,5.52,258,142347.0,2026-01-09 14:35:00
1767940560000,5.51,5.52,5.51,5.52,33,17904.0,2026-01-09 14:36:00
1767940620000,5.52,5.52,5.51,5.52,144,79472.0,2026-01-09 14:37:00
1767940680000,5.52,5.52,5.51,5.51,356,196491.0,2026-01-09 14:38:00
1767940740000,5.51,5.52,5.51,5.52,430,237268.99999999997,2026-01-09 14:39:00
1767940800000,5.52,5.52,5.51,5.51,90,49665.00000000001,2026-01-09 14:40:00
1767940860000,5.51,5.52,5.51,5.51,119,65652.0,2026-01-09 14:41:00
1767940920000,5.52,5.52,5.51,5.52,76,41912.0,2026-01-09 14:42:00
1767940980000,5.52,5.52,5.51,5.52,463,255332.0,2026-01-09 14:43:00
1767941040000,5.51,5.52,5.51,5.52,1808,997487.0,2026-01-09 14:44:00
1767941100000,5.5200000000000005,5.53,5.5200000000000005,5.53,7843,4329645.000000001,2026-01-09 14:45:00
1767941160000,5.53,5.53,5.5200000000000005,5.5200000000000005,726,401457.0,2026-01-09 14:46:00
1767941220000,5.5200000000000005,5.53,5.5200000000000005,5.53,601,332150.0,2026-01-09 14:47:00
1767941280000,5.53,5.53,5.53,5.53,1087,601111.0,2026-01-09 14:48:00
1767941340000,5.53,5.53,5.5200000000000005,5.53,234,129238.0,2026-01-09 14:49:00
1767941400000,5.53,5.53,5.53,5.53,2589,1431716.0,2026-01-09 14:50:00
1767941460000,5.53,5.54,5.53,5.54,311,172088.0,2026-01-09 14:51:00
1767941520000,5.54,5.54,5.53,5.53,714,394944.0,2026-01-09 14:52:00
1767941580000,5.53,5.54,5.53,5.54,2077,1150044.0,2026-01-09 14:53:00
1767941640000,5.53,5.54,5.53,5.53,838,464125.00000000006,2026-01-09 14:54:00
1767941700000,5.53,5.54,5.53,5.54,346,191415.0,2026-01-09 14:55:00
1767941760000,5.53,5.54,5.53,5.53,748,413661.0,2026-01-09 14:56:00
1767941820000,5.54,5.54,5.53,5.53,1940,1074139.0000000002,2026-01-09 14:57:00
1767941880000,5.53,5.53,5.53,5.53,0,0.0,2026-01-09 14:58:00
1767941940000,5.53,5.53,5.53,5.53,0,0.0,2026-01-09 14:59:00
1767942000000,5.53,5.53,5.53,5.53,2953,1633091.0,2026-01-09 15:00:00
1768181400000,5.54,5.54,5.54,5.54,1441,798314.0,2026-01-12 09:30:00
1768181460000,5.529999999999999,5.54,5.51,5.52,6128,3385919.0,2026-01-12 09:31:00
1768181520000,5.52,5.52,5.5,5.51,4422,2436491.0,2026-01-12 09:32:00
1768181580000,5.51,5.51,5.5,5.5,2735,1505920.0,2026-01-12 09:33:00
1768181640000,5.5,5.5,5.49,5.5,2586,1422179.0,2026-01-12 09:34:00
1768181700000,5.5,5.52,5.5,5.52,2010,1107880.0,2026-01-12 09:35:00
1768181760000,5.51,5.51,5.5,5.5,883,486068.0,2026-01-12 09:36:00
1768181820000,5.51,5.51,5.5,5.5,6859,3773013.0,2026-01-12 09:37:00
1768181880000,5.51,5.51,5.5,5.5,5029,2767355.0,2026-01-12 09:38:00
1768181940000,5.5,5.51,5.5,5.51,943,518847.99999999994,2026-01-12 09:39:00
1768182000000,5.5,5.52,5.5,5.51,1382,761694.0,2026-01-12 09:40:00
1768182060000,5.51,5.52,5.51,5.52,450,247987.0,2026-01-12 09:41:00
1768182120000,5.52,5.52,5.51,5.51,657,362425.00000000006,2026-01-12 09:42:00
1768182180000,5.51,5.51,5.5,5.5,2757,1517662.0,2026-01-12 09:43:00
1768182240000,5.5,5.51,5.5,5.5,1920,1056324.0,2026-01-12 09:44:00
1768182300000,5.5,5.51,5.5,5.5,491,269930.00000000006,2026-01-12 09:45:00
1768182360000,5.5,5.51,5.5,5.51,2176,1196958.0,2026-01-12 09:46:00
1768182420000,5.5,5.51,5.49,5.49,1475,811100.0,2026-01-12 09:47:00
1768182480000,5.5,5.5,5.49,5.5,863,473979.00000000006,2026-01-12 09:48:00
1768182540000,5.5,5.5,5.49,5.5,2019,1110052.0000000002,2026-01-12 09:49:00
1768182600000,5.5,5.5,5.49,5.5,2104,1156350.0,2026-01-12 09:50:00
1768182660000,5.5,5.5,5.49,5.49,1506,827237.0,2026-01-12 09:51:00
1768182720000,5.49,5.5,5.49,5.49,6563,3603681.0,2026-01-12 09:52:00
1768182780000,5.49,5.5,5.49,5.49,1045,573809.0000000001,2026-01-12 09:53:00
1768182840000,5.49,5.5,5.48,5.49,1257,690037.0,2026-01-12 09:54:00
1768182900000,5.49,5.49,5.48,5.49,383,210247.0,2026-01-12 09:55:00
1768182960000,5.48,5.49,5.48,5.49,1250,685287.0,2026-01-12 09:56:00
1768183020000,5.48,5.49,5.48,5.49,779,427476.0,2026-01-12 09:57:00
1768183080000,5.49,5.49,5.48,5.48,525,287729.0,2026-01-12 09:58:00
1768183140000,5.48,5.49,5.48,5.49,2139,1172694.0,2026-01-12 09:59:00
1768183200000,5.49,5.49,5.48,5.48,519,284645.00000000006,2026-01-12 10:00:00
1768183260000,5.49,5.49,5.48,5.49,301,165002.00000000003,2026-01-12 10:01:00
1768183320000,5.49,5.49,5.48,5.48,565,309787.0,2026-01-12 10:02:00
1768183380000,5.48,5.49,5.48,5.49,632,346636.00000000006,2026-01-12 10:03:00
1768183440000,5.48,5.49,5.48,5.49,83,45555.00000000001,2026-01-12 10:04:00
1768183500000,5.48,5.49,5.48,5.49,1820,997331.0,2026-01-12 10:05:00
1768183560000,5.49,5.49,5.48,5.49,1744,955936.0000000001,2026-01-12 10:06:00
1768183620000,5.48,5.49,5.48,5.49,1161,636885.0,2026-01-12 10:07:00
1768183680000,5.49,5.49,5.48,5.49,220,120732.0,2026-01-12 10:08:00
1768183740000,5.49,5.49,5.49,5.49,946,519381.00000000006,2026-01-12 10:09:00
1768183800000,5.49,5.49,5.49,5.49,453,248699.0,2026-01-12 10:10:00
1768183860000,5.48,5.49,5.48,5.48,286,156967.0,2026-01-12 10:11:00
1768183920000,5.48,5.49,5.48,5.49,503,275855.0,2026-01-12 10:12:00
1768183980000,5.48,5.49,5.48,5.49,2525,1384445.0,2026-01-12 10:13:00
1768184040000,5.5,5.5,5.49,5.5,836,459220.0,2026-01-12 10:14:00
1768184100000,5.49,5.5,5.49,5.49,836,459051.99999999994,2026-01-12 10:15:00
1768184160000,5.49,5.5,5.49,5.5,483,265443.0,2026-01-12 10:16:00
1768184220000,5.5,5.5,5.5,5.5,425,233500.0,2026-01-12 10:17:00
1768184280000,5.49,5.5,5.49,5.5,120,65915.0,2026-01-12 10:18:00
1768184340000,5.5,5.5,5.49,5.5,2164,1188490.0,2026-01-12 10:19:00
1768184400000,5.5,5.5,5.49,5.5,209,114891.0,2026-01-12 10:20:00
1768184460000,5.5,5.5,5.49,5.5,1244,683198.9999999999,2026-01-12 10:21:00
1768184520000,5.49,5.5,5.49,5.49,458,251478.0,2026-01-12 10:22:00
1768184580000,5.49,5.5,5.49,5.5,383,210311.0,2026-01-12 10:23:00
1768184640000,5.49,5.5,5.49,5.5,211,115884.0,2026-01-12 10:24:00
1768184700000,5.49,5.5,5.49,5.5,261,143327.0,2026-01-12 10:25:00
1768184760000,5.5,5.5,5.49,5.49,126,69214.0,2026-01-12 10:26:00
1768184820000,5.49,5.5,5.49,5.5,837,459943.00000000006,2026-01-12 10:27:00
1768184880000,5.49,5.5,5.49,5.5,644,353642.00000000006,2026-01-12 10:28:00
1768184940000,5.5,5.5,5.49,5.49,949,521935.0,2026-01-12 10:29:00
1768185000000,5.49,5.49,5.48,5.48,1352,742078.0,2026-01-12 10:30:00
1768185060000,5.49,5.49,5.48,5.48,211,115828.0,2026-01-12 10:31:00
1768185120000,5.48,5.49,5.48,5.49,179,98106.0,2026-01-12 10:32:00
1768185180000,5.48,5.49,5.48,5.49,401,219943.0,2026-01-12 10:33:00
1768185240000,5.49,5.49,5.48,5.49,865,474289.0,2026-01-12 10:34:00
1768185300000,5.49,5.49,5.48,5.48,958,525208.0,2026-01-12 10:35:00
1768185360000,5.49,5.49,5.49,5.49,1148,629548.0,2026-01-12 10:36:00
1768185420000,5.49,5.5,5.48,5.5,2318,1272682.0,2026-01-12 10:37:00
1768185480000,5.5,5.5,5.49,5.5,243,133539.0,2026-01-12 10:38:00
1768185540000,5.5,5.5,5.49,5.49,209,114764.99999999999,2026-01-12 10:39:00
1768185600000,5.49,5.49,5.49,5.49,1049,575901.0,2026-01-12 10:40:00
1768185660000,5.49,5.49,5.48,5.49,262,143727.0,2026-01-12 10:41:00
1768185720000,5.49,5.49,5.48,5.49,493,270485.0,2026-01-12 10:42:00
1768185780000,5.48,5.5,5.48,5.5,652,357969.0,2026-01-12 10:43:00
1768185840000,5.5,5.5,5.49,5.5,610,335265.00000000006,2026-01-12 10:44:00
1768185900000,5.49,5.5,5.49,5.49,2237,1229079.0000000002,2026-01-12 10:45:00
1768185960000,5.5,5.5,5.49,5.5,246,135250.0,2026-01-12 10:46:00
1768186020000,5.5,5.5,5.49,5.5,205,112575.99999999999,2026-01-12 10:47:00
1768186080000,5.49,5.5,5.49,5.5,757,415687.0,2026-01-12 10:48:00
1768186140000,5.49,5.5,5.49,5.5,101,55117.0,2026-01-12 10:49:00
1768186200000,5.5,5.5,5.49,5.5,338,185568.99999999997,2026-01-12 10:50:00
1768186260000,5.49,5.5,5.49,5.5,126,69295.0,2026-01-12 10:51:00
1768186320000,5.5,5.5,5.49,5.49,256,140626.0,2026-01-12 10:52:00
1768186380000,5.5,5.5,5.49,5.5,117,64288.99999999999,2026-01-12 10:53:00
1768186440000,5.5,5.5,5.49,5.49,333,183303.0,2026-01-12 10:54:00
1768186500000,5.49,5.5,5.49,5.5,194,106594.0,2026-01-12 10:55:00
1768186560000,5.5,5.5,5.49,5.49,219,120275.0,2026-01-12 10:56:00
1768186620000,5.49,5.5,5.49,5.49,1052,578272.0,2026-01-12 10:57:00
1768186680000,5.5,5.5,5.49,5.5,487,267713.0,2026-01-12 10:58:00
1768186740000,5.5,5.5,5.49,5.49,1442,791927.0,2026-01-12 10:59:00
1768186800000,5.5,5.51,5.5,5.51,2910,1600998.0000000002,2026-01-12 11:00:00
1768186860000,5.5,5.51,5.5,5.51,881,485175.0,2026-01-12 11:01:00
1768186920000,5.51,5.51,5.5,5.51,208,114590.0,2026-01-12 11:02:00
1768186980000,5.5,5.51,5.49,5.5,1192,655672.0,2026-01-12 11:03:00
1768187040000,5.5,5.51,5.5,5.5,449,247089.0,2026-01-12 11:04:00
1768187100000,5.5,5.51,5.5,5.5,65,35753.0,2026-01-12 11:05:00
1768187160000,5.5,5.5,5.5,5.5,2,1100.0,2026-01-12 11:06:00
1768187220000,5.5,5.51,5.5,5.5,273,150151.0,2026-01-12 11:07:00
1768187280000,5.51,5.51,5.5,5.5,387,212989.0,2026-01-12 11:08:00
1768187340000,5.51,5.51,5.5,5.51,705,387841.99999999994,2026-01-12 11:09:00
1768187400000,5.51,5.51,5.5,5.5,10,5509.0,2026-01-12 11:10:00
1768187460000,5.5,5.51,5.5,5.51,416,228844.0,2026-01-12 11:11:00
1768187520000,5.5,5.51,5.49,5.51,247,135834.00000000003,2026-01-12 11:12:00
1768187580000,5.5,5.51,5.49,5.49,627,344854.0,2026-01-12 11:13:00
1768187640000,5.51,5.51,5.5,5.5,191,105162.0,2026-01-12 11:14:00
1768187700000,5.5,5.51,5.5,5.5,191,105053.0,2026-01-12 11:15:00
1768187760000,5.51,5.51,5.5,5.51,84,46253.0,2026-01-12 11:16:00
1768187820000,5.51,5.51,5.5,5.5,76,41806.0,2026-01-12 11:17:00
1768187880000,5.5,5.51,5.5,5.51,1137,625352.0,2026-01-12 11:18:00
1768187940000,5.5,5.51,5.5,5.5,550,302503.0,2026-01-12 11:19:00
1768188000000,5.49,5.5,5.49,5.49,1159,636344.0,2026-01-12 11:20:00
1768188060000,5.5,5.5,5.49,5.5,596,327560.0,2026-01-12 11:21:00
1768188120000,5.5,5.5,5.49,5.49,584,320668.0,2026-01-12 11:22:00
1768188180000,5.5,5.5,5.49,5.5,99,54432.0,2026-01-12 11:23:00
1768188240000,5.49,5.5,5.49,5.5,574,315143.00000000006,2026-01-12 11:24:00
1768188300000,5.49,5.5,5.49,5.5,718,394738.0,2026-01-12 11:25:00
1768188360000,5.5,5.5,5.5,5.5,342,188100.0,2026-01-12 11:26:00
1768188420000,5.49,5.5,5.49,5.49,147,80722.0,2026-01-12 11:27:00
1768188480000,5.5,5.5,5.49,5.5,78,42899.0,2026-01-12 11:28:00
1768188540000,5.5,5.51,5.5,5.5,599,329445.0,2026-01-12 11:29:00
1768188600000,5.51,5.51,5.5,5.5,56,30808.000000000004,2026-01-12 11:30:00
1768194060000,5.51,5.51,5.49,5.49,2642,1452333.0,2026-01-12 13:01:00
1768194120000,5.49,5.49,5.49,5.49,131,71919.0,2026-01-12 13:02:00
1768194180000,5.49,5.5,5.49,5.49,147,80704.0,2026-01-12 13:03:00
1768194240000,5.49,5.5,5.49,5.5,396,217683.0,2026-01-12 13:04:00
1768194300000,5.5,5.5,5.49,5.49,1235,678802.0,2026-01-12 13:05:00
1768194360000,5.5,5.5,5.49,5.5,1040,570998.0,2026-01-12 13:06:00
1768194420000,5.49,5.5,5.49,5.49,498,273509.0,2026-01-12 13:07:00
1768194480000,5.49,5.5,5.49,5.49,105,57714.0,2026-01-12 13:08:00
1768194540000,5.49,5.5,5.49,5.5,385,211466.0,2026-01-12 13:09:00
1768194600000,5.49,5.5,5.49,5.5,180,98999.0,2026-01-12 13:10:00
1768194660000,5.5,5.5,5.49,5.49,293,161090.00000000003,2026-01-12 13:11:00
1768194720000,5.5,5.5,5.5,5.5,3916,2153800.0,2026-01-12 13:12:00
1768194780000,5.5,5.5,5.5,5.5,512,281600.0,2026-01-12 13:13:00
1768194840000,5.5,5.51,5.5,5.51,127,69877.0,2026-01-12 13:14:00
1768194900000,5.5,5.5,5.49,5.5,1135,624052.9999999999,2026-01-12 13:15:00
1768194960000,5.49,5.5,5.49,5.49,5357,2940867.0,2026-01-12 13:16:00
1768195020000,5.49,5.49,5.48,5.49,200,109986.0,2026-01-12 13:17:00
1768195080000,5.49,5.5,5.49,5.49,195,107065.0,2026-01-12 13:18:00
1768195140000,5.5,5.5,5.49,5.49,14,7696.000000000001,2026-01-12 13:19:00
1768195200000,5.49,5.5,5.49,5.5,323,177412.0,2026-01-12 13:20:00
1768195260000,5.5,5.5,5.49,5.49,228,125173.00000000001,2026-01-12 13:21:00
1768195320000,5.49,5.5,5.49,5.49,384,210879.0,2026-01-12 13:22:00
1768195380000,5.5,5.5,5.5,5.5,647,355850.0,2026-01-12 13:23:00
1768195440000,5.49,5.49,5.49,5.49,447,245403.0,2026-01-12 13:24:00
1768195500000,5.49,5.49,5.49,5.49,203,111447.00000000001,2026-01-12 13:25:00
1768195560000,5.5,5.5,5.49,5.5,400,219888.0,2026-01-12 13:26:00
1768195620000,5.49,5.5,5.49,5.5,135,74143.0,2026-01-12 13:27:00
1768195680000,5.49,5.5,5.49,5.49,904,496547.00000000006,2026-01-12 13:28:00
1768195740000,5.5,5.5,5.49,5.5,286,157169.0,2026-01-12 13:29:00
1768195800000,5.49,5.5,5.49,5.5,348,191214.0,2026-01-12 13:30:00
1768195860000,5.49,5.5,5.49,5.5,299,164241.0,2026-01-12 13:31:00
1768195920000,5.49,5.5,5.49,5.49,320,175902.00000000003,2026-01-12 13:32:00
1768195980000,5.49,5.5,5.49,5.49,1359,746451.0,2026-01-12 13:33:00
1768196040000,5.49,5.5,5.49,5.49,1127,618783.0,2026-01-12 13:34:00
1768196100000,5.49,5.5,5.48,5.48,1882,1033222.0,2026-01-12 13:35:00
1768196160000,5.49,5.5,5.48,5.49,413,226735.0,2026-01-12 13:36:00
1768196220000,5.49,5.49,5.49,5.49,453,248697.0,2026-01-12 13:37:00
1768196280000,5.49,5.49,5.48,5.48,2159,1183116.0,2026-01-12 13:38:00
1768196340000,5.48,5.49,5.48,5.49,488,267764.0,2026-01-12 13:39:00
1768196400000,5.49,5.49,5.48,5.49,1701,932578.0000000001,2026-01-12 13:40:00
1768196460000,5.48,5.49,5.48,5.49,23,12615.0,2026-01-12 13:41:00
1768196520000,5.48,5.49,5.48,5.49,580,318412.0,2026-01-12 13:42:00
1768196580000,5.49,5.49,5.48,5.48,750,411480.0,2026-01-12 13:43:00
1768196640000,5.49,5.49,5.48,5.49,283,155353.0,2026-01-12 13:44:00
1768196700000,5.48,5.49,5.48,5.48,304,166770.00000000003,2026-01-12 13:45:00
1768196760000,5.49,5.49,5.48,5.49,2444,1341713.0,2026-01-12 13:46:00
1768196820000,5.49,5.49,5.48,5.49,1046,574194.0,2026-01-12 13:47:00
1768196880000,5.49,5.49,5.48,5.49,1370,752120.0,2026-01-12 13:48:00
1768196940000,5.49,5.5,5.48,5.49,1434,787273.0,2026-01-12 13:49:00
1768197000000,5.49,5.5,5.49,5.5,509,279456.0,2026-01-12 13:50:00
1768197060000,5.5,5.5,5.5,5.5,72,39600.0,2026-01-12 13:51:00
1768197120000,5.49,5.5,5.49,5.5,161,88490.00000000001,2026-01-12 13:52:00
1768197180000,5.49,5.5,5.49,5.49,52,28578.0,2026-01-12 13:53:00
1768197240000,5.49,5.5,5.49,5.5,202,110917.00000000001,2026-01-12 13:54:00
1768197300000,5.49,5.5,5.49,5.49,467,256408.0,2026-01-12 13:55:00
1768197360000,5.5,5.5,5.5,5.5,68,37390.0,2026-01-12 13:56:00
1768197420000,5.5,5.5,5.49,5.49,920,505602.00000000006,2026-01-12 13:57:00
1768197480000,5.49,5.5,5.49,5.5,213,116938.0,2026-01-12 13:58:00
1768197540000,5.5,5.5,5.49,5.49,32,17596.0,2026-01-12 13:59:00
1768197600000,5.49,5.5,5.49,5.5,2042,1121220.0,2026-01-12 14:00:00
1768197660000,5.5,5.5,5.49,5.5,1469,806891.0,2026-01-12 14:01:00
1768197720000,5.5,5.5,5.49,5.5,770,423123.0,2026-01-12 14:02:00
1768197780000,5.49,5.49,5.49,5.49,233,127917.0,2026-01-12 14:03:00
1768197840000,5.5,5.5,5.5,5.5,620,341000.0,2026-01-12 14:04:00
1768197900000,5.5,5.5,5.49,5.49,24,13196.0,2026-01-12 14:05:00
1768197960000,5.5,5.5,5.5,5.5,47,25850.0,2026-01-12 14:06:00
1768198020000,5.5,5.5,5.49,5.49,1760,966404.0,2026-01-12 14:07:00
1768198080000,5.5,5.5,5.49,5.5,5978,3282790.0,2026-01-12 14:08:00
1768198140000,5.5,5.5,5.49,5.5,291,160048.0,2026-01-12 14:09:00
1768198200000,5.49,5.5,5.49,5.5,325,178452.0,2026-01-12 14:10:00
1768198260000,5.49,5.5,5.49,5.49,655,360058.0,2026-01-12 14:11:00
1768198320000,5.5,5.5,5.49,5.5,481,264540.0,2026-01-12 14:12:00
1768198380000,5.5,5.5,5.49,5.49,94,51609.0,2026-01-12 14:13:00
