time,open,high,low,close,volume,amount,time_str
1768800120000,6.53,6.53,6.5200000000000005,6.53,580,378708.0,2026-01-19 13:22:00
1768800180000,6.53,6.53,6.5200000000000005,6.53,330,215447.0,2026-01-19 13:23:00
1768800240000,6.53,6.54,6.53,6.53,530,346310.0,2026-01-19 13:24:00
1768800300000,6.53,6.54,6.5200000000000005,6.54,1739,1135908.0,2026-01-19 13:25:00
1768800360000,6.53,6.5600000000000005,6.53,6.55,2461,1611213.0,2026-01-19 13:26:00
1768800420000,6.55,6.5600000000000005,6.53,6.53,541,354373.0,2026-01-19 13:27:00
1768800480000,6.55,6.56,6.54,6.55,247,161723.0,2026-01-19 13:28:00
1768800540000,6.54,6.55,6.54,6.54,723,472987.00000000006,2026-01-19 13:29:00
1768800600000,6.54,6.55,6.54,6.55,161,105443.00000000001,2026-01-19 13:30:00
1768800660000,6.550000000000001,6.550000000000001,6.5200000000000005,6.53,2213,1445696.0,2026-01-19 13:31:00
1768800720000,6.53,6.53,6.53,6.53,237,154870.00000000003,2026-01-19 13:32:00
1768800780000,6.53,6.54,6.53,6.53,147,96015.0,2026-01-19 13:33:00
1768800840000,6.53,6.54,6.53,6.54,191,124887.00000000001,2026-01-19 13:34:00
1768800900000,6.54,6.54,6.53,6.53,774,505573.0,2026-01-19 13:35:00
1768800960000,6.53,6.53,6.53,6.53,305,199165.00000000003,2026-01-19 13:36:00
1768801020000,6.53,6.53,6.5200000000000005,6.53,555,362373.0,2026-01-19 13:37:00
1768801080000,6.53,6.54,6.53,6.54,164,107196.0,2026-01-19 13:38:00
1768801140000,6.53,6.54,6.53,6.53,307,200587.00000000003,2026-01-19 13:39:00
1768801200000,6.53,6.54,6.5200000000000005,6.5200000000000005,562,366956.0,2026-01-19 13:40:00
1768801260000,6.5200000000000005,6.53,6.5200000000000005,6.5200000000000005,524,341804.0,2026-01-19 13:41:00
1768801320000,6.5200000000000005,6.53,6.5200000000000005,6.5200000000000005,640,417512.0,2026-01-19 13:42:00
1768801380000,6.5200000000000005,6.53,6.5200000000000005,6.53,541,352907.0,2026-01-19 13:43:00
1768801440000,6.53,6.53,6.5200000000000005,6.5200000000000005,499,325374.0,2026-01-19 13:44:00
1768801500000,6.52,6.529999999999999,6.51,6.51,1154,752100.0,2026-01-19 13:45:00
1768801560000,6.51,6.52,6.51,6.51,539,350990.0,2026-01-19 13:46:00
1768801620000,6.51,6.52,6.51,6.51,399,259904.00000000003,2026-01-19 13:47:00
1768801680000,6.51,6.52,6.51,6.51,165,107488.0,2026-01-19 13:48:00
1768801740000,6.51,6.52,6.51,6.52,376,244803.0,2026-01-19 13:49:00
1768801800000,6.51,6.51,6.51,6.51,327,212916.0,2026-01-19 13:50:00
1768801860000,6.51,6.52,6.51,6.51,561,365389.0,2026-01-19 13:51:00
1768801920000,6.51,6.52,6.51,6.51,1014,660277.0,2026-01-19 13:52:00
1768801980000,6.51,6.52,6.5,6.51,1041,677521.0000000001,2026-01-19 13:53:00
1768802040000,6.5,6.51,6.5,6.5,628,408376.0,2026-01-19 13:54:00
1768802100000,6.5,6.51,6.5,6.5,475,308769.0,2026-01-19 13:55:00
1768802160000,6.5,6.51,6.5,6.5,700,455316.0,2026-01-19 13:56:00
1768802220000,6.5,6.51,6.5,6.51,736,478488.0,2026-01-19 13:57:00
1768802280000,6.5,6.51,6.5,6.5,321,208712.0,2026-01-19 13:58:00
1768802340000,6.5,6.51,6.5,6.5,638,414783.0,2026-01-19 13:59:00
1768802400000,6.5,6.51,6.5,6.5,401,260716.99999999997,2026-01-19 14:00:00
1768802460000,6.5,6.51,6.49,6.49,2140,1390740.0000000002,2026-01-19 14:01:00
1768802520000,6.5,6.51,6.49,6.5,361,234652.0,2026-01-19 14:02:00
1768802580000,6.51,6.51,6.5,6.5,90,58521.00000000001,2026-01-19 14:03:00
1768802640000,6.51,6.51,6.5,6.51,513,333951.0,2026-01-19 14:04:00
1768802700000,6.51,6.52,6.51,6.52,167,108833.0,2026-01-19 14:05:00
1768802760000,6.51,6.52,6.51,6.52,84,54755.0,2026-01-19 14:06:00
1768802820000,6.52,6.52,6.51,6.51,99,64506.0,2026-01-19 14:07:00
1768802880000,6.51,6.52,6.51,6.52,199,129642.0,2026-01-19 14:08:00
1768802940000,6.52,6.52,6.51,6.52,158,103000.00000000001,2026-01-19 14:09:00
1768803000000,6.52,6.52,6.51,6.51,49,31926.0,2026-01-19 14:10:00
1768803060000,6.5200000000000005,6.53,6.5200000000000005,6.53,1789,1166996.0,2026-01-19 14:11:00
1768803120000,6.53,6.53,6.5200000000000005,6.5200000000000005,113,73753.00000000001,2026-01-19 14:12:00
1768803180000,6.529999999999999,6.529999999999999,6.51,6.51,1183,771320.0,2026-01-19 14:13:00
1768803240000,6.51,6.529999999999999,6.51,6.529999999999999,626,408365.99999999994,2026-01-19 14:14:00
1768803300000,6.5200000000000005,6.53,6.5200000000000005,6.5200000000000005,258,168261.00000000003,2026-01-19 14:15:00
1768803360000,6.5200000000000005,6.53,6.5200000000000005,6.5200000000000005,174,113544.0,2026-01-19 14:16:00
1768803420000,6.5200000000000005,6.53,6.5200000000000005,6.53,223,145614.0,2026-01-19 14:17:00
1768803480000,6.53,6.53,6.5200000000000005,6.5200000000000005,65,42396.0,2026-01-19 14:18:00
1768803540000,6.53,6.53,6.5200000000000005,6.5200000000000005,124,80913.0,2026-01-19 14:19:00
1768803600000,6.5200000000000005,6.53,6.5200000000000005,6.5200000000000005,475,309725.0,2026-01-19 14:20:00
1768803660000,6.5200000000000005,6.53,6.5200000000000005,6.53,229,149480.0,2026-01-19 14:21:00
1768803720000,6.53,6.53,6.5200000000000005,6.5200000000000005,335,218716.00000000003,2026-01-19 14:22:00
1768803780000,6.53,6.53,6.5200000000000005,6.53,183,119420.0,2026-01-19 14:23:00
1768803840000,6.5200000000000005,6.53,6.5200000000000005,6.53,16,10442.0,2026-01-19 14:24:00
1768803900000,6.52,6.52,6.51,6.51,1211,789408.0,2026-01-19 14:25:00
1768803960000,6.51,6.52,6.51,6.52,78,50779.0,2026-01-19 14:26:00
1768804020000,6.52,6.529999999999999,6.51,6.529999999999999,1540,1004191.0,2026-01-19 14:27:00
1768804080000,6.5200000000000005,6.53,6.5200000000000005,6.5200000000000005,582,379515.0,2026-01-19 14:28:00
1768804140000,6.529999999999999,6.529999999999999,6.51,6.51,919,599059.0,2026-01-19 14:29:00
1768804200000,6.52,6.52,6.51,6.52,355,231297.0,2026-01-19 14:30:00
1768804260000,6.52,6.52,6.51,6.51,498,324661.0,2026-01-19 14:31:00
1768804320000,6.51,6.52,6.51,6.52,462,301002.0,2026-01-19 14:32:00
1768804380000,6.51,6.52,6.51,6.51,223,144706.0,2026-01-19 14:33:00
1768804440000,6.51,6.52,6.51,6.51,170,110764.0,2026-01-19 14:34:00
1768804500000,6.52,6.52,6.51,6.51,69,44948.0,2026-01-19 14:35:00
1768804560000,6.51,6.52,6.51,6.51,793,516294.0,2026-01-19 14:36:00
1768804620000,6.51,6.52,6.51,6.51,292,190123.0,2026-01-19 14:37:00
1768804680000,6.51,6.52,6.51,6.52,101,65791.0,2026-01-19 14:38:00
1768804740000,6.51,6.52,6.51,6.51,1529,996733.0,2026-01-19 14:39:00
1768804800000,6.51,6.52,6.51,6.51,157,102294.0,2026-01-19 14:40:00
1768804860000,6.52,6.52,6.51,6.51,165,107546.0,2026-01-19 14:41:00
1768804920000,6.51,6.52,6.51,6.52,274,178539.00000000003,2026-01-19 14:42:00
1768804980000,6.52,6.52,6.51,6.52,284,185082.0,2026-01-19 14:43:00
1768805040000,6.52,6.52,6.51,6.51,914,595731.0,2026-01-19 14:44:00
1768805100000,6.52,6.52,6.51,6.51,1707,1111872.0,2026-01-19 14:45:00
1768805160000,6.52,6.52,6.51,6.51,1993,1298227.0,2026-01-19 14:46:00
1768805220000,6.51,6.52,6.51,6.52,1022,666010.0,2026-01-19 14:47:00
1768805280000,6.51,6.529999999999999,6.51,6.529999999999999,2868,1871626.9999999998,2026-01-19 14:48:00
1768805340000,6.5200000000000005,6.53,6.5200000000000005,6.5200000000000005,781,509703.0,2026-01-19 14:49:00
1768805400000,6.529999999999999,6.529999999999999,6.51,6.52,4423,2886067.0000000005,2026-01-19 14:50:00
1768805460000,6.529999999999999,6.529999999999999,6.51,6.52,740,482546.00000000006,2026-01-19 14:51:00
1768805520000,6.5200000000000005,6.53,6.5200000000000005,6.5200000000000005,241,157274.0,2026-01-19 14:52:00
1768805580000,6.5200000000000005,6.53,6.5200000000000005,6.5200000000000005,368,240215.00000000003,2026-01-19 14:53:00
1768805640000,6.5200000000000005,6.53,6.5200000000000005,6.5200000000000005,852,555764.0,2026-01-19 14:54:00
1768805700000,6.5200000000000005,6.53,6.5200000000000005,6.5200000000000005,1366,891510.0,2026-01-19 14:55:00
1768805760000,6.53,6.53,6.5200000000000005,6.5200000000000005,2767,1806082.0000000002,2026-01-19 14:56:00
1768805820000,6.5200000000000005,6.53,6.5200000000000005,6.53,1427,931131.0,2026-01-19 14:57:00
1768805880000,6.53,6.53,6.53,6.53,13,8489.0,2026-01-19 14:58:00
1768805940000,6.53,6.53,6.53,6.53,0,0.0,2026-01-19 14:59:00
1768806000000,6.54,6.54,6.54,6.54,5291,3460314.0000000005,2026-01-19 15:00:00
1768872600000,6.5600000000000005,6.5600000000000005,6.5600000000000005,6.5600000000000005,2712,1779072.0,2026-01-20 09:30:00
1768872660000,6.55,6.58,6.54,6.57,2904,1904243.0,2026-01-20 09:31:00
1768872720000,6.56,6.58,6.55,6.55,2249,1476759.0,2026-01-20 09:32:00
1768872780000,6.55,6.59,6.55,6.569999999999999,2109,1385584.0,2026-01-20 09:33:00
1768872840000,6.58,6.58,6.55,6.569999999999999,2700,1772420.0,2026-01-20 09:34:00
1768872900000,6.56,6.56,6.55,6.56,1482,971959.0,2026-01-20 09:35:00
1768872960000,6.55,6.56,6.55,6.56,1021,669586.0,2026-01-20 09:36:00
1768873020000,6.56,6.57,6.54,6.55,3208,2102903.9999999995,2026-01-20 09:37:00
1768873080000,6.54,6.55,6.54,6.54,2325,1522289.0,2026-01-20 09:38:00
1768873140000,6.54,6.54,6.5200000000000005,6.53,2469,1613903.0,2026-01-20 09:39:00
1768873200000,6.53,6.54,6.5200000000000005,6.5200000000000005,875,571395.0,2026-01-20 09:40:00
1768873260000,6.5200000000000005,6.54,6.5200000000000005,6.53,1124,733805.0,2026-01-20 09:41:00
1768873320000,6.5200000000000005,6.54,6.5200000000000005,6.53,1784,1164610.0,2026-01-20 09:42:00
1768873380000,6.5200000000000005,6.53,6.5200000000000005,6.5200000000000005,1639,1069551.0,2026-01-20 09:43:00
1768873440000,6.5200000000000005,6.53,6.5200000000000005,6.5200000000000005,326,212584.0,2026-01-20 09:44:00
1768873500000,6.5200000000000005,6.54,6.5200000000000005,6.53,1631,1064300.0,2026-01-20 09:45:00
1768873560000,6.53,6.54,6.53,6.54,818,534884.0,2026-01-20 09:46:00
1768873620000,6.54,6.55,6.54,6.55,1173,768198.0000000001,2026-01-20 09:47:00
1768873680000,6.55,6.56,6.54,6.55,896,586934.0,2026-01-20 09:48:00
1768873740000,6.55,6.56,6.55,6.55,589,386238.0,2026-01-20 09:49:00
1768873800000,6.56,6.56,6.55,6.56,564,369895.99999999994,2026-01-20 09:50:00
1768873860000,6.55,6.55,6.54,6.55,1134,742823.0,2026-01-20 09:51:00
1768873920000,6.54,6.55,6.53,6.53,2279,1490090.9999999998,2026-01-20 09:52:00
1768873980000,6.5200000000000005,6.54,6.5200000000000005,6.54,952,621601.0,2026-01-20 09:53:00
1768874040000,6.53,6.54,6.5200000000000005,6.53,1939,1266366.0000000002,2026-01-20 09:54:00
1768874100000,6.53,6.54,6.53,6.53,252,164633.0,2026-01-20 09:55:00
1768874160000,6.53,6.54,6.53,6.53,359,234464.0,2026-01-20 09:56:00
1768874220000,6.53,6.54,6.5200000000000005,6.54,2502,1633613.0,2026-01-20 09:57:00
1768874280000,6.53,6.54,6.53,6.53,656,428594.00000000006,2026-01-20 09:58:00
1768874340000,6.53,6.54,6.53,6.53,854,557565.0,2026-01-20 09:59:00
1768874400000,6.5200000000000005,6.53,6.5200000000000005,6.53,904,589676.0000000001,2026-01-20 10:00:00
1768874460000,6.52,6.52,6.5,6.51,2323,1512963.0000000002,2026-01-20 10:01:00
1768874520000,6.5,6.51,6.49,6.49,4058,2637484.0,2026-01-20 10:02:00
1768874580000,6.5,6.51,6.5,6.51,2176,1414972.0,2026-01-20 10:03:00
1768874640000,6.5,6.51,6.5,6.5,429,279099.0,2026-01-20 10:04:00
1768874700000,6.5,6.5,6.49,6.5,1502,976183.0,2026-01-20 10:05:00
1768874760000,6.5,6.5,6.49,6.5,491,319132.0,2026-01-20 10:06:00
1768874820000,6.5,6.51,6.5,6.5,90,58509.0,2026-01-20 10:07:00
1768874880000,6.5,6.5,6.5,6.5,278,180700.00000000003,2026-01-20 10:08:00
1768874940000,6.5,6.5,6.47,6.4799999999999995,2548,1652067.0,2026-01-20 10:09:00
1768875000000,6.47,6.489999999999999,6.47,6.489999999999999,723,468532.00000000006,2026-01-20 10:10:00
1768875060000,6.48,6.49,6.48,6.48,883,572198.0,2026-01-20 10:11:00
1768875120000,6.489999999999999,6.489999999999999,6.47,6.47,728,471395.0,2026-01-20 10:12:00
1768875180000,6.47,6.4799999999999995,6.47,6.47,846,547411.0,2026-01-20 10:13:00
1768875240000,6.47,6.4799999999999995,6.46,6.47,1129,730346.0000000001,2026-01-20 10:14:00
1768875300000,6.47,6.4799999999999995,6.47,6.47,941,609102.0,2026-01-20 10:15:00
1768875360000,6.47,6.47,6.46,6.46,1057,683307.0,2026-01-20 10:16:00
1768875420000,6.47,6.47,6.46,6.46,521,336630.0,2026-01-20 10:17:00
1768875480000,6.46,6.47,6.45,6.45,2390,1543688.0,2026-01-20 10:18:00
1768875540000,6.45,6.45,6.44,6.44,1621,1044347.0000000001,2026-01-20 10:19:00
1768875600000,6.4399999999999995,6.449999999999999,6.43,6.43,4000,2573811.0,2026-01-20 10:20:00
1768875660000,6.4399999999999995,6.4399999999999995,6.42,6.4399999999999995,1057,679786.0,2026-01-20 10:21:00
1768875720000,6.43,6.43,6.42,6.42,3224,2070131.0000000002,2026-01-20 10:22:00
1768875780000,6.42,6.43,6.42,6.43,1091,701287.0,2026-01-20 10:23:00
1768875840000,6.43,6.4399999999999995,6.43,6.4399999999999995,434,279186.0,2026-01-20 10:24:00
1768875900000,6.4399999999999995,6.46,6.43,6.449999999999999,2140,1378969.0000000002,2026-01-20 10:25:00
1768875960000,6.4399999999999995,6.4399999999999995,6.43,6.43,521,335256.0,2026-01-20 10:26:00
1768876020000,6.43,6.4399999999999995,6.43,6.4399999999999995,719,462898.0,2026-01-20 10:27:00
1768876080000,6.4399999999999995,6.4399999999999995,6.43,6.4399999999999995,560,360621.0,2026-01-20 10:28:00
1768876140000,6.43,6.4399999999999995,6.43,6.43,2116,1360813.0,2026-01-20 10:29:00
1768876200000,6.43,6.45,6.42,6.4399999999999995,1477,950892.0,2026-01-20 10:30:00
1768876260000,6.4399999999999995,6.449999999999999,6.43,6.4399999999999995,867,558493.0,2026-01-20 10:31:00
1768876320000,6.44,6.45,6.44,6.44,288,185621.99999999997,2026-01-20 10:32:00
1768876380000,6.4399999999999995,6.449999999999999,6.43,6.43,929,598413.0000000001,2026-01-20 10:33:00
1768876440000,6.43,6.449999999999999,6.43,6.4399999999999995,280,180353.0,2026-01-20 10:34:00
1768876500000,6.4399999999999995,6.449999999999999,6.43,6.43,873,562025.0,2026-01-20 10:35:00
1768876560000,6.43,6.449999999999999,6.43,6.43,366,235478.00000000003,2026-01-20 10:36:00
1768876620000,6.43,6.449999999999999,6.43,6.449999999999999,855,551176.0,2026-01-20 10:37:00
1768876680000,6.45,6.45,6.44,6.45,377,243079.0,2026-01-20 10:38:00
1768876740000,6.44,6.45,6.44,6.45,362,233286.0,2026-01-20 10:39:00
1768876800000,6.44,6.45,6.44,6.45,454,292639.0,2026-01-20 10:40:00
1768876860000,6.45,6.45,6.45,6.45,89,57405.0,2026-01-20 10:41:00
1768876920000,6.45,6.47,6.45,6.45,837,540615.0,2026-01-20 10:42:00
1768876980000,6.45,6.46,6.45,6.46,295,190472.00000000003,2026-01-20 10:43:00
1768877040000,6.46,6.46,6.46,6.46,179,115634.0,2026-01-20 10:44:00
1768877100000,6.46,6.47,6.45,6.45,768,496078.0,2026-01-20 10:45:00
1768877160000,6.46,6.47,6.46,6.46,528,341290.0,2026-01-20 10:46:00
1768877220000,6.46,6.47,6.46,6.46,313,202303.99999999997,2026-01-20 10:47:00
1768877280000,6.46,6.47,6.46,6.46,365,235817.99999999997,2026-01-20 10:48:00
1768877340000,6.47,6.47,6.46,6.47,588,380072.0,2026-01-20 10:49:00
1768877400000,6.47,6.47,6.46,6.46,222,143428.0,2026-01-20 10:50:00
1768877460000,6.46,6.47,6.46,6.46,309,199668.0,2026-01-20 10:51:00
1768877520000,6.46,6.47,6.46,6.47,649,419814.0,2026-01-20 10:52:00
1768877580000,6.47,6.47,6.46,6.46,329,212650.0,2026-01-20 10:53:00
1768877640000,6.46,6.47,6.46,6.47,395,255187.00000000003,2026-01-20 10:54:00
1768877700000,6.46,6.47,6.46,6.46,136,87927.0,2026-01-20 10:55:00
1768877760000,6.46,6.4799999999999995,6.46,6.46,1054,681925.0000000001,2026-01-20 10:56:00
1768877820000,6.46,6.47,6.46,6.47,981,633735.0,2026-01-20 10:57:00
1768877880000,6.46,6.47,6.46,6.46,543,350780.0,2026-01-20 10:58:00
1768877940000,6.46,6.46,6.45,6.45,625,403653.0,2026-01-20 10:59:00
1768878000000,6.45,6.46,6.45,6.45,458,295556.0,2026-01-20 11:00:00
1768878060000,6.45,6.47,6.45,6.47,444,286829.0,2026-01-20 11:01:00
1768878120000,6.46,6.46,6.45,6.46,279,180187.0,2026-01-20 11:02:00
1768878180000,6.45,6.46,6.45,6.46,34,21935.000000000004,2026-01-20 11:03:00
1768878240000,6.45,6.46,6.45,6.45,189,121931.0,2026-01-20 11:04:00
1768878300000,6.46,6.46,6.45,6.45,256,165309.0,2026-01-20 11:05:00
1768878360000,6.45,6.46,6.45,6.46,254,164036.0,2026-01-20 11:06:00
1768878420000,6.46,6.46,6.45,6.45,846,546498.0000000001,2026-01-20 11:07:00
1768878480000,6.45,6.46,6.45,6.45,26,16773.0,2026-01-20 11:08:00
1768878540000,6.46,6.47,6.46,6.47,521,336574.0,2026-01-20 11:09:00
1768878600000,6.46,6.46,6.46,6.46,354,228684.0,2026-01-20 11:10:00
1768878660000,6.47,6.47,6.46,6.46,1402,905785.0,2026-01-20 11:11:00
1768878720000,6.46,6.47,6.46,6.47,273,176361.0,2026-01-20 11:12:00
1768878780000,6.46,6.47,6.46,6.47,318,205743.0,2026-01-20 11:13:00
1768878840000,6.46,6.4799999999999995,6.46,6.4799999999999995,394,254915.0,2026-01-20 11:14:00
1768878900000,6.47,6.4799999999999995,6.46,6.47,282,182360.0,2026-01-20 11:15:00
1768878960000,6.4799999999999995,6.4799999999999995,6.47,6.47,707,458059.00000000006,2026-01-20 11:16:00
1768879020000,6.48,6.49,6.48,6.49,426,276079.0,2026-01-20 11:17:00
1768879080000,6.49,6.49,6.48,6.49,148,96042.0,2026-01-20 11:18:00
1768879140000,6.48,6.49,6.48,6.48,339,219957.0,2026-01-20 11:19:00
1768879200000,6.49,6.49,6.48,6.49,722,468448.0,2026-01-20 11:20:00
1768879260000,6.49,6.5,6.49,6.5,624,405508.0,2026-01-20 11:21:00
1768879320000,6.5,6.5,6.49,6.49,294,191093.0,2026-01-20 11:22:00
1768879380000,6.49,6.49,6.49,6.49,1646,1068277.0,2026-01-20 11:23:00
1768879440000,6.5,6.5,6.49,6.49,928,602724.0,2026-01-20 11:24:00
1768879500000,6.5,6.5,6.48,6.49,2215,1437513.0,2026-01-20 11:25:00
1768879560000,6.49,6.49,6.48,6.49,400,259585.0,2026-01-20 11:26:00
1768879620000,6.49,6.49,6.48,6.49,184,119415.0,2026-01-20 11:27:00
1768879680000,6.48,6.49,6.48,6.49,172,111563.0,2026-01-20 11:28:00
1768879740000,6.48,6.49,6.48,6.49,258,167303.0,2026-01-20 11:29:00
1768879800000,6.48,6.49,6.48,6.48,319,206802.0,2026-01-20 11:30:00
1768885260000,6.49,6.49,6.45,6.45,2085,1350556.0,2026-01-20 13:01:00
1768885320000,6.45,6.46,6.45,6.46,1771,1142269.0,2026-01-20 13:02:00
1768885380000,6.45,6.46,6.44,6.45,201,129635.00000000001,2026-01-20 13:03:00
1768885440000,6.4399999999999995,6.449999999999999,6.43,6.4399999999999995,1037,667828.0000000001,2026-01-20 13:04:00
1768885500000,6.449999999999999,6.449999999999999,6.43,6.43,49,31564.0,2026-01-20 13:05:00
1768885560000,6.44,6.45,6.44,6.44,239,153929.0,2026-01-20 13:06:00
1768885620000,6.4399999999999995,6.449999999999999,6.43,6.43,715,460599.00000000006,2026-01-20 13:07:00
1768885680000,6.44,6.44,6.44,6.44,657,423107.0,2026-01-20 13:08:00
1768885740000,6.44,6.45,6.44,6.44,188,121114.0,2026-01-20 13:09:00
1768885800000,6.45,6.45,6.44,6.44,150,96732.0,2026-01-20 13:10:00
1768885860000,6.45,6.45,6.44,6.45,271,174767.0,2026-01-20 13:11:00
1768885920000,6.45,6.45,6.44,6.44,145,93484.0,2026-01-20 13:12:00
1768885980000,6.44,6.45,6.44,6.44,174,112124.0,2026-01-20 13:13:00
1768886040000,6.4399999999999995,6.46,6.43,6.449999999999999,1056,680145.0,2026-01-20 13:14:00
1768886100000,6.45,6.46,6.44,6.45,175,112881.0,2026-01-20 13:15:00
1768886160000,6.45,6.45,6.44,6.44,574,369780.0,2026-01-20 13:16:00
1768886220000,6.43,6.4399999999999995,6.43,6.4399999999999995,426,274001.0,2026-01-20 13:17:00
1768886280000,6.43,6.4399999999999995,6.43,6.43,692,445268.0,2026-01-20 13:18:00
1768886340000,6.43,6.4399999999999995,6.43,6.4399999999999995,1620,1041725.9999999999,2026-01-20 13:19:00
1768886400000,6.43,6.4399999999999995,6.43,6.43,53,34087.00000000001,2026-01-20 13:20:00
1768886460000,6.4399999999999995,6.4399999999999995,6.43,6.4399999999999995,52,33458.00000000001,2026-01-20 13:21:00
1768886520000,6.43,6.4399999999999995,6.43,6.43,1203,773618.0000000001,2026-01-20 13:22:00
1768886580000,6.43,6.4399999999999995,6.43,6.43,337,216728.0,2026-01-20 13:23:00
1768886640000,6.43,6.4399999999999995,6.43,6.43,84,54025.0,2026-01-20 13:24:00
1768886700000,6.4399999999999995,6.4399999999999995,6.43,6.4399999999999995,720,463024.0,2026-01-20 13:25:00
1768886760000,6.43,6.4399999999999995,6.43,6.4399999999999995,761,489423.0,2026-01-20 13:26:00
1768886820000,6.4399999999999995,6.449999999999999,6.43,6.449999999999999,516,332302.0,2026-01-20 13:27:00
1768886880000,6.45,6.45,6.44,6.45,175,112728.0,2026-01-20 13:28:00
1768886940000,6.45,6.45,6.44,6.45,168,108350.0,2026-01-20 13:29:00
1768887000000,6.45,6.45,6.44,6.44,326,209956.0,2026-01-20 13:30:00
1768887060000,6.45,6.45,6.44,6.44,52,33489.0,2026-01-20 13:31:00
1768887120000,6.45,6.45,6.44,6.44,261,168091.0,2026-01-20 13:32:00
1768887180000,6.449999999999999,6.449999999999999,6.43,6.43,894,575754.0,2026-01-20 13:33:00
1768887240000,6.43,6.4399999999999995,6.43,6.43,398,256171.0,2026-01-20 13:34:00
1768887300000,6.4399999999999995,6.4399999999999995,6.43,6.43,451,290434.0,2026-01-20 13:35:00
1768887360000,6.43,6.43,6.43,6.43,170,109310.0,2026-01-20 13:36:00
1768887420000,6.43,6.43,6.42,6.43,2134,1372108.0,2026-01-20 13:37:00
1768887480000,6.43,6.4399999999999995,6.42,6.43,1105,710690.0,2026-01-20 13:38:00
1768887540000,6.43,6.43,6.43,6.43,48,30864.0,2026-01-20 13:39:00
1768887600000,6.43,6.4399999999999995,6.43,6.43,21,13520.0,2026-01-20 13:40:00
1768887660000,6.44,6.44,6.44,6.44,743,478210.0,2026-01-20 13:41:00
1768887720000,6.45,6.45,6.44,6.44,809,521014.0,2026-01-20 13:42:00
1768887780000,6.44,6.44,6.44,6.44,120,77282.0,2026-01-20 13:43:00
1768887840000,6.45,6.45,6.44,6.45,49,31575.0,2026-01-20 13:44:00
1768887900000,6.44,6.45,6.44,6.44,111,71536.00000000001,2026-01-20 13:45:00
1768887960000,6.45,6.45,6.44,6.44,154,99287.0,2026-01-20 13:46:00
1768888020000,6.44,6.45,6.44,6.45,838,540532.0,2026-01-20 13:47:00
1768888080000,6.45,6.45,6.45,6.45,9,5805.0,2026-01-20 13:48:00
1768888140000,6.45,6.46,6.45,6.45,53,34190.00000000001,2026-01-20 13:49:00
1768888200000,6.46,6.46,6.46,6.46,1057,682311.0,2026-01-20 13:50:00
1768888260000,6.46,6.46,6.46,6.46,73,47161.0,2026-01-20 13:51:00
1768888320000,6.46,6.47,6.45,6.45,372,240221.0,2026-01-20 13:52:00
1768888380000,6.45,6.46,6.44,6.44,277,178661.0,2026-01-20 13:53:00
1768888440000,6.45,6.45,6.44,6.45,790,509475.0,2026-01-20 13:54:00
1768888500000,6.45,6.46,6.45,6.45,1056,681844.0,2026-01-20 13:55:00
1768888560000,6.45,6.46,6.45,6.45,165,106438.00000000001,2026-01-20 13:56:00
1768888620000,6.45,6.45,6.44,6.45,926,597010.0,2026-01-20 13:57:00
1768888680000,6.45,6.46,6.45,6.45,208,134173.0,2026-01-20 13:58:00
1768888740000,6.45,6.45,6.44,6.44,412,265579.0,2026-01-20 13:59:00
1768888800000,6.45,6.45,6.44,6.44,352,226960.0,2026-01-20 14:00:00
1768888860000,6.4399999999999995,6.4399999999999995,6.43,6.4399999999999995,1472,947885.0,2026-01-20 14:01:00
1768888920000,6.43,6.4399999999999995,6.43,6.43,86,55307.0,2026-01-20 14:02:00
1768888980000,6.43,6.4399999999999995,6.43,6.43,133,85547.00000000001,2026-01-20 14:03:00
1768889040000,6.43,6.4399999999999995,6.43,6.43,1506,968402.0,2026-01-20 14:04:00
1768889100000,6.43,6.4399999999999995,6.42,6.42,1686,1084003.9999999998,2026-01-20 14:05:00
1768889160000,6.42,6.43,6.41,6.41,6803,4364935.0,2026-01-20 14:06:00
1768889220000,6.42,6.42,6.41,6.42,2005,1287178.0000000002,2026-01-20 14:07:00
1768889280000,6.42,6.42,6.41,6.42,664,426286.00000000006,2026-01-20 14:08:00
1768889340000,6.41,6.42,6.41,6.42,273,175214.0,2026-01-20 14:09:00
1768889400000,6.42,6.42,6.41,6.41,45,28868.0,2026-01-20 14:10:00
1768889460000,6.42,6.43,6.42,6.43,875,561749.0,2026-01-20 14:11:00
1768889520000,6.42,6.4399999999999995,6.42,6.4399999999999995,2438,1567757.0,2026-01-20 14:12:00
1768889580000,6.43,6.4399999999999995,6.43,6.4399999999999995,145,93293.0,2026-01-20 14:13:00
1768889640000,6.43,6.4399999999999995,6.43,6.4399999999999995,91,58576.0,2026-01-20 14:14:00
1768889700000,6.4399999999999995,6.4399999999999995,6.43,6.4399999999999995,304,195720.0,2026-01-20 14:15:00
1768889760000,6.44,6.45,6.44,6.44,1540,992884.0000000001,2026-01-20 14:16:00
1768889820000,6.45,6.45,6.44,6.44,61,39296.0,2026-01-20 14:17:00
1768889880000,6.4399999999999995,6.4399999999999995,6.43,6.43,763,491103.0,2026-01-20 14:18:00
1768889940000,6.43,6.4399999999999995,6.43,6.43,529,340151.0,2026-01-20 14:19:00
1768890000000,6.43,6.4399999999999995,6.43,6.4399999999999995,194,124767.0,2026-01-20 14:20:00
