time,open,high,low,close,volume,amount,time_str
1768459260000,11.3,11.31,11.3,11.3,5045,5703942.0,2026-01-15 14:41:00
1768459320000,11.3,11.31,11.3,11.3,4937,5582232.0,2026-01-15 14:42:00
1768459380000,11.31,11.31,11.3,11.3,5676,6416024.0,2026-01-15 14:43:00
1768459440000,11.3,11.31,11.3,11.3,5616,6348462.000000001,2026-01-15 14:44:00
1768459500000,11.3,11.31,11.3,11.31,6206,7015472.0,2026-01-15 14:45:00
1768459560000,11.31,11.31,11.3,11.3,7266,8212841.0,2026-01-15 14:46:00
1768459620000,11.31,11.31,11.3,11.3,6330,7155190.000000001,2026-01-15 14:47:00
1768459680000,11.3,11.31,11.3,11.3,9410,10638203.000000002,2026-01-15 14:48:00
1768459740000,11.3,11.31,11.3,11.3,2646,2991151.0,2026-01-15 14:49:00
1768459800000,11.31,11.31,11.3,11.31,3163,3576129.9999999995,2026-01-15 14:50:00
1768459860000,11.3,11.31,11.3,11.3,5399,6102253.0,2026-01-15 14:51:00
1768459920000,11.3,11.31,11.3,11.31,6064,6853007.0,2026-01-15 14:52:00
1768459980000,11.3,11.31,11.3,11.31,7367,8326127.0,2026-01-15 14:53:00
1768460040000,11.3,11.31,11.3,11.31,10929,12350713.000000002,2026-01-15 14:54:00
1768460100000,11.31,11.31,11.3,11.3,8359,9447014.0,2026-01-15 14:55:00
1768460160000,11.31,11.31,11.3,11.31,6035,6820736.0,2026-01-15 14:56:00
1768460220000,11.31,11.31,11.3,11.3,4504,5090250.0,2026-01-15 14:57:00
1768460280000,11.3,11.3,11.3,11.3,287,324375.0,2026-01-15 14:58:00
1768460340000,11.3,11.3,11.3,11.3,0,0.0,2026-01-15 14:59:00
1768460400000,11.31,11.31,11.31,11.31,7398,8367138.0,2026-01-15 15:00:00
1768527000000,11.34,11.34,11.34,11.34,2245,2545830.0,2026-01-16 09:30:00
1768527060000,11.34,11.34,11.32,11.33,19758,22393849.0,2026-01-16 09:31:00
1768527120000,11.32,11.34,11.31,11.31,9148,10358209.0,2026-01-16 09:32:00
1768527180000,11.31,11.32,11.31,11.32,4710,5329920.0,2026-01-16 09:33:00
1768527240000,11.31,11.32,11.31,11.31,5873,6644315.000000001,2026-01-16 09:34:00
1768527300000,11.32,11.32,11.31,11.32,7182,8123621.000000001,2026-01-16 09:35:00
1768527360000,11.31,11.31,11.3,11.31,13025,14728381.0,2026-01-16 09:36:00
1768527420000,11.31,11.32,11.3,11.31,5990,6774711.0,2026-01-16 09:37:00
1768527480000,11.32,11.32,11.31,11.31,3410,3857237.0,2026-01-16 09:38:00
1768527540000,11.31,11.32,11.31,11.32,3591,4062829.0,2026-01-16 09:39:00
1768527600000,11.32,11.32,11.31,11.32,2536,2869537.9999999995,2026-01-16 09:40:00
1768527660000,11.31,11.32,11.3,11.31,13571,15347532.000000002,2026-01-16 09:41:00
1768527720000,11.3,11.31,11.3,11.3,3606,4075754.0,2026-01-16 09:42:00
1768527780000,11.3,11.31,11.3,11.3,9308,10519078.999999998,2026-01-16 09:43:00
1768527840000,11.31,11.31,11.3,11.3,3790,4283431.0,2026-01-16 09:44:00
1768527900000,11.3,11.31,11.3,11.3,10610,11990813.0,2026-01-16 09:45:00
1768527960000,11.3,11.31,11.3,11.3,10822,12237190.0,2026-01-16 09:46:00
1768528020000,11.31,11.31,11.290000000000001,11.3,10037,11345847.0,2026-01-16 09:47:00
1768528080000,11.31,11.31,11.3,11.3,4025,4547953.0,2026-01-16 09:48:00
1768528140000,11.290000000000001,11.3,11.290000000000001,11.3,8272,9341587.0,2026-01-16 09:49:00
1768528200000,11.290000000000001,11.31,11.290000000000001,11.3,4383,4953356.0,2026-01-16 09:50:00
1768528260000,11.3,11.31,11.290000000000001,11.290000000000001,4171,4713038.0,2026-01-16 09:51:00
1768528320000,11.29,11.299999999999999,11.28,11.29,15424,17413688.0,2026-01-16 09:52:00
1768528380000,11.29,11.299999999999999,11.28,11.299999999999999,8320,9393299.0,2026-01-16 09:53:00
1768528440000,11.290000000000001,11.3,11.290000000000001,11.290000000000001,3132,3536621.0,2026-01-16 09:54:00
1768528500000,11.290000000000001,11.3,11.290000000000001,11.290000000000001,8690,9811333.000000002,2026-01-16 09:55:00
1768528560000,11.29,11.29,11.28,11.29,4589,5180522.0,2026-01-16 09:56:00
1768528620000,11.28,11.29,11.28,11.28,4082,4605394.0,2026-01-16 09:57:00
1768528680000,11.28,11.29,11.28,11.29,5151,5812057.0,2026-01-16 09:58:00
1768528740000,11.28,11.29,11.28,11.28,5853,6603046.0,2026-01-16 09:59:00
1768528800000,11.28,11.29,11.27,11.28,17988,20287890.0,2026-01-16 10:00:00
1768528860000,11.28,11.28,11.26,11.26,18311,20634493.000000004,2026-01-16 10:01:00
1768528920000,11.26,11.27,11.26,11.26,6707,7553471.000000001,2026-01-16 10:02:00
1768528980000,11.27,11.27,11.26,11.26,14840,16711257.0,2026-01-16 10:03:00
1768529040000,11.27,11.27,11.25,11.27,9529,10729325.0,2026-01-16 10:04:00
1768529100000,11.26,11.26,11.25,11.25,6761,7610126.0,2026-01-16 10:05:00
1768529160000,11.26,11.26,11.25,11.26,8110,9128663.000000002,2026-01-16 10:06:00
1768529220000,11.26,11.26,11.25,11.25,8340,9383401.0,2026-01-16 10:07:00
1768529280000,11.25,11.26,11.25,11.25,4502,5066296.000000001,2026-01-16 10:08:00
1768529340000,11.26,11.26,11.25,11.25,8230,9259645.999999998,2026-01-16 10:09:00
1768529400000,11.25,11.25,11.24,11.24,17500,19685404.0,2026-01-16 10:10:00
1768529460000,11.24,11.25,11.24,11.25,6110,6868416.0,2026-01-16 10:11:00
1768529520000,11.24,11.25,11.24,11.24,5079,5709688.0,2026-01-16 10:12:00
1768529580000,11.24,11.25,11.23,11.23,6933,7791958.0,2026-01-16 10:13:00
1768529640000,11.23,11.24,11.23,11.24,5454,6126926.0,2026-01-16 10:14:00
1768529700000,11.24,11.25,11.23,11.24,5520,6205004.000000001,2026-01-16 10:15:00
1768529760000,11.24,11.25,11.24,11.24,3963,4456368.0,2026-01-16 10:16:00
1768529820000,11.25,11.25,11.24,11.25,4527,5091063.0,2026-01-16 10:17:00
1768529880000,11.25,11.26,11.24,11.25,5216,5866230.000000001,2026-01-16 10:18:00
1768529940000,11.25,11.26,11.24,11.25,14783,16630057.000000002,2026-01-16 10:19:00
1768530000000,11.25,11.26,11.25,11.26,1355,1525210.0,2026-01-16 10:20:00
1768530060000,11.26,11.26,11.25,11.26,4183,4709231.999999999,2026-01-16 10:21:00
1768530120000,11.26,11.26,11.25,11.26,2058,2316287.0,2026-01-16 10:22:00
1768530180000,11.26,11.26,11.25,11.26,1341,1509427.0,2026-01-16 10:23:00
1768530240000,11.25,11.26,11.25,11.26,1122,1262478.0000000002,2026-01-16 10:24:00
1768530300000,11.26,11.26,11.25,11.26,1953,2198276.0,2026-01-16 10:25:00
1768530360000,11.26,11.26,11.25,11.25,2644,2976135.0000000005,2026-01-16 10:26:00
1768530420000,11.26,11.27,11.25,11.27,2000,2251950.0,2026-01-16 10:27:00
1768530480000,11.26,11.27,11.26,11.26,3149,3545659.0,2026-01-16 10:28:00
1768530540000,11.25,11.26,11.25,11.25,2201,2476446.0000000005,2026-01-16 10:29:00
1768530600000,11.26,11.26,11.25,11.25,797,897103.0,2026-01-16 10:30:00
1768530660000,11.25,11.26,11.25,11.25,2735,3079337.0,2026-01-16 10:31:00
1768530720000,11.26,11.26,11.25,11.26,4380,4930818.000000001,2026-01-16 10:32:00
1768530780000,11.26,11.26,11.25,11.26,1574,1771336.0000000002,2026-01-16 10:33:00
1768530840000,11.26,11.26,11.25,11.26,1659,1867687.9999999998,2026-01-16 10:34:00
1768530900000,11.26,11.26,11.25,11.25,2836,3190891.0,2026-01-16 10:35:00
1768530960000,11.26,11.26,11.25,11.26,1130,1271807.0000000002,2026-01-16 10:36:00
1768531020000,11.25,11.26,11.25,11.26,3578,4027523.0,2026-01-16 10:37:00
1768531080000,11.26,11.26,11.25,11.26,1145,1288634.0,2026-01-16 10:38:00
1768531140000,11.25,11.26,11.25,11.26,2695,3033762.0,2026-01-16 10:39:00
1768531200000,11.25,11.26,11.25,11.25,620,697904.0,2026-01-16 10:40:00
1768531260000,11.25,11.26,11.25,11.25,1026,1154765.0,2026-01-16 10:41:00
1768531320000,11.25,11.26,11.25,11.25,2075,2335310.0,2026-01-16 10:42:00
1768531380000,11.25,11.26,11.25,11.25,3214,3617854.0,2026-01-16 10:43:00
1768531440000,11.26,11.26,11.25,11.25,3730,4197306.0,2026-01-16 10:44:00
1768531500000,11.26,11.26,11.25,11.25,2381,2679064.0,2026-01-16 10:45:00
1768531560000,11.25,11.26,11.25,11.25,1979,2226604.0,2026-01-16 10:46:00
1768531620000,11.25,11.26,11.25,11.26,4105,4618575.000000001,2026-01-16 10:47:00
1768531680000,11.25,11.26,11.25,11.25,3927,4421015.000000001,2026-01-16 10:48:00
1768531740000,11.25,11.26,11.25,11.26,959,1079582.0,2026-01-16 10:49:00
1768531800000,11.25,11.26,11.25,11.26,2546,2865838.0,2026-01-16 10:50:00
1768531860000,11.25,11.26,11.25,11.25,985,1107347.9999999998,2026-01-16 10:51:00
1768531920000,11.26,11.26,11.25,11.26,3109,3498170.0,2026-01-16 10:52:00
1768531980000,11.25,11.26,11.25,11.26,1146,1289933.0,2026-01-16 10:53:00
1768532040000,11.25,11.26,11.25,11.25,1009,1135535.0,2026-01-16 10:54:00
1768532100000,11.25,11.26,11.25,11.25,6711,7556007.0,2026-01-16 10:55:00
1768532160000,11.25,11.26,11.25,11.26,1043,1173912.9999999998,2026-01-16 10:56:00
1768532220000,11.26,11.26,11.25,11.26,1121,1261565.0000000002,2026-01-16 10:57:00
1768532280000,11.25,11.26,11.25,11.26,1412,1589376.0000000002,2026-01-16 10:58:00
1768532340000,11.25,11.26,11.25,11.25,1305,1468780.0,2026-01-16 10:59:00
1768532400000,11.25,11.26,11.25,11.25,1077,1212104.0,2026-01-16 11:00:00
1768532460000,11.26,11.26,11.25,11.26,1170,1317087.0000000002,2026-01-16 11:01:00
1768532520000,11.26,11.26,11.25,11.26,966,1087344.0,2026-01-16 11:02:00
1768532580000,11.25,11.26,11.25,11.26,2774,3122541.0,2026-01-16 11:03:00
1768532640000,11.26,11.27,11.25,11.27,3009,3387763.0,2026-01-16 11:04:00
1768532700000,11.25,11.26,11.25,11.25,1748,1966788.0,2026-01-16 11:05:00
1768532760000,11.25,11.26,11.24,11.25,5241,5896410.000000001,2026-01-16 11:06:00
1768532820000,11.24,11.25,11.24,11.25,2697,3032656.9999999995,2026-01-16 11:07:00
1768532880000,11.24,11.25,11.24,11.24,2568,2886714.0,2026-01-16 11:08:00
1768532940000,11.24,11.25,11.24,11.25,9023,10142666.0,2026-01-16 11:09:00
1768533000000,11.24,11.25,11.24,11.24,3523,3959720.0000000005,2026-01-16 11:10:00
1768533060000,11.24,11.25,11.24,11.24,4174,4692225.0,2026-01-16 11:11:00
1768533120000,11.24,11.25,11.24,11.25,4578,5145926.0,2026-01-16 11:12:00
1768533180000,11.25,11.25,11.23,11.23,3278,3683263.0,2026-01-16 11:13:00
1768533240000,11.24,11.24,11.23,11.24,3142,3529238.0,2026-01-16 11:14:00
1768533300000,11.23,11.23,11.22,11.22,42786,48033925.0,2026-01-16 11:15:00
1768533360000,11.23,11.23,11.22,11.22,5967,6696166.0,2026-01-16 11:16:00
1768533420000,11.22,11.23,11.22,11.22,3213,3605516.0,2026-01-16 11:17:00
1768533480000,11.23,11.24,11.22,11.23,7844,8808753.0,2026-01-16 11:18:00
1768533540000,11.23,11.24,11.23,11.23,1429,1605202.0000000002,2026-01-16 11:19:00
1768533600000,11.24,11.24,11.23,11.24,420,471858.0,2026-01-16 11:20:00
1768533660000,11.24,11.24,11.23,11.24,1655,1859470.0,2026-01-16 11:21:00
1768533720000,11.23,11.24,11.23,11.24,1023,1149486.0,2026-01-16 11:22:00
1768533780000,11.24,11.24,11.23,11.23,2376,2669418.0,2026-01-16 11:23:00
1768533840000,11.24,11.24,11.23,11.24,2470,2775469.0,2026-01-16 11:24:00
1768533900000,11.24,11.25,11.23,11.25,1218,1369037.0,2026-01-16 11:25:00
1768533960000,11.24,11.24,11.23,11.23,2560,2875770.0,2026-01-16 11:26:00
1768534020000,11.23,11.24,11.22,11.22,15858,17798244.0,2026-01-16 11:27:00
1768534080000,11.22,11.23,11.22,11.23,2092,2347661.0000000005,2026-01-16 11:28:00
1768534140000,11.22,11.23,11.21,11.21,4323,4849649.0,2026-01-16 11:29:00
1768534200000,11.21,11.22,11.21,11.22,4030,4518781.0,2026-01-16 11:30:00
1768539660000,11.22,11.23,11.21,11.21,7752,8695166.0,2026-01-16 13:01:00
1768539720000,11.21,11.22,11.21,11.22,2910,3262975.0,2026-01-16 13:02:00
1768539780000,11.21,11.22,11.21,11.21,2952,3309854.0,2026-01-16 13:03:00
1768539840000,11.21,11.22,11.21,11.21,7613,8535282.0,2026-01-16 13:04:00
1768539900000,11.21,11.22,11.200000000000001,11.200000000000001,17711,19853287.000000004,2026-01-16 13:05:00
1768539960000,11.21,11.21,11.200000000000001,11.21,6385,7152955.0,2026-01-16 13:06:00
1768540020000,11.21,11.21,11.200000000000001,11.200000000000001,4495,5034955.0,2026-01-16 13:07:00
1768540080000,11.21,11.21,11.200000000000001,11.21,3854,4317330.0,2026-01-16 13:08:00
1768540140000,11.21,11.21,11.200000000000001,11.21,5908,6618631.0,2026-01-16 13:09:00
1768540200000,11.21,11.21,11.200000000000001,11.21,2305,2582718.0,2026-01-16 13:10:00
1768540260000,11.21,11.22,11.21,11.21,3566,3997565.0000000005,2026-01-16 13:11:00
1768540320000,11.21,11.22,11.21,11.22,1350,1513689.0,2026-01-16 13:12:00
1768540380000,11.21,11.22,11.21,11.22,1708,1915276.0000000002,2026-01-16 13:13:00
1768540440000,11.22,11.22,11.21,11.21,1917,2149646.0,2026-01-16 13:14:00
1768540500000,11.22,11.22,11.200000000000001,11.21,8254,9252748.0,2026-01-16 13:15:00
1768540560000,11.21,11.21,11.200000000000001,11.21,3078,3449652.0,2026-01-16 13:16:00
1768540620000,11.21,11.21,11.200000000000001,11.21,3699,4146179.0000000005,2026-01-16 13:17:00
1768540680000,11.21,11.21,11.200000000000001,11.21,2964,3321564.0,2026-01-16 13:18:00
1768540740000,11.200000000000001,11.21,11.200000000000001,11.200000000000001,2226,2494586.0,2026-01-16 13:19:00
1768540800000,11.21,11.21,11.200000000000001,11.21,6366,7135250.0,2026-01-16 13:20:00
1768540860000,11.21,11.21,11.200000000000001,11.21,3769,4222669.999999999,2026-01-16 13:21:00
1768540920000,11.200000000000001,11.21,11.200000000000001,11.21,2245,2516317.0,2026-01-16 13:22:00
1768540980000,11.21,11.21,11.200000000000001,11.200000000000001,4020,4505215.0,2026-01-16 13:23:00
1768541040000,11.200000000000001,11.22,11.200000000000001,11.22,2986,3346642.0,2026-01-16 13:24:00
1768541100000,11.22,11.22,11.21,11.22,1279,1434556.0000000002,2026-01-16 13:25:00
1768541160000,11.22,11.22,11.21,11.22,1102,1235865.0,2026-01-16 13:26:00
1768541220000,11.21,11.22,11.21,11.21,1615,1811012.9999999998,2026-01-16 13:27:00
1768541280000,11.21,11.22,11.21,11.22,1667,1869373.0000000002,2026-01-16 13:28:00
1768541340000,11.22,11.22,11.21,11.21,1809,2028335.0,2026-01-16 13:29:00
1768541400000,11.21,11.22,11.21,11.22,2222,2492213.0,2026-01-16 13:30:00
1768541460000,11.22,11.22,11.21,11.22,1794,2011944.0,2026-01-16 13:31:00
1768541520000,11.21,11.22,11.21,11.22,2918,3273589.0,2026-01-16 13:32:00
1768541580000,11.22,11.22,11.21,11.21,4448,4990064.000000001,2026-01-16 13:33:00
1768541640000,11.22,11.22,11.21,11.21,2494,2796741.0,2026-01-16 13:34:00
1768541700000,11.22,11.22,11.21,11.22,1103,1237370.0,2026-01-16 13:35:00
1768541760000,11.22,11.22,11.21,11.22,1136,1274180.0,2026-01-16 13:36:00
1768541820000,11.22,11.22,11.21,11.22,1894,2123893.0,2026-01-16 13:37:00
1768541880000,11.22,11.22,11.21,11.22,1152,1291809.0,2026-01-16 13:38:00
1768541940000,11.21,11.22,11.21,11.22,1777,1992561.9999999998,2026-01-16 13:39:00
1768542000000,11.22,11.22,11.21,11.22,1335,1497493.0,2026-01-16 13:40:00
1768542060000,11.22,11.22,11.21,11.21,1296,1453443.0,2026-01-16 13:41:00
1768542120000,11.21,11.22,11.21,11.21,6931,7770566.0,2026-01-16 13:42:00
1768542180000,11.21,11.22,11.21,11.22,2870,3217576.9999999995,2026-01-16 13:43:00
1768542240000,11.22,11.22,11.21,11.21,1045,1171805.0,2026-01-16 13:44:00
1768542300000,11.22,11.22,11.21,11.22,1417,1589516.0,2026-01-16 13:45:00
1768542360000,11.21,11.22,11.21,11.22,607,680713.0000000001,2026-01-16 13:46:00
1768542420000,11.21,11.22,11.21,11.22,1334,1495787.0,2026-01-16 13:47:00
1768542480000,11.21,11.22,11.21,11.22,2350,2634991.0,2026-01-16 13:48:00
1768542540000,11.22,11.22,11.21,11.21,2055,2305002.0000000005,2026-01-16 13:49:00
1768542600000,11.22,11.22,11.21,11.21,2957,3315181.0,2026-01-16 13:50:00
1768542660000,11.21,11.22,11.200000000000001,11.200000000000001,6537,7328261.0,2026-01-16 13:51:00
1768542720000,11.200000000000001,11.21,11.200000000000001,11.200000000000001,4266,4778606.000000001,2026-01-16 13:52:00
1768542780000,11.21,11.21,11.200000000000001,11.21,7173,8037576.0,2026-01-16 13:53:00
1768542840000,11.21,11.21,11.200000000000001,11.200000000000001,7320,8201529.000000001,2026-01-16 13:54:00
1768542900000,11.21,11.21,11.200000000000001,11.21,5173,5794520.0,2026-01-16 13:55:00
1768542960000,11.200000000000001,11.21,11.200000000000001,11.200000000000001,4336,4857085.999999999,2026-01-16 13:56:00
1768543020000,11.200000000000001,11.21,11.200000000000001,11.200000000000001,4825,5404867.0,2026-01-16 13:57:00
1768543080000,11.200000000000001,11.21,11.200000000000001,11.21,5881,6587633.0,2026-01-16 13:58:00
1768543140000,11.200000000000001,11.21,11.200000000000001,11.200000000000001,4339,4860685.0,2026-01-16 13:59:00
1768543200000,11.21,11.21,11.200000000000001,11.200000000000001,4401,4930043.0,2026-01-16 14:00:00
1768543260000,11.2,11.209999999999999,11.19,11.2,15696,17580719.0,2026-01-16 14:01:00
1768543320000,11.2,11.2,11.19,11.2,4146,4641165.0,2026-01-16 14:02:00
1768543380000,11.19,11.2,11.19,11.2,3328,3724891.0000000005,2026-01-16 14:03:00
1768543440000,11.2,11.2,11.18,11.19,12464,13944728.0,2026-01-16 14:04:00
1768543500000,11.18,11.19,11.18,11.19,5842,6533055.000000001,2026-01-16 14:05:00
1768543560000,11.19,11.19,11.18,11.19,4893,5471315.0,2026-01-16 14:06:00
1768543620000,11.19,11.19,11.17,11.18,14450,16152385.0,2026-01-16 14:07:00
1768543680000,11.17,11.18,11.17,11.18,7276,8128596.000000001,2026-01-16 14:08:00
1768543740000,11.17,11.19,11.17,11.18,8107,9060768.0,2026-01-16 14:09:00
1768543800000,11.17,11.19,11.17,11.19,4240,4738245.999999999,2026-01-16 14:10:00
1768543860000,11.18,11.19,11.18,11.19,3963,4431067.000000001,2026-01-16 14:11:00
1768543920000,11.18,11.19,11.18,11.19,2371,2651364.0,2026-01-16 14:12:00
1768543980000,11.18,11.19,11.18,11.19,2090,2337633.0,2026-01-16 14:13:00
1768544040000,11.18,11.19,11.18,11.18,1252,1399976.0,2026-01-16 14:14:00
1768544100000,11.18,11.19,11.18,11.19,2694,3012820.0,2026-01-16 14:15:00
1768544160000,11.18,11.19,11.18,11.18,1587,1774705.0,2026-01-16 14:16:00
1768544220000,11.18,11.19,11.18,11.19,3373,3772429.0000000005,2026-01-16 14:17:00
1768544280000,11.18,11.19,11.18,11.19,1124,1256830.0,2026-01-16 14:18:00
1768544340000,11.18,11.19,11.18,11.19,1288,1440526.0000000002,2026-01-16 14:19:00
1768544400000,11.19,11.2,11.19,11.19,5940,6647461.0,2026-01-16 14:20:00
1768544460000,11.19,11.19,11.18,11.19,2671,2987634.0000000005,2026-01-16 14:21:00
1768544520000,11.19,11.19,11.18,11.18,2244,2510553.0000000005,2026-01-16 14:22:00
1768544580000,11.19,11.19,11.18,11.19,4212,4709870.999999999,2026-01-16 14:23:00
1768544640000,11.19,11.19,11.18,11.19,1381,1544727.0,2026-01-16 14:24:00
1768544700000,11.19,11.19,11.18,11.18,1395,1559934.0,2026-01-16 14:25:00
1768544760000,11.18,11.19,11.18,11.19,2077,2323221.0,2026-01-16 14:26:00
1768544820000,11.19,11.19,11.18,11.19,2004,2241574.9999999995,2026-01-16 14:27:00
1768544880000,11.19,11.19,11.18,11.19,1805,2018892.0,2026-01-16 14:28:00
1768544940000,11.18,11.19,11.18,11.18,2511,2807951.0,2026-01-16 14:29:00
1768545000000,11.19,11.19,11.18,11.18,3196,3575687.0000000005,2026-01-16 14:30:00
1768545060000,11.19,11.19,11.18,11.18,2250,2516942.0,2026-01-16 14:31:00
1768545120000,11.18,11.19,11.18,11.18,1297,1450756.0,2026-01-16 14:32:00
1768545180000,11.18,11.19,11.18,11.19,3009,3365974.0,2026-01-16 14:33:00
1768545240000,11.19,11.19,11.18,11.19,1504,1682490.0000000002,2026-01-16 14:34:00
1768545300000,11.19,11.2,11.18,11.2,5779,6467650.0,2026-01-16 14:35:00
1768545360000,11.2,11.2,11.18,11.18,7350,8224316.0,2026-01-16 14:36:00
1768545420000,11.19,11.19,11.18,11.19,7758,8674427.0,2026-01-16 14:37:00
1768545480000,11.19,11.19,11.18,11.18,5456,6099865.000000001,2026-01-16 14:38:00
1768545540000,11.19,11.19,11.18,11.18,5349,5981408.000000001,2026-01-16 14:39:00
1768545600000,11.19,11.19,11.18,11.19,3295,3684816.0,2026-01-16 14:40:00
1768545660000,11.18,11.19,11.18,11.19,7563,8456788.0,2026-01-16 14:41:00
1768545720000,11.18,11.18,11.17,11.17,3992,4461481.0,2026-01-16 14:42:00
1768545780000,11.18,11.18,11.17,11.18,12784,14281105.0,2026-01-16 14:43:00
1768545840000,11.17,11.18,11.17,11.18,3934,4396139.0,2026-01-16 14:44:00
1768545900000,11.18,11.18,11.17,11.17,3664,4093276.0,2026-01-16 14:45:00
1768545960000,11.17,11.18,11.17,11.18,2813,3142786.0,2026-01-16 14:46:00
1768546020000,11.18,11.18,11.17,11.17,5541,6190589.000000001,2026-01-16 14:47:00
1768546080000,11.18,11.18,11.17,11.17,3858,4309946.0,2026-01-16 14:48:00
1768546140000,11.17,11.18,11.17,11.17,3038,3394067.0,2026-01-16 14:49:00
1768546200000,11.17,11.18,11.17,11.17,3025,3379667.0,2026-01-16 14:50:00
1768546260000,11.17,11.18,11.17,11.18,4440,4961556.0,2026-01-16 14:51:00
1768546320000,11.18,11.18,11.17,11.17,4345,4854813.000000001,2026-01-16 14:52:00
1768546380000,11.17,11.18,11.17,11.17,11884,13274799.0,2026-01-16 14:53:00
1768546440000,11.17,11.18,11.16,11.17,6971,7787887.000000001,2026-01-16 14:54:00
1768546500000,11.18,11.18,11.17,11.18,2137,2388674.0,2026-01-16 14:55:00
1768546560000,11.18,11.19,11.17,11.19,5784,6465637.0,2026-01-16 14:56:00
1768546620000,11.19,11.19,11.18,11.18,4503,5037524.000000001,2026-01-16 14:57:00
1768546680000,11.19,11.19,11.19,11.19,17,19022.0,2026-01-16 14:58:00
1768546740000,11.19,11.19,11.19,11.19,0,0.0,2026-01-16 14:59:00
1768546800000,11.19,11.19,11.19,11.19,8745,9784927.0,2026-01-16 15:00:00
1768786200000,11.15,11.15,11.15,11.15,10746,11981790.0,2026-01-19 09:30:00
1768786260000,11.16,11.17,11.13,11.13,20548,22908407.0,2026-01-19 09:31:00
1768786320000,11.13,11.14,11.120000000000001,11.14,12651,14081215.0,2026-01-19 09:32:00
1768786380000,11.14,11.14,11.13,11.13,7063,7861144.999999999,2026-01-19 09:33:00
1768786440000,11.120000000000001,11.13,11.120000000000001,11.13,12393,13782806.000000002,2026-01-19 09:34:00
1768786500000,11.120000000000001,11.14,11.120000000000001,11.14,11087,12344489.000000002,2026-01-19 09:35:00
1768786560000,11.14,11.14,11.120000000000001,11.14,7040,7835121.000000001,2026-01-19 09:36:00
1768786620000,11.14,11.14,11.13,11.14,6420,7150406.0,2026-01-19 09:37:00
1768786680000,11.14,11.17,11.14,11.17,4355,4856694.000000001,2026-01-19 09:38:00
1768786740000,11.17,11.17,11.16,11.17,7240,8081671.000000001,2026-01-19 09:39:00
1768786800000,11.17,11.18,11.16,11.16,4636,5177855.0,2026-01-19 09:40:00
1768786860000,11.16,11.17,11.15,11.15,8100,9039058.0,2026-01-19 09:41:00
1768786920000,11.15,11.16,11.15,11.16,3932,4385804.0,2026-01-19 09:42:00
1768786980000,11.15,11.16,11.15,11.16,4206,4691092.0,2026-01-19 09:43:00
1768787040000,11.15,11.17,11.15,11.16,6708,7491260.0,2026-01-19 09:44:00
1768787100000,11.17,11.18,11.16,11.17,4839,5406108.0,2026-01-19 09:45:00
1768787160000,11.17,11.18,11.17,11.17,3868,4321562.0,2026-01-19 09:46:00
1768787220000,11.16,11.18,11.16,11.17,4863,5432096.000000001,2026-01-19 09:47:00
1768787280000,11.18,11.18,11.17,11.18,1741,1945657.0,2026-01-19 09:48:00
1768787340000,11.17,11.18,11.17,11.18,4144,4629686.0,2026-01-19 09:49:00
1768787400000,11.17,11.18,11.16,11.17,6420,7168481.000000001,2026-01-19 09:50:00
1768787460000,11.17,11.17,11.16,11.17,1758,1962485.0000000002,2026-01-19 09:51:00
1768787520000,11.16,11.17,11.16,11.17,1706,1905060.9999999998,2026-01-19 09:52:00
1768787580000,11.17,11.17,11.16,11.17,2228,2487873.0,2026-01-19 09:53:00
1768787640000,11.17,11.17,11.16,11.17,2517,2810857.0,2026-01-19 09:54:00
1768787700000,11.16,11.17,11.16,11.16,2138,2387285.0,2026-01-19 09:55:00
1768787760000,11.16,11.18,11.16,11.18,3435,3835801.0000000005,2026-01-19 09:56:00
1768787820000,11.17,11.18,11.17,11.17,3718,4151685.0,2026-01-19 09:57:00
1768787880000,11.18,11.18,11.17,11.17,1448,1618144.0,2026-01-19 09:58:00
1768787940000,11.18,11.18,11.17,11.17,1134,1267370.0,2026-01-19 09:59:00
1768788000000,11.17,11.18,11.16,11.16,7291,8139715.0,2026-01-19 10:00:00
1768788060000,11.17,11.17,11.16,11.16,1347,1504135.0,2026-01-19 10:01:00
1768788120000,11.17,11.17,11.16,11.17,1540,1719461.0,2026-01-19 10:02:00
1768788180000,11.16,11.18,11.16,11.17,3697,4129182.0,2026-01-19 10:03:00
1768788240000,11.17,11.18,11.17,11.17,2984,3333424.0,2026-01-19 10:04:00
1768788300000,11.17,11.18,11.17,11.17,4696,5246525.0,2026-01-19 10:05:00
1768788360000,11.18,11.18,11.16,11.16,1855,2072024.0000000002,2026-01-19 10:06:00
1768788420000,11.16,11.18,11.16,11.17,2195,2451910.0,2026-01-19 10:07:00
1768788480000,11.18,11.19,11.17,11.19,5592,6250267.0,2026-01-19 10:08:00
1768788540000,11.19,11.19,11.18,11.19,1427,1596302.0,2026-01-19 10:09:00
1768788600000,11.18,11.19,11.18,11.18,4839,5412164.0,2026-01-19 10:10:00
1768788660000,11.18,11.19,11.18,11.18,2216,2479342.0,2026-01-19 10:11:00
1768788720000,11.19,11.2,11.18,11.19,2819,3154124.0,2026-01-19 10:12:00
1768788780000,11.2,11.2,11.19,11.19,1284,1437760.0,2026-01-19 10:13:00
1768788840000,11.2,11.2,11.19,11.19,3690,4132692.0,2026-01-19 10:14:00
1768788900000,11.2,11.209999999999999,11.19,11.209999999999999,4666,5224697.000000001,2026-01-19 10:15:00
