time,open,high,low,close,volume,amount,time_str
1769663220000,91.66,91.79,91.64,91.76,1616,14821228.0,2026-01-29 13:07:00
1769663280000,91.76,91.77,91.72,91.75,1288,11818127.000000002,2026-01-29 13:08:00
1769663340000,91.75999999999999,91.80999999999999,91.74,91.8,901,8268435.0,2026-01-29 13:09:00
1769663400000,91.8,91.88,91.78,91.81,1272,11678979.0,2026-01-29 13:10:00
1769663460000,91.81,91.84,91.81,91.81,770,7071838.0,2026-01-29 13:11:00
1769663520000,91.84,91.89999999999999,91.8,91.81,1213,11140285.000000002,2026-01-29 13:12:00
1769663580000,91.82000000000001,91.89,91.76,91.77000000000001,1263,11595117.0,2026-01-29 13:13:00
1769663640000,91.77,91.86999999999999,91.77,91.8,1166,10704250.000000002,2026-01-29 13:14:00
1769663700000,91.80000000000001,91.84,91.79,91.81,719,6600894.0,2026-01-29 13:15:00
1769663760000,91.81,91.85,91.77,91.82,1015,9318150.0,2026-01-29 13:16:00
1769663820000,91.81,91.81,91.78,91.8,872,8004291.000000001,2026-01-29 13:17:00
1769663880000,91.78999999999999,91.78999999999999,91.74,91.74,897,8230560.000000001,2026-01-29 13:18:00
1769663940000,91.74000000000001,91.75000000000001,91.71000000000001,91.72000000000001,1245,11420111.000000002,2026-01-29 13:19:00
1769664000000,91.71000000000001,91.73,91.7,91.72,1054,9666341.0,2026-01-29 13:20:00
1769664060000,91.71000000000001,91.72000000000001,91.68,91.69000000000001,1269,11636959.0,2026-01-29 13:21:00
1769664120000,91.68,91.69000000000001,91.68,91.69000000000001,1101,10094136.0,2026-01-29 13:22:00
1769664180000,91.7,91.7,91.67,91.67,877,8040151.0,2026-01-29 13:23:00
1769664240000,91.66000000000001,91.68,91.65,91.68,1090,9990902.0,2026-01-29 13:24:00
1769664300000,91.66000000000001,91.69000000000001,91.65,91.67,837,7672281.000000001,2026-01-29 13:25:00
1769664360000,91.67,91.69000000000001,91.65,91.67,997,9139203.0,2026-01-29 13:26:00
1769664420000,91.66,91.67,91.64,91.65,1255,11502355.000000002,2026-01-29 13:27:00
1769664480000,91.66,91.66,91.64,91.65,1057,9687034.0,2026-01-29 13:28:00
1769664540000,91.66000000000001,91.75,91.65,91.75,1368,12540746.0,2026-01-29 13:29:00
1769664600000,91.75,91.77,91.72,91.76,540,4954535.0,2026-01-29 13:30:00
1769664660000,91.77,91.78,91.72,91.77,1160,10642125.0,2026-01-29 13:31:00
1769664720000,91.77000000000001,91.79,91.71000000000001,91.72000000000001,778,7138383.0,2026-01-29 13:32:00
1769664780000,91.71000000000001,91.79,91.71000000000001,91.73,917,8414581.0,2026-01-29 13:33:00
1769664840000,91.76,92.0,91.75,92.0,1806,16588849.999999998,2026-01-29 13:34:00
1769664900000,92.05,92.06,91.94,92.03,2287,21043072.0,2026-01-29 13:35:00
1769664960000,92.03,92.05,91.99,92.05,1019,9377451.0,2026-01-29 13:36:00
1769665020000,92.06,92.1,92.0,92.0,1440,13255927.0,2026-01-29 13:37:00
1769665080000,92.03,92.03,91.92,91.95,970,8919207.000000002,2026-01-29 13:38:00
1769665140000,91.94999999999999,91.94999999999999,91.88,91.94999999999999,846,7775575.000000001,2026-01-29 13:39:00
1769665200000,91.95,91.95,91.9,91.9,645,5929358.0,2026-01-29 13:40:00
1769665260000,91.92,92.11999999999999,91.91,92.11999999999999,1532,14096360.0,2026-01-29 13:41:00
1769665320000,92.11999999999999,92.11999999999999,91.88,91.94,1362,12530191.000000002,2026-01-29 13:42:00
1769665380000,91.95,92.01,91.95,92.01,736,6769916.0,2026-01-29 13:43:00
1769665440000,92.01,92.05000000000001,92.01,92.05000000000001,757,6966574.0,2026-01-29 13:44:00
1769665500000,92.05,92.05,91.98,92.0,950,8746373.0,2026-01-29 13:45:00
1769665560000,91.98,92.0,91.97,91.97,792,7280281.0,2026-01-29 13:46:00
1769665620000,91.94,91.99,91.92,91.99,752,6915279.0,2026-01-29 13:47:00
1769665680000,91.99000000000001,91.99000000000001,91.98,91.98,718,6604656.0,2026-01-29 13:48:00
1769665740000,91.99,91.99,91.92,91.92,1173,10787839.0,2026-01-29 13:49:00
1769665800000,91.92,91.96,91.91,91.92999999999999,674,6200339.000000001,2026-01-29 13:50:00
1769665860000,91.91000000000001,91.92,91.82000000000001,91.82000000000001,2240,20576273.0,2026-01-29 13:51:00
1769665920000,91.84,91.89,91.82000000000001,91.89,1405,12905509.000000002,2026-01-29 13:52:00
1769665980000,91.85000000000001,91.87,91.82000000000001,91.82000000000001,570,5234861.0,2026-01-29 13:53:00
1769666040000,91.82,91.82,91.8,91.8,1492,13693436.0,2026-01-29 13:54:00
1769666100000,91.8,91.86,91.8,91.84,747,6865922.0,2026-01-29 13:55:00
1769666160000,91.85000000000001,91.86,91.84,91.85000000000001,663,6089592.0,2026-01-29 13:56:00
1769666220000,91.84,91.84,91.8,91.82,856,7859788.0,2026-01-29 13:57:00
1769666280000,91.82000000000001,91.86,91.81,91.85000000000001,822,7549000.0,2026-01-29 13:58:00
1769666340000,91.87,91.94,91.84,91.92,958,8805242.0,2026-01-29 13:59:00
1769666400000,91.9,91.99000000000001,91.9,91.96000000000001,619,5691801.0,2026-01-29 14:00:00
1769666460000,91.96000000000001,91.96000000000001,91.9,91.93,727,6683310.0,2026-01-29 14:01:00
1769666520000,91.94000000000001,92.08000000000001,91.93,92.04,1480,13611848.000000002,2026-01-29 14:02:00
1769666580000,92.06,92.2,92.05,92.13,2921,26913892.0,2026-01-29 14:03:00
1769666640000,92.11,92.29,92.11,92.29,2262,20859940.0,2026-01-29 14:04:00
1769666700000,92.28,92.34,92.28,92.29,4038,37273654.0,2026-01-29 14:05:00
1769666760000,92.28,92.3,92.2,92.29,1602,14779881.0,2026-01-29 14:06:00
1769666820000,92.28,92.3,92.23,92.3,1626,15002657.000000002,2026-01-29 14:07:00
1769666880000,92.31,92.31,92.25,92.25,875,8074698.0,2026-01-29 14:08:00
1769666940000,92.25,92.25,92.11,92.11,1841,16971161.0,2026-01-29 14:09:00
1769667000000,92.11000000000001,92.22000000000001,92.07000000000001,92.19000000000001,968,8918024.0,2026-01-29 14:10:00
1769667060000,92.12,92.21000000000001,92.12,92.17,803,7402615.0,2026-01-29 14:11:00
1769667120000,92.15,92.15,92.10000000000001,92.14000000000001,795,7324205.0,2026-01-29 14:12:00
1769667180000,92.12,92.18,92.12,92.16000000000001,971,8948472.0,2026-01-29 14:13:00
1769667240000,92.16,92.25999999999999,92.16,92.25999999999999,1222,11271650.0,2026-01-29 14:14:00
1769667300000,92.26,92.44000000000001,92.26,92.44000000000001,2615,24147086.0,2026-01-29 14:15:00
1769667360000,92.46,92.47,92.44,92.44,2700,24963984.0,2026-01-29 14:16:00
1769667420000,92.88000000000001,92.92,92.68,92.76,7363,68250192.0,2026-01-29 14:17:00
1769667480000,92.75,92.75,92.67,92.73,2745,25451160.999999996,2026-01-29 14:18:00
1769667540000,92.72000000000001,92.73,92.54,92.57000000000001,1873,17357244.0,2026-01-29 14:19:00
1769667600000,92.57000000000001,92.63000000000001,92.57000000000001,92.62,1046,9686950.000000002,2026-01-29 14:20:00
1769667660000,92.62,92.63000000000001,92.60000000000001,92.63000000000001,1249,11567903.0,2026-01-29 14:21:00
1769667720000,92.63,92.63,92.61,92.61,1205,11160515.000000002,2026-01-29 14:22:00
1769667780000,92.62,92.63,92.61,92.61,871,8067069.000000001,2026-01-29 14:23:00
1769667840000,92.61000000000001,92.67,92.60000000000001,92.67,1837,17013933.0,2026-01-29 14:24:00
1769667900000,92.69000000000001,92.7,92.68,92.7,1181,10946351.0,2026-01-29 14:25:00
1769667960000,92.71000000000001,92.88000000000001,92.71000000000001,92.83000000000001,1906,17685796.0,2026-01-29 14:26:00
1769668020000,92.83,92.85,92.83,92.84,1745,16201271.0,2026-01-29 14:27:00
1769668080000,92.83000000000001,92.83000000000001,92.65,92.65,1276,11838418.0,2026-01-29 14:28:00
1769668140000,92.65,92.66,92.5,92.5,1253,11601080.000000002,2026-01-29 14:29:00
1769668200000,92.51,92.51,92.4,92.41000000000001,1545,14285862.000000002,2026-01-29 14:30:00
1769668260000,92.44999999999999,92.44999999999999,92.38,92.39,1240,11455806.0,2026-01-29 14:31:00
1769668320000,92.38,92.39,92.3,92.36,1177,10868595.999999998,2026-01-29 14:32:00
1769668380000,92.35,92.42999999999999,92.3,92.42999999999999,1099,10150189.0,2026-01-29 14:33:00
1769668440000,92.42,92.59,92.42,92.57000000000001,780,7215152.0,2026-01-29 14:34:00
1769668500000,92.58000000000001,92.58000000000001,92.46000000000001,92.49000000000001,1545,14285291.0,2026-01-29 14:35:00
1769668560000,92.48,92.54,92.48,92.54,727,6725814.000000001,2026-01-29 14:36:00
1769668620000,92.54,92.54,92.5,92.5,736,6809981.0,2026-01-29 14:37:00
1769668680000,92.51,92.52,92.5,92.5,858,7937223.0,2026-01-29 14:38:00
1769668740000,92.50000000000001,92.50000000000001,92.46000000000001,92.46000000000001,914,8452103.0,2026-01-29 14:39:00
1769668800000,92.46000000000001,92.46000000000001,92.42,92.43,1256,11610044.0,2026-01-29 14:40:00
1769668860000,92.43,92.48,92.43,92.44000000000001,1394,12888506.999999998,2026-01-29 14:41:00
1769668920000,92.44,92.47,92.44,92.47,1064,9836437.000000002,2026-01-29 14:42:00
1769668980000,92.47,92.48,92.42,92.43,2288,21150915.0,2026-01-29 14:43:00
1769669040000,92.44,92.44,92.36,92.39,1756,16225195.999999998,2026-01-29 14:44:00
1769669100000,92.39,92.39,92.3,92.35,2470,22805688.0,2026-01-29 14:45:00
1769669160000,92.35,92.41,92.33,92.39,2434,22476379.0,2026-01-29 14:46:00
1769669220000,92.3,92.39,92.2,92.2,2157,19906174.0,2026-01-29 14:47:00
1769669280000,92.26,92.26,92.18,92.18,1720,15858468.999999998,2026-01-29 14:48:00
1769669340000,92.2,92.2,92.15,92.19000000000001,1731,15954188.999999998,2026-01-29 14:49:00
1769669400000,92.17,92.3,92.17,92.3,1546,14262761.0,2026-01-29 14:50:00
1769669460000,92.29,92.35000000000001,92.29,92.34,1318,12168302.0,2026-01-29 14:51:00
1769669520000,92.34,92.34,92.28,92.3,2288,21119749.0,2026-01-29 14:52:00
1769669580000,92.31,92.31,92.28,92.29,1505,13890039.0,2026-01-29 14:53:00
1769669640000,92.28,92.28999999999999,92.27,92.27,2005,18502852.0,2026-01-29 14:54:00
1769669700000,92.28,92.28,92.24,92.25,2321,21414294.000000004,2026-01-29 14:55:00
1769669760000,92.28,92.28,92.25,92.26,2248,20738971.0,2026-01-29 14:56:00
1769669820000,92.28,92.36,92.28,92.32000000000001,3751,34627723.0,2026-01-29 14:57:00
1769669880000,92.32000000000001,92.32000000000001,92.32000000000001,92.32000000000001,40,369272.0,2026-01-29 14:58:00
1769669940000,92.32000000000001,92.32000000000001,92.32000000000001,92.32000000000001,0,0.0,2026-01-29 14:59:00
1769670000000,92.31,92.31,92.31,92.31,6078,56107771.00000001,2026-01-29 15:00:00
1769736600000,92.27,92.27,92.27,92.27,3392,31297984.0,2026-01-30 09:30:00
1769736660000,92.25,92.25,91.81,91.88,4781,44005456.00000001,2026-01-30 09:31:00
1769736720000,91.81,91.81,91.65,91.7,5779,53001206.0,2026-01-30 09:32:00
1769736780000,91.7,91.75,91.65,91.65,4416,40486116.00000001,2026-01-30 09:33:00
1769736840000,91.65,91.72,91.56,91.61,5520,50585580.0,2026-01-30 09:34:00
1769736900000,91.57000000000001,91.57000000000001,91.4,91.42,4117,37662656.0,2026-01-30 09:35:00
1769736960000,91.42,91.45,91.41,91.42,3050,27884516.0,2026-01-30 09:36:00
1769737020000,91.42,91.55,91.42,91.51,2502,22881286.0,2026-01-30 09:37:00
1769737080000,91.58,91.67999999999999,91.58,91.63,2169,19876773.0,2026-01-30 09:38:00
1769737140000,91.63000000000001,91.63000000000001,91.54,91.56,1729,15834214.0,2026-01-30 09:39:00
1769737200000,91.56,91.58,91.53,91.56,2465,22570869.0,2026-01-30 09:40:00
1769737260000,91.56,91.56,91.5,91.5,2400,21966978.0,2026-01-30 09:41:00
1769737320000,91.5,91.5,91.43,91.44000000000001,2376,21729860.000000004,2026-01-30 09:42:00
1769737380000,91.44,91.45,91.31,91.31,5914,54052321.0,2026-01-30 09:43:00
1769737440000,91.27000000000001,91.38000000000001,91.21000000000001,91.37,4795,43766600.0,2026-01-30 09:44:00
1769737500000,91.39,91.69,91.38,91.66,6464,59127871.0,2026-01-30 09:45:00
1769737560000,91.67,91.67999999999999,91.55,91.55,1359,12452550.0,2026-01-30 09:46:00
1769737620000,91.54,91.54,91.48,91.5,786,7191984.0,2026-01-30 09:47:00
1769737680000,91.5,91.5,91.45,91.45,1032,9440227.0,2026-01-30 09:48:00
1769737740000,91.45,91.46,91.41,91.41,1620,14815685.0,2026-01-30 09:49:00
1769737800000,91.45,91.51,91.45,91.51,1662,15202098.000000002,2026-01-30 09:50:00
1769737860000,91.51,91.56,91.51,91.56,647,5921748.0,2026-01-30 09:51:00
1769737920000,91.56,91.62,91.54,91.54,1007,9223192.0,2026-01-30 09:52:00
1769737980000,91.55999999999999,91.55999999999999,91.49,91.49,1034,9461092.0,2026-01-30 09:53:00
1769738040000,91.51,91.52000000000001,91.48,91.5,1323,12106279.0,2026-01-30 09:54:00
1769738100000,91.51,91.52000000000001,91.48,91.49000000000001,1171,10714320.000000002,2026-01-30 09:55:00
1769738160000,91.48,91.49,91.42,91.43,955,8734419.000000002,2026-01-30 09:56:00
1769738220000,91.42,91.48,91.4,91.48,2458,22469828.000000004,2026-01-30 09:57:00
1769738280000,91.47999999999999,91.47999999999999,91.41,91.42,838,7662916.000000001,2026-01-30 09:58:00
1769738340000,91.41000000000001,91.41000000000001,91.35000000000001,91.35000000000001,1650,15078208.0,2026-01-30 09:59:00
1769738400000,91.35000000000001,91.35000000000001,91.32000000000001,91.32000000000001,1346,12292936.0,2026-01-30 10:00:00
1769738460000,91.33000000000001,91.33000000000001,91.21000000000001,91.22000000000001,2851,26022231.000000004,2026-01-30 10:01:00
1769738520000,91.21000000000001,91.24,91.17,91.24,3608,32904657.0,2026-01-30 10:02:00
1769738580000,91.24,91.33,91.24,91.33,1147,10471631.0,2026-01-30 10:03:00
1769738640000,91.33,91.33,91.26,91.27000000000001,1284,11721109.0,2026-01-30 10:04:00
1769738700000,91.26,91.3,91.25,91.25,1485,13554453.999999998,2026-01-30 10:05:00
1769738760000,91.25,91.26,91.2,91.24000000000001,1855,16922342.0,2026-01-30 10:06:00
1769738820000,91.25,91.39,91.24,91.39,1541,14066905.0,2026-01-30 10:07:00
1769738880000,91.4,91.42,91.35000000000001,91.35000000000001,1621,14813661.0,2026-01-30 10:08:00
1769738940000,91.34,91.35000000000001,91.31,91.33,869,7937211.999999999,2026-01-30 10:09:00
1769739000000,91.33000000000001,91.33000000000001,91.29,91.30000000000001,1418,12948636.0,2026-01-30 10:10:00
1769739060000,91.28999999999999,91.28999999999999,91.24,91.25999999999999,1041,9500236.000000002,2026-01-30 10:11:00
1769739120000,91.25,91.28,91.25,91.28,994,9072100.0,2026-01-30 10:12:00
1769739180000,91.28,91.3,91.27,91.28,1386,12651840.0,2026-01-30 10:13:00
1769739240000,91.28,91.28,91.25,91.25,896,8177210.000000001,2026-01-30 10:14:00
1769739300000,91.26,91.26,91.23,91.23,1014,9251930.0,2026-01-30 10:15:00
1769739360000,91.22999999999999,91.22999999999999,91.13,91.14999999999999,3535,32234347.0,2026-01-30 10:16:00
1769739420000,91.15,91.15,91.09,91.09,2476,22559308.0,2026-01-30 10:17:00
1769739480000,91.09,91.09,91.03,91.07000000000001,3306,30106155.0,2026-01-30 10:18:00
1769739540000,91.05000000000001,91.05000000000001,91.01,91.03,2703,24605293.000000004,2026-01-30 10:19:00
1769739600000,91.04,91.04,91.01,91.02000000000001,1697,15443486.0,2026-01-30 10:20:00
1769739660000,91.02,91.02,91.0,91.02,6690,60881270.0,2026-01-30 10:21:00
1769739720000,91.00999999999999,91.00999999999999,90.88,90.94999999999999,6195,56352584.0,2026-01-30 10:22:00
1769739780000,90.97,91.0,90.97,90.98,1563,14221695.000000002,2026-01-30 10:23:00
1769739840000,90.98,91.03999999999999,90.97,91.03999999999999,1417,12895874.0,2026-01-30 10:24:00
1769739900000,91.07,91.11999999999999,91.05,91.11999999999999,1145,10429738.0,2026-01-30 10:25:00
1769739960000,91.11000000000001,91.11000000000001,91.07000000000001,91.08000000000001,1304,11878999.0,2026-01-30 10:26:00
1769740020000,91.05,91.17999999999999,91.05,91.17999999999999,995,9066911.0,2026-01-30 10:27:00
1769740080000,91.18,91.21000000000001,91.17,91.2,1159,10567599.0,2026-01-30 10:28:00
1769740140000,91.14,91.14,91.05,91.05,979,8917802.000000002,2026-01-30 10:29:00
1769740200000,91.08,91.08,90.95,90.95,2025,18428845.0,2026-01-30 10:30:00
1769740260000,90.95,90.95,90.9,90.91000000000001,1935,17594006.0,2026-01-30 10:31:00
1769740320000,90.91,90.99,90.91,90.97999999999999,1308,11897266.0,2026-01-30 10:32:00
1769740380000,90.98,90.99,90.92,90.92,1036,9422449.0,2026-01-30 10:33:00
1769740440000,90.92999999999999,90.94,90.88,90.89,2319,21080895.0,2026-01-30 10:34:00
1769740500000,90.88000000000001,90.89000000000001,90.71000000000001,90.72000000000001,5686,51638590.0,2026-01-30 10:35:00
1769740560000,90.71000000000001,90.96000000000001,90.7,90.96000000000001,2536,23032659.0,2026-01-30 10:36:00
1769740620000,90.98,91.15,90.98,91.15,1196,10889480.0,2026-01-30 10:37:00
1769740680000,91.13,91.2,91.08,91.1,2320,21142816.999999996,2026-01-30 10:38:00
1769740740000,91.09,91.13,91.06,91.10000000000001,1733,15785530.000000002,2026-01-30 10:39:00
1769740800000,91.13000000000001,91.18,91.10000000000001,91.18,857,7810773.0,2026-01-30 10:40:00
1769740860000,91.17,91.25,91.17,91.25,1406,12825128.0,2026-01-30 10:41:00
1769740920000,91.25,91.33,91.25,91.32,1806,16493294.999999998,2026-01-30 10:42:00
1769740980000,91.32000000000001,91.36000000000001,91.32000000000001,91.33000000000001,1212,11070697.0,2026-01-30 10:43:00
1769741040000,91.33,91.33,91.24,91.25,809,7379575.999999999,2026-01-30 10:44:00
1769741100000,91.24000000000001,91.28,91.21000000000001,91.27000000000001,622,5681235.0,2026-01-30 10:45:00
1769741160000,91.25,91.3,91.23,91.26,1278,11662763.000000002,2026-01-30 10:46:00
1769741220000,91.28,91.4,91.28,91.4,859,7845702.0,2026-01-30 10:47:00
1769741280000,91.4,91.42,91.4,91.41000000000001,1401,12806544.0,2026-01-30 10:48:00
1769741340000,91.41,91.41,91.39,91.39,966,8829679.0,2026-01-30 10:49:00
1769741400000,91.4,91.44,91.39,91.43,735,6717637.0,2026-01-30 10:50:00
1769741460000,91.44,91.46000000000001,91.42,91.44,1024,9363134.0,2026-01-30 10:51:00
1769741520000,91.44000000000001,91.46000000000001,91.43,91.46000000000001,990,9053432.000000002,2026-01-30 10:52:00
1769741580000,91.46000000000001,91.47,91.4,91.4,1005,9189456.000000002,2026-01-30 10:53:00
1769741640000,91.39,91.39,91.22,91.27,799,7294274.0,2026-01-30 10:54:00
1769741700000,91.28,91.37,91.28,91.29,420,3835242.0,2026-01-30 10:55:00
1769741760000,91.26,91.26,91.18,91.18,643,5865096.999999999,2026-01-30 10:56:00
1769741820000,91.17,91.25,91.16,91.25,1128,10287494.0,2026-01-30 10:57:00
1769741880000,91.25,91.3,91.25,91.26,607,5540135.000000001,2026-01-30 10:58:00
1769741940000,91.25,91.26,91.22,91.23,492,4488713.0,2026-01-30 10:59:00
1769742000000,91.22,91.24,91.19,91.2,928,8464521.0,2026-01-30 11:00:00
1769742060000,91.2,91.25999999999999,91.19,91.22,510,4651981.000000001,2026-01-30 11:01:00
1769742120000,91.22,91.26,91.22,91.26,336,3065826.9999999995,2026-01-30 11:02:00
1769742180000,91.25,91.32000000000001,91.23,91.31,970,8851942.000000002,2026-01-30 11:03:00
1769742240000,91.34,91.4,91.32000000000001,91.32000000000001,967,8833339.0,2026-01-30 11:04:00
1769742300000,91.31,91.32000000000001,91.21000000000001,91.21000000000001,425,3879208.0,2026-01-30 11:05:00
1769742360000,91.22,91.22,91.16,91.16,646,5891471.0,2026-01-30 11:06:00
1769742420000,91.16000000000001,91.27000000000001,91.15,91.25,608,5545215.0,2026-01-30 11:07:00
1769742480000,91.28999999999999,91.32,91.27,91.28999999999999,459,4190144.0,2026-01-30 11:08:00
1769742540000,91.3,91.32,91.27,91.27,436,3980487.0,2026-01-30 11:09:00
1769742600000,91.25,91.29,91.2,91.2,507,4626486.0,2026-01-30 11:10:00
1769742660000,91.23,91.24000000000001,91.15,91.15,737,6720490.000000001,2026-01-30 11:11:00
1769742720000,91.15,91.15,91.11,91.14,808,7363188.0,2026-01-30 11:12:00
1769742780000,91.14,91.14,91.11,91.13,575,5239910.0,2026-01-30 11:13:00
1769742840000,91.14,91.18,91.12,91.16000000000001,690,6289028.0,2026-01-30 11:14:00
1769742900000,91.16000000000001,91.2,91.15,91.18,397,3619626.0000000005,2026-01-30 11:15:00
1769742960000,91.15,91.2,91.15,91.19000000000001,470,4284982.000000001,2026-01-30 11:16:00
1769743020000,91.17999999999999,91.19,91.16,91.17,508,4626819.0,2026-01-30 11:17:00
1769743080000,91.17,91.17,91.14,91.15,459,4184094.0,2026-01-30 11:18:00
1769743140000,91.14999999999999,91.14999999999999,91.13,91.13,356,3244601.0000000005,2026-01-30 11:19:00
1769743200000,91.13000000000001,91.13000000000001,91.10000000000001,91.11000000000001,1185,10796865.999999998,2026-01-30 11:20:00
1769743260000,91.12,91.12,91.04,91.05000000000001,1021,9298238.000000002,2026-01-30 11:21:00
1769743320000,91.05,91.07,91.05,91.06,631,5745803.000000001,2026-01-30 11:22:00
1769743380000,91.07000000000001,91.10000000000001,91.07000000000001,91.09,359,3270105.9999999995,2026-01-30 11:23:00
1769743440000,91.10000000000001,91.11,91.09,91.11,673,6130709.0,2026-01-30 11:24:00
1769743500000,91.11,91.14,91.11,91.11,428,3899871.0000000005,2026-01-30 11:25:00
1769743560000,91.11,91.13,91.08,91.13,991,9028791.0,2026-01-30 11:26:00
1769743620000,91.13000000000001,91.15,91.12,91.14,516,4702112.0,2026-01-30 11:27:00
1769743680000,91.14,91.17,91.14,91.17,531,4840049.0,2026-01-30 11:28:00
1769743740000,91.17,91.21,91.16,91.19,493,4495442.0,2026-01-30 11:29:00
1769743800000,91.19000000000001,91.2,91.18,91.19000000000001,360,3282883.0,2026-01-30 11:30:00
1769749260000,91.19000000000001,91.2,91.04,91.04,3062,27903212.000000004,2026-01-30 13:01:00
1769749320000,91.05000000000001,91.07000000000001,91.01,91.05000000000001,1303,11861011.0,2026-01-30 13:02:00
1769749380000,91.05,91.12,91.03,91.1,950,8650700.0,2026-01-30 13:03:00
1769749440000,91.15,91.19,91.12,91.15,743,6772904.0,2026-01-30 13:04:00
1769749500000,91.14,91.16,91.09,91.13000000000001,1104,10059044.0,2026-01-30 13:05:00
1769749560000,91.13000000000001,91.18,91.10000000000001,91.11000000000001,708,6452481.0,2026-01-30 13:06:00
1769749620000,91.11000000000001,91.11000000000001,91.07000000000001,91.09,649,5911614.0,2026-01-30 13:07:00
1769749680000,91.09,91.12,91.09,91.11,1028,9364725.0,2026-01-30 13:08:00
1769749740000,91.11,91.19,91.11,91.19,506,4611526.000000001,2026-01-30 13:09:00
1769749800000,91.16000000000001,91.19000000000001,91.15,91.17,677,6171731.0,2026-01-30 13:10:00
1769749860000,91.16,91.2,91.16,91.19,618,5634218.999999999,2026-01-30 13:11:00
1769749920000,91.19000000000001,91.19000000000001,91.18,91.18,582,5307013.000000001,2026-01-30 13:12:00
1769749980000,91.19000000000001,91.2,91.18,91.19000000000001,784,7149343.0,2026-01-30 13:13:00
1769750040000,91.19000000000001,91.2,91.18,91.2,543,4951824.0,2026-01-30 13:14:00
1769750100000,91.2,91.23,91.19,91.21,726,6621475.0,2026-01-30 13:15:00
1769750160000,91.21000000000001,91.24000000000001,91.2,91.24000000000001,554,5053616.0,2026-01-30 13:16:00
1769750220000,91.24000000000001,91.24000000000001,91.07000000000001,91.07000000000001,2132,19435701.0,2026-01-30 13:17:00
1769750280000,91.07,91.11999999999999,91.05,91.11999999999999,1289,11740069.0,2026-01-30 13:18:00
1769750340000,91.1,91.11,91.05,91.05,1305,11886118.000000002,2026-01-30 13:19:00
1769750400000,91.06,91.11999999999999,91.05,91.1,1104,10053159.0,2026-01-30 13:20:00
1769750460000,91.11,91.14,91.11,91.14,571,5203023.0,2026-01-30 13:21:00
1769750520000,91.14,91.14,91.11,91.12,801,7298967.999999999,2026-01-30 13:22:00
1769750580000,91.12,91.12,91.10000000000001,91.10000000000001,949,8646250.0,2026-01-30 13:23:00
1769750640000,91.11,91.11,91.06,91.07000000000001,947,8624942.0,2026-01-30 13:24:00
1769750700000,91.07,91.08,91.05,91.06,836,7612515.0,2026-01-30 13:25:00
1769750760000,91.07,91.07,91.05,91.06,557,5072101.000000001,2026-01-30 13:26:00
1769750820000,91.06,91.06,91.04,91.04,891,8112352.0,2026-01-30 13:27:00
1769750880000,91.05000000000001,91.06,91.04,91.05000000000001,619,5638635.0,2026-01-30 13:28:00
1769750940000,91.06,91.11,91.06,91.11,532,4845461.0,2026-01-30 13:29:00
1769751000000,91.09,91.11,91.06,91.09,548,4991794.0,2026-01-30 13:30:00
1769751060000,91.09,91.14999999999999,91.08,91.14999999999999,633,5766710.0,2026-01-30 13:31:00
1769751120000,91.15,91.17,91.15,91.16000000000001,605,5515070.0,2026-01-30 13:32:00
1769751180000,91.16,91.17999999999999,91.16,91.17999999999999,785,7156499.000000001,2026-01-30 13:33:00
1769751240000,91.17,91.2,91.15,91.19000000000001,1363,12427201.000000002,2026-01-30 13:34:00
1769751300000,91.19999999999999,91.22999999999999,91.13,91.13,975,8890409.0,2026-01-30 13:35:00
1769751360000,91.13,91.17,91.13,91.14999999999999,537,4894638.0,2026-01-30 13:36:00
1769751420000,91.15,91.15,91.14,91.14,499,4548103.0,2026-01-30 13:37:00
1769751480000,91.13,91.14,91.13,91.14,419,3818501.0000000005,2026-01-30 13:38:00
1769751540000,91.14,91.14,91.12,91.12,626,5704499.0,2026-01-30 13:39:00
1769751600000,91.11,91.13,91.11,91.13,860,7836284.0,2026-01-30 13:40:00
1769751660000,91.13000000000001,91.15,91.12,91.15,765,6971555.000000001,2026-01-30 13:41:00
1769751720000,91.14,91.14999999999999,91.13,91.13,726,6616901.999999999,2026-01-30 13:42:00
1769751780000,91.13000000000001,91.13000000000001,91.12,91.12,566,5157711.0,2026-01-30 13:43:00
1769751840000,91.13,91.13,91.11,91.11,512,4665433.0,2026-01-30 13:44:00
1769751900000,91.11,91.12,91.11,91.12,503,4583109.0,2026-01-30 13:45:00
1769751960000,91.11000000000001,91.12,91.10000000000001,91.11000000000001,865,7880887.0,2026-01-30 13:46:00
1769752020000,91.11000000000001,91.12,91.10000000000001,91.12,481,4382404.000000001,2026-01-30 13:47:00
1769752080000,91.11,91.15,91.11,91.15,1089,9923071.0,2026-01-30 13:48:00
1769752140000,91.14999999999999,91.14999999999999,91.13,91.14,517,4712036.999999999,2026-01-30 13:49:00
1769752200000,91.13,91.14,91.11,91.12,492,4483353.0,2026-01-30 13:50:00
1769752260000,91.13,91.13,91.11,91.12,471,4291825.0,2026-01-30 13:51:00
1769752320000,91.11000000000001,91.12,91.10000000000001,91.11000000000001,863,7862468.000000001,2026-01-30 13:52:00
1769752380000,91.11000000000001,91.11000000000001,91.10000000000001,91.10000000000001,872,7944236.000000001,2026-01-30 13:53:00
1769752440000,91.09,91.12,91.09,91.10000000000001,955,8700138.000000002,2026-01-30 13:54:00
