time,open,high,low,close,volume,amount,time_str
1769657280000,154.61,154.61,154.53,154.55,78,1205622.0,2026-01-29 11:28:00
1769657340000,154.53,154.66,154.52,154.66,121,1874222.0,2026-01-29 11:29:00
1769657400000,154.69,154.7,154.63,154.64,69,1067071.0000000002,2026-01-29 11:30:00
1769662860000,154.68,154.86,154.68,154.79000000000002,265,4102051.0,2026-01-29 13:01:00
1769662920000,154.78,154.88,154.75,154.81,91,1416474.0000000002,2026-01-29 13:02:00
1769662980000,154.81,154.83,154.8,154.81,140,2154046.0,2026-01-29 13:03:00
1769663040000,154.82000000000002,154.9,154.8,154.87,109,1698253.0000000002,2026-01-29 13:04:00
1769663100000,154.86,154.86,154.70000000000002,154.76000000000002,88,1363545.0,2026-01-29 13:05:00
1769663160000,154.70000000000002,154.87,154.70000000000002,154.78000000000003,171,2637721.0,2026-01-29 13:06:00
1769663220000,154.8,154.98,154.75,154.95,205,3170574.9999999995,2026-01-29 13:07:00
1769663280000,154.95000000000002,154.99,154.77,154.88000000000002,128,1988628.0,2026-01-29 13:08:00
1769663340000,154.88,154.89000000000001,154.74,154.81,141,2182772.0,2026-01-29 13:09:00
1769663400000,154.78,154.99,154.78,154.99,170,2641741.0,2026-01-29 13:10:00
1769663460000,155.05,155.39000000000001,155.05,155.33,336,5211174.0,2026-01-29 13:11:00
1769663520000,155.38000000000002,155.45000000000002,155.36,155.45000000000002,186,2891329.0,2026-01-29 13:12:00
1769663580000,155.5,155.54,155.44,155.53,141,2188434.0,2026-01-29 13:13:00
1769663640000,155.52,155.75,155.49,155.70000000000002,690,10730489.000000002,2026-01-29 13:14:00
1769663700000,155.65,155.79999999999998,155.63,155.78,383,5979319.0,2026-01-29 13:15:00
1769663760000,155.78,155.92,155.76,155.89,326,5073710.0,2026-01-29 13:16:00
1769663820000,155.87,155.89000000000001,155.8,155.89000000000001,191,2984612.0000000005,2026-01-29 13:17:00
1769663880000,155.92000000000002,155.99,155.8,155.99,405,6310356.999999999,2026-01-29 13:18:00
1769663940000,156.00000000000003,156.00000000000003,155.92000000000002,155.92000000000002,294,4586062.0,2026-01-29 13:19:00
1769664000000,155.95000000000002,155.99,155.9,155.9,151,2354728.0,2026-01-29 13:20:00
1769664060000,155.88,155.97,155.76,155.97,298,4645465.0,2026-01-29 13:21:00
1769664120000,155.95000000000002,155.97,155.74,155.74,140,2182449.0000000005,2026-01-29 13:22:00
1769664180000,155.74,155.81000000000003,155.70000000000002,155.71,153,2386631.0,2026-01-29 13:23:00
1769664240000,155.72,155.79999999999998,155.63,155.79999999999998,176,2730742.0,2026-01-29 13:24:00
1769664300000,155.8,155.8,155.70000000000002,155.70000000000002,80,1246096.0,2026-01-29 13:25:00
1769664360000,155.7,155.7,155.57,155.63,138,2147641.0,2026-01-29 13:26:00
1769664420000,155.74,156.15,155.65,156.15,601,9373194.0,2026-01-29 13:27:00
1769664480000,156.18,156.32,156.18,156.32,614,9593865.0,2026-01-29 13:28:00
1769664540000,156.3,157.28,156.3,157.28,800,12552591.0,2026-01-29 13:29:00
1769664600000,157.3,157.36,157.09,157.11,992,15591766.0,2026-01-29 13:30:00
1769664660000,157.1,157.57999999999998,157.1,157.57999999999998,782,12299979.0,2026-01-29 13:31:00
1769664720000,157.58,158.26000000000002,157.58,158.21,1828,28886129.0,2026-01-29 13:32:00
1769664780000,158.29,159.16,158.26,159.16,1830,29042155.000000004,2026-01-29 13:33:00
1769664840000,159.16,160.32,159.16,160.25,2498,39916370.0,2026-01-29 13:34:00
1769664900000,160.3,161.28,160.3,160.81,3261,52488449.0,2026-01-29 13:35:00
1769664960000,160.83,160.9,160.58,160.88000000000002,1589,25549704.0,2026-01-29 13:36:00
1769665020000,160.94,161.45000000000002,160.9,160.96,2343,37767346.0,2026-01-29 13:37:00
1769665080000,160.88,160.98,160.53,160.53,966,15534944.0,2026-01-29 13:38:00
1769665140000,160.52,160.55,160.47,160.55,734,11781848.0,2026-01-29 13:39:00
1769665200000,160.6,161.01999999999998,160.6,161.01999999999998,826,13286527.999999998,2026-01-29 13:40:00
1769665260000,161.1,161.44,161.1,161.44,1812,29223447.0,2026-01-29 13:41:00
1769665320000,161.46,161.52,161.36,161.4,1928,31132513.0,2026-01-29 13:42:00
1769665380000,161.38,161.4,161.25,161.25,661,10657500.0,2026-01-29 13:43:00
1769665440000,161.25,161.25,160.83,160.86,381,6135892.0,2026-01-29 13:44:00
1769665500000,160.81,160.81,160.69,160.78,408,6558790.0,2026-01-29 13:45:00
1769665560000,160.78000000000003,160.78000000000003,160.70000000000002,160.70000000000002,415,6670158.000000001,2026-01-29 13:46:00
1769665620000,160.71,160.72,160.68,160.70000000000002,403,6476131.0,2026-01-29 13:47:00
1769665680000,160.68,160.86,160.68,160.86,509,8181905.999999999,2026-01-29 13:48:00
1769665740000,160.9,161.31,160.9,161.3,777,12523545.0,2026-01-29 13:49:00
1769665800000,161.31,161.35,161.31,161.32,863,13923510.0,2026-01-29 13:50:00
1769665860000,161.32,161.35,161.29,161.29,585,9437490.000000002,2026-01-29 13:51:00
1769665920000,161.28,161.28,161.05,161.05,437,7046386.0,2026-01-29 13:52:00
1769665980000,161.2,161.51999999999998,161.07,161.51999999999998,1458,23526695.0,2026-01-29 13:53:00
1769666040000,161.54,161.85999999999999,161.54,161.84,1305,21103753.0,2026-01-29 13:54:00
1769666100000,161.86,162.02,161.86,162.0,1336,21638165.999999996,2026-01-29 13:55:00
1769666160000,162.04,162.28,162.04,162.23999999999998,874,14163810.0,2026-01-29 13:56:00
1769666220000,162.24,162.5,162.24,162.5,878,14253736.999999998,2026-01-29 13:57:00
1769666280000,162.5,162.71,162.5,162.7,1236,20098986.0,2026-01-29 13:58:00
1769666340000,162.73999999999998,162.96,162.35,162.35,1812,29492313.0,2026-01-29 13:59:00
1769666400000,162.29,162.29,162.06,162.08,933,15127324.000000002,2026-01-29 14:00:00
1769666460000,162.07999999999998,162.07999999999998,162.01,162.03,400,6481840.0,2026-01-29 14:01:00
1769666520000,162.03,162.37,162.02,162.37,599,9716212.000000002,2026-01-29 14:02:00
1769666580000,162.39000000000001,163.00000000000003,162.39000000000001,162.98000000000002,1300,21173693.0,2026-01-29 14:03:00
1769666640000,162.98000000000002,163.08,162.95000000000002,163.02,1242,20245788.0,2026-01-29 14:04:00
1769666700000,162.92000000000002,163.02,162.92000000000002,163.02,928,15125383.0,2026-01-29 14:05:00
1769666760000,163.04,163.29999999999998,163.04,163.29999999999998,1104,18017915.0,2026-01-29 14:06:00
1769666820000,163.29,163.56,163.29,163.51,1018,16627130.0,2026-01-29 14:07:00
1769666880000,163.57,163.68,163.56,163.68,861,14096887.0,2026-01-29 14:08:00
1769666940000,163.69,163.96,163.69,163.95,1079,17675429.000000004,2026-01-29 14:09:00
1769667000000,163.96,164.64000000000001,163.96,164.64000000000001,1752,28763123.0,2026-01-29 14:10:00
1769667060000,164.64000000000001,165.20000000000002,164.64000000000001,165.19000000000003,1829,30163289.0,2026-01-29 14:11:00
1769667120000,165.20000000000002,165.48000000000002,165.20000000000002,165.37,2681,44320978.0,2026-01-29 14:12:00
1769667180000,165.32000000000002,165.9,165.3,165.69,1968,32567131.0,2026-01-29 14:13:00
1769667240000,165.95000000000002,166.20000000000002,165.9,166.18,2040,33862333.0,2026-01-29 14:14:00
1769667300000,166.21,166.99,166.21,166.98000000000002,1882,31370238.0,2026-01-29 14:15:00
1769667360000,166.98,167.59,166.98,167.53,2063,34469755.0,2026-01-29 14:16:00
1769667420000,167.67000000000002,168.70000000000002,167.67000000000002,168.62,1940,32633214.000000004,2026-01-29 14:17:00
1769667480000,168.73000000000002,169.03000000000003,168.67000000000002,169.00000000000003,2710,45754146.0,2026-01-29 14:18:00
1769667540000,169.01000000000002,169.27,168.92000000000002,169.17000000000002,2908,49170052.00000001,2026-01-29 14:19:00
1769667600000,169.0,169.54,169.0,169.26,2294,38817018.0,2026-01-29 14:20:00
1769667660000,169.24,169.28,168.0,168.22,1741,29390670.0,2026-01-29 14:21:00
1769667720000,168.3,168.3,167.20000000000002,167.20000000000002,926,15521040.999999998,2026-01-29 14:22:00
1769667780000,167.19,167.79,167.01,167.79,1462,24443604.0,2026-01-29 14:23:00
1769667840000,167.8,168.28,167.8,168.19,673,11308266.0,2026-01-29 14:24:00
1769667900000,168.19,168.24,168.02,168.02,656,11030856.0,2026-01-29 14:25:00
1769667960000,168.01999999999998,168.01999999999998,167.88,168.0,810,13607525.0,2026-01-29 14:26:00
1769668020000,168.0,168.0,167.91,167.91,726,12201304.0,2026-01-29 14:27:00
1769668080000,167.93,167.93,167.88,167.88,702,11779271.000000002,2026-01-29 14:28:00
1769668140000,167.88,167.9,167.6,167.75,419,7032125.000000001,2026-01-29 14:29:00
1769668200000,167.59,167.59,167.0,167.0,459,7679109.0,2026-01-29 14:30:00
1769668260000,167.0,167.0,166.79,166.79,737,12302337.0,2026-01-29 14:31:00
1769668320000,166.79,166.8,166.47,166.5,721,12012643.0,2026-01-29 14:32:00
1769668380000,166.5,166.5,166.31,166.32,609,10134713.0,2026-01-29 14:33:00
1769668440000,166.32,166.32,166.0,166.0,462,7676037.000000001,2026-01-29 14:34:00
1769668500000,165.89,165.89,165.6,165.6,506,8384771.000000001,2026-01-29 14:35:00
1769668560000,165.59,165.67999999999998,165.51,165.64999999999998,523,8660597.0,2026-01-29 14:36:00
1769668620000,165.68,166.20000000000002,165.68,166.20000000000002,355,5894585.000000001,2026-01-29 14:37:00
1769668680000,166.25,166.32,166.25,166.31,311,5170703.0,2026-01-29 14:38:00
1769668740000,166.35,166.44,166.34,166.41,229,3809930.0,2026-01-29 14:39:00
1769668800000,166.45000000000002,166.55,166.45000000000002,166.55,376,6260430.0,2026-01-29 14:40:00
1769668860000,166.54,166.73,166.54,166.73,450,7499380.0,2026-01-29 14:41:00
1769668920000,166.8,167.06,166.74,167.06,551,9197697.0,2026-01-29 14:42:00
1769668980000,167.02,167.15,166.86,166.86,946,15798416.000000002,2026-01-29 14:43:00
1769669040000,166.88,166.88,166.62,166.64000000000001,493,8216555.0,2026-01-29 14:44:00
1769669100000,166.6,166.6,166.5,166.5,512,8527557.0,2026-01-29 14:45:00
1769669160000,166.52,166.59,166.5,166.53,326,5428662.000000001,2026-01-29 14:46:00
1769669220000,166.55,166.58,166.53,166.58,510,8493784.0,2026-01-29 14:47:00
1769669280000,166.54,166.62,166.54,166.54999999999998,477,7942163.0,2026-01-29 14:48:00
1769669340000,166.55,166.9,166.55,166.9,571,9513908.0,2026-01-29 14:49:00
1769669400000,166.89000000000001,167.60000000000002,166.89000000000001,167.60000000000002,776,12978687.0,2026-01-29 14:50:00
1769669460000,167.6,167.85999999999999,167.6,167.81,736,12344796.000000002,2026-01-29 14:51:00
1769669520000,167.84,167.88,167.84,167.88,927,15559519.0,2026-01-29 14:52:00
1769669580000,167.87,167.9,167.86,167.88000000000002,1001,16804580.0,2026-01-29 14:53:00
1769669640000,167.88,167.93,167.88,167.92,752,12624498.0,2026-01-29 14:54:00
1769669700000,167.91,167.93,167.9,167.9,784,13165170.0,2026-01-29 14:55:00
1769669760000,167.89,167.89,167.76,167.76,744,12484768.0,2026-01-29 14:56:00
1769669820000,167.7,167.7,167.57,167.57,620,10393381.0,2026-01-29 14:57:00
1769669880000,167.57,167.57,167.57,167.57,30,502697.0,2026-01-29 14:58:00
1769669940000,167.57,167.57,167.57,167.57,0,0.0,2026-01-29 14:59:00
1769670000000,166.8,166.8,166.8,166.8,1448,24148470.0,2026-01-29 15:00:00
1769736600000,164.0,164.0,164.0,164.0,1443,23665200.0,2026-01-30 09:30:00
1769736660000,163.64,163.98,163.0,163.4,2511,41078394.0,2026-01-30 09:31:00
1769736720000,163.31000000000003,163.31000000000003,162.20000000000002,162.53000000000003,2066,33635497.0,2026-01-30 09:32:00
1769736780000,162.5,162.53,162.05,162.08,1367,22201869.0,2026-01-30 09:33:00
1769736840000,162.00000000000003,162.00000000000003,160.89000000000001,161.13000000000002,2792,45043571.0,2026-01-30 09:34:00
1769736900000,161.3,161.99,161.25,161.95,1197,19346501.0,2026-01-30 09:35:00
1769736960000,161.95,161.95,161.5,161.5,1194,19301877.0,2026-01-30 09:36:00
1769737020000,161.5,162.4,161.43,162.3,823,13315827.0,2026-01-30 09:37:00
1769737080000,162.43,162.43,161.94,162.0,993,16097528.0,2026-01-30 09:38:00
1769737140000,161.94000000000003,162.20000000000002,161.86,161.91000000000003,868,14063442.0,2026-01-30 09:39:00
1769737200000,162.03,162.5,162.0,162.5,755,12249929.0,2026-01-30 09:40:00
1769737260000,162.5,162.65,162.37,162.6,771,12529169.0,2026-01-30 09:41:00
1769737320000,162.6,162.6,162.12,162.3,960,15591754.0,2026-01-30 09:42:00
1769737380000,162.28,162.39000000000001,162.03,162.03,561,9097256.000000002,2026-01-30 09:43:00
1769737440000,162.02,162.02,161.65,161.65,749,12118526.0,2026-01-30 09:44:00
1769737500000,161.65,161.77,161.49,161.49,899,14530603.0,2026-01-30 09:45:00
1769737560000,161.49,161.49,161.27,161.38000000000002,584,9427176.0,2026-01-30 09:46:00
1769737620000,161.42000000000002,161.65,161.33,161.60000000000002,292,4711706.0,2026-01-30 09:47:00
1769737680000,161.6,161.79999999999998,161.6,161.73999999999998,183,2967192.0000000005,2026-01-30 09:48:00
1769737740000,161.79999999999998,161.81,161.41,161.41,617,9966491.0,2026-01-30 09:49:00
1769737800000,161.42,161.42999999999998,161.04,161.04,902,14544173.999999998,2026-01-30 09:50:00
1769737860000,161.0,161.0,160.51,160.85,1934,31100679.0,2026-01-30 09:51:00
1769737920000,160.82999999999998,161.1,160.76,161.1,418,6719123.999999999,2026-01-30 09:52:00
1769737980000,161.12,161.43,161.1,161.42,272,4387165.0,2026-01-30 09:53:00
1769738040000,161.4,161.68,161.4,161.6,251,4055119.0000000005,2026-01-30 09:54:00
1769738100000,161.56,161.75,161.48,161.6,315,5090444.0,2026-01-30 09:55:00
1769738160000,161.63,161.63,161.4,161.44,223,3601142.0,2026-01-30 09:56:00
1769738220000,161.44,161.44,161.3,161.33,154,2484750.0,2026-01-30 09:57:00
1769738280000,161.33,161.49,161.3,161.48000000000002,175,2824887.0,2026-01-30 09:58:00
1769738340000,161.47,161.48000000000002,161.33,161.33,274,4423274.0,2026-01-30 09:59:00
1769738400000,161.35000000000002,161.35000000000002,161.20000000000002,161.3,234,3774256.9999999995,2026-01-30 10:00:00
1769738460000,161.3,161.3,161.12,161.22,136,2192759.0000000005,2026-01-30 10:01:00
1769738520000,161.23,161.44,161.23,161.35,255,4112879.0000000005,2026-01-30 10:02:00
1769738580000,161.35,161.5,161.26,161.44,318,5129748.0,2026-01-30 10:03:00
1769738640000,161.38,161.51,161.38,161.49,223,3600599.0,2026-01-30 10:04:00
1769738700000,161.46,161.57000000000002,161.45000000000002,161.49,135,2179992.0000000005,2026-01-30 10:05:00
1769738760000,161.54000000000002,161.61,161.45000000000002,161.61,164,2648602.0,2026-01-30 10:06:00
1769738820000,161.61,161.88000000000002,161.61,161.88000000000002,93,1503552.0000000002,2026-01-30 10:07:00
1769738880000,161.87,161.88,161.6,161.6,449,7263478.0,2026-01-30 10:08:00
1769738940000,161.56,161.6,161.5,161.5,245,3957329.0,2026-01-30 10:09:00
1769739000000,161.47000000000003,161.52,161.45000000000002,161.45000000000002,393,6346049.0,2026-01-30 10:10:00
1769739060000,161.45,161.45,161.25,161.26,191,3081501.0,2026-01-30 10:11:00
1769739120000,161.26,161.26,161.13,161.15,308,4965251.000000001,2026-01-30 10:12:00
1769739180000,161.15,161.25,161.1,161.13,222,3585660.0,2026-01-30 10:13:00
1769739240000,161.12,161.14000000000001,161.11,161.12,171,2755311.0,2026-01-30 10:14:00
1769739300000,161.24,161.25000000000003,161.14000000000001,161.25000000000003,67,1080088.0,2026-01-30 10:15:00
1769739360000,161.22000000000003,161.32000000000002,161.11,161.11,303,4884311.000000001,2026-01-30 10:16:00
1769739420000,161.01000000000002,161.10000000000002,160.8,160.8,518,8330758.0,2026-01-30 10:17:00
1769739480000,160.8,160.88,160.75,160.85,456,7339595.000000001,2026-01-30 10:18:00
1769739540000,160.9,160.9,160.79,160.79999999999998,158,2541240.0,2026-01-30 10:19:00
1769739600000,160.79999999999998,160.82,160.79,160.82,166,2669336.0000000005,2026-01-30 10:20:00
1769739660000,160.8,161.11,160.8,161.11,211,3395032.9999999995,2026-01-30 10:21:00
1769739720000,161.11,161.15,160.9,160.9,128,2060990.0,2026-01-30 10:22:00
1769739780000,160.9,160.95,160.78,160.78,435,6995461.000000001,2026-01-30 10:23:00
1769739840000,160.78,160.78,160.71,160.71,208,3336187.0,2026-01-30 10:24:00
1769739900000,160.73000000000002,160.74,160.71,160.72,191,3069705.0,2026-01-30 10:25:00
1769739960000,160.66,160.68,160.6,160.60999999999999,276,4433377.0,2026-01-30 10:26:00
1769740020000,160.61,160.79000000000002,160.61,160.78,310,4988213.000000001,2026-01-30 10:27:00
1769740080000,160.67,160.79,160.66,160.79,195,3133884.0,2026-01-30 10:28:00
1769740140000,160.79999999999998,161.0,160.73,161.0,144,2315422.0,2026-01-30 10:29:00
1769740200000,160.91,161.0,160.75,160.75,220,3538145.0,2026-01-30 10:30:00
1769740260000,160.67,160.76,160.57,160.76,650,10439799.0,2026-01-30 10:31:00
1769740320000,160.72000000000003,160.75,160.61,160.61,230,3695932.0000000005,2026-01-30 10:32:00
1769740380000,160.8,160.88000000000002,160.8,160.88000000000002,179,2877579.0,2026-01-30 10:33:00
1769740440000,160.88,160.88,160.4,160.4,885,14210916.999999998,2026-01-30 10:34:00
1769740500000,160.4,160.4,160.06,160.1,635,10173278.000000002,2026-01-30 10:35:00
1769740560000,160.1,160.41,160.01,160.41,427,6849535.000000001,2026-01-30 10:36:00
1769740620000,160.41,160.63,160.31,160.63,391,6271940.0,2026-01-30 10:37:00
1769740680000,160.58,160.65,160.58,160.65,189,3035674.0000000005,2026-01-30 10:38:00
1769740740000,160.61,160.64000000000001,160.59,160.64000000000001,142,2280772.0,2026-01-30 10:39:00
1769740800000,160.58,160.65,160.58,160.65,155,2489471.0,2026-01-30 10:40:00
1769740860000,160.60000000000002,160.64000000000001,160.58,160.59,279,4480708.000000001,2026-01-30 10:41:00
1769740920000,160.6,160.64,160.6,160.63,148,2376984.0,2026-01-30 10:42:00
1769740980000,160.63,160.63,160.56,160.59,114,1830609.0000000002,2026-01-30 10:43:00
1769741040000,160.55,160.63,160.47,160.57,161,2584878.0,2026-01-30 10:44:00
1769741100000,160.55,160.55,160.45000000000002,160.46,129,2070640.0000000002,2026-01-30 10:45:00
1769741160000,160.44,160.44,160.35,160.38,98,1571762.0,2026-01-30 10:46:00
1769741220000,160.36,160.36,160.28,160.36,321,5137742.0,2026-01-30 10:47:00
1769741280000,160.35,160.4,160.34,160.4,340,5452486.0,2026-01-30 10:48:00
1769741340000,160.41,160.5,160.41,160.44,141,2262680.0,2026-01-30 10:49:00
1769741400000,160.44,160.6,160.44,160.44,192,3081797.0,2026-01-30 10:50:00
1769741460000,160.44,160.53,160.44,160.51,102,1636984.0,2026-01-30 10:51:00
1769741520000,160.54,160.63,160.54,160.60999999999999,65,1043903.0,2026-01-30 10:52:00
1769741580000,160.61,160.65,160.61,160.65,185,2979741.0,2026-01-30 10:53:00
1769741640000,160.65,160.65,160.62,160.65,219,3518190.0,2026-01-30 10:54:00
1769741700000,160.65,160.65,160.64000000000001,160.64000000000001,117,1879563.0,2026-01-30 10:55:00
1769741760000,160.64,160.65,160.63,160.64,170,2730867.0,2026-01-30 10:56:00
1769741820000,160.65,160.65,160.64000000000001,160.65,116,1863467.0,2026-01-30 10:57:00
1769741880000,160.65,161.05,160.65,161.05,821,13189471.0,2026-01-30 10:58:00
1769741940000,161.1,161.32,161.1,161.32,177,2853753.0,2026-01-30 10:59:00
1769742000000,161.31,161.41,161.31,161.39000000000001,167,2694847.0,2026-01-30 11:00:00
1769742060000,161.34,161.34,161.23,161.29999999999998,217,3500083.9999999995,2026-01-30 11:01:00
1769742120000,161.32,161.33,161.22,161.3,205,3306581.0,2026-01-30 11:02:00
1769742180000,161.3,161.53,161.3,161.53,110,1775458.0,2026-01-30 11:03:00
1769742240000,161.52,161.60000000000002,161.3,161.33,232,3746762.0,2026-01-30 11:04:00
1769742300000,161.33,161.33,161.20000000000002,161.31000000000003,94,1515736.0000000002,2026-01-30 11:05:00
1769742360000,161.24,161.25,161.0,161.02,332,5346629.000000001,2026-01-30 11:06:00
1769742420000,161.01999999999998,161.16,161.01,161.1,70,1127753.0000000002,2026-01-30 11:07:00
1769742480000,161.16000000000003,161.20000000000002,161.11,161.20000000000002,51,821934.0,2026-01-30 11:08:00
1769742540000,161.2,161.23,161.19,161.2,169,2724254.0,2026-01-30 11:09:00
1769742600000,161.20000000000002,161.23000000000002,161.11,161.22000000000003,73,1176755.0,2026-01-30 11:10:00
1769742660000,161.22000000000003,161.22000000000003,160.64000000000001,160.64000000000001,342,5504481.0,2026-01-30 11:11:00
1769742720000,160.96,160.96,160.65,160.79,44,707300.0,2026-01-30 11:12:00
1769742780000,160.7,160.72,160.66,160.7,53,851755.0,2026-01-30 11:13:00
1769742840000,160.71,160.72,160.68,160.72,143,2298180.0,2026-01-30 11:14:00
1769742900000,160.69000000000003,160.69000000000003,160.67000000000002,160.69000000000003,137,2201357.0,2026-01-30 11:15:00
1769742960000,160.72,160.95,160.72,160.93,57,916829.0000000001,2026-01-30 11:16:00
1769743020000,160.93,160.93,160.82,160.91,71,1142263.0,2026-01-30 11:17:00
1769743080000,160.84,160.93,160.84,160.89000000000001,192,3085481.0,2026-01-30 11:18:00
1769743140000,160.89000000000001,160.96,160.8,160.95000000000002,73,1182649.0,2026-01-30 11:19:00
1769743200000,160.96,161.1,160.96,161.0,39,627819.0,2026-01-30 11:20:00
1769743260000,160.95000000000002,160.96,160.8,160.84,47,756047.0,2026-01-30 11:21:00
1769743320000,160.83,160.95000000000002,160.83,160.88000000000002,48,772183.0,2026-01-30 11:22:00
1769743380000,160.96,160.98000000000002,160.95000000000002,160.98000000000002,27,434593.0,2026-01-30 11:23:00
1769743440000,160.96,160.96,160.88,160.9,170,2735300.0,2026-01-30 11:24:00
1769743500000,160.9,160.92,160.88,160.89,62,997499.0,2026-01-30 11:25:00
1769743560000,160.88,160.89,160.85,160.87,38,611339.0,2026-01-30 11:26:00
1769743620000,160.89000000000001,161.09,160.86,161.07000000000002,76,1214681.0000000002,2026-01-30 11:27:00
1769743680000,160.87,161.03,160.87,160.95000000000002,31,498970.0,2026-01-30 11:28:00
1769743740000,160.89,160.89,160.85,160.85,60,965187.0,2026-01-30 11:29:00
1769743800000,160.85000000000002,160.85000000000002,160.8,160.83,57,916649.0,2026-01-30 11:30:00
1769749260000,160.81,160.95,160.81,160.86,382,6143203.000000001,2026-01-30 13:01:00
1769749320000,160.85,160.85,160.78,160.78,218,3513884.0,2026-01-30 13:02:00
1769749380000,160.78,160.81,160.75,160.81,70,1117338.0000000002,2026-01-30 13:03:00
1769749440000,160.81,161.0,160.81,161.0,73,1174117.0,2026-01-30 13:04:00
1769749500000,160.85999999999999,161.0,160.85,161.0,28,450607.0,2026-01-30 13:05:00
1769749560000,161.09,161.17000000000002,161.06,161.16,69,1111546.0,2026-01-30 13:06:00
1769749620000,161.16,161.22,161.16,161.2,95,1531293.0000000002,2026-01-30 13:07:00
1769749680000,161.23,161.23,160.97,160.97,121,1949426.9999999998,2026-01-30 13:08:00
1769749740000,160.97,160.97,160.87,160.9,226,3636066.0000000005,2026-01-30 13:09:00
1769749800000,160.9,160.92,160.88,160.9,144,2316867.0,2026-01-30 13:10:00
1769749860000,161.05,161.14000000000001,160.9,161.03,56,901654.0000000001,2026-01-30 13:11:00
1769749920000,161.02,161.02,160.93,160.98000000000002,60,965914.0,2026-01-30 13:12:00
1769749980000,160.98000000000002,161.00000000000003,160.95000000000002,160.98000000000002,75,1207327.0,2026-01-30 13:13:00
1769750040000,161.01999999999998,161.04,160.98,160.98999999999998,80,1288024.0,2026-01-30 13:14:00
1769750100000,160.99,161.06,160.99,161.03,72,1159292.0,2026-01-30 13:15:00
1769750160000,161.02,161.03,161.0,161.03,67,1078762.0,2026-01-30 13:16:00
1769750220000,161.03,161.25,161.03,161.25,68,1095690.0,2026-01-30 13:17:00
1769750280000,161.25,161.3,161.25,161.3,114,1838461.0000000002,2026-01-30 13:18:00
1769750340000,161.22000000000003,161.23000000000002,161.14000000000001,161.16000000000003,264,4255776.0,2026-01-30 13:19:00
1769750400000,161.07999999999998,161.19,161.07,161.13,55,886078.0,2026-01-30 13:20:00
1769750460000,161.12,161.2,161.1,161.15,92,1482550.0000000002,2026-01-30 13:21:00
1769750520000,161.25,161.3,161.22,161.23,78,1257756.0,2026-01-30 13:22:00
1769750580000,161.25,161.3,161.24,161.27,68,1096634.0,2026-01-30 13:23:00
1769750640000,161.3,161.41000000000003,161.3,161.37,54,871368.0,2026-01-30 13:24:00
1769750700000,161.33,161.37,161.3,161.37,108,1742330.0,2026-01-30 13:25:00
1769750760000,161.34,161.34,161.28,161.33,68,1096937.0,2026-01-30 13:26:00
1769750820000,161.29000000000002,161.29000000000002,161.14000000000001,161.14000000000001,356,5739673.0,2026-01-30 13:27:00
1769750880000,161.17000000000002,161.20000000000002,161.14000000000001,161.18,40,644753.0000000001,2026-01-30 13:28:00
1769750940000,161.19,161.23999999999998,161.1,161.23999999999998,180,2900810.0000000005,2026-01-30 13:29:00
1769751000000,161.27,161.3,161.18,161.26000000000002,105,1692848.0,2026-01-30 13:30:00
1769751060000,161.2,161.3,161.19,161.2,66,1064016.0,2026-01-30 13:31:00
1769751120000,161.20000000000002,161.20000000000002,161.18,161.19,75,1208951.0,2026-01-30 13:32:00
1769751180000,161.18,161.26000000000002,161.18,161.23000000000002,110,1773205.0000000002,2026-01-30 13:33:00
1769751240000,161.23000000000002,161.29000000000002,161.20000000000002,161.29000000000002,56,903054.0000000001,2026-01-30 13:34:00
1769751300000,161.29,161.3,161.28,161.3,64,1032273.0,2026-01-30 13:35:00
1769751360000,161.29,161.32,161.22,161.32,50,806477.0,2026-01-30 13:36:00
1769751420000,161.31,161.33,161.18,161.18,85,1370561.0,2026-01-30 13:37:00
1769751480000,161.17,161.17,161.1,161.1,148,2384749.0,2026-01-30 13:38:00
1769751540000,161.11,161.18,161.11,161.11,90,1450111.0,2026-01-30 13:39:00
1769751600000,161.13,161.32,161.12,161.32,96,1547816.0,2026-01-30 13:40:00
1769751660000,161.3,161.35000000000002,161.3,161.32000000000002,54,871145.0000000001,2026-01-30 13:41:00
1769751720000,161.31,161.32,161.28,161.29,132,2129211.0,2026-01-30 13:42:00
1769751780000,161.29,161.3,161.28,161.3,36,580644.0,2026-01-30 13:43:00
1769751840000,161.23,161.23,161.0,161.1,469,7552473.0,2026-01-30 13:44:00
1769751900000,161.10000000000002,161.10000000000002,161.02,161.09,73,1180458.0,2026-01-30 13:45:00
1769751960000,161.1,161.1,161.0,161.0,166,2673456.0,2026-01-30 13:46:00
1769752020000,161.0,161.05,161.0,161.0,77,1239783.0,2026-01-30 13:47:00
1769752080000,161.0,161.04000000000002,160.99,161.04000000000002,158,2543887.0,2026-01-30 13:48:00
1769752140000,161.02,161.09,161.02,161.05,67,1074397.0,2026-01-30 13:49:00
1769752200000,161.04999999999998,161.06,161.04,161.06,83,1336734.0,2026-01-30 13:50:00
1769752260000,161.09,161.23,161.06,161.22,63,1015093.0,2026-01-30 13:51:00
1769752320000,161.14,161.28,161.1,161.18,61,983164.0,2026-01-30 13:52:00
1769752380000,161.17000000000002,161.27,161.11,161.13000000000002,31,499753.0,2026-01-30 13:53:00
1769752440000,161.13000000000002,161.23000000000002,161.08,161.13000000000002,107,1724002.0000000002,2026-01-30 13:54:00
