time,open,high,low,close,volume,amount,time_str
1769653980000,165.32,165.60999999999999,165.32,165.6,428,7084670.0,2026-01-29 10:33:00
1769654040000,165.61,165.61,165.33,165.48000000000002,275,4551751.0,2026-01-29 10:34:00
1769654100000,165.35,165.5,165.35,165.48,214,3540655.0,2026-01-29 10:35:00
1769654160000,165.48000000000002,165.63000000000002,165.42000000000002,165.63000000000002,250,4138820.0,2026-01-29 10:36:00
1769654220000,165.64000000000001,165.72000000000003,165.64000000000001,165.71,318,5268714.0,2026-01-29 10:37:00
1769654280000,165.71,165.72,165.6,165.62,591,9792339.0,2026-01-29 10:38:00
1769654340000,165.62,165.62,165.45000000000002,165.60000000000002,179,2963790.0,2026-01-29 10:39:00
1769654400000,165.6,165.63,165.51,165.56,502,8312991.0,2026-01-29 10:40:00
1769654460000,165.57000000000002,165.62,165.55,165.62,250,4140017.0,2026-01-29 10:41:00
1769654520000,165.62,165.62,165.58,165.59,187,3096833.0,2026-01-29 10:42:00
1769654580000,165.57999999999998,165.59,165.54,165.54999999999998,294,4867572.0,2026-01-29 10:43:00
1769654640000,165.56,165.74,165.56,165.73,561,9292403.0,2026-01-29 10:44:00
1769654700000,165.73000000000002,165.75,165.65,165.70000000000002,251,4159510.0000000005,2026-01-29 10:45:00
1769654760000,165.72000000000003,165.75000000000003,165.70000000000002,165.72000000000003,284,4706786.0,2026-01-29 10:46:00
1769654820000,165.73999999999998,165.78,165.73,165.78,326,5403200.0,2026-01-29 10:47:00
1769654880000,165.79,165.82,165.79,165.81,452,7494166.000000001,2026-01-29 10:48:00
1769654940000,165.83,165.88000000000002,165.83,165.88000000000002,455,7546293.0,2026-01-29 10:49:00
1769655000000,165.88,165.89999999999998,165.76,165.79999999999998,654,10847184.0,2026-01-29 10:50:00
1769655060000,165.79,165.85999999999999,165.79,165.85,154,2553705.0,2026-01-29 10:51:00
1769655120000,165.85,165.87,165.68,165.68,319,5289590.0,2026-01-29 10:52:00
1769655180000,165.77,165.77,165.27,165.27,494,8178344.0,2026-01-29 10:53:00
1769655240000,165.20000000000002,165.20000000000002,165.02,165.12,417,6893340.0,2026-01-29 10:54:00
1769655300000,165.12,165.46,165.12,165.4,227,3751064.0,2026-01-29 10:55:00
1769655360000,165.44,165.48,165.23,165.41,257,4250651.0,2026-01-29 10:56:00
1769655420000,165.43,165.43,165.19,165.3,280,4628379.0,2026-01-29 10:57:00
1769655480000,165.29,165.29,165.13,165.13,354,5847819.0,2026-01-29 10:58:00
1769655540000,165.11,165.15,165.08,165.09,309,5101878.0,2026-01-29 10:59:00
1769655600000,165.1,165.2,165.03,165.19,377,6224963.0,2026-01-29 11:00:00
1769655660000,165.17000000000002,165.50000000000003,165.17000000000002,165.37,229,3784888.0,2026-01-29 11:01:00
1769655720000,165.32,165.45,165.32,165.42,172,2845118.0,2026-01-29 11:02:00
1769655780000,165.44,165.64000000000001,165.43,165.57,248,4101356.0,2026-01-29 11:03:00
1769655840000,165.57000000000002,165.57000000000002,165.14000000000001,165.19000000000003,296,4899301.0,2026-01-29 11:04:00
1769655900000,165.18,165.51000000000002,165.18,165.48000000000002,107,1769817.0000000002,2026-01-29 11:05:00
1769655960000,165.48000000000002,165.48000000000002,165.20000000000002,165.20000000000002,490,8100852.000000001,2026-01-29 11:06:00
1769656020000,165.14000000000001,165.18,165.11,165.17000000000002,147,2427835.0,2026-01-29 11:07:00
1769656080000,165.17000000000002,165.33,165.17000000000002,165.26000000000002,194,3205437.0,2026-01-29 11:08:00
1769656140000,165.24,165.35000000000002,165.24,165.32000000000002,176,2909302.0,2026-01-29 11:09:00
1769656200000,165.33,165.6,165.31,165.58,362,5992298.0,2026-01-29 11:10:00
1769656260000,165.54999999999998,165.60999999999999,165.35,165.51,306,5065541.0,2026-01-29 11:11:00
1769656320000,165.5,165.5,165.33,165.39000000000001,322,5328143.0,2026-01-29 11:12:00
1769656380000,165.27,165.39000000000001,165.27,165.28,246,4066270.0,2026-01-29 11:13:00
1769656440000,165.29,165.29,165.25,165.25,154,2545148.0000000005,2026-01-29 11:14:00
1769656500000,165.28,165.28,165.24,165.24,113,1867451.0000000002,2026-01-29 11:15:00
1769656560000,165.24,165.4,165.24,165.4,189,3124396.0000000005,2026-01-29 11:16:00
1769656620000,165.4,165.5,165.35,165.35,259,4283731.0,2026-01-29 11:17:00
1769656680000,165.25,165.3,165.21,165.27,132,2181645.0,2026-01-29 11:18:00
1769656740000,165.26,165.28,165.25,165.28,217,3586263.0,2026-01-29 11:19:00
1769656800000,165.27,165.55,165.24,165.55,306,5059281.0,2026-01-29 11:20:00
1769656860000,165.44,165.6,165.44,165.46,410,6787099.999999999,2026-01-29 11:21:00
1769656920000,165.43,165.43,165.34,165.34,253,4184217.0000000005,2026-01-29 11:22:00
1769656980000,165.35,165.36,165.28,165.28,207,3421723.9999999995,2026-01-29 11:23:00
1769657040000,165.28,165.28,165.1,165.1,413,6822973.0,2026-01-29 11:24:00
1769657100000,165.08,165.09,165.02,165.02,269,4439807.0,2026-01-29 11:25:00
1769657160000,165.02,165.65,165.02,165.58,331,5470744.0,2026-01-29 11:26:00
1769657220000,165.64000000000001,165.64000000000001,165.37,165.4,301,4982323.0,2026-01-29 11:27:00
1769657280000,165.45000000000002,165.63000000000002,165.45000000000002,165.57000000000002,225,3725057.0,2026-01-29 11:28:00
1769657340000,165.60000000000002,165.65,165.58,165.58,172,2848546.0,2026-01-29 11:29:00
1769657400000,165.6,165.67000000000002,165.59,165.65,252,4173616.0,2026-01-29 11:30:00
1769662860000,165.66,165.79,165.59,165.59,1021,16917970.0,2026-01-29 13:01:00
1769662920000,165.57,165.85,165.5,165.82,670,11104201.0,2026-01-29 13:02:00
1769662980000,165.8,165.85,165.65,165.82,456,7560809.000000001,2026-01-29 13:03:00
1769663040000,165.82,166.18,165.82,166.07,2936,48739734.0,2026-01-29 13:04:00
1769663100000,166.04,166.16,166.0,166.15,520,8636786.0,2026-01-29 13:05:00
1769663160000,166.18,166.19,166.1,166.15,894,14855216.0,2026-01-29 13:06:00
1769663220000,166.12,166.18,166.03,166.04,588,9768611.0,2026-01-29 13:07:00
1769663280000,166.02,166.13,166.0,166.03,381,6326745.0,2026-01-29 13:08:00
1769663340000,166.08,166.17000000000002,166.08,166.16000000000003,524,8705916.0,2026-01-29 13:09:00
1769663400000,166.15,166.56,166.1,166.56,1820,30268561.999999996,2026-01-29 13:10:00
1769663460000,166.54,166.82,166.54,166.78,1322,22031634.0,2026-01-29 13:11:00
1769663520000,166.8,166.86,166.43,166.52,838,13963569.000000002,2026-01-29 13:12:00
1769663580000,166.52,166.92,166.5,166.8,1110,18509902.0,2026-01-29 13:13:00
1769663640000,166.8,167.0,166.72,166.97,1590,26539600.0,2026-01-29 13:14:00
1769663700000,167.0,167.21,166.97,167.15,928,15504781.999999998,2026-01-29 13:15:00
1769663760000,167.20000000000002,167.58,167.17000000000002,167.50000000000003,1394,23338243.0,2026-01-29 13:16:00
1769663820000,167.5,167.67,167.5,167.62,1273,21330449.000000004,2026-01-29 13:17:00
1769663880000,167.6,167.73,167.56,167.57,1076,18036820.0,2026-01-29 13:18:00
1769663940000,167.57,167.57,167.35,167.56,740,12395872.000000002,2026-01-29 13:19:00
1769664000000,167.55,167.84,167.55,167.81,1282,21495684.0,2026-01-29 13:20:00
1769664060000,167.85,168.18,167.82,168.1,2217,37236773.0,2026-01-29 13:21:00
1769664120000,168.16,168.16,167.71,167.72,1477,24803417.0,2026-01-29 13:22:00
1769664180000,167.76000000000002,167.77,167.39000000000001,167.39000000000001,673,11276457.0,2026-01-29 13:23:00
1769664240000,167.34,167.39000000000001,167.18,167.39000000000001,533,8914812.0,2026-01-29 13:24:00
1769664300000,167.4,167.65,167.4,167.65,292,4892453.0,2026-01-29 13:25:00
1769664360000,167.66,167.94,167.66,167.94,406,6812869.000000001,2026-01-29 13:26:00
1769664420000,167.94,168.07,167.65,168.07,1229,20634651.0,2026-01-29 13:27:00
1769664480000,168.08,168.12,167.81,168.01,821,13795230.000000002,2026-01-29 13:28:00
1769664540000,168.03,168.1,168.01,168.07,628,10553551.0,2026-01-29 13:29:00
1769664600000,168.06000000000003,168.06000000000003,167.95000000000002,167.99,716,12029144.0,2026-01-29 13:30:00
1769664660000,168.0,168.0,167.9,167.97,653,10969378.000000002,2026-01-29 13:31:00
1769664720000,167.98999999999998,168.48,167.98,168.45,1842,30972414.000000004,2026-01-29 13:32:00
1769664780000,168.48,168.79999999999998,168.48,168.78,1603,27029717.000000004,2026-01-29 13:33:00
1769664840000,168.76,168.98,168.76,168.98,1392,23504477.0,2026-01-29 13:34:00
1769664900000,168.98000000000002,169.13000000000002,168.55,168.96,2378,40162423.00000001,2026-01-29 13:35:00
1769664960000,168.91,169.21,168.91,169.2,1398,23632583.0,2026-01-29 13:36:00
1769665020000,169.20999999999998,169.28,169.01,169.13,1307,22105241.0,2026-01-29 13:37:00
1769665080000,169.12,169.18,169.0,169.0,1381,23356425.0,2026-01-29 13:38:00
1769665140000,169.01,169.23999999999998,169.01,169.23999999999998,948,16025032.0,2026-01-29 13:39:00
1769665200000,169.24,169.57000000000002,169.24,169.57000000000002,966,16363937.0,2026-01-29 13:40:00
1769665260000,169.61,169.92000000000002,169.61,169.92000000000002,1714,29092391.0,2026-01-29 13:41:00
1769665320000,169.94000000000003,169.99,169.58,169.89000000000001,1994,33867813.0,2026-01-29 13:42:00
1769665380000,169.91,169.92000000000002,169.65,169.65,1052,17862554.0,2026-01-29 13:43:00
1769665440000,169.65,169.65,169.6,169.62,576,9770471.999999998,2026-01-29 13:44:00
1769665500000,169.62,169.88,169.62,169.8,872,14802950.000000002,2026-01-29 13:45:00
1769665560000,169.89000000000001,170.07000000000002,169.8,170.04000000000002,2533,43053099.00000001,2026-01-29 13:46:00
1769665620000,170.07,170.45,170.06,170.42000000000002,1453,24720215.0,2026-01-29 13:47:00
1769665680000,170.48000000000002,170.50000000000003,170.20000000000002,170.48000000000002,1879,32007690.0,2026-01-29 13:48:00
1769665740000,170.49,171.07000000000002,170.49,171.0,3208,54806139.0,2026-01-29 13:49:00
1769665800000,171.07,171.4,171.07,171.4,1825,31234967.0,2026-01-29 13:50:00
1769665860000,171.4,171.64000000000001,171.4,171.61,3113,53392032.0,2026-01-29 13:51:00
1769665920000,171.67000000000002,172.07000000000002,171.67000000000002,172.03000000000003,1838,31585603.999999996,2026-01-29 13:52:00
1769665980000,172.15,172.60000000000002,171.95000000000002,172.00000000000003,3320,57212893.00000001,2026-01-29 13:53:00
1769666040000,172.03000000000003,172.06000000000003,171.70000000000002,172.00000000000003,1836,31565236.0,2026-01-29 13:54:00
1769666100000,172.01,172.01,171.88,171.93,1156,19892601.0,2026-01-29 13:55:00
1769666160000,171.93,171.97,171.77,171.77,1003,17241183.0,2026-01-29 13:56:00
1769666220000,171.85999999999999,172.48999999999998,171.85,172.48999999999998,2083,35840458.00000001,2026-01-29 13:57:00
1769666280000,172.5,172.7,172.5,172.6,1756,30308439.0,2026-01-29 13:58:00
1769666340000,172.6,172.68,172.6,172.60999999999999,1209,20874972.0,2026-01-29 13:59:00
1769666400000,172.60999999999999,173.6,172.6,173.6,3837,66420676.99999999,2026-01-29 14:00:00
1769666460000,173.57000000000002,173.66000000000003,173.3,173.35000000000002,1499,25995004.0,2026-01-29 14:01:00
1769666520000,173.35,174.28,173.34,174.21,2622,45542198.0,2026-01-29 14:02:00
1769666580000,174.35,175.1,174.29,175.07999999999998,2293,40088685.0,2026-01-29 14:03:00
1769666640000,175.1,175.48999999999998,175.1,175.32,1666,29209278.0,2026-01-29 14:04:00
1769666700000,175.41,175.85,175.35,175.82,2366,41542681.0,2026-01-29 14:05:00
1769666760000,175.82000000000002,175.85000000000002,175.8,175.85000000000002,2709,47633619.0,2026-01-29 14:06:00
1769666820000,175.85,176.66,175.85,176.59,2268,39946488.0,2026-01-29 14:07:00
1769666880000,176.71,177.17000000000002,176.71,177.16,2705,47874726.0,2026-01-29 14:08:00
1769666940000,177.10000000000002,177.3,176.95000000000002,176.95000000000002,2882,51054971.0,2026-01-29 14:09:00
1769667000000,176.93,176.93,176.02,176.02,1849,32617256.000000004,2026-01-29 14:10:00
1769667060000,176.0,176.13000000000002,175.8,176.13000000000002,1954,34388231.99999999,2026-01-29 14:11:00
1769667120000,176.13000000000002,176.17000000000002,175.8,175.8,1043,18359823.0,2026-01-29 14:12:00
1769667180000,175.72,175.72,174.8,174.8,1172,20511018.0,2026-01-29 14:13:00
1769667240000,174.85,175.86,174.81,175.86,1895,33214667.999999996,2026-01-29 14:14:00
1769667300000,175.98,176.28,175.98,176.1,1505,26515140.000000004,2026-01-29 14:15:00
1769667360000,176.16,176.16,175.88,176.06,2127,37435893.0,2026-01-29 14:16:00
1769667420000,176.11,177.0,176.11,176.99,2528,44665861.0,2026-01-29 14:17:00
1769667480000,177.04999999999998,177.1,176.79,176.79,1841,32588769.0,2026-01-29 14:18:00
1769667540000,176.7,177.01,176.57,176.98999999999998,1655,29268130.0,2026-01-29 14:19:00
1769667600000,176.99,177.00000000000003,176.95000000000002,176.95000000000002,1034,18299718.0,2026-01-29 14:20:00
1769667660000,176.95000000000002,176.99,176.8,176.97,1439,25477871.0,2026-01-29 14:21:00
1769667720000,176.98000000000002,176.99,176.95000000000002,176.95000000000002,1695,29998097.999999996,2026-01-29 14:22:00
1769667780000,176.97,176.97,176.77,176.93,845,14947598.999999998,2026-01-29 14:23:00
1769667840000,176.93,176.99,176.93,176.98000000000002,1290,22829489.0,2026-01-29 14:24:00
1769667900000,176.97,177.05,176.94,177.03,2950,52212249.0,2026-01-29 14:25:00
1769667960000,177.02,177.16,177.0,177.16,1651,29234653.000000004,2026-01-29 14:26:00
1769668020000,177.17000000000002,177.29000000000002,177.17000000000002,177.28000000000003,2527,44793050.0,2026-01-29 14:27:00
1769668080000,177.28,177.33,177.28,177.33,1834,32515756.0,2026-01-29 14:28:00
1769668140000,177.32,177.4,177.32,177.37,2190,38846636.0,2026-01-29 14:29:00
1769668200000,177.36,177.38000000000002,177.20000000000002,177.20000000000002,931,16508829.0,2026-01-29 14:30:00
1769668260000,177.22,177.26,177.12,177.20000000000002,966,17117737.0,2026-01-29 14:31:00
1769668320000,177.20000000000002,177.32,177.15,177.32,1684,29844398.0,2026-01-29 14:32:00
1769668380000,177.32,177.33,177.25,177.3,1481,26248715.0,2026-01-29 14:33:00
1769668440000,177.26,177.42,177.26,177.42,6431,114087108.0,2026-01-29 14:34:00
1769668500000,177.42,177.42,177.41,177.42,4770,84625398.0,2026-01-29 14:35:00
1769668560000,177.42000000000002,177.42000000000002,177.4,177.42000000000002,2124,37687385.00000001,2026-01-29 14:36:00
1769668620000,177.42000000000002,177.42000000000002,177.39000000000001,177.42000000000002,1481,26280039.000000004,2026-01-29 14:37:00
1769668680000,177.42,177.42,177.41,177.42,1049,18611180.0,2026-01-29 14:38:00
1769668740000,177.42000000000002,177.42000000000002,177.4,177.41,1011,17940316.0,2026-01-29 14:39:00
1769668800000,177.4,177.42000000000002,177.4,177.42000000000002,1016,18013205.0,2026-01-29 14:40:00
1769668860000,177.42,177.42,177.41,177.42,699,12401506.0,2026-01-29 14:41:00
1769668920000,177.42,177.42,177.41,177.42,1017,18055823.0,2026-01-29 14:42:00
1769668980000,177.42,177.42,177.41,177.42,929,16466124.000000002,2026-01-29 14:43:00
1769669040000,177.42000000000002,177.42000000000002,177.42000000000002,177.42000000000002,413,7334543.0,2026-01-29 14:44:00
1769669100000,177.42000000000002,177.42000000000002,177.42000000000002,177.42000000000002,389,6901638.0,2026-01-29 14:45:00
1769669160000,177.42000000000002,177.42000000000002,177.42000000000002,177.42000000000002,244,4329048.0,2026-01-29 14:46:00
1769669220000,177.42000000000002,177.42000000000002,177.42000000000002,177.42000000000002,631,11195202.0,2026-01-29 14:47:00
1769669280000,177.42000000000002,177.42000000000002,177.42000000000002,177.42000000000002,722,12809724.0,2026-01-29 14:48:00
1769669340000,177.42000000000002,177.42000000000002,177.42000000000002,177.42000000000002,467,8285514.0,2026-01-29 14:49:00
1769669400000,177.42000000000002,177.42000000000002,177.42000000000002,177.42000000000002,292,5180664.0,2026-01-29 14:50:00
1769669460000,177.42000000000002,177.42000000000002,177.42000000000002,177.42000000000002,647,11479074.0,2026-01-29 14:51:00
1769669520000,177.42000000000002,177.42000000000002,177.42000000000002,177.42000000000002,313,5553246.0,2026-01-29 14:52:00
1769669580000,177.42000000000002,177.42000000000002,177.42000000000002,177.42000000000002,274,4861308.0,2026-01-29 14:53:00
1769669640000,177.42000000000002,177.42000000000002,177.42000000000002,177.42000000000002,281,4981954.0,2026-01-29 14:54:00
1769669700000,177.42000000000002,177.42000000000002,177.42000000000002,177.42000000000002,318,5641956.0,2026-01-29 14:55:00
1769669760000,177.42000000000002,177.42000000000002,177.42000000000002,177.42000000000002,644,11425848.0,2026-01-29 14:56:00
1769669820000,177.42000000000002,177.42000000000002,177.42000000000002,177.42000000000002,394,6990348.0,2026-01-29 14:57:00
1769669880000,177.42000000000002,177.42000000000002,177.42000000000002,177.42000000000002,142,2519364.0,2026-01-29 14:58:00
1769669940000,177.42000000000002,177.42000000000002,177.42000000000002,177.42000000000002,0,0.0,2026-01-29 14:59:00
1769670000000,177.42000000000002,177.42000000000002,177.42000000000002,177.42000000000002,2034,36087228.0,2026-01-29 15:00:00
1769736600000,176.91,176.91,176.91,176.91,4857,85925187.0,2026-01-30 09:30:00
1769736660000,176.5,176.5,173.6,174.06,4206,73694909.0,2026-01-30 09:31:00
1769736720000,173.93,173.93,171.0,171.4,6493,111630616.00000001,2026-01-30 09:32:00
1769736780000,171.4,172.0,171.06,172.0,5026,86087897.99999999,2026-01-30 09:33:00
1769736840000,171.41,173.01999999999998,171.38,171.42,3756,64465147.00000001,2026-01-30 09:34:00
1769736900000,171.42,171.42,170.5,170.6,3373,57673257.00000001,2026-01-30 09:35:00
1769736960000,170.5,171.42000000000002,170.33,171.42000000000002,4273,72897838.0,2026-01-30 09:36:00
1769737020000,171.5,172.67999999999998,171.48,172.09,2778,47856439.0,2026-01-30 09:37:00
1769737080000,171.88,173.69,171.88,173.35999999999999,2689,46436887.00000001,2026-01-30 09:38:00
1769737140000,173.18,173.18,171.9,172.02,2898,50081228.0,2026-01-30 09:39:00
1769737200000,172.02,172.87,171.68,172.87,1678,28936698.000000004,2026-01-30 09:40:00
1769737260000,172.88,173.78,172.87,173.64000000000001,2528,43842145.0,2026-01-30 09:41:00
1769737320000,173.4,173.5,173.22,173.44,1778,30831285.000000004,2026-01-30 09:42:00
1769737380000,173.44,173.68,172.8,173.58,1913,33135148.0,2026-01-30 09:43:00
1769737440000,173.5,173.57999999999998,173.19,173.19,2177,37754577.0,2026-01-30 09:44:00
1769737500000,173.09,173.5,172.8,173.48000000000002,1863,32250490.0,2026-01-30 09:45:00
1769737560000,173.51999999999998,173.51999999999998,172.76,172.76,2064,35744431.0,2026-01-30 09:46:00
1769737620000,172.77,173.34,172.55,173.34,1183,20446186.0,2026-01-30 09:47:00
1769737680000,173.34,173.52,173.15,173.52,1673,28979029.0,2026-01-30 09:48:00
1769737740000,173.5,173.5,172.3,172.3,1530,26450179.0,2026-01-30 09:49:00
1769737800000,172.26,172.47,172.23,172.39999999999998,1384,23850279.0,2026-01-30 09:50:00
1769737860000,172.23000000000002,172.44,172.02,172.34,1924,33128185.000000004,2026-01-30 09:51:00
1769737920000,172.49,173.16,172.49,172.98000000000002,761,13158761.0,2026-01-30 09:52:00
1769737980000,172.89000000000001,173.0,172.8,172.9,819,14159487.0,2026-01-30 09:53:00
1769738040000,172.9,172.95,172.85,172.87,783,13538322.0,2026-01-30 09:54:00
1769738100000,172.87,173.26000000000002,172.8,173.02,872,15086964.0,2026-01-30 09:55:00
1769738160000,172.8,173.3,172.8,173.3,1052,18202581.0,2026-01-30 09:56:00
1769738220000,173.34,173.45000000000002,173.15,173.16,816,14139349.0,2026-01-30 09:57:00
1769738280000,173.0,173.12,172.82,172.95999999999998,636,11001271.0,2026-01-30 09:58:00
1769738340000,172.95999999999998,172.95999999999998,172.23,172.31,714,12317846.0,2026-01-30 09:59:00
1769738400000,172.34,172.82000000000002,172.27,172.8,557,9613832.0,2026-01-30 10:00:00
1769738460000,172.78,173.20000000000002,172.68,173.11,783,13540509.0,2026-01-30 10:01:00
1769738520000,173.1,173.29,173.04,173.23,606,10491819.0,2026-01-30 10:02:00
1769738580000,173.23,173.99,173.06,173.88,1480,25678489.000000004,2026-01-30 10:03:00
1769738640000,173.89000000000001,173.9,173.39000000000001,173.83,1010,17541952.0,2026-01-30 10:04:00
1769738700000,173.67000000000002,173.85000000000002,173.67000000000002,173.85000000000002,604,10495121.0,2026-01-30 10:05:00
1769738760000,173.85999999999999,173.98,173.76,173.97,877,15248787.999999998,2026-01-30 10:06:00
1769738820000,173.98,174.5,173.98,174.35999999999999,986,17190426.0,2026-01-30 10:07:00
1769738880000,174.38,174.38,173.57,173.57,873,15188309.0,2026-01-30 10:08:00
1769738940000,173.57000000000002,173.91000000000003,173.55,173.89000000000001,531,9224229.0,2026-01-30 10:09:00
1769739000000,173.88000000000002,173.99,173.67000000000002,173.85000000000002,735,12774899.000000002,2026-01-30 10:10:00
1769739060000,173.81,174.36,173.68,174.24,830,14437792.0,2026-01-30 10:11:00
1769739120000,174.26,174.34,174.0,174.34,673,11724139.0,2026-01-30 10:12:00
1769739180000,174.31,174.8,174.31,174.74,974,17005537.0,2026-01-30 10:13:00
1769739240000,174.67000000000002,174.68,174.20000000000002,174.23000000000002,753,13128942.000000002,2026-01-30 10:14:00
1769739300000,174.26,174.55,174.12,174.49,674,11751903.0,2026-01-30 10:15:00
1769739360000,174.48000000000002,174.49,174.27,174.28,1011,17631965.0,2026-01-30 10:16:00
1769739420000,174.24,174.24,174.0,174.1,882,15353001.0,2026-01-30 10:17:00
1769739480000,174.1,174.44,174.1,174.44,732,12748463.0,2026-01-30 10:18:00
1769739540000,174.45,174.53,174.0,174.21,723,12600000.0,2026-01-30 10:19:00
1769739600000,174.21,174.31,174.12,174.31,691,12043020.0,2026-01-30 10:20:00
1769739660000,174.3,174.8,174.28,174.8,564,9844455.0,2026-01-30 10:21:00
1769739720000,174.88,174.88,174.16,174.22,1087,18962978.000000004,2026-01-30 10:22:00
1769739780000,174.24,174.58,174.18,174.58,406,7077205.000000001,2026-01-30 10:23:00
1769739840000,174.57,174.57,174.0,174.01,1253,21825488.000000004,2026-01-30 10:24:00
1769739900000,174.01000000000002,174.14000000000001,173.86,174.0,663,11536037.999999998,2026-01-30 10:25:00
1769739960000,174.00000000000003,174.00000000000003,173.70000000000002,173.73000000000002,673,11701924.000000002,2026-01-30 10:26:00
1769740020000,173.76,173.77,173.62,173.72,403,7000652.000000001,2026-01-30 10:27:00
1769740080000,173.67000000000002,174.09,173.67000000000002,174.00000000000003,600,10439772.0,2026-01-30 10:28:00
1769740140000,174.0,174.15,173.78,174.15,851,14804810.999999998,2026-01-30 10:29:00
1769740200000,174.17,174.25,173.73,173.73,810,14092879.0,2026-01-30 10:30:00
1769740260000,173.60000000000002,173.60000000000002,173.17000000000002,173.28000000000003,968,16785920.0,2026-01-30 10:31:00
1769740320000,173.08,173.46,173.08,173.3,615,10655523.0,2026-01-30 10:32:00
1769740380000,173.29,173.5,173.13,173.24,1295,22438937.000000004,2026-01-30 10:33:00
1769740440000,173.38000000000002,173.5,173.05,173.05,619,10723449.000000002,2026-01-30 10:34:00
1769740500000,173.13,173.13,172.5,172.56,973,16808633.0,2026-01-30 10:35:00
1769740560000,172.64,173.46,172.6,173.21,547,9460334.0,2026-01-30 10:36:00
1769740620000,173.4,173.82,173.25,173.79,380,6598186.0,2026-01-30 10:37:00
1769740680000,173.79,173.85,173.54,173.66,408,7086968.0,2026-01-30 10:38:00
1769740740000,173.56,173.56,173.47,173.47,260,4511817.0,2026-01-30 10:39:00
1769740800000,173.48,173.5,173.26,173.32999999999998,431,7475029.000000001,2026-01-30 10:40:00
1769740860000,173.29,173.54999999999998,173.29,173.54,422,7319098.0,2026-01-30 10:41:00
1769740920000,173.59,173.6,173.34,173.44,475,8241503.0,2026-01-30 10:42:00
1769740980000,173.46,173.54999999999998,173.38,173.54999999999998,276,4787205.0,2026-01-30 10:43:00
1769741040000,173.56,173.78,173.32,173.48999999999998,470,8153119.0,2026-01-30 10:44:00
1769741100000,173.46,173.51000000000002,173.24,173.45000000000002,440,7627694.000000001,2026-01-30 10:45:00
1769741160000,173.28,173.5,173.18,173.5,227,3935335.0,2026-01-30 10:46:00
1769741220000,173.5,173.60999999999999,173.48,173.53,162,2810834.0,2026-01-30 10:47:00
1769741280000,173.62,173.73999999999998,173.6,173.73999999999998,277,4809510.0,2026-01-30 10:48:00
1769741340000,173.74,173.78,173.62,173.69,303,5264040.000000001,2026-01-30 10:49:00
1769741400000,173.72,173.83,173.59,173.83,386,6704765.0,2026-01-30 10:50:00
1769741460000,173.78,173.78,173.56,173.67000000000002,372,6460731.0,2026-01-30 10:51:00
1769741520000,173.67000000000002,173.68,173.33,173.52,328,5692839.0,2026-01-30 10:52:00
1769741580000,173.53,173.60999999999999,173.47,173.51,165,2862917.0000000005,2026-01-30 10:53:00
1769741640000,173.48,173.66,173.44,173.65,378,6559118.0,2026-01-30 10:54:00
1769741700000,173.66,173.76,173.66,173.7,175,3039779.0,2026-01-30 10:55:00
1769741760000,173.7,173.7,173.6,173.6,269,4670570.0,2026-01-30 10:56:00
1769741820000,173.6,173.83,173.59,173.8,417,7242600.0,2026-01-30 10:57:00
1769741880000,173.82999999999998,173.89,173.73,173.75,191,3315803.0,2026-01-30 10:58:00
1769741940000,173.76000000000002,173.76000000000002,173.68,173.70000000000002,239,4151843.0,2026-01-30 10:59:00
1769742000000,173.70000000000002,173.86,173.68,173.71,211,3666283.0,2026-01-30 11:00:00
1769742060000,173.68,173.7,173.5,173.62,332,5764885.000000001,2026-01-30 11:01:00
1769742120000,173.61,173.71,173.37,173.37,322,5588175.000000001,2026-01-30 11:02:00
1769742180000,173.35999999999999,173.35999999999999,172.88,172.88,311,5383944.0,2026-01-30 11:03:00
1769742240000,172.8,172.98,172.72,172.97,419,7241147.000000001,2026-01-30 11:04:00
1769742300000,172.97,173.01000000000002,172.93,173.01000000000002,189,3268961.0000000005,2026-01-30 11:05:00
1769742360000,173.0,173.02,172.91,172.91,318,5500181.000000001,2026-01-30 11:06:00
1769742420000,172.9,172.91,172.72,172.72,200,3456446.0,2026-01-30 11:07:00
1769742480000,172.77,172.8,172.71,172.72,274,4733070.000000001,2026-01-30 11:08:00
1769742540000,172.7,172.71,172.5,172.5,365,6299371.0,2026-01-30 11:09:00
1769742600000,172.48999999999998,172.54999999999998,172.32,172.32,516,8900417.0,2026-01-30 11:10:00
1769742660000,172.32999999999998,172.41,172.29,172.29999999999998,687,11837633.0,2026-01-30 11:11:00
1769742720000,172.29000000000002,172.29000000000002,172.08,172.08,416,7163759.0,2026-01-30 11:12:00
1769742780000,172.08,172.08,171.99,172.0,657,11300729.0,2026-01-30 11:13:00
1769742840000,171.99,171.99,171.77,171.96,452,7767778.000000001,2026-01-30 11:14:00
1769742900000,171.94,172.31,171.8,172.31,711,12230611.000000002,2026-01-30 11:15:00
1769742960000,172.3,172.3,172.18,172.3,236,4065196.0,2026-01-30 11:16:00
1769743020000,172.29999999999998,172.32,172.26,172.29,311,5358112.0,2026-01-30 11:17:00
1769743080000,172.28,172.3,172.25,172.28,220,3790040.0000000005,2026-01-30 11:18:00
1769743140000,172.28,172.69,172.27,172.69,211,3637569.0,2026-01-30 11:19:00
1769743200000,172.61,173.09,172.59,172.81,381,6583056.0,2026-01-30 11:20:00
1769743260000,172.77,172.77,172.47,172.60999999999999,271,4677563.999999999,2026-01-30 11:21:00
