time,open,high,low,close,volume,amount,time_str
1769663760000,1382.0,1382.98,1382.0,1382.71,587,81118062.0,2026-01-29 13:16:00
1769663820000,1382.6000000000001,1383.67,1382.3600000000001,1383.66,581,80266572.0,2026-01-29 13:17:00
1769663880000,1383.3700000000001,1384.0000000000002,1383.3700000000001,1383.98,468,64766126.99999999,2026-01-29 13:18:00
1769663940000,1383.95,1384.5,1383.81,1384.5,475,65738811.0,2026-01-29 13:19:00
1769664000000,1384.52,1385.0,1384.5,1384.94,922,127691622.00000001,2026-01-29 13:20:00
1769664060000,1384.8700000000001,1384.88,1383.8600000000001,1383.97,496,68663346.0,2026-01-29 13:21:00
1769664120000,1384.0,1384.6000000000001,1383.91,1384.6000000000001,500,69317237.0,2026-01-29 13:22:00
1769664180000,1384.1,1384.79,1384.09,1384.77,399,55242015.00000001,2026-01-29 13:23:00
1769664240000,1384.3999999999999,1384.51,1382.8,1384.0,528,73010460.0,2026-01-29 13:24:00
1769664300000,1383.64,1384.0,1383.64,1384.0,453,62692837.0,2026-01-29 13:25:00
1769664360000,1384.0,1384.99,1383.9,1384.99,1348,186603510.00000003,2026-01-29 13:26:00
1769664420000,1385.03,1389.0,1385.03,1389.0,1357,188276079.00000003,2026-01-29 13:27:00
1769664480000,1389.0,1389.99,1386.17,1387.5,696,96628329.0,2026-01-29 13:28:00
1769664540000,1388.0,1390.0,1388.0,1389.01,764,106143261.00000001,2026-01-29 13:29:00
1769664600000,1388.97,1389.99,1388.97,1389.15,423,58781121.00000001,2026-01-29 13:30:00
1769664660000,1389.15,1390.0,1389.15,1389.94,554,77010605.0,2026-01-29 13:31:00
1769664720000,1389.95,1391.0,1389.93,1391.0,783,108850868.0,2026-01-29 13:32:00
1769664780000,1391.18,1395.0,1391.18,1394.9,841,117138303.0,2026-01-29 13:33:00
1769664840000,1395.0,1397.49,1395.0,1397.23,835,116431920.0,2026-01-29 13:34:00
1769664900000,1397.49,1397.71,1394.01,1396.29,889,124211861.00000001,2026-01-29 13:35:00
1769664960000,1396.9399999999998,1397.78,1396.33,1397.6999999999998,656,91601013.0,2026-01-29 13:36:00
1769665020000,1397.8,1399.48,1397.8,1399.48,1122,156864775.0,2026-01-29 13:37:00
1769665080000,1399.4,1399.74,1398.5,1399.72,1149,160785423.0,2026-01-29 13:38:00
1769665140000,1399.72,1399.9,1399.67,1399.68,844,118273941.0,2026-01-29 13:39:00
1769665200000,1399.69,1399.98,1399.68,1399.8700000000001,788,110203708.0,2026-01-29 13:40:00
1769665260000,1399.87,1399.99,1399.78,1399.8999999999999,854,119617527.00000001,2026-01-29 13:41:00
1769665320000,1399.9,1399.9,1395.0,1397.76,977,136588263.0,2026-01-29 13:42:00
1769665380000,1397.8600000000001,1398.8000000000002,1396.1000000000001,1396.2600000000002,517,72231463.0,2026-01-29 13:43:00
1769665440000,1396.26,1399.0,1396.26,1398.25,511,71551750.0,2026-01-29 13:44:00
1769665500000,1398.22,1398.8500000000001,1398.22,1398.83,549,76711823.0,2026-01-29 13:45:00
1769665560000,1398.83,1399.0,1398.78,1398.92,572,80085679.0,2026-01-29 13:46:00
1769665620000,1399.0,1401.37,1399.0,1401.37,2089,292332848.0,2026-01-29 13:47:00
1769665680000,1401.6000000000001,1405.18,1401.6000000000001,1405.18,1267,177870917.0,2026-01-29 13:48:00
1769665740000,1405.2,1406.0000000000002,1403.6000000000001,1405.0000000000002,1101,154673910.0,2026-01-29 13:49:00
1769665800000,1405.1399999999999,1408.0,1404.57,1408.0,981,138051524.0,2026-01-29 13:50:00
1769665860000,1408.0,1414.14,1408.0,1411.02,1885,265855193.0,2026-01-29 13:51:00
1769665920000,1412.63,1413.8000000000002,1410.91,1413.6000000000001,1308,184880571.0,2026-01-29 13:52:00
1769665980000,1413.9099999999999,1415.0,1412.82,1413.9199999999998,1541,217854372.0,2026-01-29 13:53:00
1769666040000,1412.84,1413.02,1411.04,1411.72,1152,162761908.0,2026-01-29 13:54:00
1769666100000,1411.72,1414.97,1411.06,1414.97,946,133664677.0,2026-01-29 13:55:00
1769666160000,1414.6,1414.83,1413.82,1413.85,847,119807575.0,2026-01-29 13:56:00
1769666220000,1414.51,1414.5300000000002,1413.65,1414.44,518,73250219.0,2026-01-29 13:57:00
1769666280000,1414.33,1414.45,1413.96,1414.1100000000001,584,82583532.0,2026-01-29 13:58:00
1769666340000,1413.96,1414.44,1413.96,1414.28,672,95039258.0,2026-01-29 13:59:00
1769666400000,1414.25,1415.0,1414.25,1414.99,1269,179473123.0,2026-01-29 14:00:00
1769666460000,1414.97,1415.97,1413.8,1415.69,1633,231047361.00000003,2026-01-29 14:01:00
1769666520000,1415.98,1418.0,1415.9,1417.99,819,116007488.0,2026-01-29 14:02:00
1769666580000,1418.0,1420.0,1418.0,1420.0,1487,211104488.0,2026-01-29 14:03:00
1769666640000,1420.0,1421.81,1420.0,1421.81,685,97214408.0,2026-01-29 14:04:00
1769666700000,1421.6000000000001,1424.8000000000002,1421.6000000000001,1424.6000000000001,744,105864935.00000001,2026-01-29 14:05:00
1769666760000,1422.0,1422.99,1421.31,1422.04,879,125150423.00000001,2026-01-29 14:06:00
1769666820000,1422.8200000000002,1424.76,1421.43,1424.76,923,131208593.00000001,2026-01-29 14:07:00
1769666880000,1424.77,1425.01,1424.5,1425.0,1270,180956991.0,2026-01-29 14:08:00
1769666940000,1425.0,1428.8,1425.0,1428.26,1342,191548962.0,2026-01-29 14:09:00
1769667000000,1426.0,1428.76,1426.0,1428.76,1048,149670657.00000003,2026-01-29 14:10:00
1769667060000,1428.7700000000002,1428.7700000000002,1427.8500000000001,1427.8500000000001,936,133556287.0,2026-01-29 14:11:00
1769667120000,1427.8700000000001,1429.96,1427.1100000000001,1429.0100000000002,1528,218345124.0,2026-01-29 14:12:00
1769667180000,1429.97,1429.97,1426.66,1427.51,862,123118047.00000001,2026-01-29 14:13:00
1769667240000,1427.42,1427.42,1425.89,1426.92,860,122666798.0,2026-01-29 14:14:00
1769667300000,1426.9199999999998,1426.99,1426.07,1426.97,888,126681149.00000001,2026-01-29 14:15:00
1769667360000,1426.99,1427.41,1426.99,1427.34,724,103251144.0,2026-01-29 14:16:00
1769667420000,1427.35,1429.0,1427.32,1428.98,1008,143990738.0,2026-01-29 14:17:00
1769667480000,1429.0,1429.0800000000002,1428.89,1428.89,887,126752129.00000001,2026-01-29 14:18:00
1769667540000,1428.8,1429.02,1428.46,1429.02,657,93867347.0,2026-01-29 14:19:00
1769667600000,1429.01,1430.0,1429.01,1429.99,1000,143040482.0,2026-01-29 14:20:00
1769667660000,1430.0,1434.43,1429.99,1434.43,1460,208958625.0,2026-01-29 14:21:00
1769667720000,1434.8,1436.0,1434.8,1435.01,999,143312604.0,2026-01-29 14:22:00
1769667780000,1435.01,1435.01,1433.44,1434.8500000000001,552,79233077.0,2026-01-29 14:23:00
1769667840000,1434.86,1434.9,1434.01,1434.84,670,96134839.00000001,2026-01-29 14:24:00
1769667900000,1434.8700000000001,1434.8700000000001,1433.94,1434.8400000000001,587,84177883.00000001,2026-01-29 14:25:00
1769667960000,1434.89,1436.4,1434.89,1436.2,1104,158503592.0,2026-01-29 14:26:00
1769668020000,1436.2,1437.7,1436.1100000000001,1437.21,852,122378949.0,2026-01-29 14:27:00
1769668080000,1437.2,1437.99,1435.94,1435.94,677,97285259.0,2026-01-29 14:28:00
1769668140000,1436.5900000000001,1437.17,1435.21,1437.17,766,110073389.0,2026-01-29 14:29:00
1769668200000,1437.0,1437.17,1435.21,1435.21,824,118380248.0,2026-01-29 14:30:00
1769668260000,1435.15,1435.15,1429.99,1429.99,964,138158432.00000003,2026-01-29 14:31:00
1769668320000,1430.0,1430.98,1429.96,1430.9,851,121709217.0,2026-01-29 14:32:00
1769668380000,1430.07,1432.01,1430.0,1432.01,644,92111552.0,2026-01-29 14:33:00
1769668440000,1432.7,1434.41,1432.01,1433.95,456,65371179.00000001,2026-01-29 14:34:00
1769668500000,1433.95,1435.15,1433.93,1435.0600000000002,724,103873005.0,2026-01-29 14:35:00
1769668560000,1435.03,1436.0,1435.0,1435.99,703,100821411.00000001,2026-01-29 14:36:00
1769668620000,1436.5,1437.97,1436.5,1437.97,833,119767479.0,2026-01-29 14:37:00
1769668680000,1437.99,1444.0,1437.99,1441.23,1915,275610414.0,2026-01-29 14:38:00
1769668740000,1441.8700000000001,1445.0000000000002,1441.8700000000001,1444.93,975,140827138.0,2026-01-29 14:39:00
1769668800000,1444.8999999999999,1444.9299999999998,1443.84,1443.97,795,114844200.0,2026-01-29 14:40:00
1769668860000,1443.36,1443.94,1442.79,1442.79,595,85878734.0,2026-01-29 14:41:00
1769668920000,1442.39,1442.79,1441.23,1441.23,409,58980407.0,2026-01-29 14:42:00
1769668980000,1441.0300000000002,1441.8600000000001,1436.8500000000001,1437.47,708,101902654.0,2026-01-29 14:43:00
1769669040000,1437.48,1439.98,1437.47,1438.38,633,91131296.00000001,2026-01-29 14:44:00
1769669100000,1438.4299999999998,1438.8999999999999,1437.59,1438.28,881,126679280.0,2026-01-29 14:45:00
1769669160000,1438.38,1440.0600000000002,1438.38,1440.0600000000002,1064,153164025.0,2026-01-29 14:46:00
1769669220000,1440.0,1440.0,1437.01,1437.01,949,136529537.0,2026-01-29 14:47:00
1769669280000,1437.0,1437.0,1434.0,1434.02,750,107638041.0,2026-01-29 14:48:00
1769669340000,1434.01,1434.01,1431.0,1431.0,869,124514023.0,2026-01-29 14:49:00
1769669400000,1431.06,1436.0,1431.01,1436.0,994,142526844.0,2026-01-29 14:50:00
1769669460000,1436.9,1438.51,1436.9,1438.51,925,133011419.0,2026-01-29 14:51:00
1769669520000,1438.33,1438.33,1437.75,1437.75,885,127286682.0,2026-01-29 14:52:00
1769669580000,1437.75,1438.0,1437.49,1437.96,1019,146475437.0,2026-01-29 14:53:00
1769669640000,1437.95,1437.99,1436.95,1436.95,1219,175277273.0,2026-01-29 14:54:00
1769669700000,1436.66,1437.2,1436.66,1437.01,843,121136846.0,2026-01-29 14:55:00
1769669760000,1437.22,1437.22,1437.01,1437.2,1138,163546032.0,2026-01-29 14:56:00
1769669820000,1437.24,1437.8,1437.21,1437.8,1056,151844539.0,2026-01-29 14:57:00
1769669880000,1437.8,1437.8,1437.8,1437.8,0,0.0,2026-01-29 14:58:00
1769669940000,1437.8,1437.8,1437.8,1437.8,0,0.0,2026-01-29 14:59:00
1769670000000,1437.72,1437.72,1437.72,1437.72,2103,302379832.0,2026-01-29 15:00:00
1769736600000,1435.0,1435.0,1435.0,1435.0,1770,253995000.0,2026-01-30 09:30:00
1769736660000,1431.0,1431.09,1420.01,1421.0,2932,418415700.0,2026-01-30 09:31:00
1769736720000,1420.01,1420.01,1407.72,1408.8,3207,453417833.0,2026-01-30 09:32:00
1769736780000,1406.66,1419.0,1403.5,1415.15,3344,472232947.99999994,2026-01-30 09:33:00
1769736840000,1414.97,1414.97,1408.99,1413.0,1660,234353722.0,2026-01-30 09:34:00
1769736900000,1412.92,1414.59,1405.99,1405.99,1681,236917752.0,2026-01-30 09:35:00
1769736960000,1405.99,1414.62,1405.5,1414.62,1174,165171202.0,2026-01-30 09:36:00
1769737020000,1414.59,1418.11,1414.0,1418.11,1105,156363408.0,2026-01-30 09:37:00
1769737080000,1418.6100000000001,1428.88,1416.97,1427.3700000000001,1540,219014210.0,2026-01-30 09:38:00
1769737140000,1427.45,1427.45,1420.05,1421.98,1532,218113496.0,2026-01-30 09:39:00
1769737200000,1421.31,1428.2,1420.26,1428.2,1412,201149830.0,2026-01-30 09:40:00
1769737260000,1428.9,1432.0,1427.51,1427.51,2054,293591706.0,2026-01-30 09:41:00
1769737320000,1428.02,1429.99,1428.02,1429.31,974,139151163.0,2026-01-30 09:42:00
1769737380000,1428.83,1431.06,1426.0,1430.98,1094,156325825.0,2026-01-30 09:43:00
1769737440000,1431.0,1432.03,1429.78,1431.84,1259,180105014.0,2026-01-30 09:44:00
1769737500000,1431.0,1431.99,1428.0,1429.88,1194,170867975.0,2026-01-30 09:45:00
1769737560000,1429.94,1429.94,1426.25,1428.6,820,117079759.99999999,2026-01-30 09:46:00
1769737620000,1428.0,1429.0,1425.32,1429.0,767,109504238.99999999,2026-01-30 09:47:00
1769737680000,1429.0,1429.0,1427.74,1428.0,816,116554423.0,2026-01-30 09:48:00
1769737740000,1428.98,1428.98,1422.96,1423.39,667,95085880.99999999,2026-01-30 09:49:00
1769737800000,1422.2,1422.2,1415.01,1415.2,683,96792282.00000001,2026-01-30 09:50:00
1769737860000,1415.0,1417.0,1414.54,1415.05,682,96533569.00000001,2026-01-30 09:51:00
1769737920000,1416.01,1418.75,1415.02,1415.03,625,88565044.0,2026-01-30 09:52:00
1769737980000,1415.05,1417.69,1415.05,1416.7,735,104010306.0,2026-01-30 09:53:00
1769738040000,1416.68,1416.81,1416.0,1416.81,638,90352703.0,2026-01-30 09:54:00
1769738100000,1417.1000000000001,1419.2900000000002,1417.1000000000001,1419.0800000000002,807,114426731.0,2026-01-30 09:55:00
1769738160000,1418.86,1422.87,1418.0,1422.87,535,75930350.0,2026-01-30 09:56:00
1769738220000,1422.91,1422.91,1419.94,1420.93,487,69218261.0,2026-01-30 09:57:00
1769738280000,1421.03,1421.03,1418.01,1418.01,441,62613254.0,2026-01-30 09:58:00
1769738340000,1418.95,1419.57,1416.46,1418.25,333,47215022.00000001,2026-01-30 09:59:00
1769738400000,1419.42,1422.88,1418.25,1420.43,450,63941299.0,2026-01-30 10:00:00
1769738460000,1421.67,1423.0,1420.0,1422.0,455,64668583.0,2026-01-30 10:01:00
1769738520000,1422.0100000000002,1422.89,1420.13,1420.13,481,68373841.00000001,2026-01-30 10:02:00
1769738580000,1420.14,1425.88,1420.14,1424.94,447,63587909.0,2026-01-30 10:03:00
1769738640000,1425.9,1426.0,1423.27,1425.61,515,73367241.0,2026-01-30 10:04:00
1769738700000,1424.9,1425.9,1424.77,1424.8,463,65973677.0,2026-01-30 10:05:00
1769738760000,1424.78,1426.71,1424.75,1426.71,474,67652739.0,2026-01-30 10:06:00
1769738820000,1426.5900000000001,1426.68,1425.66,1425.99,586,83573535.0,2026-01-30 10:07:00
1769738880000,1425.99,1425.99,1421.22,1421.22,350,49837576.0,2026-01-30 10:08:00
1769738940000,1421.22,1421.22,1420.23,1420.69,279,39643292.0,2026-01-30 10:09:00
1769739000000,1420.78,1420.78,1420.0,1420.02,298,42318984.0,2026-01-30 10:10:00
1769739060000,1420.02,1423.59,1420.0,1423.5,541,76887736.0,2026-01-30 10:11:00
1769739120000,1422.15,1422.97,1421.24,1421.24,420,59747689.0,2026-01-30 10:12:00
1769739180000,1422.16,1426.55,1421.27,1425.99,372,52931906.0,2026-01-30 10:13:00
1769739240000,1425.8899999999999,1425.8899999999999,1420.78,1424.01,433,61632309.0,2026-01-30 10:14:00
1769739300000,1423.39,1425.01,1423.17,1424.5800000000002,419,59696381.0,2026-01-30 10:15:00
1769739360000,1424.17,1424.8999999999999,1422.04,1422.12,357,50800364.00000001,2026-01-30 10:16:00
1769739420000,1422.13,1423.03,1422.0,1422.29,344,48926354.0,2026-01-30 10:17:00
1769739480000,1422.29,1422.29,1420.0,1420.01,601,85377416.99999999,2026-01-30 10:18:00
1769739540000,1420.23,1420.23,1416.98,1417.79,300,42587796.0,2026-01-30 10:19:00
1769739600000,1417.1200000000001,1419.0700000000002,1417.1200000000001,1419.0700000000002,309,43837508.0,2026-01-30 10:20:00
1769739660000,1419.04,1419.07,1418.0,1418.25,361,51215186.99999999,2026-01-30 10:21:00
1769739720000,1418.37,1418.37,1416.0,1417.04,281,39816122.0,2026-01-30 10:22:00
1769739780000,1416.8799999999999,1417.1599999999999,1416.83,1416.8999999999999,230,32590356.000000004,2026-01-30 10:23:00
1769739840000,1416.8899999999999,1416.8899999999999,1413.02,1413.16,555,78503813.0,2026-01-30 10:24:00
1769739900000,1413.99,1415.0,1413.0,1413.0,952,134571750.0,2026-01-30 10:25:00
1769739960000,1414.85,1414.85,1412.5,1412.88,334,47202110.0,2026-01-30 10:26:00
1769740020000,1412.5100000000002,1413.7300000000002,1412.1000000000001,1413.7300000000002,336,47464926.0,2026-01-30 10:27:00
1769740080000,1413.64,1414.8100000000002,1413.64,1414.5600000000002,264,37329361.00000001,2026-01-30 10:28:00
1769740140000,1414.01,1414.6,1412.25,1412.52,307,43381836.00000001,2026-01-30 10:29:00
1769740200000,1412.52,1412.98,1410.5,1410.5,470,66362087.0,2026-01-30 10:30:00
1769740260000,1410.09,1410.09,1408.0,1408.61,983,138503077.0,2026-01-30 10:31:00
1769740320000,1408.04,1411.0,1408.04,1409.93,474,66816659.00000001,2026-01-30 10:32:00
1769740380000,1409.1000000000001,1410.0000000000002,1409.1000000000001,1409.5200000000002,262,36929167.0,2026-01-30 10:33:00
1769740440000,1409.54,1410.09,1407.0,1407.0,371,52271545.0,2026-01-30 10:34:00
1769740500000,1406.9,1406.9,1405.89,1405.89,791,111157724.00000001,2026-01-30 10:35:00
1769740560000,1405.89,1412.5500000000002,1405.89,1412.5500000000002,466,65709026.0,2026-01-30 10:36:00
1769740620000,1412.55,1415.8,1412.55,1415.8,301,42564372.00000001,2026-01-30 10:37:00
1769740680000,1415.0,1415.0,1411.0,1411.0,273,38565576.0,2026-01-30 10:38:00
1769740740000,1411.2,1411.3600000000001,1410.1000000000001,1410.5000000000002,261,36816951.0,2026-01-30 10:39:00
1769740800000,1410.24,1410.2800000000002,1409.1200000000001,1409.17,307,43279379.00000001,2026-01-30 10:40:00
1769740860000,1409.1499999999999,1409.22,1408.58,1409.22,433,60950721.0,2026-01-30 10:41:00
1769740920000,1409.21,1410.21,1409.0,1409.0,185,26069846.000000004,2026-01-30 10:42:00
1769740980000,1408.98,1408.98,1408.02,1408.02,176,24789605.0,2026-01-30 10:43:00
1769741040000,1408.41,1408.41,1407.0,1407.24,368,51797673.00000001,2026-01-30 10:44:00
1769741100000,1407.23,1408.21,1407.06,1408.21,344,48452127.0,2026-01-30 10:45:00
1769741160000,1408.2,1408.6,1408.0,1408.59,252,35542829.0,2026-01-30 10:46:00
1769741220000,1408.6000000000001,1410.0,1408.39,1410.0,236,33248656.0,2026-01-30 10:47:00
1769741280000,1409.99,1412.0,1409.99,1410.8,299,42185019.00000001,2026-01-30 10:48:00
1769741340000,1410.81,1411.3,1410.45,1411.05,185,26102609.0,2026-01-30 10:49:00
1769741400000,1411.05,1411.0600000000002,1409.93,1409.93,271,38233263.0,2026-01-30 10:50:00
1769741460000,1409.91,1409.91,1409.0,1409.79,158,22275373.0,2026-01-30 10:51:00
1769741520000,1409.85,1410.65,1409.0,1409.48,292,41134627.0,2026-01-30 10:52:00
1769741580000,1409.25,1409.25,1408.64,1408.68,224,31561387.000000004,2026-01-30 10:53:00
1769741640000,1408.6000000000001,1409.0600000000002,1407.17,1409.0,359,50499735.0,2026-01-30 10:54:00
1769741700000,1408.99,1409.01,1408.4,1408.8400000000001,229,32263247.0,2026-01-30 10:55:00
1769741760000,1408.8799999999999,1408.8799999999999,1408.04,1408.11,122,17183224.0,2026-01-30 10:56:00
1769741820000,1408.09,1408.12,1408.0,1408.0,188,26471369.000000004,2026-01-30 10:57:00
1769741880000,1407.99,1408.97,1407.99,1408.97,117,16478541.999999998,2026-01-30 10:58:00
1769741940000,1409.0000000000002,1409.0500000000002,1408.8700000000001,1408.9,202,28461115.0,2026-01-30 10:59:00
1769742000000,1408.8700000000001,1408.9,1408.44,1408.44,88,12396917.0,2026-01-30 11:00:00
1769742060000,1408.47,1408.47,1408.07,1408.12,118,16617545.0,2026-01-30 11:01:00
1769742120000,1408.05,1408.05,1406.94,1406.94,251,35326731.0,2026-01-30 11:02:00
1769742180000,1406.94,1407.5000000000002,1406.6100000000001,1407.0800000000002,270,37986195.0,2026-01-30 11:03:00
1769742240000,1407.05,1407.1,1407.0,1407.08,196,27578461.0,2026-01-30 11:04:00
1769742300000,1407.04,1407.07,1406.22,1406.22,200,28134933.0,2026-01-30 11:05:00
1769742360000,1406.21,1408.97,1406.21,1407.0,295,41521424.00000001,2026-01-30 11:06:00
1769742420000,1406.94,1407.88,1406.19,1407.88,244,34321111.99999999,2026-01-30 11:07:00
1769742480000,1406.9099999999999,1407.8,1406.8,1406.86,117,16462303.999999998,2026-01-30 11:08:00
1769742540000,1406.8400000000001,1407.0,1406.18,1406.18,193,27149599.0,2026-01-30 11:09:00
1769742600000,1406.15,1406.17,1405.15,1405.19,285,40067889.00000001,2026-01-30 11:10:00
1769742660000,1405.11,1405.32,1404.02,1404.1399999999999,578,81208187.00000001,2026-01-30 11:11:00
1769742720000,1404.0,1404.0,1403.51,1403.8799999999999,322,45202428.00000001,2026-01-30 11:12:00
1769742780000,1403.72,1404.88,1403.72,1403.91,289,40601594.00000001,2026-01-30 11:13:00
1769742840000,1403.85,1403.85,1403.0,1403.24,310,43486579.0,2026-01-30 11:14:00
1769742900000,1403.24,1408.86,1403.01,1408.09,511,71818097.0,2026-01-30 11:15:00
1769742960000,1407.8799999999999,1408.0,1406.08,1406.1599999999999,210,29618803.000000004,2026-01-30 11:16:00
1769743020000,1406.1399999999999,1406.22,1404.02,1404.02,199,27968116.0,2026-01-30 11:17:00
1769743080000,1404.9099999999999,1405.1299999999999,1404.04,1404.28,145,20402728.0,2026-01-30 11:18:00
1769743140000,1404.3700000000001,1405.48,1404.3700000000001,1405.48,205,28756535.0,2026-01-30 11:19:00
1769743200000,1405.49,1407.9,1405.18,1407.23,149,20954691.0,2026-01-30 11:20:00
1769743260000,1406.5000000000002,1406.5000000000002,1404.3500000000001,1405.1100000000001,318,44691460.0,2026-01-30 11:21:00
1769743320000,1405.44,1405.5200000000002,1405.1100000000001,1405.1100000000001,159,22346703.000000004,2026-01-30 11:22:00
1769743380000,1405.19,1405.23,1404.51,1404.87,150,21073141.0,2026-01-30 11:23:00
1769743440000,1404.88,1405.99,1403.0,1403.0,439,61674973.0,2026-01-30 11:24:00
1769743500000,1405.79,1405.79,1404.18,1404.98,149,20934105.0,2026-01-30 11:25:00
1769743560000,1405.01,1407.23,1405.01,1407.23,151,21192673.000000004,2026-01-30 11:26:00
1769743620000,1406.7,1406.99,1405.32,1406.36,120,16876445.0,2026-01-30 11:27:00
1769743680000,1406.45,1406.45,1405.53,1405.71,135,18980500.0,2026-01-30 11:28:00
1769743740000,1405.76,1405.94,1405.76,1405.87,142,19963567.0,2026-01-30 11:29:00
1769743800000,1405.87,1406.36,1405.83,1406.36,157,22074709.0,2026-01-30 11:30:00
1769749260000,1406.41,1416.52,1406.41,1412.9,978,138078765.99999997,2026-01-30 13:01:00
1769749320000,1412.9,1415.39,1412.9,1413.27,487,68855128.00000001,2026-01-30 13:02:00
1769749380000,1413.04,1414.01,1412.97,1413.49,304,42965519.0,2026-01-30 13:03:00
1769749440000,1412.91,1413.98,1410.4,1413.01,198,27967780.0,2026-01-30 13:04:00
1769749500000,1413.03,1413.5,1412.8,1413.01,327,46279256.0,2026-01-30 13:05:00
1769749560000,1413.1499999999999,1413.1499999999999,1412.58,1412.58,150,21194877.0,2026-01-30 13:06:00
1769749620000,1412.5800000000002,1413.01,1411.66,1412.01,139,19636137.000000004,2026-01-30 13:07:00
1769749680000,1412.6,1412.6,1410.26,1410.3,137,19336787.0,2026-01-30 13:08:00
1769749740000,1410.3,1412.56,1410.26,1412.56,224,31606021.0,2026-01-30 13:09:00
1769749800000,1412.41,1412.99,1411.75,1412.9,181,25567868.0,2026-01-30 13:10:00
1769749860000,1412.49,1413.0,1411.0,1411.66,139,19631466.0,2026-01-30 13:11:00
1769749920000,1411.22,1411.31,1411.03,1411.3,132,18627683.0,2026-01-30 13:12:00
1769749980000,1411.82,1413.54,1411.82,1413.5,184,26009191.000000004,2026-01-30 13:13:00
1769750040000,1413.51,1416.0,1413.51,1416.0,281,39741404.0,2026-01-30 13:14:00
1769750100000,1415.97,1416.9,1415.91,1416.9,510,72097382.0,2026-01-30 13:15:00
1769750160000,1416.79,1417.0,1416.01,1416.8,198,28049675.0,2026-01-30 13:16:00
1769750220000,1416.8500000000001,1416.96,1415.89,1415.96,161,22801662.0,2026-01-30 13:17:00
1769750280000,1415.96,1416.03,1414.0,1414.0,155,21937588.000000004,2026-01-30 13:18:00
1769750340000,1413.92,1413.92,1413.0,1413.19,207,29260754.999999996,2026-01-30 13:19:00
1769750400000,1413.73,1413.73,1412.24,1413.35,150,21230859.0,2026-01-30 13:20:00
1769750460000,1413.28,1416.99,1413.28,1416.99,300,42445710.0,2026-01-30 13:21:00
1769750520000,1417.07,1417.97,1416.07,1416.87,235,33305579.000000004,2026-01-30 13:22:00
1769750580000,1416.65,1416.65,1413.0,1413.0,225,31828467.0,2026-01-30 13:23:00
1769750640000,1413.04,1413.54,1412.92,1413.3700000000001,217,30663886.0,2026-01-30 13:24:00
1769750700000,1413.53,1414.49,1412.24,1412.24,232,32789640.999999996,2026-01-30 13:25:00
1769750760000,1412.04,1413.96,1412.04,1413.96,282,39838652.99999999,2026-01-30 13:26:00
1769750820000,1413.92,1413.92,1412.01,1412.83,274,38708412.0,2026-01-30 13:27:00
1769750880000,1412.06,1412.9299999999998,1412.06,1412.72,266,37568743.00000001,2026-01-30 13:28:00
1769750940000,1412.6,1413.7,1412.06,1413.7,247,34888857.0,2026-01-30 13:29:00
1769751000000,1413.7,1413.75,1412.76,1413.75,287,40553154.0,2026-01-30 13:30:00
1769751060000,1413.74,1413.78,1412.76,1412.81,234,33068386.999999996,2026-01-30 13:31:00
1769751120000,1412.8300000000002,1412.94,1412.1100000000001,1412.88,160,22603963.000000004,2026-01-30 13:32:00
1769751180000,1412.01,1412.76,1410.53,1410.53,178,25125274.0,2026-01-30 13:33:00
1769751240000,1410.22,1410.99,1410.22,1410.8600000000001,159,22429094.0,2026-01-30 13:34:00
1769751300000,1410.87,1410.98,1410.58,1410.8999999999999,176,24831066.0,2026-01-30 13:35:00
1769751360000,1410.89,1410.89,1409.0,1409.31,205,28905717.999999996,2026-01-30 13:36:00
1769751420000,1409.3,1409.32,1409.01,1409.12,120,16910023.0,2026-01-30 13:37:00
1769751480000,1409.09,1409.09,1407.0,1407.2,313,44065389.0,2026-01-30 13:38:00
1769751540000,1407.21,1407.94,1407.21,1407.24,256,36034714.0,2026-01-30 13:39:00
1769751600000,1407.1200000000001,1407.9,1406.44,1407.88,281,39532110.0,2026-01-30 13:40:00
1769751660000,1407.8899999999999,1409.1,1407.55,1408.97,243,34211394.0,2026-01-30 13:41:00
1769751720000,1408.97,1408.97,1408.0,1408.09,187,26338195.000000004,2026-01-30 13:42:00
1769751780000,1407.91,1408.1,1407.0,1407.0,178,25060623.0,2026-01-30 13:43:00
1769751840000,1407.03,1407.79,1407.03,1407.61,159,22379225.000000004,2026-01-30 13:44:00
1769751900000,1407.61,1407.78,1407.0,1407.6,215,30256716.0,2026-01-30 13:45:00
1769751960000,1407.6100000000001,1409.94,1407.6100000000001,1409.8300000000002,280,39436026.00000001,2026-01-30 13:46:00
1769752020000,1409.03,1410.0,1408.93,1409.88,241,33971036.0,2026-01-30 13:47:00
1769752080000,1409.19,1411.0700000000002,1409.19,1411.0,236,33282776.0,2026-01-30 13:48:00
1769752140000,1411.0,1411.06,1410.01,1410.8799999999999,186,26235628.000000004,2026-01-30 13:49:00
1769752200000,1410.8500000000001,1410.8500000000001,1408.9,1409.21,175,24669304.0,2026-01-30 13:50:00
1769752260000,1409.16,1409.8700000000001,1408.1000000000001,1409.0000000000002,191,26965076.000000004,2026-01-30 13:51:00
1769752320000,1408.89,1409.18,1408.75,1409.18,154,21698570.000000004,2026-01-30 13:52:00
1769752380000,1409.14,1410.0,1409.14,1409.88,205,28900590.0,2026-01-30 13:53:00
