time,open,high,low,close,volume,amount,time_str
1769663220000,102.75000000000001,102.75000000000001,102.60000000000001,102.60000000000001,1344,13802914.0,2026-01-29 13:07:00
1769663280000,102.60000000000001,102.7,102.60000000000001,102.62,1154,11851034.000000002,2026-01-29 13:08:00
1769663340000,102.66,102.67,102.61,102.66,1017,10438335.0,2026-01-29 13:09:00
1769663400000,102.67,102.72,102.66,102.72,1555,15968979.000000002,2026-01-29 13:10:00
1769663460000,102.7,102.8,102.7,102.75,1624,16689326.000000002,2026-01-29 13:11:00
1769663520000,102.75,102.8,102.75,102.75,1520,15622903.000000002,2026-01-29 13:12:00
1769663580000,102.76,102.80000000000001,102.76,102.79,1388,14266703.0,2026-01-29 13:13:00
1769663640000,102.78,102.96000000000001,102.78,102.95,4271,43929163.0,2026-01-29 13:14:00
1769663700000,102.96000000000001,103.21000000000001,102.96000000000001,103.21000000000001,9818,101196633.0,2026-01-29 13:15:00
1769663760000,103.21,103.34,103.14,103.14,7286,75244986.0,2026-01-29 13:16:00
1769663820000,103.22,103.32,103.16,103.32,3113,32148688.999999996,2026-01-29 13:17:00
1769663880000,103.38,103.47999999999999,103.38,103.47,5313,54935425.0,2026-01-29 13:18:00
1769663940000,103.48,103.49000000000001,103.32000000000001,103.42,4692,48537926.0,2026-01-29 13:19:00
1769664000000,103.42,103.46000000000001,103.4,103.46000000000001,2451,25352363.000000004,2026-01-29 13:20:00
1769664060000,103.46000000000001,103.48,103.31,103.31,3731,38575973.0,2026-01-29 13:21:00
1769664120000,103.3,103.39999999999999,103.3,103.31,3174,32802098.000000004,2026-01-29 13:22:00
1769664180000,103.2,103.2,103.06,103.10000000000001,2751,28392962.0,2026-01-29 13:23:00
1769664240000,103.1,103.1,102.89,103.04,2750,28331564.0,2026-01-29 13:24:00
1769664300000,103.05,103.22,103.05,103.22,888,9156382.000000002,2026-01-29 13:25:00
1769664360000,103.26,103.33000000000001,103.24000000000001,103.33000000000001,1800,18589855.0,2026-01-29 13:26:00
1769664420000,103.33,103.5,103.33,103.5,4943,51127057.0,2026-01-29 13:27:00
1769664480000,103.51,103.64,103.51,103.63000000000001,4555,47182172.00000001,2026-01-29 13:28:00
1769664540000,103.62,103.69,103.62,103.69,4090,42396286.0,2026-01-29 13:29:00
1769664600000,103.69,103.7,103.66,103.67999999999999,4292,44498853.00000001,2026-01-29 13:30:00
1769664660000,103.68,103.84,103.68,103.81,5485,56889633.0,2026-01-29 13:31:00
1769664720000,103.81,104.15,103.81,104.14,6504,67632152.0,2026-01-29 13:32:00
1769664780000,104.15,104.27000000000001,104.04,104.16000000000001,9210,95907950.00000001,2026-01-29 13:33:00
1769664840000,104.16000000000001,104.44000000000001,104.10000000000001,104.44000000000001,7235,75393970.00000001,2026-01-29 13:34:00
1769664900000,104.44,104.5,104.2,104.39,8463,88318208.99999999,2026-01-29 13:35:00
1769664960000,104.43,104.65,104.39,104.65,7571,79081992.0,2026-01-29 13:36:00
1769665020000,104.66,104.78,104.63,104.66,11834,123878411.0,2026-01-29 13:37:00
1769665080000,104.69000000000001,104.74000000000001,104.60000000000001,104.69000000000001,7051,73822322.00000001,2026-01-29 13:38:00
1769665140000,104.7,104.9,104.7,104.89,5452,57127168.00000001,2026-01-29 13:39:00
1769665200000,104.91,105.05,104.91,105.05,9214,96735524.0,2026-01-29 13:40:00
1769665260000,105.05000000000001,105.10000000000001,104.74000000000001,104.99000000000001,10538,110587779.0,2026-01-29 13:41:00
1769665320000,104.98,104.98,104.69,104.75999999999999,5964,62528326.0,2026-01-29 13:42:00
1769665380000,104.8,104.92999999999999,104.8,104.89999999999999,3811,39978335.0,2026-01-29 13:43:00
1769665440000,104.9,104.98,104.89,104.96,3327,34916179.00000001,2026-01-29 13:44:00
1769665500000,104.99,104.99,104.89,104.89,4325,45385905.0,2026-01-29 13:45:00
1769665560000,104.87,104.88000000000001,104.85000000000001,104.86000000000001,2736,28691828.0,2026-01-29 13:46:00
1769665620000,104.88,105.26,104.83,105.24,9950,104503393.0,2026-01-29 13:47:00
1769665680000,105.25,105.28999999999999,105.19,105.25999999999999,5272,55481581.0,2026-01-29 13:48:00
1769665740000,105.28,105.51,105.28,105.51,6075,64034089.0,2026-01-29 13:49:00
1769665800000,105.51,105.69000000000001,105.51,105.69000000000001,6477,68398455.0,2026-01-29 13:50:00
1769665860000,105.72,105.97,105.72,105.9,14693,155533701.0,2026-01-29 13:51:00
1769665920000,105.9,106.29,105.9,106.18,14304,151573835.0,2026-01-29 13:52:00
1769665980000,106.17,106.33,105.87,105.87,10968,116442018.00000001,2026-01-29 13:53:00
1769666040000,105.85,105.95,105.69,105.69,6069,64230697.0,2026-01-29 13:54:00
1769666100000,105.69000000000001,106.03,105.68,106.0,5539,58591040.0,2026-01-29 13:55:00
1769666160000,106.02000000000001,106.10000000000001,105.96000000000001,105.98,5772,61201157.0,2026-01-29 13:56:00
1769666220000,105.98,106.2,105.98,106.2,5639,59829838.0,2026-01-29 13:57:00
1769666280000,106.21000000000001,106.32000000000001,106.21000000000001,106.32000000000001,7081,75247146.0,2026-01-29 13:58:00
1769666340000,106.31,106.35000000000001,106.31,106.32000000000001,5667,60252689.0,2026-01-29 13:59:00
1769666400000,106.3,106.69,106.3,106.67,9700,103288108.0,2026-01-29 14:00:00
1769666460000,106.68,106.81,106.68,106.80000000000001,6737,71909204.00000001,2026-01-29 14:01:00
1769666520000,106.81,107.13,106.81,107.09,8905,95255134.0,2026-01-29 14:02:00
1769666580000,107.13,107.55,107.13,107.53,10566,113431995.99999999,2026-01-29 14:03:00
1769666640000,107.55,107.85,107.55,107.85,7107,76515457.00000001,2026-01-29 14:04:00
1769666700000,107.89,108.44,107.87,108.44,12699,137274012.00000003,2026-01-29 14:05:00
1769666760000,108.45,108.60000000000001,108.06,108.06,17268,187234142.0,2026-01-29 14:06:00
1769666820000,108.00999999999999,108.25,107.91,108.25,9101,98358320.0,2026-01-29 14:07:00
1769666880000,108.27,108.44,108.27,108.44,6333,68624681.99999999,2026-01-29 14:08:00
1769666940000,108.44,108.49,108.44,108.48,8790,95360811.0,2026-01-29 14:09:00
1769667000000,108.47,108.48,108.39,108.39,8930,96836856.0,2026-01-29 14:10:00
1769667060000,108.4,108.95,108.4,108.94000000000001,14194,154145004.0,2026-01-29 14:11:00
1769667120000,108.95,109.0,108.9,108.99000000000001,10953,119351402.00000001,2026-01-29 14:12:00
1769667180000,108.99000000000001,109.00000000000001,108.74000000000001,108.74000000000001,7767,84604048.0,2026-01-29 14:13:00
1769667240000,108.7,108.7,108.37,108.41000000000001,7425,80515753.0,2026-01-29 14:14:00
1769667300000,108.38,108.42,108.3,108.3,6693,72538768.0,2026-01-29 14:15:00
1769667360000,108.3,108.34,108.28,108.34,6077,65826813.0,2026-01-29 14:16:00
1769667420000,108.33000000000001,108.54,108.32000000000001,108.54,5274,57169370.0,2026-01-29 14:17:00
1769667480000,108.55,108.73,108.55,108.72,3962,43037749.99999999,2026-01-29 14:18:00
1769667540000,108.66,108.83,108.66,108.83,5257,57166805.0,2026-01-29 14:19:00
1769667600000,108.88,109.0,108.88,108.97999999999999,9763,106380907.99999999,2026-01-29 14:20:00
1769667660000,108.98,109.01,108.98,109.0,10190,111063929.0,2026-01-29 14:21:00
1769667720000,109.0,109.18,109.0,109.17,4527,49382395.0,2026-01-29 14:22:00
1769667780000,109.18,109.35000000000001,109.17,109.34,5081,55500852.00000001,2026-01-29 14:23:00
1769667840000,109.35000000000001,109.39,109.32000000000001,109.34,6359,69538396.0,2026-01-29 14:24:00
1769667900000,109.33,109.33,109.26,109.26,4404,48136466.0,2026-01-29 14:25:00
1769667960000,109.26,109.3,109.25,109.28,5744,62769776.0,2026-01-29 14:26:00
1769668020000,109.28,109.35,109.28,109.34,4798,52451543.00000001,2026-01-29 14:27:00
1769668080000,109.33,109.36,109.33,109.34,4065,44447759.0,2026-01-29 14:28:00
1769668140000,109.35000000000001,109.36,109.34,109.34,5446,59551662.0,2026-01-29 14:29:00
1769668200000,109.34,109.34,109.26,109.26,3789,41416670.0,2026-01-29 14:30:00
1769668260000,109.25999999999999,109.25999999999999,108.94,108.94,3844,41944661.0,2026-01-29 14:31:00
1769668320000,108.9,108.9,108.49000000000001,108.51,3512,38160810.0,2026-01-29 14:32:00
1769668380000,108.51,108.81,108.51,108.81,6658,72334795.0,2026-01-29 14:33:00
1769668440000,108.83,108.92,108.83,108.92,3246,35338081.0,2026-01-29 14:34:00
1769668500000,108.92,109.04,108.92,109.03,4175,45507585.0,2026-01-29 14:35:00
1769668560000,109.04,109.2,109.04,109.2,3624,39535877.0,2026-01-29 14:36:00
1769668620000,109.2,109.33,109.2,109.33,4282,46785147.0,2026-01-29 14:37:00
1769668680000,109.33,109.5,109.33,109.49,6438,70434739.0,2026-01-29 14:38:00
1769668740000,109.49000000000001,109.87,109.49000000000001,109.87,6870,75302324.0,2026-01-29 14:39:00
1769668800000,109.88000000000001,110.0,109.87,109.99000000000001,9693,106589769.0,2026-01-29 14:40:00
1769668860000,109.99000000000001,110.03000000000002,109.99000000000001,110.01,13197,145158783.99999997,2026-01-29 14:41:00
1769668920000,110.02,110.27,110.02,110.25,4926,54245939.99999999,2026-01-29 14:42:00
1769668980000,110.27,110.52,110.27,110.5,7835,86504824.0,2026-01-29 14:43:00
1769669040000,110.52,110.75,110.52,110.71,12670,140210236.0,2026-01-29 14:44:00
1769669100000,110.71000000000001,110.77,110.7,110.77,49184,544780961.0,2026-01-29 14:45:00
1769669160000,110.77,110.77,110.77,110.77,10672,118203110.0,2026-01-29 14:46:00
1769669220000,110.77,110.77,110.77,110.77,5953,65941713.0,2026-01-29 14:47:00
1769669280000,110.77,110.77,110.77,110.77,5344,59199917.99999999,2026-01-29 14:48:00
1769669340000,110.77,110.77,110.77,110.77,4538,50267204.0,2026-01-29 14:49:00
1769669400000,110.77,110.77,110.77,110.77,3375,37384875.0,2026-01-29 14:50:00
1769669460000,110.77,110.77,110.77,110.77,3012,33363924.0,2026-01-29 14:51:00
1769669520000,110.77,110.77,110.77,110.77,2687,29763899.0,2026-01-29 14:52:00
1769669580000,110.77,110.77,110.77,110.77,2074,22974805.000000004,2026-01-29 14:53:00
1769669640000,110.77,110.77,110.77,110.77,2104,23308333.999999996,2026-01-29 14:54:00
1769669700000,110.77,110.77,110.77,110.77,2508,27781116.000000004,2026-01-29 14:55:00
1769669760000,110.77,110.77,110.77,110.77,2149,23804473.000000004,2026-01-29 14:56:00
1769669820000,110.77,110.77,110.77,110.77,2520,27914040.0,2026-01-29 14:57:00
1769669880000,110.77,110.77,110.77,110.77,229,2536633.0,2026-01-29 14:58:00
1769669940000,110.77,110.77,110.77,110.77,0,0.0,2026-01-29 14:59:00
1769670000000,110.77,110.77,110.77,110.77,7378,81722782.0,2026-01-29 15:00:00
1769736600000,110.77,110.77,110.77,110.77,32076,355300313.0,2026-01-30 09:30:00
1769736660000,110.0,110.78,107.05,107.49,37225,406833649.0,2026-01-30 09:31:00
1769736720000,107.56,108.01,107.28,107.28,32632,351681123.0,2026-01-30 09:32:00
1769736780000,107.15,107.45,106.5,107.1,24884,266063925.0,2026-01-30 09:33:00
1769736840000,107.03,107.2,106.91,107.11,19232,205904979.0,2026-01-30 09:34:00
1769736900000,107.11,107.14999999999999,106.58,106.84,18096,193258189.0,2026-01-30 09:35:00
1769736960000,106.81,107.16,106.67,107.16,11138,118914547.0,2026-01-30 09:36:00
1769737020000,107.08,107.51,106.86,107.51,6711,71880448.0,2026-01-30 09:37:00
1769737080000,107.52,107.97,107.39,107.86,13901,149638189.0,2026-01-30 09:38:00
1769737140000,107.86,107.86,107.25,107.25,11100,119438349.0,2026-01-30 09:39:00
1769737200000,107.22,107.28999999999999,106.94,107.2,8205,87864504.0,2026-01-30 09:40:00
1769737260000,107.27,107.72,107.25,107.72,6417,68975116.0,2026-01-30 09:41:00
1769737320000,107.55,108.09,107.55,108.09,7611,82034157.0,2026-01-30 09:42:00
1769737380000,108.12,108.18,107.76,108.16000000000001,12204,131766629.0,2026-01-30 09:43:00
1769737440000,108.17,108.25000000000001,108.10000000000001,108.10000000000001,7917,85624119.0,2026-01-30 09:44:00
1769737500000,108.0,108.0,107.2,107.44,8505,91401761.99999999,2026-01-30 09:45:00
1769737560000,107.45,107.47000000000001,107.35000000000001,107.38000000000001,5216,56029296.0,2026-01-30 09:46:00
1769737620000,107.38,107.38,107.13,107.19,6067,65051561.0,2026-01-30 09:47:00
1769737680000,107.16,107.22,107.16,107.2,3565,38214100.0,2026-01-30 09:48:00
1769737740000,107.21000000000001,107.27000000000001,107.01,107.01,6978,74738740.0,2026-01-30 09:49:00
1769737800000,107.02,107.02,106.69,106.69,7786,83207279.0,2026-01-30 09:50:00
1769737860000,106.67999999999999,106.69999999999999,106.63,106.64,9499,101312531.99999999,2026-01-30 09:51:00
1769737920000,106.65,107.0,106.65,106.87,4199,44863411.00000001,2026-01-30 09:52:00
1769737980000,106.87,107.02000000000001,106.85000000000001,107.02000000000001,2592,27714943.000000004,2026-01-30 09:53:00
1769738040000,107.03,107.03,106.9,106.9,2746,29379958.0,2026-01-30 09:54:00
1769738100000,106.88,107.39999999999999,106.88,107.28999999999999,2522,27000364.999999996,2026-01-30 09:55:00
1769738160000,107.28999999999999,107.39999999999999,107.27,107.36,3023,32445746.000000004,2026-01-30 09:56:00
1769738220000,107.38000000000001,107.75000000000001,107.35000000000001,107.58000000000001,3824,41139645.0,2026-01-30 09:57:00
1769738280000,107.51,107.51,107.12,107.12,2578,27660383.000000004,2026-01-30 09:58:00
1769738340000,107.12,107.12,107.01,107.02000000000001,2090,22373255.000000004,2026-01-30 09:59:00
1769738400000,107.04,107.37,107.01,107.37,1963,21039394.0,2026-01-30 10:00:00
1769738460000,107.39,107.47000000000001,107.32000000000001,107.33000000000001,1946,20896132.0,2026-01-30 10:01:00
1769738520000,107.32,107.48,107.25,107.48,2365,25387426.0,2026-01-30 10:02:00
1769738580000,107.48,107.67,107.45,107.67,2150,23114434.0,2026-01-30 10:03:00
1769738640000,107.69000000000001,107.72000000000001,107.68,107.68,3148,33903707.00000001,2026-01-30 10:04:00
1769738700000,107.68,107.83000000000001,107.68,107.83000000000001,1932,20815531.0,2026-01-30 10:05:00
1769738760000,107.84,107.94,107.84,107.92,3401,36686676.0,2026-01-30 10:06:00
1769738820000,107.95,108.05,107.94,108.05,3113,33616111.0,2026-01-30 10:07:00
1769738880000,108.06,108.2,107.85000000000001,107.85000000000001,5193,56092688.0,2026-01-30 10:08:00
1769738940000,107.83000000000001,107.83000000000001,107.54,107.56,2179,23465337.999999996,2026-01-30 10:09:00
1769739000000,107.59,107.6,107.53,107.59,1434,15425294.0,2026-01-30 10:10:00
1769739060000,107.6,107.61,107.5,107.61,2324,24991915.000000004,2026-01-30 10:11:00
1769739120000,107.62,107.67,107.62,107.65,1043,11227324.0,2026-01-30 10:12:00
1769739180000,107.64,107.97,107.64,107.97,1306,14072415.000000002,2026-01-30 10:13:00
1769739240000,107.98,107.98,107.67,107.68,2772,29906626.999999996,2026-01-30 10:14:00
1769739300000,107.67999999999999,107.67999999999999,107.52,107.52,1242,13366112.0,2026-01-30 10:15:00
1769739360000,107.53,107.53,107.3,107.31,1563,16793686.0,2026-01-30 10:16:00
1769739420000,107.28,107.28,107.0,107.13,4875,52206107.0,2026-01-30 10:17:00
1769739480000,107.10000000000001,107.26,107.10000000000001,107.26,1607,17230422.0,2026-01-30 10:18:00
1769739540000,107.27000000000001,107.31,107.23,107.23,1659,17795414.0,2026-01-30 10:19:00
1769739600000,107.23,107.29,107.23,107.29,1396,14973546.000000002,2026-01-30 10:20:00
1769739660000,107.29,107.43,107.26,107.43,1957,20998467.0,2026-01-30 10:21:00
1769739720000,107.44000000000001,107.46000000000001,107.21000000000001,107.25000000000001,1424,15280564.0,2026-01-30 10:22:00
1769739780000,107.2,107.21000000000001,107.18,107.18,1678,17988474.0,2026-01-30 10:23:00
1769739840000,107.2,107.2,107.11,107.11,1583,16957652.0,2026-01-30 10:24:00
1769739900000,107.11,107.11,107.0,107.0,2547,27261894.0,2026-01-30 10:25:00
1769739960000,106.98,106.98,106.78,106.78,3543,37857640.0,2026-01-30 10:26:00
1769740020000,106.77,106.77,106.7,106.75,2590,27642715.000000004,2026-01-30 10:27:00
1769740080000,106.75000000000001,107.04,106.74000000000001,107.01,3073,32860433.0,2026-01-30 10:28:00
1769740140000,107.03,107.03,106.79,106.83000000000001,1719,18381068.000000004,2026-01-30 10:29:00
1769740200000,106.82,106.82,106.44,106.47,11781,125567716.0,2026-01-30 10:30:00
1769740260000,106.44,106.44,106.36,106.36,4875,51871925.0,2026-01-30 10:31:00
1769740320000,106.33,106.58,106.3,106.58,2994,31853419.0,2026-01-30 10:32:00
1769740380000,106.59,106.59,106.54,106.54,1740,18541366.000000004,2026-01-30 10:33:00
1769740440000,106.55,106.55,106.08,106.27,4901,52102471.99999999,2026-01-30 10:34:00
1769740500000,106.27,106.27,105.91,105.92,16053,170214383.0,2026-01-30 10:35:00
1769740560000,105.91,106.64999999999999,105.88,106.64999999999999,7687,81545957.0,2026-01-30 10:36:00
1769740620000,106.58,106.6,106.5,106.58,1843,19642615.0,2026-01-30 10:37:00
1769740680000,106.61999999999999,106.63,106.55,106.61,1945,20733195.0,2026-01-30 10:38:00
1769740740000,106.61,106.61,106.53,106.58,1240,13214125.0,2026-01-30 10:39:00
1769740800000,106.57000000000001,106.57000000000001,106.54,106.54,1969,20982671.0,2026-01-30 10:40:00
1769740860000,106.55,106.55,106.5,106.51,1392,14827630.0,2026-01-30 10:41:00
1769740920000,106.5,106.5,106.39,106.46,1637,17426881.0,2026-01-30 10:42:00
1769740980000,106.45,106.45,106.31,106.31,1668,17746374.0,2026-01-30 10:43:00
1769741040000,106.31,106.32,106.25,106.26,3968,42147144.0,2026-01-30 10:44:00
1769741100000,106.26,106.31,106.26,106.30000000000001,1918,20384408.0,2026-01-30 10:45:00
1769741160000,106.32000000000001,106.34,106.29,106.32000000000001,1370,14564744.000000002,2026-01-30 10:46:00
1769741220000,106.35000000000001,106.54,106.35000000000001,106.54,1785,18996504.0,2026-01-30 10:47:00
1769741280000,106.54,106.56,106.46000000000001,106.47000000000001,1453,15477922.000000002,2026-01-30 10:48:00
1769741340000,106.48,106.48,106.31,106.32000000000001,1616,17191966.0,2026-01-30 10:49:00
1769741400000,106.34,106.36,106.31,106.34,1429,15195305.0,2026-01-30 10:50:00
1769741460000,106.34,106.34,106.3,106.31,1612,17138161.0,2026-01-30 10:51:00
1769741520000,106.31,106.34,106.3,106.33,1890,20089273.0,2026-01-30 10:52:00
1769741580000,106.32000000000001,106.34,106.31,106.33,1134,12060818.0,2026-01-30 10:53:00
1769741640000,106.33000000000001,106.33000000000001,106.24000000000001,106.24000000000001,1157,12298361.0,2026-01-30 10:54:00
1769741700000,106.2,106.4,106.2,106.36,2680,28480280.0,2026-01-30 10:55:00
1769741760000,106.37,106.37,106.31,106.32000000000001,960,10208087.999999998,2026-01-30 10:56:00
1769741820000,106.33000000000001,106.36000000000001,106.32000000000001,106.33000000000001,627,6666965.0,2026-01-30 10:57:00
1769741880000,106.34,106.34,106.28,106.31,1327,14107023.0,2026-01-30 10:58:00
1769741940000,106.32000000000001,106.35000000000001,106.31,106.35000000000001,910,9676066.0,2026-01-30 10:59:00
1769742000000,106.32000000000001,106.35000000000001,106.31,106.32000000000001,1190,12652358.000000002,2026-01-30 11:00:00
1769742060000,106.32000000000001,106.33000000000001,106.29,106.31,1198,12735695.0,2026-01-30 11:01:00
1769742120000,106.31,106.31,106.27,106.28,1168,12414162.0,2026-01-30 11:02:00
1769742180000,106.28,106.30000000000001,106.26,106.28,906,9628373.000000002,2026-01-30 11:03:00
1769742240000,106.29,106.31,106.29,106.29,1081,11490767.0,2026-01-30 11:04:00
1769742300000,106.3,106.32000000000001,106.28,106.3,689,7323903.000000001,2026-01-30 11:05:00
1769742360000,106.29,106.31,106.28,106.31,780,8291096.0,2026-01-30 11:06:00
1769742420000,106.33,106.34,106.3,106.32,600,6379194.0,2026-01-30 11:07:00
1769742480000,106.32000000000001,106.36,106.31,106.36,827,8793738.0,2026-01-30 11:08:00
1769742540000,106.35000000000001,106.37,106.31,106.33,1041,11070135.0,2026-01-30 11:09:00
1769742600000,106.33,106.35,106.28,106.28,1760,18709611.0,2026-01-30 11:10:00
1769742660000,106.28,106.28,106.12,106.12,1353,14373024.000000002,2026-01-30 11:11:00
1769742720000,106.10000000000001,106.12,106.01,106.12,2042,21655758.0,2026-01-30 11:12:00
1769742780000,106.11000000000001,106.12,105.93,105.98,7594,80487543.0,2026-01-30 11:13:00
1769742840000,105.97000000000001,105.98,105.93,105.93,1886,19981721.0,2026-01-30 11:14:00
1769742900000,105.92,106.11999999999999,105.91,106.11,2393,25355040.0,2026-01-30 11:15:00
1769742960000,106.14,106.14,106.0,106.07,1482,15718144.000000002,2026-01-30 11:16:00
1769743020000,105.99000000000001,106.09,105.99000000000001,106.06,4048,42912271.0,2026-01-30 11:17:00
1769743080000,106.06,106.09,105.99000000000001,105.99000000000001,1569,16635565.0,2026-01-30 11:18:00
1769743140000,106.00000000000001,106.00000000000001,105.99000000000001,106.00000000000001,1635,17330675.0,2026-01-30 11:19:00
1769743200000,106.0,106.09,106.0,106.08,1730,18347636.0,2026-01-30 11:20:00
1769743260000,106.08,106.24,106.08,106.21,1741,18478797.0,2026-01-30 11:21:00
1769743320000,106.25,106.37,106.25,106.36,582,6188283.0,2026-01-30 11:22:00
1769743380000,106.36,106.4,106.34,106.37,965,10263665.0,2026-01-30 11:23:00
1769743440000,106.38000000000001,106.38000000000001,106.34,106.35000000000001,1141,12135676.0,2026-01-30 11:24:00
1769743500000,106.34,106.36,106.34,106.35000000000001,1059,11263151.0,2026-01-30 11:25:00
1769743560000,106.36,106.55,106.36,106.54,860,9151695.0,2026-01-30 11:26:00
1769743620000,106.55,106.55,106.48,106.48,983,10471468.0,2026-01-30 11:27:00
1769743680000,106.49000000000001,106.52000000000001,106.49000000000001,106.51,598,6368615.0,2026-01-30 11:28:00
1769743740000,106.5,106.5,106.45,106.48,595,6335867.0,2026-01-30 11:29:00
1769743800000,106.47999999999999,106.5,106.41,106.47999999999999,668,7112187.999999999,2026-01-30 11:30:00
1769749260000,106.49000000000001,106.53,106.48,106.51,1473,15686343.0,2026-01-30 13:01:00
1769749320000,106.53,106.53,106.47,106.48,1383,14726501.0,2026-01-30 13:02:00
1769749380000,106.48,106.50000000000001,106.46000000000001,106.48,897,9551738.0,2026-01-30 13:03:00
1769749440000,106.47999999999999,106.47999999999999,106.38,106.38,938,9983852.000000002,2026-01-30 13:04:00
1769749500000,106.36999999999999,106.42999999999999,106.3,106.42999999999999,1059,11262434.0,2026-01-30 13:05:00
1769749560000,106.37,106.39000000000001,106.35000000000001,106.35000000000001,845,8987691.999999998,2026-01-30 13:06:00
1769749620000,106.37,106.4,106.35000000000001,106.4,639,6798083.0,2026-01-30 13:07:00
1769749680000,106.39,106.39,106.25,106.25,1178,12524933.0,2026-01-30 13:08:00
1769749740000,106.25000000000001,106.25000000000001,106.10000000000001,106.11000000000001,946,10042862.0,2026-01-30 13:09:00
1769749800000,106.10000000000001,106.10000000000001,106.04,106.06,1437,15242771.0,2026-01-30 13:10:00
1769749860000,106.10000000000001,106.28000000000002,106.10000000000001,106.27000000000001,1365,14490795.0,2026-01-30 13:11:00
1769749920000,106.25000000000001,106.30000000000001,106.24000000000001,106.30000000000001,788,8373801.0,2026-01-30 13:12:00
1769749980000,106.29,106.35000000000001,106.26,106.26,809,8599098.0,2026-01-30 13:13:00
1769750040000,106.26,106.27,106.25,106.25,761,8086246.000000001,2026-01-30 13:14:00
1769750100000,106.25000000000001,106.28,106.21000000000001,106.28,1480,15722995.0,2026-01-30 13:15:00
1769750160000,106.31,106.52,106.31,106.49000000000001,1478,15737007.000000002,2026-01-30 13:16:00
1769750220000,106.5,106.56,106.5,106.55,844,8986253.0,2026-01-30 13:17:00
1769750280000,106.56,106.56,106.52,106.56,1246,13275107.000000002,2026-01-30 13:18:00
1769750340000,106.56,106.56,106.5,106.52,1058,11274385.0,2026-01-30 13:19:00
1769750400000,106.5,106.56,106.5,106.56,1304,13892902.000000002,2026-01-30 13:20:00
1769750460000,106.56,106.61,106.55,106.6,652,6939131.000000001,2026-01-30 13:21:00
1769750520000,106.62,106.77,106.61,106.77,1330,14194314.000000002,2026-01-30 13:22:00
1769750580000,106.72,106.72,106.48,106.5,1267,13508574.0,2026-01-30 13:23:00
1769750640000,106.48,106.48,106.3,106.3,1210,12873994.0,2026-01-30 13:24:00
1769750700000,106.29,106.4,106.29,106.4,446,4744146.0,2026-01-30 13:25:00
1769750760000,106.4,106.4,106.32000000000001,106.33000000000001,960,10209521.0,2026-01-30 13:26:00
1769750820000,106.34,106.4,106.34,106.4,545,5796840.0,2026-01-30 13:27:00
1769750880000,106.41,106.64999999999999,106.41,106.61999999999999,658,7011602.0,2026-01-30 13:28:00
1769750940000,106.58,106.72,106.58,106.66,1400,14930182.0,2026-01-30 13:29:00
1769751000000,106.69999999999999,106.71,106.63,106.69,969,10337813.0,2026-01-30 13:30:00
1769751060000,106.7,106.7,106.62,106.62,881,9398077.0,2026-01-30 13:31:00
1769751120000,106.62,106.64000000000001,106.46000000000001,106.46000000000001,957,10198609.000000002,2026-01-30 13:32:00
1769751180000,106.46,106.46,106.38,106.38,895,9523684.0,2026-01-30 13:33:00
1769751240000,106.37,106.38,106.33,106.34,823,8752663.000000002,2026-01-30 13:34:00
1769751300000,106.34,106.36,106.34,106.35000000000001,464,4934616.0,2026-01-30 13:35:00
1769751360000,106.35,106.36,106.3,106.3,1209,12855054.0,2026-01-30 13:36:00
1769751420000,106.3,106.3,106.23,106.23,462,4909552.0,2026-01-30 13:37:00
1769751480000,106.25000000000001,106.28000000000002,106.24000000000001,106.26,1135,12057826.0,2026-01-30 13:38:00
1769751540000,106.26,106.26,106.2,106.21000000000001,931,9889696.0,2026-01-30 13:39:00
1769751600000,106.21000000000001,106.26,106.2,106.22,697,7403319.0,2026-01-30 13:40:00
1769751660000,106.21000000000001,106.44000000000001,106.21000000000001,106.44000000000001,877,9322824.999999998,2026-01-30 13:41:00
1769751720000,106.38,106.38,106.22,106.24,822,8736515.0,2026-01-30 13:42:00
1769751780000,106.2,106.26,106.2,106.2,1061,11269679.0,2026-01-30 13:43:00
1769751840000,106.19000000000001,106.21000000000001,106.18,106.2,770,8178910.0,2026-01-30 13:44:00
1769751900000,106.19000000000001,106.2,106.18,106.19000000000001,637,6764250.0,2026-01-30 13:45:00
1769751960000,106.19,106.19,106.16,106.16,1742,18494368.000000004,2026-01-30 13:46:00
1769752020000,106.18,106.18,106.15,106.17,804,8536252.000000002,2026-01-30 13:47:00
1769752080000,106.19,106.22,106.16,106.21,526,5585499.999999999,2026-01-30 13:48:00
1769752140000,106.21,106.25,106.19,106.24,475,5045494.0,2026-01-30 13:49:00
1769752200000,106.22,106.22999999999999,106.16,106.17,942,10002972.0,2026-01-30 13:50:00
1769752260000,106.17,106.2,106.17,106.18,507,5383604.000000001,2026-01-30 13:51:00
1769752320000,106.18,106.18,106.15,106.15,895,9501354.0,2026-01-30 13:52:00
1769752380000,106.14999999999999,106.14999999999999,106.08,106.08,870,9232318.000000002,2026-01-30 13:53:00
1769752440000,106.09,106.09,106.0,106.02,2250,23857337.0,2026-01-30 13:54:00
1769752500000,106.06,106.1,106.03,106.1,1156,12264746.0,2026-01-30 13:55:00
1769752560000,106.09,106.10000000000001,106.07000000000001,106.09,485,5145143.0,2026-01-30 13:56:00
1769752620000,106.10000000000001,106.14,106.09,106.13000000000001,678,7194447.0,2026-01-30 13:57:00
