time,open,high,low,close,volume,amount,time_str
1769657400000,341.24,341.26,341.01,341.17,388,13237157.0,2026-01-29 11:30:00
1769662860000,341.16999999999996,341.22999999999996,340.58,340.75,1750,59680251.0,2026-01-29 13:01:00
1769662920000,340.6,340.63,340.35,340.59000000000003,945,32176159.000000004,2026-01-29 13:02:00
1769662980000,340.5,340.84999999999997,340.46,340.7,741,25236324.0,2026-01-29 13:03:00
1769663040000,340.71000000000004,340.71000000000004,340.29,340.47,965,32856542.000000004,2026-01-29 13:04:00
1769663100000,340.48,340.48,340.3,340.31,606,20629185.000000004,2026-01-29 13:05:00
1769663160000,340.56,340.71999999999997,340.38,340.5,689,23459282.000000004,2026-01-29 13:06:00
1769663220000,340.46000000000004,340.65000000000003,340.40000000000003,340.57000000000005,718,24446751.0,2026-01-29 13:07:00
1769663280000,340.43,340.51,340.2,340.2,1212,41251384.0,2026-01-29 13:08:00
1769663340000,340.2,340.2,339.81,339.98,3542,120425227.00000001,2026-01-29 13:09:00
1769663400000,339.91,340.21000000000004,339.90000000000003,339.92,916,31141627.0,2026-01-29 13:10:00
1769663460000,339.92,340.06,339.91,339.96000000000004,817,27774790.0,2026-01-29 13:11:00
1769663520000,339.96000000000004,340.02000000000004,339.66,339.66,1280,43474623.0,2026-01-29 13:12:00
1769663580000,339.67,339.68,339.51,339.53,1046,35519335.00000001,2026-01-29 13:13:00
1769663640000,339.53000000000003,339.83000000000004,339.47,339.71000000000004,1016,34503588.0,2026-01-29 13:14:00
1769663700000,339.71999999999997,340.0,339.64,339.8,724,24604503.0,2026-01-29 13:15:00
1769663760000,339.81,340.18,339.78000000000003,339.8,1123,38174429.00000001,2026-01-29 13:16:00
1769663820000,339.96,340.03999999999996,339.89,340.03999999999996,604,20533077.0,2026-01-29 13:17:00
1769663880000,340.06,340.37,339.96,340.34,1172,39891112.00000001,2026-01-29 13:18:00
1769663940000,340.34000000000003,340.34000000000003,339.97,339.97,733,24931792.0,2026-01-29 13:19:00
1769664000000,340.09,340.09,339.88,340.07,674,22916610.0,2026-01-29 13:20:00
1769664060000,340.08000000000004,340.08000000000004,339.86,339.98,806,27396417.000000004,2026-01-29 13:21:00
1769664120000,340.06,340.06,339.92,339.95,704,23933259.0,2026-01-29 13:22:00
1769664180000,339.91999999999996,339.94,339.71,339.77,988,33573365.0,2026-01-29 13:23:00
1769664240000,339.77,339.77,339.63,339.73,634,21537959.0,2026-01-29 13:24:00
1769664300000,339.75,339.87,339.71,339.71999999999997,773,26265016.0,2026-01-29 13:25:00
1769664360000,339.71999999999997,339.77,339.52,339.64,866,29411666.0,2026-01-29 13:26:00
1769664420000,339.57,339.74,339.56,339.74,627,21296924.0,2026-01-29 13:27:00
1769664480000,339.75,339.75,339.32,339.43,1164,39519309.0,2026-01-29 13:28:00
1769664540000,339.49,339.64,339.49,339.58,431,14635424.000000002,2026-01-29 13:29:00
1769664600000,339.59000000000003,339.93,339.49,339.93,781,26529093.0,2026-01-29 13:30:00
1769664660000,339.84000000000003,339.84000000000003,339.62,339.77,578,19635780.0,2026-01-29 13:31:00
1769664720000,339.74,339.93,339.5,339.93,971,32984254.000000004,2026-01-29 13:32:00
1769664780000,339.96,340.18,339.7,340.18,1214,41282762.00000001,2026-01-29 13:33:00
1769664840000,340.19,340.49,340.19,340.48,551,18751687.999999996,2026-01-29 13:34:00
1769664900000,340.34999999999997,340.37,339.95,340.06,722,24557101.999999996,2026-01-29 13:35:00
1769664960000,340.17,340.45,340.17,340.27000000000004,547,18613574.0,2026-01-29 13:36:00
1769665020000,340.46000000000004,340.46000000000004,339.86,340.2,922,31366809.0,2026-01-29 13:37:00
1769665080000,340.19,340.5,340.19,340.41,870,29596944.000000004,2026-01-29 13:38:00
1769665140000,340.5,340.73,340.48,340.6,803,27348735.999999996,2026-01-29 13:39:00
1769665200000,340.60999999999996,341.28999999999996,340.52,341.15999999999997,944,32187467.0,2026-01-29 13:40:00
1769665260000,341.07,342.01,341.07,342.01,1144,39085060.0,2026-01-29 13:41:00
1769665320000,342.04,342.39,341.44,341.73,1888,64550295.0,2026-01-29 13:42:00
1769665380000,341.78000000000003,342.00000000000006,341.65000000000003,341.65000000000003,796,27208224.0,2026-01-29 13:43:00
1769665440000,341.64000000000004,341.68,341.47,341.63000000000005,728,24868504.0,2026-01-29 13:44:00
1769665500000,341.62000000000006,341.66,341.15000000000003,341.15000000000003,1056,36055970.0,2026-01-29 13:45:00
1769665560000,341.15,341.39,340.83,340.83,802,27362174.0,2026-01-29 13:46:00
1769665620000,340.75,341.15000000000003,340.61,340.82,776,26453654.999999996,2026-01-29 13:47:00
1769665680000,340.78999999999996,341.03,340.76,341.0,499,17010387.0,2026-01-29 13:48:00
1769665740000,340.98,341.02000000000004,340.41,340.43,945,32199216.000000004,2026-01-29 13:49:00
1769665800000,340.44,340.96,340.44,340.62,702,23911532.000000004,2026-01-29 13:50:00
1769665860000,340.7,340.90000000000003,340.49,340.49,792,26977866.0,2026-01-29 13:51:00
1769665920000,340.51,340.51,340.38,340.43,845,28766967.999999996,2026-01-29 13:52:00
1769665980000,340.44,340.44,340.1,340.16,919,31266399.999999996,2026-01-29 13:53:00
1769666040000,340.14,340.16,339.99,340.08,1738,59097489.0,2026-01-29 13:54:00
1769666100000,340.25,340.82,340.25,340.69,789,26896025.000000004,2026-01-29 13:55:00
1769666160000,340.8,341.05,340.72,340.72,1223,41692522.0,2026-01-29 13:56:00
1769666220000,340.73,340.87,340.62,340.87,573,19524473.0,2026-01-29 13:57:00
1769666280000,340.87,341.0,340.7,340.71999999999997,718,24470782.0,2026-01-29 13:58:00
1769666340000,340.73,340.79,340.73,340.78000000000003,507,17255952.0,2026-01-29 13:59:00
1769666400000,340.78000000000003,340.92,340.78000000000003,340.92,1212,41314828.0,2026-01-29 14:00:00
1769666460000,340.93,340.93,340.61,340.62,1071,36482040.0,2026-01-29 14:01:00
1769666520000,340.61,340.8,340.57,340.8,633,21568841.0,2026-01-29 14:02:00
1769666580000,340.92,341.46,340.82,341.11,1060,36174165.99999999,2026-01-29 14:03:00
1769666640000,341.02000000000004,341.26,340.92,341.26,610,20813435.000000004,2026-01-29 14:04:00
1769666700000,341.27000000000004,341.3,340.72,340.93,1266,43169987.0,2026-01-29 14:05:00
1769666760000,340.93,340.93,340.68,340.74,746,25418398.0,2026-01-29 14:06:00
1769666820000,340.75,341.29,340.75,341.27,373,12719178.0,2026-01-29 14:07:00
1769666880000,341.35,341.38000000000005,340.78000000000003,340.78000000000003,1109,37828229.0,2026-01-29 14:08:00
1769666940000,340.78,340.78,340.32,340.32,1156,39366048.0,2026-01-29 14:09:00
1769667000000,340.32,340.7,340.25,340.7,760,25871150.000000004,2026-01-29 14:10:00
1769667060000,340.72,341.17,340.62,341.1,994,33893046.0,2026-01-29 14:11:00
1769667120000,341.08000000000004,341.08000000000004,340.36,340.86,1349,45972852.0,2026-01-29 14:12:00
1769667180000,340.73,341.08000000000004,340.72,341.06,887,30221321.000000004,2026-01-29 14:13:00
1769667240000,341.14,341.31,340.95,341.31,945,32223266.000000004,2026-01-29 14:14:00
1769667300000,341.35,341.6,341.35,341.5,1154,39407689.00000001,2026-01-29 14:15:00
1769667360000,341.57,341.71000000000004,341.55,341.61,1019,34812155.0,2026-01-29 14:16:00
1769667420000,341.7,342.40999999999997,341.7,342.27,2160,73890512.0,2026-01-29 14:17:00
1769667480000,342.2,342.2,342.0,342.01,1201,41081625.0,2026-01-29 14:18:00
1769667540000,342.0,342.14,342.0,342.14,690,23602038.0,2026-01-29 14:19:00
1769667600000,342.24,342.66,342.24,342.66,1720,58929945.0,2026-01-29 14:20:00
1769667660000,342.66,342.8,342.66,342.67,979,33550290.000000004,2026-01-29 14:21:00
1769667720000,342.68,342.86,342.67,342.86,1133,38836540.0,2026-01-29 14:22:00
1769667780000,342.86,343.02000000000004,342.86,343.02000000000004,1370,46987043.0,2026-01-29 14:23:00
1769667840000,343.14,343.51,343.08,343.5,2122,72861007.0,2026-01-29 14:24:00
1769667900000,343.53,343.9,343.52,343.89,1884,64763366.0,2026-01-29 14:25:00
1769667960000,343.90000000000003,344.40000000000003,343.90000000000003,344.40000000000003,4500,154879728.0,2026-01-29 14:26:00
1769668020000,344.41,345.16,344.41,344.74,10898,375819926.0,2026-01-29 14:27:00
1769668080000,344.7,344.7,343.82,343.84,3281,112977817.0,2026-01-29 14:28:00
1769668140000,343.84000000000003,343.84000000000003,343.04,343.04,1910,65601950.0,2026-01-29 14:29:00
1769668200000,343.04,343.04,342.1,342.19,2289,78442204.0,2026-01-29 14:30:00
1769668260000,342.22999999999996,342.7,342.02,342.25,2207,75533305.0,2026-01-29 14:31:00
1769668320000,342.25,342.25,341.96,342.15999999999997,1773,60642271.0,2026-01-29 14:32:00
1769668380000,342.41,342.90000000000003,342.23,342.82,1329,45499098.00000001,2026-01-29 14:33:00
1769668440000,342.96999999999997,343.11,342.76,342.81,1526,52327460.0,2026-01-29 14:34:00
1769668500000,342.82,343.19,342.81,343.19,958,32859424.000000004,2026-01-29 14:35:00
1769668560000,343.16,343.17,343.0,343.03,1174,40278618.0,2026-01-29 14:36:00
1769668620000,343.03,343.19,342.96,343.19,1258,43153269.0,2026-01-29 14:37:00
1769668680000,343.18,343.74,343.17,343.57,1459,50101178.0,2026-01-29 14:38:00
1769668740000,343.58000000000004,343.58000000000004,343.17,343.23,1935,66453586.00000001,2026-01-29 14:39:00
1769668800000,343.31,343.58,343.26,343.46999999999997,1549,53196533.0,2026-01-29 14:40:00
1769668860000,343.57,343.68,343.36,343.38,1894,65063046.00000001,2026-01-29 14:41:00
1769668920000,343.37,343.38,343.27,343.29999999999995,1472,50537323.0,2026-01-29 14:42:00
1769668980000,343.32,343.38,342.92,342.96000000000004,2121,72777438.0,2026-01-29 14:43:00
1769669040000,342.95,342.95,342.57,342.57,1696,58121328.00000001,2026-01-29 14:44:00
1769669100000,342.59,342.66,342.25,342.37,1695,58045637.99999999,2026-01-29 14:45:00
1769669160000,342.29,342.64,342.0,342.0,2652,90801341.0,2026-01-29 14:46:00
1769669220000,342.0,342.1,341.85,341.87,3330,113878144.99999999,2026-01-29 14:47:00
1769669280000,341.86,342.05,341.64,341.64,2900,99144493.0,2026-01-29 14:48:00
1769669340000,341.58000000000004,341.68,341.42,341.5,2704,92361497.0,2026-01-29 14:49:00
1769669400000,341.52,342.29999999999995,341.52,342.29999999999995,1915,65519701.00000001,2026-01-29 14:50:00
1769669460000,342.32,342.56,342.32,342.40999999999997,1977,67708213.0,2026-01-29 14:51:00
1769669520000,342.40000000000003,342.40000000000003,342.11,342.3,2962,101401288.0,2026-01-29 14:52:00
1769669580000,342.31,342.33000000000004,342.17,342.31,2167,74170015.00000001,2026-01-29 14:53:00
1769669640000,342.31,342.31,341.75,341.86,2634,90105343.0,2026-01-29 14:54:00
1769669700000,341.77,341.84999999999997,341.45,341.49,2764,94421443.0,2026-01-29 14:55:00
1769669760000,341.48,341.75,341.31,341.74,3059,104439348.0,2026-01-29 14:56:00
1769669820000,341.81,342.28000000000003,341.81,342.28000000000003,1994,68200918.0,2026-01-29 14:57:00
1769669880000,342.28000000000003,342.28000000000003,342.28000000000003,342.28000000000003,20,684582.0,2026-01-29 14:58:00
1769669940000,342.28000000000003,342.28000000000003,342.28000000000003,342.28000000000003,0,0.0,2026-01-29 14:59:00
1769670000000,341.89,341.89,341.89,341.89,6173,211048697.0,2026-01-29 15:00:00
1769736600000,348.40000000000003,348.40000000000003,348.40000000000003,348.40000000000003,9065,315824600.0,2026-01-30 09:30:00
1769736660000,348.39,349.9,347.0,348.61,16381,570614293.0,2026-01-30 09:31:00
1769736720000,348.57,348.57,346.0,346.21,8073,280302190.0,2026-01-30 09:32:00
1769736780000,346.18,346.18,344.1,345.54,5393,186034897.0,2026-01-30 09:33:00
1769736840000,345.42,345.42,344.48,344.97,3470,119692451.00000001,2026-01-30 09:34:00
1769736900000,345.01,345.74,345.01,345.74,3040,104985174.0,2026-01-30 09:35:00
1769736960000,345.76,346.13,345.48,346.12,3827,132384333.0,2026-01-30 09:36:00
1769737020000,345.83,345.83,344.5,345.26,3160,109034956.00000001,2026-01-30 09:37:00
1769737080000,345.51,346.21999999999997,345.51,346.2,2391,82729936.0,2026-01-30 09:38:00
1769737140000,346.14000000000004,346.88000000000005,345.59000000000003,346.88000000000005,3014,104301238.0,2026-01-30 09:39:00
1769737200000,346.99,347.57,346.99,347.03000000000003,4966,172485523.00000003,2026-01-30 09:40:00
1769737260000,346.96999999999997,348.0,346.76,348.0,6177,214702690.00000003,2026-01-30 09:41:00
1769737320000,348.0,348.23,347.0,347.0,3643,126740563.0,2026-01-30 09:42:00
1769737380000,347.2,347.2,345.32,345.32,3304,114488100.0,2026-01-30 09:43:00
1769737440000,345.3,345.3,344.57,345.0,3668,126518681.0,2026-01-30 09:44:00
1769737500000,345.00000000000006,345.23,344.84000000000003,344.85,2610,90025107.00000001,2026-01-30 09:45:00
1769737560000,344.88,345.29,344.85,345.16,1775,61250030.0,2026-01-30 09:46:00
1769737620000,345.16,345.17,344.47,345.0,3483,120080940.99999999,2026-01-30 09:47:00
1769737680000,345.09,345.09,344.71,345.03,1387,47843273.0,2026-01-30 09:48:00
1769737740000,345.02,345.21000000000004,344.74,345.21000000000004,2506,86427282.0,2026-01-30 09:49:00
1769737800000,345.21000000000004,345.47,345.03000000000003,345.47,2170,74906207.0,2026-01-30 09:50:00
1769737860000,345.49,347.8,345.49,347.8,2228,77341614.00000001,2026-01-30 09:51:00
1769737920000,347.8,348.49,347.75,348.49,5977,208054379.00000003,2026-01-30 09:52:00
1769737980000,348.59999999999997,350.0,348.51,349.84,14921,521727726.0,2026-01-30 09:53:00
1769738040000,351.0,351.39,350.0,350.62,10575,370738681.0,2026-01-30 09:54:00
1769738100000,350.99,351.0,350.12,350.14,5279,185194993.99999997,2026-01-30 09:55:00
1769738160000,350.1,350.1,348.84000000000003,349.94000000000005,4246,148422608.0,2026-01-30 09:56:00
1769738220000,349.94,351.68,349.13,351.46,7389,259176435.0,2026-01-30 09:57:00
1769738280000,351.46,352.5,351.39,352.5,8856,311455939.0,2026-01-30 09:58:00
1769738340000,352.48,352.8,351.5,351.89,6362,224002650.00000003,2026-01-30 09:59:00
1769738400000,351.61,352.69,351.38,352.04,4656,163967913.0,2026-01-30 10:00:00
1769738460000,352.03,352.41,351.5,352.41,3697,130101713.0,2026-01-30 10:01:00
1769738520000,352.40000000000003,352.40000000000003,351.8,351.87,4072,143402610.0,2026-01-30 10:02:00
1769738580000,351.87,352.88,351.81,352.81,5658,199430918.99999997,2026-01-30 10:03:00
1769738640000,352.92,353.76,352.86,353.2,8300,293174180.0,2026-01-30 10:04:00
1769738700000,353.14,353.48,352.43,352.49,5185,183060102.0,2026-01-30 10:05:00
1769738760000,352.14,352.14,351.3,351.78000000000003,2890,101635676.00000001,2026-01-30 10:06:00
1769738820000,352.0,352.93,351.91,352.61,3159,111378539.0,2026-01-30 10:07:00
1769738880000,352.90000000000003,353.49,352.90000000000003,353.48,4388,155003637.0,2026-01-30 10:08:00
1769738940000,352.61,353.08000000000004,352.34000000000003,353.00000000000006,3479,122735493.0,2026-01-30 10:09:00
1769739000000,353.0,353.0,352.18,352.2,1818,64096838.0,2026-01-30 10:10:00
1769739060000,352.0,352.0,351.17,351.2,2246,78915080.0,2026-01-30 10:11:00
1769739120000,351.2,351.22,350.42,350.42,2112,74091514.00000001,2026-01-30 10:12:00
1769739180000,350.38,350.83,350.38,350.68,2023,70927323.0,2026-01-30 10:13:00
1769739240000,350.70000000000005,351.21000000000004,350.47,351.21000000000004,1944,68161476.0,2026-01-30 10:14:00
1769739300000,350.98,351.23,350.98,351.16,1781,62538642.0,2026-01-30 10:15:00
1769739360000,351.01,351.01,350.23,350.31,2690,94335494.0,2026-01-30 10:16:00
1769739420000,350.34000000000003,350.56,350.18,350.56,1429,50055755.00000001,2026-01-30 10:17:00
1769739480000,350.49,350.8,350.39,350.44,1586,55598487.00000001,2026-01-30 10:18:00
1769739540000,350.32,350.38,350.01,350.09999999999997,2715,95057999.00000001,2026-01-30 10:19:00
1769739600000,350.1,350.35,349.98,349.98,1959,68593731.0,2026-01-30 10:20:00
1769739660000,349.98,349.98,349.72,349.72,1451,50760501.0,2026-01-30 10:21:00
1769739720000,349.52,350.09,349.52,350.09,1573,55029985.00000001,2026-01-30 10:22:00
1769739780000,350.08,350.64,350.08,350.59999999999997,1268,44426834.0,2026-01-30 10:23:00
1769739840000,350.65,350.86,350.12,350.27,1410,49408958.0,2026-01-30 10:24:00
1769739900000,350.3,350.74,350.24,350.64,1856,65018987.99999999,2026-01-30 10:25:00
1769739960000,350.36,350.46000000000004,350.16,350.26000000000005,1459,51117950.0,2026-01-30 10:26:00
1769740020000,350.19,351.24,350.1,351.24,1678,58807562.00000001,2026-01-30 10:27:00
1769740080000,351.16,351.55,350.36,350.36,2672,93849389.0,2026-01-30 10:28:00
1769740140000,350.74,350.93,350.41,350.43,1670,58583462.0,2026-01-30 10:29:00
1769740200000,350.35,350.35,349.8,349.82,2336,81776731.0,2026-01-30 10:30:00
1769740260000,349.89,349.89,349.0,349.0,3366,117592655.00000001,2026-01-30 10:31:00
1769740320000,349.01,349.11,348.62,348.72,2502,87307781.0,2026-01-30 10:32:00
1769740380000,348.82000000000005,349.05,348.72,349.05,1402,48908712.0,2026-01-30 10:33:00
1769740440000,349.01,349.06,348.05,348.05,1916,66809054.00000001,2026-01-30 10:34:00
1769740500000,348.05,348.05,347.0,347.08,3663,127269943.00000001,2026-01-30 10:35:00
1769740560000,347.03,348.12,347.01,348.03,1664,57851310.0,2026-01-30 10:36:00
1769740620000,347.96000000000004,349.55,347.85,349.55,1823,63511340.0,2026-01-30 10:37:00
1769740680000,349.61,350.19,349.31,350.19,2059,71996792.0,2026-01-30 10:38:00
1769740740000,350.13,350.33000000000004,349.86,350.3,2025,70874388.0,2026-01-30 10:39:00
1769740800000,350.5,351.68,350.5,351.68,2156,75710621.0,2026-01-30 10:40:00
1769740860000,351.71,352.59999999999997,351.71,352.52,3820,134605253.00000003,2026-01-30 10:41:00
1769740920000,352.56,352.58000000000004,352.04,352.11,1725,60772387.0,2026-01-30 10:42:00
1769740980000,352.13,352.19,351.83,351.9,1866,65701656.0,2026-01-30 10:43:00
1769741040000,351.77000000000004,351.77000000000004,350.84000000000003,350.85,971,34106303.0,2026-01-30 10:44:00
1769741100000,350.84,351.4,350.75,351.17,1384,48578727.0,2026-01-30 10:45:00
1769741160000,351.21000000000004,351.69000000000005,350.90000000000003,351.49,1152,40467353.0,2026-01-30 10:46:00
1769741220000,351.4,352.19,351.33,352.16999999999996,1300,45741047.0,2026-01-30 10:47:00
1769741280000,352.15,352.34999999999997,351.95,352.33,1685,59337304.0,2026-01-30 10:48:00
1769741340000,352.22,352.82000000000005,352.22,352.82000000000005,2392,84334472.00000001,2026-01-30 10:49:00
1769741400000,352.86,352.87,352.5,352.51,1294,45651386.0,2026-01-30 10:50:00
1769741460000,352.38000000000005,352.38000000000005,351.91,352.18,1117,39328089.0,2026-01-30 10:51:00
1769741520000,352.18,352.50000000000006,352.15000000000003,352.37000000000006,1460,51444172.0,2026-01-30 10:52:00
1769741580000,352.43,352.58000000000004,352.28000000000003,352.54,1050,37006764.0,2026-01-30 10:53:00
1769741640000,352.49,352.49,351.78000000000003,352.3,1496,52685149.0,2026-01-30 10:54:00
1769741700000,352.3,352.3,351.79,351.79,1007,35451349.0,2026-01-30 10:55:00
1769741760000,351.88,352.0,351.63,351.92,1277,44933996.0,2026-01-30 10:56:00
1769741820000,351.87,352.02,351.77,351.77,711,25018428.0,2026-01-30 10:57:00
1769741880000,351.79999999999995,352.08,351.77,351.95,880,30968129.0,2026-01-30 10:58:00
1769741940000,351.88,351.88,351.57,351.59999999999997,839,29513072.000000004,2026-01-30 10:59:00
1769742000000,351.65000000000003,351.91,351.65000000000003,351.68,970,34129268.0,2026-01-30 11:00:00
1769742060000,351.5,351.53,351.2,351.2,773,27158544.0,2026-01-30 11:01:00
1769742120000,351.18,351.3,350.63,350.98,1222,42878670.0,2026-01-30 11:02:00
1769742180000,351.1,351.78000000000003,351.1,351.78000000000003,917,32227535.999999996,2026-01-30 11:03:00
1769742240000,351.71000000000004,351.71000000000004,351.34000000000003,351.34000000000003,1505,52913304.0,2026-01-30 11:04:00
1769742300000,351.19,351.19,350.66,350.92,880,30876376.000000004,2026-01-30 11:05:00
1769742360000,350.95,351.13,350.62,350.62,764,26808890.000000004,2026-01-30 11:06:00
1769742420000,350.52,350.93,350.52,350.93,713,24998592.0,2026-01-30 11:07:00
1769742480000,350.73,350.88,350.69,350.71,438,15363953.0,2026-01-30 11:08:00
1769742540000,350.71000000000004,350.78000000000003,350.61,350.74,622,21815049.0,2026-01-30 11:09:00
1769742600000,350.74,350.91,350.66,350.91,1054,36973656.00000001,2026-01-30 11:10:00
1769742660000,350.91999999999996,351.09999999999997,350.71,350.77,776,27230021.0,2026-01-30 11:11:00
1769742720000,350.76,350.76,350.55,350.62,774,27139145.0,2026-01-30 11:12:00
1769742780000,350.62,350.7,350.61,350.68,559,19600957.0,2026-01-30 11:13:00
1769742840000,350.68,351.0,350.68,351.0,548,19227884.000000004,2026-01-30 11:14:00
1769742900000,350.99,351.51,350.99,351.51,613,21524417.0,2026-01-30 11:15:00
1769742960000,351.35,351.42,351.17,351.40000000000003,1485,52169341.99999999,2026-01-30 11:16:00
1769743020000,351.40000000000003,351.40000000000003,350.78000000000003,350.89000000000004,1308,45930947.0,2026-01-30 11:17:00
1769743080000,350.90000000000003,350.90000000000003,350.28000000000003,350.28000000000003,941,33016317.0,2026-01-30 11:18:00
1769743140000,350.25,350.26000000000005,349.91,349.94,1408,49286087.0,2026-01-30 11:19:00
1769743200000,349.89000000000004,349.89000000000004,349.29,349.29,1296,45293941.0,2026-01-30 11:20:00
1769743260000,349.17,349.17,348.65000000000003,349.04,1286,44874263.99999999,2026-01-30 11:21:00
1769743320000,349.09000000000003,349.59000000000003,349.09000000000003,349.59000000000003,810,28304063.0,2026-01-30 11:22:00
1769743380000,349.61,349.88,349.61,349.79,646,22594838.0,2026-01-30 11:23:00
1769743440000,349.8,350.01000000000005,349.78000000000003,350.01000000000005,666,23293053.0,2026-01-30 11:24:00
1769743500000,350.03000000000003,351.00000000000006,350.03000000000003,351.00000000000006,1056,37019707.0,2026-01-30 11:25:00
1769743560000,351.13,351.54,351.13,351.54,1304,45819535.00000001,2026-01-30 11:26:00
1769743620000,351.56,351.98,351.53000000000003,351.98,1998,70272061.00000001,2026-01-30 11:27:00
1769743680000,352.0,352.17,351.92,352.17,1642,57805819.0,2026-01-30 11:28:00
1769743740000,352.19,352.19,351.02,351.57,1888,66401958.99999999,2026-01-30 11:29:00
1769743800000,351.6,351.98,351.38,351.9,838,29468801.0,2026-01-30 11:30:00
1769749260000,351.9,352.31,351.89,352.31,3372,118688621.0,2026-01-30 13:01:00
1769749320000,352.33,353.19,352.33,353.19,5014,176942013.0,2026-01-30 13:02:00
1769749380000,353.19,353.56,353.19,353.56,2702,95480412.0,2026-01-30 13:03:00
1769749440000,353.55,353.6,352.55,353.07,3194,112836839.0,2026-01-30 13:04:00
1769749500000,353.1,353.1,352.5,353.0,1403,49494950.0,2026-01-30 13:05:00
1769749560000,353.18,353.44,352.89,353.44,1831,64671661.0,2026-01-30 13:06:00
1769749620000,353.35,353.35,352.97,352.97,2039,72030003.00000001,2026-01-30 13:07:00
1769749680000,352.96,353.08,352.5,352.51,1398,49336686.0,2026-01-30 13:08:00
1769749740000,352.65000000000003,353.3,352.61,353.29,1146,40448986.00000001,2026-01-30 13:09:00
1769749800000,353.34999999999997,353.55,353.26,353.53,2902,102553369.0,2026-01-30 13:10:00
1769749860000,353.57,353.59,353.5,353.59,2245,79371243.99999999,2026-01-30 13:11:00
1769749920000,353.59,353.68,353.51,353.68,2379,84130338.0,2026-01-30 13:12:00
1769749980000,353.7,353.73,353.0,353.07,1890,66819454.00000001,2026-01-30 13:13:00
1769750040000,353.07,353.57,353.07,353.45,1188,41989367.0,2026-01-30 13:14:00
1769750100000,353.41,353.51000000000005,353.16,353.49,1420,50187365.0,2026-01-30 13:15:00
1769750160000,353.55,353.59000000000003,353.23,353.42,981,34671404.0,2026-01-30 13:16:00
1769750220000,353.40000000000003,353.40000000000003,353.1,353.1,1114,39357403.0,2026-01-30 13:17:00
1769750280000,353.23,353.32,352.62,352.62,1006,35526677.0,2026-01-30 13:18:00
1769750340000,352.54,352.54,352.34000000000003,352.42,861,30344985.0,2026-01-30 13:19:00
1769750400000,352.44,352.81,352.42,352.76,951,33529108.999999996,2026-01-30 13:20:00
1769750460000,352.88,353.59,352.88,353.59,1188,41980320.0,2026-01-30 13:21:00
1769750520000,353.59000000000003,353.59000000000003,353.43,353.56,2749,97188781.00000001,2026-01-30 13:22:00
1769750580000,353.56,353.68,352.99,353.0,1659,58644107.0,2026-01-30 13:23:00
1769750640000,353.01,353.01,352.61,352.82,910,32111017.999999996,2026-01-30 13:24:00
1769750700000,352.83000000000004,353.15000000000003,352.78000000000003,352.91,895,31590787.000000004,2026-01-30 13:25:00
1769750760000,352.71000000000004,352.71000000000004,352.17,352.40000000000003,1491,52545889.0,2026-01-30 13:26:00
1769750820000,352.28000000000003,352.28000000000003,352.1,352.16,866,30496650.0,2026-01-30 13:27:00
1769750880000,352.09999999999997,352.27,352.08,352.19,717,25265138.0,2026-01-30 13:28:00
1769750940000,352.20000000000005,352.20000000000005,351.85,352.05,1544,54337052.0,2026-01-30 13:29:00
1769751000000,352.06,352.12,352.04,352.08000000000004,561,19765637.0,2026-01-30 13:30:00
1769751060000,352.08000000000004,352.38000000000005,352.03000000000003,352.25000000000006,967,34040560.0,2026-01-30 13:31:00
1769751120000,352.24,352.7,352.19,352.7,977,34428043.99999999,2026-01-30 13:32:00
1769751180000,352.56,352.65,352.26,352.31,914,32213803.000000004,2026-01-30 13:33:00
1769751240000,352.31,352.49,352.18,352.32,1044,36783992.99999999,2026-01-30 13:34:00
1769751300000,352.33,352.64,352.3,352.57,649,22864804.0,2026-01-30 13:35:00
1769751360000,352.64,352.7,352.3,352.49,1220,43002460.00000001,2026-01-30 13:36:00
1769751420000,352.4,352.46,352.2,352.32,642,22620227.0,2026-01-30 13:37:00
1769751480000,352.32,352.55,352.32,352.55,517,18220028.0,2026-01-30 13:38:00
1769751540000,352.44,352.68,352.44,352.5,813,28684263.000000004,2026-01-30 13:39:00
1769751600000,352.42,352.63,352.42,352.55,744,26228362.0,2026-01-30 13:40:00
1769751660000,352.6,352.71000000000004,352.3,352.71000000000004,699,24642294.0,2026-01-30 13:41:00
1769751720000,352.55,352.69,352.24,352.33,841,29646851.000000004,2026-01-30 13:42:00
1769751780000,352.40000000000003,352.5,352.35,352.44,785,27665730.000000004,2026-01-30 13:43:00
1769751840000,352.44,352.44,352.23,352.40000000000003,761,26813628.0,2026-01-30 13:44:00
1769751900000,352.41999999999996,352.41999999999996,352.21,352.21999999999997,786,27694084.000000004,2026-01-30 13:45:00
1769751960000,352.17,352.21999999999997,352.01,352.2,1130,39785265.0,2026-01-30 13:46:00
1769752020000,352.21999999999997,352.31,352.14,352.15,721,25393445.0,2026-01-30 13:47:00
1769752080000,352.15999999999997,352.8,352.14,352.8,993,34996970.0,2026-01-30 13:48:00
1769752140000,352.8,353.0,352.55,352.55,2200,77626960.0,2026-01-30 13:49:00
1769752200000,352.56,352.65,352.38,352.46999999999997,637,22454457.0,2026-01-30 13:50:00
1769752260000,352.5,352.58,352.18,352.25,1059,37320275.0,2026-01-30 13:51:00
1769752320000,352.26,352.26,351.71,351.83,1907,67129508.0,2026-01-30 13:52:00
