time,open,high,low,close,volume,amount,time_str
1769656920000,89.31,89.36999999999999,89.3,89.3,903,8066771.999999999,2026-01-29 11:22:00
1769656980000,89.34,89.36,89.3,89.35,630,5628193.0,2026-01-29 11:23:00
1769657040000,89.34,89.35,89.3,89.3,921,8227031.000000001,2026-01-29 11:24:00
1769657100000,89.29,89.48,89.29,89.45,861,7697986.999999999,2026-01-29 11:25:00
1769657160000,89.45,89.45,89.33,89.39999999999999,761,6809691.000000001,2026-01-29 11:26:00
1769657220000,89.37,89.58,89.37,89.57000000000001,1000,8952555.0,2026-01-29 11:27:00
1769657280000,89.57000000000001,89.61,89.45,89.49000000000001,785,7028102.000000001,2026-01-29 11:28:00
1769657340000,89.49,89.53,89.47,89.48,742,6640919.0,2026-01-29 11:29:00
1769657400000,89.47000000000001,89.55000000000001,89.46000000000001,89.53,929,8309779.0,2026-01-29 11:30:00
1769662860000,89.53,90.02,89.53,89.94,5043,45288246.0,2026-01-29 13:01:00
1769662920000,89.89999999999999,89.89999999999999,89.8,89.8,1670,15006147.999999998,2026-01-29 13:02:00
1769662980000,89.77000000000001,89.77000000000001,89.60000000000001,89.64000000000001,747,6702918.0,2026-01-29 13:03:00
1769663040000,89.66,89.84,89.66,89.81,826,7413482.0,2026-01-29 13:04:00
1769663100000,89.8,89.88,89.78,89.88,1209,10859843.0,2026-01-29 13:05:00
1769663160000,90.0,90.27,90.0,90.2,5455,49187228.00000001,2026-01-29 13:06:00
1769663220000,90.2,90.2,90.16,90.17,2759,24881432.0,2026-01-29 13:07:00
1769663280000,90.17,90.17,90.12,90.12,1345,12131351.0,2026-01-29 13:08:00
1769663340000,90.12,90.12,90.0,90.03,1166,10501408.0,2026-01-29 13:09:00
1769663400000,90.05,90.11,90.03,90.1,813,7323546.0,2026-01-29 13:10:00
1769663460000,90.09,90.1,90.08,90.1,1210,10894274.999999998,2026-01-29 13:11:00
1769663520000,90.1,90.1,89.91,90.0,2053,18484805.000000004,2026-01-29 13:12:00
1769663580000,90.0,90.11,90.0,90.1,1450,13061112.0,2026-01-29 13:13:00
1769663640000,90.10000000000001,90.10000000000001,90.01,90.08,933,8403291.0,2026-01-29 13:14:00
1769663700000,90.07000000000001,90.29,90.07000000000001,90.27000000000001,5619,50686983.0,2026-01-29 13:15:00
1769663760000,90.2,90.38000000000001,90.2,90.35000000000001,4661,42077992.0,2026-01-29 13:16:00
1769663820000,90.39,90.49,90.33,90.48,5286,47814479.0,2026-01-29 13:17:00
1769663880000,90.48,90.5,90.33,90.42,3715,33598057.0,2026-01-29 13:18:00
1769663940000,90.43,90.48,90.39,90.48,3714,33592339.0,2026-01-29 13:19:00
1769664000000,90.46000000000001,90.5,90.42,90.5,2521,22810851.0,2026-01-29 13:20:00
1769664060000,90.5,90.5,90.27,90.3,2536,22918157.0,2026-01-29 13:21:00
1769664120000,90.39,90.39,90.19,90.2,1906,17204358.0,2026-01-29 13:22:00
1769664180000,90.2,90.25,90.14,90.23,2094,18890175.000000004,2026-01-29 13:23:00
1769664240000,90.19000000000001,90.21000000000001,90.10000000000001,90.17,876,7901973.0,2026-01-29 13:24:00
1769664300000,90.18,90.2,90.15,90.15,1419,12795299.0,2026-01-29 13:25:00
1769664360000,90.15,90.17,90.06,90.06,1038,9351941.000000002,2026-01-29 13:26:00
1769664420000,90.08,90.08,90.02,90.03,609,5484061.0,2026-01-29 13:27:00
1769664480000,90.02000000000001,90.04,89.9,89.95,1525,13723797.0,2026-01-29 13:28:00
1769664540000,89.95,90.08,89.95,90.08,614,5526278.000000001,2026-01-29 13:29:00
1769664600000,90.09,90.09,89.97,89.97,1184,10662166.0,2026-01-29 13:30:00
1769664660000,90.0,90.07000000000001,89.95,90.06,1084,9759720.0,2026-01-29 13:31:00
1769664720000,90.08,90.35,90.08,90.35,1051,9479844.0,2026-01-29 13:32:00
1769664780000,90.37,90.48,90.25,90.3,2306,20839552.999999996,2026-01-29 13:33:00
1769664840000,90.32,90.48,90.3,90.48,2573,23266220.0,2026-01-29 13:34:00
1769664900000,90.5,90.78,90.5,90.7,6491,58826331.0,2026-01-29 13:35:00
1769664960000,90.7,90.89,90.7,90.82000000000001,7404,67215734.0,2026-01-29 13:36:00
1769665020000,90.80000000000001,90.81,90.68,90.74000000000001,5654,51325682.0,2026-01-29 13:37:00
1769665080000,90.73,90.74,90.53,90.61,2704,24524780.999999996,2026-01-29 13:38:00
1769665140000,90.64,91.0,90.62,90.99000000000001,8010,72826774.00000001,2026-01-29 13:39:00
1769665200000,91.0,91.18,91.0,91.12,8890,80949323.0,2026-01-29 13:40:00
1769665260000,91.11,91.11,90.97,91.1,3752,34164775.0,2026-01-29 13:41:00
1769665320000,91.10000000000001,91.33,91.01,91.22,7773,70838703.0,2026-01-29 13:42:00
1769665380000,91.29,91.39,91.09,91.09,5251,47914434.0,2026-01-29 13:43:00
1769665440000,91.16,91.22,91.09,91.21000000000001,5097,46462129.0,2026-01-29 13:44:00
1769665500000,91.21000000000001,91.43,91.21000000000001,91.35000000000001,5786,52854437.0,2026-01-29 13:45:00
1769665560000,91.29,91.34,91.2,91.3,3089,28195312.0,2026-01-29 13:46:00
1769665620000,91.2,91.27,91.02,91.03,2582,23547488.0,2026-01-29 13:47:00
1769665680000,91.04,91.25,91.03,91.25,2252,20520373.0,2026-01-29 13:48:00
1769665740000,91.25,91.27000000000001,91.01,91.01,2819,25691086.000000004,2026-01-29 13:49:00
1769665800000,91.00000000000001,91.00000000000001,90.85000000000001,90.89000000000001,2936,26693356.0,2026-01-29 13:50:00
1769665860000,90.9,91.09,90.9,91.04,1439,13090472.0,2026-01-29 13:51:00
1769665920000,91.08,91.08,90.94,90.97,2035,18519462.000000004,2026-01-29 13:52:00
1769665980000,90.97000000000001,90.98,90.85000000000001,90.85000000000001,1889,17173984.0,2026-01-29 13:53:00
1769666040000,90.82000000000001,90.84,90.62,90.64,1266,11485801.0,2026-01-29 13:54:00
1769666100000,90.62,90.95,90.62,90.87,2620,23782630.0,2026-01-29 13:55:00
1769666160000,90.95,90.98,90.86,90.86,1832,16661235.0,2026-01-29 13:56:00
1769666220000,90.86,90.91,90.78,90.85,1259,11439121.0,2026-01-29 13:57:00
1769666280000,90.87,90.89,90.81,90.84,1262,11466573.000000002,2026-01-29 13:58:00
1769666340000,90.84,90.85000000000001,90.79,90.80000000000001,1383,12566738.0,2026-01-29 13:59:00
1769666400000,90.8,90.86999999999999,90.8,90.84,1496,13589526.000000002,2026-01-29 14:00:00
1769666460000,90.85000000000001,90.85000000000001,90.60000000000001,90.62,1808,16400590.0,2026-01-29 14:01:00
1769666520000,90.61,90.85,90.61,90.85,753,6830134.000000001,2026-01-29 14:02:00
1769666580000,90.86,90.92,90.86,90.87,2510,22813821.000000004,2026-01-29 14:03:00
1769666640000,90.85,90.91,90.83,90.91,798,7252151.000000001,2026-01-29 14:04:00
1769666700000,90.91,91.13,90.91,91.13,2680,24400664.000000004,2026-01-29 14:05:00
1769666760000,91.14,91.18,91.03,91.1,2106,19189162.999999996,2026-01-29 14:06:00
1769666820000,91.11000000000001,91.13000000000001,91.07000000000001,91.13000000000001,2099,19119485.000000004,2026-01-29 14:07:00
1769666880000,91.13,91.36999999999999,91.13,91.35,4672,42642417.0,2026-01-29 14:08:00
1769666940000,91.33,91.35,91.08,91.08,1959,17863754.0,2026-01-29 14:09:00
1769667000000,91.07000000000001,91.10000000000001,91.04,91.06,1477,13452186.0,2026-01-29 14:10:00
1769667060000,91.04,91.18,91.03,91.17,1466,13353775.0,2026-01-29 14:11:00
1769667120000,91.18,91.25,91.14,91.15,2710,24714087.000000004,2026-01-29 14:12:00
1769667180000,91.14999999999999,91.17,91.05,91.05,1969,17939563.0,2026-01-29 14:13:00
1769667240000,91.04,91.30000000000001,91.04,91.30000000000001,2081,18972884.0,2026-01-29 14:14:00
1769667300000,91.3,91.3,91.11,91.11,3745,34169754.0,2026-01-29 14:15:00
1769667360000,91.14,91.14,90.93,90.99000000000001,3293,29975968.999999996,2026-01-29 14:16:00
1769667420000,91.0,91.14,91.0,91.12,1678,15284220.000000002,2026-01-29 14:17:00
1769667480000,91.12,91.14999999999999,91.08,91.08,2053,18708416.0,2026-01-29 14:18:00
1769667540000,91.10000000000001,91.26,91.10000000000001,91.26,2501,22798595.000000004,2026-01-29 14:19:00
1769667600000,91.26,91.41000000000001,91.26,91.41000000000001,7403,67636376.0,2026-01-29 14:20:00
1769667660000,91.41,91.5,91.41,91.5,4184,38267940.0,2026-01-29 14:21:00
1769667720000,91.46000000000001,91.46000000000001,91.4,91.43,3947,36083023.0,2026-01-29 14:22:00
1769667780000,91.44,91.50999999999999,91.44,91.5,5431,49683032.0,2026-01-29 14:23:00
1769667840000,91.52000000000001,91.58,91.51,91.51,3766,34471512.0,2026-01-29 14:24:00
1769667900000,91.53,91.55000000000001,91.51,91.54,3560,32587015.0,2026-01-29 14:25:00
1769667960000,91.54,91.83000000000001,91.54,91.80000000000001,4349,39862917.0,2026-01-29 14:26:00
1769668020000,91.83,91.97,91.83,91.95,5326,48953501.0,2026-01-29 14:27:00
1769668080000,91.95,91.95,91.61,91.61,5761,52919382.0,2026-01-29 14:28:00
1769668140000,91.60000000000001,91.66000000000001,91.54,91.60000000000001,3152,28874812.0,2026-01-29 14:29:00
1769668200000,91.60000000000001,91.78,91.56,91.74000000000001,4421,40527065.0,2026-01-29 14:30:00
1769668260000,91.77,91.77,91.45,91.5,4536,41552112.0,2026-01-29 14:31:00
1769668320000,91.5,91.69,91.5,91.69,2068,18936829.999999996,2026-01-29 14:32:00
1769668380000,91.71,91.89999999999999,91.69,91.89,4134,37951995.00000001,2026-01-29 14:33:00
1769668440000,91.89999999999999,91.89999999999999,91.8,91.82,2953,27122594.0,2026-01-29 14:34:00
1769668500000,91.80000000000001,91.82000000000001,91.79,91.80000000000001,3101,28470911.000000004,2026-01-29 14:35:00
1769668560000,91.8,91.82000000000001,91.7,91.73,2630,24133885.000000004,2026-01-29 14:36:00
1769668620000,91.73,91.73,91.61,91.63,1843,16898582.0,2026-01-29 14:37:00
1769668680000,91.65,91.69,91.61,91.69,2841,26039869.0,2026-01-29 14:38:00
1769668740000,91.69,91.75999999999999,91.69,91.75999999999999,2624,24070498.000000004,2026-01-29 14:39:00
1769668800000,91.73,91.73,91.56,91.56,3315,30379494.0,2026-01-29 14:40:00
1769668860000,91.52,91.57,91.5,91.57,2366,21654353.0,2026-01-29 14:41:00
1769668920000,91.58,91.72,91.58,91.71,2313,21203839.0,2026-01-29 14:42:00
1769668980000,91.7,91.74000000000001,91.68,91.69000000000001,2753,25247383.000000004,2026-01-29 14:43:00
1769669040000,91.69,91.69,91.59,91.64,2894,26519782.000000004,2026-01-29 14:44:00
1769669100000,91.69,91.9,91.62,91.9,5948,54579970.00000001,2026-01-29 14:45:00
1769669160000,91.9,91.9,91.75,91.82,6336,58193760.0,2026-01-29 14:46:00
1769669220000,91.86,92.1,91.8,92.06,14898,137013969.99999997,2026-01-29 14:47:00
1769669280000,92.05,92.05,91.81,91.89,4067,37409554.00000001,2026-01-29 14:48:00
1769669340000,91.83,91.98,91.83,91.97,3597,33066687.0,2026-01-29 14:49:00
1769669400000,91.97,91.98,91.94,91.98,3482,32023699.0,2026-01-29 14:50:00
1769669460000,91.98,92.07000000000001,91.98,91.99000000000001,6733,61959887.0,2026-01-29 14:51:00
1769669520000,91.97000000000001,92.01,91.96000000000001,91.99000000000001,4402,40490786.00000001,2026-01-29 14:52:00
1769669580000,91.99000000000001,92.0,91.98,91.99000000000001,5014,46125160.0,2026-01-29 14:53:00
1769669640000,92.0,92.02,91.99,92.02,5955,54789052.00000001,2026-01-29 14:54:00
1769669700000,92.02,92.08,92.02,92.06,4724,43482726.0,2026-01-29 14:55:00
1769669760000,92.06,92.12,92.06,92.11,5547,51080861.0,2026-01-29 14:56:00
1769669820000,92.11,92.26,92.11,92.26,4339,39994729.0,2026-01-29 14:57:00
1769669880000,92.25,92.25,92.25,92.25,58,535073.0,2026-01-29 14:58:00
1769669940000,92.25,92.25,92.25,92.25,0,0.0,2026-01-29 14:59:00
1769670000000,92.3,92.3,92.3,92.3,11006,101587041.0,2026-01-29 15:00:00
1769736600000,92.39,92.39,92.39,92.39,4729,43691231.0,2026-01-30 09:30:00
1769736660000,92.3,92.3,91.02,91.41,15076,138491653.0,2026-01-30 09:31:00
1769736720000,91.45,91.6,91.0,91.22,8540,78048072.00000001,2026-01-30 09:32:00
1769736780000,91.21000000000001,91.39,91.06,91.39,9544,87010875.0,2026-01-30 09:33:00
1769736840000,91.39000000000001,91.64000000000001,91.21000000000001,91.21000000000001,7986,73064643.0,2026-01-30 09:34:00
1769736900000,91.2,91.2,90.77,90.77,7615,69303785.0,2026-01-30 09:35:00
1769736960000,90.80000000000001,91.09,90.76,91.09,6843,62225751.00000001,2026-01-30 09:36:00
1769737020000,91.14,91.34,91.12,91.19,4034,36790361.0,2026-01-30 09:37:00
1769737080000,91.22,91.69,91.22,91.67,6166,56431787.00000001,2026-01-30 09:38:00
1769737140000,91.7,91.7,91.3,91.3,4228,38683800.0,2026-01-30 09:39:00
1769737200000,91.28,91.36,90.97,91.02,4042,36827055.0,2026-01-30 09:40:00
1769737260000,90.98,91.2,90.98,91.17,3278,29844145.0,2026-01-30 09:41:00
1769737320000,91.17,91.18,91.03,91.06,3326,30289081.999999996,2026-01-30 09:42:00
1769737380000,91.06,91.06,90.55,90.92,8319,75546415.0,2026-01-30 09:43:00
1769737440000,90.96000000000001,91.09,90.93,91.09,2444,22236345.0,2026-01-30 09:44:00
1769737500000,91.11,91.24,91.0,91.24,2876,26206098.0,2026-01-30 09:45:00
1769737560000,91.25,91.25,90.92,90.96000000000001,3388,30849765.0,2026-01-30 09:46:00
1769737620000,90.96,90.99,90.58,90.58,3086,28010990.0,2026-01-30 09:47:00
1769737680000,90.58,90.58,90.3,90.53,6994,63265604.0,2026-01-30 09:48:00
1769737740000,90.53,90.65,90.53,90.61,3048,27613212.0,2026-01-30 09:49:00
1769737800000,90.62,90.66000000000001,90.21000000000001,90.21000000000001,6285,56861708.0,2026-01-30 09:50:00
1769737860000,90.23,90.42,90.2,90.4,3841,34677693.00000001,2026-01-30 09:51:00
1769737920000,90.38,90.38,90.3,90.32,4103,37068938.0,2026-01-30 09:52:00
1769737980000,90.32000000000001,90.43,90.32000000000001,90.4,2269,20502617.0,2026-01-30 09:53:00
1769738040000,90.41,90.43,90.17,90.17,5135,46367466.0,2026-01-30 09:54:00
1769738100000,90.18,90.44000000000001,90.10000000000001,90.44000000000001,4333,39109370.0,2026-01-30 09:55:00
1769738160000,90.44000000000001,90.44000000000001,90.26,90.30000000000001,2179,19684433.0,2026-01-30 09:56:00
1769738220000,90.31,90.32,90.11,90.11,2311,20858305.999999996,2026-01-30 09:57:00
1769738280000,90.06,90.06,89.89,90.0,8796,79160576.0,2026-01-30 09:58:00
1769738340000,90.0,90.03,89.92,89.93,2982,26833792.0,2026-01-30 09:59:00
1769738400000,89.91000000000001,89.92,89.9,89.92,3016,27110854.0,2026-01-30 10:00:00
1769738460000,89.92,89.94000000000001,89.68,89.7,5768,51800829.0,2026-01-30 10:01:00
1769738520000,89.7,89.71,89.58,89.61,5367,48123594.00000001,2026-01-30 10:02:00
1769738580000,89.74000000000001,89.82000000000001,89.68,89.81,3276,29398593.0,2026-01-30 10:03:00
1769738640000,89.8,89.8,89.48,89.5,5457,48884658.0,2026-01-30 10:04:00
1769738700000,89.48,89.57000000000001,89.45,89.57000000000001,3192,28579374.0,2026-01-30 10:05:00
1769738760000,89.58,89.58,89.53,89.55,3581,32061453.0,2026-01-30 10:06:00
1769738820000,89.57000000000001,89.77000000000001,89.57000000000001,89.77000000000001,1132,10146629.0,2026-01-30 10:07:00
1769738880000,89.8,89.86,89.74,89.86,4716,42338693.00000001,2026-01-30 10:08:00
1769738940000,89.92,90.17,89.9,90.17,2522,22689581.0,2026-01-30 10:09:00
1769739000000,90.11000000000001,90.23,90.07000000000001,90.07000000000001,3409,30731687.000000004,2026-01-30 10:10:00
1769739060000,90.03,90.06,89.91,90.06,2083,18743851.0,2026-01-30 10:11:00
1769739120000,90.05,90.11,90.0,90.1,1250,11257591.0,2026-01-30 10:12:00
1769739180000,90.09,90.1,89.97,89.97,1855,16702714.0,2026-01-30 10:13:00
1769739240000,89.99,89.99,89.94,89.95,1215,10928189.0,2026-01-30 10:14:00
1769739300000,89.95,90.16,89.92,90.13,1356,12210412.0,2026-01-30 10:15:00
1769739360000,90.15,90.18,89.96000000000001,89.96000000000001,2030,18287612.000000004,2026-01-30 10:16:00
1769739420000,89.95,89.96000000000001,89.9,89.94000000000001,1507,13552572.0,2026-01-30 10:17:00
1769739480000,89.94,90.07,89.94,90.0,2076,18678972.000000004,2026-01-30 10:18:00
1769739540000,89.99000000000001,89.99000000000001,89.93,89.93,1133,10192547.0,2026-01-30 10:19:00
1769739600000,89.92,89.92,89.66,89.66,2450,22003992.0,2026-01-30 10:20:00
1769739660000,89.65,89.78,89.65,89.78,2082,18681265.0,2026-01-30 10:21:00
1769739720000,89.77,89.78,89.61,89.61,1417,12710587.0,2026-01-30 10:22:00
1769739780000,89.6,89.63,89.53,89.6,2485,22261354.000000004,2026-01-30 10:23:00
1769739840000,89.61,89.66,89.61,89.66,1366,12244568.0,2026-01-30 10:24:00
1769739900000,89.68,89.78,89.67,89.74,1269,11389149.0,2026-01-30 10:25:00
1769739960000,89.72,89.77,89.66,89.77,1470,13189430.000000002,2026-01-30 10:26:00
1769740020000,89.8,89.89,89.8,89.89,820,7368117.999999999,2026-01-30 10:27:00
1769740080000,89.89,89.92,89.79,89.79,1592,14307912.999999998,2026-01-30 10:28:00
1769740140000,89.76,89.8,89.75,89.76,1046,9389963.0,2026-01-30 10:29:00
1769740200000,89.78,89.79,89.62,89.62,1678,15055440.000000002,2026-01-30 10:30:00
1769740260000,89.58,89.58,89.51,89.51,4183,37449771.0,2026-01-30 10:31:00
1769740320000,89.51,89.54,89.51,89.54,1516,13573729.0,2026-01-30 10:32:00
1769740380000,89.54,89.55,89.31,89.34,4235,37883829.0,2026-01-30 10:33:00
1769740440000,89.31,89.35,89.16,89.16,3369,30080829.0,2026-01-30 10:34:00
1769740500000,89.15,89.17,89.0,89.0,4594,40920019.99999999,2026-01-30 10:35:00
1769740560000,89.0,89.35,89.0,89.35,2959,26369049.0,2026-01-30 10:36:00
1769740620000,89.37,89.64999999999999,89.33,89.64999999999999,2011,17994828.0,2026-01-30 10:37:00
1769740680000,89.7,89.86,89.7,89.86,2796,25113298.0,2026-01-30 10:38:00
1769740740000,89.83000000000001,89.83000000000001,89.65,89.73,2561,22989190.0,2026-01-30 10:39:00
1769740800000,89.73,89.85000000000001,89.73,89.85000000000001,1338,12005354.000000002,2026-01-30 10:40:00
1769740860000,89.85000000000001,90.03000000000002,89.85000000000001,90.03000000000002,2132,19182376.0,2026-01-30 10:41:00
1769740920000,90.01,90.01,89.75,89.79,1739,15641138.000000002,2026-01-30 10:42:00
1769740980000,89.78,89.8,89.74,89.78999999999999,609,5467122.0,2026-01-30 10:43:00
1769741040000,89.79,89.85,89.75,89.75,1178,10577190.0,2026-01-30 10:44:00
1769741100000,89.8,89.86,89.7,89.75,1395,12522399.000000002,2026-01-30 10:45:00
1769741160000,89.7,89.88000000000001,89.7,89.88000000000001,486,4362891.0,2026-01-30 10:46:00
1769741220000,89.82,89.82,89.74,89.77,804,7218160.000000001,2026-01-30 10:47:00
1769741280000,89.77,89.78,89.61,89.77,1689,15149860.0,2026-01-30 10:48:00
1769741340000,89.76,89.84,89.76,89.83,564,5064154.0,2026-01-30 10:49:00
1769741400000,89.82000000000001,89.95,89.81,89.95,934,8392327.0,2026-01-30 10:50:00
1769741460000,89.92,89.96,89.91,89.95,884,7951050.0,2026-01-30 10:51:00
1769741520000,89.95,89.95,89.93,89.95,795,7150164.0,2026-01-30 10:52:00
1769741580000,89.95,89.96000000000001,89.93,89.94000000000001,612,5504545.0,2026-01-30 10:53:00
1769741640000,89.94,89.94,89.78,89.86,1573,14137921.0,2026-01-30 10:54:00
1769741700000,89.86,89.86,89.77,89.78,527,4733376.0,2026-01-30 10:55:00
1769741760000,89.77000000000001,89.77000000000001,89.60000000000001,89.62,900,8069731.0,2026-01-30 10:56:00
1769741820000,89.63,89.69,89.55,89.55,1240,11118696.0,2026-01-30 10:57:00
1769741880000,89.56,89.69,89.56,89.69,604,5412409.0,2026-01-30 10:58:00
1769741940000,89.7,89.7,89.67,89.67,520,4663181.0,2026-01-30 10:59:00
1769742000000,89.68,89.77000000000001,89.68,89.75,577,5177326.000000001,2026-01-30 11:00:00
1769742060000,89.77000000000001,89.78,89.68,89.7,1039,9326432.0,2026-01-30 11:01:00
1769742120000,89.7,89.71000000000001,89.62,89.66000000000001,902,8083101.999999999,2026-01-30 11:02:00
1769742180000,89.66,89.69,89.64,89.64,741,6643187.000000001,2026-01-30 11:03:00
1769742240000,89.64,89.64,89.56,89.59,1376,12329544.0,2026-01-30 11:04:00
1769742300000,89.58,89.58,89.36,89.38,2154,19270824.0,2026-01-30 11:05:00
1769742360000,89.4,89.55,89.39,89.5,996,8908847.0,2026-01-30 11:06:00
1769742420000,89.48,89.63000000000001,89.46000000000001,89.63000000000001,746,6680779.0,2026-01-30 11:07:00
1769742480000,89.61999999999999,89.63,89.55,89.6,372,3332377.0,2026-01-30 11:08:00
1769742540000,89.6,89.6,89.5,89.5,748,6698395.0,2026-01-30 11:09:00
1769742600000,89.5,89.73,89.5,89.72,1001,8974277.0,2026-01-30 11:10:00
1769742660000,89.69,89.69,89.53,89.53,865,7753520.0,2026-01-30 11:11:00
1769742720000,89.53,89.63000000000001,89.51,89.63000000000001,379,3393767.0,2026-01-30 11:12:00
1769742780000,89.58,89.64999999999999,89.58,89.6,624,5592456.0,2026-01-30 11:13:00
1769742840000,89.59,89.61,89.59,89.60000000000001,459,4112646.9999999995,2026-01-30 11:14:00
1769742900000,89.59,89.59,89.53,89.57000000000001,739,6618837.000000001,2026-01-30 11:15:00
1769742960000,89.57000000000001,89.58,89.53,89.55,521,4665693.0,2026-01-30 11:16:00
1769743020000,89.53999999999999,89.55999999999999,89.49,89.49,1062,9506255.000000002,2026-01-30 11:17:00
1769743080000,89.49,89.49,89.38,89.38,1483,13261424.0,2026-01-30 11:18:00
1769743140000,89.38000000000001,89.38000000000001,89.29,89.34,1566,13988086.0,2026-01-30 11:19:00
1769743200000,89.36,89.48,89.33,89.46,1246,11139554.0,2026-01-30 11:20:00
1769743260000,89.46000000000001,89.46000000000001,89.28,89.29,1824,16294317.0,2026-01-30 11:21:00
1769743320000,89.28,89.30000000000001,89.26,89.30000000000001,7015,62627593.00000001,2026-01-30 11:22:00
1769743380000,89.3,89.42,89.3,89.42,677,6048543.0,2026-01-30 11:23:00
1769743440000,89.41,89.61999999999999,89.41,89.58,2293,20547838.0,2026-01-30 11:24:00
1769743500000,89.58,89.73,89.55,89.63,3038,27312865.0,2026-01-30 11:25:00
1769743560000,89.64,89.71000000000001,89.57000000000001,89.61000000000001,492,4409773.0,2026-01-30 11:26:00
1769743620000,89.62,89.63000000000001,89.48,89.51,798,7146579.0,2026-01-30 11:27:00
1769743680000,89.53,89.59,89.53,89.57000000000001,282,2525481.0,2026-01-30 11:28:00
1769743740000,89.56,89.58,89.51,89.51,502,4495729.0,2026-01-30 11:29:00
1769743800000,89.54,89.65,89.54,89.65,385,3448503.0,2026-01-30 11:30:00
1769749260000,89.65,89.75,89.65,89.75,1755,15731144.0,2026-01-30 13:01:00
1769749320000,89.78999999999999,89.86,89.74,89.83999999999999,640,5748166.0,2026-01-30 13:02:00
1769749380000,89.84,89.86,89.8,89.86,760,6826914.000000001,2026-01-30 13:03:00
1769749440000,89.88000000000001,90.06,89.84,90.06,1309,11775714.0,2026-01-30 13:04:00
1769749500000,90.07000000000001,90.12,89.98,90.06,1085,9774979.0,2026-01-30 13:05:00
1769749560000,90.0,90.0,89.92,89.93,765,6884596.000000001,2026-01-30 13:06:00
1769749620000,89.96000000000001,89.96000000000001,89.73,89.91000000000001,1903,17083939.0,2026-01-30 13:07:00
1769749680000,89.94,89.94,89.78,89.78,1223,10987037.0,2026-01-30 13:08:00
1769749740000,89.75999999999999,89.8,89.69,89.8,1266,11362917.0,2026-01-30 13:09:00
1769749800000,89.81,89.89,89.77,89.8,3262,29230189.999999996,2026-01-30 13:10:00
1769749860000,89.79,89.85,89.78,89.78,1199,10766805.0,2026-01-30 13:11:00
1769749920000,89.78,89.78,89.73,89.73,759,6812565.0,2026-01-30 13:12:00
1769749980000,89.7,89.74,89.69,89.7,910,8163392.0,2026-01-30 13:13:00
1769750040000,89.7,89.81,89.66,89.78,1189,10672127.0,2026-01-30 13:14:00
1769750100000,89.78,89.79,89.75,89.79,1166,10468642.0,2026-01-30 13:15:00
1769750160000,89.8,89.8,89.77,89.77,949,8520458.0,2026-01-30 13:16:00
1769750220000,89.76,89.79,89.76,89.79,1112,9982866.0,2026-01-30 13:17:00
1769750280000,89.78,89.78999999999999,89.72,89.72,784,7037499.0,2026-01-30 13:18:00
1769750340000,89.72,89.72,89.48,89.52000000000001,3811,34139609.0,2026-01-30 13:19:00
1769750400000,89.52,89.67,89.52,89.56,856,7667634.0,2026-01-30 13:20:00
1769750460000,89.59,89.69,89.56,89.69,453,4058781.0000000005,2026-01-30 13:21:00
1769750520000,89.7,89.7,89.68,89.69000000000001,1116,10009690.0,2026-01-30 13:22:00
1769750580000,89.7,89.7,89.69,89.7,646,5794388.0,2026-01-30 13:23:00
1769750640000,89.71,89.71,89.44,89.44,2654,23774641.0,2026-01-30 13:24:00
1769750700000,89.5,89.5,89.4,89.47,1290,11536198.0,2026-01-30 13:25:00
1769750760000,89.46,89.5,89.41,89.5,1477,13217231.0,2026-01-30 13:26:00
1769750820000,89.49,89.5,89.42,89.44,893,7987588.0,2026-01-30 13:27:00
1769750880000,89.44,89.46000000000001,89.42,89.44,883,7896746.0,2026-01-30 13:28:00
1769750940000,89.45,89.49,89.41,89.46,1725,15428046.0,2026-01-30 13:29:00
1769751000000,89.45,89.54,89.45,89.54,630,5637810.0,2026-01-30 13:30:00
1769751060000,89.53,89.73,89.53,89.62,1029,9226086.000000002,2026-01-30 13:31:00
1769751120000,89.64,89.64,89.57000000000001,89.60000000000001,582,5213929.0,2026-01-30 13:32:00
1769751180000,89.6,89.64,89.52,89.52,1792,16055928.000000002,2026-01-30 13:33:00
1769751240000,89.5,89.56,89.5,89.5,1440,12889438.0,2026-01-30 13:34:00
1769751300000,89.44999999999999,89.5,89.38,89.39999999999999,2806,25099300.000000004,2026-01-30 13:35:00
1769751360000,89.41,89.46,89.33,89.38,1360,12159199.0,2026-01-30 13:36:00
1769751420000,89.44000000000001,89.47000000000001,89.43,89.47000000000001,463,4141276.9999999995,2026-01-30 13:37:00
1769751480000,89.47000000000001,89.59,89.46000000000001,89.56,662,5926419.0,2026-01-30 13:38:00
1769751540000,89.56,89.58000000000001,89.54,89.55000000000001,495,4433084.000000001,2026-01-30 13:39:00
1769751600000,89.56,89.56,89.39,89.4,1520,13599833.000000002,2026-01-30 13:40:00
1769751660000,89.4,89.44000000000001,89.32000000000001,89.37,1694,15141676.0,2026-01-30 13:41:00
1769751720000,89.39,89.42,89.37,89.4,919,8214485.0,2026-01-30 13:42:00
1769751780000,89.39999999999999,89.42,89.38,89.42,1088,9730934.0,2026-01-30 13:43:00
1769751840000,89.41000000000001,89.41000000000001,89.35000000000001,89.37,1184,10575945.0,2026-01-30 13:44:00
1769751900000,89.36999999999999,89.36999999999999,89.27,89.35,2944,26296671.0,2026-01-30 13:45:00
1769751960000,89.35000000000001,89.35000000000001,89.29,89.31,958,8557067.0,2026-01-30 13:46:00
