time,open,high,low,close,volume,amount,time_str
1769653560000,97.39,97.4,97.36,97.38,1143,11130330.0,2026-01-29 10:26:00
1769653620000,97.39,97.48,97.39,97.48,1830,17830347.0,2026-01-29 10:27:00
1769653680000,97.44000000000001,97.58000000000001,97.43,97.5,4767,46477323.0,2026-01-29 10:28:00
1769653740000,97.50000000000001,97.52000000000001,97.35000000000001,97.35000000000001,1534,14946678.0,2026-01-29 10:29:00
1769653800000,97.35000000000001,97.35000000000001,97.29,97.29,1186,11542075.0,2026-01-29 10:30:00
1769653860000,97.28000000000002,97.29,97.24000000000001,97.29,940,9143229.0,2026-01-29 10:31:00
1769653920000,97.31,97.33,97.22,97.22,1101,10710931.0,2026-01-29 10:32:00
1769653980000,97.22999999999999,97.25999999999999,97.16,97.17,636,6182039.0,2026-01-29 10:33:00
1769654040000,97.17999999999999,97.17999999999999,97.08,97.08,791,7682788.0,2026-01-29 10:34:00
1769654100000,97.06,97.08,97.02,97.08,713,6919155.0,2026-01-29 10:35:00
1769654160000,97.08,97.16,97.08,97.1,677,6573856.0,2026-01-29 10:36:00
1769654220000,97.11,97.13,97.0,97.05,1527,14819257.999999998,2026-01-29 10:37:00
1769654280000,97.06,97.16,97.03,97.15,677,6573577.000000001,2026-01-29 10:38:00
1769654340000,97.16000000000001,97.18,97.10000000000001,97.18,890,8646150.000000002,2026-01-29 10:39:00
1769654400000,97.17999999999999,97.21,97.16,97.16,897,8717483.000000002,2026-01-29 10:40:00
1769654460000,97.11999999999999,97.11999999999999,97.02,97.02,664,6444615.000000001,2026-01-29 10:41:00
1769654520000,97.02000000000001,97.07000000000001,97.01,97.06,649,6301386.0,2026-01-29 10:42:00
1769654580000,97.06,97.10000000000001,97.06,97.08,451,4378142.0,2026-01-29 10:43:00
1769654640000,97.09,97.16,97.09,97.16,493,4788088.0,2026-01-29 10:44:00
1769654700000,97.17,97.31,97.16,97.2,1173,11406509.0,2026-01-29 10:45:00
1769654760000,97.21000000000001,97.29,97.21000000000001,97.28,709,6895492.999999999,2026-01-29 10:46:00
1769654820000,97.29,97.29,97.23,97.25,579,5631111.0,2026-01-29 10:47:00
1769654880000,97.25000000000001,97.27000000000001,97.24000000000001,97.26,880,8559753.000000002,2026-01-29 10:48:00
1769654940000,97.28,97.28999999999999,97.16,97.16,703,6835002.0,2026-01-29 10:49:00
1769655000000,97.16,97.17,97.03,97.04,856,8304183.0,2026-01-29 10:50:00
1769655060000,97.05,97.08999999999999,97.02,97.08999999999999,677,6569495.0,2026-01-29 10:51:00
1769655120000,97.08000000000001,97.10000000000001,96.93,96.93,1269,12312790.0,2026-01-29 10:52:00
1769655180000,96.92,96.96000000000001,96.81,96.81,1239,12006089.0,2026-01-29 10:53:00
1769655240000,96.86,96.91,96.8,96.85,962,9316693.000000002,2026-01-29 10:54:00
1769655300000,96.85000000000001,96.89,96.84,96.85000000000001,705,6829035.0,2026-01-29 10:55:00
1769655360000,96.85000000000001,96.87,96.79,96.82000000000001,1151,11138563.0,2026-01-29 10:56:00
1769655420000,96.85000000000001,96.86000000000001,96.82000000000001,96.83000000000001,655,6343413.0,2026-01-29 10:57:00
1769655480000,96.83,96.83,96.7,96.72,1438,13916017.0,2026-01-29 10:58:00
1769655540000,96.75,96.75,96.72,96.75,762,7371500.000000001,2026-01-29 10:59:00
1769655600000,96.75,96.85,96.75,96.85,880,8514821.0,2026-01-29 11:00:00
1769655660000,96.83999999999999,96.83999999999999,96.77,96.81,590,5715436.0,2026-01-29 11:01:00
1769655720000,96.78,96.83,96.78,96.8,770,7453831.0,2026-01-29 11:02:00
1769655780000,96.80000000000001,96.81,96.74000000000001,96.74000000000001,939,9086749.000000002,2026-01-29 11:03:00
1769655840000,96.76,96.76,96.60000000000001,96.66000000000001,2106,20364217.0,2026-01-29 11:04:00
1769655900000,96.65,96.72,96.65,96.72,731,7068335.0,2026-01-29 11:05:00
1769655960000,96.72,96.84,96.72,96.78999999999999,659,6377135.0,2026-01-29 11:06:00
1769656020000,96.78,96.85,96.77,96.83999999999999,555,5372957.0,2026-01-29 11:07:00
1769656080000,96.83000000000001,96.84,96.71000000000001,96.71000000000001,1401,13557641.0,2026-01-29 11:08:00
1769656140000,96.73,96.86,96.72,96.72,1406,13606630.0,2026-01-29 11:09:00
1769656200000,96.75999999999999,96.75999999999999,96.66,96.67999999999999,854,8257852.0,2026-01-29 11:10:00
1769656260000,96.67,96.67999999999999,96.61,96.61,1137,10989867.000000002,2026-01-29 11:11:00
1769656320000,96.60000000000001,96.60000000000001,96.59,96.59,847,8182020.000000001,2026-01-29 11:12:00
1769656380000,96.60000000000001,96.60000000000001,96.51,96.52000000000001,880,8497159.0,2026-01-29 11:13:00
1769656440000,96.52,96.56,96.52,96.56,695,6709702.0,2026-01-29 11:14:00
1769656500000,96.56,96.60000000000001,96.51,96.52000000000001,841,8120348.0,2026-01-29 11:15:00
1769656560000,96.52,96.57,96.52,96.53,1015,9798654.0,2026-01-29 11:16:00
1769656620000,96.52,96.53,96.36,96.39,2184,21067991.0,2026-01-29 11:17:00
1769656680000,96.4,96.46000000000001,96.4,96.46000000000001,606,5843714.0,2026-01-29 11:18:00
1769656740000,96.46000000000001,96.46000000000001,96.35000000000001,96.36000000000001,1184,11415399.0,2026-01-29 11:19:00
1769656800000,96.36000000000001,96.38000000000001,96.35000000000001,96.36000000000001,814,7843804.000000001,2026-01-29 11:20:00
1769656860000,96.36,96.36,96.26,96.26,1853,17848156.0,2026-01-29 11:21:00
1769656920000,96.25,96.25,96.19,96.25,1421,13671585.000000002,2026-01-29 11:22:00
1769656980000,96.27000000000001,96.28,96.26,96.28,790,7605349.000000001,2026-01-29 11:23:00
1769657040000,96.27000000000001,96.29,96.18,96.19000000000001,1530,14725792.0,2026-01-29 11:24:00
1769657100000,96.17999999999999,96.2,96.16,96.17999999999999,1125,10819837.0,2026-01-29 11:25:00
1769657160000,96.19,96.25,96.11,96.25,1765,16970920.000000004,2026-01-29 11:26:00
1769657220000,96.28,96.3,96.2,96.23,788,7586589.0,2026-01-29 11:27:00
1769657280000,96.2,96.25,96.14,96.17,687,6606412.0,2026-01-29 11:28:00
1769657340000,96.17,96.2,96.10000000000001,96.11000000000001,667,6412693.0,2026-01-29 11:29:00
1769657400000,96.11000000000001,96.21000000000001,96.10000000000001,96.12,733,7047979.0,2026-01-29 11:30:00
1769662860000,96.12,96.37,96.12,96.31,2809,27032943.0,2026-01-29 13:01:00
1769662920000,96.3,96.3,96.08,96.11,2303,22145503.0,2026-01-29 13:02:00
1769662980000,96.13000000000001,96.2,96.10000000000001,96.17,1623,15601664.000000002,2026-01-29 13:03:00
1769663040000,96.17999999999999,96.17999999999999,96.16,96.16,1037,9973304.000000002,2026-01-29 13:04:00
1769663100000,96.16000000000001,96.17,96.12,96.17,1285,12354555.0,2026-01-29 13:05:00
1769663160000,96.17999999999999,96.22999999999999,96.16,96.21,1249,12014425.0,2026-01-29 13:06:00
1769663220000,96.21000000000001,96.3,96.17,96.29,1750,16839684.0,2026-01-29 13:07:00
1769663280000,96.29,96.4,96.26,96.4,1109,10684745.0,2026-01-29 13:08:00
1769663340000,96.4,96.5,96.31,96.5,1848,17815044.0,2026-01-29 13:09:00
1769663400000,96.52000000000001,96.52000000000001,96.49000000000001,96.51,1514,14610585.0,2026-01-29 13:10:00
1769663460000,96.48,96.52000000000001,96.4,96.51,1446,13948807.0,2026-01-29 13:11:00
1769663520000,96.50999999999999,96.55,96.38,96.5,4249,40996814.0,2026-01-29 13:12:00
1769663580000,96.5,96.5,96.38,96.5,2483,23953812.000000004,2026-01-29 13:13:00
1769663640000,96.5,96.57,96.5,96.54,1264,12201143.000000002,2026-01-29 13:14:00
1769663700000,96.57,96.67999999999999,96.55,96.67,1148,11091769.000000002,2026-01-29 13:15:00
1769663760000,96.68,96.78,96.64,96.71,1103,10666498.0,2026-01-29 13:16:00
1769663820000,96.67999999999999,96.92999999999999,96.61,96.92999999999999,1133,10965118.0,2026-01-29 13:17:00
1769663880000,96.94,97.0,96.87,97.0,1953,18929708.0,2026-01-29 13:18:00
1769663940000,97.0,97.24,97.0,97.14,2939,28550723.0,2026-01-29 13:19:00
1769664000000,97.15,97.15,96.87,97.07000000000001,1373,13321690.000000002,2026-01-29 13:20:00
1769664060000,97.07000000000001,97.07000000000001,96.89,96.98,1593,15450231.0,2026-01-29 13:21:00
1769664120000,96.98,97.11000000000001,96.96000000000001,96.97000000000001,1621,15731545.0,2026-01-29 13:22:00
1769664180000,97.0,97.02,96.95,96.95,916,8884582.0,2026-01-29 13:23:00
1769664240000,96.97,97.0,96.94,97.0,1013,9823442.000000002,2026-01-29 13:24:00
1769664300000,97.0,97.02000000000001,96.98,97.02000000000001,1093,10604421.0,2026-01-29 13:25:00
1769664360000,97.0,97.07000000000001,96.92,97.07000000000001,1381,13390597.0,2026-01-29 13:26:00
1769664420000,97.07000000000001,97.07000000000001,96.95,97.0,801,7772720.0,2026-01-29 13:27:00
1769664480000,97.0,97.0,96.86,96.9,1285,12453833.0,2026-01-29 13:28:00
1769664540000,96.9,97.0,96.87,96.99000000000001,1517,14703694.0,2026-01-29 13:29:00
1769664600000,97.0,97.08,96.98,97.04,1940,18825241.000000004,2026-01-29 13:30:00
1769664660000,97.03,97.03,96.9,96.96000000000001,948,9195990.0,2026-01-29 13:31:00
1769664720000,96.96000000000001,97.16000000000001,96.96000000000001,97.15,3086,29948471.0,2026-01-29 13:32:00
1769664780000,97.16,97.2,97.09,97.11,2417,23485811.000000004,2026-01-29 13:33:00
1769664840000,97.16000000000001,97.38000000000001,97.10000000000001,97.38000000000001,2740,26635334.0,2026-01-29 13:34:00
1769664900000,97.45,97.45,97.36,97.4,3655,35619517.0,2026-01-29 13:35:00
1769664960000,97.41,97.41,97.33,97.35,1265,12316191.0,2026-01-29 13:36:00
1769665020000,97.45,97.60000000000001,97.45,97.48,10850,105793339.0,2026-01-29 13:37:00
1769665080000,97.47,97.56,97.47,97.53,2551,24874747.0,2026-01-29 13:38:00
1769665140000,97.52,97.65,97.5,97.59,4018,39211548.0,2026-01-29 13:39:00
1769665200000,97.6,97.62,97.44,97.47,2844,27740725.0,2026-01-29 13:40:00
1769665260000,97.49,97.75999999999999,97.44,97.75999999999999,4990,48711849.0,2026-01-29 13:41:00
1769665320000,97.77,97.79,97.5,97.63,3250,31748605.0,2026-01-29 13:42:00
1769665380000,97.65,97.98,97.65,97.98,6046,59145965.0,2026-01-29 13:43:00
1769665440000,97.93,97.99000000000001,97.93,97.96000000000001,2839,27812184.000000004,2026-01-29 13:44:00
1769665500000,97.96000000000001,97.96000000000001,97.59,97.59,2894,28312834.0,2026-01-29 13:45:00
1769665560000,97.59,97.68,97.57000000000001,97.57000000000001,1940,18932791.0,2026-01-29 13:46:00
1769665620000,97.55,97.55,97.42,97.42,1784,17389095.0,2026-01-29 13:47:00
1769665680000,97.44,97.45,97.3,97.45,1858,18091325.0,2026-01-29 13:48:00
1769665740000,97.50000000000001,97.52000000000001,97.46000000000001,97.47000000000001,1864,18169497.0,2026-01-29 13:49:00
1769665800000,97.47,97.57,97.47,97.55,2509,24465446.0,2026-01-29 13:50:00
1769665860000,97.57,97.58,97.5,97.53,1367,13333179.0,2026-01-29 13:51:00
1769665920000,97.52,97.6,97.52,97.58,1492,14553363.0,2026-01-29 13:52:00
1769665980000,97.58,97.58,97.47,97.47,2500,24380302.0,2026-01-29 13:53:00
1769666040000,97.44,97.45,97.41,97.42999999999999,1401,13650530.0,2026-01-29 13:54:00
1769666100000,97.46000000000001,97.69000000000001,97.46000000000001,97.65,2547,24858866.0,2026-01-29 13:55:00
1769666160000,97.66000000000001,97.68,97.57000000000001,97.57000000000001,1547,15106744.0,2026-01-29 13:56:00
1769666220000,97.55000000000001,97.58,97.51,97.51,1105,10778210.000000002,2026-01-29 13:57:00
1769666280000,97.51,97.6,97.5,97.6,1474,14381990.0,2026-01-29 13:58:00
1769666340000,97.59,97.64,97.59,97.63000000000001,1336,13042835.0,2026-01-29 13:59:00
1769666400000,97.63,97.83,97.63,97.83,2421,23659003.0,2026-01-29 14:00:00
1769666460000,97.80000000000001,97.80000000000001,97.60000000000001,97.74000000000001,1617,15799419.000000002,2026-01-29 14:01:00
1769666520000,97.75,97.84,97.73,97.84,1897,18546473.999999996,2026-01-29 14:02:00
1769666580000,97.87,97.99,97.83,97.83,4330,42411729.00000001,2026-01-29 14:03:00
1769666640000,97.78,97.98,97.78,97.93,1662,16275862.000000002,2026-01-29 14:04:00
1769666700000,97.94,98.21,97.94,98.17,9411,92289123.0,2026-01-29 14:05:00
1769666760000,98.2,98.22999999999999,98.16,98.17,3932,38607715.0,2026-01-29 14:06:00
1769666820000,98.14,98.29,98.14,98.28,3586,35221442.0,2026-01-29 14:07:00
1769666880000,98.3,98.3,98.2,98.22,3500,34387253.0,2026-01-29 14:08:00
1769666940000,98.2,98.2,98.10000000000001,98.16000000000001,2783,27311421.0,2026-01-29 14:09:00
1769667000000,98.15,98.43,98.15,98.38000000000001,6279,61733704.0,2026-01-29 14:10:00
1769667060000,98.33,98.5,98.31,98.45,4208,41420967.0,2026-01-29 14:11:00
1769667120000,98.49,98.49,98.44,98.46,2951,29056763.0,2026-01-29 14:12:00
1769667180000,98.47000000000001,98.49000000000001,98.35000000000001,98.35000000000001,3503,34480213.0,2026-01-29 14:13:00
1769667240000,98.39,98.39,98.2,98.23,1809,17777317.0,2026-01-29 14:14:00
1769667300000,98.23,98.24000000000001,98.12,98.14,2664,26153746.000000004,2026-01-29 14:15:00
1769667360000,98.13000000000001,98.14,98.04,98.05000000000001,1818,17832593.0,2026-01-29 14:16:00
1769667420000,98.14,98.26,98.14,98.26,2473,24275525.0,2026-01-29 14:17:00
1769667480000,98.3,98.45,98.3,98.35,2774,27291137.000000004,2026-01-29 14:18:00
1769667540000,98.39,98.39,98.34,98.37,1682,16551843.0,2026-01-29 14:19:00
1769667600000,98.39000000000001,98.4,98.35000000000001,98.39000000000001,2477,24370317.0,2026-01-29 14:20:00
1769667660000,98.39,98.5,98.39,98.49,3477,34239663.00000001,2026-01-29 14:21:00
1769667720000,98.5,98.55,98.5,98.52,2208,21752357.000000004,2026-01-29 14:22:00
1769667780000,98.52000000000001,98.54,98.49000000000001,98.52000000000001,1680,16551138.000000002,2026-01-29 14:23:00
1769667840000,98.52,98.52,98.44,98.47,1791,17636514.0,2026-01-29 14:24:00
1769667900000,98.46000000000001,98.50000000000001,98.46000000000001,98.49000000000001,1459,14368921.0,2026-01-29 14:25:00
1769667960000,98.49000000000001,98.55,98.48,98.5,2485,24479992.0,2026-01-29 14:26:00
1769668020000,98.52000000000001,98.53000000000002,98.49000000000001,98.49000000000001,1540,15169116.000000002,2026-01-29 14:27:00
1769668080000,98.51,98.53,98.46000000000001,98.48,1870,18419724.0,2026-01-29 14:28:00
1769668140000,98.45,98.45,98.11,98.14,2327,22863646.0,2026-01-29 14:29:00
1769668200000,98.16,98.16,97.94,97.99,2334,22885940.0,2026-01-29 14:30:00
1769668260000,98.01,98.2,98.0,98.03,2831,27764700.0,2026-01-29 14:31:00
1769668320000,98.03000000000002,98.03000000000002,97.85000000000001,97.87,2206,21604036.0,2026-01-29 14:32:00
1769668380000,97.91000000000001,98.16000000000001,97.9,98.16000000000001,1850,18136341.0,2026-01-29 14:33:00
1769668440000,98.16000000000001,98.18,98.07000000000001,98.09,1951,19144676.0,2026-01-29 14:34:00
1769668500000,98.08,98.08,97.98,98.05,1511,14812683.0,2026-01-29 14:35:00
1769668560000,98.05,98.16,98.05,98.16,1523,14943929.0,2026-01-29 14:36:00
1769668620000,98.16,98.16,98.06,98.06,2766,27138830.0,2026-01-29 14:37:00
1769668680000,98.05,98.13,98.03,98.12,1050,10298448.0,2026-01-29 14:38:00
1769668740000,98.06,98.11999999999999,98.05,98.08,1840,18045863.000000004,2026-01-29 14:39:00
1769668800000,98.08,98.14,98.08,98.11,1286,12616782.0,2026-01-29 14:40:00
1769668860000,98.1,98.12,98.08,98.1,1482,14538539.0,2026-01-29 14:41:00
1769668920000,98.10000000000001,98.15,98.09,98.15,1584,15542066.0,2026-01-29 14:42:00
1769668980000,98.16,98.25,98.0,98.0,4448,43646633.00000001,2026-01-29 14:43:00
1769669040000,97.99000000000001,97.99000000000001,97.9,97.99000000000001,1844,18064087.0,2026-01-29 14:44:00
1769669100000,97.98,98.09,97.98,98.04,1982,19419175.0,2026-01-29 14:45:00
1769669160000,98.0,98.08,97.97,97.98,2191,21474393.0,2026-01-29 14:46:00
1769669220000,97.97,97.97,97.81,97.81,3758,36782878.0,2026-01-29 14:47:00
1769669280000,97.81,97.81,97.74000000000001,97.80000000000001,2475,24199071.0,2026-01-29 14:48:00
1769669340000,97.81,97.81,97.7,97.71000000000001,3425,33479951.0,2026-01-29 14:49:00
1769669400000,97.77,97.95,97.77,97.95,2161,21152814.0,2026-01-29 14:50:00
1769669460000,97.95,98.05,97.94,97.95,2759,27036952.0,2026-01-29 14:51:00
1769669520000,97.9,97.91,97.84,97.91,3125,30589835.0,2026-01-29 14:52:00
1769669580000,97.92,97.95,97.92,97.94,1961,19205078.0,2026-01-29 14:53:00
1769669640000,97.94,97.99,97.94,97.96,2924,28644561.0,2026-01-29 14:54:00
1769669700000,97.96000000000001,97.97,97.95,97.95,2942,28820372.000000004,2026-01-29 14:55:00
1769669760000,97.91,97.95,97.91,97.95,2350,23014833.0,2026-01-29 14:56:00
1769669820000,97.97,98.0,97.97,98.0,3618,35451482.0,2026-01-29 14:57:00
1769669880000,98.0,98.0,98.0,98.0,37,362601.0,2026-01-29 14:58:00
1769669940000,98.0,98.0,98.0,98.0,0,0.0,2026-01-29 14:59:00
1769670000000,98.02,98.02,98.02,98.02,7798,76435996.0,2026-01-29 15:00:00
1769736600000,97.85000000000001,97.85000000000001,97.85000000000001,97.85000000000001,2805,27446925.0,2026-01-30 09:30:00
1769736660000,97.88000000000001,97.99000000000001,97.60000000000001,97.99000000000001,8358,81760649.0,2026-01-30 09:31:00
1769736720000,98.0,98.78,98.0,98.65,11157,109677407.0,2026-01-30 09:32:00
1769736780000,98.67,98.67,98.25,98.36,6886,67758919.0,2026-01-30 09:33:00
1769736840000,98.33,98.33,97.97,98.0,4631,45427692.0,2026-01-30 09:34:00
1769736900000,98.01,98.04,97.9,98.04,3921,38416086.0,2026-01-30 09:35:00
1769736960000,98.09,98.58,98.08,98.53,6133,60376261.0,2026-01-30 09:36:00
1769737020000,98.55,98.55,98.23,98.23,3029,29796906.0,2026-01-30 09:37:00
1769737080000,98.25,98.31,97.69,97.69,6160,60345151.0,2026-01-30 09:38:00
1769737140000,97.66000000000001,97.69000000000001,97.24000000000001,97.56,5064,49376343.0,2026-01-30 09:39:00
1769737200000,97.48,97.48,96.8,96.86,11200,108669234.0,2026-01-30 09:40:00
1769737260000,96.80000000000001,96.86,96.62,96.68,5840,56511019.0,2026-01-30 09:41:00
1769737320000,96.71000000000001,96.71000000000001,96.37,96.58,7378,71237840.00000001,2026-01-30 09:42:00
1769737380000,96.49000000000001,96.51,96.18,96.22000000000001,6976,67216561.0,2026-01-30 09:43:00
1769737440000,96.18,96.60000000000001,96.01,96.4,6339,60933597.0,2026-01-30 09:44:00
1769737500000,96.4,96.66000000000001,96.4,96.66000000000001,3775,36439775.0,2026-01-30 09:45:00
1769737560000,96.67,96.67,96.45,96.51,2723,26292606.0,2026-01-30 09:46:00
1769737620000,96.5,96.6,96.47,96.53,2275,21957025.0,2026-01-30 09:47:00
1769737680000,96.54,96.7,96.5,96.59,1912,18468045.000000004,2026-01-30 09:48:00
1769737740000,96.58000000000001,96.61,96.15,96.27000000000001,4038,38904229.0,2026-01-30 09:49:00
1769737800000,96.32,96.32,95.77,96.03,12379,118851263.00000001,2026-01-30 09:50:00
1769737860000,96.02,96.3,96.02,96.24,3780,36364956.00000001,2026-01-30 09:51:00
1769737920000,96.26,96.55000000000001,96.26,96.44000000000001,1369,13196623.0,2026-01-30 09:52:00
1769737980000,96.5,96.87,96.5,96.82,3552,34355322.00000001,2026-01-30 09:53:00
1769738040000,96.88000000000001,96.9,96.65,96.67,1543,14935453.0,2026-01-30 09:54:00
1769738100000,96.74000000000001,96.86000000000001,96.74000000000001,96.80000000000001,1584,15334234.0,2026-01-30 09:55:00
1769738160000,96.87,96.87,96.60000000000001,96.60000000000001,1976,19116667.0,2026-01-30 09:56:00
1769738220000,96.63,96.63,96.5,96.6,2003,19339089.0,2026-01-30 09:57:00
1769738280000,96.55,96.81,96.5,96.81,1848,17848090.0,2026-01-30 09:58:00
1769738340000,96.81,96.83999999999999,96.63,96.74,2428,23488466.0,2026-01-30 09:59:00
1769738400000,96.74000000000001,96.75,96.37,96.37,1585,15301363.0,2026-01-30 10:00:00
1769738460000,96.35,96.6,96.33,96.46,1443,13916392.0,2026-01-30 10:01:00
1769738520000,96.51,96.63000000000001,96.43,96.63000000000001,1191,11494285.0,2026-01-30 10:02:00
1769738580000,96.63,96.71000000000001,96.56,96.71000000000001,1808,17471804.000000004,2026-01-30 10:03:00
1769738640000,96.68,96.79,96.60000000000001,96.60000000000001,1601,15484373.000000002,2026-01-30 10:04:00
1769738700000,96.59,96.63,96.36,96.42999999999999,1139,10986415.0,2026-01-30 10:05:00
1769738760000,96.41000000000001,96.51,96.35000000000001,96.51,1387,13371465.000000002,2026-01-30 10:06:00
1769738820000,96.54,96.69000000000001,96.54,96.68,937,9049880.0,2026-01-30 10:07:00
1769738880000,96.67,96.75999999999999,96.63,96.69999999999999,1827,17659017.0,2026-01-30 10:08:00
1769738940000,96.66000000000001,96.75,96.54,96.75,1423,13753710.0,2026-01-30 10:09:00
1769739000000,96.75,96.77,96.69,96.71,1228,11877655.000000002,2026-01-30 10:10:00
1769739060000,96.72,96.74000000000001,96.59,96.73,873,8439849.0,2026-01-30 10:11:00
1769739120000,96.72,96.74,96.53,96.64,800,7731839.0,2026-01-30 10:12:00
1769739180000,96.64,96.64,96.56,96.61,710,6857878.000000001,2026-01-30 10:13:00
1769739240000,96.59,96.59,96.51,96.55000000000001,939,9065848.0,2026-01-30 10:14:00
1769739300000,96.6,96.66,96.55,96.55,886,8558851.0,2026-01-30 10:15:00
1769739360000,96.56,96.56,96.43,96.48,1668,16094238.0,2026-01-30 10:16:00
1769739420000,96.50000000000001,96.50000000000001,96.35000000000001,96.36000000000001,1093,10536747.0,2026-01-30 10:17:00
1769739480000,96.36,96.41,96.33,96.39999999999999,1276,12293708.0,2026-01-30 10:18:00
1769739540000,96.4,96.42,96.26,96.26,1648,15877641.0,2026-01-30 10:19:00
1769739600000,96.28,96.28,96.09,96.17,1589,15283849.0,2026-01-30 10:20:00
1769739660000,96.17,96.17,96.02,96.03999999999999,2826,27152371.000000004,2026-01-30 10:21:00
1769739720000,96.08,96.25,96.0,96.25,4243,40755167.0,2026-01-30 10:22:00
1769739780000,96.27,96.49,96.25,96.44,1445,13920093.000000002,2026-01-30 10:23:00
1769739840000,96.45,96.5,96.4,96.43,1147,11060383.000000002,2026-01-30 10:24:00
1769739900000,96.46,96.46,96.36,96.37,1013,9763450.000000002,2026-01-30 10:25:00
1769739960000,96.36,96.36,96.2,96.2,1056,10163373.0,2026-01-30 10:26:00
1769740020000,96.14000000000001,96.32000000000001,96.10000000000001,96.32000000000001,755,7260803.0,2026-01-30 10:27:00
1769740080000,96.32,96.36,96.13,96.13,1468,14129678.0,2026-01-30 10:28:00
1769740140000,96.2,96.2,95.99000000000001,95.99000000000001,2030,19493988.0,2026-01-30 10:29:00
1769740200000,95.99000000000001,96.18,95.96000000000001,96.01,3153,30279966.0,2026-01-30 10:30:00
1769740260000,95.92,95.92,95.86,95.87,2710,25985982.000000004,2026-01-30 10:31:00
1769740320000,95.88,96.17,95.88,96.11999999999999,1272,12216914.000000002,2026-01-30 10:32:00
1769740380000,96.04,96.10000000000001,95.9,95.95,1248,11978228.000000002,2026-01-30 10:33:00
1769740440000,95.92,95.94000000000001,95.68,95.71000000000001,5330,51064903.00000001,2026-01-30 10:34:00
1769740500000,95.7,95.71,95.5,95.51,3428,32781368.000000004,2026-01-30 10:35:00
1769740560000,95.53,95.85,95.53,95.84,2921,27952473.0,2026-01-30 10:36:00
1769740620000,95.81,96.03999999999999,95.8,96.03999999999999,1564,15004697.000000002,2026-01-30 10:37:00
1769740680000,96.01,96.04,95.82000000000001,95.85000000000001,1308,12545153.0,2026-01-30 10:38:00
1769740740000,95.9,95.91000000000001,95.68,95.81,2466,23618954.0,2026-01-30 10:39:00
1769740800000,95.88000000000001,95.95,95.82000000000001,95.88000000000001,810,7765760.0,2026-01-30 10:40:00
1769740860000,95.85000000000001,95.99000000000001,95.85000000000001,95.97000000000001,1027,9848340.0,2026-01-30 10:41:00
1769740920000,95.97000000000001,96.10000000000001,95.96000000000001,96.10000000000001,1593,15296453.999999998,2026-01-30 10:42:00
1769740980000,96.05,96.07,95.97,95.98,1320,12675390.0,2026-01-30 10:43:00
1769741040000,95.99000000000001,96.11,95.9,96.06,831,7975681.000000001,2026-01-30 10:44:00
1769741100000,96.06,96.16,96.03,96.03,917,8810288.0,2026-01-30 10:45:00
1769741160000,96.02000000000001,96.03,95.93,95.93,1024,9829446.0,2026-01-30 10:46:00
1769741220000,95.94999999999999,95.94999999999999,95.88,95.94999999999999,805,7720080.000000001,2026-01-30 10:47:00
1769741280000,95.96000000000001,96.02000000000001,95.96000000000001,95.97000000000001,1184,11364713.0,2026-01-30 10:48:00
1769741340000,95.99000000000001,95.99000000000001,95.93,95.93,1038,9959172.000000002,2026-01-30 10:49:00
1769741400000,95.94000000000001,96.07000000000001,95.85000000000001,96.07000000000001,4437,42544083.0,2026-01-30 10:50:00
1769741460000,96.02,96.14,96.02,96.14,1011,9711075.0,2026-01-30 10:51:00
1769741520000,96.14,96.34,96.14,96.32000000000001,1614,15540983.000000002,2026-01-30 10:52:00
1769741580000,96.32,96.35,96.25,96.27,1330,12808931.0,2026-01-30 10:53:00
1769741640000,96.29,96.29,96.10000000000001,96.11000000000001,956,9195315.0,2026-01-30 10:54:00
1769741700000,96.18,96.25,96.15,96.2,654,6290083.0,2026-01-30 10:55:00
1769741760000,96.27,96.31,96.17,96.19,724,6965674.0,2026-01-30 10:56:00
1769741820000,96.18,96.35000000000001,96.18,96.35000000000001,784,7547842.999999999,2026-01-30 10:57:00
1769741880000,96.35000000000001,96.36,96.2,96.27,994,9572952.999999998,2026-01-30 10:58:00
1769741940000,96.28,96.32,96.22,96.27,1598,15384994.0,2026-01-30 10:59:00
1769742000000,96.25,96.28,96.19,96.21,558,5369713.0,2026-01-30 11:00:00
1769742060000,96.21,96.25,96.11,96.17999999999999,548,5270474.0,2026-01-30 11:01:00
1769742120000,96.19,96.3,96.09,96.3,1451,13949249.0,2026-01-30 11:02:00
1769742180000,96.28,96.5,96.28,96.5,1175,11326101.0,2026-01-30 11:03:00
1769742240000,96.42999999999999,96.45,96.36,96.37,564,5438061.0,2026-01-30 11:04:00
1769742300000,96.37,96.4,96.15,96.19000000000001,1316,12661525.0,2026-01-30 11:05:00
1769742360000,96.22999999999999,96.28999999999999,96.13,96.13,1435,13802354.0,2026-01-30 11:06:00
1769742420000,96.14000000000001,96.23,96.10000000000001,96.23,633,6084813.0,2026-01-30 11:07:00
1769742480000,96.23,96.23,96.15,96.17,455,4376035.0,2026-01-30 11:08:00
1769742540000,96.18,96.18,96.01,96.01,1002,9627900.0,2026-01-30 11:09:00
1769742600000,96.02000000000001,96.06,96.01,96.02000000000001,755,7249621.0,2026-01-30 11:10:00
1769742660000,96.02,96.05,96.0,96.0,2137,20517287.0,2026-01-30 11:11:00
1769742720000,96.02000000000001,96.09,96.01,96.06,851,8172097.0,2026-01-30 11:12:00
