time,open,high,low,close,volume,amount,time_str
1769568240000,8.78,8.79,8.77,8.77,5663,4970403.000000001,2026-01-28 10:44:00
1769568300000,8.77,8.78,8.77,8.78,4027,3532813.0,2026-01-28 10:45:00
1769568360000,8.77,8.78,8.76,8.76,3498,3067510.0,2026-01-28 10:46:00
1769568420000,8.76,8.77,8.76,8.76,4132,3620258.0,2026-01-28 10:47:00
1769568480000,8.77,8.77,8.75,8.76,11160,9776269.000000002,2026-01-28 10:48:00
1769568540000,8.76,8.77,8.75,8.76,3301,2890862.0,2026-01-28 10:49:00
1769568600000,8.75,8.76,8.75,8.76,5107,4470158.0,2026-01-28 10:50:00
1769568660000,8.76,8.76,8.74,8.74,8344,7301453.0,2026-01-28 10:51:00
1769568720000,8.74,8.75,8.74,8.74,6903,6035376.0,2026-01-28 10:52:00
1769568780000,8.74,8.75,8.73,8.74,8208,7173923.0,2026-01-28 10:53:00
1769568840000,8.74,8.76,8.74,8.74,5923,5180500.000000001,2026-01-28 10:54:00
1769568900000,8.74,8.75,8.74,8.75,5045,4411645.0,2026-01-28 10:55:00
1769568960000,8.74,8.75,8.74,8.74,3323,2905188.0000000005,2026-01-28 10:56:00
1769569020000,8.75,8.75,8.74,8.74,2749,2403147.0,2026-01-28 10:57:00
1769569080000,8.74,8.75,8.74,8.74,3191,2789213.0,2026-01-28 10:58:00
1769569140000,8.75,8.75,8.73,8.74,3299,2882960.0000000005,2026-01-28 10:59:00
1769569200000,8.74,8.75,8.73,8.73,6268,5480475.999999999,2026-01-28 11:00:00
1769569260000,8.74,8.75,8.73,8.73,5734,5011514.0,2026-01-28 11:01:00
1769569320000,8.74,8.74,8.73,8.73,4540,3964594.0,2026-01-28 11:02:00
1769569380000,8.74,8.75,8.73,8.73,2762,2412538.0000000005,2026-01-28 11:03:00
1769569440000,8.73,8.74,8.72,8.74,2227,1944217.0,2026-01-28 11:04:00
1769569500000,8.73,8.75,8.73,8.74,1320,1153515.0,2026-01-28 11:05:00
1769569560000,8.75,8.75,8.74,8.74,1238,1082229.0,2026-01-28 11:06:00
1769569620000,8.75,8.76,8.75,8.76,3702,3239468.0,2026-01-28 11:07:00
1769569680000,8.76,8.76,8.75,8.76,1119,979574.0,2026-01-28 11:08:00
1769569740000,8.75,8.75,8.74,8.75,2930,2563813.0,2026-01-28 11:09:00
1769569800000,8.74,8.76,8.74,8.75,1812,1585366.0000000002,2026-01-28 11:10:00
1769569860000,8.75,8.76,8.74,8.74,1859,1626408.0,2026-01-28 11:11:00
1769569920000,8.75,8.76,8.75,8.75,3424,2997188.0000000005,2026-01-28 11:12:00
1769569980000,8.76,8.76,8.75,8.75,3980,3485426.0,2026-01-28 11:13:00
1769570040000,8.75,8.76,8.75,8.75,1655,1448951.0,2026-01-28 11:14:00
1769570100000,8.76,8.77,8.75,8.75,2429,2127749.0,2026-01-28 11:15:00
1769570160000,8.75,8.76,8.75,8.76,1859,1629041.0,2026-01-28 11:16:00
1769570220000,8.76,8.76,8.75,8.76,2553,2234960.0000000005,2026-01-28 11:17:00
1769570280000,8.75,8.77,8.75,8.77,2722,2384590.0,2026-01-28 11:18:00
1769570340000,8.77,8.77,8.75,8.77,15720,13770921.000000002,2026-01-28 11:19:00
1769570400000,8.77,8.77,8.76,8.77,3230,2832046.9999999995,2026-01-28 11:20:00
1769570460000,8.78,8.78,8.76,8.76,4433,3887686.0,2026-01-28 11:21:00
1769570520000,8.77,8.78,8.76,8.77,2205,1932724.0,2026-01-28 11:22:00
1769570580000,8.77,8.78,8.77,8.78,3021,2650370.0,2026-01-28 11:23:00
1769570640000,8.78,8.79,8.78,8.79,3955,3472800.0000000005,2026-01-28 11:24:00
1769570700000,8.79,8.79,8.77,8.78,3209,2817281.0,2026-01-28 11:25:00
1769570760000,8.78,8.79,8.77,8.77,3271,2871561.0,2026-01-28 11:26:00
1769570820000,8.78,8.78,8.77,8.77,1438,1261482.0,2026-01-28 11:27:00
1769570880000,8.77,8.78,8.77,8.78,1732,1519169.0,2026-01-28 11:28:00
1769570940000,8.78,8.78,8.77,8.77,1349,1183567.0000000002,2026-01-28 11:29:00
1769571000000,8.77,8.78,8.76,8.77,1821,1596709.0000000002,2026-01-28 11:30:00
1769576460000,8.77,8.77,8.76,8.77,7990,7005088.0,2026-01-28 13:01:00
1769576520000,8.77,8.77,8.76,8.77,9101,7979775.000000001,2026-01-28 13:02:00
1769576580000,8.76,8.77,8.75,8.76,11112,9735568.0,2026-01-28 13:03:00
1769576640000,8.76,8.77,8.75,8.75,19452,17036008.0,2026-01-28 13:04:00
1769576700000,8.75,8.76,8.75,8.76,14863,13019095.999999998,2026-01-28 13:05:00
1769576760000,8.76,8.77,8.76,8.77,3707,3249414.0,2026-01-28 13:06:00
1769576820000,8.77,8.77,8.75,8.76,6697,5866936.0,2026-01-28 13:07:00
1769576880000,8.75,8.76,8.75,8.76,2016,1764215.0,2026-01-28 13:08:00
1769576940000,8.76,8.76,8.75,8.76,2572,2250752.9999999995,2026-01-28 13:09:00
1769577000000,8.75,8.76,8.75,8.75,2690,2353905.0000000005,2026-01-28 13:10:00
1769577060000,8.76,8.76,8.74,8.74,2780,2432143.0,2026-01-28 13:11:00
1769577120000,8.74,8.75,8.73,8.73,7157,6255237.000000001,2026-01-28 13:12:00
1769577180000,8.73,8.74,8.72,8.72,7160,6249312.000000001,2026-01-28 13:13:00
1769577240000,8.72,8.72,8.72,8.72,6065,5288866.0,2026-01-28 13:14:00
1769577300000,8.72,8.73,8.72,8.72,8999,7848745.999999999,2026-01-28 13:15:00
1769577360000,8.72,8.73,8.71,8.72,19879,17331844.0,2026-01-28 13:16:00
1769577420000,8.72,8.73,8.72,8.72,4743,4136213.0,2026-01-28 13:17:00
1769577480000,8.72,8.73,8.72,8.73,10533,9193058.0,2026-01-28 13:18:00
1769577540000,8.73,8.74,8.72,8.74,5729,5002040.999999999,2026-01-28 13:19:00
1769577600000,8.73,8.74,8.72,8.73,3840,3353266.0,2026-01-28 13:20:00
1769577660000,8.73,8.74,8.72,8.74,4266,3723751.0,2026-01-28 13:21:00
1769577720000,8.73,8.74,8.72,8.74,5357,4676785.0,2026-01-28 13:22:00
1769577780000,8.74,8.74,8.73,8.74,2922,2551167.0,2026-01-28 13:23:00
1769577840000,8.73,8.74,8.72,8.73,5471,4776569.0,2026-01-28 13:24:00
1769577900000,8.74,8.74,8.72,8.73,4006,3497180.0000000005,2026-01-28 13:25:00
1769577960000,8.74,8.74,8.73,8.74,3328,2905399.0,2026-01-28 13:26:00
1769578020000,8.73,8.75,8.73,8.74,17759,15522776.0,2026-01-28 13:27:00
1769578080000,8.74,8.74,8.73,8.73,3488,3047282.0,2026-01-28 13:28:00
1769578140000,8.74,8.74,8.73,8.73,3397,2966525.9999999995,2026-01-28 13:29:00
1769578200000,8.73,8.75,8.73,8.74,5891,5149231.0,2026-01-28 13:30:00
1769578260000,8.74,8.75,8.73,8.74,5247,4585543.0,2026-01-28 13:31:00
1769578320000,8.75,8.76,8.74,8.76,5707,4993928.0,2026-01-28 13:32:00
1769578380000,8.77,8.77,8.76,8.76,3870,3392039.0000000005,2026-01-28 13:33:00
1769578440000,8.76,8.77,8.76,8.76,1110,972920.0,2026-01-28 13:34:00
1769578500000,8.77,8.77,8.76,8.77,8308,7284845.0,2026-01-28 13:35:00
1769578560000,8.77,8.78,8.76,8.77,2742,2404584.0000000005,2026-01-28 13:36:00
1769578620000,8.76,8.77,8.76,8.76,1208,1058977.0,2026-01-28 13:37:00
1769578680000,8.77,8.77,8.76,8.76,2267,1986282.0000000002,2026-01-28 13:38:00
1769578740000,8.77,8.77,8.76,8.76,1497,1311555.0000000002,2026-01-28 13:39:00
1769578800000,8.76,8.78,8.76,8.77,5389,4725993.0,2026-01-28 13:40:00
1769578860000,8.77,8.78,8.77,8.77,1828,1603561.0000000002,2026-01-28 13:41:00
1769578920000,8.77,8.78,8.77,8.78,1559,1367479.0,2026-01-28 13:42:00
1769578980000,8.78,8.78,8.76,8.77,4121,3613881.0,2026-01-28 13:43:00
1769579040000,8.77,8.77,8.76,8.76,858,751897.0,2026-01-28 13:44:00
1769579100000,8.77,8.77,8.76,8.76,1380,1209324.0,2026-01-28 13:45:00
1769579160000,8.76,8.77,8.76,8.76,1673,1466339.0,2026-01-28 13:46:00
1769579220000,8.77,8.77,8.76,8.76,2390,2094406.0000000002,2026-01-28 13:47:00
1769579280000,8.76,8.77,8.76,8.76,2866,2510759.0,2026-01-28 13:48:00
1769579340000,8.76,8.77,8.75,8.75,1586,1389058.0,2026-01-28 13:49:00
1769579400000,8.75,8.76,8.75,8.75,931,814839.0,2026-01-28 13:50:00
1769579460000,8.75,8.76,8.75,8.76,5036,4410618.0,2026-01-28 13:51:00
1769579520000,8.76,8.76,8.75,8.76,3602,3154802.0,2026-01-28 13:52:00
1769579580000,8.76,8.77,8.76,8.76,1436,1258185.9999999998,2026-01-28 13:53:00
1769579640000,8.76,8.77,8.76,8.76,2610,2286590.0,2026-01-28 13:54:00
1769579700000,8.76,8.76,8.75,8.76,7290,6380444.0,2026-01-28 13:55:00
1769579760000,8.75,8.76,8.75,8.75,4422,3871793.0,2026-01-28 13:56:00
1769579820000,8.75,8.76,8.75,8.75,2082,1822572.0,2026-01-28 13:57:00
1769579880000,8.76,8.77,8.76,8.76,5765,5050588.0,2026-01-28 13:58:00
1769579940000,8.77,8.77,8.76,8.76,2077,1819857.0,2026-01-28 13:59:00
1769580000000,8.76,8.77,8.75,8.75,2553,2236824.0,2026-01-28 14:00:00
1769580060000,8.75,8.77,8.75,8.76,3388,2967245.0000000005,2026-01-28 14:01:00
1769580120000,8.77,8.77,8.76,8.76,2942,2577718.0,2026-01-28 14:02:00
1769580180000,8.76,8.76,8.75,8.75,2176,1904824.0000000002,2026-01-28 14:03:00
1769580240000,8.75,8.76,8.75,8.75,2579,2257431.9999999995,2026-01-28 14:04:00
1769580300000,8.75,8.76,8.75,8.76,2786,2438709.9999999995,2026-01-28 14:05:00
1769580360000,8.75,8.76,8.75,8.75,4635,4056967.0,2026-01-28 14:06:00
1769580420000,8.75,8.76,8.75,8.75,4992,4367991.0,2026-01-28 14:07:00
1769580480000,8.74,8.75,8.74,8.75,3693,3228539.0,2026-01-28 14:08:00
1769580540000,8.74,8.76,8.74,8.75,10211,8934015.0,2026-01-28 14:09:00
1769580600000,8.75,8.76,8.74,8.75,2705,2366841.0,2026-01-28 14:10:00
1769580660000,8.76,8.76,8.74,8.74,11702,10228833.999999998,2026-01-28 14:11:00
1769580720000,8.74,8.75,8.73,8.75,1799,1572522.0000000002,2026-01-28 14:12:00
1769580780000,8.74,8.75,8.74,8.74,1647,1440120.9999999998,2026-01-28 14:13:00
1769580840000,8.74,8.75,8.74,8.74,2224,1944461.0000000002,2026-01-28 14:14:00
1769580900000,8.74,8.75,8.74,8.74,7996,6987809.0,2026-01-28 14:15:00
1769580960000,8.74,8.75,8.74,8.74,821,717753.0,2026-01-28 14:16:00
1769581020000,8.74,8.75,8.74,8.74,1312,1147092.0,2026-01-28 14:17:00
1769581080000,8.74,8.75,8.74,8.74,1989,1738570.0,2026-01-28 14:18:00
1769581140000,8.74,8.75,8.73,8.74,4819,4212280.999999999,2026-01-28 14:19:00
1769581200000,8.73,8.74,8.73,8.73,3502,3059139.0,2026-01-28 14:20:00
1769581260000,8.73,8.74,8.73,8.73,1289,1125351.0,2026-01-28 14:21:00
1769581320000,8.73,8.74,8.73,8.74,2384,2082896.0,2026-01-28 14:22:00
1769581380000,8.73,8.74,8.73,8.74,2057,1796618.0,2026-01-28 14:23:00
1769581440000,8.74,8.74,8.73,8.74,3349,2925058.0000000005,2026-01-28 14:24:00
1769581500000,8.73,8.74,8.73,8.74,1154,1007615.0000000001,2026-01-28 14:25:00
1769581560000,8.74,8.75,8.73,8.75,10608,9271702.0,2026-01-28 14:26:00
1769581620000,8.74,8.75,8.74,8.74,1199,1048413.0,2026-01-28 14:27:00
1769581680000,8.74,8.75,8.74,8.74,2775,2426906.0,2026-01-28 14:28:00
1769581740000,8.74,8.75,8.74,8.75,3483,3046111.0,2026-01-28 14:29:00
1769581800000,8.74,8.75,8.74,8.74,1559,1362979.0,2026-01-28 14:30:00
1769581860000,8.75,8.75,8.74,8.74,1335,1167043.0,2026-01-28 14:31:00
1769581920000,8.74,8.75,8.74,8.74,1814,1585871.0,2026-01-28 14:32:00
1769581980000,8.75,8.75,8.74,8.74,5304,4636189.0,2026-01-28 14:33:00
1769582040000,8.74,8.75,8.73,8.74,9798,8563533.0,2026-01-28 14:34:00
1769582100000,8.74,8.75,8.74,8.74,3695,3229801.0000000005,2026-01-28 14:35:00
1769582160000,8.74,8.75,8.73,8.74,1776,1552602.0000000002,2026-01-28 14:36:00
1769582220000,8.74,8.74,8.73,8.73,5558,4854063.0,2026-01-28 14:37:00
1769582280000,8.73,8.74,8.72,8.72,18986,16568197.0,2026-01-28 14:38:00
1769582340000,8.73,8.73,8.72,8.72,4778,4167333.0000000005,2026-01-28 14:39:00
1769582400000,8.72,8.73,8.72,8.72,3748,3269239.0000000005,2026-01-28 14:40:00
1769582460000,8.72,8.73,8.72,8.72,3646,3180228.0,2026-01-28 14:41:00
1769582520000,8.72,8.73,8.72,8.72,6622,5775823.0,2026-01-28 14:42:00
1769582580000,8.72,8.73,8.72,8.72,6395,5577707.0,2026-01-28 14:43:00
1769582640000,8.72,8.72,8.71,8.71,15533,13540250.000000002,2026-01-28 14:44:00
1769582700000,8.71,8.72,8.71,8.71,7618,6637203.000000001,2026-01-28 14:45:00
1769582760000,8.71,8.72,8.71,8.71,17793,15505538.0,2026-01-28 14:46:00
1769582820000,8.71,8.72,8.71,8.71,8486,7392032.0,2026-01-28 14:47:00
1769582880000,8.71,8.71,8.700000000000001,8.700000000000001,16527,14391821.000000002,2026-01-28 14:48:00
1769582940000,8.700000000000001,8.72,8.700000000000001,8.71,8605,7491746.999999999,2026-01-28 14:49:00
1769583000000,8.71,8.72,8.71,8.71,5652,4924712.000000001,2026-01-28 14:50:00
1769583060000,8.71,8.71,8.700000000000001,8.71,9979,8691262.0,2026-01-28 14:51:00
1769583120000,8.700000000000001,8.72,8.700000000000001,8.72,7090,6174831.000000001,2026-01-28 14:52:00
1769583180000,8.71,8.73,8.71,8.72,15263,13310077.0,2026-01-28 14:53:00
1769583240000,8.73,8.74,8.72,8.72,7230,6310395.0,2026-01-28 14:54:00
1769583300000,8.73,8.73,8.71,8.72,6934,6045410.0,2026-01-28 14:55:00
1769583360000,8.71,8.73,8.71,8.71,10472,9133788.0,2026-01-28 14:56:00
1769583420000,8.73,8.73,8.71,8.72,4379,3819842.9999999995,2026-01-28 14:57:00
1769583480000,8.73,8.73,8.73,8.73,1032,900922.0,2026-01-28 14:58:00
1769583540000,8.73,8.73,8.73,8.73,0,0.0,2026-01-28 14:59:00
1769583600000,8.71,8.71,8.71,8.71,11754,10238117.000000002,2026-01-28 15:00:00
1769650200000,8.73,8.73,8.73,8.73,4908,4284684.0,2026-01-29 09:30:00
1769650260000,8.73,8.75,8.72,8.72,12250,10693103.0,2026-01-29 09:31:00
1769650320000,8.729999999999999,8.729999999999999,8.69,8.69,23593,20561673.0,2026-01-29 09:32:00
1769650380000,8.69,8.709999999999999,8.69,8.69,12893,11209691.0,2026-01-29 09:33:00
1769650440000,8.69,8.7,8.68,8.69,11306,9823476.0,2026-01-29 09:34:00
1769650500000,8.69,8.709999999999999,8.69,8.69,11862,10310950.0,2026-01-29 09:35:00
1769650560000,8.69,8.7,8.68,8.68,8635,7500001.000000001,2026-01-29 09:36:00
1769650620000,8.68,8.69,8.67,8.68,15573,13513934.0,2026-01-29 09:37:00
1769650680000,8.68,8.68,8.67,8.68,9010,7813393.0,2026-01-29 09:38:00
1769650740000,8.67,8.68,8.66,8.67,24117,20908842.0,2026-01-29 09:39:00
1769650800000,8.68,8.68,8.66,8.66,20019,17344168.0,2026-01-29 09:40:00
1769650860000,8.66,8.67,8.65,8.66,10600,9179759.0,2026-01-29 09:41:00
1769650920000,8.66,8.66,8.63,8.64,19294,16685760.0,2026-01-29 09:42:00
1769650980000,8.63,8.65,8.63,8.64,11458,9900094.0,2026-01-29 09:43:00
1769651040000,8.64,8.65,8.620000000000001,8.63,13425,11589743.0,2026-01-29 09:44:00
1769651100000,8.620000000000001,8.63,8.620000000000001,8.63,10283,8870507.0,2026-01-29 09:45:00
1769651160000,8.63,8.64,8.63,8.63,11820,10208231.0,2026-01-29 09:46:00
1769651220000,8.65,8.65,8.63,8.65,9461,8171463.0,2026-01-29 09:47:00
1769651280000,8.65,8.66,8.65,8.65,4573,3955814.0000000005,2026-01-29 09:48:00
1769651340000,8.65,8.67,8.64,8.67,7182,6214469.000000001,2026-01-29 09:49:00
1769651400000,8.67,8.67,8.66,8.67,2386,2067458.0,2026-01-29 09:50:00
1769651460000,8.67,8.67,8.66,8.66,1201,1040437.9999999999,2026-01-29 09:51:00
1769651520000,8.66,8.68,8.66,8.67,5014,4347565.0,2026-01-29 09:52:00
1769651580000,8.67,8.67,8.66,8.67,1476,1278942.0,2026-01-29 09:53:00
1769651640000,8.67,8.67,8.66,8.66,1248,1081599.0000000002,2026-01-29 09:54:00
1769651700000,8.67,8.67,8.66,8.66,2995,2594449.9999999995,2026-01-29 09:55:00
1769651760000,8.67,8.67,8.66,8.66,3039,2632483.0,2026-01-29 09:56:00
1769651820000,8.66,8.67,8.66,8.67,809,700877.0,2026-01-29 09:57:00
1769651880000,8.66,8.67,8.66,8.66,4176,3617118.0,2026-01-29 09:58:00
1769651940000,8.67,8.67,8.66,8.66,1966,1703292.0,2026-01-29 09:59:00
1769652000000,8.67,8.67,8.65,8.65,6050,5237555.0,2026-01-29 10:00:00
1769652060000,8.66,8.67,8.65,8.66,7864,6808879.0,2026-01-29 10:01:00
1769652120000,8.67,8.67,8.65,8.67,4361,3776973.0,2026-01-29 10:02:00
1769652180000,8.66,8.67,8.66,8.66,4218,3651424.9999999995,2026-01-29 10:03:00
1769652240000,8.66,8.66,8.65,8.65,2209,1911011.0,2026-01-29 10:04:00
1769652300000,8.66,8.69,8.65,8.68,7806,6767517.0,2026-01-29 10:05:00
1769652360000,8.69,8.7,8.68,8.68,3849,3345090.0000000005,2026-01-29 10:06:00
1769652420000,8.69,8.69,8.68,8.69,2044,1775843.0000000002,2026-01-29 10:07:00
1769652480000,8.68,8.68,8.67,8.67,1923,1668775.0000000002,2026-01-29 10:08:00
1769652540000,8.67,8.68,8.67,8.67,1593,1381262.0,2026-01-29 10:09:00
1769652600000,8.67,8.67,8.66,8.67,2285,1980690.0000000002,2026-01-29 10:10:00
1769652660000,8.66,8.67,8.66,8.66,4130,3577141.0,2026-01-29 10:11:00
1769652720000,8.66,8.67,8.66,8.67,3563,3085390.0,2026-01-29 10:12:00
1769652780000,8.66,8.67,8.65,8.66,3442,2980635.0000000005,2026-01-29 10:13:00
1769652840000,8.66,8.67,8.66,8.67,1300,1125986.0,2026-01-29 10:14:00
1769652900000,8.66,8.67,8.66,8.66,5503,4765645.0,2026-01-29 10:15:00
1769652960000,8.66,8.68,8.66,8.68,3974,3446120.0,2026-01-29 10:16:00
1769653020000,8.67,8.68,8.67,8.68,271,235119.0,2026-01-29 10:17:00
1769653080000,8.67,8.68,8.67,8.67,2389,2071333.0000000002,2026-01-29 10:18:00
1769653140000,8.68,8.68,8.67,8.68,2671,2315552.0000000005,2026-01-29 10:19:00
1769653200000,8.68,8.68,8.67,8.68,2223,1928771.0,2026-01-29 10:20:00
1769653260000,8.67,8.68,8.67,8.68,3754,3256316.9999999995,2026-01-29 10:21:00
1769653320000,8.67,8.67,8.66,8.67,2034,1762596.0,2026-01-29 10:22:00
1769653380000,8.66,8.67,8.66,8.66,2585,2238760.0,2026-01-29 10:23:00
1769653440000,8.67,8.68,8.67,8.68,3917,3396915.0,2026-01-29 10:24:00
1769653500000,8.67,8.69,8.67,8.69,2451,2128618.0,2026-01-29 10:25:00
1769653560000,8.68,8.7,8.68,8.69,3352,2912080.0000000005,2026-01-29 10:26:00
1769653620000,8.69,8.7,8.68,8.68,1723,1497089.0,2026-01-29 10:27:00
1769653680000,8.69,8.69,8.68,8.68,569,494269.00000000006,2026-01-29 10:28:00
1769653740000,8.69,8.69,8.68,8.69,1552,1348317.0,2026-01-29 10:29:00
1769653800000,8.68,8.69,8.68,8.69,2012,1746676.0,2026-01-29 10:30:00
1769653860000,8.69,8.69,8.68,8.68,1245,1081050.0000000002,2026-01-29 10:31:00
1769653920000,8.68,8.69,8.68,8.69,600,520995.0,2026-01-29 10:32:00
1769653980000,8.68,8.69,8.68,8.68,1121,973370.0000000001,2026-01-29 10:33:00
1769654040000,8.68,8.69,8.68,8.68,488,423709.0,2026-01-29 10:34:00
1769654100000,8.68,8.69,8.68,8.68,1415,1228316.0,2026-01-29 10:35:00
1769654160000,8.68,8.68,8.67,8.68,530,459868.99999999994,2026-01-29 10:36:00
1769654220000,8.67,8.68,8.67,8.67,552,478798.0,2026-01-29 10:37:00
1769654280000,8.67,8.68,8.67,8.67,4119,3574509.9999999995,2026-01-29 10:38:00
1769654340000,8.67,8.67,8.66,8.66,3056,2649012.0000000005,2026-01-29 10:39:00
1769654400000,8.67,8.67,8.66,8.67,593,513722.99999999994,2026-01-29 10:40:00
1769654460000,8.66,8.67,8.66,8.67,1620,1404284.0,2026-01-29 10:41:00
1769654520000,8.67,8.67,8.66,8.66,477,413210.00000000006,2026-01-29 10:42:00
1769654580000,8.66,8.67,8.66,8.67,597,517168.0,2026-01-29 10:43:00
1769654640000,8.67,8.67,8.66,8.67,467,404776.0,2026-01-29 10:44:00
1769654700000,8.66,8.67,8.66,8.66,878,760992.0,2026-01-29 10:45:00
1769654760000,8.66,8.67,8.66,8.67,652,565027.0000000001,2026-01-29 10:46:00
1769654820000,8.67,8.67,8.66,8.67,1684,1459080.0,2026-01-29 10:47:00
1769654880000,8.67,8.67,8.66,8.67,566,490597.00000000006,2026-01-29 10:48:00
1769654940000,8.66,8.68,8.66,8.67,8015,6948901.000000001,2026-01-29 10:49:00
1769655000000,8.66,8.67,8.66,8.67,6423,5568589.0,2026-01-29 10:50:00
1769655060000,8.66,8.68,8.66,8.67,2952,2560431.9999999995,2026-01-29 10:51:00
1769655120000,8.68,8.68,8.66,8.66,9125,7908580.0,2026-01-29 10:52:00
1769655180000,8.66,8.66,8.64,8.65,23210,20079894.0,2026-01-29 10:53:00
1769655240000,8.65,8.65,8.64,8.65,3516,3038183.0,2026-01-29 10:54:00
1769655300000,8.64,8.65,8.64,8.64,836,722533.0,2026-01-29 10:55:00
1769655360000,8.64,8.65,8.64,8.64,1336,1154352.0,2026-01-29 10:56:00
1769655420000,8.65,8.65,8.64,8.65,2106,1819812.0,2026-01-29 10:57:00
1769655480000,8.64,8.65,8.64,8.64,1926,1664254.0,2026-01-29 10:58:00
1769655540000,8.64,8.65,8.64,8.64,4054,3503325.9999999995,2026-01-29 10:59:00
1769655600000,8.64,8.65,8.64,8.64,2187,1889717.0,2026-01-29 11:00:00
1769655660000,8.65,8.65,8.63,8.64,5442,4701429.000000001,2026-01-29 11:01:00
1769655720000,8.64,8.64,8.63,8.63,2754,2378166.0,2026-01-29 11:02:00
1769655780000,8.64,8.64,8.63,8.63,825,712185.0,2026-01-29 11:03:00
1769655840000,8.63,8.64,8.620000000000001,8.63,29687,25612778.0,2026-01-29 11:04:00
1769655900000,8.63,8.63,8.620000000000001,8.620000000000001,5502,4744101.0,2026-01-29 11:05:00
1769655960000,8.63,8.63,8.620000000000001,8.63,4294,3704474.9999999995,2026-01-29 11:06:00
1769656020000,8.620000000000001,8.64,8.620000000000001,8.64,7348,6341706.0,2026-01-29 11:07:00
1769656080000,8.64,8.64,8.63,8.63,5614,4845273.0,2026-01-29 11:08:00
1769656140000,8.64,8.65,8.63,8.65,11171,9644742.000000002,2026-01-29 11:09:00
1769656200000,8.64,8.65,8.64,8.64,1308,1130140.0,2026-01-29 11:10:00
1769656260000,8.64,8.64,8.63,8.63,6238,5388287.000000001,2026-01-29 11:11:00
1769656320000,8.64,8.64,8.63,8.64,1319,1138835.0,2026-01-29 11:12:00
1769656380000,8.63,8.64,8.63,8.63,1826,1576880.0,2026-01-29 11:13:00
1769656440000,8.64,8.64,8.63,8.64,831,717578.0,2026-01-29 11:14:00
1769656500000,8.63,8.64,8.63,8.64,1166,1006827.0,2026-01-29 11:15:00
1769656560000,8.64,8.64,8.63,8.63,5346,4613758.0,2026-01-29 11:16:00
1769656620000,8.63,8.64,8.63,8.64,2787,2407277.0,2026-01-29 11:17:00
1769656680000,8.64,8.65,8.63,8.64,5275,4557636.0,2026-01-29 11:18:00
1769656740000,8.64,8.65,8.63,8.63,3210,2774269.0,2026-01-29 11:19:00
1769656800000,8.64,8.64,8.63,8.64,2397,2070319.9999999998,2026-01-29 11:20:00
1769656860000,8.64,8.64,8.63,8.63,4276,3694048.0,2026-01-29 11:21:00
1769656920000,8.63,8.64,8.63,8.63,2207,1906259.0,2026-01-29 11:22:00
1769656980000,8.63,8.64,8.63,8.64,3752,3240180.0,2026-01-29 11:23:00
1769657040000,8.64,8.64,8.63,8.63,1981,1710847.9999999998,2026-01-29 11:24:00
1769657100000,8.63,8.64,8.63,8.63,3118,2693166.0,2026-01-29 11:25:00
1769657160000,8.63,8.65,8.63,8.65,2967,2562483.0,2026-01-29 11:26:00
1769657220000,8.65,8.65,8.64,8.65,3803,3289149.0,2026-01-29 11:27:00
1769657280000,8.65,8.65,8.64,8.65,12756,11018857.0,2026-01-29 11:28:00
1769657340000,8.65,8.65,8.64,8.65,2082,1800700.0,2026-01-29 11:29:00
1769657400000,8.65,8.66,8.64,8.65,13808,11945349.0,2026-01-29 11:30:00
1769662860000,8.66,8.67,8.65,8.66,16576,14357691.0,2026-01-29 13:01:00
1769662920000,8.67,8.69,8.66,8.68,6831,5927374.0,2026-01-29 13:02:00
1769662980000,8.67,8.69,8.67,8.68,7729,6708880.000000001,2026-01-29 13:03:00
1769663040000,8.68,8.69,8.67,8.68,3452,2996777.0000000005,2026-01-29 13:04:00
1769663100000,8.68,8.69,8.68,8.69,4279,3717429.0,2026-01-29 13:05:00
1769663160000,8.69,8.69,8.67,8.68,2760,2396125.0,2026-01-29 13:06:00
1769663220000,8.67,8.68,8.67,8.68,2415,2094328.0000000002,2026-01-29 13:07:00
1769663280000,8.68,8.68,8.66,8.67,2271,1967765.0,2026-01-29 13:08:00
1769663340000,8.66,8.67,8.64,8.66,4899,4238942.0,2026-01-29 13:09:00
1769663400000,8.66,8.66,8.65,8.65,5217,4517550.000000001,2026-01-29 13:10:00
1769663460000,8.65,8.67,8.65,8.66,3803,3293001.0,2026-01-29 13:11:00
1769663520000,8.67,8.67,8.66,8.66,1582,1370538.0,2026-01-29 13:12:00
1769663580000,8.66,8.67,8.65,8.67,3487,3019766.9999999995,2026-01-29 13:13:00
1769663640000,8.67,8.67,8.66,8.66,1175,1018042.0,2026-01-29 13:14:00
1769663700000,8.66,8.67,8.66,8.66,2551,2209989.0000000005,2026-01-29 13:15:00
1769663760000,8.67,8.67,8.66,8.67,2528,2190333.0,2026-01-29 13:16:00
1769663820000,8.66,8.67,8.65,8.66,4946,4283502.0,2026-01-29 13:17:00
1769663880000,8.67,8.68,8.67,8.67,7815,6778064.0,2026-01-29 13:18:00
1769663940000,8.67,8.68,8.67,8.68,1590,1379106.0000000002,2026-01-29 13:19:00
1769664000000,8.68,8.69,8.67,8.67,7497,6508974.0,2026-01-29 13:20:00
1769664060000,8.68,8.68,8.67,8.67,2263,1962937.0,2026-01-29 13:21:00
1769664120000,8.67,8.67,8.66,8.66,3699,3206305.0,2026-01-29 13:22:00
