time,open,high,low,close,volume,amount,time_str
1769656920000,7.07,7.08,7.07,7.07,7305,5169600.999999999,2026-01-29 11:22:00
1769656980000,7.07,7.08,7.0600000000000005,7.0600000000000005,7975,5637385.0,2026-01-29 11:23:00
1769657040000,7.07,7.08,7.07,7.07,11531,8160944.0,2026-01-29 11:24:00
1769657100000,7.07,7.08,7.07,7.08,8344,5908038.0,2026-01-29 11:25:00
1769657160000,7.07,7.08,7.07,7.08,8824,6246542.0,2026-01-29 11:26:00
1769657220000,7.07,7.08,7.07,7.07,6122,4330823.0,2026-01-29 11:27:00
1769657280000,7.07,7.08,7.0600000000000005,7.08,13348,9438703.0,2026-01-29 11:28:00
1769657340000,7.07,7.09,7.07,7.09,8509,6028285.000000001,2026-01-29 11:29:00
1769657400000,7.09,7.11,7.08,7.1,20152,14303432.0,2026-01-29 11:30:00
1769662860000,7.1000000000000005,7.180000000000001,7.1000000000000005,7.170000000000001,130685,93286356.00000001,2026-01-29 13:01:00
1769662920000,7.15,7.2,7.15,7.16,77015,55291000.99999999,2026-01-29 13:02:00
1769662980000,7.170000000000001,7.170000000000001,7.140000000000001,7.15,16292,11654573.000000002,2026-01-29 13:03:00
1769663040000,7.1499999999999995,7.1499999999999995,7.13,7.14,8853,6320253.0,2026-01-29 13:04:00
1769663100000,7.13,7.1499999999999995,7.13,7.1499999999999995,9016,6441142.0,2026-01-29 13:05:00
1769663160000,7.14,7.1499999999999995,7.13,7.13,17146,12242340.0,2026-01-29 13:06:00
1769663220000,7.13,7.16,7.13,7.1499999999999995,22556,16129603.000000002,2026-01-29 13:07:00
1769663280000,7.16,7.16,7.140000000000001,7.15,16499,11793303.0,2026-01-29 13:08:00
1769663340000,7.15,7.16,7.140000000000001,7.15,11577,8280895.0,2026-01-29 13:09:00
1769663400000,7.1499999999999995,7.16,7.13,7.1499999999999995,25019,17866228.0,2026-01-29 13:10:00
1769663460000,7.15,7.16,7.15,7.16,11488,8219409.999999999,2026-01-29 13:11:00
1769663520000,7.16,7.17,7.15,7.15,24584,17610059.0,2026-01-29 13:12:00
1769663580000,7.16,7.16,7.140000000000001,7.15,22868,16359900.0,2026-01-29 13:13:00
1769663640000,7.14,7.14,7.12,7.14,26145,18647292.999999996,2026-01-29 13:14:00
1769663700000,7.14,7.1499999999999995,7.13,7.14,8783,6274747.0,2026-01-29 13:15:00
1769663760000,7.1499999999999995,7.1499999999999995,7.13,7.13,22740,16241813.0,2026-01-29 13:16:00
1769663820000,7.13,7.1499999999999995,7.13,7.14,15836,11307452.0,2026-01-29 13:17:00
1769663880000,7.140000000000001,7.15,7.140000000000001,7.15,8892,6356028.000000001,2026-01-29 13:18:00
1769663940000,7.15,7.16,7.140000000000001,7.15,11558,8265636.0,2026-01-29 13:19:00
1769664000000,7.1499999999999995,7.16,7.13,7.14,12793,9140788.0,2026-01-29 13:20:00
1769664060000,7.14,7.14,7.12,7.12,14551,10370649.999999998,2026-01-29 13:21:00
1769664120000,7.11,7.13,7.11,7.11,9778,6961534.0,2026-01-29 13:22:00
1769664180000,7.11,7.12,7.11,7.11,4452,3168143.0,2026-01-29 13:23:00
1769664240000,7.11,7.12,7.11,7.12,6195,4406029.0,2026-01-29 13:24:00
1769664300000,7.12,7.13,7.12,7.12,9401,6696257.0,2026-01-29 13:25:00
1769664360000,7.13,7.14,7.12,7.13,10752,7665734.0,2026-01-29 13:26:00
1769664420000,7.12,7.13,7.11,7.11,9162,6524257.0,2026-01-29 13:27:00
1769664480000,7.11,7.11,7.1000000000000005,7.1000000000000005,16340,11612495.000000002,2026-01-29 13:28:00
1769664540000,7.1000000000000005,7.11,7.1000000000000005,7.11,12072,8579679.0,2026-01-29 13:29:00
1769664600000,7.11,7.12,7.11,7.11,4244,3019932.0,2026-01-29 13:30:00
1769664660000,7.12,7.12,7.09,7.1,18835,13378949.0,2026-01-29 13:31:00
1769664720000,7.1,7.109999999999999,7.09,7.1,10932,7761907.000000001,2026-01-29 13:32:00
1769664780000,7.1000000000000005,7.11,7.1000000000000005,7.1000000000000005,7306,5188347.0,2026-01-29 13:33:00
1769664840000,7.1,7.1,7.09,7.09,8809,6246535.0,2026-01-29 13:34:00
1769664900000,7.09,7.09,7.08,7.08,8523,6037963.000000001,2026-01-29 13:35:00
1769664960000,7.09,7.09,7.08,7.08,7485,5301149.0,2026-01-29 13:36:00
1769665020000,7.09,7.1,7.08,7.1,15569,11038138.0,2026-01-29 13:37:00
1769665080000,7.09,7.1,7.09,7.09,4851,3442512.0,2026-01-29 13:38:00
1769665140000,7.09,7.1,7.09,7.09,4958,3517817.9999999995,2026-01-29 13:39:00
1769665200000,7.09,7.1,7.09,7.1,3347,2374785.0,2026-01-29 13:40:00
1769665260000,7.09,7.109999999999999,7.09,7.109999999999999,10300,7312912.0,2026-01-29 13:41:00
1769665320000,7.1,7.109999999999999,7.09,7.1,15868,11270905.0,2026-01-29 13:42:00
1769665380000,7.1,7.1,7.08,7.09,10350,7339373.0,2026-01-29 13:43:00
1769665440000,7.08,7.09,7.08,7.08,8822,6247669.0,2026-01-29 13:44:00
1769665500000,7.08,7.08,7.07,7.07,9936,7032355.0,2026-01-29 13:45:00
1769665560000,7.08,7.08,7.07,7.08,6358,4497586.0,2026-01-29 13:46:00
1769665620000,7.07,7.08,7.0600000000000005,7.07,15740,11128235.0,2026-01-29 13:47:00
1769665680000,7.07,7.08,7.07,7.07,3413,2414195.0000000005,2026-01-29 13:48:00
1769665740000,7.08,7.08,7.07,7.07,6165,4360892.999999999,2026-01-29 13:49:00
1769665800000,7.07,7.08,7.07,7.08,5728,4051427.0,2026-01-29 13:50:00
1769665860000,7.07,7.08,7.07,7.07,4504,3185955.0,2026-01-29 13:51:00
1769665920000,7.07,7.08,7.07,7.07,7382,5220768.0,2026-01-29 13:52:00
1769665980000,7.07,7.08,7.0600000000000005,7.0600000000000005,9911,7008804.0,2026-01-29 13:53:00
1769666040000,7.0600000000000005,7.07,7.0600000000000005,7.0600000000000005,7599,5366411.0,2026-01-29 13:54:00
1769666100000,7.07,7.07,7.0600000000000005,7.0600000000000005,5950,4202418.0,2026-01-29 13:55:00
1769666160000,7.07,7.07,7.0600000000000005,7.07,8514,6016039.0,2026-01-29 13:56:00
1769666220000,7.07,7.08,7.0600000000000005,7.07,6520,4607760.0,2026-01-29 13:57:00
1769666280000,7.08,7.08,7.07,7.07,8468,5987797.0,2026-01-29 13:58:00
1769666340000,7.07,7.08,7.07,7.08,8958,6338611.0,2026-01-29 13:59:00
1769666400000,7.08,7.08,7.07,7.08,2521,1784260.0,2026-01-29 14:00:00
1769666460000,7.08,7.08,7.07,7.08,9710,6874193.000000001,2026-01-29 14:01:00
1769666520000,7.07,7.08,7.07,7.07,4904,3470561.0,2026-01-29 14:02:00
1769666580000,7.08,7.09,7.08,7.09,7441,5269962.0,2026-01-29 14:03:00
1769666640000,7.08,7.09,7.07,7.08,8362,5920191.0,2026-01-29 14:04:00
1769666700000,7.08,7.09,7.08,7.09,9536,6755835.0,2026-01-29 14:05:00
1769666760000,7.09,7.1,7.08,7.1,10525,7462617.0,2026-01-29 14:06:00
1769666820000,7.09,7.1,7.09,7.1,4781,3393322.0,2026-01-29 14:07:00
1769666880000,7.1000000000000005,7.11,7.1000000000000005,7.1000000000000005,13893,9867567.0,2026-01-29 14:08:00
1769666940000,7.1,7.109999999999999,7.09,7.1,12516,8891577.0,2026-01-29 14:09:00
1769667000000,7.1,7.1,7.09,7.1,4425,3141906.0,2026-01-29 14:10:00
1769667060000,7.09,7.109999999999999,7.09,7.109999999999999,12890,9161534.0,2026-01-29 14:11:00
1769667120000,7.1,7.1,7.08,7.08,7983,5660923.0,2026-01-29 14:12:00
1769667180000,7.09,7.09,7.08,7.08,4245,3008240.0,2026-01-29 14:13:00
1769667240000,7.09,7.09,7.08,7.08,3969,2812654.0,2026-01-29 14:14:00
1769667300000,7.09,7.11,7.08,7.11,13787,9787038.0,2026-01-29 14:15:00
1769667360000,7.109999999999999,7.109999999999999,7.09,7.1,7665,5443218.000000001,2026-01-29 14:16:00
1769667420000,7.09,7.109999999999999,7.09,7.109999999999999,3761,2670455.0,2026-01-29 14:17:00
1769667480000,7.1000000000000005,7.11,7.1000000000000005,7.1000000000000005,1716,1219123.0,2026-01-29 14:18:00
1769667540000,7.1000000000000005,7.11,7.1000000000000005,7.1000000000000005,4523,3212699.0000000005,2026-01-29 14:19:00
1769667600000,7.1000000000000005,7.11,7.1000000000000005,7.11,7611,5408884.0,2026-01-29 14:20:00
1769667660000,7.1000000000000005,7.12,7.1000000000000005,7.12,10849,7714035.000000001,2026-01-29 14:21:00
1769667720000,7.12,7.13,7.12,7.13,11689,8326677.0,2026-01-29 14:22:00
1769667780000,7.13,7.14,7.13,7.14,22528,16072208.000000002,2026-01-29 14:23:00
1769667840000,7.13,7.14,7.12,7.13,9667,6891527.0,2026-01-29 14:24:00
1769667900000,7.12,7.13,7.12,7.12,4934,3514974.0,2026-01-29 14:25:00
1769667960000,7.12,7.13,7.12,7.13,9771,6964757.000000001,2026-01-29 14:26:00
1769668020000,7.12,7.13,7.12,7.13,15590,11114448.0,2026-01-29 14:27:00
1769668080000,7.13,7.15,7.12,7.14,16988,12126358.0,2026-01-29 14:28:00
1769668140000,7.14,7.1499999999999995,7.13,7.13,14020,10013159.000000002,2026-01-29 14:29:00
1769668200000,7.13,7.13,7.11,7.12,13023,9281313.0,2026-01-29 14:30:00
1769668260000,7.12,7.12,7.11,7.12,6393,4547647.0,2026-01-29 14:31:00
1769668320000,7.11,7.12,7.1000000000000005,7.12,8238,5859430.0,2026-01-29 14:32:00
1769668380000,7.12,7.12,7.11,7.12,7982,5680812.0,2026-01-29 14:33:00
1769668440000,7.12,7.12,7.11,7.12,6899,4910274.0,2026-01-29 14:34:00
1769668500000,7.12,7.13,7.12,7.12,4078,2903866.0,2026-01-29 14:35:00
1769668560000,7.13,7.13,7.11,7.11,9582,6823016.0,2026-01-29 14:36:00
1769668620000,7.11,7.12,7.11,7.12,8847,6292694.0,2026-01-29 14:37:00
1769668680000,7.11,7.12,7.11,7.12,9628,6845757.0,2026-01-29 14:38:00
1769668740000,7.11,7.12,7.11,7.12,6154,4379470.0,2026-01-29 14:39:00
1769668800000,7.12,7.13,7.11,7.13,8646,6156174.000000001,2026-01-29 14:40:00
1769668860000,7.12,7.14,7.12,7.13,20396,14545635.000000002,2026-01-29 14:41:00
1769668920000,7.140000000000001,7.16,7.140000000000001,7.15,39668,28345427.0,2026-01-29 14:42:00
1769668980000,7.1499999999999995,7.1499999999999995,7.13,7.14,35194,25140957.0,2026-01-29 14:43:00
1769669040000,7.140000000000001,7.140000000000001,7.11,7.12,10188,7256294.0,2026-01-29 14:44:00
1769669100000,7.12,7.12,7.11,7.11,6360,4527285.0,2026-01-29 14:45:00
1769669160000,7.11,7.13,7.11,7.11,11377,8102149.0,2026-01-29 14:46:00
1769669220000,7.12,7.12,7.1000000000000005,7.11,16908,12019820.000000002,2026-01-29 14:47:00
1769669280000,7.11,7.11,7.1000000000000005,7.1000000000000005,6822,4846662.0,2026-01-29 14:48:00
1769669340000,7.11,7.11,7.1000000000000005,7.11,19654,13956335.999999998,2026-01-29 14:49:00
1769669400000,7.11,7.11,7.1000000000000005,7.11,9336,6634179.0,2026-01-29 14:50:00
1769669460000,7.11,7.11,7.1000000000000005,7.1000000000000005,8401,5968933.0,2026-01-29 14:51:00
1769669520000,7.1000000000000005,7.11,7.1000000000000005,7.1000000000000005,12817,9102925.0,2026-01-29 14:52:00
1769669580000,7.1000000000000005,7.11,7.1000000000000005,7.1000000000000005,12386,8798818.0,2026-01-29 14:53:00
1769669640000,7.11,7.12,7.1000000000000005,7.12,20925,14872066.0,2026-01-29 14:54:00
1769669700000,7.12,7.12,7.11,7.12,18965,13483935.0,2026-01-29 14:55:00
1769669760000,7.11,7.11,7.1000000000000005,7.1000000000000005,18158,12903084.0,2026-01-29 14:56:00
1769669820000,7.11,7.11,7.1000000000000005,7.11,18453,13108561.0,2026-01-29 14:57:00
1769669880000,7.1000000000000005,7.1000000000000005,7.1000000000000005,7.1000000000000005,1232,875261.0000000001,2026-01-29 14:58:00
1769669940000,7.1000000000000005,7.1000000000000005,7.1000000000000005,7.1000000000000005,0,0.0,2026-01-29 14:59:00
1769670000000,7.11,7.11,7.11,7.11,26379,18755469.0,2026-01-29 15:00:00
1769736600000,7.05,7.05,7.05,7.05,20578,14507490.0,2026-01-30 09:30:00
1769736660000,7.05,7.06,7.0,7.04,106267,74675043.00000001,2026-01-30 09:31:00
1769736720000,7.04,7.08,7.04,7.05,54471,38410663.0,2026-01-30 09:32:00
1769736780000,7.05,7.05,7.0,7.02,52077,36566780.99999999,2026-01-30 09:33:00
1769736840000,7.01,7.02,7.01,7.02,40698,28540330.0,2026-01-30 09:34:00
1769736900000,7.02,7.029999999999999,7.01,7.01,29530,20715071.0,2026-01-30 09:35:00
1769736960000,7.0,7.04,7.0,7.04,36988,25943759.0,2026-01-30 09:36:00
1769737020000,7.03,7.03,6.98,6.98,58043,40642527.0,2026-01-30 09:37:00
1769737080000,6.9799999999999995,6.989999999999999,6.97,6.9799999999999995,38536,26907408.0,2026-01-30 09:38:00
1769737140000,6.98,7.0,6.98,6.99,31899,22288069.0,2026-01-30 09:39:00
1769737200000,6.99,6.99,6.96,6.97,45152,31492607.999999996,2026-01-30 09:40:00
1769737260000,6.97,6.97,6.95,6.96,29937,20837706.0,2026-01-30 09:41:00
1769737320000,6.97,6.9799999999999995,6.96,6.97,14408,10043559.0,2026-01-30 09:42:00
1769737380000,6.9799999999999995,6.9799999999999995,6.97,6.97,16689,11643807.0,2026-01-30 09:43:00
1769737440000,6.98,6.98,6.95,6.96,39186,27296162.000000004,2026-01-30 09:44:00
1769737500000,6.97,6.97,6.95,6.97,15465,10767573.0,2026-01-30 09:45:00
1769737560000,6.97,6.97,6.96,6.96,17582,12238090.0,2026-01-30 09:46:00
1769737620000,6.96,6.96,6.95,6.95,15135,10526429.0,2026-01-30 09:47:00
1769737680000,6.9399999999999995,6.9399999999999995,6.92,6.93,75055,52082129.0,2026-01-30 09:48:00
1769737740000,6.93,6.949999999999999,6.93,6.9399999999999995,9871,6850987.000000001,2026-01-30 09:49:00
1769737800000,6.949999999999999,6.96,6.93,6.9399999999999995,25319,17574493.0,2026-01-30 09:50:00
1769737860000,6.93,6.949999999999999,6.93,6.949999999999999,9469,6569435.0,2026-01-30 09:51:00
1769737920000,6.95,6.96,6.94,6.94,17169,11920564.0,2026-01-30 09:52:00
1769737980000,6.93,6.9399999999999995,6.93,6.93,9056,6280417.000000001,2026-01-30 09:53:00
1769738040000,6.93,6.96,6.93,6.949999999999999,22383,15549994.000000002,2026-01-30 09:54:00
1769738100000,6.96,6.96,6.95,6.95,12646,8793274.0,2026-01-30 09:55:00
1769738160000,6.94,6.95,6.94,6.95,15180,10538495.000000002,2026-01-30 09:56:00
1769738220000,6.94,6.96,6.94,6.96,14074,9786794.000000002,2026-01-30 09:57:00
1769738280000,6.96,6.96,6.94,6.95,14320,9952486.000000002,2026-01-30 09:58:00
1769738340000,6.949999999999999,6.949999999999999,6.93,6.93,14619,10147713.0,2026-01-30 09:59:00
1769738400000,6.9399999999999995,6.9399999999999995,6.93,6.93,8006,5552536.0,2026-01-30 10:00:00
1769738460000,6.9399999999999995,6.949999999999999,6.93,6.9399999999999995,18552,12874255.0,2026-01-30 10:01:00
1769738520000,6.93,6.93,6.91,6.92,39323,27222370.0,2026-01-30 10:02:00
1769738580000,6.92,6.92,6.9,6.9,30677,21196509.999999996,2026-01-30 10:03:00
1769738640000,6.9,6.92,6.9,6.91,21123,14592035.0,2026-01-30 10:04:00
1769738700000,6.92,6.92,6.91,6.91,13738,9496599.0,2026-01-30 10:05:00
1769738760000,6.91,6.91,6.9,6.91,26193,18090168.0,2026-01-30 10:06:00
1769738820000,6.91,6.91,6.890000000000001,6.890000000000001,48031,33125993.000000004,2026-01-30 10:07:00
1769738880000,6.89,6.8999999999999995,6.88,6.89,39349,27115932.0,2026-01-30 10:08:00
1769738940000,6.890000000000001,6.9,6.890000000000001,6.890000000000001,14296,9857820.0,2026-01-30 10:09:00
1769739000000,6.9,6.91,6.9,6.9,14031,9681152.0,2026-01-30 10:10:00
1769739060000,6.9,6.9,6.890000000000001,6.890000000000001,24864,17135965.0,2026-01-30 10:11:00
1769739120000,6.89,6.89,6.88,6.89,14041,9667301.0,2026-01-30 10:12:00
1769739180000,6.89,6.89,6.87,6.88,25025,17221243.0,2026-01-30 10:13:00
1769739240000,6.88,6.89,6.87,6.88,13756,9461118.0,2026-01-30 10:14:00
1769739300000,6.88,6.89,6.88,6.88,13814,9505598.000000002,2026-01-30 10:15:00
1769739360000,6.88,6.89,6.88,6.88,12992,8938950.000000002,2026-01-30 10:16:00
1769739420000,6.87,6.88,6.86,6.87,44500,30577991.0,2026-01-30 10:17:00
1769739480000,6.87,6.88,6.87,6.88,9052,6220814.0,2026-01-30 10:18:00
1769739540000,6.87,6.89,6.87,6.89,12983,8941093.000000002,2026-01-30 10:19:00
1769739600000,6.89,6.89,6.88,6.89,8952,6167571.0,2026-01-30 10:20:00
1769739660000,6.89,6.89,6.88,6.89,7547,5201264.0,2026-01-30 10:21:00
1769739720000,6.89,6.89,6.88,6.89,4784,3294177.0,2026-01-30 10:22:00
1769739780000,6.88,6.89,6.88,6.89,5474,3768384.0,2026-01-30 10:23:00
1769739840000,6.89,6.89,6.88,6.89,5537,3813700.0,2026-01-30 10:24:00
1769739900000,6.890000000000001,6.9,6.890000000000001,6.9,6876,4741777.0,2026-01-30 10:25:00
1769739960000,6.9,6.9,6.890000000000001,6.9,7305,5039613.0,2026-01-30 10:26:00
1769740020000,6.890000000000001,6.9,6.890000000000001,6.9,10176,7012768.0,2026-01-30 10:27:00
1769740080000,6.890000000000001,6.9,6.890000000000001,6.9,7028,4847089.0,2026-01-30 10:28:00
1769740140000,6.89,6.8999999999999995,6.88,6.88,10844,7470486.0,2026-01-30 10:29:00
1769740200000,6.89,6.89,6.88,6.88,7498,5161141.0,2026-01-30 10:30:00
1769740260000,6.88,6.88,6.87,6.87,15990,10994500.0,2026-01-30 10:31:00
1769740320000,6.87,6.88,6.87,6.87,11860,8155780.0,2026-01-30 10:32:00
1769740380000,6.87,6.88,6.86,6.87,20182,13857278.0,2026-01-30 10:33:00
1769740440000,6.86,6.87,6.83,6.84,57596,39450044.0,2026-01-30 10:34:00
1769740500000,6.8500000000000005,6.8500000000000005,6.82,6.83,50092,34215406.0,2026-01-30 10:35:00
1769740560000,6.83,6.86,6.83,6.86,17843,12213264.0,2026-01-30 10:36:00
1769740620000,6.8500000000000005,6.87,6.8500000000000005,6.87,18322,12570458.0,2026-01-30 10:37:00
1769740680000,6.87,6.87,6.86,6.87,10609,7281426.000000001,2026-01-30 10:38:00
1769740740000,6.87,6.87,6.86,6.87,3717,2552228.0,2026-01-30 10:39:00
1769740800000,6.87,6.87,6.8500000000000005,6.87,12171,8354973.0,2026-01-30 10:40:00
1769740860000,6.86,6.88,6.86,6.87,11088,7617218.999999999,2026-01-30 10:41:00
1769740920000,6.87,6.87,6.86,6.87,11290,7751155.0,2026-01-30 10:42:00
1769740980000,6.86,6.87,6.86,6.87,19449,13349066.0,2026-01-30 10:43:00
1769741040000,6.87,6.87,6.86,6.87,4409,3026598.0,2026-01-30 10:44:00
1769741100000,6.87,6.88,6.87,6.87,6781,4659137.0,2026-01-30 10:45:00
1769741160000,6.87,6.890000000000001,6.86,6.88,15630,10750695.000000002,2026-01-30 10:46:00
1769741220000,6.89,6.89,6.88,6.88,8086,5566018.0,2026-01-30 10:47:00
1769741280000,6.87,6.87,6.86,6.87,10259,7045353.0,2026-01-30 10:48:00
1769741340000,6.87,6.87,6.86,6.86,10185,6987500.000000001,2026-01-30 10:49:00
1769741400000,6.86,6.87,6.86,6.87,5473,3755942.0000000005,2026-01-30 10:50:00
1769741460000,6.87,6.87,6.86,6.87,6870,4715372.0,2026-01-30 10:51:00
1769741520000,6.87,6.88,6.86,6.87,7559,5192860.0,2026-01-30 10:52:00
1769741580000,6.87,6.88,6.87,6.88,9699,6667734.0,2026-01-30 10:53:00
1769741640000,6.87,6.87,6.86,6.87,5245,3603488.0,2026-01-30 10:54:00
1769741700000,6.87,6.87,6.86,6.86,5604,3848823.9999999995,2026-01-30 10:55:00
1769741760000,6.86,6.87,6.8500000000000005,6.87,14536,9973538.000000002,2026-01-30 10:56:00
1769741820000,6.86,6.86,6.8500000000000005,6.86,7636,5237922.0,2026-01-30 10:57:00
1769741880000,6.86,6.86,6.8500000000000005,6.86,4835,3315294.0,2026-01-30 10:58:00
1769741940000,6.87,6.87,6.86,6.86,2917,2002531.0000000002,2026-01-30 10:59:00
1769742000000,6.86,6.87,6.86,6.87,2587,1776963.0,2026-01-30 11:00:00
1769742060000,6.86,6.88,6.86,6.86,11983,8224842.0,2026-01-30 11:01:00
1769742120000,6.87,6.87,6.8500000000000005,6.86,5845,4009905.0000000005,2026-01-30 11:02:00
1769742180000,6.86,6.87,6.86,6.86,4471,3067448.0,2026-01-30 11:03:00
1769742240000,6.86,6.86,6.8500000000000005,6.86,7509,5148365.0,2026-01-30 11:04:00
1769742300000,6.8500000000000005,6.86,6.8500000000000005,6.86,10404,7132524.0,2026-01-30 11:05:00
1769742360000,6.86,6.88,6.86,6.88,6726,4622111.0,2026-01-30 11:06:00
1769742420000,6.87,6.88,6.87,6.88,3581,2461143.0,2026-01-30 11:07:00
1769742480000,6.87,6.88,6.87,6.88,15659,10762586.000000002,2026-01-30 11:08:00
1769742540000,6.87,6.87,6.86,6.86,1717,1178664.0000000002,2026-01-30 11:09:00
1769742600000,6.86,6.87,6.8500000000000005,6.8500000000000005,7298,5005827.0,2026-01-30 11:10:00
1769742660000,6.86,6.86,6.8500000000000005,6.86,5379,3689045.0,2026-01-30 11:11:00
1769742720000,6.85,6.859999999999999,6.84,6.85,20769,14227752.0,2026-01-30 11:12:00
1769742780000,6.85,6.85,6.84,6.84,14243,9744094.0,2026-01-30 11:13:00
1769742840000,6.84,6.84,6.83,6.83,10893,7448334.0,2026-01-30 11:14:00
1769742900000,6.84,6.85,6.84,6.85,10424,7125353.0,2026-01-30 11:15:00
1769742960000,6.84,6.84,6.83,6.83,6215,4250170.999999999,2026-01-30 11:16:00
1769743020000,6.83,6.85,6.83,6.84,6278,4294139.0,2026-01-30 11:17:00
1769743080000,6.85,6.85,6.83,6.84,5994,4100472.0,2026-01-30 11:18:00
1769743140000,6.84,6.85,6.84,6.85,3937,2693594.0,2026-01-30 11:19:00
1769743200000,6.84,6.84,6.83,6.83,17224,11766572.000000002,2026-01-30 11:20:00
1769743260000,6.83,6.83,6.8100000000000005,6.82,26771,18258378.999999996,2026-01-30 11:21:00
1769743320000,6.82,6.83,6.82,6.82,6269,4275945.000000001,2026-01-30 11:22:00
1769743380000,6.82,6.84,6.82,6.84,13231,9027149.000000002,2026-01-30 11:23:00
1769743440000,6.83,6.83,6.82,6.83,4281,2923262.0,2026-01-30 11:24:00
1769743500000,6.83,6.83,6.82,6.82,5602,3823451.0,2026-01-30 11:25:00
1769743560000,6.83,6.83,6.8100000000000005,6.82,27160,18512094.000000004,2026-01-30 11:26:00
1769743620000,6.81,6.81,6.8,6.81,41015,27913300.000000004,2026-01-30 11:27:00
1769743680000,6.81,6.81,6.8,6.81,8706,5925691.0,2026-01-30 11:28:00
1769743740000,6.81,6.81,6.8,6.81,7820,5324486.000000001,2026-01-30 11:29:00
1769743800000,6.81,6.819999999999999,6.8,6.81,5032,3426399.0,2026-01-30 11:30:00
1769749260000,6.82,6.840000000000001,6.8100000000000005,6.83,30770,20982933.999999996,2026-01-30 13:01:00
1769749320000,6.83,6.84,6.83,6.84,13425,9172446.0,2026-01-30 13:02:00
1769749380000,6.84,6.85,6.83,6.85,5868,4011217.0,2026-01-30 13:03:00
1769749440000,6.85,6.85,6.83,6.84,12786,8741846.0,2026-01-30 13:04:00
1769749500000,6.84,6.84,6.83,6.84,11041,7543481.0,2026-01-30 13:05:00
1769749560000,6.83,6.84,6.83,6.84,10504,7178459.000000001,2026-01-30 13:06:00
1769749620000,6.84,6.84,6.83,6.84,3986,2724032.0,2026-01-30 13:07:00
1769749680000,6.83,6.84,6.82,6.83,11692,7987183.0,2026-01-30 13:08:00
1769749740000,6.83,6.84,6.82,6.83,13007,8884061.999999998,2026-01-30 13:09:00
1769749800000,6.84,6.85,6.84,6.85,4462,3054099.9999999995,2026-01-30 13:10:00
1769749860000,6.85,6.85,6.84,6.85,7848,5375983.0,2026-01-30 13:11:00
1769749920000,6.85,6.85,6.84,6.85,1817,1243681.0000000002,2026-01-30 13:12:00
1769749980000,6.85,6.859999999999999,6.84,6.859999999999999,4639,3177108.0,2026-01-30 13:13:00
1769750040000,6.86,6.86,6.8500000000000005,6.8500000000000005,6030,4132117.0000000005,2026-01-30 13:14:00
1769750100000,6.8500000000000005,6.87,6.8500000000000005,6.87,6316,4332286.000000001,2026-01-30 13:15:00
1769750160000,6.87,6.87,6.8500000000000005,6.8500000000000005,7170,4920465.0,2026-01-30 13:16:00
1769750220000,6.8500000000000005,6.86,6.8500000000000005,6.86,2958,2028658.0,2026-01-30 13:17:00
1769750280000,6.8500000000000005,6.86,6.8500000000000005,6.86,4160,2853122.0,2026-01-30 13:18:00
1769750340000,6.86,6.86,6.8500000000000005,6.86,6174,4232790.0,2026-01-30 13:19:00
1769750400000,6.86,6.87,6.86,6.87,8950,6140372.0,2026-01-30 13:20:00
1769750460000,6.87,6.88,6.86,6.88,12303,8454360.000000002,2026-01-30 13:21:00
1769750520000,6.87,6.88,6.87,6.87,4853,3336142.0000000005,2026-01-30 13:22:00
1769750580000,6.87,6.88,6.87,6.87,4543,3122992.9999999995,2026-01-30 13:23:00
1769750640000,6.87,6.87,6.86,6.86,4431,3043695.0,2026-01-30 13:24:00
1769750700000,6.86,6.87,6.86,6.87,4127,2833011.0000000005,2026-01-30 13:25:00
1769750760000,6.87,6.87,6.8500000000000005,6.86,5713,3918146.0,2026-01-30 13:26:00
1769750820000,6.86,6.87,6.8500000000000005,6.86,16197,11099181.0,2026-01-30 13:27:00
1769750880000,6.86,6.86,6.8500000000000005,6.8500000000000005,1613,1105581.0,2026-01-30 13:28:00
1769750940000,6.86,6.86,6.8500000000000005,6.86,5497,3769813.0,2026-01-30 13:29:00
1769751000000,6.86,6.87,6.8500000000000005,6.87,9330,6400478.0,2026-01-30 13:30:00
1769751060000,6.87,6.87,6.86,6.87,1101,756120.0,2026-01-30 13:31:00
1769751120000,6.86,6.87,6.8500000000000005,6.8500000000000005,13986,9594218.0,2026-01-30 13:32:00
1769751180000,6.86,6.87,6.8500000000000005,6.8500000000000005,3980,2730196.0000000005,2026-01-30 13:33:00
1769751240000,6.85,6.859999999999999,6.84,6.85,23518,16105305.0,2026-01-30 13:34:00
1769751300000,6.84,6.85,6.84,6.84,5768,3951443.0,2026-01-30 13:35:00
1769751360000,6.8500000000000005,6.86,6.8500000000000005,6.8500000000000005,2992,2049631.0000000002,2026-01-30 13:36:00
1769751420000,6.84,6.85,6.84,6.85,2625,1797189.0,2026-01-30 13:37:00
1769751480000,6.8500000000000005,6.86,6.8500000000000005,6.86,2688,1842687.0,2026-01-30 13:38:00
1769751540000,6.8500000000000005,6.86,6.8500000000000005,6.8500000000000005,1228,841523.0000000001,2026-01-30 13:39:00
1769751600000,6.86,6.86,6.8500000000000005,6.8500000000000005,5027,3443895.0,2026-01-30 13:40:00
1769751660000,6.86,6.86,6.8500000000000005,6.86,4145,2842342.0,2026-01-30 13:41:00
1769751720000,6.85,6.859999999999999,6.84,6.85,10136,6940693.0,2026-01-30 13:42:00
