time,open,high,low,close,volume,amount,time_str
1769652360000,189.81,190.03,189.81,190.03,548,10405716.000000002,2026-01-29 10:06:00
1769652420000,190.07000000000002,190.18,189.99,190.18,518,9845819.0,2026-01-29 10:07:00
1769652480000,190.35,190.79999999999998,190.35,190.69,1393,26542631.0,2026-01-29 10:08:00
1769652540000,190.69,190.69,190.56,190.56,642,12238822.0,2026-01-29 10:09:00
1769652600000,190.69000000000003,190.69000000000003,190.58,190.63000000000002,508,9685645.0,2026-01-29 10:10:00
1769652660000,190.65,190.65,190.3,190.64000000000001,841,16028925.0,2026-01-29 10:11:00
1769652720000,190.65,190.91,190.56,190.88,1032,19689616.0,2026-01-29 10:12:00
1769652780000,190.88,190.98,190.85,190.9,603,11512611.0,2026-01-29 10:13:00
1769652840000,190.88000000000002,190.94000000000003,190.86,190.91000000000003,700,13364145.0,2026-01-29 10:14:00
1769652900000,191.28,191.35,191.15,191.26000000000002,1085,20738275.0,2026-01-29 10:15:00
1769652960000,191.28,191.28,191.19,191.25,643,12297202.999999998,2026-01-29 10:16:00
1769653020000,191.24,191.25,190.91,190.91,430,8219358.999999999,2026-01-29 10:17:00
1769653080000,190.97,191.65,190.97,191.57,1502,28756905.0,2026-01-29 10:18:00
1769653140000,191.58,192.0,191.56,191.95,1761,33781915.0,2026-01-29 10:19:00
1769653200000,191.95,191.95,191.6,191.6,658,12618503.0,2026-01-29 10:20:00
1769653260000,191.58,191.64000000000001,191.58,191.59,432,8276926.000000001,2026-01-29 10:21:00
1769653320000,191.59,192.1,191.59,192.04,1952,37465764.0,2026-01-29 10:22:00
1769653380000,192.04,192.66,192.04,192.54999999999998,1868,35944083.0,2026-01-29 10:23:00
1769653440000,192.53,192.73,192.53,192.66,1229,23674017.0,2026-01-29 10:24:00
1769653500000,192.65,192.75000000000003,192.20000000000002,192.23000000000002,1149,22132673.0,2026-01-29 10:25:00
1769653560000,192.12,192.3,192.05,192.05,572,10993803.0,2026-01-29 10:26:00
1769653620000,192.05,192.45000000000002,192.02,192.45000000000002,534,10257007.0,2026-01-29 10:27:00
1769653680000,192.25,192.46,192.24,192.34,352,6770054.0,2026-01-29 10:28:00
1769653740000,192.23000000000002,192.28,191.61,191.61,727,13955718.000000002,2026-01-29 10:29:00
1769653800000,191.67,191.67,191.38,191.4,388,7429781.0,2026-01-29 10:30:00
1769653860000,191.42,191.51,191.41,191.51,166,3178242.0,2026-01-29 10:31:00
1769653920000,191.51,191.51999999999998,191.35,191.42,632,12100868.0,2026-01-29 10:32:00
1769653980000,191.41000000000003,191.48000000000002,191.3,191.3,318,6097192.0,2026-01-29 10:33:00
1769654040000,191.3,191.3,191.02,191.02,249,4749587.000000001,2026-01-29 10:34:00
1769654100000,191.01,191.12,191.0,191.1,407,7774472.000000001,2026-01-29 10:35:00
1769654160000,191.12,191.23000000000002,191.12,191.21,177,3384414.0,2026-01-29 10:36:00
1769654220000,191.21,191.3,191.20000000000002,191.22000000000003,300,5736905.0,2026-01-29 10:37:00
1769654280000,191.17000000000002,191.24,191.11,191.18,214,4091707.0000000005,2026-01-29 10:38:00
1769654340000,191.19,191.23000000000002,191.15,191.20000000000002,83,1586814.0000000002,2026-01-29 10:39:00
1769654400000,191.21,191.21,191.11,191.11,121,2312967.0,2026-01-29 10:40:00
1769654460000,191.11,191.14000000000001,191.11,191.13000000000002,110,2102433.0000000005,2026-01-29 10:41:00
1769654520000,191.14000000000001,191.23000000000002,191.12,191.22,134,2572515.0,2026-01-29 10:42:00
1769654580000,191.23,191.25,191.1,191.17,211,4034279.9999999995,2026-01-29 10:43:00
1769654640000,191.12,191.13,190.99,191.0,350,6685662.0,2026-01-29 10:44:00
1769654700000,190.95,190.97,190.66,190.74,273,5208704.0,2026-01-29 10:45:00
1769654760000,190.74,190.83,190.74,190.83,126,2403657.0,2026-01-29 10:46:00
1769654820000,190.8,190.85000000000002,190.70000000000002,190.73000000000002,206,3929210.0,2026-01-29 10:47:00
1769654880000,190.75,190.96,190.74,190.92000000000002,209,3989010.9999999995,2026-01-29 10:48:00
1769654940000,191.0,191.06,190.84,190.93,208,3972212.0000000005,2026-01-29 10:49:00
1769655000000,190.97,191.03,190.84,190.94,356,6797683.0,2026-01-29 10:50:00
1769655060000,190.81,191.01,190.81,190.92000000000002,62,1183858.0,2026-01-29 10:51:00
1769655120000,190.89,190.98,190.66,190.66,359,6848655.0,2026-01-29 10:52:00
1769655180000,190.66000000000003,190.66000000000003,190.55,190.55,365,6956904.999999999,2026-01-29 10:53:00
1769655240000,190.55,190.65,190.5,190.59,280,5335182.000000001,2026-01-29 10:54:00
1769655300000,190.63,190.68,190.6,190.68,94,1780902.0000000002,2026-01-29 10:55:00
1769655360000,190.69,190.69,190.57,190.60999999999999,192,3660240.0,2026-01-29 10:56:00
1769655420000,190.59,190.64000000000001,190.59,190.63,107,2039466.0,2026-01-29 10:57:00
1769655480000,190.62,190.63000000000002,190.58,190.59,146,2782695.0,2026-01-29 10:58:00
1769655540000,190.58,190.6,190.4,190.41,288,5486613.0,2026-01-29 10:59:00
1769655600000,190.41,190.48,190.41,190.47,85,1618726.0,2026-01-29 11:00:00
1769655660000,190.47,190.47,190.4,190.4,236,4493765.0,2026-01-29 11:01:00
1769655720000,190.39000000000001,190.39000000000001,190.28,190.28,273,5196082.0,2026-01-29 11:02:00
1769655780000,190.28,190.3,190.25,190.27,436,8295973.000000001,2026-01-29 11:03:00
1769655840000,190.25,190.28,190.24,190.24,300,5707716.0,2026-01-29 11:04:00
1769655900000,190.25,190.28,190.25,190.28,264,5022833.0,2026-01-29 11:05:00
1769655960000,190.3,190.3,190.22,190.23,240,4566047.0,2026-01-29 11:06:00
1769656020000,190.24,190.35,190.22,190.32,151,2873088.0,2026-01-29 11:07:00
1769656080000,190.34,190.34,190.23,190.31,302,5746726.0,2026-01-29 11:08:00
1769656140000,190.29000000000002,190.38000000000002,190.27,190.33,404,7689515.0,2026-01-29 11:09:00
1769656200000,190.3,190.3,190.25,190.27,377,7173643.0,2026-01-29 11:10:00
1769656260000,190.25000000000003,190.25000000000003,190.20000000000002,190.20000000000002,499,9492494.0,2026-01-29 11:11:00
1769656320000,190.2,190.2,190.13,190.13,209,3974745.0,2026-01-29 11:12:00
1769656380000,190.12,190.16,190.12,190.12,141,2680939.0,2026-01-29 11:13:00
1769656440000,190.12,190.34,190.12,190.34,156,2967319.0,2026-01-29 11:14:00
1769656500000,190.25,190.34,190.25,190.25,119,2264802.0,2026-01-29 11:15:00
1769656560000,190.35,190.38,190.25,190.36,107,2036308.0000000002,2026-01-29 11:16:00
1769656620000,190.35000000000002,190.35000000000002,190.11,190.14000000000001,211,4013395.0,2026-01-29 11:17:00
1769656680000,190.13,190.17000000000002,190.12,190.17000000000002,152,2889935.0,2026-01-29 11:18:00
1769656740000,190.15,190.15,190.05,190.05,234,4448200.0,2026-01-29 11:19:00
1769656800000,190.05,190.09,190.05,190.07000000000002,160,3040959.0000000005,2026-01-29 11:20:00
1769656860000,190.07,190.09,189.91,189.91,766,14555164.0,2026-01-29 11:21:00
1769656920000,189.88,190.01999999999998,189.88,189.9,276,5243153.000000001,2026-01-29 11:22:00
1769656980000,189.9,190.06,189.89000000000001,189.92000000000002,136,2582945.0,2026-01-29 11:23:00
1769657040000,189.91,189.91,189.82,189.82,212,4025528.0,2026-01-29 11:24:00
1769657100000,189.84,189.84,189.8,189.8,466,8845181.000000002,2026-01-29 11:25:00
1769657160000,189.8,189.92000000000002,189.77,189.92000000000002,234,4442088.0,2026-01-29 11:26:00
1769657220000,189.92000000000002,190.05,189.92000000000002,190.00000000000003,129,2450901.0,2026-01-29 11:27:00
1769657280000,190.0,190.05,189.93,190.03,76,1444070.0,2026-01-29 11:28:00
1769657340000,190.04,190.08,190.03,190.07,104,1976453.0000000002,2026-01-29 11:29:00
1769657400000,190.07000000000002,190.14000000000001,190.05,190.13000000000002,94,1786872.0,2026-01-29 11:30:00
1769662860000,190.14,190.38,190.13,190.13,384,7303005.0,2026-01-29 13:01:00
1769662920000,190.17000000000002,190.49,190.17000000000002,190.45000000000002,221,4207256.0,2026-01-29 13:02:00
1769662980000,190.42000000000002,190.42000000000002,190.12,190.25,224,4262560.0,2026-01-29 13:03:00
1769663040000,190.2,190.2,190.06,190.06,159,3022956.0,2026-01-29 13:04:00
1769663100000,190.07000000000002,190.17000000000002,190.05,190.17000000000002,145,2756412.0,2026-01-29 13:05:00
1769663160000,190.07000000000002,190.28,190.05,190.05,119,2262413.0,2026-01-29 13:06:00
1769663220000,190.04999999999998,190.22,190.04,190.04,136,2585311.0,2026-01-29 13:07:00
1769663280000,190.04999999999998,190.14,190.01,190.14,136,2584471.0,2026-01-29 13:08:00
1769663340000,190.01,190.11,190.0,190.11,140,2660589.0000000005,2026-01-29 13:09:00
1769663400000,190.0,190.3,190.0,190.3,131,2490873.0000000005,2026-01-29 13:10:00
1769663460000,190.15,190.46,190.12,190.19,221,4204882.0,2026-01-29 13:11:00
1769663520000,190.33,190.61,190.24,190.33,175,3332102.0,2026-01-29 13:12:00
1769663580000,190.3,190.48000000000002,190.20000000000002,190.47000000000003,158,3007610.0,2026-01-29 13:13:00
1769663640000,190.31,190.44,190.28,190.3,247,4700986.000000001,2026-01-29 13:14:00
1769663700000,190.3,190.55,190.3,190.4,203,3865842.0000000005,2026-01-29 13:15:00
1769663760000,190.41,190.41,190.21,190.21,130,2474016.0,2026-01-29 13:16:00
1769663820000,190.21,190.21,190.11,190.19000000000003,133,2529091.0000000005,2026-01-29 13:17:00
1769663880000,190.17000000000002,190.34,190.11,190.12,135,2567585.0,2026-01-29 13:18:00
1769663940000,190.23000000000002,190.24,190.12,190.15,188,3575800.0000000005,2026-01-29 13:19:00
1769664000000,190.22000000000003,190.22000000000003,190.11,190.16000000000003,151,2870968.0,2026-01-29 13:20:00
1769664060000,190.12,190.15,189.91,189.93,353,6708399.000000001,2026-01-29 13:21:00
1769664120000,189.94,189.97,189.88,189.9,225,4273838.0,2026-01-29 13:22:00
1769664180000,189.89000000000001,189.9,189.86,189.88000000000002,98,1860865.0,2026-01-29 13:23:00
1769664240000,189.88,189.88,189.75,189.75,168,3188818.0,2026-01-29 13:24:00
1769664300000,189.76000000000002,189.79000000000002,189.71,189.71,205,3889893.9999999995,2026-01-29 13:25:00
1769664360000,189.71,189.71,189.58,189.64000000000001,323,6122395.0,2026-01-29 13:26:00
1769664420000,189.58,189.78,189.58,189.78,251,4762164.000000001,2026-01-29 13:27:00
1769664480000,189.76,189.76,189.57,189.57999999999998,151,2863812.0,2026-01-29 13:28:00
1769664540000,189.57,189.85,189.57,189.82,148,2807715.0,2026-01-29 13:29:00
1769664600000,189.8,190.0,189.78,189.99,146,2772474.0,2026-01-29 13:30:00
1769664660000,189.84,189.98,189.84,189.98,115,2183598.0000000005,2026-01-29 13:31:00
1769664720000,189.94,190.16,189.85,190.16,223,4236369.0,2026-01-29 13:32:00
1769664780000,190.03,190.18,190.0,190.0,175,3326437.0,2026-01-29 13:33:00
1769664840000,190.2,190.37,190.03,190.37,199,3784595.0,2026-01-29 13:34:00
1769664900000,190.39000000000001,190.5,190.27,190.48000000000002,274,5218308.0,2026-01-29 13:35:00
1769664960000,190.46,190.54,190.38,190.54,227,4324409.000000001,2026-01-29 13:36:00
1769665020000,190.6,190.70999999999998,190.23,190.39999999999998,344,6554449.0,2026-01-29 13:37:00
1769665080000,190.44,190.60000000000002,190.27,190.48000000000002,236,4495454.0,2026-01-29 13:38:00
1769665140000,190.51000000000002,190.64000000000001,190.4,190.49,134,2553446.0000000005,2026-01-29 13:39:00
1769665200000,190.49,190.63,190.41,190.63,289,5506536.000000001,2026-01-29 13:40:00
1769665260000,190.56,190.92999999999998,190.54,190.89,340,6484566.999999999,2026-01-29 13:41:00
1769665320000,190.89000000000001,190.92000000000002,190.4,190.61,423,8061046.000000001,2026-01-29 13:42:00
1769665380000,190.57,190.73999999999998,190.57,190.63,121,2306842.0,2026-01-29 13:43:00
1769665440000,190.6,190.78,190.6,190.62,255,4861642.000000001,2026-01-29 13:44:00
1769665500000,190.67000000000002,190.67000000000002,190.27,190.33,217,4132424.0,2026-01-29 13:45:00
1769665560000,190.33,190.44,190.3,190.31,167,3178839.0,2026-01-29 13:46:00
1769665620000,190.2,190.48,190.13,190.4,174,3311345.0,2026-01-29 13:47:00
1769665680000,190.41,190.48999999999998,190.23,190.44,120,2284020.0,2026-01-29 13:48:00
1769665740000,190.46,190.46,190.20000000000002,190.20000000000002,165,3140620.0000000005,2026-01-29 13:49:00
1769665800000,190.21,190.35000000000002,190.20000000000002,190.27,215,4090815.0,2026-01-29 13:50:00
1769665860000,190.27,190.42000000000002,190.27,190.36,107,2037059.0,2026-01-29 13:51:00
1769665920000,190.41,190.56,190.4,190.5,764,14552336.000000002,2026-01-29 13:52:00
1769665980000,190.5,190.5,190.28,190.31,280,5330191.000000001,2026-01-29 13:53:00
1769666040000,190.29,190.29,190.16,190.16,166,3158192.0000000005,2026-01-29 13:54:00
1769666100000,190.16,190.68,190.16,190.6,262,4989463.0,2026-01-29 13:55:00
1769666160000,190.68,190.72,190.5,190.5,336,6405941.0,2026-01-29 13:56:00
1769666220000,190.56000000000003,190.56000000000003,190.45000000000002,190.52,140,2667052.0000000005,2026-01-29 13:57:00
1769666280000,190.54999999999998,190.54999999999998,190.48,190.48,60,1143026.0,2026-01-29 13:58:00
1769666340000,190.48,190.59,190.48,190.54,187,3563260.0000000005,2026-01-29 13:59:00
1769666400000,190.52,190.85,190.5,190.85,368,7017982.000000001,2026-01-29 14:00:00
1769666460000,190.89,191.0,190.76,190.89,530,10119140.0,2026-01-29 14:01:00
1769666520000,190.92000000000002,191.48000000000002,190.89000000000001,191.48000000000002,426,8143808.0,2026-01-29 14:02:00
1769666580000,191.5,191.73,191.5,191.59,696,13336403.0,2026-01-29 14:03:00
1769666640000,191.59,191.86,191.59,191.86,691,13248391.0,2026-01-29 14:04:00
1769666700000,191.87,191.91,191.85,191.85999999999999,389,7463908.0,2026-01-29 14:05:00
1769666760000,191.84,192.16,191.75,192.16,1255,24083568.000000004,2026-01-29 14:06:00
1769666820000,192.2,192.52,192.16,192.52,1614,31040793.0,2026-01-29 14:07:00
1769666880000,192.52,192.88000000000002,192.52,192.77,2241,43194531.0,2026-01-29 14:08:00
1769666940000,192.65,192.65,192.20000000000002,192.20000000000002,646,12426608.0,2026-01-29 14:09:00
1769667000000,192.18,192.39,192.07,192.35,920,17681240.0,2026-01-29 14:10:00
1769667060000,192.3,192.39000000000001,192.20000000000002,192.3,269,5172779.0,2026-01-29 14:11:00
1769667120000,192.38,192.38,191.9,191.94,459,8820131.0,2026-01-29 14:12:00
1769667180000,191.98000000000002,192.10000000000002,191.92000000000002,192.10000000000002,474,9100390.000000002,2026-01-29 14:13:00
1769667240000,192.02,192.14000000000001,192.02,192.12,293,5628316.0,2026-01-29 14:14:00
1769667300000,192.13,192.13,192.03,192.07,155,2977504.0,2026-01-29 14:15:00
1769667360000,192.03,192.29,192.03,192.27,476,9146251.0,2026-01-29 14:16:00
1769667420000,192.3,192.97,192.3,192.93,1381,26613009.0,2026-01-29 14:17:00
1769667480000,192.97,193.28,192.97,193.18,2381,45978577.0,2026-01-29 14:18:00
1769667540000,193.10000000000002,193.18,193.08,193.15,599,11568742.0,2026-01-29 14:19:00
1769667600000,193.16,193.57999999999998,193.16,193.57,1365,26402824.0,2026-01-29 14:20:00
1769667660000,193.7,193.88,193.57,193.81,1712,33170224.000000004,2026-01-29 14:21:00
1769667720000,193.79,194.5,193.79,194.47,2315,44938436.00000001,2026-01-29 14:22:00
1769667780000,194.49,194.5,194.12,194.17000000000002,1469,28540051.0,2026-01-29 14:23:00
1769667840000,194.17000000000002,194.17000000000002,193.8,193.84,644,12499624.0,2026-01-29 14:24:00
1769667900000,193.82000000000002,193.82000000000002,193.61,193.61,359,6955007.0,2026-01-29 14:25:00
1769667960000,193.65,194.02,193.64000000000001,193.99,756,14658330.0,2026-01-29 14:26:00
1769668020000,194.01000000000002,194.01000000000002,193.71,193.71,427,8280036.000000001,2026-01-29 14:27:00
1769668080000,193.71,193.77,193.64000000000001,193.64000000000001,713,13815348.0,2026-01-29 14:28:00
1769668140000,193.64,193.64,193.1,193.1,549,10614414.0,2026-01-29 14:29:00
1769668200000,193.25000000000003,193.25000000000003,192.89000000000001,192.89000000000001,603,11640449.000000002,2026-01-29 14:30:00
1769668260000,192.82000000000002,193.0,192.77,192.78,481,9277391.0,2026-01-29 14:31:00
1769668320000,192.76000000000002,192.88,192.65,192.88,494,9520086.0,2026-01-29 14:32:00
1769668380000,192.93,193.24,192.9,193.07,366,7063565.000000001,2026-01-29 14:33:00
1769668440000,193.23000000000002,193.26000000000002,193.11,193.11,331,6396112.000000001,2026-01-29 14:34:00
1769668500000,193.23000000000002,193.23000000000002,192.99,193.23000000000002,317,6121094.999999999,2026-01-29 14:35:00
1769668560000,193.23,193.23,193.16,193.16,416,8035252.0,2026-01-29 14:36:00
1769668620000,193.16,193.16,193.0,193.02,268,5173685.000000001,2026-01-29 14:37:00
1769668680000,193.01,193.14,193.01,193.10999999999999,158,3050388.0,2026-01-29 14:38:00
1769668740000,193.10999999999999,193.26,193.1,193.26,818,15802107.999999998,2026-01-29 14:39:00
1769668800000,193.26,193.26,193.19,193.19,214,4135416.0,2026-01-29 14:40:00
1769668860000,193.19,193.3,193.19,193.3,559,10802812.0,2026-01-29 14:41:00
1769668920000,193.35999999999999,193.62,193.35,193.62,627,12128390.000000002,2026-01-29 14:42:00
1769668980000,193.63000000000002,193.66000000000003,193.36,193.36,961,18603328.0,2026-01-29 14:43:00
1769669040000,193.48,193.49,193.34,193.39000000000001,494,9554375.0,2026-01-29 14:44:00
1769669100000,193.38,193.43,193.38,193.38,414,8006940.999999999,2026-01-29 14:45:00
1769669160000,193.42,193.46,193.25,193.26,682,13188648.0,2026-01-29 14:46:00
1769669220000,193.26,193.28,193.0,193.01,1016,19630302.0,2026-01-29 14:47:00
1769669280000,193.01,193.04,193.0,193.0,545,10519309.0,2026-01-29 14:48:00
1769669340000,193.01000000000002,193.04000000000002,192.98000000000002,192.98000000000002,585,11291306.0,2026-01-29 14:49:00
1769669400000,193.04999999999998,193.32,193.04,193.29999999999998,296,5719255.0,2026-01-29 14:50:00
1769669460000,193.32999999999998,193.39,193.29,193.29,480,9280838.0,2026-01-29 14:51:00
1769669520000,193.28000000000003,193.35000000000002,193.23000000000002,193.31000000000003,382,7383044.000000001,2026-01-29 14:52:00
1769669580000,193.31,193.38000000000002,193.3,193.36,522,10092742.999999998,2026-01-29 14:53:00
1769669640000,193.34,193.35999999999999,193.29,193.29999999999998,617,11929246.0,2026-01-29 14:54:00
1769669700000,193.3,193.31,193.0,193.02,774,14952464.0,2026-01-29 14:55:00
1769669760000,193.02,193.29000000000002,193.02,193.27,592,11437067.0,2026-01-29 14:56:00
1769669820000,193.27,193.39000000000001,193.27,193.38000000000002,838,16202918.000000002,2026-01-29 14:57:00
1769669880000,193.39000000000001,193.39000000000001,193.39000000000001,193.39000000000001,68,1315052.0,2026-01-29 14:58:00
1769669940000,193.39000000000001,193.39000000000001,193.39000000000001,193.39000000000001,0,0.0,2026-01-29 14:59:00
1769670000000,193.38,193.38,193.38,193.38,2029,39236802.0,2026-01-29 15:00:00
1769736600000,193.33,193.33,193.33,193.33,368,7114544.0,2026-01-30 09:30:00
1769736660000,192.73000000000002,193.29,192.62,192.67000000000002,1483,28633758.0,2026-01-30 09:31:00
1769736720000,192.62,193.0,192.33,192.89000000000001,955,18410600.0,2026-01-30 09:32:00
1769736780000,192.89000000000001,192.89000000000001,192.3,192.34,761,14655108.000000002,2026-01-30 09:33:00
1769736840000,192.35000000000002,192.35000000000002,191.86,192.09,1460,28043248.0,2026-01-30 09:34:00
1769736900000,192.15,192.4,192.12,192.12,791,15209445.0,2026-01-30 09:35:00
1769736960000,192.13000000000002,192.31,192.05,192.07000000000002,519,9970668.0,2026-01-30 09:36:00
1769737020000,192.02,192.39000000000001,192.02,192.39000000000001,742,14260038.999999998,2026-01-30 09:37:00
1769737080000,192.46,192.46,192.11,192.12,459,8820624.0,2026-01-30 09:38:00
1769737140000,192.2,192.48,192.03,192.2,471,9051358.0,2026-01-30 09:39:00
1769737200000,192.24,192.60000000000002,192.24,192.55,494,9500109.0,2026-01-30 09:40:00
1769737260000,192.59,192.63,192.41,192.59,332,6391178.0,2026-01-30 09:41:00
1769737320000,192.58,192.58,192.21,192.21,367,7059812.0,2026-01-30 09:42:00
1769737380000,192.21,192.21,191.91,192.13,1202,23081994.0,2026-01-30 09:43:00
1769737440000,192.13000000000002,192.28,192.11,192.15,306,5880405.000000001,2026-01-30 09:44:00
1769737500000,192.20000000000002,192.21,192.15,192.18,287,5515733.0,2026-01-30 09:45:00
1769737560000,192.18,192.29000000000002,192.18,192.24,251,4825421.0,2026-01-30 09:46:00
1769737620000,192.23000000000002,192.23000000000002,191.83,191.83,689,13230925.000000002,2026-01-30 09:47:00
1769737680000,191.8,191.81,191.5,191.58,640,12265441.0,2026-01-30 09:48:00
1769737740000,191.61,191.85000000000002,191.61,191.85000000000002,593,11369457.0,2026-01-30 09:49:00
1769737800000,191.85000000000002,191.85000000000002,191.39000000000001,191.61,977,18718737.0,2026-01-30 09:50:00
1769737860000,191.7,192.03,191.5,191.93,820,15734755.999999998,2026-01-30 09:51:00
1769737920000,191.88,192.25,191.88,192.07999999999998,303,5819400.0,2026-01-30 09:52:00
1769737980000,192.08,192.34,192.08,192.27,307,5899977.0,2026-01-30 09:53:00
1769738040000,192.33,192.68,192.27,192.61,359,6908083.0,2026-01-30 09:54:00
1769738100000,192.58,192.58,192.34,192.35,296,5695718.0,2026-01-30 09:55:00
1769738160000,192.35000000000002,192.35000000000002,192.02,192.02,252,4843645.0,2026-01-30 09:56:00
1769738220000,192.0,192.0,191.79,191.79,428,8212118.0,2026-01-30 09:57:00
1769738280000,191.8,191.84,191.55,191.60000000000002,291,5578252.0,2026-01-30 09:58:00
1769738340000,191.56,191.56,191.52,191.55,185,3543546.0,2026-01-30 09:59:00
1769738400000,191.53,191.89999999999998,191.51,191.87,667,12791998.0,2026-01-30 10:00:00
1769738460000,191.88,191.88,191.75,191.82,161,3088434.0,2026-01-30 10:01:00
1769738520000,191.8,192.07000000000002,191.8,192.01000000000002,404,7752496.0,2026-01-30 10:02:00
1769738580000,192.0,192.0,191.71,191.83,239,4584208.000000001,2026-01-30 10:03:00
1769738640000,191.89000000000001,191.89000000000001,191.73000000000002,191.8,169,3240920.0,2026-01-30 10:04:00
1769738700000,191.81,191.86,191.55,191.55,258,4946744.0,2026-01-30 10:05:00
1769738760000,191.65,191.70000000000002,191.55,191.69,160,3066080.0,2026-01-30 10:06:00
1769738820000,191.69,191.99,191.69,191.9,238,4566368.0,2026-01-30 10:07:00
1769738880000,191.9,192.17000000000002,191.9,192.16,221,4244107.0,2026-01-30 10:08:00
1769738940000,192.16,192.27,192.15,192.19,266,5112050.000000001,2026-01-30 10:09:00
1769739000000,192.28,192.41,192.24,192.29000000000002,421,8095311.0,2026-01-30 10:10:00
1769739060000,192.32000000000002,192.4,192.11,192.16000000000003,303,5824378.0,2026-01-30 10:11:00
1769739120000,192.16,192.22,192.16,192.16,117,2248404.0,2026-01-30 10:12:00
1769739180000,192.16000000000003,192.16000000000003,192.08,192.08,162,3112388.0,2026-01-30 10:13:00
1769739240000,192.08,192.08,191.72,192.04,260,4990878.0,2026-01-30 10:14:00
1769739300000,192.04,192.17,191.82,191.82999999999998,66,1267297.0,2026-01-30 10:15:00
1769739360000,191.8,191.8,191.55,191.60000000000002,319,6122188.0,2026-01-30 10:16:00
1769739420000,191.55,191.58,191.47,191.47,444,8503345.0,2026-01-30 10:17:00
1769739480000,191.5,191.58,191.47,191.58,280,5361623.000000001,2026-01-30 10:18:00
1769739540000,191.55,191.65,191.4,191.41,295,5648084.0,2026-01-30 10:19:00
1769739600000,191.39000000000001,191.5,191.28,191.5,540,10333231.0,2026-01-30 10:20:00
1769739660000,191.5,191.5,191.21,191.23000000000002,431,8245931.000000001,2026-01-30 10:21:00
1769739720000,191.20000000000002,191.3,191.18,191.3,642,12275558.0,2026-01-30 10:22:00
1769739780000,191.48,191.48,191.22,191.26,128,2448574.0,2026-01-30 10:23:00
1769739840000,191.25,191.6,191.25,191.25,290,5550225.999999999,2026-01-30 10:24:00
1769739900000,191.25000000000003,191.42000000000002,191.23000000000002,191.4,226,4323316.000000001,2026-01-30 10:25:00
1769739960000,191.26,191.69,191.26,191.56,217,4154371.0,2026-01-30 10:26:00
1769740020000,191.46,191.69,191.46,191.68,131,2510231.0,2026-01-30 10:27:00
1769740080000,191.74,191.78,191.61,191.61,216,4140572.0000000005,2026-01-30 10:28:00
1769740140000,191.61,191.69000000000003,191.48000000000002,191.56000000000003,197,3774787.0,2026-01-30 10:29:00
1769740200000,191.56000000000003,191.79000000000002,191.20000000000002,191.20000000000002,531,10165188.0,2026-01-30 10:30:00
1769740260000,191.20000000000002,191.42000000000002,191.11,191.15,484,9254104.0,2026-01-30 10:31:00
1769740320000,191.29,191.34,191.15,191.17000000000002,372,7111357.000000001,2026-01-30 10:32:00
1769740380000,191.18,191.18,191.0,191.0,835,15952114.999999998,2026-01-30 10:33:00
1769740440000,191.0,191.0,190.48,190.51999999999998,1593,30385539.0,2026-01-30 10:34:00
1769740500000,190.48000000000002,190.67000000000002,190.36,190.46,663,12628917.0,2026-01-30 10:35:00
1769740560000,190.45000000000002,191.08,190.45000000000002,190.85000000000002,340,6487719.0,2026-01-30 10:36:00
1769740620000,190.85000000000002,191.16000000000003,190.8,191.11,210,4010235.0,2026-01-30 10:37:00
1769740680000,191.11,191.20000000000002,190.86,190.88000000000002,313,5979533.0,2026-01-30 10:38:00
1769740740000,190.97,191.0,190.74,190.87,245,4676585.0,2026-01-30 10:39:00
1769740800000,190.98000000000002,191.01000000000002,190.9,191.0,133,2539843.0,2026-01-30 10:40:00
1769740860000,191.0,191.10999999999999,190.91,191.03,211,4029728.9999999995,2026-01-30 10:41:00
1769740920000,191.0,191.09,190.9,190.92000000000002,205,3915052.9999999995,2026-01-30 10:42:00
1769740980000,190.97,190.97,190.82,190.84,208,3970618.0,2026-01-30 10:43:00
1769741040000,190.83,191.08,190.81,190.94,213,4066077.9999999995,2026-01-30 10:44:00
1769741100000,190.97,191.2,190.88,191.10999999999999,132,2522079.0,2026-01-30 10:45:00
1769741160000,191.03,191.13000000000002,190.89000000000001,190.99,190,3629535.0000000005,2026-01-30 10:46:00
1769741220000,191.00000000000003,191.05,190.89000000000001,191.05,73,1394052.0,2026-01-30 10:47:00
1769741280000,191.0,191.0,190.79,190.85999999999999,238,4542027.0,2026-01-30 10:48:00
1769741340000,190.87,190.88,190.74,190.74,118,2251525.0,2026-01-30 10:49:00
1769741400000,190.72,190.82999999999998,190.66,190.82,241,4597275.0,2026-01-30 10:50:00
1769741460000,190.82,190.88,190.75,190.82,135,2575918.0,2026-01-30 10:51:00
1769741520000,190.8,190.87,190.71,190.71,139,2651783.0,2026-01-30 10:52:00
1769741580000,190.71,190.71,190.63,190.63,258,4919469.0,2026-01-30 10:53:00
1769741640000,190.64000000000001,190.64000000000001,190.46,190.51000000000002,470,8954412.0,2026-01-30 10:54:00
1769741700000,190.51000000000002,190.57000000000002,190.46,190.46,155,2952873.0,2026-01-30 10:55:00
1769741760000,190.41,190.47,190.38,190.45,249,4741385.0,2026-01-30 10:56:00
1769741820000,190.48000000000002,190.66000000000003,190.45000000000002,190.66000000000003,201,3829398.0000000005,2026-01-30 10:57:00
1769741880000,190.61,190.75,190.61,190.67000000000002,96,1830558.0,2026-01-30 10:58:00
