time,open,high,low,close,volume,amount,time_str
1769656140000,6.7,6.71,6.69,6.71,36229,24275880.0,2026-01-29 11:09:00
1769656200000,6.71,6.71,6.7,6.7,8242,5522883.0,2026-01-29 11:10:00
1769656260000,6.71,6.71,6.7,6.7,5223,3500060.0000000005,2026-01-29 11:11:00
1769656320000,6.7,6.71,6.7,6.7,4593,3077769.0,2026-01-29 11:12:00
1769656380000,6.7,6.71,6.7,6.71,10060,6741147.0,2026-01-29 11:13:00
1769656440000,6.7,6.71,6.69,6.7,3212,2152428.0,2026-01-29 11:14:00
1769656500000,6.71,6.71,6.7,6.7,6984,4679595.0,2026-01-29 11:15:00
1769656560000,6.7,6.7,6.69,6.7,7435,4980205.000000001,2026-01-29 11:16:00
1769656620000,6.69,6.7,6.69,6.7,19364,12959304.000000002,2026-01-29 11:17:00
1769656680000,6.7,6.7,6.69,6.7,16809,11259472.0,2026-01-29 11:18:00
1769656740000,6.71,6.71,6.69,6.7,7103,4757699.0,2026-01-29 11:19:00
1769656800000,6.7,6.7,6.69,6.69,7142,4778932.0,2026-01-29 11:20:00
1769656860000,6.7,6.7,6.69,6.69,6378,4267597.0,2026-01-29 11:21:00
1769656920000,6.6899999999999995,6.699999999999999,6.68,6.6899999999999995,6520,4362301.0,2026-01-29 11:22:00
1769656980000,6.6899999999999995,6.699999999999999,6.68,6.6899999999999995,9450,6321227.0,2026-01-29 11:23:00
1769657040000,6.6899999999999995,6.699999999999999,6.68,6.6899999999999995,5361,3585945.0,2026-01-29 11:24:00
1769657100000,6.6899999999999995,6.699999999999999,6.68,6.6899999999999995,7608,5087649.0,2026-01-29 11:25:00
1769657160000,6.7,6.7,6.69,6.7,6630,4436151.0,2026-01-29 11:26:00
1769657220000,6.7,6.71,6.7,6.71,42239,28301670.0,2026-01-29 11:27:00
1769657280000,6.7,6.71,6.7,6.7,3220,2157983.0,2026-01-29 11:28:00
1769657340000,6.71,6.71,6.7,6.7,5038,3376609.0,2026-01-29 11:29:00
1769657400000,6.71,6.71,6.7,6.7,6112,4098770.0000000005,2026-01-29 11:30:00
1769662860000,6.71,6.72,6.7,6.71,57324,38445296.0,2026-01-29 13:01:00
1769662920000,6.71,6.72,6.71,6.71,9585,6431767.0,2026-01-29 13:02:00
1769662980000,6.72,6.72,6.7,6.72,10639,7138971.0,2026-01-29 13:03:00
1769663040000,6.71,6.71,6.7,6.7,8075,5414447.0,2026-01-29 13:04:00
1769663100000,6.7,6.71,6.7,6.7,8399,5628779.0,2026-01-29 13:05:00
1769663160000,6.71,6.71,6.69,6.7,11042,7398038.0,2026-01-29 13:06:00
1769663220000,6.7,6.71,6.69,6.7,15748,10549121.0,2026-01-29 13:07:00
1769663280000,6.71,6.71,6.69,6.7,9251,6195910.000000001,2026-01-29 13:08:00
1769663340000,6.69,6.7,6.69,6.69,11685,7819521.0,2026-01-29 13:09:00
1769663400000,6.7,6.7,6.69,6.69,5234,3502704.0000000005,2026-01-29 13:10:00
1769663460000,6.7,6.7,6.69,6.69,5671,3795627.0000000005,2026-01-29 13:11:00
1769663520000,6.69,6.71,6.69,6.7,30152,20203643.999999996,2026-01-29 13:12:00
1769663580000,6.71,6.71,6.69,6.71,12518,8388186.0,2026-01-29 13:13:00
1769663640000,6.7,6.71,6.7,6.7,9389,6292401.0,2026-01-29 13:14:00
1769663700000,6.71,6.71,6.7,6.7,7124,4775077.0,2026-01-29 13:15:00
1769663760000,6.7,6.7,6.69,6.7,17734,11881429.0,2026-01-29 13:16:00
1769663820000,6.7,6.71,6.7,6.71,46968,31509251.0,2026-01-29 13:17:00
1769663880000,6.72,6.72,6.71,6.71,4772,3203073.0,2026-01-29 13:18:00
1769663940000,6.72,6.72,6.71,6.71,4517,3032724.0000000005,2026-01-29 13:19:00
1769664000000,6.71,6.74,6.71,6.7299999999999995,98261,66094843.0,2026-01-29 13:20:00
1769664060000,6.7299999999999995,6.7299999999999995,6.71,6.71,25726,17298797.999999996,2026-01-29 13:21:00
1769664120000,6.71,6.72,6.71,6.71,5043,3384654.0,2026-01-29 13:22:00
1769664180000,6.71,6.7299999999999995,6.71,6.72,11705,7863442.0,2026-01-29 13:23:00
1769664240000,6.7299999999999995,6.7299999999999995,6.72,6.7299999999999995,9311,6256621.0,2026-01-29 13:24:00
1769664300000,6.7299999999999995,6.7299999999999995,6.72,6.72,8131,5469045.0,2026-01-29 13:25:00
1769664360000,6.7299999999999995,6.739999999999999,6.72,6.739999999999999,45243,30457764.0,2026-01-29 13:26:00
1769664420000,6.75,6.75,6.73,6.74,44567,30037618.000000004,2026-01-29 13:27:00
1769664480000,6.74,6.74,6.73,6.74,10009,6741561.0,2026-01-29 13:28:00
1769664540000,6.74,6.74,6.73,6.74,6895,4644393.0,2026-01-29 13:29:00
1769664600000,6.74,6.75,6.73,6.75,23575,15894662.0,2026-01-29 13:30:00
1769664660000,6.75,6.7700000000000005,6.74,6.7700000000000005,118704,80221998.0,2026-01-29 13:31:00
1769664720000,6.76,6.77,6.75,6.76,41752,28229645.999999996,2026-01-29 13:32:00
1769664780000,6.76,6.76,6.74,6.74,30595,20644611.0,2026-01-29 13:33:00
1769664840000,6.75,6.75,6.74,6.74,4949,3337502.0,2026-01-29 13:34:00
1769664900000,6.75,6.75,6.73,6.74,20015,13486812.0,2026-01-29 13:35:00
1769664960000,6.75,6.75,6.74,6.75,7946,5360406.000000001,2026-01-29 13:36:00
1769665020000,6.75,6.75,6.74,6.75,21134,14257567.0,2026-01-29 13:37:00
1769665080000,6.76,6.76,6.75,6.76,10981,7418158.0,2026-01-29 13:38:00
1769665140000,6.76,6.76,6.75,6.75,14155,9554974.000000002,2026-01-29 13:39:00
1769665200000,6.76,6.76,6.75,6.75,6993,4722008.0,2026-01-29 13:40:00
1769665260000,6.76,6.78,6.75,6.77,48173,32596630.0,2026-01-29 13:41:00
1769665320000,6.78,6.8,6.78,6.79,75529,51253464.0,2026-01-29 13:42:00
1769665380000,6.79,6.79,6.7700000000000005,6.7700000000000005,20922,14179653.0,2026-01-29 13:43:00
1769665440000,6.77,6.77,6.76,6.76,12665,8564268.0,2026-01-29 13:44:00
1769665500000,6.75,6.77,6.75,6.75,9926,6707789.0,2026-01-29 13:45:00
1769665560000,6.76,6.77,6.75,6.76,9292,6280570.0,2026-01-29 13:46:00
1769665620000,6.76,6.77,6.75,6.77,8764,5925006.0,2026-01-29 13:47:00
1769665680000,6.77,6.779999999999999,6.76,6.779999999999999,22222,15045402.0,2026-01-29 13:48:00
1769665740000,6.78,6.79,6.7700000000000005,6.79,17997,12202600.0,2026-01-29 13:49:00
1769665800000,6.78,6.79,6.78,6.79,16704,11331981.0,2026-01-29 13:50:00
1769665860000,6.79,6.79,6.7700000000000005,6.78,7347,4979924.0,2026-01-29 13:51:00
1769665920000,6.7700000000000005,6.79,6.7700000000000005,6.78,16216,10993995.0,2026-01-29 13:52:00
1769665980000,6.7700000000000005,6.78,6.7700000000000005,6.7700000000000005,7421,5027312.0,2026-01-29 13:53:00
1769666040000,6.779999999999999,6.779999999999999,6.76,6.77,14058,9515294.0,2026-01-29 13:54:00
1769666100000,6.77,6.779999999999999,6.76,6.779999999999999,17596,11915244.000000002,2026-01-29 13:55:00
1769666160000,6.78,6.79,6.78,6.79,25951,17605816.0,2026-01-29 13:56:00
1769666220000,6.79,6.79,6.78,6.78,6575,4462120.0,2026-01-29 13:57:00
1769666280000,6.79,6.79,6.78,6.78,9613,6525295.999999999,2026-01-29 13:58:00
1769666340000,6.79,6.8,6.78,6.8,47360,32172825.000000004,2026-01-29 13:59:00
1769666400000,6.8,6.8,6.79,6.8,27584,18755407.0,2026-01-29 14:00:00
1769666460000,6.8,6.82,6.79,6.82,60760,41346384.0,2026-01-29 14:01:00
1769666520000,6.82,6.82,6.8100000000000005,6.8100000000000005,59698,40686413.0,2026-01-29 14:02:00
1769666580000,6.81,6.81,6.8,6.8,26597,18115728.0,2026-01-29 14:03:00
1769666640000,6.81,6.81,6.8,6.81,12002,8171531.0,2026-01-29 14:04:00
1769666700000,6.81,6.819999999999999,6.8,6.8,38034,25864780.000000004,2026-01-29 14:05:00
1769666760000,6.8,6.81,6.8,6.81,27540,18747617.0,2026-01-29 14:06:00
1769666820000,6.8100000000000005,6.82,6.8100000000000005,6.82,15846,10787674.0,2026-01-29 14:07:00
1769666880000,6.819999999999999,6.819999999999999,6.8,6.81,23219,15815967.0,2026-01-29 14:08:00
1769666940000,6.8100000000000005,6.8100000000000005,6.78,6.78,36272,24640241.000000004,2026-01-29 14:09:00
1769667000000,6.79,6.79,6.78,6.79,8656,5872785.0,2026-01-29 14:10:00
1769667060000,6.78,6.79,6.78,6.78,11629,7887123.000000001,2026-01-29 14:11:00
1769667120000,6.79,6.79,6.78,6.79,8080,5481533.0,2026-01-29 14:12:00
1769667180000,6.79,6.79,6.78,6.78,6940,4709716.0,2026-01-29 14:13:00
1769667240000,6.79,6.79,6.78,6.79,11307,7674903.000000001,2026-01-29 14:14:00
1769667300000,6.79,6.8,6.79,6.8,16125,10952799.0,2026-01-29 14:15:00
1769667360000,6.8,6.8,6.79,6.79,9534,6479829.000000001,2026-01-29 14:16:00
1769667420000,6.8,6.8,6.79,6.79,7407,5035245.000000001,2026-01-29 14:17:00
1769667480000,6.8,6.8,6.78,6.79,31468,21364237.0,2026-01-29 14:18:00
1769667540000,6.79,6.79,6.7700000000000005,6.78,54620,37023239.0,2026-01-29 14:19:00
1769667600000,6.7700000000000005,6.79,6.7700000000000005,6.78,5207,3530552.0,2026-01-29 14:20:00
1769667660000,6.78,6.79,6.78,6.78,6650,4511757.0,2026-01-29 14:21:00
1769667720000,6.79,6.8,6.79,6.79,17911,12165202.000000002,2026-01-29 14:22:00
1769667780000,6.8,6.8,6.79,6.79,7616,5177160.999999999,2026-01-29 14:23:00
1769667840000,6.8,6.8,6.79,6.79,6116,4155389.0000000005,2026-01-29 14:24:00
1769667900000,6.8,6.8,6.79,6.79,9855,6696566.0,2026-01-29 14:25:00
1769667960000,6.8,6.8,6.79,6.79,6775,4605107.0,2026-01-29 14:26:00
1769668020000,6.8,6.8,6.79,6.79,7702,5234567.999999999,2026-01-29 14:27:00
1769668080000,6.8,6.8,6.79,6.79,16234,11025603.0,2026-01-29 14:28:00
1769668140000,6.79,6.8,6.78,6.78,24669,16752651.0,2026-01-29 14:29:00
1769668200000,6.79,6.79,6.78,6.79,12660,8589743.0,2026-01-29 14:30:00
1769668260000,6.78,6.79,6.78,6.79,16810,11407123.0,2026-01-29 14:31:00
1769668320000,6.78,6.79,6.78,6.79,13521,9171018.0,2026-01-29 14:32:00
1769668380000,6.79,6.8,6.78,6.79,20171,13694593.0,2026-01-29 14:33:00
1769668440000,6.8,6.8,6.79,6.8,25071,17045191.0,2026-01-29 14:34:00
1769668500000,6.8,6.8,6.79,6.79,9051,6152182.000000001,2026-01-29 14:35:00
1769668560000,6.8,6.81,6.8,6.81,30381,20675697.0,2026-01-29 14:36:00
1769668620000,6.8,6.81,6.8,6.8,9302,6332167.0,2026-01-29 14:37:00
1769668680000,6.81,6.81,6.8,6.81,15671,10663420.0,2026-01-29 14:38:00
1769668740000,6.81,6.81,6.8,6.81,14240,9694681.0,2026-01-29 14:39:00
1769668800000,6.81,6.819999999999999,6.8,6.819999999999999,23650,16111837.0,2026-01-29 14:40:00
1769668860000,6.81,6.819999999999999,6.8,6.8,18325,12479267.0,2026-01-29 14:41:00
1769668920000,6.81,6.81,6.8,6.81,8868,6035995.0,2026-01-29 14:42:00
1769668980000,6.81,6.81,6.79,6.79,46122,31360292.000000004,2026-01-29 14:43:00
1769669040000,6.8,6.8,6.79,6.8,20872,14177342.0,2026-01-29 14:44:00
1769669100000,6.8,6.8,6.79,6.79,14211,9655554.000000002,2026-01-29 14:45:00
1769669160000,6.8,6.8,6.79,6.79,39989,27161030.999999996,2026-01-29 14:46:00
1769669220000,6.79,6.79,6.7700000000000005,6.78,43838,29722530.0,2026-01-29 14:47:00
1769669280000,6.78,6.79,6.7700000000000005,6.78,22309,15114755.0,2026-01-29 14:48:00
1769669340000,6.7700000000000005,6.78,6.7700000000000005,6.78,20602,13951891.0,2026-01-29 14:49:00
1769669400000,6.78,6.79,6.78,6.78,15967,10828408.0,2026-01-29 14:50:00
1769669460000,6.79,6.79,6.78,6.78,25890,17572573.999999996,2026-01-29 14:51:00
1769669520000,6.78,6.79,6.7700000000000005,6.79,29482,19985602.0,2026-01-29 14:52:00
1769669580000,6.79,6.79,6.78,6.78,16368,11105439.0,2026-01-29 14:53:00
1769669640000,6.78,6.79,6.78,6.79,22325,15143792.0,2026-01-29 14:54:00
1769669700000,6.78,6.79,6.78,6.79,39726,26938428.0,2026-01-29 14:55:00
1769669760000,6.79,6.79,6.78,6.79,25825,17520042.0,2026-01-29 14:56:00
1769669820000,6.79,6.8,6.78,6.79,31894,21649777.0,2026-01-29 14:57:00
1769669880000,6.79,6.79,6.79,6.79,417,283213.0,2026-01-29 14:58:00
1769669940000,6.79,6.79,6.79,6.79,0,0.0,2026-01-29 14:59:00
1769670000000,6.78,6.78,6.78,6.78,109171,74017938.0,2026-01-29 15:00:00
1769736600000,6.78,6.78,6.78,6.78,14624,9915072.0,2026-01-30 09:30:00
1769736660000,6.8,6.81,6.79,6.81,76374,51913355.0,2026-01-30 09:31:00
1769736720000,6.8100000000000005,6.83,6.8100000000000005,6.83,79209,54013111.00000001,2026-01-30 09:32:00
1769736780000,6.82,6.83,6.8100000000000005,6.82,58549,39955017.0,2026-01-30 09:33:00
1769736840000,6.8100000000000005,6.840000000000001,6.8100000000000005,6.83,58716,40095095.0,2026-01-30 09:34:00
1769736900000,6.84,6.85,6.83,6.85,41462,28358822.0,2026-01-30 09:35:00
1769736960000,6.84,6.85,6.83,6.84,45590,31191279.0,2026-01-30 09:36:00
1769737020000,6.8500000000000005,6.87,6.8500000000000005,6.87,99503,68229957.0,2026-01-30 09:37:00
1769737080000,6.87,6.87,6.86,6.86,52532,36063329.0,2026-01-30 09:38:00
1769737140000,6.86,6.86,6.83,6.84,44512,30480958.0,2026-01-30 09:39:00
1769737200000,6.83,6.86,6.83,6.85,42672,29216300.000000004,2026-01-30 09:40:00
1769737260000,6.8500000000000005,6.86,6.8500000000000005,6.86,41999,28797651.000000004,2026-01-30 09:41:00
1769737320000,6.85,6.859999999999999,6.84,6.85,51069,34991924.0,2026-01-30 09:42:00
1769737380000,6.859999999999999,6.859999999999999,6.84,6.85,25045,17159638.0,2026-01-30 09:43:00
1769737440000,6.85,6.85,6.83,6.83,30046,20548652.0,2026-01-30 09:44:00
1769737500000,6.83,6.84,6.82,6.84,33380,22793695.0,2026-01-30 09:45:00
1769737560000,6.84,6.84,6.83,6.84,21261,14537254.000000002,2026-01-30 09:46:00
1769737620000,6.84,6.86,6.83,6.85,35731,24466617.0,2026-01-30 09:47:00
1769737680000,6.85,6.85,6.84,6.84,19100,13076492.0,2026-01-30 09:48:00
1769737740000,6.84,6.84,6.83,6.83,27851,19031711.0,2026-01-30 09:49:00
1769737800000,6.82,6.82,6.8100000000000005,6.8100000000000005,35370,24120071.0,2026-01-30 09:50:00
1769737860000,6.82,6.83,6.8100000000000005,6.83,15486,10564485.000000002,2026-01-30 09:51:00
1769737920000,6.83,6.84,6.83,6.83,14762,10086338.000000002,2026-01-30 09:52:00
1769737980000,6.84,6.84,6.83,6.84,12750,8714692.0,2026-01-30 09:53:00
1769738040000,6.84,6.84,6.83,6.83,14546,9939781.0,2026-01-30 09:54:00
1769738100000,6.84,6.84,6.83,6.84,14847,10152124.0,2026-01-30 09:55:00
1769738160000,6.83,6.85,6.83,6.84,24928,17055362.0,2026-01-30 09:56:00
1769738220000,6.84,6.85,6.84,6.85,14687,10055881.0,2026-01-30 09:57:00
1769738280000,6.84,6.85,6.84,6.84,12290,8411808.0,2026-01-30 09:58:00
1769738340000,6.85,6.85,6.84,6.84,9450,6469553.0,2026-01-30 09:59:00
1769738400000,6.85,6.85,6.84,6.84,17985,12309642.0,2026-01-30 10:00:00
1769738460000,6.8500000000000005,6.86,6.8500000000000005,6.86,46019,31537794.0,2026-01-30 10:01:00
1769738520000,6.86,6.86,6.8500000000000005,6.86,24533,16819758.0,2026-01-30 10:02:00
1769738580000,6.86,6.86,6.8500000000000005,6.86,10770,7384171.0,2026-01-30 10:03:00
1769738640000,6.859999999999999,6.859999999999999,6.84,6.84,29141,19955861.0,2026-01-30 10:04:00
1769738700000,6.85,6.85,6.83,6.84,35895,24552092.0,2026-01-30 10:05:00
1769738760000,6.84,6.84,6.83,6.84,17358,11866902.000000002,2026-01-30 10:06:00
1769738820000,6.83,6.84,6.83,6.84,13222,9041067.0,2026-01-30 10:07:00
1769738880000,6.84,6.84,6.82,6.83,21406,14620052.0,2026-01-30 10:08:00
1769738940000,6.83,6.83,6.82,6.82,9518,6495257.000000001,2026-01-30 10:09:00
1769739000000,6.83,6.83,6.82,6.83,10478,7150486.0,2026-01-30 10:10:00
1769739060000,6.82,6.83,6.82,6.83,25093,17115267.0,2026-01-30 10:11:00
1769739120000,6.82,6.83,6.8100000000000005,6.82,10516,7170298.0,2026-01-30 10:12:00
1769739180000,6.82,6.82,6.8100000000000005,6.82,8596,5860056.0,2026-01-30 10:13:00
1769739240000,6.82,6.82,6.8100000000000005,6.82,6451,4396054.0,2026-01-30 10:14:00
1769739300000,6.8100000000000005,6.82,6.8100000000000005,6.8100000000000005,11289,7695253.0,2026-01-30 10:15:00
1769739360000,6.819999999999999,6.819999999999999,6.8,6.8,52728,35908893.99999999,2026-01-30 10:16:00
1769739420000,6.81,6.819999999999999,6.8,6.81,19172,13055584.0,2026-01-30 10:17:00
1769739480000,6.8100000000000005,6.83,6.8100000000000005,6.82,12644,8621864.0,2026-01-30 10:18:00
1769739540000,6.83,6.83,6.82,6.83,25679,17527810.0,2026-01-30 10:19:00
1769739600000,6.84,6.84,6.83,6.83,12242,8361051.0,2026-01-30 10:20:00
1769739660000,6.82,6.83,6.82,6.83,13027,8889281.0,2026-01-30 10:21:00
1769739720000,6.82,6.82,6.8100000000000005,6.82,15654,10672245.0,2026-01-30 10:22:00
1769739780000,6.83,6.83,6.8100000000000005,6.82,10638,7257987.0,2026-01-30 10:23:00
1769739840000,6.82,6.82,6.8100000000000005,6.8100000000000005,26387,17976433.0,2026-01-30 10:24:00
1769739900000,6.8,6.81,6.8,6.81,19041,12954152.0,2026-01-30 10:25:00
1769739960000,6.81,6.819999999999999,6.8,6.81,12216,8318555.999999999,2026-01-30 10:26:00
1769740020000,6.8100000000000005,6.82,6.8100000000000005,6.82,9912,6752613.0,2026-01-30 10:27:00
1769740080000,6.82,6.82,6.8100000000000005,6.8100000000000005,10532,7177963.0,2026-01-30 10:28:00
1769740140000,6.8100000000000005,6.82,6.8100000000000005,6.82,7168,4884325.000000001,2026-01-30 10:29:00
1769740200000,6.81,6.819999999999999,6.8,6.8,15561,10598675.0,2026-01-30 10:30:00
1769740260000,6.8,6.81,6.8,6.81,28903,19658074.0,2026-01-30 10:31:00
1769740320000,6.8,6.81,6.8,6.8,29999,20399953.0,2026-01-30 10:32:00
1769740380000,6.8,6.81,6.8,6.8,9035,6147057.000000001,2026-01-30 10:33:00
1769740440000,6.81,6.81,6.79,6.79,20936,14234444.0,2026-01-30 10:34:00
1769740500000,6.79,6.8,6.78,6.79,33491,22743711.0,2026-01-30 10:35:00
1769740560000,6.79,6.8,6.79,6.8,35570,24170803.999999996,2026-01-30 10:36:00
1769740620000,6.8,6.819999999999999,6.8,6.81,18373,12513594.999999998,2026-01-30 10:37:00
1769740680000,6.81,6.81,6.8,6.81,12516,8515343.0,2026-01-30 10:38:00
1769740740000,6.81,6.81,6.8,6.81,10407,7077907.000000001,2026-01-30 10:39:00
1769740800000,6.8,6.8,6.79,6.79,12358,8398558.0,2026-01-30 10:40:00
1769740860000,6.79,6.8,6.79,6.8,23208,15760688.0,2026-01-30 10:41:00
1769740920000,6.8,6.8,6.78,6.79,40463,27458510.0,2026-01-30 10:42:00
1769740980000,6.79,6.79,6.78,6.79,11571,7846944.0,2026-01-30 10:43:00
1769741040000,6.779999999999999,6.79,6.76,6.76,59689,40429852.0,2026-01-30 10:44:00
1769741100000,6.76,6.79,6.76,6.79,19741,13371961.0,2026-01-30 10:45:00
1769741160000,6.78,6.8,6.78,6.8,16733,11358690.0,2026-01-30 10:46:00
1769741220000,6.79,6.8,6.78,6.79,8115,5510524.0,2026-01-30 10:47:00
1769741280000,6.79,6.8,6.78,6.79,6672,4529762.0,2026-01-30 10:48:00
1769741340000,6.8,6.8,6.79,6.8,4804,3262768.9999999995,2026-01-30 10:49:00
1769741400000,6.8,6.8,6.79,6.8,4906,3333304.0,2026-01-30 10:50:00
1769741460000,6.79,6.81,6.79,6.81,19608,13331415.000000002,2026-01-30 10:51:00
1769741520000,6.8100000000000005,6.8100000000000005,6.78,6.79,31405,21345801.0,2026-01-30 10:52:00
1769741580000,6.78,6.79,6.78,6.79,4764,3232046.0,2026-01-30 10:53:00
1769741640000,6.79,6.79,6.78,6.79,5694,3862363.0,2026-01-30 10:54:00
1769741700000,6.79,6.79,6.78,6.78,5273,3578051.0000000005,2026-01-30 10:55:00
1769741760000,6.79,6.79,6.78,6.79,5753,3903648.0,2026-01-30 10:56:00
1769741820000,6.79,6.8,6.79,6.8,9280,6305448.0,2026-01-30 10:57:00
1769741880000,6.8,6.81,6.8,6.8,11699,7960071.000000001,2026-01-30 10:58:00
1769741940000,6.81,6.81,6.8,6.81,7238,4924015.999999999,2026-01-30 10:59:00
1769742000000,6.8,6.81,6.8,6.81,8146,5545112.0,2026-01-30 11:00:00
1769742060000,6.81,6.819999999999999,6.8,6.819999999999999,17092,11644161.000000002,2026-01-30 11:01:00
1769742120000,6.81,6.81,6.79,6.8,16938,11521184.0,2026-01-30 11:02:00
1769742180000,6.8,6.8,6.79,6.79,3546,2409511.0,2026-01-30 11:03:00
1769742240000,6.79,6.8,6.79,6.79,5617,3814798.0000000005,2026-01-30 11:04:00
1769742300000,6.79,6.8,6.78,6.8,16784,11394112.0,2026-01-30 11:05:00
1769742360000,6.8,6.8,6.79,6.79,5412,3676525.0000000005,2026-01-30 11:06:00
1769742420000,6.8,6.8,6.79,6.8,4735,3217091.0000000005,2026-01-30 11:07:00
1769742480000,6.79,6.8,6.79,6.8,4028,2737921.0,2026-01-30 11:08:00
1769742540000,6.8,6.8,6.79,6.79,6137,4169308.0000000005,2026-01-30 11:09:00
1769742600000,6.8,6.8,6.78,6.78,19702,13375713.0,2026-01-30 11:10:00
1769742660000,6.79,6.79,6.78,6.78,10956,7429161.0,2026-01-30 11:11:00
1769742720000,6.78,6.79,6.78,6.79,21370,14488891.000000002,2026-01-30 11:12:00
1769742780000,6.78,6.79,6.7700000000000005,6.78,5557,3768047.0,2026-01-30 11:13:00
1769742840000,6.78,6.79,6.78,6.78,9823,6660197.0,2026-01-30 11:14:00
1769742900000,6.79,6.79,6.78,6.79,3899,2644174.0,2026-01-30 11:15:00
1769742960000,6.78,6.78,6.7700000000000005,6.7700000000000005,7850,5321660.0,2026-01-30 11:16:00
1769743020000,6.7700000000000005,6.78,6.7700000000000005,6.78,17223,11661721.999999998,2026-01-30 11:17:00
1769743080000,6.77,6.779999999999999,6.76,6.77,26679,18059443.0,2026-01-30 11:18:00
1769743140000,6.7700000000000005,6.78,6.7700000000000005,6.7700000000000005,6673,4518371.0,2026-01-30 11:19:00
1769743200000,6.78,6.78,6.7700000000000005,6.7700000000000005,6676,4523864.0,2026-01-30 11:20:00
1769743260000,6.7700000000000005,6.78,6.7700000000000005,6.78,14448,9782011.999999998,2026-01-30 11:21:00
1769743320000,6.7700000000000005,6.78,6.7700000000000005,6.7700000000000005,6817,4615377.0,2026-01-30 11:22:00
1769743380000,6.77,6.779999999999999,6.76,6.77,12711,8604537.0,2026-01-30 11:23:00
1769743440000,6.77,6.779999999999999,6.76,6.779999999999999,9405,6366492.999999999,2026-01-30 11:24:00
1769743500000,6.78,6.78,6.7700000000000005,6.7700000000000005,7626,5163854.000000001,2026-01-30 11:25:00
1769743560000,6.7700000000000005,6.78,6.7700000000000005,6.7700000000000005,2810,1902561.0000000002,2026-01-30 11:26:00
1769743620000,6.7700000000000005,6.78,6.7700000000000005,6.78,4642,3143033.0000000005,2026-01-30 11:27:00
1769743680000,6.7700000000000005,6.78,6.7700000000000005,6.7700000000000005,12122,8205765.0,2026-01-30 11:28:00
1769743740000,6.7700000000000005,6.78,6.7700000000000005,6.7700000000000005,12378,8379721.0,2026-01-30 11:29:00
1769743800000,6.78,6.78,6.7700000000000005,6.78,4010,2717595.0,2026-01-30 11:30:00
1769749260000,6.78,6.79,6.7700000000000005,6.7700000000000005,42460,28774894.000000004,2026-01-30 13:01:00
1769749320000,6.7700000000000005,6.78,6.7700000000000005,6.78,4038,2735104.0000000005,2026-01-30 13:02:00
1769749380000,6.7700000000000005,6.78,6.7700000000000005,6.7700000000000005,4564,3090795.0,2026-01-30 13:03:00
1769749440000,6.78,6.78,6.7700000000000005,6.78,12391,8388792.0,2026-01-30 13:04:00
1769749500000,6.78,6.78,6.7700000000000005,6.7700000000000005,6001,4062954.0,2026-01-30 13:05:00
1769749560000,6.77,6.779999999999999,6.76,6.77,12253,8294854.0,2026-01-30 13:06:00
1769749620000,6.7700000000000005,6.78,6.7700000000000005,6.7700000000000005,9167,6207208.0,2026-01-30 13:07:00
1769749680000,6.77,6.779999999999999,6.76,6.77,6098,4127280.0000000005,2026-01-30 13:08:00
1769749740000,6.77,6.77,6.76,6.77,5923,4006560.0,2026-01-30 13:09:00
1769749800000,6.77,6.77,6.76,6.77,5428,3673190.0,2026-01-30 13:10:00
1769749860000,6.77,6.77,6.76,6.77,6712,4542595.0,2026-01-30 13:11:00
1769749920000,6.76,6.77,6.76,6.76,6459,4370344.0,2026-01-30 13:12:00
1769749980000,6.77,6.779999999999999,6.76,6.779999999999999,8863,6000197.0,2026-01-30 13:13:00
1769750040000,6.78,6.79,6.7700000000000005,6.78,14238,9651740.0,2026-01-30 13:14:00
1769750100000,6.78,6.78,6.7700000000000005,6.78,8971,6083442.000000001,2026-01-30 13:15:00
1769750160000,6.78,6.79,6.78,6.78,8374,5676781.0,2026-01-30 13:16:00
1769750220000,6.79,6.79,6.78,6.79,5279,3582196.0,2026-01-30 13:17:00
1769750280000,6.79,6.79,6.7700000000000005,6.7700000000000005,15923,10794669.999999998,2026-01-30 13:18:00
1769750340000,6.78,6.78,6.7700000000000005,6.7700000000000005,6090,4123962.0,2026-01-30 13:19:00
1769750400000,6.78,6.78,6.7700000000000005,6.7700000000000005,5147,3486383.0,2026-01-30 13:20:00
1769750460000,6.78,6.78,6.7700000000000005,6.78,6314,4276875.0,2026-01-30 13:21:00
1769750520000,6.78,6.78,6.7700000000000005,6.7700000000000005,32371,21915418.999999996,2026-01-30 13:22:00
1769750580000,6.77,6.77,6.76,6.76,5970,4038349.0000000005,2026-01-30 13:23:00
1769750640000,6.77,6.77,6.76,6.77,17270,11686081.0,2026-01-30 13:24:00
1769750700000,6.7700000000000005,6.78,6.7700000000000005,6.78,7297,4943016.0,2026-01-30 13:25:00
1769750760000,6.7700000000000005,6.78,6.7700000000000005,6.78,5780,3914097.0000000005,2026-01-30 13:26:00
1769750820000,6.7700000000000005,6.78,6.7700000000000005,6.7700000000000005,6823,4620792.000000001,2026-01-30 13:27:00
1769750880000,6.77,6.77,6.76,6.76,11000,7445269.0,2026-01-30 13:28:00
1769750940000,6.77,6.779999999999999,6.76,6.779999999999999,5028,3404101.0,2026-01-30 13:29:00
1769751000000,6.7700000000000005,6.78,6.7700000000000005,6.78,3497,2368616.0,2026-01-30 13:30:00
