time,open,high,low,close,volume,amount,time_str
1769656320000,6.32,6.3500000000000005,6.32,6.33,14977,9484379.000000002,2026-01-29 11:12:00
1769656380000,6.34,6.34,6.32,6.32,16120,10205245.000000002,2026-01-29 11:13:00
1769656440000,6.33,6.34,6.33,6.34,14355,9087889.0,2026-01-29 11:14:00
1769656500000,6.33,6.34,6.33,6.33,25575,16192300.0,2026-01-29 11:15:00
1769656560000,6.33,6.34,6.32,6.34,14379,9104940.0,2026-01-29 11:16:00
1769656620000,6.34,6.35,6.33,6.35,29000,18368384.0,2026-01-29 11:17:00
1769656680000,6.34,6.35,6.34,6.34,19002,12052060.0,2026-01-29 11:18:00
1769656740000,6.3500000000000005,6.3500000000000005,6.32,6.32,9113,5770415.999999999,2026-01-29 11:19:00
1769656800000,6.32,6.34,6.32,6.32,5587,3535708.0,2026-01-29 11:20:00
1769656860000,6.33,6.34,6.32,6.33,9885,6256016.000000001,2026-01-29 11:21:00
1769656920000,6.32,6.33,6.32,6.32,4697,2971417.0,2026-01-29 11:22:00
1769656980000,6.32,6.33,6.32,6.33,4929,3117703.0,2026-01-29 11:23:00
1769657040000,6.32,6.33,6.32,6.32,4416,2793836.0,2026-01-29 11:24:00
1769657100000,6.33,6.34,6.32,6.34,16117,10207097.000000002,2026-01-29 11:25:00
1769657160000,6.33,6.3500000000000005,6.32,6.34,22549,14276885.000000002,2026-01-29 11:26:00
1769657220000,6.34,6.34,6.32,6.32,16102,10193136.0,2026-01-29 11:27:00
1769657280000,6.34,6.34,6.32,6.32,4653,2945154.0,2026-01-29 11:28:00
1769657340000,6.33,6.34,6.32,6.33,35817,22676983.0,2026-01-29 11:29:00
1769657400000,6.33,6.33,6.32,6.32,6075,3842583.0,2026-01-29 11:30:00
1769662860000,6.34,6.37,6.33,6.35,59202,37592177.0,2026-01-29 13:01:00
1769662920000,6.3500000000000005,6.380000000000001,6.3500000000000005,6.37,34839,22172479.0,2026-01-29 13:02:00
1769662980000,6.37,6.39,6.37,6.37,32280,20579180.0,2026-01-29 13:03:00
1769663040000,6.37,6.38,6.36,6.37,23116,14733164.0,2026-01-29 13:04:00
1769663100000,6.37,6.38,6.36,6.37,36834,23445003.000000004,2026-01-29 13:05:00
1769663160000,6.37,6.38,6.36,6.37,37973,24170345.0,2026-01-29 13:06:00
1769663220000,6.37,6.38,6.36,6.36,33217,21171186.0,2026-01-29 13:07:00
1769663280000,6.37,6.37,6.3500000000000005,6.3500000000000005,29998,19078497.0,2026-01-29 13:08:00
1769663340000,6.34,6.35,6.33,6.34,32808,20785314.0,2026-01-29 13:09:00
1769663400000,6.35,6.359999999999999,6.34,6.34,10357,6570776.000000001,2026-01-29 13:10:00
1769663460000,6.34,6.359999999999999,6.34,6.35,21996,13953517.000000002,2026-01-29 13:11:00
1769663520000,6.35,6.359999999999999,6.34,6.35,9337,5931567.0,2026-01-29 13:12:00
1769663580000,6.3500000000000005,6.3500000000000005,6.32,6.33,35808,22674191.999999996,2026-01-29 13:13:00
1769663640000,6.32,6.34,6.32,6.34,19828,12552386.0,2026-01-29 13:14:00
1769663700000,6.33,6.34,6.33,6.33,9043,5725400.000000001,2026-01-29 13:15:00
1769663760000,6.33,6.34,6.32,6.33,13329,8435829.999999998,2026-01-29 13:16:00
1769663820000,6.33,6.34,6.32,6.33,22608,14313543.0,2026-01-29 13:17:00
1769663880000,6.34,6.34,6.32,6.34,8548,5409883.0,2026-01-29 13:18:00
1769663940000,6.33,6.34,6.32,6.33,10978,6950813.0,2026-01-29 13:19:00
1769664000000,6.33,6.34,6.33,6.33,14078,8908888.0,2026-01-29 13:20:00
1769664060000,6.32,6.34,6.32,6.33,17448,11036273.999999998,2026-01-29 13:21:00
1769664120000,6.33,6.34,6.32,6.34,10861,6875706.0,2026-01-29 13:22:00
1769664180000,6.33,6.34,6.33,6.34,24458,15493942.0,2026-01-29 13:23:00
1769664240000,6.35,6.35,6.34,6.35,11896,7550992.000000001,2026-01-29 13:24:00
1769664300000,6.3500000000000005,6.37,6.3500000000000005,6.36,13685,8711220.0,2026-01-29 13:25:00
1769664360000,6.37,6.37,6.36,6.37,10608,6755993.0,2026-01-29 13:26:00
1769664420000,6.37,6.38,6.36,6.38,6294,4009791.0000000005,2026-01-29 13:27:00
1769664480000,6.37,6.37,6.36,6.37,6489,4131850.0,2026-01-29 13:28:00
1769664540000,6.37,6.39,6.37,6.39,16608,10601274.0,2026-01-29 13:29:00
1769664600000,6.4,6.41,6.390000000000001,6.4,15870,10157090.0,2026-01-29 13:30:00
1769664660000,6.41,6.430000000000001,6.4,6.42,25221,16189264.0,2026-01-29 13:31:00
1769664720000,6.43,6.43,6.41,6.41,9967,6396331.0,2026-01-29 13:32:00
1769664780000,6.420000000000001,6.420000000000001,6.390000000000001,6.4,33622,21542005.0,2026-01-29 13:33:00
1769664840000,6.390000000000001,6.420000000000001,6.390000000000001,6.41,16080,10304618.0,2026-01-29 13:34:00
1769664900000,6.41,6.41,6.390000000000001,6.4,5091,3257264.0000000005,2026-01-29 13:35:00
1769664960000,6.4,6.41,6.390000000000001,6.4,18173,11634113.0,2026-01-29 13:36:00
1769665020000,6.42,6.42,6.4,6.42,8782,5633721.0,2026-01-29 13:37:00
1769665080000,6.41,6.430000000000001,6.390000000000001,6.390000000000001,15561,9981340.0,2026-01-29 13:38:00
1769665140000,6.4,6.4,6.390000000000001,6.4,6790,4343681.000000001,2026-01-29 13:39:00
1769665200000,6.41,6.41,6.4,6.4,2839,1817932.0,2026-01-29 13:40:00
1769665260000,6.41,6.430000000000001,6.4,6.42,26223,16817750.0,2026-01-29 13:41:00
1769665320000,6.420000000000001,6.420000000000001,6.390000000000001,6.4,11913,7628401.0,2026-01-29 13:42:00
1769665380000,6.4,6.4,6.390000000000001,6.390000000000001,12824,8200304.000000001,2026-01-29 13:43:00
1769665440000,6.39,6.39,6.38,6.38,9633,6150423.0,2026-01-29 13:44:00
1769665500000,6.38,6.39,6.38,6.38,4372,2790710.0,2026-01-29 13:45:00
1769665560000,6.39,6.41,6.38,6.41,13274,8491983.0,2026-01-29 13:46:00
1769665620000,6.4,6.42,6.4,6.42,11090,7113039.000000001,2026-01-29 13:47:00
1769665680000,6.41,6.43,6.41,6.43,8391,5388271.999999999,2026-01-29 13:48:00
1769665740000,6.43,6.43,6.41,6.42,12604,8092548.0,2026-01-29 13:49:00
1769665800000,6.42,6.43,6.42,6.42,16467,10582065.000000002,2026-01-29 13:50:00
1769665860000,6.42,6.430000000000001,6.4,6.4,11437,7336445.000000001,2026-01-29 13:51:00
1769665920000,6.4,6.42,6.4,6.42,5745,3684399.0000000005,2026-01-29 13:52:00
1769665980000,6.41,6.41,6.4,6.4,7376,4725085.000000001,2026-01-29 13:53:00
1769666040000,6.4,6.42,6.4,6.42,6434,4121720.0,2026-01-29 13:54:00
1769666100000,6.41,6.42,6.4,6.41,11978,7674355.0,2026-01-29 13:55:00
1769666160000,6.4,6.41,6.4,6.41,6744,4319802.0,2026-01-29 13:56:00
1769666220000,6.4,6.41,6.4,6.41,5579,3574821.0,2026-01-29 13:57:00
1769666280000,6.42,6.42,6.41,6.42,13782,8843154.999999998,2026-01-29 13:58:00
1769666340000,6.42,6.42,6.41,6.42,8410,5395449.000000001,2026-01-29 13:59:00
1769666400000,6.42,6.43,6.42,6.43,5358,3443433.0,2026-01-29 14:00:00
1769666460000,6.43,6.4399999999999995,6.42,6.4399999999999995,12937,8318058.000000001,2026-01-29 14:01:00
1769666520000,6.43,6.4399999999999995,6.42,6.43,11566,7437166.999999999,2026-01-29 14:02:00
1769666580000,6.43,6.4399999999999995,6.42,6.42,12652,8134567.999999999,2026-01-29 14:03:00
1769666640000,6.42,6.4399999999999995,6.42,6.4399999999999995,6173,3971756.0,2026-01-29 14:04:00
1769666700000,6.4399999999999995,6.4399999999999995,6.43,6.4399999999999995,16983,10939055.0,2026-01-29 14:05:00
1769666760000,6.44,6.46,6.44,6.45,31188,20113871.0,2026-01-29 14:06:00
1769666820000,6.45,6.45,6.45,6.45,9098,5868571.0,2026-01-29 14:07:00
1769666880000,6.45,6.45,6.44,6.45,9604,6193490.000000001,2026-01-29 14:08:00
1769666940000,6.4399999999999995,6.45,6.42,6.43,12439,8005075.0,2026-01-29 14:09:00
1769667000000,6.43,6.4399999999999995,6.42,6.43,7536,4842517.0,2026-01-29 14:10:00
1769667060000,6.43,6.4399999999999995,6.42,6.4399999999999995,3904,2511212.0,2026-01-29 14:11:00
1769667120000,6.43,6.43,6.42,6.43,6156,3958310.0,2026-01-29 14:12:00
1769667180000,6.43,6.4399999999999995,6.42,6.43,15310,9836754.0,2026-01-29 14:13:00
1769667240000,6.4399999999999995,6.4399999999999995,6.42,6.43,7073,4552481.000000001,2026-01-29 14:14:00
1769667300000,6.4399999999999995,6.4399999999999995,6.43,6.43,8820,5679557.0,2026-01-29 14:15:00
1769667360000,6.4399999999999995,6.4399999999999995,6.42,6.4399999999999995,13716,8822996.0,2026-01-29 14:16:00
1769667420000,6.43,6.4399999999999995,6.43,6.4399999999999995,3222,2072936.0,2026-01-29 14:17:00
1769667480000,6.43,6.4399999999999995,6.43,6.4399999999999995,13814,8896545.000000002,2026-01-29 14:18:00
1769667540000,6.4399999999999995,6.4399999999999995,6.43,6.4399999999999995,4232,2725539.0,2026-01-29 14:19:00
1769667600000,6.4399999999999995,6.449999999999999,6.43,6.43,12339,7949404.0,2026-01-29 14:20:00
1769667660000,6.4399999999999995,6.4399999999999995,6.43,6.4399999999999995,7349,4732538.999999999,2026-01-29 14:21:00
1769667720000,6.45,6.45,6.44,6.45,9025,5817399.0,2026-01-29 14:22:00
1769667780000,6.45,6.46,6.44,6.45,21440,13819819.000000002,2026-01-29 14:23:00
1769667840000,6.45,6.45,6.44,6.44,2587,1666885.0,2026-01-29 14:24:00
1769667900000,6.449999999999999,6.449999999999999,6.43,6.4399999999999995,4135,2662649.0000000005,2026-01-29 14:25:00
1769667960000,6.43,6.449999999999999,6.43,6.43,9626,6197021.0,2026-01-29 14:26:00
1769668020000,6.43,6.4399999999999995,6.43,6.4399999999999995,6750,4345501.0,2026-01-29 14:27:00
1769668080000,6.4399999999999995,6.449999999999999,6.43,6.43,5659,3642808.0000000005,2026-01-29 14:28:00
1769668140000,6.43,6.4399999999999995,6.42,6.43,9633,6192831.0,2026-01-29 14:29:00
1769668200000,6.43,6.43,6.42,6.42,5753,3695489.0,2026-01-29 14:30:00
1769668260000,6.42,6.43,6.42,6.43,11080,7119607.0,2026-01-29 14:31:00
1769668320000,6.42,6.43,6.41,6.42,13709,8802181.0,2026-01-29 14:32:00
1769668380000,6.42,6.4399999999999995,6.42,6.4399999999999995,9729,6256053.0,2026-01-29 14:33:00
1769668440000,6.4399999999999995,6.4399999999999995,6.43,6.43,8279,5330773.000000001,2026-01-29 14:34:00
1769668500000,6.43,6.449999999999999,6.43,6.4399999999999995,18251,11753164.999999998,2026-01-29 14:35:00
1769668560000,6.44,6.45,6.44,6.45,18712,12066502.000000002,2026-01-29 14:36:00
1769668620000,6.45,6.45,6.44,6.44,12997,8375187.0,2026-01-29 14:37:00
1769668680000,6.4399999999999995,6.449999999999999,6.43,6.4399999999999995,8872,5716328.0,2026-01-29 14:38:00
1769668740000,6.44,6.45,6.44,6.45,8722,5621014.0,2026-01-29 14:39:00
1769668800000,6.44,6.45,6.44,6.45,10400,6703126.0,2026-01-29 14:40:00
1769668860000,6.44,6.46,6.44,6.45,12280,7921456.0,2026-01-29 14:41:00
1769668920000,6.46,6.46,6.44,6.44,15342,9889793.000000002,2026-01-29 14:42:00
1769668980000,6.45,6.45,6.44,6.45,10248,6603871.000000001,2026-01-29 14:43:00
1769669040000,6.449999999999999,6.449999999999999,6.43,6.449999999999999,10471,6742265.0,2026-01-29 14:44:00
1769669100000,6.4399999999999995,6.449999999999999,6.43,6.449999999999999,10883,7011615.0,2026-01-29 14:45:00
1769669160000,6.45,6.45,6.44,6.44,16942,10906898.000000002,2026-01-29 14:46:00
1769669220000,6.4399999999999995,6.4399999999999995,6.42,6.42,20786,13363603.000000002,2026-01-29 14:47:00
1769669280000,6.43,6.43,6.42,6.42,10579,6795384.0,2026-01-29 14:48:00
1769669340000,6.42,6.42,6.41,6.41,15092,9683242.000000002,2026-01-29 14:49:00
1769669400000,6.42,6.43,6.42,6.43,15454,9929790.0,2026-01-29 14:50:00
1769669460000,6.42,6.4399999999999995,6.42,6.42,14625,9403076.0,2026-01-29 14:51:00
1769669520000,6.42,6.4399999999999995,6.42,6.4399999999999995,14926,9597054.999999998,2026-01-29 14:52:00
1769669580000,6.43,6.4399999999999995,6.42,6.4399999999999995,15507,9972403.999999998,2026-01-29 14:53:00
1769669640000,6.4399999999999995,6.4399999999999995,6.43,6.43,14641,9420667.0,2026-01-29 14:54:00
1769669700000,6.43,6.4399999999999995,6.42,6.4399999999999995,16224,10430754.0,2026-01-29 14:55:00
1769669760000,6.4399999999999995,6.4399999999999995,6.43,6.4399999999999995,15492,9971444.0,2026-01-29 14:56:00
1769669820000,6.449999999999999,6.449999999999999,6.43,6.4399999999999995,15406,9926626.000000002,2026-01-29 14:57:00
1769669880000,6.45,6.45,6.45,6.45,1028,663036.0,2026-01-29 14:58:00
1769669940000,6.45,6.45,6.45,6.45,0,0.0,2026-01-29 14:59:00
1769670000000,6.44,6.44,6.44,6.44,39447,25404370.000000004,2026-01-29 15:00:00
1769736600000,6.45,6.45,6.45,6.45,18422,11882190.0,2026-01-30 09:30:00
1769736660000,6.44,6.48,6.41,6.48,84134,54227042.0,2026-01-30 09:31:00
1769736720000,6.49,6.54,6.48,6.5200000000000005,86785,56533240.0,2026-01-30 09:32:00
1769736780000,6.5200000000000005,6.5600000000000005,6.5200000000000005,6.550000000000001,79053,51683698.0,2026-01-30 09:33:00
1769736840000,6.55,6.58,6.55,6.56,57829,37959942.0,2026-01-30 09:34:00
1769736900000,6.569999999999999,6.569999999999999,6.55,6.56,57720,37887289.0,2026-01-30 09:35:00
1769736960000,6.55,6.59,6.55,6.58,68501,44999529.0,2026-01-30 09:36:00
1769737020000,6.58,6.59,6.53,6.53,60738,39908004.0,2026-01-30 09:37:00
1769737080000,6.53,6.55,6.53,6.53,32737,21404304.0,2026-01-30 09:38:00
1769737140000,6.54,6.54,6.5,6.5,61830,40276374.00000001,2026-01-30 09:39:00
1769737200000,6.489999999999999,6.489999999999999,6.47,6.4799999999999995,32430,21035117.000000004,2026-01-30 09:40:00
1769737260000,6.49,6.49,6.48,6.48,36283,23516995.0,2026-01-30 09:41:00
1769737320000,6.4799999999999995,6.4799999999999995,6.47,6.47,24117,15621335.0,2026-01-30 09:42:00
1769737380000,6.4799999999999995,6.49,6.46,6.46,40602,26281362.0,2026-01-30 09:43:00
1769737440000,6.46,6.47,6.45,6.45,15279,9875252.0,2026-01-30 09:44:00
1769737500000,6.46,6.46,6.44,6.44,25576,16491611.0,2026-01-30 09:45:00
1769737560000,6.449999999999999,6.46,6.43,6.4399999999999995,33811,21785241.0,2026-01-30 09:46:00
1769737620000,6.45,6.470000000000001,6.44,6.470000000000001,20295,13089281.000000002,2026-01-30 09:47:00
1769737680000,6.47,6.47,6.45,6.46,15813,10218435.0,2026-01-30 09:48:00
1769737740000,6.46,6.47,6.45,6.47,9261,5985569.0,2026-01-30 09:49:00
1769737800000,6.46,6.47,6.45,6.46,15304,9892064.999999998,2026-01-30 09:50:00
1769737860000,6.47,6.5,6.47,6.5,16770,10862826.000000002,2026-01-30 09:51:00
1769737920000,6.5,6.5,6.48,6.49,16908,10970751.0,2026-01-30 09:52:00
1769737980000,6.489999999999999,6.489999999999999,6.47,6.4799999999999995,8382,5429667.000000001,2026-01-30 09:53:00
1769738040000,6.4799999999999995,6.4799999999999995,6.46,6.46,13903,8992534.0,2026-01-30 09:54:00
1769738100000,6.46,6.47,6.46,6.46,6229,4025719.0,2026-01-30 09:55:00
1769738160000,6.46,6.47,6.46,6.47,15803,10219320.0,2026-01-30 09:56:00
1769738220000,6.47,6.47,6.46,6.46,22328,14431445.0,2026-01-30 09:57:00
1769738280000,6.46,6.47,6.45,6.45,12886,8316077.000000001,2026-01-30 09:58:00
1769738340000,6.45,6.45,6.44,6.45,10239,6597927.0,2026-01-30 09:59:00
1769738400000,6.43,6.449999999999999,6.43,6.43,14658,9437400.0,2026-01-30 10:00:00
1769738460000,6.4399999999999995,6.449999999999999,6.43,6.4399999999999995,29522,18991616.0,2026-01-30 10:01:00
1769738520000,6.4399999999999995,6.449999999999999,6.43,6.4399999999999995,15070,9699826.000000002,2026-01-30 10:02:00
1769738580000,6.43,6.4399999999999995,6.43,6.43,12068,7761798.000000001,2026-01-30 10:03:00
1769738640000,6.43,6.449999999999999,6.43,6.4399999999999995,8529,5491027.0,2026-01-30 10:04:00
1769738700000,6.44,6.46,6.44,6.45,21522,13880012.0,2026-01-30 10:05:00
1769738760000,6.449999999999999,6.449999999999999,6.43,6.4399999999999995,10594,6826138.0,2026-01-30 10:06:00
1769738820000,6.449999999999999,6.449999999999999,6.43,6.4399999999999995,13645,8788382.999999998,2026-01-30 10:07:00
1769738880000,6.4399999999999995,6.4399999999999995,6.43,6.4399999999999995,7055,4541980.0,2026-01-30 10:08:00
1769738940000,6.4399999999999995,6.4399999999999995,6.42,6.4399999999999995,15945,10252013.000000002,2026-01-30 10:09:00
1769739000000,6.4399999999999995,6.4399999999999995,6.43,6.4399999999999995,9280,5971366.0,2026-01-30 10:10:00
1769739060000,6.4399999999999995,6.4399999999999995,6.43,6.43,6547,4212880.0,2026-01-30 10:11:00
1769739120000,6.43,6.449999999999999,6.43,6.449999999999999,13572,8730903.0,2026-01-30 10:12:00
1769739180000,6.44,6.46,6.44,6.46,7144,4608316.0,2026-01-30 10:13:00
1769739240000,6.46,6.46,6.44,6.44,10780,6954599.0,2026-01-30 10:14:00
1769739300000,6.45,6.46,6.44,6.46,8238,5316912.0,2026-01-30 10:15:00
1769739360000,6.46,6.46,6.44,6.45,8325,5369592.0,2026-01-30 10:16:00
1769739420000,6.44,6.46,6.44,6.45,6255,4035298.0000000005,2026-01-30 10:17:00
1769739480000,6.46,6.46,6.44,6.46,11007,7099623.0,2026-01-30 10:18:00
1769739540000,6.45,6.46,6.44,6.45,7381,4760648.0,2026-01-30 10:19:00
1769739600000,6.46,6.46,6.45,6.46,12071,7792240.000000001,2026-01-30 10:20:00
1769739660000,6.46,6.46,6.44,6.44,9318,6011572.000000001,2026-01-30 10:21:00
1769739720000,6.45,6.46,6.44,6.46,9976,6434333.0,2026-01-30 10:22:00
1769739780000,6.45,6.46,6.45,6.45,2944,1900371.0000000002,2026-01-30 10:23:00
1769739840000,6.46,6.46,6.44,6.45,7904,5098700.0,2026-01-30 10:24:00
1769739900000,6.44,6.45,6.44,6.44,10785,6947003.0,2026-01-30 10:25:00
1769739960000,6.44,6.45,6.44,6.44,6101,3931058.0,2026-01-30 10:26:00
1769740020000,6.45,6.46,6.44,6.46,17390,11220775.0,2026-01-30 10:27:00
1769740080000,6.46,6.46,6.45,6.45,7590,4898475.000000001,2026-01-30 10:28:00
1769740140000,6.45,6.46,6.44,6.46,17778,11468191.0,2026-01-30 10:29:00
1769740200000,6.46,6.46,6.44,6.44,23799,15347001.0,2026-01-30 10:30:00
1769740260000,6.44,6.44,6.41,6.41,21602,13879219.0,2026-01-30 10:31:00
1769740320000,6.41,6.41,6.38,6.39,30261,19369817.000000004,2026-01-30 10:32:00
1769740380000,6.39,6.3999999999999995,6.38,6.3999999999999995,14589,9322118.0,2026-01-30 10:33:00
1769740440000,6.39,6.3999999999999995,6.38,6.38,17764,11347709.000000002,2026-01-30 10:34:00
1769740500000,6.38,6.390000000000001,6.36,6.390000000000001,36163,23074570.0,2026-01-30 10:35:00
1769740560000,6.38,6.41,6.38,6.3999999999999995,15539,9936678.0,2026-01-30 10:36:00
1769740620000,6.4,6.42,6.4,6.42,9102,5839508.0,2026-01-30 10:37:00
1769740680000,6.42,6.43,6.41,6.41,4117,2641704.0,2026-01-30 10:38:00
1769740740000,6.41,6.42,6.4,6.4,5712,3660503.0,2026-01-30 10:39:00
1769740800000,6.41,6.41,6.4,6.41,8023,5141529.0,2026-01-30 10:40:00
1769740860000,6.4,6.41,6.4,6.4,2925,1873452.0,2026-01-30 10:41:00
1769740920000,6.4,6.41,6.390000000000001,6.390000000000001,9446,6040443.0,2026-01-30 10:42:00
1769740980000,6.38,6.3999999999999995,6.38,6.39,7284,4654909.0,2026-01-30 10:43:00
1769741040000,6.3999999999999995,6.3999999999999995,6.38,6.39,6478,4139862.0,2026-01-30 10:44:00
1769741100000,6.390000000000001,6.4,6.390000000000001,6.4,5607,3584522.0,2026-01-30 10:45:00
1769741160000,6.4,6.41,6.4,6.41,5147,3295535.0,2026-01-30 10:46:00
1769741220000,6.41,6.42,6.41,6.42,5085,3261821.0,2026-01-30 10:47:00
1769741280000,6.42,6.43,6.41,6.43,5521,3544330.0,2026-01-30 10:48:00
1769741340000,6.42,6.43,6.42,6.42,7865,5052431.000000001,2026-01-30 10:49:00
1769741400000,6.42,6.43,6.41,6.42,1596,1024342.0000000001,2026-01-30 10:50:00
1769741460000,6.41,6.44,6.41,6.44,18576,11940175.0,2026-01-30 10:51:00
1769741520000,6.43,6.4399999999999995,6.42,6.4399999999999995,3569,2294723.9999999995,2026-01-30 10:52:00
1769741580000,6.4399999999999995,6.4399999999999995,6.43,6.43,1679,1079763.0,2026-01-30 10:53:00
1769741640000,6.42,6.43,6.42,6.42,5440,3495849.0,2026-01-30 10:54:00
1769741700000,6.43,6.43,6.41,6.42,5156,3309137.0000000005,2026-01-30 10:55:00
1769741760000,6.41,6.42,6.41,6.41,5844,3745999.0,2026-01-30 10:56:00
1769741820000,6.41,6.42,6.41,6.41,2175,1394370.0,2026-01-30 10:57:00
1769741880000,6.41,6.43,6.41,6.42,5972,3833271.0,2026-01-30 10:58:00
1769741940000,6.41,6.42,6.41,6.41,3454,2215197.0,2026-01-30 10:59:00
1769742000000,6.41,6.42,6.4,6.41,6145,3939931.0,2026-01-30 11:00:00
1769742060000,6.41,6.43,6.41,6.42,5919,3798170.0,2026-01-30 11:01:00
1769742120000,6.42,6.43,6.41,6.43,15281,9811226.0,2026-01-30 11:02:00
1769742180000,6.43,6.4399999999999995,6.43,6.43,7515,4835973.0,2026-01-30 11:03:00
1769742240000,6.43,6.4399999999999995,6.43,6.43,3322,2136784.0,2026-01-30 11:04:00
1769742300000,6.43,6.46,6.43,6.46,16494,10638135.0,2026-01-30 11:05:00
1769742360000,6.45,6.47,6.45,6.46,14824,9578250.000000002,2026-01-30 11:06:00
1769742420000,6.45,6.46,6.45,6.46,3801,2453306.0,2026-01-30 11:07:00
1769742480000,6.46,6.47,6.45,6.47,8729,5642733.000000001,2026-01-30 11:08:00
1769742540000,6.47,6.4799999999999995,6.47,6.47,11207,7253747.000000001,2026-01-30 11:09:00
1769742600000,6.4799999999999995,6.4799999999999995,6.47,6.47,9123,5908152.0,2026-01-30 11:10:00
1769742660000,6.47,6.4799999999999995,6.46,6.47,10424,6743535.000000001,2026-01-30 11:11:00
1769742720000,6.46,6.47,6.46,6.46,6644,4295574.0,2026-01-30 11:12:00
1769742780000,6.46,6.4799999999999995,6.46,6.47,9475,6133020.0,2026-01-30 11:13:00
1769742840000,6.47,6.489999999999999,6.47,6.4799999999999995,11770,7627048.0,2026-01-30 11:14:00
1769742900000,6.48,6.49,6.48,6.48,11004,7135009.000000001,2026-01-30 11:15:00
1769742960000,6.4799999999999995,6.4799999999999995,6.47,6.47,5235,3391175.0,2026-01-30 11:16:00
1769743020000,6.4799999999999995,6.4799999999999995,6.46,6.46,8261,5343231.0,2026-01-30 11:17:00
1769743080000,6.46,6.4799999999999995,6.46,6.47,6855,4436089.999999999,2026-01-30 11:18:00
1769743140000,6.47,6.4799999999999995,6.46,6.4799999999999995,1968,1273300.0,2026-01-30 11:19:00
1769743200000,6.4799999999999995,6.4799999999999995,6.47,6.4799999999999995,3760,2435056.0,2026-01-30 11:20:00
1769743260000,6.4799999999999995,6.4799999999999995,6.47,6.47,19437,12586598.0,2026-01-30 11:21:00
1769743320000,6.4799999999999995,6.4799999999999995,6.46,6.47,4147,2681744.9999999995,2026-01-30 11:22:00
1769743380000,6.46,6.4799999999999995,6.46,6.4799999999999995,10900,7053187.0,2026-01-30 11:23:00
1769743440000,6.47,6.4799999999999995,6.47,6.47,10882,7045879.0,2026-01-30 11:24:00
1769743500000,6.47,6.4799999999999995,6.47,6.4799999999999995,3141,2034053.0,2026-01-30 11:25:00
1769743560000,6.4799999999999995,6.4799999999999995,6.47,6.4799999999999995,1972,1276521.0,2026-01-30 11:26:00
1769743620000,6.47,6.4799999999999995,6.47,6.4799999999999995,3316,2148016.0000000005,2026-01-30 11:27:00
1769743680000,6.47,6.4799999999999995,6.47,6.4799999999999995,7795,5047060.0,2026-01-30 11:28:00
1769743740000,6.47,6.4799999999999995,6.46,6.47,16959,10973714.0,2026-01-30 11:29:00
1769743800000,6.47,6.4799999999999995,6.46,6.4799999999999995,7183,4649055.0,2026-01-30 11:30:00
1769749260000,6.4799999999999995,6.489999999999999,6.47,6.47,24657,15967695.999999998,2026-01-30 13:01:00
1769749320000,6.47,6.4799999999999995,6.47,6.4799999999999995,4358,2819361.0,2026-01-30 13:02:00
1769749380000,6.4799999999999995,6.4799999999999995,6.47,6.4799999999999995,2512,1627343.0,2026-01-30 13:03:00
1769749440000,6.47,6.4799999999999995,6.47,6.47,7764,5024331.0,2026-01-30 13:04:00
1769749500000,6.47,6.4799999999999995,6.47,6.4799999999999995,14619,9474412.999999998,2026-01-30 13:05:00
1769749560000,6.4799999999999995,6.489999999999999,6.47,6.4799999999999995,9644,6247896.999999999,2026-01-30 13:06:00
1769749620000,6.47,6.4799999999999995,6.46,6.47,5715,3697515.9999999995,2026-01-30 13:07:00
1769749680000,6.46,6.47,6.45,6.45,5619,3631339.0,2026-01-30 13:08:00
1769749740000,6.46,6.46,6.45,6.45,3173,2049179.0,2026-01-30 13:09:00
1769749800000,6.46,6.46,6.45,6.46,4321,2791627.0000000005,2026-01-30 13:10:00
1769749860000,6.47,6.47,6.46,6.47,2809,1816580.0,2026-01-30 13:11:00
1769749920000,6.46,6.4799999999999995,6.46,6.4799999999999995,8205,5312248.0,2026-01-30 13:12:00
1769749980000,6.4799999999999995,6.489999999999999,6.47,6.4799999999999995,21912,14204972.0,2026-01-30 13:13:00
1769750040000,6.48,6.49,6.48,6.48,10334,6707204.0,2026-01-30 13:14:00
1769750100000,6.48,6.49,6.48,6.49,3390,2199753.0,2026-01-30 13:15:00
1769750160000,6.489999999999999,6.489999999999999,6.47,6.4799999999999995,10235,6634291.000000001,2026-01-30 13:16:00
1769750220000,6.48,6.49,6.48,6.48,8541,5538799.0,2026-01-30 13:17:00
1769750280000,6.4799999999999995,6.489999999999999,6.47,6.47,4659,3019184.0,2026-01-30 13:18:00
1769750340000,6.47,6.4799999999999995,6.47,6.47,4738,3069264.0000000005,2026-01-30 13:19:00
1769750400000,6.4799999999999995,6.4799999999999995,6.47,6.47,2740,1775121.0000000002,2026-01-30 13:20:00
1769750460000,6.47,6.5,6.47,6.489999999999999,13032,8456653.0,2026-01-30 13:21:00
1769750520000,6.5,6.5,6.49,6.5,9438,6133629.999999999,2026-01-30 13:22:00
1769750580000,6.5,6.5,6.49,6.49,5301,3443857.9999999995,2026-01-30 13:23:00
1769750640000,6.5,6.5,6.49,6.49,6075,3947127.0,2026-01-30 13:24:00
1769750700000,6.5,6.5,6.49,6.49,7924,5145718.0,2026-01-30 13:25:00
1769750760000,6.49,6.51,6.49,6.51,14930,9706780.0,2026-01-30 13:26:00
1769750820000,6.5,6.51,6.5,6.5,28876,18786044.0,2026-01-30 13:27:00
