time,open,high,low,close,volume,amount,time_str
1769663400000,7.19,7.2,7.19,7.19,5953,4282445.0,2026-01-29 13:10:00
1769663460000,7.19,7.2,7.19,7.19,13614,9799194.0,2026-01-29 13:11:00
1769663520000,7.2,7.21,7.2,7.2,16595,11949783.000000002,2026-01-29 13:12:00
1769663580000,7.21,7.21,7.19,7.2,13274,9555969.000000002,2026-01-29 13:13:00
1769663640000,7.2,7.21,7.2,7.2,5279,3803116.0,2026-01-29 13:14:00
1769663700000,7.21,7.21,7.2,7.21,9782,7049023.000000001,2026-01-29 13:15:00
1769663760000,7.21,7.21,7.2,7.2,8116,5846133.0,2026-01-29 13:16:00
1769663820000,7.2,7.22,7.2,7.21,51239,36942928.0,2026-01-29 13:17:00
1769663880000,7.22,7.22,7.21,7.22,6958,5019785.0,2026-01-29 13:18:00
1769663940000,7.22,7.22,7.21,7.22,4704,3393706.0,2026-01-29 13:19:00
1769664000000,7.21,7.22,7.21,7.21,28155,20321806.000000004,2026-01-29 13:20:00
1769664060000,7.21,7.22,7.21,7.21,17021,12273919.000000002,2026-01-29 13:21:00
1769664120000,7.2,7.21,7.2,7.2,5835,4202775.0,2026-01-29 13:22:00
1769664180000,7.2,7.21,7.2,7.2,4442,3198730.0,2026-01-29 13:23:00
1769664240000,7.2,7.22,7.2,7.22,30470,21965036.0,2026-01-29 13:24:00
1769664300000,7.21,7.22,7.21,7.22,13337,9625521.0,2026-01-29 13:25:00
1769664360000,7.22,7.2299999999999995,7.22,7.2299999999999995,103293,74601359.0,2026-01-29 13:26:00
1769664420000,7.22,7.2299999999999995,7.22,7.2299999999999995,32236,23304315.0,2026-01-29 13:27:00
1769664480000,7.2299999999999995,7.239999999999999,7.22,7.2299999999999995,17361,12547998.0,2026-01-29 13:28:00
1769664540000,7.2299999999999995,7.2299999999999995,7.22,7.22,9300,6722473.0,2026-01-29 13:29:00
1769664600000,7.23,7.25,7.23,7.25,57212,41420094.0,2026-01-29 13:30:00
1769664660000,7.25,7.25,7.24,7.25,26747,19387972.0,2026-01-29 13:31:00
1769664720000,7.25,7.26,7.24,7.25,69259,50212715.0,2026-01-29 13:32:00
1769664780000,7.25,7.25,7.23,7.23,37471,27124485.999999996,2026-01-29 13:33:00
1769664840000,7.2299999999999995,7.2299999999999995,7.22,7.2299999999999995,5979,4321535.0,2026-01-29 13:34:00
1769664900000,7.22,7.239999999999999,7.22,7.239999999999999,12951,9362147.999999998,2026-01-29 13:35:00
1769664960000,7.24,7.24,7.23,7.24,12192,8824642.0,2026-01-29 13:36:00
1769665020000,7.24,7.24,7.23,7.24,12153,8793602.0,2026-01-29 13:37:00
1769665080000,7.24,7.25,7.24,7.24,13213,9566398.999999998,2026-01-29 13:38:00
1769665140000,7.25,7.25,7.24,7.24,22091,16000741.999999998,2026-01-29 13:39:00
1769665200000,7.24,7.25,7.23,7.24,13498,9771467.0,2026-01-29 13:40:00
1769665260000,7.24,7.25,7.23,7.25,15744,11407012.0,2026-01-29 13:41:00
1769665320000,7.25,7.26,7.24,7.25,51077,37028488.00000001,2026-01-29 13:42:00
1769665380000,7.25,7.25,7.24,7.24,17167,12432994.000000002,2026-01-29 13:43:00
1769665440000,7.24,7.25,7.24,7.24,9481,6867091.0,2026-01-29 13:44:00
1769665500000,7.24,7.25,7.24,7.24,11227,8130847.999999999,2026-01-29 13:45:00
1769665560000,7.24,7.25,7.24,7.25,6314,4573088.0,2026-01-29 13:46:00
1769665620000,7.24,7.25,7.24,7.25,12166,8816462.999999998,2026-01-29 13:47:00
1769665680000,7.24,7.26,7.24,7.25,33323,24156187.0,2026-01-29 13:48:00
1769665740000,7.25,7.26,7.25,7.26,24440,17738566.0,2026-01-29 13:49:00
1769665800000,7.25,7.26,7.25,7.25,13144,9539743.0,2026-01-29 13:50:00
1769665860000,7.26,7.26,7.25,7.26,9079,6587669.0,2026-01-29 13:51:00
1769665920000,7.26,7.26,7.25,7.26,6356,4611097.0,2026-01-29 13:52:00
1769665980000,7.25,7.25,7.24,7.24,19474,14115270.0,2026-01-29 13:53:00
1769666040000,7.24,7.25,7.24,7.25,13548,9818338.0,2026-01-29 13:54:00
1769666100000,7.24,7.25,7.24,7.25,19260,13961717.0,2026-01-29 13:55:00
1769666160000,7.25,7.26,7.25,7.25,16308,11834775.000000002,2026-01-29 13:56:00
1769666220000,7.26,7.26,7.25,7.26,10476,7602956.0,2026-01-29 13:57:00
1769666280000,7.26,7.26,7.25,7.26,13785,10005404.0,2026-01-29 13:58:00
1769666340000,7.25,7.27,7.25,7.26,57540,41788896.0,2026-01-29 13:59:00
1769666400000,7.27,7.279999999999999,7.26,7.27,38830,28229336.0,2026-01-29 14:00:00
1769666460000,7.2700000000000005,7.28,7.2700000000000005,7.28,32927,23961430.999999996,2026-01-29 14:01:00
1769666520000,7.28,7.28,7.2700000000000005,7.28,14406,10485403.0,2026-01-29 14:02:00
1769666580000,7.28,7.28,7.2700000000000005,7.28,16856,12267368.000000002,2026-01-29 14:03:00
1769666640000,7.28,7.28,7.2700000000000005,7.28,14959,10886913.0,2026-01-29 14:04:00
1769666700000,7.28,7.28,7.2700000000000005,7.2700000000000005,10723,7803700.0,2026-01-29 14:05:00
1769666760000,7.28,7.29,7.28,7.28,39639,28857807.999999996,2026-01-29 14:06:00
1769666820000,7.29,7.29,7.28,7.29,16292,11874097.000000002,2026-01-29 14:07:00
1769666880000,7.28,7.29,7.2700000000000005,7.28,27422,19973058.0,2026-01-29 14:08:00
1769666940000,7.27,7.279999999999999,7.26,7.27,29313,21317463.0,2026-01-29 14:09:00
1769667000000,7.27,7.27,7.26,7.27,8006,5817069.0,2026-01-29 14:10:00
1769667060000,7.27,7.27,7.26,7.26,16104,11705603.0,2026-01-29 14:11:00
1769667120000,7.26,7.279999999999999,7.26,7.27,14874,10811518.0,2026-01-29 14:12:00
1769667180000,7.27,7.279999999999999,7.26,7.27,11057,8037301.000000001,2026-01-29 14:13:00
1769667240000,7.26,7.27,7.26,7.27,5549,4032183.0,2026-01-29 14:14:00
1769667300000,7.2700000000000005,7.28,7.2700000000000005,7.2700000000000005,13804,10038517.999999998,2026-01-29 14:15:00
1769667360000,7.28,7.28,7.2700000000000005,7.28,3775,2745968.0,2026-01-29 14:16:00
1769667420000,7.28,7.28,7.2700000000000005,7.2700000000000005,5125,3728944.0,2026-01-29 14:17:00
1769667480000,7.279999999999999,7.279999999999999,7.26,7.27,44576,32393754.0,2026-01-29 14:18:00
1769667540000,7.26,7.26,7.25,7.25,5424,3936758.0,2026-01-29 14:19:00
1769667600000,7.26,7.27,7.26,7.26,22266,16164866.0,2026-01-29 14:20:00
1769667660000,7.26,7.27,7.25,7.27,5505,3999159.0000000005,2026-01-29 14:21:00
1769667720000,7.2700000000000005,7.28,7.2700000000000005,7.2700000000000005,20906,15204526.0,2026-01-29 14:22:00
1769667780000,7.2700000000000005,7.28,7.2700000000000005,7.28,7331,5334456.0,2026-01-29 14:23:00
1769667840000,7.28,7.28,7.2700000000000005,7.28,6188,4502507.000000001,2026-01-29 14:24:00
1769667900000,7.279999999999999,7.279999999999999,7.26,7.27,33232,24164577.0,2026-01-29 14:25:00
1769667960000,7.27,7.279999999999999,7.26,7.27,15379,11179826.999999998,2026-01-29 14:26:00
1769668020000,7.26,7.279999999999999,7.26,7.26,10624,7724822.000000001,2026-01-29 14:27:00
1769668080000,7.27,7.27,7.26,7.26,8282,6017489.0,2026-01-29 14:28:00
1769668140000,7.26,7.27,7.25,7.26,29720,21576187.999999996,2026-01-29 14:29:00
1769668200000,7.26,7.26,7.25,7.25,11664,8461277.0,2026-01-29 14:30:00
1769668260000,7.26,7.27,7.26,7.26,19827,14396710.0,2026-01-29 14:31:00
1769668320000,7.26,7.27,7.26,7.26,26719,19404925.0,2026-01-29 14:32:00
1769668380000,7.26,7.279999999999999,7.26,7.279999999999999,27603,20066328.000000004,2026-01-29 14:33:00
1769668440000,7.28,7.28,7.2700000000000005,7.28,15914,11583520.0,2026-01-29 14:34:00
1769668500000,7.28,7.28,7.2700000000000005,7.28,12507,9103864.0,2026-01-29 14:35:00
1769668560000,7.28,7.29,7.28,7.28,56383,41060007.0,2026-01-29 14:36:00
1769668620000,7.29,7.29,7.28,7.28,11403,8311312.0,2026-01-29 14:37:00
1769668680000,7.29,7.29,7.28,7.28,20157,14692105.0,2026-01-29 14:38:00
1769668740000,7.29,7.29,7.28,7.28,48548,35390414.0,2026-01-29 14:39:00
1769668800000,7.29,7.3,7.29,7.29,21088,15378676.999999998,2026-01-29 14:40:00
1769668860000,7.29,7.3,7.29,7.29,48357,35241433.0,2026-01-29 14:41:00
1769668920000,7.29,7.29,7.28,7.28,4143,3018368.0,2026-01-29 14:42:00
1769668980000,7.28,7.29,7.2700000000000005,7.2700000000000005,32198,23433225.0,2026-01-29 14:43:00
1769669040000,7.2700000000000005,7.28,7.2700000000000005,7.2700000000000005,18812,13688808.0,2026-01-29 14:44:00
1769669100000,7.2700000000000005,7.29,7.2700000000000005,7.28,28702,20894007.999999996,2026-01-29 14:45:00
1769669160000,7.28,7.28,7.2700000000000005,7.2700000000000005,12999,9459657.000000002,2026-01-29 14:46:00
1769669220000,7.27,7.27,7.25,7.25,63542,46156939.0,2026-01-29 14:47:00
1769669280000,7.25,7.26,7.25,7.26,23951,17369626.0,2026-01-29 14:48:00
1769669340000,7.26,7.26,7.25,7.26,17605,12766121.000000002,2026-01-29 14:49:00
1769669400000,7.26,7.27,7.26,7.27,26411,19183590.0,2026-01-29 14:50:00
1769669460000,7.2700000000000005,7.28,7.2700000000000005,7.2700000000000005,25902,18831850.0,2026-01-29 14:51:00
1769669520000,7.26,7.27,7.26,7.27,14636,10631347.000000002,2026-01-29 14:52:00
1769669580000,7.2700000000000005,7.28,7.2700000000000005,7.28,20504,14911762.0,2026-01-29 14:53:00
1769669640000,7.279999999999999,7.279999999999999,7.26,7.26,48428,35203467.00000001,2026-01-29 14:54:00
1769669700000,7.27,7.27,7.26,7.27,21986,15971139.000000002,2026-01-29 14:55:00
1769669760000,7.27,7.27,7.26,7.26,25176,18293769.0,2026-01-29 14:56:00
1769669820000,7.2700000000000005,7.28,7.2700000000000005,7.28,31771,23109758.999999996,2026-01-29 14:57:00
1769669880000,7.2700000000000005,7.2700000000000005,7.2700000000000005,7.2700000000000005,54,39258.0,2026-01-29 14:58:00
1769669940000,7.2700000000000005,7.2700000000000005,7.2700000000000005,7.2700000000000005,0,0.0,2026-01-29 14:59:00
1769670000000,7.26,7.26,7.26,7.26,98379,71423154.0,2026-01-29 15:00:00
1769736600000,7.2700000000000005,7.2700000000000005,7.2700000000000005,7.2700000000000005,19232,13981664.0,2026-01-30 09:30:00
1769736660000,7.28,7.3,7.28,7.3,53028,38650848.0,2026-01-30 09:31:00
1769736720000,7.29,7.31,7.29,7.3,47641,34788664.0,2026-01-30 09:32:00
1769736780000,7.3,7.33,7.3,7.319999999999999,57938,42378683.0,2026-01-30 09:33:00
1769736840000,7.32,7.34,7.32,7.33,52368,38385048.00000001,2026-01-30 09:34:00
1769736900000,7.34,7.35,7.33,7.34,55562,40767582.0,2026-01-30 09:35:00
1769736960000,7.34,7.35,7.33,7.34,92971,68281141.0,2026-01-30 09:36:00
1769737020000,7.3500000000000005,7.36,7.3500000000000005,7.3500000000000005,72193,53102723.00000001,2026-01-30 09:37:00
1769737080000,7.3500000000000005,7.37,7.3500000000000005,7.36,51531,37926926.00000001,2026-01-30 09:38:00
1769737140000,7.35,7.359999999999999,7.34,7.34,66559,48925775.0,2026-01-30 09:39:00
1769737200000,7.34,7.35,7.34,7.35,40923,30057142.000000004,2026-01-30 09:40:00
1769737260000,7.3500000000000005,7.36,7.3500000000000005,7.3500000000000005,30396,22356996.999999996,2026-01-30 09:41:00
1769737320000,7.34,7.359999999999999,7.34,7.359999999999999,47699,35060194.0,2026-01-30 09:42:00
1769737380000,7.36,7.36,7.3500000000000005,7.3500000000000005,31619,23257355.0,2026-01-30 09:43:00
1769737440000,7.35,7.35,7.34,7.35,31624,23225589.0,2026-01-30 09:44:00
1769737500000,7.35,7.35,7.33,7.34,32874,24136348.0,2026-01-30 09:45:00
1769737560000,7.35,7.35,7.34,7.34,35686,26223614.000000004,2026-01-30 09:46:00
1769737620000,7.3500000000000005,7.380000000000001,7.3500000000000005,7.37,188704,139033542.0,2026-01-30 09:47:00
1769737680000,7.37,7.38,7.37,7.37,97408,71816661.00000001,2026-01-30 09:48:00
1769737740000,7.359999999999999,7.359999999999999,7.34,7.35,42363,31156286.0,2026-01-30 09:49:00
1769737800000,7.34,7.35,7.33,7.33,32966,24192947.000000004,2026-01-30 09:50:00
1769737860000,7.33,7.35,7.33,7.35,19357,14209969.0,2026-01-30 09:51:00
1769737920000,7.3500000000000005,7.36,7.3500000000000005,7.36,21907,16110108.999999998,2026-01-30 09:52:00
1769737980000,7.36,7.37,7.3500000000000005,7.37,27083,19932060.0,2026-01-30 09:53:00
1769738040000,7.37,7.37,7.36,7.36,18803,13844977.0,2026-01-30 09:54:00
1769738100000,7.36,7.36,7.36,7.36,15750,11591912.0,2026-01-30 09:55:00
1769738160000,7.36,7.37,7.3500000000000005,7.3500000000000005,16405,12073703.0,2026-01-30 09:56:00
1769738220000,7.36,7.36,7.3500000000000005,7.36,25266,18587478.0,2026-01-30 09:57:00
1769738280000,7.36,7.38,7.36,7.37,49490,36465964.0,2026-01-30 09:58:00
1769738340000,7.38,7.39,7.37,7.38,79260,58491742.0,2026-01-30 09:59:00
1769738400000,7.38,7.39,7.37,7.38,52426,38700405.0,2026-01-30 10:00:00
1769738460000,7.38,7.38,7.37,7.38,28622,21131015.000000004,2026-01-30 10:01:00
1769738520000,7.38,7.38,7.37,7.38,48988,36150720.0,2026-01-30 10:02:00
1769738580000,7.38,7.39,7.37,7.39,21018,15514006.0,2026-01-30 10:03:00
1769738640000,7.39,7.39,7.37,7.37,82226,60722788.0,2026-01-30 10:04:00
1769738700000,7.38,7.38,7.37,7.37,61672,45479264.0,2026-01-30 10:05:00
1769738760000,7.38,7.38,7.36,7.36,23711,17470448.0,2026-01-30 10:06:00
1769738820000,7.37,7.38,7.36,7.37,22682,16710153.999999998,2026-01-30 10:07:00
1769738880000,7.38,7.38,7.36,7.36,22332,16452086.0,2026-01-30 10:08:00
1769738940000,7.37,7.38,7.37,7.38,22361,16479642.000000002,2026-01-30 10:09:00
1769739000000,7.37,7.38,7.37,7.38,22713,16757768.0,2026-01-30 10:10:00
1769739060000,7.37,7.38,7.37,7.37,17312,12767049.0,2026-01-30 10:11:00
1769739120000,7.37,7.37,7.3500000000000005,7.36,18521,13629242.0,2026-01-30 10:12:00
1769739180000,7.36,7.36,7.3500000000000005,7.36,8900,6547553.0,2026-01-30 10:13:00
1769739240000,7.3500000000000005,7.36,7.3500000000000005,7.36,5741,4222020.000000001,2026-01-30 10:14:00
1769739300000,7.36,7.36,7.3500000000000005,7.3500000000000005,5465,4019917.0,2026-01-30 10:15:00
1769739360000,7.3500000000000005,7.36,7.3500000000000005,7.3500000000000005,15387,11313243.0,2026-01-30 10:16:00
1769739420000,7.3500000000000005,7.36,7.3500000000000005,7.36,11453,8426667.0,2026-01-30 10:17:00
1769739480000,7.36,7.37,7.3500000000000005,7.36,11198,8239764.0,2026-01-30 10:18:00
1769739540000,7.36,7.37,7.36,7.37,12921,9514398.000000002,2026-01-30 10:19:00
1769739600000,7.36,7.37,7.36,7.37,12596,9278780.000000002,2026-01-30 10:20:00
1769739660000,7.37,7.37,7.36,7.36,35198,25907742.000000004,2026-01-30 10:21:00
1769739720000,7.36,7.36,7.3500000000000005,7.3500000000000005,20168,14837754.000000002,2026-01-30 10:22:00
1769739780000,7.36,7.36,7.3500000000000005,7.36,7685,5653389.0,2026-01-30 10:23:00
1769739840000,7.35,7.359999999999999,7.34,7.34,28812,21179099.0,2026-01-30 10:24:00
1769739900000,7.35,7.359999999999999,7.34,7.359999999999999,17391,12784041.0,2026-01-30 10:25:00
1769739960000,7.3500000000000005,7.36,7.3500000000000005,7.36,11123,8179995.000000001,2026-01-30 10:26:00
1769740020000,7.36,7.37,7.3500000000000005,7.37,18787,13828612.0,2026-01-30 10:27:00
1769740080000,7.36,7.37,7.36,7.36,11195,8246057.000000001,2026-01-30 10:28:00
1769740140000,7.36,7.37,7.3500000000000005,7.36,14903,10970581.0,2026-01-30 10:29:00
1769740200000,7.37,7.37,7.3500000000000005,7.36,11359,8357503.0,2026-01-30 10:30:00
1769740260000,7.35,7.35,7.34,7.34,22432,16483035.0,2026-01-30 10:31:00
1769740320000,7.34,7.35,7.34,7.35,8364,6142214.0,2026-01-30 10:32:00
1769740380000,7.34,7.35,7.34,7.35,9857,7238407.000000001,2026-01-30 10:33:00
1769740440000,7.34,7.35,7.33,7.33,28064,20599105.0,2026-01-30 10:34:00
1769740500000,7.33,7.34,7.33,7.34,16065,11777950.0,2026-01-30 10:35:00
1769740560000,7.33,7.35,7.33,7.34,42815,31424208.000000004,2026-01-30 10:36:00
1769740620000,7.35,7.359999999999999,7.34,7.35,22911,16832898.000000004,2026-01-30 10:37:00
1769740680000,7.35,7.359999999999999,7.34,7.359999999999999,9842,7232777.0,2026-01-30 10:38:00
1769740740000,7.359999999999999,7.359999999999999,7.34,7.35,12129,8913667.0,2026-01-30 10:39:00
1769740800000,7.34,7.35,7.33,7.34,17958,13182653.0,2026-01-30 10:40:00
1769740860000,7.34,7.34,7.33,7.34,14330,10514598.0,2026-01-30 10:41:00
1769740920000,7.34,7.34,7.33,7.34,5563,4081656.0,2026-01-30 10:42:00
1769740980000,7.34,7.34,7.33,7.34,11024,8089743.000000001,2026-01-30 10:43:00
1769741040000,7.340000000000001,7.340000000000001,7.3100000000000005,7.3100000000000005,53867,39458298.99999999,2026-01-30 10:44:00
1769741100000,7.32,7.33,7.3100000000000005,7.32,12435,9098122.0,2026-01-30 10:45:00
1769741160000,7.33,7.33,7.32,7.33,10336,7575689.0,2026-01-30 10:46:00
1769741220000,7.34,7.34,7.33,7.34,5517,4046949.0,2026-01-30 10:47:00
1769741280000,7.34,7.35,7.33,7.34,15263,11201872.999999998,2026-01-30 10:48:00
1769741340000,7.34,7.34,7.33,7.34,7866,5773765.999999999,2026-01-30 10:49:00
1769741400000,7.34,7.34,7.33,7.34,2982,2188369.0,2026-01-30 10:50:00
1769741460000,7.34,7.35,7.33,7.34,12116,8892095.0,2026-01-30 10:51:00
1769741520000,7.35,7.35,7.33,7.33,22700,16654628.0,2026-01-30 10:52:00
1769741580000,7.33,7.34,7.33,7.33,3596,2636667.0,2026-01-30 10:53:00
1769741640000,7.34,7.34,7.33,7.34,15487,11353401.0,2026-01-30 10:54:00
1769741700000,7.34,7.34,7.33,7.33,3529,2587987.0,2026-01-30 10:55:00
1769741760000,7.33,7.34,7.33,7.33,16478,12081614.0,2026-01-30 10:56:00
1769741820000,7.34,7.35,7.34,7.35,20523,15073232.000000002,2026-01-30 10:57:00
1769741880000,7.3500000000000005,7.36,7.3500000000000005,7.3500000000000005,16090,11825503.0,2026-01-30 10:58:00
1769741940000,7.35,7.359999999999999,7.34,7.359999999999999,14603,10734677.0,2026-01-30 10:59:00
1769742000000,7.35,7.359999999999999,7.34,7.35,9020,6628293.0,2026-01-30 11:00:00
1769742060000,7.35,7.359999999999999,7.34,7.35,8213,6036256.999999999,2026-01-30 11:01:00
1769742120000,7.35,7.35,7.33,7.34,16876,12388045.999999998,2026-01-30 11:02:00
1769742180000,7.34,7.34,7.33,7.33,2713,1991042.9999999998,2026-01-30 11:03:00
1769742240000,7.33,7.33,7.32,7.33,15753,11543931.0,2026-01-30 11:04:00
1769742300000,7.32,7.33,7.32,7.33,5876,4305338.0,2026-01-30 11:05:00
1769742360000,7.33,7.34,7.32,7.33,4795,3514984.0,2026-01-30 11:06:00
1769742420000,7.33,7.34,7.33,7.34,2500,1833212.0,2026-01-30 11:07:00
1769742480000,7.34,7.34,7.33,7.34,2816,2066162.0,2026-01-30 11:08:00
1769742540000,7.33,7.34,7.33,7.33,3722,2728394.0,2026-01-30 11:09:00
1769742600000,7.33,7.33,7.32,7.33,13569,9942579.0,2026-01-30 11:10:00
1769742660000,7.32,7.33,7.32,7.32,22340,16356416.0,2026-01-30 11:11:00
1769742720000,7.3100000000000005,7.33,7.3100000000000005,7.33,5895,4313846.000000001,2026-01-30 11:12:00
1769742780000,7.32,7.33,7.32,7.32,2016,1476637.0,2026-01-30 11:13:00
1769742840000,7.33,7.33,7.32,7.33,2713,1986875.9999999998,2026-01-30 11:14:00
1769742900000,7.32,7.33,7.32,7.32,1914,1401701.0,2026-01-30 11:15:00
1769742960000,7.32,7.33,7.3100000000000005,7.32,9014,6598227.0,2026-01-30 11:16:00
1769743020000,7.3100000000000005,7.32,7.3100000000000005,7.32,6344,4638436.000000001,2026-01-30 11:17:00
1769743080000,7.32,7.32,7.3100000000000005,7.32,6143,4492569.0,2026-01-30 11:18:00
1769743140000,7.32,7.33,7.3100000000000005,7.33,10858,7947586.0,2026-01-30 11:19:00
1769743200000,7.33,7.33,7.32,7.32,6123,4482382.0,2026-01-30 11:20:00
1769743260000,7.32,7.32,7.3100000000000005,7.3100000000000005,5336,3902159.0,2026-01-30 11:21:00
1769743320000,7.32,7.32,7.3100000000000005,7.32,4921,3598581.0,2026-01-30 11:22:00
1769743380000,7.3100000000000005,7.32,7.3100000000000005,7.32,3034,2219681.0,2026-01-30 11:23:00
1769743440000,7.32,7.32,7.32,7.32,4128,3021052.0,2026-01-30 11:24:00
1769743500000,7.32,7.32,7.3100000000000005,7.32,4219,3088158.9999999995,2026-01-30 11:25:00
1769743560000,7.32,7.32,7.3100000000000005,7.3100000000000005,4123,3017186.0000000005,2026-01-30 11:26:00
1769743620000,7.3100000000000005,7.32,7.3100000000000005,7.32,4873,3566083.0000000005,2026-01-30 11:27:00
1769743680000,7.32,7.32,7.3100000000000005,7.3100000000000005,3661,2678312.0,2026-01-30 11:28:00
1769743740000,7.32,7.32,7.3100000000000005,7.32,3040,2224397.0000000005,2026-01-30 11:29:00
1769743800000,7.32,7.33,7.3100000000000005,7.33,4526,3313159.0,2026-01-30 11:30:00
1769749260000,7.33,7.33,7.3100000000000005,7.32,47764,34966676.0,2026-01-30 13:01:00
1769749320000,7.32,7.33,7.3100000000000005,7.32,7518,5501707.0,2026-01-30 13:02:00
1769749380000,7.32,7.33,7.32,7.33,5352,3918145.0,2026-01-30 13:03:00
1769749440000,7.32,7.33,7.3100000000000005,7.3100000000000005,18002,13168649.000000002,2026-01-30 13:04:00
1769749500000,7.3100000000000005,7.32,7.3100000000000005,7.32,3158,2309986.0000000005,2026-01-30 13:05:00
1769749560000,7.3100000000000005,7.32,7.3100000000000005,7.3100000000000005,21413,15653597.0,2026-01-30 13:06:00
1769749620000,7.3100000000000005,7.32,7.3100000000000005,7.3100000000000005,7060,5162149.000000001,2026-01-30 13:07:00
1769749680000,7.32,7.32,7.3100000000000005,7.3100000000000005,9448,6907396.000000001,2026-01-30 13:08:00
1769749740000,7.3100000000000005,7.32,7.3100000000000005,7.32,3742,2735876.0,2026-01-30 13:09:00
1769749800000,7.3100000000000005,7.32,7.3100000000000005,7.3100000000000005,2642,1932388.0000000002,2026-01-30 13:10:00
1769749860000,7.32,7.32,7.3100000000000005,7.32,2191,1602407.0,2026-01-30 13:11:00
1769749920000,7.32,7.32,7.3100000000000005,7.32,1559,1140274.0,2026-01-30 13:12:00
1769749980000,7.32,7.32,7.3100000000000005,7.32,3882,2840518.0,2026-01-30 13:13:00
1769750040000,7.32,7.33,7.3100000000000005,7.32,10966,8027663.0,2026-01-30 13:14:00
1769750100000,7.32,7.33,7.32,7.33,4578,3354331.0,2026-01-30 13:15:00
1769750160000,7.33,7.33,7.32,7.33,12468,9129083.0,2026-01-30 13:16:00
1769750220000,7.32,7.33,7.32,7.33,2446,1791409.0,2026-01-30 13:17:00
1769750280000,7.33,7.33,7.32,7.32,13536,9905718.0,2026-01-30 13:18:00
1769750340000,7.32,7.32,7.3100000000000005,7.3100000000000005,2050,1499657.0,2026-01-30 13:19:00
1769750400000,7.32,7.32,7.3100000000000005,7.32,1577,1153670.9999999998,2026-01-30 13:20:00
1769750460000,7.3100000000000005,7.32,7.3100000000000005,7.32,3502,2562839.0,2026-01-30 13:21:00
1769750520000,7.3100000000000005,7.32,7.3100000000000005,7.3100000000000005,4556,3334666.0,2026-01-30 13:22:00
1769750580000,7.3100000000000005,7.32,7.3100000000000005,7.3100000000000005,4467,3266385.0,2026-01-30 13:23:00
1769750640000,7.3100000000000005,7.32,7.3100000000000005,7.32,13845,10131359.0,2026-01-30 13:24:00
1769750700000,7.33,7.33,7.3100000000000005,7.3100000000000005,17293,12658753.000000002,2026-01-30 13:25:00
1769750760000,7.32,7.33,7.3100000000000005,7.32,8460,6192328.000000001,2026-01-30 13:26:00
1769750820000,7.32,7.32,7.3100000000000005,7.3100000000000005,6033,4413045.0,2026-01-30 13:27:00
1769750880000,7.32,7.32,7.3100000000000005,7.32,8640,6321248.0,2026-01-30 13:28:00
1769750940000,7.32,7.32,7.3100000000000005,7.32,5798,4243829.000000001,2026-01-30 13:29:00
1769751000000,7.3100000000000005,7.32,7.3100000000000005,7.3100000000000005,4703,3441374.0,2026-01-30 13:30:00
1769751060000,7.3100000000000005,7.32,7.3100000000000005,7.32,4309,3151267.0000000005,2026-01-30 13:31:00
1769751120000,7.32,7.32,7.3100000000000005,7.32,5478,4005701.0,2026-01-30 13:32:00
1769751180000,7.31,7.319999999999999,7.3,7.31,46268,33821525.0,2026-01-30 13:33:00
1769751240000,7.3,7.31,7.3,7.31,8099,5914571.0,2026-01-30 13:34:00
1769751300000,7.3,7.31,7.3,7.3,4050,2957083.0,2026-01-30 13:35:00
1769751360000,7.31,7.31,7.29,7.29,129160,94246642.0,2026-01-30 13:36:00
1769751420000,7.29,7.29,7.29,7.29,8021,5846874.0,2026-01-30 13:37:00
1769751480000,7.28,7.29,7.28,7.29,4296,3129267.0,2026-01-30 13:38:00
1769751540000,7.29,7.29,7.2700000000000005,7.28,46544,33880104.0,2026-01-30 13:39:00
1769751600000,7.2700000000000005,7.28,7.2700000000000005,7.2700000000000005,7785,5661108.000000001,2026-01-30 13:40:00
1769751660000,7.28,7.28,7.2700000000000005,7.28,7333,5333189.0,2026-01-30 13:41:00
1769751720000,7.28,7.28,7.2700000000000005,7.28,33665,24503922.000000004,2026-01-30 13:42:00
1769751780000,7.28,7.28,7.2700000000000005,7.28,7262,5285181.0,2026-01-30 13:43:00
1769751840000,7.28,7.28,7.2700000000000005,7.2700000000000005,28389,20663740.0,2026-01-30 13:44:00
1769751900000,7.28,7.28,7.2700000000000005,7.28,8121,5910123.000000001,2026-01-30 13:45:00
1769751960000,7.28,7.28,7.2700000000000005,7.2700000000000005,27879,20292302.0,2026-01-30 13:46:00
1769752020000,7.28,7.28,7.2700000000000005,7.28,3523,2564107.0000000005,2026-01-30 13:47:00
1769752080000,7.279999999999999,7.279999999999999,7.26,7.27,66465,48314833.0,2026-01-30 13:48:00
1769752140000,7.27,7.27,7.26,7.27,6854,4978304.0,2026-01-30 13:49:00
1769752200000,7.26,7.27,7.26,7.27,7367,5350466.0,2026-01-30 13:50:00
1769752260000,7.26,7.27,7.26,7.27,13853,10062236.0,2026-01-30 13:51:00
1769752320000,7.27,7.27,7.25,7.26,43908,31880261.0,2026-01-30 13:52:00
1769752380000,7.26,7.26,7.25,7.26,12578,9126937.0,2026-01-30 13:53:00
1769752440000,7.26,7.26,7.25,7.26,9262,6719988.0,2026-01-30 13:54:00
1769752500000,7.26,7.27,7.25,7.27,9785,7104282.0,2026-01-30 13:55:00
1769752560000,7.27,7.27,7.26,7.27,2530,1838472.0,2026-01-30 13:56:00
