time,open,high,low,close,volume,amount,time_str
1769655780000,10.75,10.76,10.74,10.74,6216,6683270.000000001,2026-01-29 11:03:00
1769655840000,10.74,10.74,10.700000000000001,10.72,7906,8479124.0,2026-01-29 11:04:00
1769655900000,10.71,10.73,10.71,10.71,8132,8721490.000000002,2026-01-29 11:05:00
1769655960000,10.72,10.74,10.71,10.74,3804,4078395.0,2026-01-29 11:06:00
1769656020000,10.71,10.75,10.71,10.75,6222,6682343.0,2026-01-29 11:07:00
1769656080000,10.74,10.77,10.74,10.76,6447,6933101.0,2026-01-29 11:08:00
1769656140000,10.76,10.79,10.76,10.76,11768,12681708.000000002,2026-01-29 11:09:00
1769656200000,10.77,10.78,10.76,10.77,10521,11326630.0,2026-01-29 11:10:00
1769656260000,10.76,10.76,10.72,10.72,20433,21983304.0,2026-01-29 11:11:00
1769656320000,10.73,10.770000000000001,10.72,10.76,9394,10098420.0,2026-01-29 11:12:00
1769656380000,10.74,10.76,10.74,10.75,6629,7128040.000000001,2026-01-29 11:13:00
1769656440000,10.75,10.77,10.75,10.77,10146,10921183.0,2026-01-29 11:14:00
1769656500000,10.78,10.78,10.75,10.75,11433,12313795.0,2026-01-29 11:15:00
1769656560000,10.76,10.77,10.76,10.76,7558,8131745.0,2026-01-29 11:16:00
1769656620000,10.76,10.77,10.75,10.76,7834,8427863.000000002,2026-01-29 11:17:00
1769656680000,10.76,10.78,10.75,10.77,7643,8226769.000000001,2026-01-29 11:18:00
1769656740000,10.77,10.780000000000001,10.73,10.74,8487,9130533.0,2026-01-29 11:19:00
1769656800000,10.73,10.75,10.72,10.72,7223,7752841.000000001,2026-01-29 11:20:00
1769656860000,10.72,10.76,10.72,10.73,8637,9279202.000000002,2026-01-29 11:21:00
1769656920000,10.72,10.75,10.72,10.73,7074,7591958.999999999,2026-01-29 11:22:00
1769656980000,10.74,10.74,10.71,10.73,16630,17812603.0,2026-01-29 11:23:00
1769657040000,10.73,10.73,10.700000000000001,10.72,14386,15413091.000000002,2026-01-29 11:24:00
1769657100000,10.73,10.76,10.72,10.75,5308,5701914.0,2026-01-29 11:25:00
1769657160000,10.75,10.75,10.73,10.75,7281,7822957.0,2026-01-29 11:26:00
1769657220000,10.75,10.76,10.74,10.74,6155,6616689.000000001,2026-01-29 11:27:00
1769657280000,10.75,10.76,10.75,10.75,7891,8485858.0,2026-01-29 11:28:00
1769657340000,10.75,10.77,10.75,10.77,4599,4948014.0,2026-01-29 11:29:00
1769657400000,10.76,10.77,10.74,10.75,5933,6382455.0,2026-01-29 11:30:00
1769662860000,10.75,10.85,10.75,10.83,45739,49407219.0,2026-01-29 13:01:00
1769662920000,10.83,10.88,10.83,10.86,49933,54248894.0,2026-01-29 13:02:00
1769662980000,10.85,10.87,10.85,10.86,29481,32022235.0,2026-01-29 13:03:00
1769663040000,10.84,10.85,10.83,10.84,26643,28892366.000000004,2026-01-29 13:04:00
1769663100000,10.83,10.87,10.83,10.84,15127,16416379.0,2026-01-29 13:05:00
1769663160000,10.86,10.92,10.86,10.899999999999999,32413,35317806.0,2026-01-29 13:06:00
1769663220000,10.88,10.9,10.88,10.88,14808,16123896.0,2026-01-29 13:07:00
1769663280000,10.870000000000001,10.88,10.82,10.82,17927,19433436.000000004,2026-01-29 13:08:00
1769663340000,10.82,10.83,10.8,10.83,12465,13478671.0,2026-01-29 13:09:00
1769663400000,10.82,10.85,10.82,10.83,14134,15320649.0,2026-01-29 13:10:00
1769663460000,10.83,10.83,10.81,10.82,10538,11403744.0,2026-01-29 13:11:00
1769663520000,10.82,10.83,10.8,10.8,14800,16003301.0,2026-01-29 13:12:00
1769663580000,10.809999999999999,10.809999999999999,10.78,10.799999999999999,12011,12965950.0,2026-01-29 13:13:00
1769663640000,10.8,10.83,10.8,10.82,9503,10272400.0,2026-01-29 13:14:00
1769663700000,10.8,10.81,10.790000000000001,10.790000000000001,9382,10138626.0,2026-01-29 13:15:00
1769663760000,10.78,10.79,10.75,10.75,19829,21345463.999999996,2026-01-29 13:16:00
1769663820000,10.76,10.78,10.76,10.76,7272,7828916.0,2026-01-29 13:17:00
1769663880000,10.76,10.77,10.76,10.77,11287,12151417.0,2026-01-29 13:18:00
1769663940000,10.76,10.81,10.76,10.79,24531,26456743.0,2026-01-29 13:19:00
1769664000000,10.799999999999999,10.809999999999999,10.78,10.79,12465,13462412.0,2026-01-29 13:20:00
1769664060000,10.799999999999999,10.799999999999999,10.77,10.799999999999999,9192,9918100.0,2026-01-29 13:21:00
1769664120000,10.79,10.809999999999999,10.78,10.79,14815,15994839.000000002,2026-01-29 13:22:00
1769664180000,10.79,10.819999999999999,10.78,10.819999999999999,20195,21811606.0,2026-01-29 13:23:00
1769664240000,10.81,10.81,10.790000000000001,10.8,8415,9091886.000000002,2026-01-29 13:24:00
1769664300000,10.81,10.82,10.8,10.81,11046,11936116.000000002,2026-01-29 13:25:00
1769664360000,10.81,10.82,10.8,10.8,6815,7366820.000000001,2026-01-29 13:26:00
1769664420000,10.82,10.82,10.790000000000001,10.790000000000001,5041,5447112.0,2026-01-29 13:27:00
1769664480000,10.79,10.79,10.77,10.78,10335,11143324.000000002,2026-01-29 13:28:00
1769664540000,10.77,10.809999999999999,10.77,10.799999999999999,15721,16966259.0,2026-01-29 13:29:00
1769664600000,10.81,10.83,10.8,10.82,9881,10686487.000000002,2026-01-29 13:30:00
1769664660000,10.83,10.86,10.83,10.86,9434,10228236.0,2026-01-29 13:31:00
1769664720000,10.85,10.85,10.83,10.84,14736,15976376.000000002,2026-01-29 13:32:00
1769664780000,10.83,10.840000000000002,10.790000000000001,10.790000000000001,14697,15882320.0,2026-01-29 13:33:00
1769664840000,10.8,10.82,10.790000000000001,10.81,8394,9069868.999999998,2026-01-29 13:34:00
1769664900000,10.8,10.81,10.790000000000001,10.8,6645,7178097.000000001,2026-01-29 13:35:00
1769664960000,10.81,10.82,10.8,10.82,16975,18349447.0,2026-01-29 13:36:00
1769665020000,10.82,10.84,10.81,10.81,11159,12078686.000000002,2026-01-29 13:37:00
1769665080000,10.82,10.83,10.8,10.81,13318,14405692.0,2026-01-29 13:38:00
1769665140000,10.8,10.83,10.8,10.83,7264,7859081.0,2026-01-29 13:39:00
1769665200000,10.82,10.85,10.82,10.83,14864,16118903.000000002,2026-01-29 13:40:00
1769665260000,10.84,10.86,10.83,10.85,14950,16210564.0,2026-01-29 13:41:00
1769665320000,10.85,10.85,10.81,10.82,15881,17193343.0,2026-01-29 13:42:00
1769665380000,10.82,10.83,10.82,10.83,4842,5240553.000000001,2026-01-29 13:43:00
1769665440000,10.82,10.83,10.81,10.82,8268,8947076.0,2026-01-29 13:44:00
1769665500000,10.81,10.83,10.8,10.81,7791,8423762.0,2026-01-29 13:45:00
1769665560000,10.8,10.84,10.8,10.82,15635,16903341.0,2026-01-29 13:46:00
1769665620000,10.83,10.870000000000001,10.81,10.85,10382,11262733.0,2026-01-29 13:47:00
1769665680000,10.87,10.91,10.86,10.91,43670,47583429.99999999,2026-01-29 13:48:00
1769665740000,10.91,10.91,10.86,10.899999999999999,20485,22320697.999999996,2026-01-29 13:49:00
1769665800000,10.89,10.91,10.88,10.9,43211,47130155.0,2026-01-29 13:50:00
1769665860000,10.9,10.9,10.83,10.84,14996,16296531.0,2026-01-29 13:51:00
1769665920000,10.84,10.84,10.83,10.83,13963,15124487.0,2026-01-29 13:52:00
1769665980000,10.82,10.83,10.81,10.83,7414,8024670.0,2026-01-29 13:53:00
1769666040000,10.83,10.83,10.81,10.82,8701,9417836.0,2026-01-29 13:54:00
1769666100000,10.83,10.83,10.81,10.82,12176,13180815.000000002,2026-01-29 13:55:00
1769666160000,10.83,10.85,10.82,10.82,10058,10901442.999999998,2026-01-29 13:56:00
1769666220000,10.83,10.85,10.82,10.85,4502,4876748.0,2026-01-29 13:57:00
1769666280000,10.84,10.84,10.83,10.83,6471,7013775.0,2026-01-29 13:58:00
1769666340000,10.84,10.86,10.84,10.85,5467,5930531.000000001,2026-01-29 13:59:00
1769666400000,10.85,10.879999999999999,10.85,10.86,6054,6576431.0,2026-01-29 14:00:00
1769666460000,10.86,10.87,10.85,10.87,7002,7605903.0,2026-01-29 14:01:00
1769666520000,10.86,10.87,10.85,10.86,6947,7544232.0,2026-01-29 14:02:00
1769666580000,10.86,10.87,10.85,10.85,7912,8593377.000000002,2026-01-29 14:03:00
1769666640000,10.85,10.879999999999999,10.85,10.86,6205,6742625.0,2026-01-29 14:04:00
1769666700000,10.87,10.87,10.86,10.87,7221,7848428.0,2026-01-29 14:05:00
1769666760000,10.88,10.89,10.870000000000001,10.89,11880,12923516.0,2026-01-29 14:06:00
1769666820000,10.89,10.9,10.88,10.9,6266,6822776.000000001,2026-01-29 14:07:00
1769666880000,10.9,10.9,10.88,10.88,6978,7601837.0,2026-01-29 14:08:00
1769666940000,10.87,10.879999999999999,10.85,10.85,12374,13440021.000000002,2026-01-29 14:09:00
1769667000000,10.85,10.87,10.85,10.87,6891,7485843.999999999,2026-01-29 14:10:00
1769667060000,10.86,10.879999999999999,10.86,10.87,9200,10001040.0,2026-01-29 14:11:00
1769667120000,10.87,10.87,10.86,10.86,11243,12215235.0,2026-01-29 14:12:00
1769667180000,10.85,10.86,10.84,10.84,8020,8701908.0,2026-01-29 14:13:00
1769667240000,10.85,10.87,10.84,10.86,3965,4304770.0,2026-01-29 14:14:00
1769667300000,10.86,10.87,10.85,10.85,5075,5512748.0,2026-01-29 14:15:00
1769667360000,10.85,10.86,10.85,10.86,7109,7716059.000000001,2026-01-29 14:16:00
1769667420000,10.85,10.86,10.85,10.85,3713,4029389.0000000005,2026-01-29 14:17:00
1769667480000,10.85,10.86,10.84,10.85,5043,5472319.0,2026-01-29 14:18:00
1769667540000,10.85,10.85,10.84,10.85,5292,5739816.0,2026-01-29 14:19:00
1769667600000,10.84,10.87,10.84,10.84,8932,9696438.0,2026-01-29 14:20:00
1769667660000,10.85,10.86,10.85,10.85,8657,9387239.000000002,2026-01-29 14:21:00
1769667720000,10.85,10.87,10.85,10.86,4601,4998591.0,2026-01-29 14:22:00
1769667780000,10.87,10.879999999999999,10.86,10.879999999999999,4446,4834259.0,2026-01-29 14:23:00
1769667840000,10.879999999999999,10.879999999999999,10.86,10.86,6898,7493059.000000001,2026-01-29 14:24:00
1769667900000,10.85,10.85,10.84,10.85,9542,10350144.0,2026-01-29 14:25:00
1769667960000,10.86,10.86,10.85,10.85,6696,7269744.000000001,2026-01-29 14:26:00
1769668020000,10.86,10.879999999999999,10.85,10.87,4548,4942478.000000001,2026-01-29 14:27:00
1769668080000,10.87,10.87,10.84,10.84,14241,15459784.0,2026-01-29 14:28:00
1769668140000,10.85,10.86,10.84,10.84,11006,11941250.0,2026-01-29 14:29:00
1769668200000,10.84,10.84,10.82,10.83,9059,9811188.0,2026-01-29 14:30:00
1769668260000,10.82,10.84,10.81,10.82,14745,15956777.000000002,2026-01-29 14:31:00
1769668320000,10.83,10.84,10.81,10.82,11222,12142465.0,2026-01-29 14:32:00
1769668380000,10.82,10.85,10.82,10.84,9209,9968582.0,2026-01-29 14:33:00
1769668440000,10.85,10.86,10.85,10.85,3208,3481717.9999999995,2026-01-29 14:34:00
1769668500000,10.85,10.87,10.85,10.86,3459,3756907.0000000005,2026-01-29 14:35:00
1769668560000,10.87,10.879999999999999,10.86,10.879999999999999,25480,27718179.000000004,2026-01-29 14:36:00
1769668620000,10.879999999999999,10.879999999999999,10.86,10.87,11567,12573049.0,2026-01-29 14:37:00
1769668680000,10.870000000000001,10.88,10.870000000000001,10.88,6611,7191769.0,2026-01-29 14:38:00
1769668740000,10.870000000000001,10.9,10.870000000000001,10.89,20664,22507047.0,2026-01-29 14:39:00
1769668800000,10.9,10.9,10.89,10.89,18384,20032572.0,2026-01-29 14:40:00
1769668860000,10.88,10.89,10.870000000000001,10.88,10695,11634540.0,2026-01-29 14:41:00
1769668920000,10.88,10.9,10.870000000000001,10.89,14226,15479980.999999998,2026-01-29 14:42:00
1769668980000,10.9,10.9,10.88,10.88,32837,35745977.0,2026-01-29 14:43:00
1769669040000,10.870000000000001,10.89,10.870000000000001,10.88,11178,12159001.0,2026-01-29 14:44:00
1769669100000,10.88,10.89,10.870000000000001,10.88,14401,15668399.0,2026-01-29 14:45:00
1769669160000,10.88,10.89,10.870000000000001,10.870000000000001,19687,21418131.0,2026-01-29 14:46:00
1769669220000,10.86,10.87,10.84,10.84,28350,30771514.0,2026-01-29 14:47:00
1769669280000,10.84,10.86,10.83,10.86,16138,17502666.0,2026-01-29 14:48:00
1769669340000,10.85,10.85,10.84,10.85,16262,17638655.0,2026-01-29 14:49:00
1769669400000,10.85,10.87,10.85,10.87,10789,11711342.0,2026-01-29 14:50:00
1769669460000,10.86,10.879999999999999,10.86,10.86,17095,18576736.0,2026-01-29 14:51:00
1769669520000,10.86,10.87,10.86,10.86,25836,28048959.000000004,2026-01-29 14:52:00
1769669580000,10.86,10.87,10.86,10.87,18683,20295884.0,2026-01-29 14:53:00
1769669640000,10.86,10.879999999999999,10.86,10.87,25530,27745521.000000004,2026-01-29 14:54:00
1769669700000,10.87,10.889999999999999,10.86,10.879999999999999,33754,36702895.00000001,2026-01-29 14:55:00
1769669760000,10.870000000000001,10.9,10.870000000000001,10.9,41468,45131525.0,2026-01-29 14:56:00
1769669820000,10.88,10.9,10.870000000000001,10.89,38024,41390805.0,2026-01-29 14:57:00
1769669880000,10.89,10.89,10.89,10.89,1396,1519903.0000000002,2026-01-29 14:58:00
1769669940000,10.89,10.89,10.89,10.89,0,0.0,2026-01-29 14:59:00
1769670000000,10.89,10.89,10.89,10.89,61004,66433354.99999999,2026-01-29 15:00:00
1769736600000,10.93,10.93,10.93,10.93,45114,49309602.0,2026-01-30 09:30:00
1769736660000,10.93,10.97,10.89,10.950000000000001,125798,137436793.0,2026-01-30 09:31:00
1769736720000,10.92,11.0,10.92,10.93,113907,124942233.0,2026-01-30 09:32:00
1769736780000,10.93,11.04,10.93,11.03,67958,74575037.00000001,2026-01-30 09:33:00
1769736840000,11.06,11.14,11.06,11.120000000000001,89869,99621186.00000001,2026-01-30 09:34:00
1769736900000,11.120000000000001,11.15,11.06,11.08,87808,97483786.00000001,2026-01-30 09:35:00
1769736960000,11.08,11.13,11.06,11.13,76933,85381526.0,2026-01-30 09:36:00
1769737020000,11.13,11.13,11.06,11.06,91798,101813165.0,2026-01-30 09:37:00
1769737080000,11.059999999999999,11.129999999999999,11.03,11.12,136154,150962854.99999997,2026-01-30 09:38:00
1769737140000,11.129999999999999,11.129999999999999,10.94,10.95,158505,175055786.0,2026-01-30 09:39:00
1769737200000,10.959999999999999,10.959999999999999,10.86,10.91,77469,84641327.00000001,2026-01-30 09:40:00
1769737260000,10.94,10.97,10.92,10.92,72131,78908543.0,2026-01-30 09:41:00
1769737320000,10.94,10.99,10.94,10.95,73042,80078154.0,2026-01-30 09:42:00
1769737380000,10.950000000000001,10.97,10.9,10.9,59299,64874057.00000001,2026-01-30 09:43:00
1769737440000,10.9,10.93,10.9,10.92,37612,41060597.0,2026-01-30 09:44:00
1769737500000,10.92,10.92,10.88,10.89,61489,67006327.0,2026-01-30 09:45:00
1769737560000,10.91,10.91,10.82,10.85,47135,51145556.00000001,2026-01-30 09:46:00
1769737620000,10.85,10.89,10.84,10.879999999999999,24691,26807593.0,2026-01-30 09:47:00
1769737680000,10.879999999999999,10.889999999999999,10.85,10.86,20514,22292665.0,2026-01-30 09:48:00
1769737740000,10.85,10.85,10.81,10.85,33486,36276667.0,2026-01-30 09:49:00
1769737800000,10.85,10.87,10.83,10.87,21715,23573197.0,2026-01-30 09:50:00
1769737860000,10.9,10.94,10.9,10.94,20296,22153766.000000004,2026-01-30 09:51:00
1769737920000,10.930000000000001,10.930000000000001,10.88,10.88,21342,23294510.000000004,2026-01-30 09:52:00
1769737980000,10.89,10.9,10.870000000000001,10.9,15399,16766907.000000002,2026-01-30 09:53:00
1769738040000,10.89,10.89,10.870000000000001,10.870000000000001,18156,19757388.0,2026-01-30 09:54:00
1769738100000,10.870000000000001,10.9,10.870000000000001,10.9,11485,12502978.0,2026-01-30 09:55:00
1769738160000,10.89,10.9,10.89,10.89,23593,25702750.000000004,2026-01-30 09:56:00
1769738220000,10.89,10.91,10.89,10.9,17784,19385700.0,2026-01-30 09:57:00
1769738280000,10.89,10.9,10.870000000000001,10.870000000000001,17273,18801165.0,2026-01-30 09:58:00
1769738340000,10.87,10.87,10.85,10.85,8420,9141360.0,2026-01-30 09:59:00
1769738400000,10.85,10.87,10.84,10.84,11073,12017016.0,2026-01-30 10:00:00
1769738460000,10.84,10.84,10.81,10.82,20383,22060987.000000004,2026-01-30 10:01:00
1769738520000,10.83,10.85,10.83,10.85,13315,14432048.000000002,2026-01-30 10:02:00
1769738580000,10.84,10.86,10.84,10.85,9965,10809823.000000002,2026-01-30 10:03:00
1769738640000,10.86,10.879999999999999,10.85,10.86,11066,12019559.999999998,2026-01-30 10:04:00
1769738700000,10.879999999999999,10.95,10.86,10.889999999999999,37596,41045324.0,2026-01-30 10:05:00
1769738760000,10.879999999999999,10.879999999999999,10.85,10.86,16639,18068365.0,2026-01-30 10:06:00
1769738820000,10.85,10.86,10.85,10.85,11521,12501929.000000002,2026-01-30 10:07:00
1769738880000,10.85,10.86,10.84,10.85,10196,11059669.0,2026-01-30 10:08:00
1769738940000,10.85,10.87,10.83,10.87,8440,9151159.0,2026-01-30 10:09:00
1769739000000,10.879999999999999,10.889999999999999,10.86,10.879999999999999,8054,8757897.000000002,2026-01-30 10:10:00
1769739060000,10.879999999999999,10.879999999999999,10.84,10.84,12791,13883502.0,2026-01-30 10:11:00
1769739120000,10.84,10.86,10.82,10.86,12780,13854054.0,2026-01-30 10:12:00
1769739180000,10.86,10.879999999999999,10.86,10.87,7366,8006853.0,2026-01-30 10:13:00
1769739240000,10.879999999999999,10.879999999999999,10.85,10.86,9498,10311105.000000002,2026-01-30 10:14:00
1769739300000,10.86,10.889999999999999,10.85,10.889999999999999,6582,7154180.000000001,2026-01-30 10:15:00
1769739360000,10.879999999999999,10.879999999999999,10.85,10.879999999999999,13087,14216960.0,2026-01-30 10:16:00
1769739420000,10.870000000000001,10.89,10.870000000000001,10.870000000000001,8046,8752131.0,2026-01-30 10:17:00
1769739480000,10.87,10.87,10.85,10.86,13143,14274616.0,2026-01-30 10:18:00
1769739540000,10.87,10.889999999999999,10.85,10.879999999999999,29158,31717685.999999996,2026-01-30 10:19:00
1769739600000,10.89,10.9,10.88,10.89,12767,13902144.0,2026-01-30 10:20:00
1769739660000,10.9,10.9,10.88,10.89,10405,11331448.0,2026-01-30 10:21:00
1769739720000,10.879999999999999,10.879999999999999,10.85,10.87,12670,13762160.0,2026-01-30 10:22:00
1769739780000,10.87,10.87,10.84,10.86,10906,11845197.0,2026-01-30 10:23:00
1769739840000,10.86,10.87,10.85,10.85,17196,18677939.0,2026-01-30 10:24:00
1769739900000,10.85,10.879999999999999,10.85,10.879999999999999,13963,15176108.0,2026-01-30 10:25:00
1769739960000,10.86,10.899999999999999,10.86,10.87,8238,8963445.0,2026-01-30 10:26:00
1769740020000,10.870000000000001,10.930000000000001,10.870000000000001,10.930000000000001,17543,19111740.000000004,2026-01-30 10:27:00
1769740080000,10.91,10.92,10.89,10.89,9884,10778974.000000002,2026-01-30 10:28:00
1769740140000,10.88,10.89,10.870000000000001,10.89,8237,8959317.000000002,2026-01-30 10:29:00
1769740200000,10.879999999999999,10.879999999999999,10.85,10.85,11495,12489305.0,2026-01-30 10:30:00
1769740260000,10.850000000000001,10.850000000000001,10.8,10.8,23043,24946284.0,2026-01-30 10:31:00
1769740320000,10.799999999999999,10.799999999999999,10.78,10.79,34360,37101564.00000001,2026-01-30 10:32:00
1769740380000,10.78,10.799999999999999,10.77,10.799999999999999,23205,25025277.000000004,2026-01-30 10:33:00
1769740440000,10.79,10.79,10.76,10.76,17917,19313358.000000004,2026-01-30 10:34:00
1769740500000,10.77,10.78,10.75,10.78,29833,32103140.0,2026-01-30 10:35:00
1769740560000,10.77,10.799999999999999,10.77,10.79,12271,13236189.000000002,2026-01-30 10:36:00
1769740620000,10.8,10.83,10.8,10.83,9269,10021937.0,2026-01-30 10:37:00
1769740680000,10.83,10.84,10.81,10.82,11991,12977426.0,2026-01-30 10:38:00
1769740740000,10.809999999999999,10.809999999999999,10.78,10.799999999999999,10316,11134916.0,2026-01-30 10:39:00
1769740800000,10.799999999999999,10.799999999999999,10.78,10.79,6232,6724890.0,2026-01-30 10:40:00
1769740860000,10.8,10.81,10.790000000000001,10.81,8537,9220480.0,2026-01-30 10:41:00
1769740920000,10.8,10.8,10.74,10.75,22035,23730818.999999996,2026-01-30 10:42:00
1769740980000,10.75,10.77,10.74,10.75,23734,25507439.0,2026-01-30 10:43:00
1769741040000,10.76,10.76,10.74,10.76,13766,14799416.0,2026-01-30 10:44:00
1769741100000,10.75,10.78,10.74,10.78,18312,19699220.0,2026-01-30 10:45:00
1769741160000,10.78,10.819999999999999,10.78,10.809999999999999,12275,13248015.0,2026-01-30 10:46:00
1769741220000,10.81,10.84,10.81,10.83,12749,13797921.0,2026-01-30 10:47:00
1769741280000,10.84,10.85,10.82,10.85,9091,9855348.0,2026-01-30 10:48:00
1769741340000,10.84,10.86,10.83,10.83,24713,26777541.0,2026-01-30 10:49:00
1769741400000,10.83,10.84,10.82,10.83,15697,17010567.0,2026-01-30 10:50:00
1769741460000,10.83,10.91,10.83,10.9,37670,40956722.0,2026-01-30 10:51:00
1769741520000,10.9,10.9,10.88,10.9,13364,14561339.000000002,2026-01-30 10:52:00
1769741580000,10.89,10.9,10.870000000000001,10.870000000000001,4612,5020081.0,2026-01-30 10:53:00
1769741640000,10.87,10.879999999999999,10.86,10.87,4794,5210811.999999999,2026-01-30 10:54:00
1769741700000,10.87,10.87,10.83,10.83,3315,3596704.9999999995,2026-01-30 10:55:00
1769741760000,10.83,10.85,10.83,10.83,6365,6896902.0,2026-01-30 10:56:00
1769741820000,10.83,10.85,10.83,10.83,5238,5674396.0,2026-01-30 10:57:00
1769741880000,10.84,10.85,10.84,10.85,2987,3238401.0,2026-01-30 10:58:00
1769741940000,10.85,10.85,10.83,10.84,5299,5744981.0,2026-01-30 10:59:00
1769742000000,10.84,10.85,10.82,10.85,6785,7355835.0,2026-01-30 11:00:00
1769742060000,10.85,10.86,10.84,10.86,3117,3381673.0,2026-01-30 11:01:00
1769742120000,10.85,10.86,10.84,10.86,6149,6675516.0,2026-01-30 11:02:00
1769742180000,10.86,10.879999999999999,10.86,10.86,6579,7147727.000000001,2026-01-30 11:03:00
1769742240000,10.86,10.889999999999999,10.85,10.879999999999999,4632,5035490.000000001,2026-01-30 11:04:00
1769742300000,10.88,10.88,10.870000000000001,10.88,6427,6989426.0,2026-01-30 11:05:00
1769742360000,10.88,10.92,10.88,10.9,22136,24130775.0,2026-01-30 11:06:00
1769742420000,10.9,10.91,10.89,10.91,10344,11277071.999999998,2026-01-30 11:07:00
1769742480000,10.9,10.91,10.9,10.91,5714,6231730.0,2026-01-30 11:08:00
1769742540000,10.91,10.95,10.91,10.94,22082,24162678.0,2026-01-30 11:09:00
1769742600000,10.95,10.959999999999999,10.93,10.94,12007,13142499.0,2026-01-30 11:10:00
1769742660000,10.93,10.95,10.91,10.94,10601,11590574.000000002,2026-01-30 11:11:00
1769742720000,10.93,10.93,10.91,10.92,5522,6032597.0,2026-01-30 11:12:00
1769742780000,10.92,10.95,10.92,10.94,10149,11099449.000000002,2026-01-30 11:13:00
1769742840000,10.94,10.959999999999999,10.93,10.959999999999999,10683,11698082.0,2026-01-30 11:14:00
1769742900000,10.96,10.97,10.950000000000001,10.96,21905,24001042.000000004,2026-01-30 11:15:00
1769742960000,10.959999999999999,10.959999999999999,10.93,10.95,10673,11680697.0,2026-01-30 11:16:00
1769743020000,10.94,10.95,10.92,10.94,13015,14232299.000000002,2026-01-30 11:17:00
1769743080000,10.959999999999999,10.959999999999999,10.93,10.94,10817,11842197.0,2026-01-30 11:18:00
1769743140000,10.94,10.95,10.93,10.95,5805,6353214.0,2026-01-30 11:19:00
1769743200000,10.96,10.98,10.950000000000001,10.98,24419,26793081.0,2026-01-30 11:20:00
1769743260000,10.98,11.020000000000001,10.97,10.98,35640,39204698.00000001,2026-01-30 11:21:00
1769743320000,10.97,10.99,10.950000000000001,10.96,13557,14878088.999999998,2026-01-30 11:22:00
1769743380000,10.97,10.98,10.96,10.98,12818,14065772.0,2026-01-30 11:23:00
1769743440000,10.98,10.99,10.97,10.98,5397,5924731.0,2026-01-30 11:24:00
1769743500000,10.98,10.99,10.98,10.99,22976,25250503.0,2026-01-30 11:25:00
1769743560000,10.99,11.01,10.98,11.0,17085,18784878.0,2026-01-30 11:26:00
1769743620000,10.99,11.02,10.98,11.0,10396,11431373.0,2026-01-30 11:27:00
1769743680000,11.0,11.0,10.98,10.98,13445,14769365.999999998,2026-01-30 11:28:00
1769743740000,10.98,10.98,10.950000000000001,10.950000000000001,11688,12815456.999999998,2026-01-30 11:29:00
1769743800000,10.96,10.98,10.950000000000001,10.97,4969,5447261.0,2026-01-30 11:30:00
1769749260000,10.969999999999999,10.979999999999999,10.94,10.959999999999999,30188,33089234.0,2026-01-30 13:01:00
1769749320000,10.95,10.959999999999999,10.94,10.959999999999999,7685,8416777.000000002,2026-01-30 13:02:00
1769749380000,10.959999999999999,10.969999999999999,10.94,10.95,12881,14115315.0,2026-01-30 13:03:00
1769749440000,10.959999999999999,10.959999999999999,10.93,10.95,6091,6668965.0,2026-01-30 13:04:00
1769749500000,10.94,10.95,10.92,10.94,7695,8420034.0,2026-01-30 13:05:00
1769749560000,10.94,10.94,10.91,10.92,9012,9850648.0,2026-01-30 13:06:00
1769749620000,10.92,10.93,10.91,10.91,17510,19108504.0,2026-01-30 13:07:00
1769749680000,10.91,10.93,10.9,10.91,8580,9361957.0,2026-01-30 13:08:00
1769749740000,10.9,10.91,10.89,10.91,12042,13131851.0,2026-01-30 13:09:00
1769749800000,10.91,10.91,10.89,10.91,10116,11034810.0,2026-01-30 13:10:00
1769749860000,10.92,10.92,10.91,10.91,3813,4162022.0,2026-01-30 13:11:00
1769749920000,10.92,10.94,10.91,10.93,10341,11290839.0,2026-01-30 13:12:00
1769749980000,10.94,10.94,10.91,10.93,8180,8936127.0,2026-01-30 13:13:00
1769750040000,10.94,10.95,10.93,10.95,6357,6955331.0,2026-01-30 13:14:00
1769750100000,10.95,10.959999999999999,10.94,10.959999999999999,5787,6337768.0,2026-01-30 13:15:00
1769750160000,10.959999999999999,10.959999999999999,10.93,10.93,17225,18849496.0,2026-01-30 13:16:00
1769750220000,10.93,10.94,10.92,10.93,7790,8515813.0,2026-01-30 13:17:00
1769750280000,10.93,10.95,10.92,10.95,11192,12246403.0,2026-01-30 13:18:00
1769750340000,10.94,10.959999999999999,10.92,10.94,10855,11883327.0,2026-01-30 13:19:00
1769750400000,10.94,10.959999999999999,10.94,10.95,5911,6469235.0,2026-01-30 13:20:00
1769750460000,10.96,11.0,10.96,11.0,18060,19844077.0,2026-01-30 13:21:00
1769750520000,11.0,11.04,11.0,11.04,16933,18660413.000000004,2026-01-30 13:22:00
1769750580000,11.04,11.04,11.03,11.04,15778,17411280.0,2026-01-30 13:23:00
1769750640000,11.03,11.049999999999999,11.02,11.049999999999999,27027,29840779.0,2026-01-30 13:24:00
1769750700000,11.049999999999999,11.049999999999999,11.03,11.04,28813,31822104.0,2026-01-30 13:25:00
1769750760000,11.04,11.049999999999999,11.03,11.049999999999999,16874,18632963.0,2026-01-30 13:26:00
1769750820000,11.049999999999999,11.049999999999999,11.03,11.04,10205,11267864.0,2026-01-30 13:27:00
