time,open,high,low,close,volume,amount,time_str
1769655720000,4.91,4.91,4.91,4.91,34251,16812656.0,2026-01-29 11:02:00
1769655780000,4.91,4.91,4.9,4.91,18577,9120931.0,2026-01-29 11:03:00
1769655840000,4.91,4.92,4.9,4.91,26033,12782230.0,2026-01-29 11:04:00
1769655900000,4.91,4.92,4.9,4.91,8835,4338771.0,2026-01-29 11:05:00
1769655960000,4.91,4.92,4.91,4.91,10548,5179454.0,2026-01-29 11:06:00
1769656020000,4.91,4.92,4.91,4.91,18398,9033775.999999998,2026-01-29 11:07:00
1769656080000,4.91,4.92,4.91,4.91,11043,5422798.0,2026-01-29 11:08:00
1769656140000,4.91,4.92,4.91,4.91,13936,6843018.000000001,2026-01-29 11:09:00
1769656200000,4.91,4.92,4.91,4.91,10836,5321269.0,2026-01-29 11:10:00
1769656260000,4.92,4.92,4.91,4.91,14989,7360802.000000001,2026-01-29 11:11:00
1769656320000,4.92,4.92,4.91,4.91,22182,10894993.0,2026-01-29 11:12:00
1769656380000,4.91,4.92,4.91,4.92,20102,9871214.000000002,2026-01-29 11:13:00
1769656440000,4.92,4.92,4.91,4.91,11442,5618625.0,2026-01-29 11:14:00
1769656500000,4.91,4.92,4.91,4.91,13123,6444164.0,2026-01-29 11:15:00
1769656560000,4.91,4.92,4.91,4.91,8371,4111597.0000000005,2026-01-29 11:16:00
1769656620000,4.91,4.92,4.91,4.92,11144,5472806.999999999,2026-01-29 11:17:00
1769656680000,4.91,4.92,4.91,4.91,8859,4352112.0,2026-01-29 11:18:00
1769656740000,4.91,4.91,4.9,4.91,9494,4658361.0,2026-01-29 11:19:00
1769656800000,4.9,4.91,4.9,4.91,10094,4954599.999999999,2026-01-29 11:20:00
1769656860000,4.91,4.92,4.9,4.91,10017,4917376.0,2026-01-29 11:21:00
1769656920000,4.9,4.92,4.9,4.91,16277,7992239.000000001,2026-01-29 11:22:00
1769656980000,4.91,4.92,4.9,4.91,8852,4345539.999999999,2026-01-29 11:23:00
1769657040000,4.91,4.92,4.9,4.91,17322,8506062.0,2026-01-29 11:24:00
1769657100000,4.91,4.92,4.9,4.91,15584,7652630.0,2026-01-29 11:25:00
1769657160000,4.92,4.92,4.91,4.91,9440,4636349.000000001,2026-01-29 11:26:00
1769657220000,4.92,4.92,4.91,4.92,21514,10563812.000000002,2026-01-29 11:27:00
1769657280000,4.92,4.92,4.91,4.92,12723,6248417.0,2026-01-29 11:28:00
1769657340000,4.92,4.92,4.91,4.91,22007,10807380.999999998,2026-01-29 11:29:00
1769657400000,4.91,4.92,4.91,4.92,20551,10094391.0,2026-01-29 11:30:00
1769662860000,4.92,4.93,4.91,4.92,164982,81156648.99999999,2026-01-29 13:01:00
1769662920000,4.92,4.9399999999999995,4.92,4.93,68895,33973680.00000001,2026-01-29 13:02:00
1769662980000,4.93,4.9399999999999995,4.93,4.93,28060,13835109.000000002,2026-01-29 13:03:00
1769663040000,4.93,4.9399999999999995,4.92,4.92,36539,18004436.0,2026-01-29 13:04:00
1769663100000,4.93,4.9399999999999995,4.92,4.92,80456,39622037.0,2026-01-29 13:05:00
1769663160000,4.93,4.93,4.92,4.92,82476,40602145.0,2026-01-29 13:06:00
1769663220000,4.92,4.93,4.92,4.92,39923,19657685.000000004,2026-01-29 13:07:00
1769663280000,4.92,4.93,4.92,4.92,31736,15622779.0,2026-01-29 13:08:00
1769663340000,4.92,4.93,4.91,4.92,81196,39885263.00000001,2026-01-29 13:09:00
1769663400000,4.92,4.93,4.91,4.91,50937,25024048.0,2026-01-29 13:10:00
1769663460000,4.91,4.92,4.91,4.91,21203,10411923.0,2026-01-29 13:11:00
1769663520000,4.91,4.92,4.91,4.91,39837,19565537.0,2026-01-29 13:12:00
1769663580000,4.91,4.92,4.91,4.92,13079,6425768.999999999,2026-01-29 13:13:00
1769663640000,4.91,4.92,4.9,4.9,12671,6221751.0,2026-01-29 13:14:00
1769663700000,4.91,4.92,4.9,4.91,31267,15351881.0,2026-01-29 13:15:00
1769663760000,4.91,4.92,4.91,4.91,32536,15979127.0,2026-01-29 13:16:00
1769663820000,4.91,4.92,4.9,4.91,14290,7016384.0,2026-01-29 13:17:00
1769663880000,4.91,4.92,4.91,4.91,14578,7159853.0,2026-01-29 13:18:00
1769663940000,4.92,4.92,4.9,4.92,14126,6937278.0,2026-01-29 13:19:00
1769664000000,4.91,4.92,4.91,4.91,29793,14631993.0,2026-01-29 13:20:00
1769664060000,4.91,4.92,4.91,4.91,36608,17979041.0,2026-01-29 13:21:00
1769664120000,4.91,4.92,4.91,4.91,30601,15030600.0,2026-01-29 13:22:00
1769664180000,4.9,4.92,4.9,4.91,27377,13450970.999999998,2026-01-29 13:23:00
1769664240000,4.92,4.92,4.91,4.92,22745,11183937.000000002,2026-01-29 13:24:00
1769664300000,4.91,4.93,4.91,4.92,37669,18538911.0,2026-01-29 13:25:00
1769664360000,4.92,4.93,4.92,4.92,8972,4420009.0,2026-01-29 13:26:00
1769664420000,4.92,4.93,4.92,4.92,4319,2126891.0,2026-01-29 13:27:00
1769664480000,4.92,4.93,4.92,4.93,7913,3895839.9999999995,2026-01-29 13:28:00
1769664540000,4.93,4.93,4.92,4.93,5289,2603102.0,2026-01-29 13:29:00
1769664600000,4.93,4.9399999999999995,4.92,4.93,42641,21023846.0,2026-01-29 13:30:00
1769664660000,4.93,4.949999999999999,4.93,4.949999999999999,55986,27683133.0,2026-01-29 13:31:00
1769664720000,4.95,4.96,4.95,4.95,31334,15514264.000000002,2026-01-29 13:32:00
1769664780000,4.96,4.96,4.95,4.96,16305,8080321.000000001,2026-01-29 13:33:00
1769664840000,4.96,4.97,4.95,4.97,66554,33014868.0,2026-01-29 13:34:00
1769664900000,4.97,4.97,4.95,4.96,42916,21302014.0,2026-01-29 13:35:00
1769664960000,4.95,4.96,4.95,4.96,7080,3509313.9999999995,2026-01-29 13:36:00
1769665020000,4.96,4.96,4.95,4.96,32948,16328957.0,2026-01-29 13:37:00
1769665080000,4.96,4.97,4.95,4.96,32779,16270112.000000002,2026-01-29 13:38:00
1769665140000,4.96,4.9799999999999995,4.96,4.97,52323,26010007.0,2026-01-29 13:39:00
1769665200000,4.97,4.9799999999999995,4.97,4.97,17434,8670319.0,2026-01-29 13:40:00
1769665260000,4.9799999999999995,4.9799999999999995,4.97,4.97,54682,27190069.000000004,2026-01-29 13:41:00
1769665320000,4.97,4.98,4.95,4.96,157116,78106858.0,2026-01-29 13:42:00
1769665380000,4.96,4.9799999999999995,4.96,4.96,43936,21818386.000000004,2026-01-29 13:43:00
1769665440000,4.96,4.96,4.95,4.96,56651,28068866.0,2026-01-29 13:44:00
1769665500000,4.96,4.97,4.95,4.96,11397,5651302.0,2026-01-29 13:45:00
1769665560000,4.96,4.96,4.95,4.96,7671,3802361.0000000005,2026-01-29 13:46:00
1769665620000,4.95,4.96,4.95,4.96,14450,7164491.0,2026-01-29 13:47:00
1769665680000,4.95,4.97,4.95,4.97,9190,4560242.000000001,2026-01-29 13:48:00
1769665740000,4.96,4.97,4.96,4.96,14930,7414484.000000001,2026-01-29 13:49:00
1769665800000,4.97,4.97,4.96,4.96,7059,3504822.0,2026-01-29 13:50:00
1769665860000,4.97,4.97,4.96,4.96,9076,4507360.0,2026-01-29 13:51:00
1769665920000,4.97,4.97,4.96,4.97,5262,2612764.0000000005,2026-01-29 13:52:00
1769665980000,4.96,4.97,4.96,4.96,60976,30309007.0,2026-01-29 13:53:00
1769666040000,4.96,4.9799999999999995,4.96,4.97,14929,7422717.0,2026-01-29 13:54:00
1769666100000,4.97,4.9799999999999995,4.97,4.9799999999999995,9922,4938317.0,2026-01-29 13:55:00
1769666160000,4.9799999999999995,4.989999999999999,4.97,4.9799999999999995,49115,24454960.000000004,2026-01-29 13:56:00
1769666220000,4.98,5.0,4.98,4.99,72287,36071922.0,2026-01-29 13:57:00
1769666280000,5.0,5.0,4.99,4.99,18498,9245048.0,2026-01-29 13:58:00
1769666340000,5.0,5.0,4.99,5.0,16589,8291290.000000001,2026-01-29 13:59:00
1769666400000,5.0,5.0,4.99,4.99,19434,9711994.0,2026-01-29 14:00:00
1769666460000,4.99,5.01,4.99,5.01,100963,50519053.0,2026-01-29 14:01:00
1769666520000,5.01,5.02,5.01,5.01,64918,32533791.000000004,2026-01-29 14:02:00
1769666580000,5.01,5.02,5.0,5.01,47114,23612010.0,2026-01-29 14:03:00
1769666640000,5.0,5.01,5.0,5.01,16306,8170894.000000001,2026-01-29 14:04:00
1769666700000,5.01,5.01,5.0,5.0,9918,4967618.0,2026-01-29 14:05:00
1769666760000,5.01,5.02,5.01,5.01,29727,14895550.999999998,2026-01-29 14:06:00
1769666820000,5.02,5.029999999999999,5.01,5.029999999999999,101061,50740216.0,2026-01-29 14:07:00
1769666880000,5.0200000000000005,5.03,5.0200000000000005,5.0200000000000005,33665,16925831.0,2026-01-29 14:08:00
1769666940000,5.01,5.02,5.01,5.01,29328,14714292.0,2026-01-29 14:09:00
1769667000000,5.01,5.02,5.01,5.02,8623,4323222.0,2026-01-29 14:10:00
1769667060000,5.01,5.02,5.0,5.01,40041,20069773.0,2026-01-29 14:11:00
1769667120000,5.01,5.02,5.01,5.01,14572,7308038.0,2026-01-29 14:12:00
1769667180000,5.01,5.02,5.01,5.01,22903,11488600.0,2026-01-29 14:13:00
1769667240000,5.02,5.02,5.01,5.02,11557,5798115.0,2026-01-29 14:14:00
1769667300000,5.02,5.02,5.01,5.02,9484,4759195.0,2026-01-29 14:15:00
1769667360000,5.02,5.029999999999999,5.01,5.02,58271,29250088.0,2026-01-29 14:16:00
1769667420000,5.02,5.02,5.01,5.02,13520,6787178.999999999,2026-01-29 14:17:00
1769667480000,5.02,5.02,5.01,5.02,12710,6378786.0,2026-01-29 14:18:00
1769667540000,5.01,5.02,5.01,5.02,6333,3178198.0,2026-01-29 14:19:00
1769667600000,5.0200000000000005,5.03,5.0200000000000005,5.03,33946,17044505.0,2026-01-29 14:20:00
1769667660000,5.0200000000000005,5.03,5.0200000000000005,5.03,14963,7522634.0,2026-01-29 14:21:00
1769667720000,5.03,5.04,5.0200000000000005,5.03,90273,45408008.00000001,2026-01-29 14:22:00
1769667780000,5.03,5.03,5.0200000000000005,5.0200000000000005,19013,9564585.0,2026-01-29 14:23:00
1769667840000,5.03,5.03,5.0200000000000005,5.0200000000000005,14262,7172301.0,2026-01-29 14:24:00
1769667900000,5.03,5.03,5.0200000000000005,5.03,12500,6285463.0,2026-01-29 14:25:00
1769667960000,5.03,5.04,5.0200000000000005,5.04,26355,13259591.0,2026-01-29 14:26:00
1769668020000,5.03,5.04,5.03,5.03,7800,3928387.0,2026-01-29 14:27:00
1769668080000,5.04,5.04,5.03,5.03,15839,7979229.000000001,2026-01-29 14:28:00
1769668140000,5.03,5.04,5.03,5.03,50863,25592637.0,2026-01-29 14:29:00
1769668200000,5.03,5.03,5.0200000000000005,5.03,20178,10143393.0,2026-01-29 14:30:00
1769668260000,5.03,5.03,5.0200000000000005,5.0200000000000005,12294,6176839.0,2026-01-29 14:31:00
1769668320000,5.0200000000000005,5.03,5.0200000000000005,5.03,19440,9766217.000000002,2026-01-29 14:32:00
1769668380000,5.03,5.050000000000001,5.0200000000000005,5.050000000000001,165558,83411243.0,2026-01-29 14:33:00
1769668440000,5.05,5.05,5.04,5.04,45914,23163050.0,2026-01-29 14:34:00
1769668500000,5.04,5.05,5.04,5.04,15567,7850053.000000001,2026-01-29 14:35:00
1769668560000,5.04,5.05,5.04,5.04,13324,6724927.0,2026-01-29 14:36:00
1769668620000,5.05,5.05,5.04,5.05,24250,12242286.0,2026-01-29 14:37:00
1769668680000,5.05,5.05,5.04,5.05,21855,11033756.0,2026-01-29 14:38:00
1769668740000,5.05,5.05,5.04,5.05,14029,7081938.999999999,2026-01-29 14:39:00
1769668800000,5.05,5.05,5.04,5.05,19084,9632512.0,2026-01-29 14:40:00
1769668860000,5.05,5.05,5.04,5.04,13656,6893263.0,2026-01-29 14:41:00
1769668920000,5.04,5.05,5.04,5.05,27049,13656545.000000002,2026-01-29 14:42:00
1769668980000,5.05,5.05,5.04,5.04,61889,31249198.0,2026-01-29 14:43:00
1769669040000,5.06,5.06,5.04,5.05,26614,13437331.0,2026-01-29 14:44:00
1769669100000,5.04,5.05,5.04,5.05,13787,6959600.0,2026-01-29 14:45:00
1769669160000,5.05,5.05,5.04,5.04,14165,7146221.0,2026-01-29 14:46:00
1769669220000,5.04,5.04,5.03,5.03,67827,34178912.0,2026-01-29 14:47:00
1769669280000,5.03,5.04,5.03,5.03,25714,12948793.999999998,2026-01-29 14:48:00
1769669340000,5.04,5.04,5.03,5.04,15626,7865712.999999999,2026-01-29 14:49:00
1769669400000,5.04,5.05,5.03,5.05,29866,15053958.0,2026-01-29 14:50:00
1769669460000,5.04,5.05,5.04,5.04,16883,8518958.0,2026-01-29 14:51:00
1769669520000,5.04,5.05,5.04,5.04,14303,7211317.0,2026-01-29 14:52:00
1769669580000,5.05,5.05,5.04,5.04,29840,15057410.000000002,2026-01-29 14:53:00
1769669640000,5.04,5.05,5.04,5.05,26635,13432671.000000002,2026-01-29 14:54:00
1769669700000,5.05,5.05,5.04,5.05,17002,8572419.0,2026-01-29 14:55:00
1769669760000,5.05,5.05,5.04,5.05,44782,22581684.0,2026-01-29 14:56:00
1769669820000,5.05,5.05,5.04,5.05,23767,11993344.000000002,2026-01-29 14:57:00
1769669880000,5.04,5.04,5.04,5.04,158,79632.0,2026-01-29 14:58:00
1769669940000,5.04,5.04,5.04,5.04,0,0.0,2026-01-29 14:59:00
1769670000000,5.04,5.04,5.04,5.04,58815,29642760.0,2026-01-29 15:00:00
1769736600000,5.0200000000000005,5.0200000000000005,5.0200000000000005,5.0200000000000005,52823,26517146.0,2026-01-30 09:30:00
1769736660000,5.02,5.04,5.01,5.04,131372,66038955.0,2026-01-30 09:31:00
1769736720000,5.03,5.0600000000000005,5.03,5.0600000000000005,128299,64776611.0,2026-01-30 09:32:00
1769736780000,5.06,5.069999999999999,5.05,5.06,77164,39049584.99999999,2026-01-30 09:33:00
1769736840000,5.07,5.08,5.0600000000000005,5.07,87332,44302496.0,2026-01-30 09:34:00
1769736900000,5.07,5.08,5.07,5.08,78856,40030542.0,2026-01-30 09:35:00
1769736960000,5.08,5.09,5.07,5.09,102929,52302796.99999999,2026-01-30 09:36:00
1769737020000,5.08,5.1,5.08,5.1,173267,88274447.00000001,2026-01-30 09:37:00
1769737080000,5.09,5.1,5.09,5.09,105094,53580895.0,2026-01-30 09:38:00
1769737140000,5.09,5.1,5.09,5.1,132798,67605206.0,2026-01-30 09:39:00
1769737200000,5.09,5.1,5.08,5.09,74406,37875121.0,2026-01-30 09:40:00
1769737260000,5.1000000000000005,5.11,5.1000000000000005,5.11,202831,103464705.0,2026-01-30 09:41:00
1769737320000,5.11,5.11,5.1000000000000005,5.1000000000000005,61513,31397125.0,2026-01-30 09:42:00
1769737380000,5.1000000000000005,5.11,5.1000000000000005,5.1000000000000005,55489,28329814.0,2026-01-30 09:43:00
1769737440000,5.109999999999999,5.109999999999999,5.09,5.1,88813,45296655.0,2026-01-30 09:44:00
1769737500000,5.1000000000000005,5.11,5.1000000000000005,5.11,67845,34651989.0,2026-01-30 09:45:00
1769737560000,5.11,5.11,5.1000000000000005,5.11,36528,18658477.000000004,2026-01-30 09:46:00
1769737620000,5.11,5.11,5.1000000000000005,5.11,27490,14038317.000000002,2026-01-30 09:47:00
1769737680000,5.1,5.109999999999999,5.09,5.1,42985,21921893.000000004,2026-01-30 09:48:00
1769737740000,5.09,5.1,5.08,5.08,39856,20279587.0,2026-01-30 09:49:00
1769737800000,5.08,5.09,5.08,5.09,24928,12671928.0,2026-01-30 09:50:00
1769737860000,5.09,5.1,5.08,5.1,37330,19008634.0,2026-01-30 09:51:00
1769737920000,5.09,5.1,5.09,5.09,10227,5209517.0,2026-01-30 09:52:00
1769737980000,5.1,5.1,5.08,5.09,46708,23775765.0,2026-01-30 09:53:00
1769738040000,5.09,5.1,5.08,5.09,10944,5569119.0,2026-01-30 09:54:00
1769738100000,5.08,5.09,5.08,5.09,6381,3245503.0,2026-01-30 09:55:00
1769738160000,5.09,5.09,5.07,5.08,41952,21313408.0,2026-01-30 09:56:00
1769738220000,5.08,5.09,5.08,5.09,24321,12364593.0,2026-01-30 09:57:00
1769738280000,5.09,5.09,5.08,5.08,22600,11481741.0,2026-01-30 09:58:00
1769738340000,5.08,5.08,5.08,5.08,17860,9070226.0,2026-01-30 09:59:00
1769738400000,5.07,5.08,5.07,5.08,21319,10828096.0,2026-01-30 10:00:00
1769738460000,5.08,5.08,5.08,5.08,32451,16467301.0,2026-01-30 10:01:00
1769738520000,5.07,5.08,5.07,5.08,13275,6739463.0,2026-01-30 10:02:00
1769738580000,5.08,5.08,5.07,5.07,9340,4739533.000000001,2026-01-30 10:03:00
1769738640000,5.08,5.08,5.07,5.08,12189,6188886.0,2026-01-30 10:04:00
1769738700000,5.08,5.08,5.07,5.08,12264,6226269.0,2026-01-30 10:05:00
1769738760000,5.08,5.08,5.07,5.07,50961,25832787.0,2026-01-30 10:06:00
1769738820000,5.0600000000000005,5.07,5.0600000000000005,5.07,28677,14532755.0,2026-01-30 10:07:00
1769738880000,5.07,5.08,5.0600000000000005,5.08,26270,13316450.0,2026-01-30 10:08:00
1769738940000,5.0600000000000005,5.07,5.0600000000000005,5.07,17001,8615609.0,2026-01-30 10:09:00
1769739000000,5.07,5.07,5.07,5.07,17089,8659690.000000002,2026-01-30 10:10:00
1769739060000,5.07,5.07,5.0600000000000005,5.07,12697,6432339.0,2026-01-30 10:11:00
1769739120000,5.07,5.07,5.0600000000000005,5.07,11323,5738713.0,2026-01-30 10:12:00
1769739180000,5.069999999999999,5.069999999999999,5.05,5.069999999999999,62312,31536129.0,2026-01-30 10:13:00
1769739240000,5.0600000000000005,5.07,5.0600000000000005,5.07,28880,14615554.0,2026-01-30 10:14:00
1769739300000,5.07,5.07,5.0600000000000005,5.07,13854,7014032.999999999,2026-01-30 10:15:00
1769739360000,5.069999999999999,5.069999999999999,5.05,5.06,15970,8080449.000000001,2026-01-30 10:16:00
1769739420000,5.0600000000000005,5.0600000000000005,5.0600000000000005,5.0600000000000005,22296,11278868.0,2026-01-30 10:17:00
1769739480000,5.06,5.069999999999999,5.05,5.069999999999999,10913,5524595.0,2026-01-30 10:18:00
1769739540000,5.069999999999999,5.069999999999999,5.05,5.06,16503,8349898.0,2026-01-30 10:19:00
1769739600000,5.06,5.06,5.05,5.06,15123,7647836.999999999,2026-01-30 10:20:00
1769739660000,5.06,5.06,5.05,5.06,8633,4364661.0,2026-01-30 10:21:00
1769739720000,5.06,5.06,5.05,5.06,24343,12302042.0,2026-01-30 10:22:00
1769739780000,5.05,5.06,5.05,5.05,35084,17717849.0,2026-01-30 10:23:00
1769739840000,5.05,5.05,5.05,5.05,23701,11966419.999999998,2026-01-30 10:24:00
1769739900000,5.06,5.06,5.04,5.05,24294,12261920.0,2026-01-30 10:25:00
1769739960000,5.04,5.05,5.04,5.04,3956,1995200.0,2026-01-30 10:26:00
1769740020000,5.05,5.06,5.04,5.06,21682,10947963.0,2026-01-30 10:27:00
1769740080000,5.06,5.06,5.05,5.06,12497,6318810.0,2026-01-30 10:28:00
1769740140000,5.06,5.06,5.05,5.06,20252,10239144.0,2026-01-30 10:29:00
1769740200000,5.06,5.06,5.04,5.04,24450,12347626.0,2026-01-30 10:30:00
1769740260000,5.04,5.05,5.03,5.04,75735,38169958.0,2026-01-30 10:31:00
1769740320000,5.04,5.05,5.04,5.05,22866,11530531.0,2026-01-30 10:32:00
1769740380000,5.05,5.05,5.03,5.04,23272,11729283.0,2026-01-30 10:33:00
1769740440000,5.04,5.04,5.03,5.03,10301,5185126.0,2026-01-30 10:34:00
1769740500000,5.04,5.04,5.0200000000000005,5.0200000000000005,117803,59185751.0,2026-01-30 10:35:00
1769740560000,5.0200000000000005,5.050000000000001,5.0200000000000005,5.050000000000001,40550,20420840.0,2026-01-30 10:36:00
1769740620000,5.04,5.06,5.04,5.05,19073,9632741.0,2026-01-30 10:37:00
1769740680000,5.05,5.05,5.05,5.05,11037,5572243.0,2026-01-30 10:38:00
1769740740000,5.05,5.06,5.04,5.05,13237,6684135.000000001,2026-01-30 10:39:00
1769740800000,5.06,5.06,5.05,5.05,10183,5144485.0,2026-01-30 10:40:00
1769740860000,5.05,5.05,5.04,5.05,10864,5487134.0,2026-01-30 10:41:00
1769740920000,5.05,5.05,5.04,5.04,6785,3426443.9999999995,2026-01-30 10:42:00
1769740980000,5.05,5.06,5.05,5.05,6855,3460907.9999999995,2026-01-30 10:43:00
1769741040000,5.05,5.05,5.04,5.05,6093,3075056.0,2026-01-30 10:44:00
1769741100000,5.05,5.06,5.04,5.05,5671,2862968.0,2026-01-30 10:45:00
1769741160000,5.05,5.06,5.04,5.06,4993,2521362.0,2026-01-30 10:46:00
1769741220000,5.06,5.06,5.05,5.06,4870,2462348.0000000005,2026-01-30 10:47:00
1769741280000,5.06,5.06,5.05,5.05,35889,18117935.0,2026-01-30 10:48:00
1769741340000,5.06,5.06,5.05,5.05,12998,6575698.999999999,2026-01-30 10:49:00
1769741400000,5.0600000000000005,5.0600000000000005,5.0600000000000005,5.0600000000000005,7258,3670904.9999999995,2026-01-30 10:50:00
1769741460000,5.06,5.06,5.05,5.06,3753,1897877.0,2026-01-30 10:51:00
1769741520000,5.06,5.06,5.05,5.06,2765,1397143.0,2026-01-30 10:52:00
1769741580000,5.05,5.06,5.05,5.06,3203,1619039.0,2026-01-30 10:53:00
1769741640000,5.06,5.06,5.05,5.06,23459,11851945.0,2026-01-30 10:54:00
1769741700000,5.05,5.06,5.04,5.05,10423,5265359.0,2026-01-30 10:55:00
1769741760000,5.05,5.05,5.04,5.05,7653,3863437.0,2026-01-30 10:56:00
1769741820000,5.04,5.05,5.04,5.05,10614,5358950.0,2026-01-30 10:57:00
1769741880000,5.05,5.06,5.05,5.05,7559,3816678.0000000005,2026-01-30 10:58:00
1769741940000,5.05,5.05,5.05,5.05,7142,3604246.0000000005,2026-01-30 10:59:00
1769742000000,5.05,5.05,5.04,5.04,6411,3234742.0,2026-01-30 11:00:00
1769742060000,5.04,5.04,5.03,5.04,35341,17813035.0,2026-01-30 11:01:00
1769742120000,5.03,5.04,5.03,5.04,7493,3772800.0,2026-01-30 11:02:00
1769742180000,5.04,5.05,5.04,5.05,16955,8544171.0,2026-01-30 11:03:00
1769742240000,5.04,5.05,5.04,5.05,12065,6085143.0,2026-01-30 11:04:00
1769742300000,5.04,5.05,5.04,5.04,6705,3384926.9999999995,2026-01-30 11:05:00
1769742360000,5.05,5.05,5.04,5.05,4749,2397204.0,2026-01-30 11:06:00
1769742420000,5.05,5.05,5.04,5.05,5282,2666569.0,2026-01-30 11:07:00
1769742480000,5.05,5.06,5.05,5.05,10832,5472713.000000001,2026-01-30 11:08:00
1769742540000,5.06,5.06,5.04,5.04,16605,8388684.000000002,2026-01-30 11:09:00
1769742600000,5.05,5.06,5.05,5.06,7130,3602987.0,2026-01-30 11:10:00
1769742660000,5.05,5.06,5.04,5.05,24733,12493177.0,2026-01-30 11:11:00
1769742720000,5.05,5.06,5.04,5.05,11552,5836938.0,2026-01-30 11:12:00
1769742780000,5.05,5.06,5.05,5.05,6781,3424375.0,2026-01-30 11:13:00
1769742840000,5.05,5.06,5.05,5.05,16511,8341629.000000001,2026-01-30 11:14:00
1769742900000,5.04,5.06,5.04,5.05,3094,1563062.0,2026-01-30 11:15:00
1769742960000,5.05,5.05,5.04,5.05,2928,1477510.0,2026-01-30 11:16:00
1769743020000,5.04,5.05,5.04,5.05,7201,3634267.0000000005,2026-01-30 11:17:00
1769743080000,5.05,5.06,5.05,5.06,8821,4455952.0,2026-01-30 11:18:00
1769743140000,5.06,5.06,5.05,5.05,9574,4836868.0,2026-01-30 11:19:00
1769743200000,5.05,5.06,5.05,5.06,5111,2584387.0,2026-01-30 11:20:00
1769743260000,5.06,5.06,5.05,5.05,5486,2772510.0,2026-01-30 11:21:00
1769743320000,5.05,5.06,5.05,5.06,7595,3841097.0000000005,2026-01-30 11:22:00
1769743380000,5.05,5.06,5.05,5.06,6727,3402450.9999999995,2026-01-30 11:23:00
1769743440000,5.0600000000000005,5.0600000000000005,5.0600000000000005,5.0600000000000005,5060,2558995.0000000005,2026-01-30 11:24:00
1769743500000,5.06,5.06,5.05,5.06,8941,4522508.0,2026-01-30 11:25:00
1769743560000,5.0600000000000005,5.0600000000000005,5.0600000000000005,5.0600000000000005,7088,3585969.0,2026-01-30 11:26:00
1769743620000,5.05,5.06,5.05,5.06,7029,3556130.0,2026-01-30 11:27:00
1769743680000,5.05,5.06,5.05,5.06,5908,2988840.9999999995,2026-01-30 11:28:00
1769743740000,5.05,5.06,5.05,5.06,6461,3268725.0,2026-01-30 11:29:00
1769743800000,5.06,5.069999999999999,5.05,5.069999999999999,9255,4685075.0,2026-01-30 11:30:00
1769749260000,5.0600000000000005,5.08,5.0600000000000005,5.08,51646,26177957.000000004,2026-01-30 13:01:00
1769749320000,5.08,5.1000000000000005,5.07,5.1000000000000005,105899,53854363.0,2026-01-30 13:02:00
1769749380000,5.1,5.1,5.09,5.09,15707,8003076.0,2026-01-30 13:03:00
1769749440000,5.09,5.09,5.08,5.09,20302,10334197.000000002,2026-01-30 13:04:00
1769749500000,5.09,5.1,5.09,5.1,13958,7109453.000000001,2026-01-30 13:05:00
1769749560000,5.1,5.1,5.09,5.1,11280,5748422.0,2026-01-30 13:06:00
1769749620000,5.1,5.1,5.09,5.09,5930,3020847.0,2026-01-30 13:07:00
1769749680000,5.1,5.1,5.09,5.09,10783,5493118.0,2026-01-30 13:08:00
1769749740000,5.1,5.1,5.09,5.1,8855,4509059.0,2026-01-30 13:09:00
1769749800000,5.09,5.1,5.09,5.1,9403,4790772.0,2026-01-30 13:10:00
1769749860000,5.1,5.1,5.09,5.1,6432,3278426.0,2026-01-30 13:11:00
1769749920000,5.09,5.1,5.09,5.1,8087,4120422.0,2026-01-30 13:12:00
1769749980000,5.1,5.1,5.09,5.1,13527,6893415.0,2026-01-30 13:13:00
1769750040000,5.1,5.1,5.09,5.1,10856,5532503.0,2026-01-30 13:14:00
1769750100000,5.1,5.1,5.09,5.1,7267,3703793.0,2026-01-30 13:15:00
1769750160000,5.1,5.1,5.09,5.1,12171,6201975.000000001,2026-01-30 13:16:00
1769750220000,5.1,5.1,5.09,5.1,7918,4033898.0000000005,2026-01-30 13:17:00
1769750280000,5.09,5.1,5.08,5.09,16407,8352220.0,2026-01-30 13:18:00
1769750340000,5.09,5.09,5.08,5.09,3856,1961608.0,2026-01-30 13:19:00
1769750400000,5.09,5.09,5.08,5.08,4110,2091108.0000000002,2026-01-30 13:20:00
1769750460000,5.09,5.09,5.08,5.09,4271,2173512.0,2026-01-30 13:21:00
1769750520000,5.09,5.09,5.08,5.09,4897,2491367.0,2026-01-30 13:22:00
1769750580000,5.09,5.09,5.08,5.09,5863,2982658.0,2026-01-30 13:23:00
1769750640000,5.09,5.09,5.08,5.09,9715,4942919.000000001,2026-01-30 13:24:00
1769750700000,5.08,5.09,5.08,5.09,9015,4584636.0,2026-01-30 13:25:00
1769750760000,5.09,5.1,5.08,5.09,84058,42790833.00000001,2026-01-30 13:26:00
1769750820000,5.09,5.09,5.09,5.09,39209,19959706.000000004,2026-01-30 13:27:00
1769750880000,5.09,5.1,5.09,5.09,14511,7387116.000000001,2026-01-30 13:28:00
1769750940000,5.09,5.1,5.09,5.09,16433,8367592.000000001,2026-01-30 13:29:00
1769751000000,5.1,5.1,5.09,5.1,5624,2865475.0,2026-01-30 13:30:00
1769751060000,5.1,5.1,5.09,5.1,4653,2371068.0,2026-01-30 13:31:00
