time,open,high,low,close,volume,amount,time_str
1769662860000,7.32,7.34,7.32,7.33,23942,17529524.0,2026-01-29 13:01:00
1769662920000,7.32,7.340000000000001,7.3100000000000005,7.340000000000001,8426,6173403.0,2026-01-29 13:02:00
1769662980000,7.34,7.3500000000000005,7.32,7.33,11913,8734345.0,2026-01-29 13:03:00
1769663040000,7.33,7.34,7.32,7.32,6308,4621826.0,2026-01-29 13:04:00
1769663100000,7.33,7.33,7.3100000000000005,7.32,6439,4712611.0,2026-01-29 13:05:00
1769663160000,7.32,7.33,7.3100000000000005,7.33,8603,6297542.000000001,2026-01-29 13:06:00
1769663220000,7.32,7.33,7.32,7.33,4748,3477330.0,2026-01-29 13:07:00
1769663280000,7.32,7.33,7.3100000000000005,7.32,4814,3524082.0,2026-01-29 13:08:00
1769663340000,7.32,7.33,7.3100000000000005,7.32,7483,5475098.0,2026-01-29 13:09:00
1769663400000,7.32,7.3500000000000005,7.32,7.34,16739,12271558.000000002,2026-01-29 13:10:00
1769663460000,7.34,7.34,7.32,7.32,3651,2675557.0,2026-01-29 13:11:00
1769663520000,7.32,7.33,7.32,7.33,10349,7579718.000000001,2026-01-29 13:12:00
1769663580000,7.32,7.33,7.3100000000000005,7.33,6314,4623778.0,2026-01-29 13:13:00
1769663640000,7.32,7.33,7.32,7.33,4816,3526673.0000000005,2026-01-29 13:14:00
1769663700000,7.33,7.33,7.32,7.32,8102,5936255.0,2026-01-29 13:15:00
1769663760000,7.33,7.33,7.32,7.33,4755,3482572.0000000005,2026-01-29 13:16:00
1769663820000,7.33,7.33,7.32,7.32,7742,5668372.0,2026-01-29 13:17:00
1769663880000,7.32,7.33,7.3100000000000005,7.32,4335,3172869.0,2026-01-29 13:18:00
1769663940000,7.3100000000000005,7.33,7.3100000000000005,7.33,8847,6475623.0,2026-01-29 13:19:00
1769664000000,7.33,7.33,7.32,7.32,12197,8935174.0,2026-01-29 13:20:00
1769664060000,7.32,7.33,7.32,7.33,6215,4551583.0,2026-01-29 13:21:00
1769664120000,7.32,7.33,7.32,7.33,4210,3082964.0,2026-01-29 13:22:00
1769664180000,7.33,7.33,7.32,7.32,2866,2099404.0,2026-01-29 13:23:00
1769664240000,7.32,7.33,7.32,7.33,7157,5240044.0,2026-01-29 13:24:00
1769664300000,7.33,7.33,7.32,7.33,20354,14909558.0,2026-01-29 13:25:00
1769664360000,7.33,7.34,7.33,7.34,6591,4832994.999999999,2026-01-29 13:26:00
1769664420000,7.34,7.34,7.33,7.34,3679,2698438.0,2026-01-29 13:27:00
1769664480000,7.34,7.34,7.33,7.33,5592,4101329.0,2026-01-29 13:28:00
1769664540000,7.33,7.35,7.33,7.33,18271,13411121.0,2026-01-29 13:29:00
1769664600000,7.340000000000001,7.340000000000001,7.3100000000000005,7.32,7921,5799469.0,2026-01-29 13:30:00
1769664660000,7.31,7.31,7.3,7.31,9454,6904181.0,2026-01-29 13:31:00
1769664720000,7.31,7.31,7.29,7.29,8640,6303192.000000001,2026-01-29 13:32:00
1769664780000,7.3,7.31,7.29,7.3,8801,6423209.0,2026-01-29 13:33:00
1769664840000,7.3,7.31,7.3,7.31,3288,2400441.0000000005,2026-01-29 13:34:00
1769664900000,7.31,7.31,7.3,7.3,8155,5953617.0,2026-01-29 13:35:00
1769664960000,7.31,7.31,7.29,7.31,15094,11026249.0,2026-01-29 13:36:00
1769665020000,7.3100000000000005,7.32,7.3100000000000005,7.3100000000000005,5926,4332799.999999999,2026-01-29 13:37:00
1769665080000,7.31,7.31,7.3,7.31,9386,6859944.0,2026-01-29 13:38:00
1769665140000,7.3100000000000005,7.340000000000001,7.3100000000000005,7.340000000000001,13596,9949757.0,2026-01-29 13:39:00
1769665200000,7.34,7.35,7.33,7.35,15198,11154599.0,2026-01-29 13:40:00
1769665260000,7.35,7.359999999999999,7.34,7.359999999999999,8673,6372055.000000001,2026-01-29 13:41:00
1769665320000,7.36,7.36,7.32,7.32,16059,11790222.000000002,2026-01-29 13:42:00
1769665380000,7.32,7.34,7.32,7.34,3328,2439688.0,2026-01-29 13:43:00
1769665440000,7.34,7.34,7.33,7.34,2204,1616701.9999999998,2026-01-29 13:44:00
1769665500000,7.33,7.34,7.32,7.32,6282,4604704.0,2026-01-29 13:45:00
1769665560000,7.33,7.33,7.32,7.32,2442,1788113.0000000002,2026-01-29 13:46:00
1769665620000,7.32,7.34,7.32,7.33,6888,5048268.0,2026-01-29 13:47:00
1769665680000,7.33,7.34,7.33,7.34,3845,2819155.0,2026-01-29 13:48:00
1769665740000,7.33,7.34,7.32,7.32,7597,5568032.0,2026-01-29 13:49:00
1769665800000,7.32,7.33,7.32,7.32,3146,2304679.0,2026-01-29 13:50:00
1769665860000,7.32,7.33,7.32,7.32,2688,1969116.0,2026-01-29 13:51:00
1769665920000,7.33,7.36,7.32,7.36,19830,14554306.0,2026-01-29 13:52:00
1769665980000,7.359999999999999,7.359999999999999,7.34,7.35,9486,6972493.0,2026-01-29 13:53:00
1769666040000,7.34,7.35,7.33,7.34,8709,6392939.0,2026-01-29 13:54:00
1769666100000,7.34,7.34,7.33,7.33,7668,5622077.000000001,2026-01-29 13:55:00
1769666160000,7.34,7.34,7.33,7.34,7503,5507099.0,2026-01-29 13:56:00
1769666220000,7.34,7.35,7.34,7.34,2195,1611758.0,2026-01-29 13:57:00
1769666280000,7.34,7.35,7.34,7.35,3172,2331109.0000000005,2026-01-29 13:58:00
1769666340000,7.34,7.35,7.34,7.35,3172,2330025.0000000005,2026-01-29 13:59:00
1769666400000,7.34,7.37,7.34,7.37,21628,15906256.0,2026-01-29 14:00:00
1769666460000,7.36,7.37,7.36,7.37,3808,2805304.0,2026-01-29 14:01:00
1769666520000,7.37,7.38,7.36,7.38,12498,9214042.0,2026-01-29 14:02:00
1769666580000,7.38,7.39,7.37,7.37,13788,10175959.999999998,2026-01-29 14:03:00
1769666640000,7.38,7.38,7.37,7.37,10240,7555410.0,2026-01-29 14:04:00
1769666700000,7.38,7.38,7.37,7.38,3885,2864802.0,2026-01-29 14:05:00
1769666760000,7.37,7.38,7.37,7.38,8085,5964677.000000001,2026-01-29 14:06:00
1769666820000,7.37,7.38,7.37,7.37,5248,3869377.0000000005,2026-01-29 14:07:00
1769666880000,7.37,7.38,7.37,7.38,6419,4733115.0,2026-01-29 14:08:00
1769666940000,7.38,7.38,7.37,7.37,12481,9204804.0,2026-01-29 14:09:00
1769667000000,7.38,7.38,7.37,7.37,5147,3794754.0,2026-01-29 14:10:00
1769667060000,7.36,7.38,7.36,7.38,15353,11314334.0,2026-01-29 14:11:00
1769667120000,7.37,7.38,7.37,7.37,6913,5096425.999999999,2026-01-29 14:12:00
1769667180000,7.37,7.37,7.36,7.36,15362,11316816.0,2026-01-29 14:13:00
1769667240000,7.37,7.37,7.36,7.36,9057,6667549.000000001,2026-01-29 14:14:00
1769667300000,7.37,7.37,7.36,7.36,6164,4537356.0,2026-01-29 14:15:00
1769667360000,7.36,7.38,7.36,7.37,17621,12989266.0,2026-01-29 14:16:00
1769667420000,7.38,7.38,7.37,7.37,15000,11069106.0,2026-01-29 14:17:00
1769667480000,7.37,7.38,7.36,7.36,13340,9832089.0,2026-01-29 14:18:00
1769667540000,7.36,7.37,7.36,7.37,3053,2247522.0000000005,2026-01-29 14:19:00
1769667600000,7.37,7.38,7.37,7.37,11290,8323329.0,2026-01-29 14:20:00
1769667660000,7.38,7.39,7.38,7.39,8803,6498155.0,2026-01-29 14:21:00
1769667720000,7.39,7.39,7.38,7.39,6533,4826457.0,2026-01-29 14:22:00
1769667780000,7.39,7.39,7.38,7.39,26432,19535012.0,2026-01-29 14:23:00
1769667840000,7.39,7.3999999999999995,7.38,7.3999999999999995,12563,9281044.0,2026-01-29 14:24:00
1769667900000,7.39,7.39,7.38,7.39,3254,2404330.0,2026-01-29 14:25:00
1769667960000,7.39,7.3999999999999995,7.38,7.3999999999999995,20737,15327289.0,2026-01-29 14:26:00
1769668020000,7.4,7.4,7.390000000000001,7.390000000000001,19570,14477800.000000002,2026-01-29 14:27:00
1769668080000,7.39,7.3999999999999995,7.38,7.38,15490,11447302.0,2026-01-29 14:28:00
1769668140000,7.38,7.39,7.38,7.38,13671,10098457.000000002,2026-01-29 14:29:00
1769668200000,7.38,7.39,7.37,7.38,9678,7141646.0,2026-01-29 14:30:00
1769668260000,7.37,7.38,7.37,7.38,10041,7401476.0,2026-01-29 14:31:00
1769668320000,7.37,7.37,7.36,7.36,14203,10457397.0,2026-01-29 14:32:00
1769668380000,7.36,7.37,7.36,7.36,18033,13275151.000000002,2026-01-29 14:33:00
1769668440000,7.36,7.37,7.36,7.37,12329,9075724.0,2026-01-29 14:34:00
1769668500000,7.36,7.37,7.3500000000000005,7.36,15295,11256602.0,2026-01-29 14:35:00
1769668560000,7.36,7.37,7.36,7.37,8427,6204928.0,2026-01-29 14:36:00
1769668620000,7.37,7.37,7.3500000000000005,7.37,8266,6083996.999999999,2026-01-29 14:37:00
1769668680000,7.37,7.37,7.3500000000000005,7.36,8749,6437303.0,2026-01-29 14:38:00
1769668740000,7.359999999999999,7.359999999999999,7.34,7.35,10283,7558161.0,2026-01-29 14:39:00
1769668800000,7.3500000000000005,7.36,7.3500000000000005,7.36,11343,8337018.0,2026-01-29 14:40:00
1769668860000,7.3500000000000005,7.36,7.3500000000000005,7.36,8563,6294953.999999999,2026-01-29 14:41:00
1769668920000,7.359999999999999,7.359999999999999,7.34,7.359999999999999,11631,8549966.0,2026-01-29 14:42:00
1769668980000,7.35,7.359999999999999,7.34,7.35,10142,7452966.0,2026-01-29 14:43:00
1769669040000,7.35,7.35,7.34,7.34,12539,9210150.0,2026-01-29 14:44:00
1769669100000,7.34,7.35,7.34,7.34,12810,9406029.0,2026-01-29 14:45:00
1769669160000,7.35,7.359999999999999,7.34,7.359999999999999,18523,13620173.999999998,2026-01-29 14:46:00
1769669220000,7.35,7.359999999999999,7.34,7.35,18088,13294682.0,2026-01-29 14:47:00
1769669280000,7.35,7.35,7.34,7.34,14367,10551835.0,2026-01-29 14:48:00
1769669340000,7.34,7.35,7.33,7.34,15232,11175769.0,2026-01-29 14:49:00
1769669400000,7.34,7.359999999999999,7.34,7.35,14619,10741489.0,2026-01-29 14:50:00
1769669460000,7.34,7.37,7.34,7.37,11902,8758128.0,2026-01-29 14:51:00
1769669520000,7.36,7.37,7.3500000000000005,7.3500000000000005,12436,9152715.0,2026-01-29 14:52:00
1769669580000,7.3500000000000005,7.36,7.3500000000000005,7.3500000000000005,18861,13864051.0,2026-01-29 14:53:00
1769669640000,7.3500000000000005,7.37,7.3500000000000005,7.37,9451,6958074.0,2026-01-29 14:54:00
1769669700000,7.37,7.37,7.36,7.36,7231,5325057.000000001,2026-01-29 14:55:00
1769669760000,7.37,7.37,7.36,7.37,8408,6193785.0,2026-01-29 14:56:00
1769669820000,7.36,7.38,7.36,7.37,9888,7288595.0,2026-01-29 14:57:00
1769669880000,7.37,7.37,7.37,7.37,28,20636.000000000004,2026-01-29 14:58:00
1769669940000,7.37,7.37,7.37,7.37,0,0.0,2026-01-29 14:59:00
1769670000000,7.36,7.36,7.36,7.36,13301,9789536.0,2026-01-29 15:00:00
1769736600000,7.32,7.32,7.32,7.32,3598,2633736.0000000005,2026-01-30 09:30:00
1769736660000,7.29,7.33,7.23,7.23,50716,36866698.0,2026-01-30 09:31:00
1769736720000,7.22,7.279999999999999,7.22,7.26,22587,16373785.000000002,2026-01-30 09:32:00
1769736780000,7.26,7.2700000000000005,7.24,7.2700000000000005,15759,11431161.0,2026-01-30 09:33:00
1769736840000,7.26,7.279999999999999,7.26,7.279999999999999,8640,6277747.000000001,2026-01-30 09:34:00
1769736900000,7.28,7.29,7.28,7.29,10888,7932235.0,2026-01-30 09:35:00
1769736960000,7.29,7.3100000000000005,7.28,7.3100000000000005,16868,12306586.000000002,2026-01-30 09:36:00
1769737020000,7.3100000000000005,7.340000000000001,7.3100000000000005,7.340000000000001,8680,6355913.0,2026-01-30 09:37:00
1769737080000,7.35,7.38,7.34,7.38,18214,13406088.000000002,2026-01-30 09:38:00
1769737140000,7.38,7.38,7.36,7.36,13758,10139798.0,2026-01-30 09:39:00
1769737200000,7.3500000000000005,7.380000000000001,7.3500000000000005,7.380000000000001,9764,7198750.0,2026-01-30 09:40:00
1769737260000,7.38,7.38,7.36,7.37,12297,9061292.0,2026-01-30 09:41:00
1769737320000,7.37,7.37,7.36,7.37,5786,4263064.0,2026-01-30 09:42:00
1769737380000,7.36,7.37,7.36,7.37,13351,9838176.999999998,2026-01-30 09:43:00
1769737440000,7.37,7.37,7.33,7.34,9944,7307298.0,2026-01-30 09:44:00
1769737500000,7.33,7.34,7.33,7.33,5819,4265877.0,2026-01-30 09:45:00
1769737560000,7.32,7.33,7.3100000000000005,7.32,5533,4049157.0,2026-01-30 09:46:00
1769737620000,7.32,7.32,7.29,7.3,8305,6066256.999999999,2026-01-30 09:47:00
1769737680000,7.29,7.31,7.29,7.31,7547,5505331.0,2026-01-30 09:48:00
1769737740000,7.3,7.3100000000000005,7.28,7.29,12972,9455002.0,2026-01-30 09:49:00
1769737800000,7.28,7.29,7.2700000000000005,7.28,10660,7759620.0,2026-01-30 09:50:00
1769737860000,7.28,7.29,7.2700000000000005,7.28,8165,5943392.0,2026-01-30 09:51:00
1769737920000,7.28,7.29,7.28,7.29,3670,2672947.0000000005,2026-01-30 09:52:00
1769737980000,7.29,7.3,7.28,7.3,5744,4187542.0,2026-01-30 09:53:00
1769738040000,7.3,7.31,7.29,7.29,7206,5256932.0,2026-01-30 09:54:00
1769738100000,7.29,7.3,7.28,7.29,6597,4807187.0,2026-01-30 09:55:00
1769738160000,7.28,7.29,7.28,7.28,4574,3330559.0,2026-01-30 09:56:00
1769738220000,7.29,7.29,7.28,7.29,3061,2230443.0,2026-01-30 09:57:00
1769738280000,7.29,7.29,7.28,7.29,6498,4735279.0,2026-01-30 09:58:00
1769738340000,7.29,7.300000000000001,7.2700000000000005,7.28,10557,7685598.0,2026-01-30 09:59:00
1769738400000,7.2700000000000005,7.28,7.2700000000000005,7.2700000000000005,3774,2745482.0000000005,2026-01-30 10:00:00
1769738460000,7.2700000000000005,7.28,7.2700000000000005,7.2700000000000005,3963,2882615.0000000005,2026-01-30 10:01:00
1769738520000,7.27,7.27,7.26,7.27,7560,5493810.0,2026-01-30 10:02:00
1769738580000,7.27,7.279999999999999,7.26,7.27,4588,3336521.0,2026-01-30 10:03:00
1769738640000,7.28,7.28,7.2700000000000005,7.2700000000000005,8078,5873570.0,2026-01-30 10:04:00
1769738700000,7.28,7.28,7.2700000000000005,7.28,2809,2043376.0,2026-01-30 10:05:00
1769738760000,7.28,7.29,7.2700000000000005,7.2700000000000005,9039,6579637.0,2026-01-30 10:06:00
1769738820000,7.2700000000000005,7.3100000000000005,7.2700000000000005,7.3100000000000005,9595,6997491.0,2026-01-30 10:07:00
1769738880000,7.31,7.31,7.3,7.31,2738,1999509.0,2026-01-30 10:08:00
1769738940000,7.3,7.31,7.3,7.31,13555,9897656.0,2026-01-30 10:09:00
1769739000000,7.31,7.31,7.3,7.3,1958,1430728.0000000002,2026-01-30 10:10:00
1769739060000,7.31,7.319999999999999,7.3,7.319999999999999,6276,4588404.0,2026-01-30 10:11:00
1769739120000,7.32,7.33,7.32,7.33,5421,3968347.0,2026-01-30 10:12:00
1769739180000,7.33,7.33,7.3,7.31,4481,3278107.0000000005,2026-01-30 10:13:00
1769739240000,7.31,7.31,7.3,7.31,1713,1251071.0,2026-01-30 10:14:00
1769739300000,7.31,7.31,7.3,7.3,3933,2872081.0,2026-01-30 10:15:00
1769739360000,7.3,7.3,7.29,7.29,11045,8054128.0,2026-01-30 10:16:00
1769739420000,7.29,7.29,7.28,7.29,2769,2016808.0000000002,2026-01-30 10:17:00
1769739480000,7.29,7.29,7.28,7.29,1898,1382626.0,2026-01-30 10:18:00
1769739540000,7.29,7.29,7.2700000000000005,7.2700000000000005,11985,8723009.0,2026-01-30 10:19:00
1769739600000,7.28,7.29,7.28,7.28,10021,7295801.000000001,2026-01-30 10:20:00
1769739660000,7.28,7.29,7.2700000000000005,7.28,5313,3867725.0000000005,2026-01-30 10:21:00
1769739720000,7.28,7.29,7.2700000000000005,7.28,3057,2224900.0,2026-01-30 10:22:00
1769739780000,7.28,7.29,7.28,7.29,7555,5504523.0,2026-01-30 10:23:00
1769739840000,7.28,7.29,7.28,7.29,1897,1382664.0,2026-01-30 10:24:00
1769739900000,7.29,7.29,7.28,7.28,2146,1562927.0,2026-01-30 10:25:00
1769739960000,7.28,7.28,7.2700000000000005,7.2700000000000005,4237,3083105.0,2026-01-30 10:26:00
1769740020000,7.28,7.28,7.2700000000000005,7.2700000000000005,1514,1101142.0,2026-01-30 10:27:00
1769740080000,7.28,7.28,7.2700000000000005,7.2700000000000005,3164,2301700.0,2026-01-30 10:28:00
1769740140000,7.28,7.28,7.2700000000000005,7.2700000000000005,2967,2157625.0000000005,2026-01-30 10:29:00
1769740200000,7.279999999999999,7.279999999999999,7.26,7.26,6350,4616442.0,2026-01-30 10:30:00
1769740260000,7.26,7.26,7.25,7.25,13449,9758621.0,2026-01-30 10:31:00
1769740320000,7.25,7.25,7.24,7.24,10755,7795281.0,2026-01-30 10:32:00
1769740380000,7.24,7.25,7.23,7.23,10789,7811330.0,2026-01-30 10:33:00
1769740440000,7.2299999999999995,7.239999999999999,7.22,7.22,19396,14016723.000000002,2026-01-30 10:34:00
1769740500000,7.22,7.22,7.2,7.2,15176,10942861.999999998,2026-01-30 10:35:00
1769740560000,7.2,7.24,7.2,7.24,11710,8450044.000000002,2026-01-30 10:36:00
1769740620000,7.24,7.25,7.23,7.25,9411,6810644.0,2026-01-30 10:37:00
1769740680000,7.24,7.26,7.24,7.25,4842,3510395.0,2026-01-30 10:38:00
1769740740000,7.24,7.26,7.24,7.25,3031,2197450.0,2026-01-30 10:39:00
1769740800000,7.24,7.26,7.24,7.26,5011,3634116.0,2026-01-30 10:40:00
1769740860000,7.26,7.26,7.25,7.25,3288,2386717.0000000005,2026-01-30 10:41:00
1769740920000,7.26,7.27,7.26,7.26,4225,3068643.0,2026-01-30 10:42:00
1769740980000,7.26,7.27,7.26,7.27,777,564608.0,2026-01-30 10:43:00
1769741040000,7.27,7.27,7.26,7.27,1166,847455.0,2026-01-30 10:44:00
1769741100000,7.26,7.27,7.26,7.27,6892,5005737.000000001,2026-01-30 10:45:00
1769741160000,7.27,7.27,7.26,7.27,2778,2018276.0,2026-01-30 10:46:00
1769741220000,7.27,7.27,7.26,7.27,4584,3329751.0000000005,2026-01-30 10:47:00
1769741280000,7.26,7.27,7.26,7.27,3189,2317459.0,2026-01-30 10:48:00
1769741340000,7.27,7.27,7.26,7.26,2061,1497918.0,2026-01-30 10:49:00
1769741400000,7.27,7.27,7.26,7.27,1371,996119.0,2026-01-30 10:50:00
1769741460000,7.27,7.27,7.26,7.27,1999,1453035.0,2026-01-30 10:51:00
1769741520000,7.27,7.27,7.26,7.27,2411,1752227.9999999998,2026-01-30 10:52:00
1769741580000,7.27,7.27,7.26,7.26,2072,1505753.9999999998,2026-01-30 10:53:00
1769741640000,7.27,7.27,7.25,7.26,5678,4122603.0,2026-01-30 10:54:00
1769741700000,7.26,7.26,7.25,7.25,1640,1190107.0,2026-01-30 10:55:00
1769741760000,7.26,7.26,7.25,7.26,2142,1554594.0,2026-01-30 10:56:00
1769741820000,7.26,7.26,7.25,7.26,1874,1359604.0000000002,2026-01-30 10:57:00
1769741880000,7.26,7.26,7.25,7.25,1459,1058571.0,2026-01-30 10:58:00
1769741940000,7.26,7.28,7.25,7.28,17361,12622558.0,2026-01-30 10:59:00
1769742000000,7.29,7.29,7.26,7.26,9913,7209287.0,2026-01-30 11:00:00
1769742060000,7.27,7.27,7.25,7.25,1910,1386424.0,2026-01-30 11:01:00
1769742120000,7.25,7.26,7.25,7.25,4388,3181593.0,2026-01-30 11:02:00
1769742180000,7.25,7.27,7.25,7.27,3028,2198171.0,2026-01-30 11:03:00
1769742240000,7.2700000000000005,7.2700000000000005,7.24,7.25,9916,7196053.0,2026-01-30 11:04:00
1769742300000,7.25,7.25,7.23,7.23,3906,2826744.0,2026-01-30 11:05:00
1769742360000,7.23,7.24,7.23,7.23,2376,1718470.0,2026-01-30 11:06:00
1769742420000,7.23,7.25,7.23,7.25,4546,3291549.0000000005,2026-01-30 11:07:00
1769742480000,7.25,7.25,7.24,7.24,6227,4508889.000000001,2026-01-30 11:08:00
1769742540000,7.24,7.24,7.23,7.23,2100,1519744.0,2026-01-30 11:09:00
1769742600000,7.23,7.24,7.23,7.23,1981,1433114.9999999998,2026-01-30 11:10:00
1769742660000,7.2299999999999995,7.239999999999999,7.22,7.2299999999999995,6088,4401778.000000001,2026-01-30 11:11:00
1769742720000,7.2299999999999995,7.2299999999999995,7.22,7.22,2972,2146780.0,2026-01-30 11:12:00
1769742780000,7.22,7.2299999999999995,7.22,7.22,2832,2046834.0,2026-01-30 11:13:00
1769742840000,7.2299999999999995,7.239999999999999,7.22,7.239999999999999,5592,4044806.0,2026-01-30 11:14:00
1769742900000,7.24,7.24,7.23,7.23,2278,1648600.0000000002,2026-01-30 11:15:00
1769742960000,7.239999999999999,7.239999999999999,7.22,7.2299999999999995,5326,3851182.0,2026-01-30 11:16:00
1769743020000,7.2299999999999995,7.2299999999999995,7.22,7.22,9889,7140778.0,2026-01-30 11:17:00
1769743080000,7.2299999999999995,7.2299999999999995,7.21,7.21,4073,2940741.0000000005,2026-01-30 11:18:00
1769743140000,7.21,7.22,7.21,7.22,1431,1032832.0,2026-01-30 11:19:00
1769743200000,7.21,7.2299999999999995,7.21,7.21,3045,2197420.0,2026-01-30 11:20:00
1769743260000,7.22,7.2299999999999995,7.21,7.21,2806,2025145.0,2026-01-30 11:21:00
1769743320000,7.22,7.2299999999999995,7.21,7.22,2476,1787241.0,2026-01-30 11:22:00
1769743380000,7.2299999999999995,7.2299999999999995,7.21,7.2299999999999995,1668,1204514.0,2026-01-30 11:23:00
1769743440000,7.22,7.2299999999999995,7.22,7.22,2951,2130943.0000000005,2026-01-30 11:24:00
1769743500000,7.22,7.2299999999999995,7.21,7.2299999999999995,1724,1244197.0,2026-01-30 11:25:00
1769743560000,7.2299999999999995,7.2299999999999995,7.22,7.2299999999999995,1481,1070424.0,2026-01-30 11:26:00
1769743620000,7.2299999999999995,7.2299999999999995,7.21,7.22,4623,3337828.0000000005,2026-01-30 11:27:00
1769743680000,7.22,7.2299999999999995,7.22,7.22,1229,886892.0,2026-01-30 11:28:00
1769743740000,7.2299999999999995,7.2299999999999995,7.22,7.22,1215,877798.0,2026-01-30 11:29:00
1769743800000,7.2299999999999995,7.2299999999999995,7.22,7.2299999999999995,1209,873835.0,2026-01-30 11:30:00
1769749260000,7.2299999999999995,7.239999999999999,7.22,7.2299999999999995,9080,6563903.0,2026-01-30 13:01:00
1769749320000,7.2299999999999995,7.2299999999999995,7.22,7.2299999999999995,2507,1812436.0,2026-01-30 13:02:00
1769749380000,7.2299999999999995,7.2299999999999995,7.22,7.22,1766,1276266.0,2026-01-30 13:03:00
1769749440000,7.2299999999999995,7.2299999999999995,7.22,7.22,1601,1156930.0000000002,2026-01-30 13:04:00
1769749500000,7.22,7.25,7.22,7.25,17773,12871258.0,2026-01-30 13:05:00
1769749560000,7.25,7.25,7.23,7.24,13085,9473022.0,2026-01-30 13:06:00
1769749620000,7.24,7.25,7.24,7.25,2497,1809641.9999999998,2026-01-30 13:07:00
1769749680000,7.25,7.25,7.24,7.24,1630,1181261.0,2026-01-30 13:08:00
1769749740000,7.24,7.26,7.24,7.25,5118,3709572.0,2026-01-30 13:09:00
1769749800000,7.26,7.26,7.25,7.25,2244,1628542.0,2026-01-30 13:10:00
1769749860000,7.26,7.26,7.24,7.24,5807,4211233.0,2026-01-30 13:11:00
1769749920000,7.24,7.25,7.24,7.25,3373,2445046.0,2026-01-30 13:12:00
1769749980000,7.25,7.26,7.24,7.25,3949,2862662.0000000005,2026-01-30 13:13:00
1769750040000,7.26,7.26,7.25,7.26,2015,1461649.0000000002,2026-01-30 13:14:00
1769750100000,7.26,7.26,7.25,7.26,1528,1108826.0,2026-01-30 13:15:00
1769750160000,7.25,7.26,7.25,7.26,2273,1648644.0,2026-01-30 13:16:00
1769750220000,7.25,7.26,7.25,7.25,1354,982193.0000000001,2026-01-30 13:17:00
1769750280000,7.25,7.26,7.25,7.25,1142,828628.0,2026-01-30 13:18:00
1769750340000,7.25,7.26,7.24,7.25,4695,3403853.0,2026-01-30 13:19:00
1769750400000,7.24,7.25,7.24,7.25,1857,1345668.0,2026-01-30 13:20:00
1769750460000,7.25,7.26,7.24,7.25,2472,1791806.0,2026-01-30 13:21:00
1769750520000,7.26,7.26,7.25,7.25,2351,1705015.0000000002,2026-01-30 13:22:00
1769750580000,7.25,7.26,7.24,7.24,5658,4102864.9999999995,2026-01-30 13:23:00
1769750640000,7.25,7.25,7.23,7.24,8010,5799974.0,2026-01-30 13:24:00
1769750700000,7.24,7.24,7.23,7.24,4348,3145544.0,2026-01-30 13:25:00
1769750760000,7.23,7.24,7.23,7.23,3726,2695058.0,2026-01-30 13:26:00
1769750820000,7.24,7.24,7.23,7.23,2400,1736173.0,2026-01-30 13:27:00
1769750880000,7.2299999999999995,7.239999999999999,7.22,7.2299999999999995,2952,2134446.0,2026-01-30 13:28:00
1769750940000,7.2299999999999995,7.239999999999999,7.22,7.2299999999999995,3663,2648012.0,2026-01-30 13:29:00
1769751000000,7.239999999999999,7.239999999999999,7.22,7.2299999999999995,2166,1565797.0,2026-01-30 13:30:00
1769751060000,7.24,7.24,7.23,7.23,2351,1700386.0,2026-01-30 13:31:00
1769751120000,7.2299999999999995,7.2299999999999995,7.22,7.2299999999999995,4454,3220072.0,2026-01-30 13:32:00
1769751180000,7.2299999999999995,7.2299999999999995,7.22,7.22,2169,1566777.0000000002,2026-01-30 13:33:00
1769751240000,7.22,7.2299999999999995,7.22,7.22,14699,10614604.000000002,2026-01-30 13:34:00
1769751300000,7.22,7.22,7.21,7.22,2253,1626301.0,2026-01-30 13:35:00
1769751360000,7.22,7.2299999999999995,7.22,7.2299999999999995,2116,1528020.0,2026-01-30 13:36:00
1769751420000,7.22,7.2299999999999995,7.22,7.22,2384,1721903.0,2026-01-30 13:37:00
1769751480000,7.2299999999999995,7.2299999999999995,7.21,7.22,3428,2475321.0,2026-01-30 13:38:00
1769751540000,7.2299999999999995,7.2299999999999995,7.22,7.2299999999999995,4677,3378665.0000000005,2026-01-30 13:39:00
1769751600000,7.22,7.2299999999999995,7.22,7.2299999999999995,5238,3786885.0,2026-01-30 13:40:00
1769751660000,7.24,7.25,7.24,7.24,9654,6991020.000000001,2026-01-30 13:41:00
1769751720000,7.24,7.25,7.24,7.24,2605,1886917.0,2026-01-30 13:42:00
1769751780000,7.24,7.25,7.24,7.25,8202,5945456.0,2026-01-30 13:43:00
1769751840000,7.26,7.26,7.25,7.26,2285,1657325.0,2026-01-30 13:44:00
1769751900000,7.25,7.26,7.25,7.25,2523,1831032.0,2026-01-30 13:45:00
1769751960000,7.25,7.26,7.25,7.26,2772,2012221.0,2026-01-30 13:46:00
1769752020000,7.26,7.27,7.26,7.27,8819,6408931.0,2026-01-30 13:47:00
1769752080000,7.27,7.27,7.26,7.27,1921,1395740.0,2026-01-30 13:48:00
1769752140000,7.27,7.279999999999999,7.26,7.27,14003,10178297.0,2026-01-30 13:49:00
1769752200000,7.27,7.27,7.26,7.27,3580,2599586.0,2026-01-30 13:50:00
1769752260000,7.27,7.279999999999999,7.26,7.279999999999999,4928,3582826.0,2026-01-30 13:51:00
1769752320000,7.2700000000000005,7.28,7.2700000000000005,7.28,4969,3614708.0,2026-01-30 13:52:00
