time,open,high,low,close,volume,amount,time_str
1769664360000,6.37,6.39,6.37,6.38,17002,10849418.0,2026-01-29 13:26:00
1769664420000,6.38,6.39,6.38,6.39,1298,828519.0,2026-01-29 13:27:00
1769664480000,6.39,6.39,6.38,6.38,2022,1290431.0,2026-01-29 13:28:00
1769664540000,6.38,6.39,6.38,6.38,1248,796605.0,2026-01-29 13:29:00
1769664600000,6.39,6.39,6.38,6.39,20989,13411654.0,2026-01-29 13:30:00
1769664660000,6.39,6.3999999999999995,6.38,6.39,4500,2876318.0,2026-01-29 13:31:00
1769664720000,6.4,6.4,6.390000000000001,6.390000000000001,1304,833677.0,2026-01-29 13:32:00
1769664780000,6.39,6.39,6.38,6.38,5294,3382512.0,2026-01-29 13:33:00
1769664840000,6.38,6.39,6.38,6.39,1241,792708.0000000001,2026-01-29 13:34:00
1769664900000,6.38,6.39,6.38,6.39,4431,2831006.0,2026-01-29 13:35:00
1769664960000,6.39,6.3999999999999995,6.38,6.39,3837,2452814.0,2026-01-29 13:36:00
1769665020000,6.4,6.4,6.390000000000001,6.390000000000001,2389,1527815.0,2026-01-29 13:37:00
1769665080000,6.390000000000001,6.41,6.390000000000001,6.41,21799,13950685.000000002,2026-01-29 13:38:00
1769665140000,6.41,6.41,6.4,6.4,2319,1484446.0,2026-01-29 13:39:00
1769665200000,6.41,6.41,6.4,6.41,20248,12976458.000000002,2026-01-29 13:40:00
1769665260000,6.41,6.41,6.4,6.41,4644,2976523.0,2026-01-29 13:41:00
1769665320000,6.41,6.42,6.4,6.41,13715,8790696.0,2026-01-29 13:42:00
1769665380000,6.41,6.41,6.4,6.4,7800,4992775.0,2026-01-29 13:43:00
1769665440000,6.41,6.41,6.390000000000001,6.390000000000001,6083,3891072.0,2026-01-29 13:44:00
1769665500000,6.390000000000001,6.4,6.390000000000001,6.4,1337,854955.0,2026-01-29 13:45:00
1769665560000,6.4,6.4,6.390000000000001,6.390000000000001,758,484513.0,2026-01-29 13:46:00
1769665620000,6.4,6.4,6.390000000000001,6.4,6606,4227619.0,2026-01-29 13:47:00
1769665680000,6.41,6.41,6.4,6.4,1933,1237930.0,2026-01-29 13:48:00
1769665740000,6.4,6.41,6.4,6.4,3834,2455331.0000000005,2026-01-29 13:49:00
1769665800000,6.41,6.41,6.4,6.4,1449,927980.0000000001,2026-01-29 13:50:00
1769665860000,6.4,6.41,6.4,6.41,1932,1237754.0,2026-01-29 13:51:00
1769665920000,6.41,6.41,6.4,6.4,2132,1364893.0,2026-01-29 13:52:00
1769665980000,6.4,6.41,6.4,6.41,1068,683867.0,2026-01-29 13:53:00
1769666040000,6.4,6.4,6.390000000000001,6.390000000000001,8222,5261811.0,2026-01-29 13:54:00
1769666100000,6.4,6.4,6.390000000000001,6.4,6779,4338691.0,2026-01-29 13:55:00
1769666160000,6.4,6.41,6.4,6.4,2396,1534234.0000000002,2026-01-29 13:56:00
1769666220000,6.41,6.41,6.4,6.41,2555,1637262.0,2026-01-29 13:57:00
1769666280000,6.41,6.41,6.4,6.41,1978,1266931.0,2026-01-29 13:58:00
1769666340000,6.4,6.41,6.4,6.41,1091,699022.0,2026-01-29 13:59:00
1769666400000,6.41,6.42,6.4,6.42,16316,10459044.0,2026-01-29 14:00:00
1769666460000,6.41,6.42,6.41,6.42,3611,2317588.0,2026-01-29 14:01:00
1769666520000,6.42,6.42,6.41,6.41,3230,2073337.9999999998,2026-01-29 14:02:00
1769666580000,6.42,6.4399999999999995,6.42,6.43,33864,21756747.0,2026-01-29 14:03:00
1769666640000,6.43,6.4399999999999995,6.43,6.4399999999999995,8894,5727295.0,2026-01-29 14:04:00
1769666700000,6.43,6.4399999999999995,6.43,6.4399999999999995,1150,740297.0,2026-01-29 14:05:00
1769666760000,6.4399999999999995,6.4399999999999995,6.43,6.4399999999999995,2187,1407899.0,2026-01-29 14:06:00
1769666820000,6.4399999999999995,6.4399999999999995,6.43,6.4399999999999995,1266,814952.0,2026-01-29 14:07:00
1769666880000,6.4399999999999995,6.4399999999999995,6.43,6.43,1589,1022538.0,2026-01-29 14:08:00
1769666940000,6.4399999999999995,6.4399999999999995,6.42,6.42,19110,12286333.999999998,2026-01-29 14:09:00
1769667000000,6.42,6.43,6.42,6.42,3992,2563425.0,2026-01-29 14:10:00
1769667060000,6.42,6.43,6.42,6.42,5625,3611933.0,2026-01-29 14:11:00
1769667120000,6.42,6.43,6.42,6.43,1094,702619.0,2026-01-29 14:12:00
1769667180000,6.43,6.43,6.42,6.42,500,321155.0,2026-01-29 14:13:00
1769667240000,6.43,6.43,6.42,6.42,646,414893.0,2026-01-29 14:14:00
1769667300000,6.43,6.43,6.42,6.43,2237,1438239.0000000002,2026-01-29 14:15:00
1769667360000,6.43,6.43,6.42,6.43,1720,1105658.0,2026-01-29 14:16:00
1769667420000,6.43,6.43,6.42,6.43,1024,658224.0000000001,2026-01-29 14:17:00
1769667480000,6.43,6.43,6.42,6.42,902,579582.0,2026-01-29 14:18:00
1769667540000,6.42,6.43,6.42,6.43,2734,1755502.0,2026-01-29 14:19:00
1769667600000,6.42,6.43,6.42,6.43,1884,1210980.0,2026-01-29 14:20:00
1769667660000,6.43,6.43,6.42,6.42,975,626517.0,2026-01-29 14:21:00
1769667720000,6.43,6.43,6.42,6.43,7500,4822316.0,2026-01-29 14:22:00
1769667780000,6.42,6.43,6.42,6.43,4059,2609697.0000000005,2026-01-29 14:23:00
1769667840000,6.43,6.43,6.42,6.43,1340,861523.0000000001,2026-01-29 14:24:00
1769667900000,6.42,6.43,6.42,6.43,1221,784912.0,2026-01-29 14:25:00
1769667960000,6.42,6.4399999999999995,6.42,6.4399999999999995,5743,3693228.0,2026-01-29 14:26:00
1769668020000,6.4399999999999995,6.4399999999999995,6.42,6.43,11013,7081376.0,2026-01-29 14:27:00
1769668080000,6.43,6.4399999999999995,6.42,6.43,2557,1644490.0,2026-01-29 14:28:00
1769668140000,6.43,6.4399999999999995,6.42,6.42,9757,6273989.000000001,2026-01-29 14:29:00
1769668200000,6.42,6.43,6.42,6.43,4645,2985219.0000000005,2026-01-29 14:30:00
1769668260000,6.42,6.43,6.42,6.42,2210,1419311.0000000002,2026-01-29 14:31:00
1769668320000,6.43,6.43,6.42,6.43,4599,2955770.0000000005,2026-01-29 14:32:00
1769668380000,6.43,6.43,6.42,6.42,1904,1223812.0,2026-01-29 14:33:00
1769668440000,6.43,6.4399999999999995,6.43,6.43,6883,4426589.0,2026-01-29 14:34:00
1769668500000,6.4399999999999995,6.4399999999999995,6.43,6.4399999999999995,8596,5535265.0,2026-01-29 14:35:00
1769668560000,6.43,6.4399999999999995,6.43,6.4399999999999995,7349,4730696.999999999,2026-01-29 14:36:00
1769668620000,6.4399999999999995,6.4399999999999995,6.43,6.4399999999999995,1554,1000566.0000000001,2026-01-29 14:37:00
1769668680000,6.4399999999999995,6.4399999999999995,6.43,6.4399999999999995,2210,1423153.0,2026-01-29 14:38:00
1769668740000,6.4399999999999995,6.4399999999999995,6.43,6.4399999999999995,1672,1076378.0,2026-01-29 14:39:00
1769668800000,6.44,6.45,6.44,6.45,9564,6161273.0,2026-01-29 14:40:00
1769668860000,6.45,6.45,6.45,6.45,2627,1693812.0,2026-01-29 14:41:00
1769668920000,6.45,6.45,6.44,6.45,1591,1026131.0,2026-01-29 14:42:00
1769668980000,6.4399999999999995,6.449999999999999,6.43,6.43,10533,6783306.0,2026-01-29 14:43:00
1769669040000,6.4399999999999995,6.4399999999999995,6.43,6.43,2357,1517088.0,2026-01-29 14:44:00
1769669100000,6.4399999999999995,6.4399999999999995,6.43,6.4399999999999995,3452,2222695.0000000005,2026-01-29 14:45:00
1769669160000,6.4399999999999995,6.449999999999999,6.43,6.43,5907,3803813.0,2026-01-29 14:46:00
1769669220000,6.43,6.4399999999999995,6.43,6.4399999999999995,5313,3416938.0,2026-01-29 14:47:00
1769669280000,6.43,6.4399999999999995,6.42,6.43,4629,2976708.9999999995,2026-01-29 14:48:00
1769669340000,6.42,6.43,6.42,6.43,2611,1677713.0,2026-01-29 14:49:00
1769669400000,6.43,6.4399999999999995,6.43,6.4399999999999995,5116,3291338.0000000005,2026-01-29 14:50:00
1769669460000,6.4399999999999995,6.4399999999999995,6.43,6.43,2100,1351740.0,2026-01-29 14:51:00
1769669520000,6.43,6.4399999999999995,6.43,6.43,2906,1870654.0,2026-01-29 14:52:00
1769669580000,6.4399999999999995,6.4399999999999995,6.43,6.4399999999999995,3107,2000095.0,2026-01-29 14:53:00
1769669640000,6.4399999999999995,6.4399999999999995,6.43,6.4399999999999995,4905,3157522.0,2026-01-29 14:54:00
1769669700000,6.4399999999999995,6.4399999999999995,6.43,6.4399999999999995,6625,4264155.0,2026-01-29 14:55:00
1769669760000,6.4399999999999995,6.449999999999999,6.43,6.449999999999999,4484,2888738.0000000005,2026-01-29 14:56:00
1769669820000,6.45,6.45,6.44,6.45,3659,2358653.0,2026-01-29 14:57:00
1769669880000,6.44,6.44,6.44,6.44,170,109515.0,2026-01-29 14:58:00
1769669940000,6.44,6.44,6.44,6.44,0,0.0,2026-01-29 14:59:00
1769670000000,6.45,6.45,6.45,6.45,9686,6247470.0,2026-01-29 15:00:00
1769736600000,6.44,6.44,6.44,6.44,6949,4475156.0,2026-01-30 09:30:00
1769736660000,6.43,6.4399999999999995,6.42,6.43,18155,11681328.000000002,2026-01-30 09:31:00
1769736720000,6.43,6.449999999999999,6.43,6.43,7260,4676130.000000001,2026-01-30 09:32:00
1769736780000,6.44,6.45,6.44,6.45,9973,6428175.0,2026-01-30 09:33:00
1769736840000,6.45,6.46,6.45,6.46,8426,5439587.0,2026-01-30 09:34:00
1769736900000,6.46,6.46,6.45,6.46,5589,3609650.0,2026-01-30 09:35:00
1769736960000,6.46,6.47,6.45,6.47,17917,11581588.0,2026-01-30 09:36:00
1769737020000,6.46,6.4799999999999995,6.46,6.47,22421,14512726.0,2026-01-30 09:37:00
1769737080000,6.47,6.49,6.46,6.4799999999999995,23973,15511108.0,2026-01-30 09:38:00
1769737140000,6.47,6.4799999999999995,6.47,6.4799999999999995,3246,2102376.0000000005,2026-01-30 09:39:00
1769737200000,6.47,6.4799999999999995,6.47,6.4799999999999995,4256,2755965.0000000005,2026-01-30 09:40:00
1769737260000,6.48,6.5,6.48,6.49,28990,18802148.0,2026-01-30 09:41:00
1769737320000,6.4799999999999995,6.489999999999999,6.47,6.4799999999999995,8843,5730962.0,2026-01-30 09:42:00
1769737380000,6.489999999999999,6.489999999999999,6.47,6.4799999999999995,4924,3191779.0,2026-01-30 09:43:00
1769737440000,6.47,6.4799999999999995,6.47,6.4799999999999995,4585,2967823.0,2026-01-30 09:44:00
1769737500000,6.47,6.47,6.46,6.47,8741,5655146.0,2026-01-30 09:45:00
1769737560000,6.4799999999999995,6.4799999999999995,6.47,6.47,3978,2576194.0,2026-01-30 09:46:00
1769737620000,6.47,6.489999999999999,6.47,6.489999999999999,9128,5914115.0,2026-01-30 09:47:00
1769737680000,6.4799999999999995,6.489999999999999,6.47,6.4799999999999995,4801,3111640.9999999995,2026-01-30 09:48:00
1769737740000,6.47,6.47,6.46,6.47,5606,3627121.0,2026-01-30 09:49:00
1769737800000,6.46,6.47,6.46,6.46,2222,1436605.0,2026-01-30 09:50:00
1769737860000,6.46,6.4799999999999995,6.46,6.4799999999999995,3087,1997051.0,2026-01-30 09:51:00
1769737920000,6.48,6.49,6.48,6.49,6037,3912750.0000000005,2026-01-30 09:52:00
1769737980000,6.48,6.49,6.48,6.49,1413,916477.0,2026-01-30 09:53:00
1769738040000,6.48,6.49,6.48,6.48,1718,1114168.0,2026-01-30 09:54:00
1769738100000,6.48,6.49,6.48,6.49,2583,1674987.0,2026-01-30 09:55:00
1769738160000,6.4799999999999995,6.489999999999999,6.47,6.4799999999999995,3442,2230296.0,2026-01-30 09:56:00
1769738220000,6.47,6.4799999999999995,6.47,6.4799999999999995,1526,988388.0,2026-01-30 09:57:00
1769738280000,6.4799999999999995,6.4799999999999995,6.47,6.4799999999999995,4462,2890520.9999999995,2026-01-30 09:58:00
1769738340000,6.47,6.4799999999999995,6.47,6.4799999999999995,1749,1132540.0000000002,2026-01-30 09:59:00
1769738400000,6.47,6.4799999999999995,6.47,6.4799999999999995,4124,2670910.0,2026-01-30 10:00:00
1769738460000,6.47,6.489999999999999,6.47,6.489999999999999,3476,2252988.9999999995,2026-01-30 10:01:00
1769738520000,6.48,6.49,6.48,6.48,3068,1988922.0,2026-01-30 10:02:00
1769738580000,6.49,6.49,6.48,6.48,4313,2795187.0,2026-01-30 10:03:00
1769738640000,6.4799999999999995,6.4799999999999995,6.47,6.4799999999999995,1334,863644.0,2026-01-30 10:04:00
1769738700000,6.47,6.4799999999999995,6.47,6.4799999999999995,3418,2212300.0,2026-01-30 10:05:00
1769738760000,6.4799999999999995,6.4799999999999995,6.46,6.47,3393,2195497.0,2026-01-30 10:06:00
1769738820000,6.46,6.47,6.46,6.47,1714,1108223.0,2026-01-30 10:07:00
1769738880000,6.47,6.47,6.46,6.47,1462,945272.0000000001,2026-01-30 10:08:00
1769738940000,6.47,6.47,6.46,6.46,3366,2176375.0000000005,2026-01-30 10:09:00
1769739000000,6.46,6.47,6.46,6.47,3622,2340394.0,2026-01-30 10:10:00
1769739060000,6.46,6.47,6.46,6.47,1855,1199836.0,2026-01-30 10:11:00
1769739120000,6.47,6.47,6.46,6.46,1164,752759.0,2026-01-30 10:12:00
1769739180000,6.46,6.47,6.46,6.46,2153,1392330.0,2026-01-30 10:13:00
1769739240000,6.47,6.47,6.46,6.47,843,545171.0,2026-01-30 10:14:00
1769739300000,6.46,6.47,6.46,6.46,892,576745.0,2026-01-30 10:15:00
1769739360000,6.46,6.47,6.46,6.46,1782,1151513.0,2026-01-30 10:16:00
1769739420000,6.46,6.47,6.46,6.46,6200,4005629.0,2026-01-30 10:17:00
1769739480000,6.46,6.47,6.46,6.46,1033,667734.0,2026-01-30 10:18:00
1769739540000,6.46,6.47,6.46,6.47,3300,2134605.0,2026-01-30 10:19:00
1769739600000,6.46,6.47,6.46,6.47,854,552364.0000000001,2026-01-30 10:20:00
1769739660000,6.46,6.47,6.46,6.47,1417,915883.0,2026-01-30 10:21:00
1769739720000,6.46,6.47,6.46,6.46,1732,1119933.0,2026-01-30 10:22:00
1769739780000,6.46,6.47,6.46,6.47,1147,741959.0,2026-01-30 10:23:00
1769739840000,6.46,6.47,6.45,6.46,7005,4525644.0,2026-01-30 10:24:00
1769739900000,6.46,6.46,6.45,6.45,7635,4925172.000000001,2026-01-30 10:25:00
1769739960000,6.45,6.46,6.45,6.46,3399,2192976.0000000005,2026-01-30 10:26:00
1769740020000,6.45,6.46,6.45,6.46,3413,2202480.0,2026-01-30 10:27:00
1769740080000,6.46,6.46,6.45,6.46,1600,1032928.0,2026-01-30 10:28:00
1769740140000,6.45,6.46,6.45,6.45,2450,1580660.0,2026-01-30 10:29:00
1769740200000,6.46,6.46,6.44,6.44,3028,1954034.0,2026-01-30 10:30:00
1769740260000,6.45,6.45,6.44,6.44,4030,2596326.0000000005,2026-01-30 10:31:00
1769740320000,6.44,6.45,6.44,6.45,4423,2849235.0,2026-01-30 10:32:00
1769740380000,6.44,6.45,6.44,6.45,3488,2246809.0,2026-01-30 10:33:00
1769740440000,6.4399999999999995,6.449999999999999,6.43,6.43,2497,1607571.9999999998,2026-01-30 10:34:00
1769740500000,6.43,6.4399999999999995,6.43,6.43,5114,3289035.0,2026-01-30 10:35:00
1769740560000,6.43,6.4399999999999995,6.43,6.4399999999999995,4883,3140574.0,2026-01-30 10:36:00
1769740620000,6.44,6.45,6.44,6.45,4079,2627509.0,2026-01-30 10:37:00
1769740680000,6.45,6.45,6.44,6.45,1334,860159.0,2026-01-30 10:38:00
1769740740000,6.45,6.45,6.44,6.45,1034,666674.0,2026-01-30 10:39:00
1769740800000,6.4399999999999995,6.449999999999999,6.43,6.449999999999999,8336,5369240.0,2026-01-30 10:40:00
1769740860000,6.4399999999999995,6.449999999999999,6.43,6.4399999999999995,2910,1874438.0000000002,2026-01-30 10:41:00
1769740920000,6.4399999999999995,6.4399999999999995,6.43,6.4399999999999995,1290,830747.0,2026-01-30 10:42:00
1769740980000,6.43,6.449999999999999,6.43,6.43,782,503544.0,2026-01-30 10:43:00
1769741040000,6.4399999999999995,6.4399999999999995,6.43,6.43,818,526709.0,2026-01-30 10:44:00
1769741100000,6.4399999999999995,6.4399999999999995,6.43,6.4399999999999995,1675,1077945.0,2026-01-30 10:45:00
1769741160000,6.4399999999999995,6.449999999999999,6.43,6.449999999999999,1777,1145035.0,2026-01-30 10:46:00
1769741220000,6.44,6.45,6.44,6.45,1211,780898.0,2026-01-30 10:47:00
1769741280000,6.45,6.45,6.44,6.45,1008,650129.0,2026-01-30 10:48:00
1769741340000,6.45,6.45,6.44,6.45,1472,949378.0,2026-01-30 10:49:00
1769741400000,6.44,6.45,6.44,6.45,770,496605.0,2026-01-30 10:50:00
1769741460000,6.45,6.46,6.45,6.46,1170,755014.0000000001,2026-01-30 10:51:00
1769741520000,6.45,6.46,6.44,6.45,2421,1561610.0000000002,2026-01-30 10:52:00
1769741580000,6.45,6.45,6.44,6.45,487,314035.0,2026-01-30 10:53:00
1769741640000,6.45,6.45,6.44,6.45,665,428745.0,2026-01-30 10:54:00
1769741700000,6.44,6.45,6.44,6.44,567,365437.0,2026-01-30 10:55:00
1769741760000,6.449999999999999,6.449999999999999,6.43,6.4399999999999995,4613,2970829.0000000005,2026-01-30 10:56:00
1769741820000,6.43,6.4399999999999995,6.43,6.4399999999999995,776,499665.99999999994,2026-01-30 10:57:00
1769741880000,6.4399999999999995,6.4399999999999995,6.43,6.4399999999999995,484,311601.0,2026-01-30 10:58:00
1769741940000,6.44,6.45,6.44,6.44,1205,776278.0,2026-01-30 10:59:00
1769742000000,6.4399999999999995,6.449999999999999,6.43,6.4399999999999995,2376,1530758.0,2026-01-30 11:00:00
1769742060000,6.4399999999999995,6.4399999999999995,6.43,6.4399999999999995,898,578334.0000000001,2026-01-30 11:01:00
1769742120000,6.4399999999999995,6.4399999999999995,6.43,6.4399999999999995,504,324549.0,2026-01-30 11:02:00
1769742180000,6.43,6.4399999999999995,6.43,6.4399999999999995,7081,4553939.0,2026-01-30 11:03:00
1769742240000,6.4399999999999995,6.4399999999999995,6.42,6.43,2926,1881400.0,2026-01-30 11:04:00
1769742300000,6.43,6.43,6.42,6.42,789,507183.00000000006,2026-01-30 11:05:00
1769742360000,6.43,6.43,6.42,6.43,1961,1260837.0,2026-01-30 11:06:00
1769742420000,6.42,6.43,6.42,6.43,1372,881843.0,2026-01-30 11:07:00
1769742480000,6.43,6.43,6.42,6.43,701,450640.0,2026-01-30 11:08:00
1769742540000,6.42,6.43,6.42,6.42,745,478794.00000000006,2026-01-30 11:09:00
1769742600000,6.43,6.43,6.42,6.42,1409,905050.0,2026-01-30 11:10:00
1769742660000,6.43,6.43,6.41,6.42,11812,7583663.0,2026-01-30 11:11:00
1769742720000,6.41,6.42,6.41,6.42,4410,2831004.0,2026-01-30 11:12:00
1769742780000,6.43,6.43,6.42,6.42,655,420843.0,2026-01-30 11:13:00
1769742840000,6.43,6.43,6.42,6.42,3892,2502407.0000000005,2026-01-30 11:14:00
1769742900000,6.42,6.4399999999999995,6.42,6.43,1429,918887.0000000001,2026-01-30 11:15:00
1769742960000,6.4399999999999995,6.4399999999999995,6.42,6.43,722,464438.0,2026-01-30 11:16:00
1769743020000,6.43,6.43,6.42,6.43,810,520684.99999999994,2026-01-30 11:17:00
1769743080000,6.43,6.43,6.41,6.42,5270,3383465.0000000005,2026-01-30 11:18:00
1769743140000,6.42,6.43,6.42,6.43,1546,992727.0000000001,2026-01-30 11:19:00
1769743200000,6.43,6.43,6.42,6.42,979,629454.0000000001,2026-01-30 11:20:00
1769743260000,6.43,6.43,6.42,6.43,808,519354.0,2026-01-30 11:21:00
1769743320000,6.42,6.43,6.42,6.42,3889,2497146.0,2026-01-30 11:22:00
1769743380000,6.42,6.43,6.42,6.43,767,493023.0,2026-01-30 11:23:00
1769743440000,6.43,6.43,6.42,6.43,1355,870694.0,2026-01-30 11:24:00
1769743500000,6.43,6.43,6.42,6.43,704,452584.0,2026-01-30 11:25:00
1769743560000,6.43,6.43,6.42,6.43,508,326535.0,2026-01-30 11:26:00
1769743620000,6.42,6.43,6.42,6.43,877,563695.0,2026-01-30 11:27:00
1769743680000,6.43,6.43,6.42,6.43,501,322097.0,2026-01-30 11:28:00
1769743740000,6.42,6.43,6.42,6.43,1078,692471.0,2026-01-30 11:29:00
1769743800000,6.42,6.43,6.42,6.42,865,555961.0000000001,2026-01-30 11:30:00
1769749260000,6.43,6.4399999999999995,6.42,6.42,4363,2805381.0,2026-01-30 13:01:00
1769749320000,6.43,6.4399999999999995,6.43,6.43,1054,677800.0,2026-01-30 13:02:00
1769749380000,6.43,6.4399999999999995,6.43,6.4399999999999995,724,466068.0,2026-01-30 13:03:00
1769749440000,6.4399999999999995,6.4399999999999995,6.42,6.43,1904,1224560.9999999998,2026-01-30 13:04:00
1769749500000,6.43,6.4399999999999995,6.43,6.4399999999999995,752,484139.00000000006,2026-01-30 13:05:00
1769749560000,6.4399999999999995,6.4399999999999995,6.43,6.43,1058,681275.0000000001,2026-01-30 13:06:00
1769749620000,6.4399999999999995,6.4399999999999995,6.43,6.4399999999999995,1556,1001869.0000000001,2026-01-30 13:07:00
1769749680000,6.4399999999999995,6.4399999999999995,6.43,6.4399999999999995,1125,724336.0,2026-01-30 13:08:00
1769749740000,6.43,6.4399999999999995,6.43,6.4399999999999995,850,547325.0,2026-01-30 13:09:00
1769749800000,6.4399999999999995,6.4399999999999995,6.43,6.4399999999999995,876,563972.9999999999,2026-01-30 13:10:00
1769749860000,6.44,6.45,6.44,6.45,1184,762799.0,2026-01-30 13:11:00
1769749920000,6.45,6.45,6.44,6.44,1966,1266394.0,2026-01-30 13:12:00
1769749980000,6.4399999999999995,6.449999999999999,6.43,6.4399999999999995,3681,2370708.0,2026-01-30 13:13:00
1769750040000,6.4399999999999995,6.4399999999999995,6.43,6.4399999999999995,338,217596.99999999997,2026-01-30 13:14:00
1769750100000,6.4399999999999995,6.4399999999999995,6.43,6.4399999999999995,1695,1090954.9999999998,2026-01-30 13:15:00
1769750160000,6.4399999999999995,6.4399999999999995,6.43,6.43,1176,757204.0,2026-01-30 13:16:00
1769750220000,6.44,6.45,6.44,6.45,2512,1618217.0,2026-01-30 13:17:00
1769750280000,6.449999999999999,6.449999999999999,6.43,6.43,4633,2983846.0,2026-01-30 13:18:00
1769750340000,6.4399999999999995,6.4399999999999995,6.43,6.43,1060,682233.0,2026-01-30 13:19:00
1769750400000,6.4399999999999995,6.4399999999999995,6.43,6.4399999999999995,1320,850132.0,2026-01-30 13:20:00
1769750460000,6.43,6.449999999999999,6.43,6.449999999999999,1631,1050315.9999999998,2026-01-30 13:21:00
1769750520000,6.44,6.45,6.44,6.44,1251,805819.0,2026-01-30 13:22:00
1769750580000,6.4399999999999995,6.449999999999999,6.43,6.43,1139,733663.0000000001,2026-01-30 13:23:00
1769750640000,6.4399999999999995,6.4399999999999995,6.43,6.43,698,449213.00000000006,2026-01-30 13:24:00
1769750700000,6.4399999999999995,6.4399999999999995,6.43,6.43,1079,694784.0,2026-01-30 13:25:00
1769750760000,6.4399999999999995,6.4399999999999995,6.43,6.4399999999999995,1893,1218884.0,2026-01-30 13:26:00
1769750820000,6.4399999999999995,6.449999999999999,6.43,6.4399999999999995,4358,2807400.0,2026-01-30 13:27:00
1769750880000,6.45,6.45,6.44,6.45,1442,929462.0,2026-01-30 13:28:00
1769750940000,6.4399999999999995,6.449999999999999,6.43,6.43,2175,1400726.0,2026-01-30 13:29:00
1769751000000,6.4399999999999995,6.4399999999999995,6.43,6.43,2160,1390909.0000000002,2026-01-30 13:30:00
1769751060000,6.43,6.449999999999999,6.43,6.449999999999999,822,529644.0000000001,2026-01-30 13:31:00
1769751120000,6.45,6.45,6.44,6.45,1509,973183.0,2026-01-30 13:32:00
1769751180000,6.45,6.45,6.44,6.45,883,569266.0,2026-01-30 13:33:00
1769751240000,6.45,6.45,6.44,6.45,1131,729293.0,2026-01-30 13:34:00
1769751300000,6.45,6.45,6.44,6.44,490,316030.0,2026-01-30 13:35:00
1769751360000,6.45,6.45,6.44,6.44,3462,2230613.9999999995,2026-01-30 13:36:00
1769751420000,6.45,6.45,6.44,6.45,446,287615.0,2026-01-30 13:37:00
1769751480000,6.44,6.45,6.44,6.44,616,397170.00000000006,2026-01-30 13:38:00
1769751540000,6.44,6.45,6.44,6.44,7353,4735551.0,2026-01-30 13:39:00
1769751600000,6.43,6.4399999999999995,6.43,6.43,516,332248.0,2026-01-30 13:40:00
1769751660000,6.43,6.4399999999999995,6.43,6.4399999999999995,770,495787.00000000006,2026-01-30 13:41:00
1769751720000,6.4399999999999995,6.4399999999999995,6.43,6.4399999999999995,790,508497.00000000006,2026-01-30 13:42:00
1769751780000,6.43,6.4399999999999995,6.43,6.43,1290,830471.0000000001,2026-01-30 13:43:00
1769751840000,6.4399999999999995,6.4399999999999995,6.43,6.43,871,560781.0,2026-01-30 13:44:00
1769751900000,6.43,6.4399999999999995,6.43,6.4399999999999995,1109,714139.0,2026-01-30 13:45:00
1769751960000,6.4399999999999995,6.4399999999999995,6.43,6.4399999999999995,744,478929.00000000006,2026-01-30 13:46:00
1769752020000,6.4399999999999995,6.4399999999999995,6.43,6.4399999999999995,1743,1122415.0,2026-01-30 13:47:00
1769752080000,6.4399999999999995,6.4399999999999995,6.43,6.4399999999999995,1864,1200493.0,2026-01-30 13:48:00
1769752140000,6.43,6.4399999999999995,6.43,6.43,1001,644741.0,2026-01-30 13:49:00
1769752200000,6.449999999999999,6.449999999999999,6.43,6.4399999999999995,841,541663.0,2026-01-30 13:50:00
1769752260000,6.4399999999999995,6.4399999999999995,6.43,6.43,1169,752583.0,2026-01-30 13:51:00
1769752320000,6.43,6.4399999999999995,6.43,6.4399999999999995,1657,1066317.0000000002,2026-01-30 13:52:00
1769752380000,6.4399999999999995,6.4399999999999995,6.43,6.43,1343,864735.0,2026-01-30 13:53:00
1769752440000,6.4399999999999995,6.4399999999999995,6.43,6.4399999999999995,1736,1117746.0,2026-01-30 13:54:00
1769752500000,6.43,6.4399999999999995,6.43,6.4399999999999995,670,431462.0,2026-01-30 13:55:00
1769752560000,6.4399999999999995,6.4399999999999995,6.43,6.4399999999999995,1242,799772.0,2026-01-30 13:56:00
1769752620000,6.44,6.45,6.44,6.44,3397,2187815.0,2026-01-30 13:57:00
1769752680000,6.44,6.45,6.44,6.44,385,248200.00000000003,2026-01-30 13:58:00
1769752740000,6.4399999999999995,6.4399999999999995,6.43,6.4399999999999995,3930,2530735.0000000005,2026-01-30 13:59:00
1769752800000,6.43,6.4399999999999995,6.43,6.43,585,376538.00000000006,2026-01-30 14:00:00
1769752860000,6.4399999999999995,6.4399999999999995,6.43,6.4399999999999995,629,404968.0,2026-01-30 14:01:00
1769752920000,6.43,6.4399999999999995,6.43,6.4399999999999995,2381,1532339.0,2026-01-30 14:02:00
1769752980000,6.4399999999999995,6.4399999999999995,6.43,6.43,2221,1430171.0,2026-01-30 14:03:00
1769753040000,6.4399999999999995,6.4399999999999995,6.43,6.4399999999999995,4058,2610483.0,2026-01-30 14:04:00
1769753100000,6.43,6.4399999999999995,6.43,6.4399999999999995,1319,848996.0,2026-01-30 14:05:00
1769753160000,6.4399999999999995,6.4399999999999995,6.43,6.4399999999999995,2336,1504307.0,2026-01-30 14:06:00
1769753220000,6.4399999999999995,6.4399999999999995,6.43,6.4399999999999995,1070,689041.0000000001,2026-01-30 14:07:00
1769753280000,6.43,6.4399999999999995,6.42,6.43,8516,5475841.0,2026-01-30 14:08:00
