time,open,high,low,close,volume,amount,time_str
1769663100000,9.94,9.95,9.94,9.94,5304,5272722.0,2026-01-29 13:05:00
1769663160000,9.95,9.95,9.93,9.93,6391,6352488.000000001,2026-01-29 13:06:00
1769663220000,9.94,9.94,9.93,9.93,5589,5555033.0,2026-01-29 13:07:00
1769663280000,9.94,9.95,9.93,9.94,8683,8629282.0,2026-01-29 13:08:00
1769663340000,9.93,9.94,9.92,9.93,5123,5086339.0,2026-01-29 13:09:00
1769663400000,9.93,9.94,9.92,9.94,2995,2973937.0,2026-01-29 13:10:00
1769663460000,9.94,9.94,9.93,9.94,1985,1971745.0000000002,2026-01-29 13:11:00
1769663520000,9.95,9.959999999999999,9.94,9.94,24215,24086540.0,2026-01-29 13:12:00
1769663580000,9.94,9.94,9.93,9.93,1713,1702087.0,2026-01-29 13:13:00
1769663640000,9.94,9.95,9.93,9.94,8165,8114956.000000001,2026-01-29 13:14:00
1769663700000,9.94,9.959999999999999,9.94,9.94,17924,17823742.0,2026-01-29 13:15:00
1769663760000,9.95,9.95,9.94,9.95,43309,43052847.0,2026-01-29 13:16:00
1769663820000,9.95,9.959999999999999,9.94,9.95,11347,11286779.0,2026-01-29 13:17:00
1769663880000,9.959999999999999,9.969999999999999,9.94,9.959999999999999,16852,16769141.0,2026-01-29 13:18:00
1769663940000,9.96,9.97,9.950000000000001,9.950000000000001,20599,20518319.0,2026-01-29 13:19:00
1769664000000,9.97,9.97,9.950000000000001,9.950000000000001,14888,14818427.0,2026-01-29 13:20:00
1769664060000,9.95,9.95,9.93,9.94,15406,15315669.0,2026-01-29 13:21:00
1769664120000,9.94,9.94,9.93,9.94,5980,5943351.000000001,2026-01-29 13:22:00
1769664180000,9.93,9.94,9.93,9.94,3256,3236593.0,2026-01-29 13:23:00
1769664240000,9.94,9.959999999999999,9.94,9.959999999999999,4639,4617154.000000001,2026-01-29 13:24:00
1769664300000,9.96,10.010000000000002,9.96,10.0,30173,30157069.000000004,2026-01-29 13:25:00
1769664360000,10.03,10.049999999999999,10.02,10.049999999999999,24791,24865172.0,2026-01-29 13:26:00
1769664420000,10.05,10.09,10.05,10.07,20897,21039114.0,2026-01-29 13:27:00
1769664480000,10.07,10.07,10.040000000000001,10.05,9810,9865018.000000002,2026-01-29 13:28:00
1769664540000,10.05,10.05,10.040000000000001,10.05,4315,4334748.0,2026-01-29 13:29:00
1769664600000,10.05,10.08,10.05,10.08,6410,6450334.999999999,2026-01-29 13:30:00
1769664660000,10.07,10.08,10.07,10.08,9221,9292270.0,2026-01-29 13:31:00
1769664720000,10.08,10.08,10.06,10.07,7920,7979025.0,2026-01-29 13:32:00
1769664780000,10.069999999999999,10.069999999999999,10.03,10.03,8376,8419560.000000002,2026-01-29 13:33:00
1769664840000,10.04,10.049999999999999,10.03,10.04,5344,5362938.0,2026-01-29 13:34:00
1769664900000,10.04,10.049999999999999,10.03,10.049999999999999,6960,6989727.000000001,2026-01-29 13:35:00
1769664960000,10.05,10.06,10.05,10.05,1624,1632551.0000000002,2026-01-29 13:36:00
1769665020000,10.06,10.06,10.05,10.06,5663,5695553.0,2026-01-29 13:37:00
1769665080000,10.05,10.07,10.05,10.06,4962,4991456.0,2026-01-29 13:38:00
1769665140000,10.07,10.07,10.05,10.06,7030,7073359.0,2026-01-29 13:39:00
1769665200000,10.07,10.08,10.05,10.07,18155,18280005.000000004,2026-01-29 13:40:00
1769665260000,10.06,10.07,10.06,10.07,24475,24627143.0,2026-01-29 13:41:00
1769665320000,10.06,10.07,10.040000000000001,10.040000000000001,21384,21499499.0,2026-01-29 13:42:00
1769665380000,10.04,10.04,10.01,10.02,28841,28908603.0,2026-01-29 13:43:00
1769665440000,10.01,10.03,10.01,10.03,8892,8907651.0,2026-01-29 13:44:00
1769665500000,10.040000000000001,10.06,10.040000000000001,10.05,5507,5533586.0,2026-01-29 13:45:00
1769665560000,10.05,10.07,10.05,10.06,4023,4047225.0000000005,2026-01-29 13:46:00
1769665620000,10.06,10.110000000000001,10.06,10.110000000000001,25362,25583415.0,2026-01-29 13:47:00
1769665680000,10.11,10.11,10.09,10.09,7782,7861113.0,2026-01-29 13:48:00
1769665740000,10.09,10.1,10.09,10.09,4421,4463038.0,2026-01-29 13:49:00
1769665800000,10.09,10.11,10.09,10.1,5389,5443644.0,2026-01-29 13:50:00
1769665860000,10.1,10.12,10.1,10.1,9295,9393775.0,2026-01-29 13:51:00
1769665920000,10.1,10.1,10.08,10.08,3097,3124035.0,2026-01-29 13:52:00
1769665980000,10.08,10.09,10.07,10.08,4457,4492479.0,2026-01-29 13:53:00
1769666040000,10.08,10.09,10.07,10.09,2975,2999146.0,2026-01-29 13:54:00
1769666100000,10.09,10.1,10.09,10.09,3695,3729414.0,2026-01-29 13:55:00
1769666160000,10.1,10.11,10.1,10.1,5051,5103048.0,2026-01-29 13:56:00
1769666220000,10.11,10.12,10.1,10.11,7164,7241556.0,2026-01-29 13:57:00
1769666280000,10.11,10.11,10.1,10.1,2363,2388877.0,2026-01-29 13:58:00
1769666340000,10.11,10.129999999999999,10.11,10.12,8005,8099162.0,2026-01-29 13:59:00
1769666400000,10.13,10.14,10.120000000000001,10.13,9457,9583119.0,2026-01-29 14:00:00
1769666460000,10.13,10.14,10.120000000000001,10.13,8174,8279906.999999999,2026-01-29 14:01:00
1769666520000,10.13,10.14,10.120000000000001,10.13,6319,6405021.000000001,2026-01-29 14:02:00
1769666580000,10.13,10.13,10.120000000000001,10.120000000000001,8012,8115485.0,2026-01-29 14:03:00
1769666640000,10.13,10.13,10.120000000000001,10.120000000000001,4133,4183447.9999999995,2026-01-29 14:04:00
1769666700000,10.120000000000001,10.13,10.120000000000001,10.120000000000001,5409,5475081.0,2026-01-29 14:05:00
1769666760000,10.13,10.14,10.13,10.14,6305,6389891.000000001,2026-01-29 14:06:00
1769666820000,10.14,10.15,10.13,10.14,6289,6377454.0,2026-01-29 14:07:00
1769666880000,10.15,10.15,10.120000000000001,10.120000000000001,5034,5099830.000000001,2026-01-29 14:08:00
1769666940000,10.12,10.12,10.11,10.11,10199,10321319.000000002,2026-01-29 14:09:00
1769667000000,10.12,10.12,10.11,10.11,2992,3025219.0,2026-01-29 14:10:00
1769667060000,10.11,10.12,10.11,10.11,4278,4328054.000000001,2026-01-29 14:11:00
1769667120000,10.12,10.12,10.1,10.1,4792,4843851.0,2026-01-29 14:12:00
1769667180000,10.11,10.11,10.1,10.1,2759,2789113.0,2026-01-29 14:13:00
1769667240000,10.11,10.12,10.1,10.11,1847,1868014.9999999998,2026-01-29 14:14:00
1769667300000,10.120000000000001,10.13,10.120000000000001,10.13,10306,10439348.0,2026-01-29 14:15:00
1769667360000,10.13,10.13,10.120000000000001,10.120000000000001,2736,2769999.0,2026-01-29 14:16:00
1769667420000,10.13,10.13,10.120000000000001,10.13,1690,1710754.0,2026-01-29 14:17:00
1769667480000,10.129999999999999,10.129999999999999,10.1,10.11,6209,6282246.0,2026-01-29 14:18:00
1769667540000,10.11,10.12,10.11,10.12,1968,1990043.9999999998,2026-01-29 14:19:00
1769667600000,10.11,10.129999999999999,10.11,10.129999999999999,2711,2743250.0,2026-01-29 14:20:00
1769667660000,10.120000000000001,10.13,10.120000000000001,10.13,1091,1104851.0,2026-01-29 14:21:00
1769667720000,10.13,10.15,10.13,10.14,11552,11707785.0,2026-01-29 14:22:00
1769667780000,10.14,10.15,10.14,10.15,10434,10589135.0,2026-01-29 14:23:00
1769667840000,10.15,10.16,10.15,10.15,6888,6995245.999999999,2026-01-29 14:24:00
1769667900000,10.16,10.16,10.14,10.15,7071,7177140.000000001,2026-01-29 14:25:00
1769667960000,10.15,10.17,10.15,10.16,12088,12280756.0,2026-01-29 14:26:00
1769668020000,10.16,10.16,10.15,10.15,7606,7722310.0,2026-01-29 14:27:00
1769668080000,10.15,10.16,10.14,10.14,2626,2664796.0,2026-01-29 14:28:00
1769668140000,10.14,10.15,10.13,10.14,6595,6686624.000000001,2026-01-29 14:29:00
1769668200000,10.13,10.14,10.120000000000001,10.13,8547,8656384.0,2026-01-29 14:30:00
1769668260000,10.120000000000001,10.14,10.120000000000001,10.13,5032,5096606.0,2026-01-29 14:31:00
1769668320000,10.13,10.13,10.120000000000001,10.13,8293,8394162.000000002,2026-01-29 14:32:00
1769668380000,10.13,10.15,10.120000000000001,10.14,5723,5799958.000000001,2026-01-29 14:33:00
1769668440000,10.15,10.16,10.15,10.16,3609,3665306.0000000005,2026-01-29 14:34:00
1769668500000,10.16,10.18,10.16,10.18,12886,13105379.0,2026-01-29 14:35:00
1769668560000,10.18,10.18,10.17,10.18,4264,4340145.0,2026-01-29 14:36:00
1769668620000,10.17,10.17,10.16,10.17,10490,10667528.0,2026-01-29 14:37:00
1769668680000,10.17,10.18,10.16,10.17,3934,4001291.0000000005,2026-01-29 14:38:00
1769668740000,10.17,10.18,10.17,10.18,3012,3063975.0,2026-01-29 14:39:00
1769668800000,10.18,10.19,10.17,10.18,10479,10667452.0,2026-01-29 14:40:00
1769668860000,10.18,10.18,10.17,10.17,7331,7458313.000000001,2026-01-29 14:41:00
1769668920000,10.18,10.18,10.16,10.16,1173,1192658.0,2026-01-29 14:42:00
1769668980000,10.16,10.17,10.15,10.15,5862,5955750.000000001,2026-01-29 14:43:00
1769669040000,10.15,10.15,10.14,10.14,3995,4053900.0000000005,2026-01-29 14:44:00
1769669100000,10.15,10.16,10.14,10.15,3682,3736120.0,2026-01-29 14:45:00
1769669160000,10.15,10.16,10.14,10.14,6946,7049954.000000001,2026-01-29 14:46:00
1769669220000,10.15,10.15,10.120000000000001,10.120000000000001,10236,10376207.0,2026-01-29 14:47:00
1769669280000,10.120000000000001,10.13,10.120000000000001,10.120000000000001,6127,6201546.0,2026-01-29 14:48:00
1769669340000,10.11,10.129999999999999,10.11,10.12,9167,9275129.0,2026-01-29 14:49:00
1769669400000,10.120000000000001,10.14,10.120000000000001,10.13,5871,5949488.000000001,2026-01-29 14:50:00
1769669460000,10.13,10.14,10.13,10.13,4458,4518464.999999999,2026-01-29 14:51:00
1769669520000,10.14,10.14,10.13,10.14,7575,7674989.0,2026-01-29 14:52:00
1769669580000,10.13,10.14,10.13,10.13,3084,3124858.0,2026-01-29 14:53:00
1769669640000,10.13,10.14,10.13,10.14,4139,4194029.0,2026-01-29 14:54:00
1769669700000,10.13,10.14,10.13,10.13,6490,6576667.000000001,2026-01-29 14:55:00
1769669760000,10.13,10.14,10.13,10.13,7680,7782447.999999999,2026-01-29 14:56:00
1769669820000,10.13,10.15,10.13,10.14,12801,12979562.0,2026-01-29 14:57:00
1769669880000,10.14,10.14,10.14,10.14,44,44616.0,2026-01-29 14:58:00
1769669940000,10.14,10.14,10.14,10.14,0,0.0,2026-01-29 14:59:00
1769670000000,10.15,10.15,10.15,10.15,32394,32879910.0,2026-01-29 15:00:00
1769736600000,10.14,10.14,10.14,10.14,8790,8913060.0,2026-01-30 09:30:00
1769736660000,10.12,10.16,10.11,10.149999999999999,23899,24234424.0,2026-01-30 09:31:00
1769736720000,10.16,10.18,10.16,10.17,19192,19516679.0,2026-01-30 09:32:00
1769736780000,10.18,10.19,10.17,10.18,16588,16878981.0,2026-01-30 09:33:00
1769736840000,10.19,10.19,10.17,10.18,16931,17235482.0,2026-01-30 09:34:00
1769736900000,10.18,10.209999999999999,10.18,10.2,20349,20742054.0,2026-01-30 09:35:00
1769736960000,10.2,10.2,10.19,10.2,18059,18419224.0,2026-01-30 09:36:00
1769737020000,10.19,10.24,10.19,10.219999999999999,21963,22431422.0,2026-01-30 09:37:00
1769737080000,10.23,10.25,10.23,10.24,16852,17253578.0,2026-01-30 09:38:00
1769737140000,10.24,10.24,10.21,10.22,10768,11007299.0,2026-01-30 09:39:00
1769737200000,10.22,10.270000000000001,10.21,10.260000000000002,21918,22452896.0,2026-01-30 09:40:00
1769737260000,10.27,10.28,10.25,10.25,12439,12764876.0,2026-01-30 09:41:00
1769737320000,10.23,10.26,10.23,10.25,10000,10249053.0,2026-01-30 09:42:00
1769737380000,10.25,10.25,10.22,10.23,7556,7735166.0,2026-01-30 09:43:00
1769737440000,10.22,10.23,10.21,10.23,9994,10212750.0,2026-01-30 09:44:00
1769737500000,10.23,10.23,10.21,10.21,9812,10028291.0,2026-01-30 09:45:00
1769737560000,10.22,10.23,10.21,10.22,7164,7321282.0,2026-01-30 09:46:00
1769737620000,10.21,10.24,10.21,10.23,9643,9869936.000000002,2026-01-30 09:47:00
1769737680000,10.23,10.24,10.22,10.22,9421,9637189.000000002,2026-01-30 09:48:00
1769737740000,10.209999999999999,10.209999999999999,10.19,10.2,17957,18316270.0,2026-01-30 09:49:00
1769737800000,10.19,10.2,10.18,10.18,6580,6703258.999999999,2026-01-30 09:50:00
1769737860000,10.19,10.209999999999999,10.19,10.209999999999999,5146,5246298.0,2026-01-30 09:51:00
1769737920000,10.200000000000001,10.21,10.200000000000001,10.21,3463,3533886.0000000005,2026-01-30 09:52:00
1769737980000,10.21,10.21,10.200000000000001,10.21,2839,2897419.0,2026-01-30 09:53:00
1769738040000,10.21,10.21,10.200000000000001,10.21,4024,4107821.0000000005,2026-01-30 09:54:00
1769738100000,10.21,10.21,10.200000000000001,10.21,1634,1667921.0,2026-01-30 09:55:00
1769738160000,10.209999999999999,10.209999999999999,10.19,10.2,3978,4057508.0,2026-01-30 09:56:00
1769738220000,10.19,10.209999999999999,10.19,10.209999999999999,2843,2899437.0,2026-01-30 09:57:00
1769738280000,10.21,10.21,10.200000000000001,10.21,2596,2648899.0,2026-01-30 09:58:00
1769738340000,10.200000000000001,10.21,10.200000000000001,10.200000000000001,3067,3128958.0000000005,2026-01-30 09:59:00
1769738400000,10.2,10.2,10.19,10.19,7201,7340530.000000001,2026-01-30 10:00:00
1769738460000,10.19,10.2,10.19,10.2,1893,1929312.0,2026-01-30 10:01:00
1769738520000,10.200000000000001,10.21,10.200000000000001,10.21,6596,6728549.000000001,2026-01-30 10:02:00
1769738580000,10.21,10.23,10.21,10.23,8272,8448662.0,2026-01-30 10:03:00
1769738640000,10.23,10.23,10.200000000000001,10.21,3585,3660945.0000000005,2026-01-30 10:04:00
1769738700000,10.200000000000001,10.22,10.200000000000001,10.21,3294,3362511.9999999995,2026-01-30 10:05:00
1769738760000,10.22,10.22,10.200000000000001,10.21,7469,7625654.0,2026-01-30 10:06:00
1769738820000,10.200000000000001,10.22,10.200000000000001,10.21,7408,7565195.0,2026-01-30 10:07:00
1769738880000,10.22,10.22,10.200000000000001,10.21,7947,8107750.0,2026-01-30 10:08:00
1769738940000,10.200000000000001,10.21,10.200000000000001,10.21,2194,2239230.0000000005,2026-01-30 10:09:00
1769739000000,10.22,10.23,10.21,10.22,2305,2355340.0,2026-01-30 10:10:00
1769739060000,10.22,10.22,10.200000000000001,10.21,3121,3186514.0,2026-01-30 10:11:00
1769739120000,10.2,10.209999999999999,10.19,10.19,16885,17215859.0,2026-01-30 10:12:00
1769739180000,10.200000000000001,10.21,10.200000000000001,10.21,2766,2822233.0,2026-01-30 10:13:00
1769739240000,10.2,10.209999999999999,10.19,10.2,4095,4177560.0,2026-01-30 10:14:00
1769739300000,10.2,10.209999999999999,10.19,10.209999999999999,3214,3278533.0,2026-01-30 10:15:00
1769739360000,10.22,10.22,10.200000000000001,10.200000000000001,6768,6905969.000000001,2026-01-30 10:16:00
1769739420000,10.200000000000001,10.21,10.200000000000001,10.200000000000001,5178,5282380.0,2026-01-30 10:17:00
1769739480000,10.21,10.21,10.200000000000001,10.21,3426,3495710.9999999995,2026-01-30 10:18:00
1769739540000,10.209999999999999,10.209999999999999,10.19,10.2,7800,7956196.0,2026-01-30 10:19:00
1769739600000,10.200000000000001,10.21,10.200000000000001,10.21,2858,2915246.0,2026-01-30 10:20:00
1769739660000,10.19,10.2,10.18,10.18,9927,10116334.999999998,2026-01-30 10:21:00
1769739720000,10.18,10.19,10.18,10.19,2482,2527413.0,2026-01-30 10:22:00
1769739780000,10.19,10.19,10.18,10.19,3226,3285557.0,2026-01-30 10:23:00
1769739840000,10.19,10.19,10.17,10.18,9250,9417019.0,2026-01-30 10:24:00
1769739900000,10.18,10.18,10.16,10.17,17223,17511375.0,2026-01-30 10:25:00
1769739960000,10.17,10.18,10.16,10.17,2179,2215838.0,2026-01-30 10:26:00
1769740020000,10.17,10.19,10.17,10.19,6781,6903002.0,2026-01-30 10:27:00
1769740080000,10.19,10.2,10.19,10.19,2547,2596395.0,2026-01-30 10:28:00
1769740140000,10.18,10.19,10.17,10.18,4215,4291378.0,2026-01-30 10:29:00
1769740200000,10.18,10.19,10.17,10.18,2930,2980824.0,2026-01-30 10:30:00
1769740260000,10.17,10.17,10.14,10.15,29395,29852812.0,2026-01-30 10:31:00
1769740320000,10.15,10.18,10.15,10.17,4871,4948824.0,2026-01-30 10:32:00
1769740380000,10.16,10.16,10.15,10.16,12279,12469954.000000002,2026-01-30 10:33:00
1769740440000,10.15,10.16,10.13,10.13,7449,7556885.0,2026-01-30 10:34:00
1769740500000,10.13,10.13,10.120000000000001,10.120000000000001,6513,6594019.0,2026-01-30 10:35:00
1769740560000,10.120000000000001,10.16,10.120000000000001,10.16,5240,5312444.0,2026-01-30 10:36:00
1769740620000,10.16,10.18,10.15,10.16,9253,9411316.0,2026-01-30 10:37:00
1769740680000,10.16,10.16,10.15,10.15,7145,7252676.0,2026-01-30 10:38:00
1769740740000,10.16,10.16,10.13,10.15,3013,3055805.0,2026-01-30 10:39:00
1769740800000,10.13,10.14,10.13,10.14,3409,3454906.0000000005,2026-01-30 10:40:00
1769740860000,10.13,10.14,10.120000000000001,10.13,4964,5027734.0,2026-01-30 10:41:00
1769740920000,10.13,10.14,10.120000000000001,10.13,4057,4109179.0,2026-01-30 10:42:00
1769740980000,10.13,10.13,10.120000000000001,10.13,2831,2866813.0000000005,2026-01-30 10:43:00
1769741040000,10.12,10.129999999999999,10.11,10.11,6706,6787793.0,2026-01-30 10:44:00
1769741100000,10.11,10.129999999999999,10.11,10.129999999999999,1967,1990158.0,2026-01-30 10:45:00
1769741160000,10.13,10.14,10.13,10.14,2250,2279356.0,2026-01-30 10:46:00
1769741220000,10.14,10.14,10.13,10.14,1430,1449953.0,2026-01-30 10:47:00
1769741280000,10.14,10.14,10.13,10.13,686,695452.0000000001,2026-01-30 10:48:00
1769741340000,10.14,10.14,10.13,10.14,647,655936.0,2026-01-30 10:49:00
1769741400000,10.14,10.14,10.13,10.14,1627,1649642.9999999998,2026-01-30 10:50:00
1769741460000,10.14,10.14,10.13,10.14,6669,6755997.0,2026-01-30 10:51:00
1769741520000,10.14,10.14,10.120000000000001,10.120000000000001,2058,2084754.0000000002,2026-01-30 10:52:00
1769741580000,10.13,10.13,10.120000000000001,10.120000000000001,620,627991.0,2026-01-30 10:53:00
1769741640000,10.12,10.129999999999999,10.11,10.12,4594,4649145.0,2026-01-30 10:54:00
1769741700000,10.12,10.12,10.11,10.11,1708,1728213.0000000002,2026-01-30 10:55:00
1769741760000,10.12,10.12,10.1,10.1,10064,10173392.0,2026-01-30 10:56:00
1769741820000,10.1,10.11,10.09,10.1,10209,10311507.000000002,2026-01-30 10:57:00
1769741880000,10.1,10.11,10.1,10.11,1123,1134457.0,2026-01-30 10:58:00
1769741940000,10.11,10.11,10.1,10.11,4891,4944451.000000001,2026-01-30 10:59:00
1769742000000,10.11,10.11,10.1,10.1,1847,1865649.0,2026-01-30 11:00:00
1769742060000,10.1,10.11,10.1,10.11,1146,1157779.0000000002,2026-01-30 11:01:00
1769742120000,10.1,10.1,10.09,10.09,4267,4307812.000000001,2026-01-30 11:02:00
1769742180000,10.09,10.11,10.08,10.1,7059,7124839.000000001,2026-01-30 11:03:00
1769742240000,10.1,10.1,10.08,10.09,6859,6924184.0,2026-01-30 11:04:00
1769742300000,10.08,10.09,10.08,10.08,960,968087.0,2026-01-30 11:05:00
1769742360000,10.09,10.09,10.08,10.08,3586,3617666.0,2026-01-30 11:06:00
1769742420000,10.08,10.1,10.08,10.09,1076,1085669.0,2026-01-30 11:07:00
1769742480000,10.1,10.11,10.1,10.11,6109,6170783.0,2026-01-30 11:08:00
1769742540000,10.11,10.11,10.09,10.09,3174,3206400.0,2026-01-30 11:09:00
1769742600000,10.09,10.1,10.08,10.09,2764,2787955.0,2026-01-30 11:10:00
1769742660000,10.09,10.09,10.07,10.07,8110,8174926.000000001,2026-01-30 11:11:00
1769742720000,10.07,10.09,10.07,10.08,2567,2586682.0,2026-01-30 11:12:00
1769742780000,10.08,10.09,10.08,10.08,458,461925.0,2026-01-30 11:13:00
1769742840000,10.09,10.09,10.08,10.08,620,625338.0000000001,2026-01-30 11:14:00
1769742900000,10.09,10.09,10.08,10.08,577,581898.0000000001,2026-01-30 11:15:00
1769742960000,10.09,10.09,10.06,10.06,5266,5305049.000000001,2026-01-30 11:16:00
1769743020000,10.07,10.07,10.05,10.06,6166,6203539.0,2026-01-30 11:17:00
1769743080000,10.06,10.07,10.06,10.06,1270,1277742.0,2026-01-30 11:18:00
1769743140000,10.07,10.08,10.07,10.08,1764,1776685.0000000002,2026-01-30 11:19:00
1769743200000,10.08,10.08,10.07,10.07,1116,1124005.0,2026-01-30 11:20:00
1769743260000,10.07,10.07,10.06,10.07,2880,2898936.0,2026-01-30 11:21:00
1769743320000,10.07,10.07,10.06,10.06,1537,1546886.0000000002,2026-01-30 11:22:00
1769743380000,10.07,10.07,10.06,10.07,2016,2028907.0,2026-01-30 11:23:00
1769743440000,10.06,10.07,10.06,10.07,3610,3633675.0,2026-01-30 11:24:00
1769743500000,10.07,10.08,10.07,10.07,859,865297.0,2026-01-30 11:25:00
1769743560000,10.07,10.08,10.07,10.07,1032,1039690.0,2026-01-30 11:26:00
1769743620000,10.08,10.08,10.07,10.07,913,919715.0,2026-01-30 11:27:00
1769743680000,10.07,10.08,10.07,10.08,847,853556.0,2026-01-30 11:28:00
1769743740000,10.08,10.09,10.07,10.09,1181,1190142.0,2026-01-30 11:29:00
1769743800000,10.09,10.09,10.08,10.09,1346,1357649.0000000002,2026-01-30 11:30:00
1769749260000,10.09,10.1,10.07,10.08,6172,6224546.0,2026-01-30 13:01:00
1769749320000,10.08,10.09,10.08,10.08,1681,1694769.0,2026-01-30 13:02:00
1769749380000,10.08,10.1,10.08,10.1,2304,2325310.0,2026-01-30 13:03:00
1769749440000,10.1,10.11,10.08,10.11,7806,7878448.000000001,2026-01-30 13:04:00
1769749500000,10.1,10.11,10.1,10.1,1836,1854227.0,2026-01-30 13:05:00
1769749560000,10.09,10.1,10.09,10.1,2859,2887518.0,2026-01-30 13:06:00
1769749620000,10.1,10.11,10.09,10.1,1381,1394825.0,2026-01-30 13:07:00
1769749680000,10.11,10.11,10.09,10.09,2066,2087228.0,2026-01-30 13:08:00
1769749740000,10.11,10.11,10.1,10.11,1237,1249473.0000000002,2026-01-30 13:09:00
1769749800000,10.11,10.11,10.09,10.1,2369,2392509.0,2026-01-30 13:10:00
1769749860000,10.1,10.11,10.09,10.1,1640,1656105.9999999998,2026-01-30 13:11:00
1769749920000,10.1,10.1,10.09,10.1,1746,1763423.0,2026-01-30 13:12:00
1769749980000,10.11,10.11,10.09,10.1,2773,2800999.0,2026-01-30 13:13:00
1769750040000,10.11,10.12,10.11,10.12,1356,1372062.0,2026-01-30 13:14:00
1769750100000,10.12,10.12,10.11,10.12,1140,1153009.0000000002,2026-01-30 13:15:00
1769750160000,10.11,10.12,10.11,10.12,4649,4700208.0,2026-01-30 13:16:00
1769750220000,10.12,10.129999999999999,10.11,10.129999999999999,3053,3090470.0,2026-01-30 13:17:00
1769750280000,10.129999999999999,10.129999999999999,10.11,10.11,2613,2642980.0,2026-01-30 13:18:00
1769750340000,10.12,10.12,10.1,10.11,1940,1960897.0000000002,2026-01-30 13:19:00
1769750400000,10.11,10.11,10.1,10.11,409,413459.0,2026-01-30 13:20:00
1769750460000,10.1,10.12,10.1,10.12,1637,1655141.0000000002,2026-01-30 13:21:00
1769750520000,10.11,10.12,10.11,10.11,1587,1604202.0,2026-01-30 13:22:00
1769750580000,10.1,10.11,10.1,10.1,1648,1664879.0,2026-01-30 13:23:00
1769750640000,10.11,10.12,10.1,10.12,3671,3711748.0,2026-01-30 13:24:00
1769750700000,10.12,10.129999999999999,10.1,10.11,1842,1862404.0,2026-01-30 13:25:00
1769750760000,10.11,10.11,10.1,10.11,1211,1223807.0,2026-01-30 13:26:00
1769750820000,10.11,10.11,10.1,10.1,975,985063.0,2026-01-30 13:27:00
1769750880000,10.11,10.11,10.1,10.11,548,553619.0,2026-01-30 13:28:00
1769750940000,10.11,10.11,10.1,10.11,1184,1196984.0,2026-01-30 13:29:00
1769751000000,10.11,10.11,10.1,10.11,1117,1129059.0,2026-01-30 13:30:00
1769751060000,10.1,10.11,10.1,10.1,1222,1234507.0,2026-01-30 13:31:00
1769751120000,10.11,10.11,10.1,10.11,2302,2326743.0,2026-01-30 13:32:00
1769751180000,10.11,10.11,10.1,10.1,911,920244.9999999999,2026-01-30 13:33:00
1769751240000,10.1,10.1,10.09,10.09,2266,2288209.0,2026-01-30 13:34:00
1769751300000,10.09,10.11,10.09,10.11,931,940324.0,2026-01-30 13:35:00
1769751360000,10.11,10.11,10.09,10.1,1547,1562281.0,2026-01-30 13:36:00
1769751420000,10.1,10.11,10.1,10.1,1186,1197908.0,2026-01-30 13:37:00
1769751480000,10.1,10.1,10.09,10.1,837,844795.0000000001,2026-01-30 13:38:00
1769751540000,10.1,10.1,10.08,10.08,5837,5887731.0,2026-01-30 13:39:00
1769751600000,10.08,10.09,10.07,10.08,3774,3803714.0000000005,2026-01-30 13:40:00
1769751660000,10.09,10.09,10.08,10.09,1285,1295739.9999999998,2026-01-30 13:41:00
1769751720000,10.08,10.09,10.08,10.09,1342,1352865.0,2026-01-30 13:42:00
1769751780000,10.08,10.09,10.08,10.09,1184,1194071.0,2026-01-30 13:43:00
1769751840000,10.08,10.08,10.08,10.08,1143,1152170.9999999998,2026-01-30 13:44:00
1769751900000,10.09,10.09,10.08,10.09,1135,1144392.0,2026-01-30 13:45:00
1769751960000,10.08,10.09,10.08,10.08,6415,6466093.0,2026-01-30 13:46:00
1769752020000,10.08,10.09,10.08,10.09,861,868101.0,2026-01-30 13:47:00
1769752080000,10.09,10.09,10.07,10.08,2395,2414217.0,2026-01-30 13:48:00
1769752140000,10.08,10.08,10.07,10.07,1524,1535301.0,2026-01-30 13:49:00
1769752200000,10.07,10.08,10.07,10.08,2412,2429706.0,2026-01-30 13:50:00
1769752260000,10.08,10.08,10.07,10.08,1644,1656078.0000000002,2026-01-30 13:51:00
1769752320000,10.08,10.08,10.06,10.07,7443,7493559.000000001,2026-01-30 13:52:00
1769752380000,10.07,10.07,10.06,10.07,1727,1739397.9999999998,2026-01-30 13:53:00
1769752440000,10.07,10.07,10.06,10.07,1259,1266961.0,2026-01-30 13:54:00
1769752500000,10.07,10.08,10.07,10.08,2566,2584111.0,2026-01-30 13:55:00
1769752560000,10.07,10.08,10.07,10.08,1176,1185266.0,2026-01-30 13:56:00
1769752620000,10.08,10.09,10.08,10.09,3748,3777418.0000000005,2026-01-30 13:57:00
1769752680000,10.08,10.09,10.08,10.08,1064,1072863.0,2026-01-30 13:58:00
1769752740000,10.08,10.09,10.07,10.07,2693,2714465.0,2026-01-30 13:59:00
1769752800000,10.07,10.09,10.07,10.08,3762,3792654.0,2026-01-30 14:00:00
1769752860000,10.08,10.09,10.07,10.09,1534,1546414.0,2026-01-30 14:01:00
1769752920000,10.08,10.1,10.08,10.09,1615,1629620.9999999998,2026-01-30 14:02:00
1769752980000,10.09,10.1,10.08,10.09,1160,1170511.9999999998,2026-01-30 14:03:00
1769753040000,10.09,10.09,10.07,10.08,2837,2859940.0,2026-01-30 14:04:00
