time,open,high,low,close,volume,amount,time_str
1769656620000,4.46,4.47,4.46,4.47,37244,16617422.0,2026-01-29 11:17:00
1769656680000,4.46,4.47,4.46,4.46,50233,22412524.0,2026-01-29 11:18:00
1769656740000,4.46,4.47,4.45,4.46,177880,79231703.0,2026-01-29 11:19:00
1769656800000,4.45,4.46,4.45,4.46,66851,29758825.0,2026-01-29 11:20:00
1769656860000,4.45,4.46,4.45,4.45,22631,10075791.0,2026-01-29 11:21:00
1769656920000,4.45,4.46,4.45,4.45,42083,18733838.999999996,2026-01-29 11:22:00
1769656980000,4.449999999999999,4.46,4.43,4.43,370796,164668823.0,2026-01-29 11:23:00
1769657040000,4.43,4.4399999999999995,4.43,4.43,106825,47335802.0,2026-01-29 11:24:00
1769657100000,4.4399999999999995,4.4399999999999995,4.43,4.4399999999999995,83879,37198001.99999999,2026-01-29 11:25:00
1769657160000,4.43,4.4399999999999995,4.43,4.4399999999999995,57567,25535200.999999996,2026-01-29 11:26:00
1769657220000,4.4399999999999995,4.4399999999999995,4.43,4.4399999999999995,52263,23172485.0,2026-01-29 11:27:00
1769657280000,4.43,4.4399999999999995,4.43,4.4399999999999995,20323,9007139.000000002,2026-01-29 11:28:00
1769657340000,4.43,4.4399999999999995,4.43,4.43,28797,12761191.000000002,2026-01-29 11:29:00
1769657400000,4.43,4.4399999999999995,4.43,4.43,33311,14766192.0,2026-01-29 11:30:00
1769662860000,4.43,4.4399999999999995,4.42,4.43,181689,80474067.00000001,2026-01-29 13:01:00
1769662920000,4.43,4.43,4.42,4.42,30039,13287158.0,2026-01-29 13:02:00
1769662980000,4.42,4.43,4.41,4.42,196071,86677061.0,2026-01-29 13:03:00
1769663040000,4.42,4.43,4.41,4.43,135445,59831260.00000001,2026-01-29 13:04:00
1769663100000,4.43,4.43,4.42,4.42,85192,37670601.0,2026-01-29 13:05:00
1769663160000,4.42,4.45,4.42,4.45,131590,58394175.00000001,2026-01-29 13:06:00
1769663220000,4.45,4.46,4.44,4.45,29589,13160829.999999998,2026-01-29 13:07:00
1769663280000,4.44,4.45,4.44,4.44,54216,24086246.0,2026-01-29 13:08:00
1769663340000,4.45,4.45,4.44,4.44,15378,6832340.0,2026-01-29 13:09:00
1769663400000,4.44,4.45,4.44,4.45,9783,4347250.0,2026-01-29 13:10:00
1769663460000,4.45,4.45,4.44,4.44,10806,4802150.0,2026-01-29 13:11:00
1769663520000,4.44,4.45,4.44,4.44,19432,8634309.0,2026-01-29 13:12:00
1769663580000,4.4399999999999995,4.4399999999999995,4.43,4.43,47306,20988103.0,2026-01-29 13:13:00
1769663640000,4.43,4.4399999999999995,4.43,4.4399999999999995,16940,7507752.0,2026-01-29 13:14:00
1769663700000,4.4399999999999995,4.449999999999999,4.43,4.4399999999999995,43242,19202613.0,2026-01-29 13:15:00
1769663760000,4.44,4.45,4.44,4.45,15790,7014257.0,2026-01-29 13:16:00
1769663820000,4.45,4.45,4.44,4.45,18446,8193854.0,2026-01-29 13:17:00
1769663880000,4.449999999999999,4.449999999999999,4.43,4.4399999999999995,30442,13515808.0,2026-01-29 13:18:00
1769663940000,4.4399999999999995,4.4399999999999995,4.43,4.43,12554,5569001.0,2026-01-29 13:19:00
1769664000000,4.4399999999999995,4.4399999999999995,4.43,4.43,13237,5870961.0,2026-01-29 13:20:00
1769664060000,4.43,4.4399999999999995,4.43,4.4399999999999995,12433,5510898.0,2026-01-29 13:21:00
1769664120000,4.4399999999999995,4.4399999999999995,4.43,4.43,9876,4377698.000000001,2026-01-29 13:22:00
1769664180000,4.43,4.4399999999999995,4.43,4.4399999999999995,7090,3143632.0,2026-01-29 13:23:00
1769664240000,4.43,4.4399999999999995,4.43,4.4399999999999995,8377,3712936.0,2026-01-29 13:24:00
1769664300000,4.43,4.4399999999999995,4.43,4.4399999999999995,7787,3452080.0,2026-01-29 13:25:00
1769664360000,4.4399999999999995,4.4399999999999995,4.43,4.4399999999999995,14284,6330470.0,2026-01-29 13:26:00
1769664420000,4.4399999999999995,4.4399999999999995,4.43,4.43,20054,8890350.0,2026-01-29 13:27:00
1769664480000,4.4399999999999995,4.4399999999999995,4.43,4.4399999999999995,22442,9946906.0,2026-01-29 13:28:00
1769664540000,4.4399999999999995,4.4399999999999995,4.43,4.43,12369,5482947.0,2026-01-29 13:29:00
1769664600000,4.43,4.4399999999999995,4.43,4.43,10589,4694013.0,2026-01-29 13:30:00
1769664660000,4.4399999999999995,4.4399999999999995,4.43,4.43,13929,6173482.0,2026-01-29 13:31:00
1769664720000,4.43,4.43,4.43,4.43,47488,21040501.0,2026-01-29 13:32:00
1769664780000,4.4399999999999995,4.4399999999999995,4.43,4.43,21725,9623969.0,2026-01-29 13:33:00
1769664840000,4.43,4.4399999999999995,4.42,4.43,43492,19262745.0,2026-01-29 13:34:00
1769664900000,4.4399999999999995,4.4399999999999995,4.43,4.43,13745,6090832.000000001,2026-01-29 13:35:00
1769664960000,4.43,4.4399999999999995,4.43,4.4399999999999995,8251,3659280.0,2026-01-29 13:36:00
1769665020000,4.43,4.449999999999999,4.43,4.43,80586,35772667.0,2026-01-29 13:37:00
1769665080000,4.4399999999999995,4.449999999999999,4.43,4.4399999999999995,24332,10801755.0,2026-01-29 13:38:00
1769665140000,4.4399999999999995,4.449999999999999,4.43,4.4399999999999995,16995,7543052.000000001,2026-01-29 13:39:00
1769665200000,4.4399999999999995,4.449999999999999,4.43,4.4399999999999995,11718,5200676.000000001,2026-01-29 13:40:00
1769665260000,4.44,4.45,4.44,4.45,9721,4316223.0,2026-01-29 13:41:00
1769665320000,4.45,4.45,4.44,4.44,32020,14216672.999999998,2026-01-29 13:42:00
1769665380000,4.4399999999999995,4.449999999999999,4.43,4.4399999999999995,15740,6991203.0,2026-01-29 13:43:00
1769665440000,4.44,4.45,4.44,4.45,5755,2556957.0,2026-01-29 13:44:00
1769665500000,4.44,4.44,4.44,4.44,25657,11398097.0,2026-01-29 13:45:00
1769665560000,4.44,4.45,4.44,4.44,12926,5740108.999999999,2026-01-29 13:46:00
1769665620000,4.4399999999999995,4.4399999999999995,4.43,4.43,13331,5916566.0,2026-01-29 13:47:00
1769665680000,4.4399999999999995,4.4399999999999995,4.43,4.4399999999999995,4801,2128857.0,2026-01-29 13:48:00
1769665740000,4.4399999999999995,4.4399999999999995,4.43,4.4399999999999995,9565,4240832.0,2026-01-29 13:49:00
1769665800000,4.43,4.4399999999999995,4.43,4.4399999999999995,12558,5571254.0,2026-01-29 13:50:00
1769665860000,4.43,4.4399999999999995,4.43,4.4399999999999995,15029,6659955.0,2026-01-29 13:51:00
1769665920000,4.4399999999999995,4.4399999999999995,4.43,4.4399999999999995,17419,7720259.0,2026-01-29 13:52:00
1769665980000,4.4399999999999995,4.4399999999999995,4.42,4.42,90936,40282580.0,2026-01-29 13:53:00
1769666040000,4.42,4.43,4.42,4.43,37988,16795200.0,2026-01-29 13:54:00
1769666100000,4.43,4.43,4.42,4.43,34909,15440604.000000002,2026-01-29 13:55:00
1769666160000,4.43,4.43,4.42,4.43,14510,6417627.999999999,2026-01-29 13:56:00
1769666220000,4.42,4.43,4.42,4.43,31890,14098008.000000002,2026-01-29 13:57:00
1769666280000,4.43,4.43,4.42,4.42,5829,2579733.0,2026-01-29 13:58:00
1769666340000,4.42,4.43,4.42,4.43,7636,3380196.0,2026-01-29 13:59:00
1769666400000,4.43,4.4399999999999995,4.42,4.43,57479,25463936.0,2026-01-29 14:00:00
1769666460000,4.4399999999999995,4.4399999999999995,4.42,4.43,42917,19011884.000000004,2026-01-29 14:01:00
1769666520000,4.43,4.4399999999999995,4.43,4.4399999999999995,9204,4079241.0000000005,2026-01-29 14:02:00
1769666580000,4.44,4.45,4.44,4.44,57465,25512019.0,2026-01-29 14:03:00
1769666640000,4.4399999999999995,4.4399999999999995,4.43,4.4399999999999995,19302,8568245.0,2026-01-29 14:04:00
1769666700000,4.4399999999999995,4.4399999999999995,4.43,4.4399999999999995,12625,5604279.0,2026-01-29 14:05:00
1769666760000,4.4399999999999995,4.4399999999999995,4.43,4.4399999999999995,15698,6970415.999999999,2026-01-29 14:06:00
1769666820000,4.45,4.45,4.44,4.44,4675,2076590.0,2026-01-29 14:07:00
1769666880000,4.44,4.45,4.44,4.45,6196,2753926.0,2026-01-29 14:08:00
1769666940000,4.4399999999999995,4.449999999999999,4.43,4.43,56303,24989075.0,2026-01-29 14:09:00
1769667000000,4.43,4.4399999999999995,4.43,4.4399999999999995,46549,20657708.0,2026-01-29 14:10:00
1769667060000,4.4399999999999995,4.4399999999999995,4.43,4.4399999999999995,5689,2523366.0,2026-01-29 14:11:00
1769667120000,4.43,4.4399999999999995,4.43,4.43,10084,4468671.0,2026-01-29 14:12:00
1769667180000,4.4399999999999995,4.4399999999999995,4.42,4.43,104691,46363940.00000001,2026-01-29 14:13:00
1769667240000,4.43,4.43,4.42,4.43,29120,12877033.0,2026-01-29 14:14:00
1769667300000,4.43,4.43,4.42,4.43,13864,6131692.0,2026-01-29 14:15:00
1769667360000,4.43,4.43,4.42,4.43,39199,17330110.0,2026-01-29 14:16:00
1769667420000,4.42,4.43,4.42,4.42,23853,10547541.0,2026-01-29 14:17:00
1769667480000,4.43,4.43,4.42,4.43,20091,8884866.0,2026-01-29 14:18:00
1769667540000,4.42,4.4399999999999995,4.42,4.4399999999999995,83986,37218951.0,2026-01-29 14:19:00
1769667600000,4.4399999999999995,4.449999999999999,4.43,4.4399999999999995,91960,40860310.00000001,2026-01-29 14:20:00
1769667660000,4.45,4.45,4.44,4.45,11110,4939519.0,2026-01-29 14:21:00
1769667720000,4.45,4.46,4.45,4.45,38290,17043755.0,2026-01-29 14:22:00
1769667780000,4.45,4.46,4.45,4.46,10368,4615656.0,2026-01-29 14:23:00
1769667840000,4.45,4.46,4.44,4.45,19096,8496661.0,2026-01-29 14:24:00
1769667900000,4.45,4.46,4.45,4.45,40082,17845162.0,2026-01-29 14:25:00
1769667960000,4.46,4.46,4.45,4.45,11058,4926860.0,2026-01-29 14:26:00
1769668020000,4.46,4.47,4.46,4.47,79036,35252942.0,2026-01-29 14:27:00
1769668080000,4.46,4.47,4.45,4.46,31155,13893463.0,2026-01-29 14:28:00
1769668140000,4.45,4.46,4.45,4.46,9965,4436660.0,2026-01-29 14:29:00
1769668200000,4.45,4.46,4.44,4.45,65860,29309189.0,2026-01-29 14:30:00
1769668260000,4.45,4.45,4.44,4.45,13026,5787954.0,2026-01-29 14:31:00
1769668320000,4.44,4.45,4.44,4.45,15546,6906467.0,2026-01-29 14:32:00
1769668380000,4.45,4.45,4.44,4.45,32307,14371573.999999998,2026-01-29 14:33:00
1769668440000,4.45,4.45,4.44,4.45,5578,2480049.0,2026-01-29 14:34:00
1769668500000,4.45,4.45,4.44,4.45,15937,7090413.0,2026-01-29 14:35:00
1769668560000,4.45,4.46,4.45,4.45,19457,8657171.0,2026-01-29 14:36:00
1769668620000,4.46,4.46,4.44,4.45,16301,7253563.999999999,2026-01-29 14:37:00
1769668680000,4.44,4.45,4.44,4.45,15504,6898581.0,2026-01-29 14:38:00
1769668740000,4.44,4.46,4.44,4.46,20885,9301249.0,2026-01-29 14:39:00
1769668800000,4.45,4.46,4.45,4.45,12246,5456752.000000001,2026-01-29 14:40:00
1769668860000,4.46,4.46,4.45,4.45,5409,2410385.0,2026-01-29 14:41:00
1769668920000,4.45,4.46,4.45,4.46,3920,1746658.0,2026-01-29 14:42:00
1769668980000,4.45,4.46,4.45,4.45,22264,9915505.000000002,2026-01-29 14:43:00
1769669040000,4.45,4.46,4.45,4.45,19572,8716927.0,2026-01-29 14:44:00
1769669100000,4.45,4.46,4.45,4.45,24933,11110202.0,2026-01-29 14:45:00
1769669160000,4.46,4.46,4.45,4.45,16647,7411405.0,2026-01-29 14:46:00
1769669220000,4.45,4.46,4.44,4.44,77582,34512311.0,2026-01-29 14:47:00
1769669280000,4.44,4.45,4.44,4.44,43150,19161625.0,2026-01-29 14:48:00
1769669340000,4.4399999999999995,4.449999999999999,4.43,4.4399999999999995,59685,26486417.0,2026-01-29 14:49:00
1769669400000,4.4399999999999995,4.449999999999999,4.43,4.449999999999999,41869,18590845.0,2026-01-29 14:50:00
1769669460000,4.45,4.45,4.44,4.44,13575,6034468.0,2026-01-29 14:51:00
1769669520000,4.45,4.45,4.44,4.45,14584,6481725.0,2026-01-29 14:52:00
1769669580000,4.44,4.45,4.44,4.45,23771,10564497.000000002,2026-01-29 14:53:00
1769669640000,4.45,4.45,4.44,4.44,26322,11701702.0,2026-01-29 14:54:00
1769669700000,4.45,4.45,4.44,4.44,39045,17350756.999999996,2026-01-29 14:55:00
1769669760000,4.45,4.45,4.44,4.44,21092,9377140.000000002,2026-01-29 14:56:00
1769669820000,4.45,4.45,4.44,4.45,39395,17520554.0,2026-01-29 14:57:00
1769669880000,4.44,4.44,4.44,4.44,1443,641774.0,2026-01-29 14:58:00
1769669940000,4.44,4.44,4.44,4.44,0,0.0,2026-01-29 14:59:00
1769670000000,4.45,4.45,4.45,4.45,53201,23674445.0,2026-01-29 15:00:00
1769736600000,4.43,4.43,4.43,4.43,21855,9681765.0,2026-01-30 09:30:00
1769736660000,4.4399999999999995,4.45,4.42,4.4399999999999995,183810,81481628.0,2026-01-30 09:31:00
1769736720000,4.449999999999999,4.449999999999999,4.43,4.4399999999999995,80070,35566995.0,2026-01-30 09:32:00
1769736780000,4.43,4.4399999999999995,4.42,4.43,55627,24628322.0,2026-01-30 09:33:00
1769736840000,4.43,4.4399999999999995,4.42,4.4399999999999995,69936,30981958.0,2026-01-30 09:34:00
1769736900000,4.4399999999999995,4.4399999999999995,4.42,4.43,25387,11249464.0,2026-01-30 09:35:00
1769736960000,4.430000000000001,4.430000000000001,4.4,4.41,145988,64442670.00000001,2026-01-30 09:36:00
1769737020000,4.41,4.42,4.4,4.42,73840,32563475.0,2026-01-30 09:37:00
1769737080000,4.42,4.42,4.4,4.41,65740,28975950.0,2026-01-30 09:38:00
1769737140000,4.41,4.41,4.4,4.41,93815,41286452.99999999,2026-01-30 09:39:00
1769737200000,4.3999999999999995,4.409999999999999,4.39,4.3999999999999995,166903,73379560.0,2026-01-30 09:40:00
1769737260000,4.39,4.39,4.38,4.39,89755,39368242.0,2026-01-30 09:41:00
1769737320000,4.39,4.39,4.37,4.38,139497,61080491.0,2026-01-30 09:42:00
1769737380000,4.38,4.38,4.36,4.37,106075,46318052.0,2026-01-30 09:43:00
1769737440000,4.36,4.37,4.3500000000000005,4.36,257954,112467522.0,2026-01-30 09:44:00
1769737500000,4.36,4.37,4.36,4.37,72627,31699766.999999996,2026-01-30 09:45:00
1769737560000,4.36,4.37,4.3500000000000005,4.3500000000000005,159724,69601447.0,2026-01-30 09:46:00
1769737620000,4.3500000000000005,4.36,4.3500000000000005,4.3500000000000005,75151,32728979.999999996,2026-01-30 09:47:00
1769737680000,4.36,4.36,4.3500000000000005,4.36,81151,35326743.0,2026-01-30 09:48:00
1769737740000,4.359999999999999,4.359999999999999,4.34,4.35,156981,68307789.0,2026-01-30 09:49:00
1769737800000,4.3500000000000005,4.37,4.3500000000000005,4.37,68991,30084031.999999996,2026-01-30 09:50:00
1769737860000,4.37,4.37,4.36,4.37,32847,14339842.0,2026-01-30 09:51:00
1769737920000,4.37,4.37,4.36,4.36,66981,29208884.000000004,2026-01-30 09:52:00
1769737980000,4.359999999999999,4.359999999999999,4.34,4.35,122014,53083058.0,2026-01-30 09:53:00
1769738040000,4.36,4.36,4.3500000000000005,4.3500000000000005,88477,38491442.0,2026-01-30 09:54:00
1769738100000,4.35,4.35,4.33,4.34,169158,73396975.0,2026-01-30 09:55:00
1769738160000,4.34,4.34,4.33,4.34,67955,29435145.000000004,2026-01-30 09:56:00
1769738220000,4.33,4.34,4.32,4.33,82961,35922875.0,2026-01-30 09:57:00
1769738280000,4.33,4.34,4.33,4.33,47429,20546769.0,2026-01-30 09:58:00
1769738340000,4.34,4.34,4.33,4.34,68541,29693851.0,2026-01-30 09:59:00
1769738400000,4.33,4.34,4.33,4.33,16856,7306657.0,2026-01-30 10:00:00
1769738460000,4.33,4.340000000000001,4.3100000000000005,4.32,217931,94244333.0,2026-01-30 10:01:00
1769738520000,4.32,4.32,4.3100000000000005,4.32,35813,15452620.0,2026-01-30 10:02:00
1769738580000,4.3100000000000005,4.32,4.3100000000000005,4.32,44298,19112179.0,2026-01-30 10:03:00
1769738640000,4.32,4.32,4.3100000000000005,4.32,84896,36648090.0,2026-01-30 10:04:00
1769738700000,4.3100000000000005,4.32,4.3100000000000005,4.3100000000000005,45879,19802073.0,2026-01-30 10:05:00
1769738760000,4.3100000000000005,4.32,4.3100000000000005,4.32,72682,31338126.0,2026-01-30 10:06:00
1769738820000,4.32,4.33,4.3100000000000005,4.33,45745,19771641.0,2026-01-30 10:07:00
1769738880000,4.33,4.33,4.32,4.33,23973,10365945.000000002,2026-01-30 10:08:00
1769738940000,4.33,4.33,4.32,4.33,29660,12823837.000000002,2026-01-30 10:09:00
1769739000000,4.33,4.33,4.32,4.33,26740,11568386.999999998,2026-01-30 10:10:00
1769739060000,4.33,4.33,4.32,4.33,40573,17557641.0,2026-01-30 10:11:00
1769739120000,4.32,4.33,4.32,4.33,43692,18899643.0,2026-01-30 10:12:00
1769739180000,4.32,4.33,4.32,4.32,100797,43549573.0,2026-01-30 10:13:00
1769739240000,4.32,4.32,4.3100000000000005,4.3100000000000005,24489,10560844.0,2026-01-30 10:14:00
1769739300000,4.32,4.32,4.3100000000000005,4.3100000000000005,28282,12206782.0,2026-01-30 10:15:00
1769739360000,4.31,4.319999999999999,4.3,4.31,141245,60896157.00000001,2026-01-30 10:16:00
1769739420000,4.31,4.31,4.3,4.31,57644,24827121.0,2026-01-30 10:17:00
1769739480000,4.32,4.32,4.3100000000000005,4.32,25883,11159265.0,2026-01-30 10:18:00
1769739540000,4.3100000000000005,4.32,4.3100000000000005,4.3100000000000005,12962,5589449.000000001,2026-01-30 10:19:00
1769739600000,4.31,4.31,4.3,4.31,59790,25756458.0,2026-01-30 10:20:00
1769739660000,4.31,4.31,4.29,4.3,231547,99552250.0,2026-01-30 10:21:00
1769739720000,4.3,4.3,4.28,4.29,132664,56872399.00000001,2026-01-30 10:22:00
1769739780000,4.28,4.29,4.28,4.28,72089,30863926.0,2026-01-30 10:23:00
1769739840000,4.28,4.3,4.28,4.3,63656,27300575.0,2026-01-30 10:24:00
1769739900000,4.3,4.3,4.28,4.28,79925,34264623.0,2026-01-30 10:25:00
1769739960000,4.29,4.29,4.28,4.29,46930,20096437.0,2026-01-30 10:26:00
1769740020000,4.28,4.3,4.28,4.29,47970,20579144.0,2026-01-30 10:27:00
1769740080000,4.29,4.3,4.29,4.29,36958,15876426.999999998,2026-01-30 10:28:00
1769740140000,4.3,4.3,4.29,4.3,35863,15401850.0,2026-01-30 10:29:00
1769740200000,4.29,4.3,4.28,4.29,79573,34131917.0,2026-01-30 10:30:00
1769740260000,4.29,4.29,4.2700000000000005,4.28,100042,42808213.00000001,2026-01-30 10:31:00
1769740320000,4.279999999999999,4.279999999999999,4.26,4.27,99100,42323187.0,2026-01-30 10:32:00
1769740380000,4.27,4.27,4.26,4.27,66776,28481308.0,2026-01-30 10:33:00
1769740440000,4.26,4.27,4.25,4.25,118334,50412181.0,2026-01-30 10:34:00
1769740500000,4.26,4.26,4.25,4.25,77396,32922823.0,2026-01-30 10:35:00
1769740560000,4.25,4.28,4.25,4.28,120160,51238506.0,2026-01-30 10:36:00
1769740620000,4.28,4.29,4.2700000000000005,4.29,70335,30112804.0,2026-01-30 10:37:00
1769740680000,4.29,4.29,4.2700000000000005,4.28,95173,40744888.0,2026-01-30 10:38:00
1769740740000,4.28,4.28,4.2700000000000005,4.28,29549,12642753.0,2026-01-30 10:39:00
1769740800000,4.28,4.29,4.28,4.29,42003,17989966.000000004,2026-01-30 10:40:00
1769740860000,4.28,4.29,4.28,4.29,36919,15828455.0,2026-01-30 10:41:00
1769740920000,4.29,4.29,4.28,4.29,26652,11427849.999999998,2026-01-30 10:42:00
1769740980000,4.29,4.29,4.2700000000000005,4.2700000000000005,71471,30584146.0,2026-01-30 10:43:00
1769741040000,4.28,4.29,4.2700000000000005,4.29,35860,15345669.0,2026-01-30 10:44:00
1769741100000,4.28,4.29,4.28,4.29,22529,9652208.999999998,2026-01-30 10:45:00
1769741160000,4.29,4.29,4.28,4.29,18532,7943053.0,2026-01-30 10:46:00
1769741220000,4.29,4.29,4.28,4.29,15044,6450902.0,2026-01-30 10:47:00
1769741280000,4.28,4.29,4.28,4.29,21414,9175878.0,2026-01-30 10:48:00
1769741340000,4.28,4.29,4.28,4.29,20896,8958311.0,2026-01-30 10:49:00
1769741400000,4.28,4.29,4.28,4.29,8302,3559561.0,2026-01-30 10:50:00
1769741460000,4.29,4.29,4.28,4.29,16607,7122993.999999999,2026-01-30 10:51:00
1769741520000,4.29,4.3,4.29,4.29,49279,21150640.0,2026-01-30 10:52:00
1769741580000,4.29,4.3,4.29,4.29,31214,13395489.0,2026-01-30 10:53:00
1769741640000,4.3,4.3,4.28,4.28,33701,14455679.0,2026-01-30 10:54:00
1769741700000,4.29,4.29,4.28,4.29,5823,2497225.0000000005,2026-01-30 10:55:00
1769741760000,4.28,4.29,4.28,4.29,8479,3633612.0,2026-01-30 10:56:00
1769741820000,4.28,4.29,4.28,4.29,8017,3435325.0,2026-01-30 10:57:00
1769741880000,4.28,4.29,4.28,4.28,6036,2587678.0,2026-01-30 10:58:00
1769741940000,4.28,4.29,4.28,4.28,14875,6378450.0,2026-01-30 10:59:00
1769742000000,4.29,4.29,4.28,4.29,34741,14901169.0,2026-01-30 11:00:00
1769742060000,4.28,4.29,4.28,4.29,24428,10476305.0,2026-01-30 11:01:00
1769742120000,4.29,4.3,4.28,4.29,24709,10599319.0,2026-01-30 11:02:00
1769742180000,4.29,4.3,4.29,4.3,7422,3187481.0,2026-01-30 11:03:00
1769742240000,4.29,4.3,4.29,4.29,16638,7143301.0,2026-01-30 11:04:00
1769742300000,4.29,4.29,4.28,4.29,62942,26981965.0,2026-01-30 11:05:00
1769742360000,4.29,4.29,4.28,4.28,17750,7599515.0,2026-01-30 11:06:00
1769742420000,4.28,4.29,4.28,4.29,16800,7192670.0,2026-01-30 11:07:00
1769742480000,4.29,4.3,4.28,4.29,46686,20029387.0,2026-01-30 11:08:00
1769742540000,4.29,4.3,4.29,4.29,18013,7731021.0,2026-01-30 11:09:00
1769742600000,4.29,4.3,4.29,4.29,11184,4799570.000000001,2026-01-30 11:10:00
1769742660000,4.29,4.3,4.28,4.29,17518,7514603.0,2026-01-30 11:11:00
1769742720000,4.29,4.3,4.29,4.29,12079,5182233.0,2026-01-30 11:12:00
1769742780000,4.29,4.3,4.29,4.3,10861,4663485.0,2026-01-30 11:13:00
1769742840000,4.29,4.3,4.29,4.3,7044,3026966.9999999995,2026-01-30 11:14:00
1769742900000,4.29,4.31,4.29,4.31,25399,10926166.0,2026-01-30 11:15:00
1769742960000,4.31,4.31,4.3,4.31,11910,5126993.000000001,2026-01-30 11:16:00
1769743020000,4.3,4.31,4.3,4.31,8657,3727838.0000000005,2026-01-30 11:17:00
1769743080000,4.3,4.31,4.3,4.3,46456,19970240.0,2026-01-30 11:18:00
1769743140000,4.3,4.3,4.29,4.29,7472,3211183.9999999995,2026-01-30 11:19:00
1769743200000,4.3,4.3,4.29,4.29,7876,3382711.0,2026-01-30 11:20:00
1769743260000,4.29,4.3,4.29,4.3,5129,2201940.9999999995,2026-01-30 11:21:00
1769743320000,4.3,4.3,4.29,4.3,7018,3013787.0000000005,2026-01-30 11:22:00
1769743380000,4.3,4.3,4.29,4.3,8610,3700808.0000000005,2026-01-30 11:23:00
1769743440000,4.3,4.31,4.3,4.31,20062,8632911.0,2026-01-30 11:24:00
1769743500000,4.3,4.31,4.3,4.31,6070,2614879.0000000005,2026-01-30 11:25:00
1769743560000,4.31,4.319999999999999,4.3,4.319999999999999,37197,16044448.0,2026-01-30 11:26:00
1769743620000,4.3100000000000005,4.32,4.3100000000000005,4.32,25891,11182291.0,2026-01-30 11:27:00
1769743680000,4.32,4.33,4.32,4.32,87623,37887591.0,2026-01-30 11:28:00
1769743740000,4.32,4.33,4.32,4.33,19382,8384900.0,2026-01-30 11:29:00
1769743800000,4.33,4.33,4.32,4.33,14466,6258823.0,2026-01-30 11:30:00
1769749260000,4.32,4.33,4.3100000000000005,4.33,96928,41896975.0,2026-01-30 13:01:00
1769749320000,4.33,4.33,4.32,4.33,14946,6466292.0,2026-01-30 13:02:00
1769749380000,4.33,4.34,4.32,4.33,60850,26354535.0,2026-01-30 13:03:00
1769749440000,4.33,4.33,4.32,4.33,30425,13165252.0,2026-01-30 13:04:00
1769749500000,4.32,4.33,4.32,4.33,12110,5234396.0,2026-01-30 13:05:00
1769749560000,4.33,4.34,4.32,4.32,61257,26521952.000000004,2026-01-30 13:06:00
1769749620000,4.33,4.33,4.32,4.33,6999,3029456.9999999995,2026-01-30 13:07:00
1769749680000,4.33,4.33,4.32,4.33,8767,3793809.0,2026-01-30 13:08:00
1769749740000,4.32,4.33,4.32,4.33,6516,2820187.0,2026-01-30 13:09:00
1769749800000,4.33,4.34,4.32,4.32,25937,11229136.0,2026-01-30 13:10:00
1769749860000,4.33,4.34,4.33,4.33,23781,10300666.0,2026-01-30 13:11:00
1769749920000,4.33,4.34,4.32,4.33,17196,7445333.0,2026-01-30 13:12:00
1769749980000,4.33,4.34,4.33,4.34,13786,5975838.000000001,2026-01-30 13:13:00
1769750040000,4.34,4.34,4.33,4.33,11541,4998475.0,2026-01-30 13:14:00
1769750100000,4.33,4.34,4.33,4.33,3431,1487482.0,2026-01-30 13:15:00
1769750160000,4.34,4.34,4.33,4.34,6426,2785049.0000000005,2026-01-30 13:16:00
1769750220000,4.34,4.34,4.33,4.33,14480,6274871.000000001,2026-01-30 13:17:00
1769750280000,4.34,4.34,4.33,4.33,7864,3408398.0,2026-01-30 13:18:00
1769750340000,4.33,4.34,4.33,4.33,13681,5926693.0,2026-01-30 13:19:00
1769750400000,4.34,4.34,4.33,4.33,9925,4301312.0,2026-01-30 13:20:00
1769750460000,4.34,4.34,4.33,4.33,3318,1438768.0,2026-01-30 13:21:00
1769750520000,4.34,4.34,4.33,4.34,6131,2659694.0,2026-01-30 13:22:00
1769750580000,4.34,4.34,4.33,4.34,7735,3353649.0,2026-01-30 13:23:00
1769750640000,4.34,4.34,4.33,4.33,12499,5414775.0,2026-01-30 13:24:00
1769750700000,4.33,4.34,4.32,4.33,63761,27605986.000000004,2026-01-30 13:25:00
1769750760000,4.32,4.34,4.32,4.34,36396,15763671.0,2026-01-30 13:26:00
1769750820000,4.34,4.34,4.33,4.34,4939,2139657.0,2026-01-30 13:27:00
1769750880000,4.33,4.34,4.33,4.34,9107,3946426.0000000005,2026-01-30 13:28:00
1769750940000,4.34,4.34,4.33,4.33,11541,5000563.0,2026-01-30 13:29:00
1769751000000,4.34,4.34,4.33,4.34,8904,3858366.0000000005,2026-01-30 13:30:00
1769751060000,4.33,4.35,4.33,4.34,77480,33637079.0,2026-01-30 13:31:00
1769751120000,4.35,4.35,4.34,4.35,6728,2923047.0,2026-01-30 13:32:00
1769751180000,4.34,4.35,4.34,4.35,28017,12167408.000000002,2026-01-30 13:33:00
1769751240000,4.34,4.34,4.34,4.34,54242,23546318.0,2026-01-30 13:34:00
1769751300000,4.33,4.34,4.33,4.34,5872,2545144.0,2026-01-30 13:35:00
1769751360000,4.34,4.34,4.33,4.33,5547,2403999.0,2026-01-30 13:36:00
1769751420000,4.34,4.35,4.33,4.34,43358,18817899.0,2026-01-30 13:37:00
1769751480000,4.35,4.35,4.34,4.35,89406,38892998.00000001,2026-01-30 13:38:00
