time,open,high,low,close,volume,amount,time_str
1769655120000,15.71,15.72,15.71,15.71,216,338595.0,2026-01-29 10:52:00
1769655180000,15.71,15.72,15.71,15.71,487,765393.0,2026-01-29 10:53:00
1769655240000,15.71,15.72,15.71,15.72,410,644222.0,2026-01-29 10:54:00
1769655300000,15.73,15.74,15.72,15.74,201,316124.0,2026-01-29 10:55:00
1769655360000,15.74,15.74,15.71,15.72,337,529886.0000000001,2026-01-29 10:56:00
1769655420000,15.72,15.74,15.72,15.74,307,482793.0,2026-01-29 10:57:00
1769655480000,15.73,15.73,15.72,15.73,462,726631.0,2026-01-29 10:58:00
1769655540000,15.72,15.73,15.72,15.72,458,720137.0,2026-01-29 10:59:00
1769655600000,15.73,15.73,15.72,15.72,284,446622.0,2026-01-29 11:00:00
1769655660000,15.72,15.73,15.71,15.73,1068,1679452.9999999998,2026-01-29 11:01:00
1769655720000,15.72,15.73,15.71,15.72,278,436991.00000000006,2026-01-29 11:02:00
1769655780000,15.72,15.73,15.72,15.72,297,466974.00000000006,2026-01-29 11:03:00
1769655840000,15.71,15.72,15.71,15.71,155,243609.0,2026-01-29 11:04:00
1769655900000,15.72,15.72,15.71,15.71,369,579827.0,2026-01-29 11:05:00
1769655960000,15.72,15.72,15.71,15.71,696,1093629.0,2026-01-29 11:06:00
1769656020000,15.72,15.72,15.71,15.72,242,380294.0,2026-01-29 11:07:00
1769656080000,15.71,15.72,15.700000000000001,15.71,812,1275940.0000000002,2026-01-29 11:08:00
1769656140000,15.71,15.72,15.700000000000001,15.71,454,713278.0,2026-01-29 11:09:00
1769656200000,15.71,15.72,15.700000000000001,15.71,335,526338.0,2026-01-29 11:10:00
1769656260000,15.700000000000001,15.71,15.700000000000001,15.71,202,317218.0,2026-01-29 11:11:00
1769656320000,15.709999999999999,15.709999999999999,15.67,15.67,3259,5114449.000000001,2026-01-29 11:12:00
1769656380000,15.67,15.69,15.67,15.68,2320,3637363.0,2026-01-29 11:13:00
1769656440000,15.67,15.69,15.67,15.69,1091,1710000.0,2026-01-29 11:14:00
1769656500000,15.67,15.69,15.67,15.69,306,479808.0,2026-01-29 11:15:00
1769656560000,15.69,15.69,15.67,15.68,386,605255.0,2026-01-29 11:16:00
1769656620000,15.68,15.69,15.68,15.68,709,1111812.0,2026-01-29 11:17:00
1769656680000,15.69,15.69,15.67,15.68,704,1103646.0,2026-01-29 11:18:00
1769656740000,15.68,15.68,15.66,15.66,826,1293866.0,2026-01-29 11:19:00
1769656800000,15.66,15.68,15.66,15.66,514,805427.0,2026-01-29 11:20:00
1769656860000,15.67,15.68,15.66,15.67,569,891712.0,2026-01-29 11:21:00
1769656920000,15.67,15.7,15.67,15.7,393,616565.0,2026-01-29 11:22:00
1769656980000,15.7,15.709999999999999,15.68,15.69,2764,4335444.000000001,2026-01-29 11:23:00
1769657040000,15.69,15.7,15.68,15.68,661,1036677.0000000001,2026-01-29 11:24:00
1769657100000,15.67,15.68,15.67,15.68,330,517390.00000000006,2026-01-29 11:25:00
1769657160000,15.67,15.69,15.67,15.67,575,901541.0,2026-01-29 11:26:00
1769657220000,15.68,15.68,15.67,15.68,680,1065753.0,2026-01-29 11:27:00
1769657280000,15.66,15.69,15.66,15.68,340,532632.9999999999,2026-01-29 11:28:00
1769657340000,15.68,15.68,15.67,15.67,243,380920.0,2026-01-29 11:29:00
1769657400000,15.67,15.68,15.67,15.68,264,413738.00000000006,2026-01-29 11:30:00
1769662860000,15.67,15.69,15.66,15.66,1549,2428406.0000000005,2026-01-29 13:01:00
1769662920000,15.67,15.68,15.66,15.66,428,670415.0,2026-01-29 13:02:00
1769662980000,15.67,15.67,15.65,15.65,787,1232271.0,2026-01-29 13:03:00
1769663040000,15.66,15.66,15.65,15.65,542,848306.0,2026-01-29 13:04:00
1769663100000,15.66,15.66,15.64,15.64,801,1253432.0,2026-01-29 13:05:00
1769663160000,15.65,15.66,15.64,15.66,1309,2047942.0,2026-01-29 13:06:00
1769663220000,15.66,15.67,15.65,15.66,592,927017.0,2026-01-29 13:07:00
1769663280000,15.68,15.68,15.64,15.67,721,1128264.0,2026-01-29 13:08:00
1769663340000,15.68,15.68,15.67,15.67,468,733408.0,2026-01-29 13:09:00
1769663400000,15.68,15.68,15.66,15.68,485,760253.0,2026-01-29 13:10:00
1769663460000,15.680000000000001,15.690000000000001,15.63,15.680000000000001,923,1445555.0,2026-01-29 13:11:00
1769663520000,15.69,15.7,15.68,15.69,793,1244070.0,2026-01-29 13:12:00
1769663580000,15.7,15.7,15.69,15.69,495,776854.0,2026-01-29 13:13:00
1769663640000,15.7,15.7,15.67,15.67,416,652863.0000000001,2026-01-29 13:14:00
1769663700000,15.68,15.69,15.68,15.69,416,652579.0000000001,2026-01-29 13:15:00
1769663760000,15.7,15.709999999999999,15.69,15.709999999999999,338,530910.0,2026-01-29 13:16:00
1769663820000,15.709999999999999,15.709999999999999,15.67,15.67,758,1189215.0,2026-01-29 13:17:00
1769663880000,15.68,15.7,15.68,15.69,555,870614.0,2026-01-29 13:18:00
1769663940000,15.7,15.709999999999999,15.68,15.7,562,882062.0,2026-01-29 13:19:00
1769664000000,15.709999999999999,15.709999999999999,15.69,15.69,379,595012.0,2026-01-29 13:20:00
1769664060000,15.7,15.709999999999999,15.69,15.709999999999999,263,412980.0,2026-01-29 13:21:00
1769664120000,15.709999999999999,15.709999999999999,15.69,15.69,277,434793.0,2026-01-29 13:22:00
1769664180000,15.7,15.7,15.69,15.7,330,517798.0,2026-01-29 13:23:00
1769664240000,15.7,15.7,15.68,15.69,364,571058.0,2026-01-29 13:24:00
1769664300000,15.69,15.7,15.68,15.68,350,548897.0,2026-01-29 13:25:00
1769664360000,15.69,15.69,15.65,15.66,1042,1632438.0,2026-01-29 13:26:00
1769664420000,15.66,15.66,15.65,15.65,771,1207210.0,2026-01-29 13:27:00
1769664480000,15.66,15.66,15.63,15.64,917,1434404.0,2026-01-29 13:28:00
1769664540000,15.64,15.67,15.63,15.67,845,1321914.0,2026-01-29 13:29:00
1769664600000,15.67,15.67,15.63,15.65,1998,3126532.0,2026-01-29 13:30:00
1769664660000,15.66,15.67,15.65,15.65,1013,1585833.0000000002,2026-01-29 13:31:00
1769664720000,15.66,15.66,15.63,15.63,1733,2710195.0000000005,2026-01-29 13:32:00
1769664780000,15.65,15.66,15.64,15.66,570,892264.0,2026-01-29 13:33:00
1769664840000,15.67,15.68,15.66,15.68,561,878947.0,2026-01-29 13:34:00
1769664900000,15.68,15.7,15.68,15.69,723,1134173.0,2026-01-29 13:35:00
1769664960000,15.7,15.7,15.68,15.69,178,279295.0,2026-01-29 13:36:00
1769665020000,15.69,15.709999999999999,15.69,15.709999999999999,870,1365445.0,2026-01-29 13:37:00
1769665080000,15.7,15.709999999999999,15.69,15.709999999999999,621,975139.0,2026-01-29 13:38:00
1769665140000,15.709999999999999,15.709999999999999,15.69,15.69,192,301428.0,2026-01-29 13:39:00
1769665200000,15.7,15.7,15.69,15.7,184,288808.0,2026-01-29 13:40:00
1769665260000,15.700000000000001,15.72,15.700000000000001,15.72,1053,1654257.0,2026-01-29 13:41:00
1769665320000,15.72,15.72,15.700000000000001,15.700000000000001,556,873535.0,2026-01-29 13:42:00
1769665380000,15.71,15.71,15.700000000000001,15.700000000000001,250,392605.0,2026-01-29 13:43:00
1769665440000,15.71,15.71,15.700000000000001,15.700000000000001,138,216752.00000000003,2026-01-29 13:44:00
1769665500000,15.71,15.72,15.700000000000001,15.71,440,691236.0000000001,2026-01-29 13:45:00
1769665560000,15.709999999999999,15.709999999999999,15.69,15.69,645,1012719.0000000001,2026-01-29 13:46:00
1769665620000,15.7,15.7,15.69,15.69,542,850589.0,2026-01-29 13:47:00
1769665680000,15.7,15.7,15.66,15.66,1183,1854593.0,2026-01-29 13:48:00
1769665740000,15.67,15.67,15.65,15.66,1114,1743928.0000000002,2026-01-29 13:49:00
1769665800000,15.66,15.66,15.65,15.65,519,812462.0000000001,2026-01-29 13:50:00
1769665860000,15.66,15.66,15.65,15.65,691,1081702.0,2026-01-29 13:51:00
1769665920000,15.66,15.66,15.65,15.66,996,1558918.0,2026-01-29 13:52:00
1769665980000,15.67,15.67,15.63,15.63,1797,2811902.9999999995,2026-01-29 13:53:00
1769666040000,15.64,15.64,15.620000000000001,15.620000000000001,1557,2432338.0,2026-01-29 13:54:00
1769666100000,15.63,15.63,15.610000000000001,15.620000000000001,1023,1598312.0,2026-01-29 13:55:00
1769666160000,15.63,15.64,15.63,15.63,1021,1596020.0000000002,2026-01-29 13:56:00
1769666220000,15.64,15.64,15.620000000000001,15.64,778,1216037.0,2026-01-29 13:57:00
1769666280000,15.64,15.64,15.620000000000001,15.63,495,773535.0,2026-01-29 13:58:00
1769666340000,15.63,15.63,15.620000000000001,15.620000000000001,831,1298124.0,2026-01-29 13:59:00
1769666400000,15.63,15.64,15.620000000000001,15.64,704,1100377.0,2026-01-29 14:00:00
1769666460000,15.65,15.65,15.63,15.63,505,789512.0,2026-01-29 14:01:00
1769666520000,15.64,15.66,15.64,15.66,475,743171.0,2026-01-29 14:02:00
1769666580000,15.68,15.7,15.67,15.68,953,1494453.0,2026-01-29 14:03:00
1769666640000,15.68,15.69,15.67,15.69,120,188148.0,2026-01-29 14:04:00
1769666700000,15.69,15.719999999999999,15.69,15.709999999999999,1204,1890923.0,2026-01-29 14:05:00
1769666760000,15.72,15.72,15.700000000000001,15.72,1533,2409492.0,2026-01-29 14:06:00
1769666820000,15.71,15.72,15.700000000000001,15.72,825,1296285.0,2026-01-29 14:07:00
1769666880000,15.72,15.72,15.700000000000001,15.700000000000001,763,1199295.0,2026-01-29 14:08:00
1769666940000,15.71,15.71,15.700000000000001,15.700000000000001,785,1232718.0000000002,2026-01-29 14:09:00
1769667000000,15.71,15.74,15.71,15.73,1127,1772040.0,2026-01-29 14:10:00
1769667060000,15.73,15.73,15.71,15.71,587,922568.0,2026-01-29 14:11:00
1769667120000,15.719999999999999,15.719999999999999,15.69,15.69,1027,1612686.9999999998,2026-01-29 14:12:00
1769667180000,15.7,15.7,15.66,15.66,1677,2630412.0,2026-01-29 14:13:00
1769667240000,15.67,15.67,15.66,15.67,311,487236.0,2026-01-29 14:14:00
1769667300000,15.68,15.68,15.66,15.67,404,633193.0,2026-01-29 14:15:00
1769667360000,15.67,15.68,15.66,15.67,372,583025.0000000001,2026-01-29 14:16:00
1769667420000,15.68,15.7,15.66,15.7,802,1258087.0,2026-01-29 14:17:00
1769667480000,15.700000000000001,15.830000000000002,15.700000000000001,15.82,5701,8992909.0,2026-01-29 14:18:00
1769667540000,15.82,15.82,15.780000000000001,15.790000000000001,2226,3517097.0000000005,2026-01-29 14:19:00
1769667600000,15.79,15.8,15.75,15.75,1210,1909587.0,2026-01-29 14:20:00
1769667660000,15.76,15.77,15.74,15.74,1863,2936155.0,2026-01-29 14:21:00
1769667720000,15.74,15.76,15.74,15.76,1225,1929173.0,2026-01-29 14:22:00
1769667780000,15.76,15.77,15.74,15.75,1365,2149143.0,2026-01-29 14:23:00
1769667840000,15.75,15.75,15.73,15.74,1008,1586497.0,2026-01-29 14:24:00
1769667900000,15.75,15.76,15.74,15.76,684,1077629.0,2026-01-29 14:25:00
1769667960000,15.76,15.76,15.75,15.76,508,800271.0,2026-01-29 14:26:00
1769668020000,15.76,15.76,15.75,15.75,915,1441448.0,2026-01-29 14:27:00
1769668080000,15.76,15.77,15.76,15.76,1079,1701637.0000000002,2026-01-29 14:28:00
1769668140000,15.77,15.77,15.76,15.77,943,1486568.0,2026-01-29 14:29:00
1769668200000,15.77,15.77,15.74,15.75,1050,1654389.0,2026-01-29 14:30:00
1769668260000,15.75,15.76,15.73,15.73,998,1571250.0,2026-01-29 14:31:00
1769668320000,15.74,15.74,15.72,15.73,346,544299.0,2026-01-29 14:32:00
1769668380000,15.74,15.75,15.73,15.75,488,768020.0,2026-01-29 14:33:00
1769668440000,15.75,15.76,15.74,15.75,850,1338854.0,2026-01-29 14:34:00
1769668500000,15.76,15.76,15.74,15.75,548,863052.0,2026-01-29 14:35:00
1769668560000,15.76,15.76,15.75,15.76,212,334077.0,2026-01-29 14:36:00
1769668620000,15.76,15.76,15.74,15.74,885,1394069.0,2026-01-29 14:37:00
1769668680000,15.75,15.75,15.74,15.75,281,442399.00000000006,2026-01-29 14:38:00
1769668740000,15.75,15.78,15.74,15.78,1453,2289172.0000000005,2026-01-29 14:39:00
1769668800000,15.78,15.79,15.77,15.78,2068,3263730.0,2026-01-29 14:40:00
1769668860000,15.78,15.78,15.74,15.74,1150,1811806.0,2026-01-29 14:41:00
1769668920000,15.75,15.75,15.74,15.75,348,547974.0,2026-01-29 14:42:00
1769668980000,15.75,15.76,15.75,15.76,1207,1901460.0,2026-01-29 14:43:00
1769669040000,15.76,15.77,15.75,15.77,693,1092024.0,2026-01-29 14:44:00
1769669100000,15.77,15.77,15.75,15.76,941,1482833.0,2026-01-29 14:45:00
1769669160000,15.76,15.77,15.75,15.77,961,1514846.0,2026-01-29 14:46:00
1769669220000,15.77,15.77,15.76,15.76,2704,4259826.0,2026-01-29 14:47:00
1769669280000,15.76,15.76,15.73,15.73,1634,2573164.0,2026-01-29 14:48:00
1769669340000,15.75,15.75,15.73,15.75,699,1100542.0,2026-01-29 14:49:00
1769669400000,15.75,15.77,15.74,15.76,1156,1821227.0,2026-01-29 14:50:00
1769669460000,15.76,15.77,15.75,15.77,808,1273548.0,2026-01-29 14:51:00
1769669520000,15.77,15.77,15.76,15.77,1403,2211624.0000000005,2026-01-29 14:52:00
1769669580000,15.78,15.78,15.76,15.77,2911,4590405.0,2026-01-29 14:53:00
1769669640000,15.78,15.78,15.75,15.77,2378,3748638.0,2026-01-29 14:54:00
1769669700000,15.77,15.77,15.75,15.75,1941,3058428.0,2026-01-29 14:55:00
1769669760000,15.75,15.77,15.75,15.75,1295,2040203.0000000002,2026-01-29 14:56:00
1769669820000,15.75,15.78,15.75,15.77,1828,2882491.0,2026-01-29 14:57:00
1769669880000,15.77,15.77,15.77,15.77,123,193971.0,2026-01-29 14:58:00
1769669940000,15.77,15.77,15.77,15.77,0,0.0,2026-01-29 14:59:00
1769670000000,15.780000000000001,15.780000000000001,15.780000000000001,15.780000000000001,2860,4513080.0,2026-01-29 15:00:00
1769736600000,15.75,15.75,15.75,15.75,690,1086750.0,2026-01-30 09:30:00
1769736660000,15.75,15.81,15.71,15.81,2678,4221060.000000001,2026-01-30 09:31:00
1769736720000,15.82,15.84,15.8,15.82,3398,5374845.000000001,2026-01-30 09:32:00
1769736780000,15.83,15.850000000000001,15.790000000000001,15.83,4014,6353624.0,2026-01-30 09:33:00
1769736840000,15.83,15.84,15.82,15.84,3046,4822416.0,2026-01-30 09:34:00
1769736900000,15.85,15.87,15.84,15.86,3781,5993908.0,2026-01-30 09:35:00
1769736960000,15.84,15.87,15.84,15.86,3395,5384004.0,2026-01-30 09:36:00
1769737020000,15.860000000000001,15.920000000000002,15.860000000000001,15.920000000000002,3913,6215063.0,2026-01-30 09:37:00
1769737080000,15.91,15.930000000000001,15.870000000000001,15.88,3823,6077756.000000001,2026-01-30 09:38:00
1769737140000,15.87,15.879999999999999,15.85,15.86,2725,4323680.0,2026-01-30 09:39:00
1769737200000,15.87,15.87,15.85,15.85,3143,4984284.0,2026-01-30 09:40:00
1769737260000,15.85,15.86,15.84,15.84,1384,2193588.0,2026-01-30 09:41:00
1769737320000,15.85,15.85,15.81,15.82,2222,3517136.9999999995,2026-01-30 09:42:00
1769737380000,15.82,15.82,15.780000000000001,15.8,3575,5647198.0,2026-01-30 09:43:00
1769737440000,15.790000000000001,15.81,15.780000000000001,15.780000000000001,1368,2160883.0,2026-01-30 09:44:00
1769737500000,15.790000000000001,15.8,15.780000000000001,15.8,960,1515685.0,2026-01-30 09:45:00
1769737560000,15.790000000000001,15.790000000000001,15.780000000000001,15.780000000000001,949,1498106.0000000002,2026-01-30 09:46:00
1769737620000,15.78,15.78,15.74,15.74,2211,3484215.0,2026-01-30 09:47:00
1769737680000,15.73,15.75,15.73,15.74,810,1274629.0,2026-01-30 09:48:00
1769737740000,15.73,15.76,15.73,15.76,1108,1744671.0000000002,2026-01-30 09:49:00
1769737800000,15.75,15.77,15.74,15.76,3858,6082128.0,2026-01-30 09:50:00
1769737860000,15.79,15.83,15.77,15.799999999999999,1484,2344234.0,2026-01-30 09:51:00
1769737920000,15.81,15.81,15.780000000000001,15.81,1386,2190361.0,2026-01-30 09:52:00
1769737980000,15.8,15.81,15.8,15.81,637,1006594.0,2026-01-30 09:53:00
1769738040000,15.81,15.81,15.780000000000001,15.780000000000001,607,959546.0000000001,2026-01-30 09:54:00
1769738100000,15.78,15.79,15.76,15.76,1070,1687946.0000000002,2026-01-30 09:55:00
1769738160000,15.77,15.77,15.75,15.75,1226,1931500.0,2026-01-30 09:56:00
1769738220000,15.75,15.78,15.75,15.78,717,1130120.0,2026-01-30 09:57:00
1769738280000,15.77,15.78,15.76,15.76,597,941463.9999999999,2026-01-30 09:58:00
1769738340000,15.76,15.77,15.75,15.75,660,1040076.0000000001,2026-01-30 09:59:00
1769738400000,15.75,15.75,15.73,15.73,992,1561451.0,2026-01-30 10:00:00
1769738460000,15.73,15.73,15.700000000000001,15.700000000000001,2652,4167186.9999999995,2026-01-30 10:01:00
1769738520000,15.7,15.709999999999999,15.68,15.709999999999999,3271,5133819.0,2026-01-30 10:02:00
1769738580000,15.709999999999999,15.719999999999999,15.69,15.7,1298,2038781.0,2026-01-30 10:03:00
1769738640000,15.700000000000001,15.73,15.700000000000001,15.73,654,1027919.0,2026-01-30 10:04:00
1769738700000,15.72,15.74,15.72,15.72,806,1267933.0,2026-01-30 10:05:00
1769738760000,15.73,15.74,15.71,15.73,569,894657.0,2026-01-30 10:06:00
1769738820000,15.72,15.72,15.71,15.72,350,550196.0,2026-01-30 10:07:00
1769738880000,15.72,15.72,15.71,15.71,899,1412539.0,2026-01-30 10:08:00
1769738940000,15.71,15.72,15.700000000000001,15.71,615,966130.0000000001,2026-01-30 10:09:00
1769739000000,15.71,15.72,15.71,15.72,791,1243117.0,2026-01-30 10:10:00
1769739060000,15.73,15.75,15.71,15.73,656,1031773.0,2026-01-30 10:11:00
1769739120000,15.75,15.76,15.74,15.76,299,471022.00000000006,2026-01-30 10:12:00
1769739180000,15.76,15.76,15.72,15.73,702,1104505.0,2026-01-30 10:13:00
1769739240000,15.719999999999999,15.719999999999999,15.69,15.69,1618,2540729.9999999995,2026-01-30 10:14:00
1769739300000,15.7,15.729999999999999,15.69,15.7,889,1396583.0000000002,2026-01-30 10:15:00
1769739360000,15.709999999999999,15.709999999999999,15.68,15.68,1669,2619181.0,2026-01-30 10:16:00
1769739420000,15.67,15.68,15.66,15.67,2239,3509517.0000000005,2026-01-30 10:17:00
1769739480000,15.68,15.7,15.67,15.69,672,1053779.0,2026-01-30 10:18:00
1769739540000,15.68,15.7,15.67,15.67,982,1539177.0,2026-01-30 10:19:00
1769739600000,15.67,15.69,15.66,15.67,1509,2366497.0,2026-01-30 10:20:00
1769739660000,15.67,15.69,15.67,15.67,378,592864.0,2026-01-30 10:21:00
1769739720000,15.67,15.68,15.66,15.67,895,1402099.0000000002,2026-01-30 10:22:00
1769739780000,15.66,15.67,15.65,15.65,1284,2010885.0,2026-01-30 10:23:00
1769739840000,15.66,15.67,15.66,15.66,919,1439405.0,2026-01-30 10:24:00
1769739900000,15.66,15.68,15.66,15.66,515,806782.0,2026-01-30 10:25:00
1769739960000,15.66,15.67,15.66,15.67,815,1276559.0,2026-01-30 10:26:00
1769740020000,15.67,15.69,15.67,15.69,1660,2602623.0,2026-01-30 10:27:00
1769740080000,15.69,15.69,15.67,15.68,511,801456.0,2026-01-30 10:28:00
1769740140000,15.69,15.69,15.66,15.66,816,1278664.0,2026-01-30 10:29:00
1769740200000,15.66,15.67,15.65,15.65,2166,3391114.0000000005,2026-01-30 10:30:00
1769740260000,15.64,15.65,15.620000000000001,15.64,2970,4644905.0,2026-01-30 10:31:00
1769740320000,15.64,15.64,15.620000000000001,15.63,2738,4278673.0,2026-01-30 10:32:00
1769740380000,15.620000000000001,15.64,15.610000000000001,15.620000000000001,1156,1805387.0,2026-01-30 10:33:00
1769740440000,15.61,15.62,15.58,15.59,4755,7416560.000000001,2026-01-30 10:34:00
1769740500000,15.59,15.6,15.56,15.56,3007,4682472.0,2026-01-30 10:35:00
1769740560000,15.56,15.610000000000001,15.55,15.610000000000001,1319,2055616.0,2026-01-30 10:36:00
1769740620000,15.61,15.62,15.59,15.62,676,1054955.9999999998,2026-01-30 10:37:00
1769740680000,15.62,15.629999999999999,15.6,15.61,1004,1567583.0,2026-01-30 10:38:00
1769740740000,15.61,15.62,15.6,15.61,660,1030090.0000000001,2026-01-30 10:39:00
1769740800000,15.620000000000001,15.65,15.620000000000001,15.65,747,1167643.0,2026-01-30 10:40:00
1769740860000,15.65,15.66,15.63,15.65,458,716773.0,2026-01-30 10:41:00
1769740920000,15.66,15.66,15.620000000000001,15.620000000000001,845,1322066.9999999998,2026-01-30 10:42:00
1769740980000,15.620000000000001,15.65,15.620000000000001,15.65,249,389279.0,2026-01-30 10:43:00
1769741040000,15.63,15.65,15.63,15.63,243,380150.0,2026-01-30 10:44:00
1769741100000,15.63,15.64,15.620000000000001,15.620000000000001,480,750360.0,2026-01-30 10:45:00
1769741160000,15.620000000000001,15.64,15.620000000000001,15.63,271,423524.0,2026-01-30 10:46:00
1769741220000,15.63,15.65,15.620000000000001,15.620000000000001,462,722071.0,2026-01-30 10:47:00
1769741280000,15.620000000000001,15.63,15.610000000000001,15.620000000000001,846,1321464.0000000002,2026-01-30 10:48:00
1769741340000,15.620000000000001,15.63,15.610000000000001,15.610000000000001,455,710593.0,2026-01-30 10:49:00
1769741400000,15.610000000000001,15.63,15.610000000000001,15.63,227,354485.00000000006,2026-01-30 10:50:00
1769741460000,15.63,15.64,15.610000000000001,15.610000000000001,739,1154720.0,2026-01-30 10:51:00
1769741520000,15.620000000000001,15.63,15.610000000000001,15.620000000000001,290,452985.0,2026-01-30 10:52:00
1769741580000,15.62,15.62,15.6,15.61,1146,1788366.0000000002,2026-01-30 10:53:00
1769741640000,15.6,15.6,15.59,15.59,1811,2824904.0,2026-01-30 10:54:00
1769741700000,15.59,15.6,15.58,15.58,856,1334599.0000000002,2026-01-30 10:55:00
1769741760000,15.58,15.59,15.57,15.58,1084,1688858.0,2026-01-30 10:56:00
1769741820000,15.58,15.59,15.57,15.57,513,799079.0,2026-01-30 10:57:00
1769741880000,15.58,15.58,15.57,15.57,696,1083874.0,2026-01-30 10:58:00
1769741940000,15.59,15.59,15.57,15.58,623,970430.0,2026-01-30 10:59:00
1769742000000,15.58,15.59,15.57,15.59,453,705919.0000000001,2026-01-30 11:00:00
1769742060000,15.59,15.59,15.58,15.59,608,947722.0,2026-01-30 11:01:00
1769742120000,15.59,15.62,15.58,15.6,1093,1704052.9999999998,2026-01-30 11:02:00
1769742180000,15.6,15.629999999999999,15.6,15.629999999999999,231,360343.0,2026-01-30 11:03:00
1769742240000,15.620000000000001,15.63,15.610000000000001,15.610000000000001,578,902390.0000000001,2026-01-30 11:04:00
1769742300000,15.61,15.61,15.6,15.6,447,697471.0,2026-01-30 11:05:00
1769742360000,15.6,15.6,15.58,15.59,614,957494.0,2026-01-30 11:06:00
1769742420000,15.6,15.63,15.58,15.63,712,1111125.0,2026-01-30 11:07:00
1769742480000,15.629999999999999,15.629999999999999,15.6,15.61,271,422920.0,2026-01-30 11:08:00
1769742540000,15.59,15.61,15.59,15.61,600,935555.0,2026-01-30 11:09:00
1769742600000,15.6,15.61,15.59,15.59,169,263558.0,2026-01-30 11:10:00
1769742660000,15.59,15.61,15.58,15.59,360,561386.0,2026-01-30 11:11:00
1769742720000,15.59,15.6,15.59,15.59,189,294729.0,2026-01-30 11:12:00
1769742780000,15.59,15.6,15.59,15.59,146,227628.0,2026-01-30 11:13:00
1769742840000,15.59,15.6,15.58,15.58,210,327356.0,2026-01-30 11:14:00
1769742900000,15.59,15.62,15.59,15.59,395,616470.0,2026-01-30 11:15:00
1769742960000,15.6,15.61,15.59,15.6,428,667483.0,2026-01-30 11:16:00
1769743020000,15.6,15.6,15.58,15.59,518,807631.0,2026-01-30 11:17:00
1769743080000,15.59,15.6,15.58,15.58,252,392734.0,2026-01-30 11:18:00
1769743140000,15.58,15.59,15.58,15.58,502,782356.0000000001,2026-01-30 11:19:00
1769743200000,15.58,15.6,15.58,15.58,701,1092624.0,2026-01-30 11:20:00
1769743260000,15.58,15.6,15.58,15.59,514,801526.0,2026-01-30 11:21:00
1769743320000,15.59,15.59,15.58,15.58,194,302401.0,2026-01-30 11:22:00
1769743380000,15.59,15.59,15.58,15.59,102,159013.0,2026-01-30 11:23:00
1769743440000,15.59,15.6,15.58,15.6,368,573991.0,2026-01-30 11:24:00
1769743500000,15.6,15.62,15.59,15.6,149,232507.0,2026-01-30 11:25:00
1769743560000,15.61,15.61,15.57,15.6,975,1519511.0,2026-01-30 11:26:00
1769743620000,15.59,15.61,15.58,15.6,209,325992.99999999994,2026-01-30 11:27:00
1769743680000,15.61,15.61,15.58,15.61,808,1260130.0,2026-01-30 11:28:00
1769743740000,15.61,15.61,15.58,15.61,171,266744.0,2026-01-30 11:29:00
1769743800000,15.61,15.61,15.59,15.61,85,132642.0,2026-01-30 11:30:00
1769749260000,15.6,15.639999999999999,15.6,15.62,848,1324876.0,2026-01-30 13:01:00
1769749320000,15.620000000000001,15.65,15.620000000000001,15.620000000000001,111,173579.0,2026-01-30 13:02:00
1769749380000,15.64,15.66,15.620000000000001,15.66,566,885668.0,2026-01-30 13:03:00
1769749440000,15.65,15.67,15.65,15.66,399,624975.0,2026-01-30 13:04:00
1769749500000,15.67,15.67,15.65,15.65,383,599793.0000000001,2026-01-30 13:05:00
1769749560000,15.65,15.65,15.64,15.65,32,50075.00000000001,2026-01-30 13:06:00
1769749620000,15.65,15.66,15.65,15.65,111,173790.0,2026-01-30 13:07:00
1769749680000,15.66,15.66,15.65,15.66,81,126807.00000000001,2026-01-30 13:08:00
1769749740000,15.66,15.66,15.65,15.66,269,421210.99999999994,2026-01-30 13:09:00
1769749800000,15.66,15.67,15.66,15.67,182,285127.00000000006,2026-01-30 13:10:00
1769749860000,15.67,15.68,15.66,15.67,359,562594.0,2026-01-30 13:11:00
1769749920000,15.66,15.67,15.65,15.65,639,1001038.0000000001,2026-01-30 13:12:00
1769749980000,15.65,15.67,15.65,15.66,283,443173.0,2026-01-30 13:13:00
1769750040000,15.65,15.66,15.65,15.65,235,367914.0,2026-01-30 13:14:00
1769750100000,15.65,15.66,15.65,15.66,252,394565.0,2026-01-30 13:15:00
1769750160000,15.66,15.66,15.65,15.66,396,620070.0,2026-01-30 13:16:00
1769750220000,15.66,15.66,15.65,15.66,352,551219.0,2026-01-30 13:17:00
1769750280000,15.65,15.66,15.65,15.66,231,361574.0,2026-01-30 13:18:00
1769750340000,15.66,15.66,15.65,15.65,232,363120.0,2026-01-30 13:19:00
1769750400000,15.65,15.66,15.65,15.66,143,223840.0,2026-01-30 13:20:00
1769750460000,15.65,15.66,15.65,15.65,379,593216.0,2026-01-30 13:21:00
1769750520000,15.65,15.66,15.65,15.65,195,305177.0,2026-01-30 13:22:00
1769750580000,15.66,15.66,15.64,15.65,245,383505.00000000006,2026-01-30 13:23:00
1769750640000,15.65,15.65,15.64,15.65,334,522576.99999999994,2026-01-30 13:24:00
1769750700000,15.64,15.65,15.64,15.64,91,142337.0,2026-01-30 13:25:00
1769750760000,15.64,15.65,15.64,15.65,85,132994.0,2026-01-30 13:26:00
1769750820000,15.65,15.66,15.64,15.65,1035,1619345.0,2026-01-30 13:27:00
