time,open,high,low,close,volume,amount,time_str
1769654640000,3.73,3.7399999999999998,3.73,3.73,3069,1145576.0000000002,2026-01-29 10:44:00
1769654700000,3.7399999999999998,3.7399999999999998,3.73,3.73,4663,1739884.0000000002,2026-01-29 10:45:00
1769654760000,3.73,3.7399999999999998,3.73,3.73,1605,599541.0,2026-01-29 10:46:00
1769654820000,3.7399999999999998,3.7399999999999998,3.73,3.73,3933,1469237.9999999998,2026-01-29 10:47:00
1769654880000,3.73,3.7399999999999998,3.73,3.73,3572,1333029.0,2026-01-29 10:48:00
1769654940000,3.73,3.7399999999999998,3.73,3.73,2863,1068722.0,2026-01-29 10:49:00
1769655000000,3.73,3.7399999999999998,3.73,3.7399999999999998,1616,603707.0,2026-01-29 10:50:00
1769655060000,3.7399999999999998,3.7399999999999998,3.73,3.73,3073,1148326.0000000002,2026-01-29 10:51:00
1769655120000,3.7399999999999998,3.7399999999999998,3.73,3.7399999999999998,2193,818823.0,2026-01-29 10:52:00
1769655180000,3.7399999999999998,3.7399999999999998,3.73,3.73,4461,1665320.0,2026-01-29 10:53:00
1769655240000,3.73,3.7399999999999998,3.73,3.7399999999999998,2536,947667.0,2026-01-29 10:54:00
1769655300000,3.73,3.7399999999999998,3.73,3.73,1989,743694.0,2026-01-29 10:55:00
1769655360000,3.73,3.7399999999999998,3.73,3.73,5356,2000539.0,2026-01-29 10:56:00
1769655420000,3.7399999999999998,3.7399999999999998,3.73,3.73,4023,1502775.0000000002,2026-01-29 10:57:00
1769655480000,3.73,3.7399999999999998,3.73,3.7399999999999998,2049,765650.0000000001,2026-01-29 10:58:00
1769655540000,3.7399999999999998,3.7399999999999998,3.73,3.73,1873,699416.0,2026-01-29 10:59:00
1769655600000,3.73,3.7399999999999998,3.73,3.73,4111,1535448.0,2026-01-29 11:00:00
1769655660000,3.7399999999999998,3.7399999999999998,3.73,3.73,938,350367.0,2026-01-29 11:01:00
1769655720000,3.7399999999999998,3.7399999999999998,3.73,3.7399999999999998,3155,1178577.0,2026-01-29 11:02:00
1769655780000,3.73,3.7399999999999998,3.73,3.7399999999999998,8377,3130050.0,2026-01-29 11:03:00
1769655840000,3.73,3.7399999999999998,3.73,3.73,4780,1784952.0,2026-01-29 11:04:00
1769655900000,3.7399999999999998,3.7399999999999998,3.73,3.73,3560,1329862.0,2026-01-29 11:05:00
1769655960000,3.7399999999999998,3.7399999999999998,3.73,3.7399999999999998,5631,2102732.0,2026-01-29 11:06:00
1769656020000,3.73,3.7399999999999998,3.73,3.73,8676,3237826.0000000005,2026-01-29 11:07:00
1769656080000,3.7399999999999998,3.7399999999999998,3.73,3.73,4746,1772294.0,2026-01-29 11:08:00
1769656140000,3.73,3.7399999999999998,3.73,3.73,3915,1462976.0,2026-01-29 11:09:00
1769656200000,3.7399999999999998,3.7399999999999998,3.73,3.73,2657,992036.0,2026-01-29 11:10:00
1769656260000,3.73,3.75,3.73,3.75,291113,108880018.00000001,2026-01-29 11:11:00
1769656320000,3.74,3.75,3.74,3.74,4591,1718399.0,2026-01-29 11:12:00
1769656380000,3.75,3.75,3.74,3.75,3579,1340177.0,2026-01-29 11:13:00
1769656440000,3.74,3.75,3.74,3.75,6323,2366162.0,2026-01-29 11:14:00
1769656500000,3.74,3.75,3.74,3.75,4328,1621245.0,2026-01-29 11:15:00
1769656560000,3.74,3.75,3.74,3.75,2145,803071.9999999999,2026-01-29 11:16:00
1769656620000,3.74,3.75,3.74,3.74,4594,1720033.9999999998,2026-01-29 11:17:00
1769656680000,3.74,3.75,3.74,3.74,8220,3081475.0,2026-01-29 11:18:00
1769656740000,3.74,3.75,3.74,3.74,15188,5693278.0,2026-01-29 11:19:00
1769656800000,3.75,3.75,3.74,3.74,23301,8736424.0,2026-01-29 11:20:00
1769656860000,3.74,3.75,3.74,3.74,5326,1995537.0,2026-01-29 11:21:00
1769656920000,3.75,3.75,3.74,3.74,3003,1123871.0,2026-01-29 11:22:00
1769656980000,3.74,3.75,3.74,3.75,4466,1672008.0000000002,2026-01-29 11:23:00
1769657040000,3.74,3.75,3.74,3.74,5399,2022512.0000000002,2026-01-29 11:24:00
1769657100000,3.74,3.75,3.74,3.74,4130,1546365.0,2026-01-29 11:25:00
1769657160000,3.74,3.75,3.74,3.75,5792,2169748.0,2026-01-29 11:26:00
1769657220000,3.75,3.75,3.74,3.74,12075,4525420.0,2026-01-29 11:27:00
1769657280000,3.75,3.7600000000000002,3.74,3.7600000000000002,242883,91103748.0,2026-01-29 11:28:00
1769657340000,3.75,3.76,3.75,3.76,26166,9830482.000000002,2026-01-29 11:29:00
1769657400000,3.75,3.76,3.75,3.75,14824,5569697.0,2026-01-29 11:30:00
1769662860000,3.76,3.77,3.75,3.76,236921,89085056.00000001,2026-01-29 13:01:00
1769662920000,3.77,3.7800000000000002,3.7600000000000002,3.77,279820,105508138.0,2026-01-29 13:02:00
1769662980000,3.77,3.78,3.77,3.78,31477,11885436.0,2026-01-29 13:03:00
1769663040000,3.77,3.78,3.77,3.77,21275,8022804.0,2026-01-29 13:04:00
1769663100000,3.77,3.78,3.77,3.77,42055,15856168.0,2026-01-29 13:05:00
1769663160000,3.77,3.78,3.77,3.77,19937,7516794.0,2026-01-29 13:06:00
1769663220000,3.77,3.78,3.77,3.77,27646,10423982.999999998,2026-01-29 13:07:00
1769663280000,3.77,3.78,3.77,3.77,21776,8211804.0,2026-01-29 13:08:00
1769663340000,3.7600000000000002,3.77,3.7600000000000002,3.77,10442,3932038.0,2026-01-29 13:09:00
1769663400000,3.7600000000000002,3.77,3.7600000000000002,3.7600000000000002,7453,2805547.0,2026-01-29 13:10:00
1769663460000,3.7600000000000002,3.77,3.7600000000000002,3.7600000000000002,4088,1539633.0,2026-01-29 13:11:00
1769663520000,3.77,3.78,3.77,3.77,110791,41779419.0,2026-01-29 13:12:00
1769663580000,3.77,3.77,3.7600000000000002,3.77,29741,11211641.000000002,2026-01-29 13:13:00
1769663640000,3.77,3.78,3.77,3.77,38683,14587044.999999998,2026-01-29 13:14:00
1769663700000,3.78,3.78,3.77,3.77,5406,2040052.0,2026-01-29 13:15:00
1769663760000,3.78,3.78,3.77,3.77,4931,1860601.0,2026-01-29 13:16:00
1769663820000,3.77,3.78,3.77,3.77,5805,2190645.0,2026-01-29 13:17:00
1769663880000,3.77,3.78,3.77,3.77,10437,3937900.0,2026-01-29 13:18:00
1769663940000,3.77,3.78,3.77,3.78,4597,1735564.0,2026-01-29 13:19:00
1769664000000,3.77,3.78,3.77,3.77,8501,3206941.0,2026-01-29 13:20:00
1769664060000,3.77,3.78,3.77,3.77,8876,3347444.0000000005,2026-01-29 13:21:00
1769664120000,3.7800000000000002,3.7800000000000002,3.7600000000000002,3.77,79447,29949863.000000004,2026-01-29 13:22:00
1769664180000,3.7600000000000002,3.77,3.7600000000000002,3.77,41333,15581271.0,2026-01-29 13:23:00
1769664240000,3.77,3.77,3.77,3.77,10031,3782243.0,2026-01-29 13:24:00
1769664300000,3.78,3.78,3.77,3.77,22336,8422973.0,2026-01-29 13:25:00
1769664360000,3.77,3.78,3.77,3.78,8698,3283394.0,2026-01-29 13:26:00
1769664420000,3.77,3.78,3.77,3.78,8942,3377678.0,2026-01-29 13:27:00
1769664480000,3.77,3.78,3.77,3.77,8675,3275671.0,2026-01-29 13:28:00
1769664540000,3.77,3.78,3.77,3.77,8908,3364384.0,2026-01-29 13:29:00
1769664600000,3.7800000000000002,3.79,3.7800000000000002,3.79,292894,110719822.0,2026-01-29 13:30:00
1769664660000,3.7800000000000002,3.79,3.7800000000000002,3.7800000000000002,6070,2298648.0000000005,2026-01-29 13:31:00
1769664720000,3.79,3.79,3.7800000000000002,3.7800000000000002,89594,33945796.0,2026-01-29 13:32:00
1769664780000,3.7800000000000002,3.79,3.7800000000000002,3.7800000000000002,22491,8503385.0,2026-01-29 13:33:00
1769664840000,3.78,3.78,3.77,3.78,40192,15191565.0,2026-01-29 13:34:00
1769664900000,3.77,3.78,3.77,3.78,42073,15901692.000000002,2026-01-29 13:35:00
1769664960000,3.7800000000000002,3.79,3.7800000000000002,3.7800000000000002,17916,6778052.0,2026-01-29 13:36:00
1769665020000,3.7800000000000002,3.79,3.7800000000000002,3.79,11883,4495762.0,2026-01-29 13:37:00
1769665080000,3.79,3.79,3.7800000000000002,3.79,7250,2744375.0,2026-01-29 13:38:00
1769665140000,3.79,3.79,3.7800000000000002,3.7800000000000002,10050,3803707.0,2026-01-29 13:39:00
1769665200000,3.79,3.79,3.7800000000000002,3.7800000000000002,9750,3688278.0,2026-01-29 13:40:00
1769665260000,3.7800000000000002,3.79,3.7800000000000002,3.7800000000000002,20594,7792128.0,2026-01-29 13:41:00
1769665320000,3.79,3.79,3.7800000000000002,3.7800000000000002,17443,6604911.0,2026-01-29 13:42:00
1769665380000,3.7800000000000002,3.79,3.7800000000000002,3.7800000000000002,7584,2871001.0,2026-01-29 13:43:00
1769665440000,3.7800000000000002,3.79,3.7800000000000002,3.7800000000000002,6919,2618802.0,2026-01-29 13:44:00
1769665500000,3.79,3.79,3.7800000000000002,3.7800000000000002,8504,3218423.0000000005,2026-01-29 13:45:00
1769665560000,3.7800000000000002,3.79,3.7800000000000002,3.79,4534,1716282.0,2026-01-29 13:46:00
1769665620000,3.7800000000000002,3.79,3.7800000000000002,3.79,21183,8018635.0,2026-01-29 13:47:00
1769665680000,3.79,3.79,3.7800000000000002,3.79,9576,3627075.0,2026-01-29 13:48:00
1769665740000,3.79,3.79,3.7800000000000002,3.7800000000000002,10025,3796317.0,2026-01-29 13:49:00
1769665800000,3.7800000000000002,3.79,3.7800000000000002,3.79,16989,6434900.0,2026-01-29 13:50:00
1769665860000,3.79,3.79,3.7800000000000002,3.7800000000000002,8192,3099218.0,2026-01-29 13:51:00
1769665920000,3.7800000000000002,3.79,3.7800000000000002,3.79,19762,7487805.0,2026-01-29 13:52:00
1769665980000,3.7800000000000002,3.79,3.7800000000000002,3.79,4684,1772006.0,2026-01-29 13:53:00
1769666040000,3.79,3.79,3.7800000000000002,3.7800000000000002,45361,17160439.0,2026-01-29 13:54:00
1769666100000,3.7800000000000002,3.79,3.7800000000000002,3.7800000000000002,17927,6782589.000000001,2026-01-29 13:55:00
1769666160000,3.7800000000000002,3.79,3.7800000000000002,3.79,9644,3651084.0,2026-01-29 13:56:00
1769666220000,3.79,3.79,3.7800000000000002,3.7800000000000002,11641,4408714.0,2026-01-29 13:57:00
1769666280000,3.7800000000000002,3.79,3.7800000000000002,3.79,18617,7054274.000000001,2026-01-29 13:58:00
1769666340000,3.79,3.79,3.7800000000000002,3.79,5956,2256396.0,2026-01-29 13:59:00
1769666400000,3.7800000000000002,3.8000000000000003,3.7800000000000002,3.79,228421,86607084.0,2026-01-29 14:00:00
1769666460000,3.8,3.8,3.79,3.8,153523,58333788.0,2026-01-29 14:01:00
1769666520000,3.8,3.81,3.79,3.8,53058,20162477.000000004,2026-01-29 14:02:00
1769666580000,3.8,3.8,3.79,3.8,17921,6808261.0,2026-01-29 14:03:00
1769666640000,3.8,3.8,3.79,3.8,8705,3306370.0,2026-01-29 14:04:00
1769666700000,3.8,3.8,3.79,3.8,9584,3640896.0000000005,2026-01-29 14:05:00
1769666760000,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,22064,8384067.0,2026-01-29 14:06:00
1769666820000,3.8,3.8,3.79,3.8,9883,3754857.0,2026-01-29 14:07:00
1769666880000,3.8,3.8,3.79,3.8,10288,3908078.0,2026-01-29 14:08:00
1769666940000,3.79,3.8,3.79,3.8,9607,3644760.0000000005,2026-01-29 14:09:00
1769667000000,3.79,3.8,3.79,3.8,6601,2506382.0,2026-01-29 14:10:00
1769667060000,3.79,3.8,3.79,3.79,6367,2417685.0,2026-01-29 14:11:00
1769667120000,3.8,3.8,3.79,3.8,8706,3302945.0000000005,2026-01-29 14:12:00
1769667180000,3.8,3.8,3.79,3.8,21823,8275380.000000001,2026-01-29 14:13:00
1769667240000,3.79,3.8,3.79,3.79,3385,1283747.0,2026-01-29 14:14:00
1769667300000,3.79,3.8,3.79,3.8,9809,3720537.0,2026-01-29 14:15:00
1769667360000,3.79,3.8,3.79,3.79,6944,2634246.0,2026-01-29 14:16:00
1769667420000,3.8,3.8,3.79,3.79,6187,2345709.0,2026-01-29 14:17:00
1769667480000,3.8,3.8,3.79,3.8,4892,1856512.0,2026-01-29 14:18:00
1769667540000,3.8,3.8,3.79,3.79,63391,24025612.0,2026-01-29 14:19:00
1769667600000,3.79,3.8,3.79,3.79,10378,3934474.0,2026-01-29 14:20:00
1769667660000,3.8,3.8,3.79,3.8,4708,1785009.9999999998,2026-01-29 14:21:00
1769667720000,3.79,3.8,3.79,3.8,3191,1210931.0,2026-01-29 14:22:00
1769667780000,3.8,3.8,3.79,3.8,5481,2081654.0,2026-01-29 14:23:00
1769667840000,3.8,3.8,3.79,3.79,3116,1183178.0,2026-01-29 14:24:00
1769667900000,3.79,3.8,3.79,3.79,4614,1752061.0,2026-01-29 14:25:00
1769667960000,3.8,3.8,3.79,3.8,7038,2673163.9999999995,2026-01-29 14:26:00
1769668020000,3.8,3.8,3.79,3.8,6335,2406605.0,2026-01-29 14:27:00
1769668080000,3.79,3.8,3.79,3.79,7819,2966358.9999999995,2026-01-29 14:28:00
1769668140000,3.79,3.8,3.79,3.79,8599,3261870.0,2026-01-29 14:29:00
1769668200000,3.8,3.8,3.79,3.8,8141,3087365.0,2026-01-29 14:30:00
1769668260000,3.79,3.8,3.79,3.8,8023,3041550.0000000005,2026-01-29 14:31:00
1769668320000,3.79,3.8,3.79,3.8,14210,5387827.0,2026-01-29 14:32:00
1769668380000,3.79,3.8,3.79,3.8,5086,1930091.0,2026-01-29 14:33:00
1769668440000,3.8,3.8,3.79,3.79,2657,1008457.0,2026-01-29 14:34:00
1769668500000,3.79,3.8,3.79,3.8,135947,51657464.0,2026-01-29 14:35:00
1769668560000,3.79,3.81,3.79,3.8,66683,25337971.0,2026-01-29 14:36:00
1769668620000,3.81,3.81,3.8000000000000003,3.8000000000000003,10679,4062151.0,2026-01-29 14:37:00
1769668680000,3.8000000000000003,3.81,3.8000000000000003,3.8000000000000003,13149,5004393.0,2026-01-29 14:38:00
1769668740000,3.8000000000000003,3.81,3.8000000000000003,3.8000000000000003,16503,6273290.0,2026-01-29 14:39:00
1769668800000,3.8000000000000003,3.81,3.8000000000000003,3.8000000000000003,9524,3622234.0,2026-01-29 14:40:00
1769668860000,3.81,3.81,3.8000000000000003,3.8000000000000003,6338,2409841.0,2026-01-29 14:41:00
1769668920000,3.8000000000000003,3.81,3.8000000000000003,3.8000000000000003,16168,6155709.000000001,2026-01-29 14:42:00
1769668980000,3.8000000000000003,3.81,3.8000000000000003,3.8000000000000003,23068,8766772.0,2026-01-29 14:43:00
1769669040000,3.8000000000000003,3.81,3.8000000000000003,3.8000000000000003,28466,10823547.000000002,2026-01-29 14:44:00
1769669100000,3.8000000000000003,3.81,3.8000000000000003,3.81,17646,6708171.0,2026-01-29 14:45:00
1769669160000,3.8000000000000003,3.81,3.8000000000000003,3.8000000000000003,20631,7843386.000000001,2026-01-29 14:46:00
1769669220000,3.8,3.81,3.79,3.79,48170,18304460.0,2026-01-29 14:47:00
1769669280000,3.79,3.8,3.79,3.79,10637,4033936.0000000005,2026-01-29 14:48:00
1769669340000,3.79,3.8,3.79,3.8,9678,3671329.0,2026-01-29 14:49:00
1769669400000,3.79,3.8,3.79,3.8,5377,2042517.0000000002,2026-01-29 14:50:00
1769669460000,3.8,3.8,3.79,3.8,17577,6676878.000000001,2026-01-29 14:51:00
1769669520000,3.79,3.8,3.79,3.79,9127,3464241.9999999995,2026-01-29 14:52:00
1769669580000,3.79,3.8,3.79,3.8,13697,5200975.0,2026-01-29 14:53:00
1769669640000,3.8,3.8,3.79,3.8,19651,7461684.0,2026-01-29 14:54:00
1769669700000,3.8,3.8,3.79,3.8,43597,16559929.0,2026-01-29 14:55:00
1769669760000,3.8,3.81,3.79,3.81,24459,9303683.0,2026-01-29 14:56:00
1769669820000,3.81,3.81,3.8000000000000003,3.81,17647,6714701.0,2026-01-29 14:57:00
1769669880000,3.81,3.81,3.81,3.81,50,19009.0,2026-01-29 14:58:00
1769669940000,3.81,3.81,3.81,3.81,0,0.0,2026-01-29 14:59:00
1769670000000,3.81,3.81,3.81,3.81,42589,16226409.0,2026-01-29 15:00:00
1769736600000,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,37117,14104460.0,2026-01-30 09:30:00
1769736660000,3.79,3.8,3.79,3.79,47882,18172506.0,2026-01-30 09:31:00
1769736720000,3.8,3.81,3.79,3.81,53905,20477340.0,2026-01-30 09:32:00
1769736780000,3.8000000000000003,3.81,3.8000000000000003,3.8000000000000003,28276,10751175.999999998,2026-01-30 09:33:00
1769736840000,3.8000000000000003,3.81,3.8000000000000003,3.8000000000000003,15147,5761495.0,2026-01-30 09:34:00
1769736900000,3.81,3.81,3.8000000000000003,3.81,23805,9059391.0,2026-01-30 09:35:00
1769736960000,3.8000000000000003,3.81,3.8000000000000003,3.81,26027,9908247.999999998,2026-01-30 09:36:00
1769737020000,3.8000000000000003,3.8200000000000003,3.8000000000000003,3.8200000000000003,102966,39224857.0,2026-01-30 09:37:00
1769737080000,3.82,3.82,3.81,3.82,18675,7126790.0,2026-01-30 09:38:00
1769737140000,3.81,3.82,3.81,3.82,23187,8855065.0,2026-01-30 09:39:00
1769737200000,3.82,3.82,3.81,3.82,27642,10540129.000000002,2026-01-30 09:40:00
1769737260000,3.81,3.82,3.81,3.82,9026,3445774.0000000005,2026-01-30 09:41:00
1769737320000,3.81,3.81,3.8000000000000003,3.81,96779,36874297.0,2026-01-30 09:42:00
1769737380000,3.81,3.81,3.8000000000000003,3.81,4945,1882139.0000000002,2026-01-30 09:43:00
1769737440000,3.8000000000000003,3.81,3.8000000000000003,3.81,11792,4490974.0,2026-01-30 09:44:00
1769737500000,3.81,3.81,3.8000000000000003,3.8000000000000003,10606,4034110.0,2026-01-30 09:45:00
1769737560000,3.8000000000000003,3.81,3.8000000000000003,3.81,7964,3031923.0,2026-01-30 09:46:00
1769737620000,3.81,3.81,3.8000000000000003,3.81,4524,1721701.0000000002,2026-01-30 09:47:00
1769737680000,3.8000000000000003,3.81,3.8000000000000003,3.81,6703,2550074.0,2026-01-30 09:48:00
1769737740000,3.8,3.81,3.79,3.8,115049,43719257.0,2026-01-30 09:49:00
1769737800000,3.79,3.8,3.79,3.8,4185,1587802.0,2026-01-30 09:50:00
1769737860000,3.79,3.8,3.79,3.8,19752,7504355.0,2026-01-30 09:51:00
1769737920000,3.8000000000000003,3.81,3.8000000000000003,3.81,70192,26675060.999999996,2026-01-30 09:52:00
1769737980000,3.81,3.81,3.8000000000000003,3.81,5966,2268829.0,2026-01-30 09:53:00
1769738040000,3.8000000000000003,3.81,3.8000000000000003,3.81,5680,2160597.0,2026-01-30 09:54:00
1769738100000,3.81,3.81,3.79,3.79,66353,25213766.0,2026-01-30 09:55:00
1769738160000,3.81,3.81,3.79,3.8,15870,6025293.0,2026-01-30 09:56:00
1769738220000,3.8,3.8,3.79,3.8,14209,5397740.0,2026-01-30 09:57:00
1769738280000,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,18998,7218293.0,2026-01-30 09:58:00
1769738340000,3.79,3.81,3.79,3.79,19497,7407661.0,2026-01-30 09:59:00
1769738400000,3.79,3.8,3.79,3.79,3554,1349435.0,2026-01-30 10:00:00
1769738460000,3.8,3.8,3.79,3.8,5061,1922068.0,2026-01-30 10:01:00
1769738520000,3.79,3.8,3.79,3.8,5761,2187375.0,2026-01-30 10:02:00
1769738580000,3.79,3.8,3.79,3.8,4392,1666574.0,2026-01-30 10:03:00
1769738640000,3.79,3.8,3.79,3.8,5223,1981154.0000000002,2026-01-30 10:04:00
1769738700000,3.8,3.8,3.79,3.8,5690,2159663.0,2026-01-30 10:05:00
1769738760000,3.79,3.8,3.79,3.8,8996,3415654.0,2026-01-30 10:06:00
1769738820000,3.79,3.8,3.79,3.8,7794,2959131.0,2026-01-30 10:07:00
1769738880000,3.8,3.8,3.79,3.79,11330,4303049.0,2026-01-30 10:08:00
1769738940000,3.79,3.8,3.79,3.79,35964,13644356.999999998,2026-01-30 10:09:00
1769739000000,3.79,3.8,3.79,3.8,4110,1560195.0,2026-01-30 10:10:00
1769739060000,3.8,3.8,3.79,3.8,4028,1528951.0,2026-01-30 10:11:00
1769739120000,3.79,3.8,3.79,3.79,33116,12558818.000000002,2026-01-30 10:12:00
1769739180000,3.79,3.8,3.79,3.8,7810,2963483.0000000005,2026-01-30 10:13:00
1769739240000,3.79,3.8,3.79,3.79,11611,4406561.0,2026-01-30 10:14:00
1769739300000,3.79,3.8,3.79,3.8,8553,3244387.0,2026-01-30 10:15:00
1769739360000,3.79,3.8000000000000003,3.7800000000000002,3.79,77691,29447954.0,2026-01-30 10:16:00
1769739420000,3.7800000000000002,3.8000000000000003,3.7800000000000002,3.79,41891,15876793.000000002,2026-01-30 10:17:00
1769739480000,3.8,3.8,3.79,3.79,18451,6997767.0,2026-01-30 10:18:00
1769739540000,3.79,3.8,3.79,3.8,6911,2621978.0,2026-01-30 10:19:00
1769739600000,3.79,3.8,3.79,3.8,12825,4864178.0,2026-01-30 10:20:00
1769739660000,3.79,3.8,3.79,3.8,9214,3494504.0,2026-01-30 10:21:00
1769739720000,3.79,3.8,3.79,3.8,15310,5806644.0,2026-01-30 10:22:00
1769739780000,3.79,3.8,3.79,3.79,17921,6795549.0,2026-01-30 10:23:00
1769739840000,3.79,3.8000000000000003,3.7800000000000002,3.7800000000000002,37101,14061814.0,2026-01-30 10:24:00
1769739900000,3.7800000000000002,3.79,3.7800000000000002,3.79,12580,4766512.0,2026-01-30 10:25:00
1769739960000,3.79,3.79,3.7800000000000002,3.7800000000000002,5063,1917351.0,2026-01-30 10:26:00
1769740020000,3.7800000000000002,3.8000000000000003,3.7800000000000002,3.8000000000000003,66438,25192553.0,2026-01-30 10:27:00
1769740080000,3.79,3.8,3.79,3.8,8573,3255426.0,2026-01-30 10:28:00
1769740140000,3.79,3.8,3.79,3.79,12922,4901234.0,2026-01-30 10:29:00
1769740200000,3.79,3.8,3.79,3.8,8517,3230733.0,2026-01-30 10:30:00
1769740260000,3.79,3.79,3.7800000000000002,3.79,74584,28256485.000000004,2026-01-30 10:31:00
1769740320000,3.7800000000000002,3.79,3.7800000000000002,3.79,8134,3082112.0000000005,2026-01-30 10:32:00
1769740380000,3.79,3.79,3.7800000000000002,3.7800000000000002,4355,1649677.0000000002,2026-01-30 10:33:00
1769740440000,3.7800000000000002,3.79,3.7800000000000002,3.7800000000000002,7245,2742919.0000000005,2026-01-30 10:34:00
1769740500000,3.79,3.79,3.7800000000000002,3.7800000000000002,30190,11420091.0,2026-01-30 10:35:00
1769740560000,3.79,3.79,3.7800000000000002,3.79,34002,12872251.999999998,2026-01-30 10:36:00
1769740620000,3.79,3.8000000000000003,3.7800000000000002,3.8000000000000003,78915,29914816.0,2026-01-30 10:37:00
1769740680000,3.79,3.8,3.79,3.8,6546,2484556.0000000005,2026-01-30 10:38:00
1769740740000,3.8,3.8,3.79,3.8,5893,2237099.0,2026-01-30 10:39:00
1769740800000,3.79,3.8,3.79,3.8,5723,2173854.0000000005,2026-01-30 10:40:00
1769740860000,3.79,3.8,3.79,3.8,7498,2844790.0,2026-01-30 10:41:00
1769740920000,3.79,3.8,3.79,3.8,9800,3718016.0,2026-01-30 10:42:00
1769740980000,3.8,3.8,3.79,3.8,3792,1438730.0,2026-01-30 10:43:00
1769741040000,3.8,3.8,3.79,3.8,82857,31403571.0,2026-01-30 10:44:00
1769741100000,3.8000000000000003,3.8000000000000003,3.7800000000000002,3.79,7505,2844807.0,2026-01-30 10:45:00
1769741160000,3.79,3.8,3.79,3.79,2925,1109032.0,2026-01-30 10:46:00
1769741220000,3.8,3.8,3.79,3.8,1965,745233.0000000001,2026-01-30 10:47:00
1769741280000,3.8,3.8,3.79,3.8,3021,1146348.0,2026-01-30 10:48:00
1769741340000,3.8,3.8,3.79,3.79,3032,1150553.0,2026-01-30 10:49:00
1769741400000,3.8,3.8,3.79,3.8,2023,767992.0,2026-01-30 10:50:00
1769741460000,3.8,3.8,3.79,3.8,2255,856715.0,2026-01-30 10:51:00
1769741520000,3.79,3.8,3.79,3.79,1268,480880.0,2026-01-30 10:52:00
1769741580000,3.79,3.8,3.79,3.79,1527,579208.0,2026-01-30 10:53:00
1769741640000,3.8,3.8,3.79,3.8,2197,833668.0,2026-01-30 10:54:00
1769741700000,3.79,3.8,3.79,3.8,2213,840245.0,2026-01-30 10:55:00
1769741760000,3.79,3.8000000000000003,3.7800000000000002,3.79,61118,23163820.000000004,2026-01-30 10:56:00
1769741820000,3.7800000000000002,3.79,3.7800000000000002,3.79,1750,662942.0,2026-01-30 10:57:00
1769741880000,3.79,3.79,3.7800000000000002,3.79,1409,533677.0,2026-01-30 10:58:00
1769741940000,3.79,3.79,3.7800000000000002,3.79,3727,1409667.0000000002,2026-01-30 10:59:00
1769742000000,3.7800000000000002,3.79,3.7800000000000002,3.79,3414,1291317.0,2026-01-30 11:00:00
1769742060000,3.79,3.79,3.7800000000000002,3.7800000000000002,1336,506097.99999999994,2026-01-30 11:01:00
1769742120000,3.79,3.79,3.7800000000000002,3.7800000000000002,2698,1021818.0,2026-01-30 11:02:00
1769742180000,3.79,3.79,3.7800000000000002,3.79,1372,519759.0,2026-01-30 11:03:00
1769742240000,3.7800000000000002,3.79,3.7800000000000002,3.7800000000000002,4251,1607710.0,2026-01-30 11:04:00
1769742300000,3.79,3.79,3.7800000000000002,3.79,2006,759083.0,2026-01-30 11:05:00
1769742360000,3.79,3.79,3.7800000000000002,3.7800000000000002,2900,1096905.0,2026-01-30 11:06:00
1769742420000,3.7800000000000002,3.79,3.7800000000000002,3.79,2969,1123136.0,2026-01-30 11:07:00
1769742480000,3.79,3.79,3.7800000000000002,3.79,2489,942319.0,2026-01-30 11:08:00
1769742540000,3.79,3.79,3.7800000000000002,3.7800000000000002,1563,591594.0,2026-01-30 11:09:00
1769742600000,3.7800000000000002,3.79,3.7800000000000002,3.7800000000000002,3327,1258485.0,2026-01-30 11:10:00
1769742660000,3.79,3.79,3.77,3.78,139977,52910939.0,2026-01-30 11:11:00
1769742720000,3.78,3.78,3.77,3.78,2530,955182.0000000001,2026-01-30 11:12:00
1769742780000,3.78,3.78,3.77,3.77,4837,1827790.0,2026-01-30 11:13:00
1769742840000,3.7800000000000002,3.7800000000000002,3.7800000000000002,3.7800000000000002,5917,2234543.0000000005,2026-01-30 11:14:00
1769742900000,3.77,3.78,3.77,3.78,2454,926945.9999999999,2026-01-30 11:15:00
1769742960000,3.77,3.78,3.77,3.77,1899,716643.0000000001,2026-01-30 11:16:00
1769743020000,3.78,3.78,3.77,3.78,4499,1698648.0000000002,2026-01-30 11:17:00
1769743080000,3.78,3.78,3.77,3.77,2644,998348.0000000001,2026-01-30 11:18:00
1769743140000,3.78,3.78,3.77,3.78,3239,1223750.0,2026-01-30 11:19:00
1769743200000,3.78,3.78,3.77,3.78,4373,1652787.0,2026-01-30 11:20:00
1769743260000,3.78,3.78,3.77,3.77,2767,1044225.0000000001,2026-01-30 11:21:00
1769743320000,3.78,3.78,3.77,3.77,4081,1540268.0,2026-01-30 11:22:00
1769743380000,3.78,3.78,3.77,3.77,3167,1195017.0,2026-01-30 11:23:00
1769743440000,3.77,3.78,3.77,3.77,3719,1404993.0,2026-01-30 11:24:00
1769743500000,3.78,3.78,3.77,3.78,5382,2034074.0,2026-01-30 11:25:00
1769743560000,3.77,3.78,3.77,3.78,12351,4657001.0,2026-01-30 11:26:00
