time,open,high,low,close,volume,amount,time_str
1769663640000,2.69,2.6999999999999997,2.69,2.6999999999999997,153307,41379353.0,2026-01-29 13:14:00
1769663700000,2.6999999999999997,2.6999999999999997,2.69,2.6999999999999997,76982,20784329.0,2026-01-29 13:15:00
1769663760000,2.6999999999999997,2.6999999999999997,2.69,2.69,32768,8831830.000000002,2026-01-29 13:16:00
1769663820000,2.69,2.69,2.68,2.68,139552,37529580.0,2026-01-29 13:17:00
1769663880000,2.68,2.69,2.68,2.68,46115,12382424.0,2026-01-29 13:18:00
1769663940000,2.69,2.69,2.68,2.68,24359,6548059.0,2026-01-29 13:19:00
1769664000000,2.68,2.69,2.68,2.68,27327,7344123.999999999,2026-01-29 13:20:00
1769664060000,2.68,2.69,2.68,2.69,22437,6027419.0,2026-01-29 13:21:00
1769664120000,2.68,2.69,2.68,2.68,37766,10151245.0,2026-01-29 13:22:00
1769664180000,2.69,2.69,2.68,2.69,16323,4382844.999999999,2026-01-29 13:23:00
1769664240000,2.68,2.69,2.68,2.68,26622,7148043.000000001,2026-01-29 13:24:00
1769664300000,2.68,2.69,2.68,2.68,23649,6347578.0,2026-01-29 13:25:00
1769664360000,2.6799999999999997,2.69,2.67,2.6799999999999997,213470,57198351.99999999,2026-01-29 13:26:00
1769664420000,2.6799999999999997,2.6799999999999997,2.67,2.67,27200,7279077.0,2026-01-29 13:27:00
1769664480000,2.67,2.6799999999999997,2.67,2.67,20208,5401968.000000001,2026-01-29 13:28:00
1769664540000,2.6799999999999997,2.6799999999999997,2.67,2.6799999999999997,27378,7322388.000000001,2026-01-29 13:29:00
1769664600000,2.67,2.6799999999999997,2.67,2.6799999999999997,82343,21995982.0,2026-01-29 13:30:00
1769664660000,2.67,2.6799999999999997,2.67,2.67,193208,51589665.0,2026-01-29 13:31:00
1769664720000,2.67,2.68,2.66,2.67,77180,20604809.0,2026-01-29 13:32:00
1769664780000,2.67,2.68,2.66,2.68,61391,16389092.0,2026-01-29 13:33:00
1769664840000,2.6799999999999997,2.6799999999999997,2.67,2.6799999999999997,13197,3528277.0,2026-01-29 13:34:00
1769664900000,2.6799999999999997,2.6799999999999997,2.67,2.6799999999999997,14986,4011980.0000000005,2026-01-29 13:35:00
1769664960000,2.67,2.6799999999999997,2.67,2.67,15055,4025055.0000000005,2026-01-29 13:36:00
1769665020000,2.6799999999999997,2.6799999999999997,2.67,2.6799999999999997,11992,3208531.0,2026-01-29 13:37:00
1769665080000,2.67,2.6799999999999997,2.67,2.6799999999999997,19900,5325598.0,2026-01-29 13:38:00
1769665140000,2.6799999999999997,2.6799999999999997,2.67,2.6799999999999997,41893,11216881.0,2026-01-29 13:39:00
1769665200000,2.6799999999999997,2.6799999999999997,2.67,2.67,32067,8585828.0,2026-01-29 13:40:00
1769665260000,2.67,2.6799999999999997,2.67,2.6799999999999997,60126,16103071.0,2026-01-29 13:41:00
1769665320000,2.6799999999999997,2.6799999999999997,2.67,2.6799999999999997,87595,23458420.000000004,2026-01-29 13:42:00
1769665380000,2.67,2.6799999999999997,2.67,2.6799999999999997,22927,6137419.0,2026-01-29 13:43:00
1769665440000,2.67,2.6799999999999997,2.67,2.67,14544,3892000.0,2026-01-29 13:44:00
1769665500000,2.6799999999999997,2.6799999999999997,2.67,2.67,22038,5893122.0,2026-01-29 13:45:00
1769665560000,2.68,2.68,2.66,2.67,161229,43032848.0,2026-01-29 13:46:00
1769665620000,2.66,2.67,2.66,2.67,42622,11358794.0,2026-01-29 13:47:00
1769665680000,2.67,2.67,2.66,2.66,26049,6936873.0,2026-01-29 13:48:00
1769665740000,2.66,2.67,2.66,2.66,18695,4976251.000000001,2026-01-29 13:49:00
1769665800000,2.66,2.67,2.66,2.67,43264,11522512.0,2026-01-29 13:50:00
1769665860000,2.67,2.67,2.66,2.66,20093,5352719.0,2026-01-29 13:51:00
1769665920000,2.66,2.67,2.66,2.67,17448,4649593.0,2026-01-29 13:52:00
1769665980000,2.66,2.67,2.66,2.66,49585,13197114.0,2026-01-29 13:53:00
1769666040000,2.6599999999999997,2.6599999999999997,2.65,2.65,84191,22375391.0,2026-01-29 13:54:00
1769666100000,2.6599999999999997,2.6599999999999997,2.65,2.65,23062,6128574.0,2026-01-29 13:55:00
1769666160000,2.6599999999999997,2.6599999999999997,2.65,2.6599999999999997,18534,4922345.0,2026-01-29 13:56:00
1769666220000,2.6599999999999997,2.6599999999999997,2.65,2.6599999999999997,21255,5648137.0,2026-01-29 13:57:00
1769666280000,2.6599999999999997,2.6599999999999997,2.65,2.6599999999999997,52756,14029207.000000002,2026-01-29 13:58:00
1769666340000,2.67,2.67,2.66,2.67,34719,9253184.0,2026-01-29 13:59:00
1769666400000,2.67,2.67,2.66,2.67,28713,7655708.999999999,2026-01-29 14:00:00
1769666460000,2.66,2.67,2.66,2.66,29772,7936123.0,2026-01-29 14:01:00
1769666520000,2.6599999999999997,2.6599999999999997,2.65,2.6599999999999997,98785,26274809.0,2026-01-29 14:02:00
1769666580000,2.6599999999999997,2.67,2.65,2.6599999999999997,40336,10733149.0,2026-01-29 14:03:00
1769666640000,2.65,2.6599999999999997,2.65,2.6599999999999997,39456,10492117.0,2026-01-29 14:04:00
1769666700000,2.66,2.67,2.66,2.67,13692,3647664.0,2026-01-29 14:05:00
1769666760000,2.66,2.67,2.66,2.67,11012,2937343.0000000005,2026-01-29 14:06:00
1769666820000,2.67,2.67,2.66,2.67,21777,5809309.000000001,2026-01-29 14:07:00
1769666880000,2.67,2.67,2.66,2.66,53812,14364342.0,2026-01-29 14:08:00
1769666940000,2.67,2.67,2.66,2.66,31688,8453303.0,2026-01-29 14:09:00
1769667000000,2.66,2.67,2.66,2.66,13189,3514856.0000000005,2026-01-29 14:10:00
1769667060000,2.66,2.67,2.66,2.66,18564,4942024.0,2026-01-29 14:11:00
1769667120000,2.6599999999999997,2.6599999999999997,2.65,2.6599999999999997,107172,28502025.000000004,2026-01-29 14:12:00
1769667180000,2.6599999999999997,2.6599999999999997,2.65,2.65,40252,10696543.0,2026-01-29 14:13:00
1769667240000,2.65,2.6599999999999997,2.65,2.65,11396,3026550.0,2026-01-29 14:14:00
1769667300000,2.6599999999999997,2.6599999999999997,2.65,2.65,34908,9256595.0,2026-01-29 14:15:00
1769667360000,2.65,2.6599999999999997,2.65,2.6599999999999997,13736,3644347.0,2026-01-29 14:16:00
1769667420000,2.6599999999999997,2.6599999999999997,2.65,2.6599999999999997,20222,5372910.0,2026-01-29 14:17:00
1769667480000,2.65,2.6599999999999997,2.65,2.65,34996,9304956.0,2026-01-29 14:18:00
1769667540000,2.66,2.67,2.66,2.67,60721,16151341.000000002,2026-01-29 14:19:00
1769667600000,2.67,2.67,2.66,2.66,6933,1848610.9999999998,2026-01-29 14:20:00
1769667660000,2.66,2.67,2.66,2.67,10359,2762369.0,2026-01-29 14:21:00
1769667720000,2.66,2.67,2.66,2.66,25229,6730676.0,2026-01-29 14:22:00
1769667780000,2.67,2.67,2.66,2.66,15480,4128907.0000000005,2026-01-29 14:23:00
1769667840000,2.66,2.67,2.66,2.66,30212,8062552.0,2026-01-29 14:24:00
1769667900000,2.67,2.67,2.66,2.67,49567,13231866.0,2026-01-29 14:25:00
1769667960000,2.67,2.6799999999999997,2.67,2.6799999999999997,34175,9132481.0,2026-01-29 14:26:00
1769668020000,2.67,2.6799999999999997,2.67,2.67,20147,5395985.0,2026-01-29 14:27:00
1769668080000,2.6799999999999997,2.6799999999999997,2.67,2.6799999999999997,29669,7947405.0,2026-01-29 14:28:00
1769668140000,2.67,2.6799999999999997,2.67,2.6799999999999997,41201,11014652.0,2026-01-29 14:29:00
1769668200000,2.68,2.68,2.66,2.66,98840,26381585.0,2026-01-29 14:30:00
1769668260000,2.66,2.67,2.66,2.66,22006,5866487.0,2026-01-29 14:31:00
1769668320000,2.66,2.67,2.66,2.67,17256,4599043.0,2026-01-29 14:32:00
1769668380000,2.66,2.67,2.66,2.66,19199,5117188.000000001,2026-01-29 14:33:00
1769668440000,2.66,2.67,2.66,2.66,7700,2053937.0,2026-01-29 14:34:00
1769668500000,2.66,2.67,2.66,2.67,17499,4662125.0,2026-01-29 14:35:00
1769668560000,2.66,2.67,2.66,2.67,22221,5928892.0,2026-01-29 14:36:00
1769668620000,2.66,2.67,2.66,2.66,31088,8288518.0,2026-01-29 14:37:00
1769668680000,2.66,2.67,2.66,2.66,15139,4037933.0000000005,2026-01-29 14:38:00
1769668740000,2.66,2.67,2.66,2.66,19913,5311311.0,2026-01-29 14:39:00
1769668800000,2.66,2.67,2.66,2.67,25912,6904308.0,2026-01-29 14:40:00
1769668860000,2.66,2.67,2.66,2.66,16117,4299116.0,2026-01-29 14:41:00
1769668920000,2.67,2.67,2.66,2.67,29753,7932563.000000001,2026-01-29 14:42:00
1769668980000,2.67,2.67,2.66,2.67,31731,8454685.0,2026-01-29 14:43:00
1769669040000,2.66,2.67,2.66,2.67,87308,23246474.000000004,2026-01-29 14:44:00
1769669100000,2.67,2.67,2.66,2.66,37649,10026585.0,2026-01-29 14:45:00
1769669160000,2.66,2.67,2.66,2.66,95111,25310980.0,2026-01-29 14:46:00
1769669220000,2.6599999999999997,2.67,2.65,2.6599999999999997,192134,51108577.00000001,2026-01-29 14:47:00
1769669280000,2.6599999999999997,2.6599999999999997,2.65,2.6599999999999997,33622,8933910.0,2026-01-29 14:48:00
1769669340000,2.65,2.6599999999999997,2.65,2.65,27151,7211028.0,2026-01-29 14:49:00
1769669400000,2.6599999999999997,2.6599999999999997,2.65,2.6599999999999997,32143,8529600.0,2026-01-29 14:50:00
1769669460000,2.6599999999999997,2.6599999999999997,2.65,2.65,58779,15624425.0,2026-01-29 14:51:00
1769669520000,2.6599999999999997,2.67,2.65,2.67,153505,40823435.99999999,2026-01-29 14:52:00
1769669580000,2.66,2.67,2.66,2.67,58090,15470167.999999998,2026-01-29 14:53:00
1769669640000,2.66,2.67,2.66,2.67,60811,16225176.0,2026-01-29 14:54:00
1769669700000,2.67,2.67,2.66,2.66,65270,17401164.0,2026-01-29 14:55:00
1769669760000,2.66,2.67,2.66,2.67,79374,21162800.0,2026-01-29 14:56:00
1769669820000,2.67,2.68,2.66,2.68,95574,25511440.0,2026-01-29 14:57:00
1769669880000,2.67,2.67,2.67,2.67,865,231662.00000000003,2026-01-29 14:58:00
1769669940000,2.67,2.67,2.67,2.67,0,0.0,2026-01-29 14:59:00
1769670000000,2.68,2.68,2.68,2.68,368202,98678136.0,2026-01-29 15:00:00
1769736600000,2.6,2.6,2.6,2.6,420152,109239520.00000001,2026-01-30 09:30:00
1769736660000,2.5999999999999996,2.5999999999999996,2.57,2.5799999999999996,633810,163753646.00000003,2026-01-30 09:31:00
1769736720000,2.5799999999999996,2.59,2.57,2.5799999999999996,328840,84817917.0,2026-01-30 09:32:00
1769736780000,2.57,2.59,2.57,2.59,408934,105527468.0,2026-01-30 09:33:00
1769736840000,2.59,2.59,2.58,2.59,169011,43696229.00000001,2026-01-30 09:34:00
1769736900000,2.59,2.59,2.58,2.58,236320,60982627.00000001,2026-01-30 09:35:00
1769736960000,2.5799999999999996,2.5799999999999996,2.57,2.57,231272,59489116.00000001,2026-01-30 09:36:00
1769737020000,2.5700000000000003,2.5700000000000003,2.5500000000000003,2.56,534126,136784401.0,2026-01-30 09:37:00
1769737080000,2.56,2.56,2.52,2.53,543553,138111292.99999997,2026-01-30 09:38:00
1769737140000,2.54,2.55,2.54,2.55,308964,78599525.0,2026-01-30 09:39:00
1769737200000,2.5500000000000003,2.5500000000000003,2.5300000000000002,2.54,377970,95868227.00000001,2026-01-30 09:40:00
1769737260000,2.5300000000000002,2.54,2.5300000000000002,2.54,223262,56555910.99999999,2026-01-30 09:41:00
1769737320000,2.54,2.54,2.5300000000000002,2.54,123228,31256632.0,2026-01-30 09:42:00
1769737380000,2.54,2.55,2.54,2.54,231710,58938242.99999999,2026-01-30 09:43:00
1769737440000,2.54,2.55,2.54,2.54,118802,30204927.0,2026-01-30 09:44:00
1769737500000,2.5500000000000003,2.5500000000000003,2.5300000000000002,2.5300000000000002,171862,43640926.00000001,2026-01-30 09:45:00
1769737560000,2.54,2.54,2.5300000000000002,2.54,122069,30954649.0,2026-01-30 09:46:00
1769737620000,2.5300000000000002,2.54,2.5300000000000002,2.5300000000000002,93998,23812940.0,2026-01-30 09:47:00
1769737680000,2.54,2.54,2.5300000000000002,2.5300000000000002,84156,21339756.0,2026-01-30 09:48:00
1769737740000,2.5300000000000002,2.5500000000000003,2.5300000000000002,2.54,164492,41777645.00000001,2026-01-30 09:49:00
1769737800000,2.54,2.55,2.54,2.55,120290,30578011.000000004,2026-01-30 09:50:00
1769737860000,2.55,2.55,2.54,2.55,131001,33373169.999999996,2026-01-30 09:51:00
1769737920000,2.56,2.56,2.52,2.52,544916,138104733.0,2026-01-30 09:52:00
1769737980000,2.53,2.53,2.52,2.53,111036,28016014.000000004,2026-01-30 09:53:00
1769738040000,2.52,2.5300000000000002,2.5100000000000002,2.52,464076,116947219.0,2026-01-30 09:54:00
1769738100000,2.52,2.52,2.49,2.5,804084,201002558.0,2026-01-30 09:55:00
1769738160000,2.5,2.5,2.49,2.5,154930,38634011.0,2026-01-30 09:56:00
1769738220000,2.49,2.5,2.49,2.5,158106,39446416.0,2026-01-30 09:57:00
1769738280000,2.5,2.5,2.48,2.48,384773,95851664.0,2026-01-30 09:58:00
1769738340000,2.48,2.5,2.48,2.5,214513,53289129.0,2026-01-30 09:59:00
1769738400000,2.49,2.5,2.49,2.5,67723,16893094.0,2026-01-30 10:00:00
1769738460000,2.5,2.5,2.46,2.4699999999999998,446311,110676299.99999999,2026-01-30 10:01:00
1769738520000,2.47,2.48,2.47,2.48,134306,33188242.0,2026-01-30 10:02:00
1769738580000,2.4699999999999998,2.48,2.46,2.4699999999999998,125864,31092943.000000004,2026-01-30 10:03:00
1769738640000,2.47,2.48,2.47,2.48,117843,29121298.0,2026-01-30 10:04:00
1769738700000,2.48,2.48,2.47,2.48,91383,22606714.000000004,2026-01-30 10:05:00
1769738760000,2.48,2.48,2.46,2.4699999999999998,211507,52231384.00000001,2026-01-30 10:06:00
1769738820000,2.46,2.4699999999999998,2.46,2.4699999999999998,151050,37291904.0,2026-01-30 10:07:00
1769738880000,2.4699999999999998,2.4699999999999998,2.46,2.46,88454,21812790.0,2026-01-30 10:08:00
1769738940000,2.47,2.47,2.47,2.47,150590,37173914.00000001,2026-01-30 10:09:00
1769739000000,2.47,2.48,2.47,2.48,71970,17795757.000000004,2026-01-30 10:10:00
1769739060000,2.47,2.48,2.47,2.47,65996,16329676.000000002,2026-01-30 10:11:00
1769739120000,2.48,2.48,2.47,2.47,29709,7362004.000000001,2026-01-30 10:12:00
1769739180000,2.48,2.48,2.47,2.47,110229,27267978.0,2026-01-30 10:13:00
1769739240000,2.4699999999999998,2.4699999999999998,2.46,2.46,253645,62617178.00000001,2026-01-30 10:14:00
1769739300000,2.46,2.4699999999999998,2.46,2.4699999999999998,60344,14881539.000000002,2026-01-30 10:15:00
1769739360000,2.46,2.47,2.45,2.46,381356,93824596.99999999,2026-01-30 10:16:00
1769739420000,2.46,2.46,2.45,2.45,97930,24013141.0,2026-01-30 10:17:00
1769739480000,2.46,2.46,2.45,2.45,135124,33123721.0,2026-01-30 10:18:00
1769739540000,2.46,2.46,2.45,2.46,96000,23537634.0,2026-01-30 10:19:00
1769739600000,2.45,2.46,2.45,2.45,49417,12125499.000000002,2026-01-30 10:20:00
1769739660000,2.4499999999999997,2.46,2.44,2.44,197296,48304792.0,2026-01-30 10:21:00
1769739720000,2.44,2.45,2.43,2.44,155498,37953896.0,2026-01-30 10:22:00
1769739780000,2.44,2.4499999999999997,2.44,2.4499999999999997,103579,25289182.999999996,2026-01-30 10:23:00
1769739840000,2.4499999999999997,2.4499999999999997,2.44,2.4499999999999997,41657,10185416.0,2026-01-30 10:24:00
1769739900000,2.4499999999999997,2.4499999999999997,2.44,2.4499999999999997,69500,17015683.0,2026-01-30 10:25:00
1769739960000,2.44,2.4499999999999997,2.44,2.4499999999999997,42394,10372232.0,2026-01-30 10:26:00
1769740020000,2.44,2.4499999999999997,2.44,2.44,79283,19402506.0,2026-01-30 10:27:00
1769740080000,2.45,2.46,2.45,2.46,80349,19681442.0,2026-01-30 10:28:00
1769740140000,2.4499999999999997,2.46,2.44,2.4499999999999997,91689,22462261.0,2026-01-30 10:29:00
1769740200000,2.46,2.46,2.44,2.44,64718,15848968.000000002,2026-01-30 10:30:00
1769740260000,2.4499999999999997,2.4499999999999997,2.44,2.44,78649,19202526.0,2026-01-30 10:31:00
1769740320000,2.4499999999999997,2.4499999999999997,2.44,2.44,41459,10140085.0,2026-01-30 10:32:00
1769740380000,2.44,2.4499999999999997,2.44,2.4499999999999997,49116,11999874.000000002,2026-01-30 10:33:00
1769740440000,2.4499999999999997,2.4499999999999997,2.44,2.4499999999999997,89048,21774446.0,2026-01-30 10:34:00
1769740500000,2.45,2.45,2.43,2.43,220795,53812978.00000001,2026-01-30 10:35:00
1769740560000,2.43,2.44,2.43,2.43,95050,23108907.0,2026-01-30 10:36:00
1769740620000,2.44,2.46,2.43,2.46,156136,38135222.0,2026-01-30 10:37:00
1769740680000,2.45,2.46,2.45,2.46,62866,15437848.0,2026-01-30 10:38:00
1769740740000,2.45,2.46,2.45,2.45,34324,8440411.0,2026-01-30 10:39:00
1769740800000,2.45,2.47,2.45,2.47,63845,15716295.000000002,2026-01-30 10:40:00
1769740860000,2.46,2.47,2.45,2.45,112788,27750771.000000004,2026-01-30 10:41:00
1769740920000,2.46,2.46,2.45,2.46,43977,10809916.0,2026-01-30 10:42:00
1769740980000,2.46,2.46,2.45,2.46,49105,12072610.0,2026-01-30 10:43:00
1769741040000,2.46,2.46,2.45,2.46,96148,23646253.0,2026-01-30 10:44:00
1769741100000,2.46,2.47,2.45,2.46,88475,21767630.0,2026-01-30 10:45:00
1769741160000,2.46,2.46,2.45,2.45,45954,11301164.0,2026-01-30 10:46:00
1769741220000,2.46,2.46,2.45,2.46,36897,9066210.0,2026-01-30 10:47:00
1769741280000,2.46,2.46,2.45,2.45,27910,6856728.0,2026-01-30 10:48:00
1769741340000,2.46,2.46,2.45,2.45,20997,5159918.0,2026-01-30 10:49:00
1769741400000,2.46,2.46,2.45,2.46,21475,5276261.0,2026-01-30 10:50:00
1769741460000,2.45,2.46,2.45,2.46,203478,49868862.0,2026-01-30 10:51:00
1769741520000,2.45,2.46,2.45,2.45,31950,7847092.0,2026-01-30 10:52:00
1769741580000,2.46,2.46,2.45,2.46,79948,19641718.0,2026-01-30 10:53:00
1769741640000,2.46,2.46,2.45,2.45,150399,36867797.0,2026-01-30 10:54:00
1769741700000,2.44,2.4499999999999997,2.44,2.44,52693,12889456.000000002,2026-01-30 10:55:00
1769741760000,2.4499999999999997,2.4499999999999997,2.44,2.44,31197,7626201.0,2026-01-30 10:56:00
1769741820000,2.44,2.4499999999999997,2.44,2.4499999999999997,27231,6664635.0,2026-01-30 10:57:00
1769741880000,2.4499999999999997,2.4499999999999997,2.44,2.44,23022,5628975.0,2026-01-30 10:58:00
1769741940000,2.44,2.4499999999999997,2.44,2.44,19377,4736706.0,2026-01-30 10:59:00
1769742000000,2.4499999999999997,2.4499999999999997,2.44,2.44,17474,4271618.0,2026-01-30 11:00:00
1769742060000,2.4499999999999997,2.4499999999999997,2.44,2.4499999999999997,21940,5366950.0,2026-01-30 11:01:00
1769742120000,2.44,2.4499999999999997,2.44,2.44,33559,8214002.000000001,2026-01-30 11:02:00
1769742180000,2.4499999999999997,2.4499999999999997,2.44,2.4499999999999997,32987,8067234.0,2026-01-30 11:03:00
1769742240000,2.4499999999999997,2.4499999999999997,2.44,2.44,35301,8643047.0,2026-01-30 11:04:00
1769742300000,2.4499999999999997,2.4499999999999997,2.44,2.44,52676,12898555.0,2026-01-30 11:05:00
1769742360000,2.44,2.4499999999999997,2.44,2.44,16438,4021668.0,2026-01-30 11:06:00
1769742420000,2.44,2.4499999999999997,2.44,2.44,23267,5695683.000000001,2026-01-30 11:07:00
1769742480000,2.44,2.4499999999999997,2.44,2.4499999999999997,23575,5772112.0,2026-01-30 11:08:00
1769742540000,2.4499999999999997,2.4499999999999997,2.44,2.4499999999999997,57237,14018743.000000002,2026-01-30 11:09:00
1769742600000,2.4499999999999997,2.46,2.44,2.4499999999999997,38090,9328156.0,2026-01-30 11:10:00
1769742660000,2.44,2.4499999999999997,2.44,2.44,94567,23086679.0,2026-01-30 11:11:00
1769742720000,2.44,2.4499999999999997,2.44,2.44,36033,8816550.0,2026-01-30 11:12:00
1769742780000,2.44,2.4499999999999997,2.44,2.4499999999999997,17767,4343184.0,2026-01-30 11:13:00
1769742840000,2.44,2.4499999999999997,2.44,2.4499999999999997,28862,7055674.000000001,2026-01-30 11:14:00
1769742900000,2.4499999999999997,2.4499999999999997,2.44,2.4499999999999997,28883,7067421.0,2026-01-30 11:15:00
1769742960000,2.4499999999999997,2.4499999999999997,2.44,2.4499999999999997,26481,6482081.0,2026-01-30 11:16:00
1769743020000,2.4499999999999997,2.4499999999999997,2.44,2.4499999999999997,24620,6024424.0,2026-01-30 11:17:00
1769743080000,2.44,2.4499999999999997,2.44,2.4499999999999997,44654,10910088.000000002,2026-01-30 11:18:00
1769743140000,2.4499999999999997,2.4499999999999997,2.44,2.4499999999999997,17427,4261689.000000001,2026-01-30 11:19:00
1769743200000,2.44,2.4499999999999997,2.44,2.44,31638,7728075.0,2026-01-30 11:20:00
1769743260000,2.45,2.45,2.43,2.44,276596,67453995.0,2026-01-30 11:21:00
1769743320000,2.44,2.44,2.43,2.44,54207,13191086.000000002,2026-01-30 11:22:00
1769743380000,2.44,2.44,2.43,2.44,27575,6715354.0,2026-01-30 11:23:00
1769743440000,2.44,2.44,2.43,2.43,27602,6729886.0,2026-01-30 11:24:00
1769743500000,2.43,2.44,2.43,2.44,31015,7551044.0,2026-01-30 11:25:00
1769743560000,2.44,2.44,2.43,2.44,27309,6653448.000000001,2026-01-30 11:26:00
1769743620000,2.44,2.44,2.43,2.44,26395,6428079.0,2026-01-30 11:27:00
1769743680000,2.44,2.44,2.43,2.44,44878,10921559.0,2026-01-30 11:28:00
1769743740000,2.43,2.44,2.43,2.43,44674,10876466.000000002,2026-01-30 11:29:00
1769743800000,2.43,2.44,2.43,2.44,97239,23639629.0,2026-01-30 11:30:00
1769749260000,2.44,2.4499999999999997,2.44,2.44,176466,43048169.0,2026-01-30 13:01:00
1769749320000,2.44,2.44,2.43,2.44,109435,26643616.000000004,2026-01-30 13:02:00
1769749380000,2.43,2.44,2.43,2.44,38013,9259268.0,2026-01-30 13:03:00
1769749440000,2.43,2.44,2.43,2.44,47528,11586184.0,2026-01-30 13:04:00
1769749500000,2.44,2.44,2.44,2.44,42103,10269650.000000002,2026-01-30 13:05:00
1769749560000,2.44,2.44,2.43,2.43,32754,7987469.0,2026-01-30 13:06:00
1769749620000,2.43,2.44,2.43,2.44,37818,9223578.0,2026-01-30 13:07:00
1769749680000,2.44,2.44,2.43,2.44,37561,9158325.0,2026-01-30 13:08:00
1769749740000,2.43,2.44,2.43,2.44,33420,8148138.0,2026-01-30 13:09:00
1769749800000,2.44,2.44,2.43,2.44,38239,9314848.0,2026-01-30 13:10:00
1769749860000,2.44,2.44,2.43,2.44,90099,21964291.0,2026-01-30 13:11:00
1769749920000,2.44,2.44,2.44,2.44,243435,59390641.99999999,2026-01-30 13:12:00
1769749980000,2.44,2.45,2.43,2.45,119100,29051580.0,2026-01-30 13:13:00
1769750040000,2.44,2.4499999999999997,2.44,2.4499999999999997,12897,3157093.0,2026-01-30 13:14:00
1769750100000,2.4499999999999997,2.4499999999999997,2.44,2.4499999999999997,27163,6653404.0,2026-01-30 13:15:00
1769750160000,2.4499999999999997,2.4499999999999997,2.44,2.4499999999999997,118312,28961238.000000004,2026-01-30 13:16:00
1769750220000,2.45,2.45,2.45,2.45,68344,16742486.000000002,2026-01-30 13:17:00
1769750280000,2.45,2.46,2.45,2.46,25952,6374876.999999999,2026-01-30 13:18:00
1769750340000,2.46,2.46,2.45,2.46,37318,9175741.0,2026-01-30 13:19:00
1769750400000,2.46,2.46,2.45,2.46,73561,18094319.0,2026-01-30 13:20:00
1769750460000,2.46,2.46,2.46,2.46,67852,16688895.0,2026-01-30 13:21:00
1769750520000,2.45,2.46,2.45,2.46,84655,20818856.000000004,2026-01-30 13:22:00
1769750580000,2.46,2.4699999999999998,2.46,2.4699999999999998,63123,15582433.000000002,2026-01-30 13:23:00
1769750640000,2.4699999999999998,2.4699999999999998,2.46,2.4699999999999998,89645,22137522.0,2026-01-30 13:24:00
1769750700000,2.4699999999999998,2.4699999999999998,2.46,2.4699999999999998,73302,18089369.0,2026-01-30 13:25:00
1769750760000,2.4699999999999998,2.4699999999999998,2.46,2.4699999999999998,32253,7964229.000000001,2026-01-30 13:26:00
1769750820000,2.4699999999999998,2.4699999999999998,2.46,2.4699999999999998,39187,9670866.0,2026-01-30 13:27:00
1769750880000,2.4699999999999998,2.48,2.46,2.48,37058,9152631.0,2026-01-30 13:28:00
1769750940000,2.48,2.48,2.47,2.48,27781,6878045.0,2026-01-30 13:29:00
1769751000000,2.48,2.4899999999999998,2.48,2.48,90192,22368225.0,2026-01-30 13:30:00
1769751060000,2.48,2.4899999999999998,2.48,2.4899999999999998,62318,15504222.0,2026-01-30 13:31:00
1769751120000,2.4899999999999998,2.4899999999999998,2.48,2.4899999999999998,98646,24558082.0,2026-01-30 13:32:00
1769751180000,2.4899999999999998,2.4899999999999998,2.48,2.4899999999999998,50004,12444308.0,2026-01-30 13:33:00
1769751240000,2.48,2.49,2.47,2.47,122999,30510666.0,2026-01-30 13:34:00
1769751300000,2.47,2.48,2.47,2.47,17225,4265771.0,2026-01-30 13:35:00
1769751360000,2.48,2.48,2.47,2.48,63444,15732897.000000002,2026-01-30 13:36:00
1769751420000,2.48,2.48,2.47,2.48,19772,4901650.0,2026-01-30 13:37:00
1769751480000,2.48,2.4899999999999998,2.48,2.48,27533,6841059.0,2026-01-30 13:38:00
1769751540000,2.4899999999999998,2.4899999999999998,2.48,2.4899999999999998,22653,5635878.0,2026-01-30 13:39:00
1769751600000,2.49,2.5,2.49,2.49,68694,17118315.0,2026-01-30 13:40:00
1769751660000,2.5,2.5,2.48,2.4899999999999998,82530,20532458.000000004,2026-01-30 13:41:00
1769751720000,2.4899999999999998,2.4899999999999998,2.48,2.4899999999999998,19210,4781925.0,2026-01-30 13:42:00
1769751780000,2.48,2.4899999999999998,2.48,2.4899999999999998,36721,9142162.0,2026-01-30 13:43:00
1769751840000,2.4899999999999998,2.4899999999999998,2.48,2.48,19538,4863103.0,2026-01-30 13:44:00
1769751900000,2.4899999999999998,2.4899999999999998,2.48,2.4899999999999998,39117,9738462.0,2026-01-30 13:45:00
1769751960000,2.4899999999999998,2.4899999999999998,2.48,2.4899999999999998,18320,4559500.000000001,2026-01-30 13:46:00
1769752020000,2.48,2.4899999999999998,2.48,2.48,8788,2187389.0,2026-01-30 13:47:00
1769752080000,2.4899999999999998,2.5,2.48,2.5,64424,16054016.0,2026-01-30 13:48:00
1769752140000,2.5,2.5,2.49,2.49,20644,5158783.0,2026-01-30 13:49:00
1769752200000,2.5,2.5100000000000002,2.49,2.5100000000000002,70069,17528919.0,2026-01-30 13:50:00
1769752260000,2.51,2.51,2.5,2.5,88102,22037562.0,2026-01-30 13:51:00
1769752320000,2.5,2.51,2.5,2.5,50457,12614294.0,2026-01-30 13:52:00
1769752380000,2.5,2.5,2.49,2.5,25786,6445781.0,2026-01-30 13:53:00
1769752440000,2.5,2.5,2.49,2.49,6979,1743107.0000000002,2026-01-30 13:54:00
1769752500000,2.5,2.51,2.5,2.51,29615,7403958.000000001,2026-01-30 13:55:00
