time,open,high,low,close,volume,amount,time_str
1769656260000,7.21,7.22,7.21,7.22,9014,6506235.0,2026-01-29 11:11:00
1769656320000,7.22,7.2299999999999995,7.21,7.22,8799,6351773.0,2026-01-29 11:12:00
1769656380000,7.22,7.2299999999999995,7.22,7.22,8626,6230526.000000001,2026-01-29 11:13:00
1769656440000,7.2299999999999995,7.2299999999999995,7.21,7.22,10252,7396623.0,2026-01-29 11:14:00
1769656500000,7.22,7.2299999999999995,7.22,7.2299999999999995,9472,6841312.999999999,2026-01-29 11:15:00
1769656560000,7.2299999999999995,7.2299999999999995,7.22,7.2299999999999995,19446,14049762.0,2026-01-29 11:16:00
1769656620000,7.239999999999999,7.239999999999999,7.22,7.2299999999999995,7733,5590894.0,2026-01-29 11:17:00
1769656680000,7.23,7.24,7.23,7.24,9479,6855940.0,2026-01-29 11:18:00
1769656740000,7.239999999999999,7.239999999999999,7.22,7.2299999999999995,19245,13900296.000000002,2026-01-29 11:19:00
1769656800000,7.2299999999999995,7.2299999999999995,7.21,7.22,6227,4495601.0,2026-01-29 11:20:00
1769656860000,7.22,7.2299999999999995,7.21,7.21,14470,10446870.0,2026-01-29 11:21:00
1769656920000,7.2299999999999995,7.2299999999999995,7.21,7.22,11122,8030326.999999999,2026-01-29 11:22:00
1769656980000,7.22,7.2299999999999995,7.22,7.2299999999999995,6622,4780434.0,2026-01-29 11:23:00
1769657040000,7.2299999999999995,7.2299999999999995,7.21,7.21,6745,4870155.0,2026-01-29 11:24:00
1769657100000,7.22,7.2299999999999995,7.22,7.2299999999999995,6453,4659562.0,2026-01-29 11:25:00
1769657160000,7.2299999999999995,7.2299999999999995,7.22,7.2299999999999995,17177,12404693.0,2026-01-29 11:26:00
1769657220000,7.23,7.25,7.23,7.24,12675,9173094.0,2026-01-29 11:27:00
1769657280000,7.24,7.25,7.23,7.25,8994,6506499.0,2026-01-29 11:28:00
1769657340000,7.25,7.25,7.24,7.25,4204,3046221.0,2026-01-29 11:29:00
1769657400000,7.24,7.25,7.24,7.24,4694,3398733.9999999995,2026-01-29 11:30:00
1769662860000,7.23,7.260000000000001,7.23,7.25,19211,13922924.0,2026-01-29 13:01:00
1769662920000,7.25,7.2700000000000005,7.24,7.2700000000000005,12534,9094586.0,2026-01-29 13:02:00
1769662980000,7.26,7.2700000000000005,7.24,7.24,20025,14527521.0,2026-01-29 13:03:00
1769663040000,7.25,7.27,7.25,7.26,6295,4568117.0,2026-01-29 13:04:00
1769663100000,7.26,7.27,7.25,7.25,16533,11991106.0,2026-01-29 13:05:00
1769663160000,7.25,7.25,7.23,7.24,20412,14770619.0,2026-01-29 13:06:00
1769663220000,7.24,7.25,7.23,7.23,9440,6830043.000000001,2026-01-29 13:07:00
1769663280000,7.2299999999999995,7.239999999999999,7.22,7.22,25320,18331353.0,2026-01-29 13:08:00
1769663340000,7.22,7.239999999999999,7.22,7.239999999999999,27740,20035291.000000004,2026-01-29 13:09:00
1769663400000,7.239999999999999,7.239999999999999,7.22,7.22,10922,7888803.0,2026-01-29 13:10:00
1769663460000,7.21,7.2299999999999995,7.21,7.22,9368,6763974.0,2026-01-29 13:11:00
1769663520000,7.2299999999999995,7.239999999999999,7.22,7.22,18563,13419448.0,2026-01-29 13:12:00
1769663580000,7.22,7.2299999999999995,7.21,7.2299999999999995,7836,5658495.0,2026-01-29 13:13:00
1769663640000,7.2299999999999995,7.2299999999999995,7.21,7.22,5163,3726880.0000000005,2026-01-29 13:14:00
1769663700000,7.22,7.2299999999999995,7.21,7.22,5401,3898937.9999999995,2026-01-29 13:15:00
1769663760000,7.22,7.22,7.21,7.22,4195,3026140.0000000005,2026-01-29 13:16:00
1769663820000,7.22,7.22,7.21,7.21,6160,4442891.0,2026-01-29 13:17:00
1769663880000,7.21,7.22,7.21,7.22,5800,4185730.0,2026-01-29 13:18:00
1769663940000,7.2299999999999995,7.2299999999999995,7.21,7.2299999999999995,5950,4295413.0,2026-01-29 13:19:00
1769664000000,7.22,7.22,7.21,7.21,6462,4664296.000000001,2026-01-29 13:20:00
1769664060000,7.21,7.22,7.21,7.21,6065,4374141.999999999,2026-01-29 13:21:00
1769664120000,7.21,7.22,7.21,7.22,1963,1415583.0,2026-01-29 13:22:00
1769664180000,7.21,7.22,7.21,7.21,1753,1264335.0,2026-01-29 13:23:00
1769664240000,7.22,7.22,7.21,7.22,3072,2216722.0,2026-01-29 13:24:00
1769664300000,7.22,7.22,7.21,7.22,4010,2894767.0,2026-01-29 13:25:00
1769664360000,7.22,7.2299999999999995,7.22,7.2299999999999995,5237,3783054.0000000005,2026-01-29 13:26:00
1769664420000,7.2299999999999995,7.2299999999999995,7.22,7.2299999999999995,2680,1936003.0,2026-01-29 13:27:00
1769664480000,7.2299999999999995,7.2299999999999995,7.21,7.22,7080,5111537.0,2026-01-29 13:28:00
1769664540000,7.2299999999999995,7.2299999999999995,7.22,7.2299999999999995,2075,1497922.0,2026-01-29 13:29:00
1769664600000,7.2299999999999995,7.239999999999999,7.22,7.2299999999999995,6094,4405118.0,2026-01-29 13:30:00
1769664660000,7.23,7.24,7.23,7.23,7309,5286618.0,2026-01-29 13:31:00
1769664720000,7.23,7.24,7.23,7.23,4239,3064301.0,2026-01-29 13:32:00
1769664780000,7.2299999999999995,7.2299999999999995,7.22,7.22,3607,2605991.0,2026-01-29 13:33:00
1769664840000,7.239999999999999,7.239999999999999,7.22,7.239999999999999,3335,2411753.0,2026-01-29 13:34:00
1769664900000,7.2299999999999995,7.239999999999999,7.22,7.22,2681,1938200.0000000002,2026-01-29 13:35:00
1769664960000,7.23,7.24,7.23,7.24,3297,2384127.0,2026-01-29 13:36:00
1769665020000,7.23,7.25,7.23,7.24,10595,7669517.000000001,2026-01-29 13:37:00
1769665080000,7.24,7.24,7.23,7.23,1325,958380.0,2026-01-29 13:38:00
1769665140000,7.24,7.24,7.23,7.24,3130,2263790.0000000005,2026-01-29 13:39:00
1769665200000,7.24,7.24,7.23,7.23,1645,1189920.0,2026-01-29 13:40:00
1769665260000,7.23,7.260000000000001,7.23,7.260000000000001,14303,10362606.0,2026-01-29 13:41:00
1769665320000,7.26,7.27,7.25,7.27,8014,5817769.0,2026-01-29 13:42:00
1769665380000,7.27,7.27,7.25,7.25,16510,11980564.0,2026-01-29 13:43:00
1769665440000,7.25,7.260000000000001,7.23,7.23,13370,9684596.0,2026-01-29 13:44:00
1769665500000,7.25,7.25,7.23,7.23,5748,4160144.0000000005,2026-01-29 13:45:00
1769665560000,7.23,7.25,7.23,7.24,5409,3914613.0000000005,2026-01-29 13:46:00
1769665620000,7.23,7.25,7.23,7.24,3516,2544367.0000000005,2026-01-29 13:47:00
1769665680000,7.24,7.2700000000000005,7.24,7.2700000000000005,12553,9110202.0,2026-01-29 13:48:00
1769665740000,7.26,7.2700000000000005,7.24,7.25,3635,2636740.0000000005,2026-01-29 13:49:00
1769665800000,7.25,7.26,7.25,7.25,2627,1906639.0,2026-01-29 13:50:00
1769665860000,7.26,7.27,7.25,7.26,3286,2384495.0,2026-01-29 13:51:00
1769665920000,7.25,7.26,7.25,7.26,5655,4104246.0,2026-01-29 13:52:00
1769665980000,7.26,7.26,7.25,7.25,4742,3439971.0,2026-01-29 13:53:00
1769666040000,7.25,7.26,7.25,7.26,1603,1162570.0,2026-01-29 13:54:00
1769666100000,7.25,7.27,7.25,7.27,6934,5034033.0,2026-01-29 13:55:00
1769666160000,7.27,7.279999999999999,7.26,7.279999999999999,6389,4645106.0,2026-01-29 13:56:00
1769666220000,7.27,7.27,7.26,7.27,3716,2700448.0000000005,2026-01-29 13:57:00
1769666280000,7.2700000000000005,7.28,7.2700000000000005,7.28,4340,3156169.9999999995,2026-01-29 13:58:00
1769666340000,7.27,7.279999999999999,7.26,7.27,6296,4575804.0,2026-01-29 13:59:00
1769666400000,7.26,7.279999999999999,7.26,7.279999999999999,2399,1744254.0000000002,2026-01-29 14:00:00
1769666460000,7.28,7.28,7.2700000000000005,7.2700000000000005,5859,4261512.000000001,2026-01-29 14:01:00
1769666520000,7.2700000000000005,7.28,7.2700000000000005,7.28,3917,2849923.0000000005,2026-01-29 14:02:00
1769666580000,7.28,7.3,7.28,7.28,20454,14906572.0,2026-01-29 14:03:00
1769666640000,7.28,7.29,7.28,7.29,2425,1765823.0,2026-01-29 14:04:00
1769666700000,7.29,7.29,7.28,7.29,3161,2303568.0,2026-01-29 14:05:00
1769666760000,7.29,7.3,7.28,7.3,7929,5778478.0,2026-01-29 14:06:00
1769666820000,7.3,7.31,7.29,7.3,12009,8766356.0,2026-01-29 14:07:00
1769666880000,7.3,7.31,7.29,7.29,6040,4407993.0,2026-01-29 14:08:00
1769666940000,7.29,7.3,7.28,7.28,5907,4304871.0,2026-01-29 14:09:00
1769667000000,7.28,7.29,7.2700000000000005,7.2700000000000005,5506,4006404.0000000005,2026-01-29 14:10:00
1769667060000,7.2700000000000005,7.29,7.2700000000000005,7.28,4364,3177935.0,2026-01-29 14:11:00
1769667120000,7.28,7.29,7.2700000000000005,7.28,6056,4407646.0,2026-01-29 14:12:00
1769667180000,7.28,7.28,7.2700000000000005,7.2700000000000005,1771,1288014.0000000002,2026-01-29 14:13:00
1769667240000,7.28,7.28,7.2700000000000005,7.28,1505,1094708.0000000002,2026-01-29 14:14:00
1769667300000,7.279999999999999,7.279999999999999,7.26,7.27,4276,3108291.0,2026-01-29 14:15:00
1769667360000,7.26,7.27,7.26,7.27,3985,2895771.0,2026-01-29 14:16:00
1769667420000,7.2700000000000005,7.28,7.2700000000000005,7.28,1545,1123927.0000000002,2026-01-29 14:17:00
1769667480000,7.2700000000000005,7.28,7.2700000000000005,7.28,1415,1029007.0,2026-01-29 14:18:00
1769667540000,7.2700000000000005,7.29,7.2700000000000005,7.28,6573,4784658.000000001,2026-01-29 14:19:00
1769667600000,7.28,7.29,7.28,7.29,9079,6618371.000000001,2026-01-29 14:20:00
1769667660000,7.29,7.3,7.29,7.29,5401,3937457.0,2026-01-29 14:21:00
1769667720000,7.29,7.3,7.29,7.29,5492,4005619.0,2026-01-29 14:22:00
1769667780000,7.3,7.3,7.29,7.3,3510,2560110.0000000005,2026-01-29 14:23:00
1769667840000,7.29,7.3,7.29,7.3,7273,5302905.000000001,2026-01-29 14:24:00
1769667900000,7.29,7.3,7.29,7.3,4168,3039187.0,2026-01-29 14:25:00
1769667960000,7.3,7.31,7.29,7.31,12941,9447299.0,2026-01-29 14:26:00
1769668020000,7.3,7.31,7.3,7.3,2825,2064608.0,2026-01-29 14:27:00
1769668080000,7.3100000000000005,7.32,7.3100000000000005,7.3100000000000005,12221,8935275.000000002,2026-01-29 14:28:00
1769668140000,7.31,7.319999999999999,7.3,7.31,16804,12285495.0,2026-01-29 14:29:00
1769668200000,7.319999999999999,7.319999999999999,7.3,7.31,9491,6940162.0,2026-01-29 14:30:00
1769668260000,7.319999999999999,7.319999999999999,7.3,7.319999999999999,8781,6417523.0,2026-01-29 14:31:00
1769668320000,7.3100000000000005,7.32,7.3100000000000005,7.3100000000000005,13749,10052053.0,2026-01-29 14:32:00
1769668380000,7.3100000000000005,7.32,7.3100000000000005,7.3100000000000005,6771,4951209.000000001,2026-01-29 14:33:00
1769668440000,7.33,7.33,7.32,7.32,13091,9583273.999999998,2026-01-29 14:34:00
1769668500000,7.32,7.34,7.32,7.34,13013,9537061.0,2026-01-29 14:35:00
1769668560000,7.34,7.35,7.34,7.35,7579,5564857.0,2026-01-29 14:36:00
1769668620000,7.359999999999999,7.359999999999999,7.34,7.34,11977,8804279.0,2026-01-29 14:37:00
1769668680000,7.35,7.35,7.34,7.35,9197,6759051.0,2026-01-29 14:38:00
1769668740000,7.3500000000000005,7.36,7.3500000000000005,7.36,4944,3638045.0,2026-01-29 14:39:00
1769668800000,7.3500000000000005,7.36,7.3500000000000005,7.36,7994,5880158.0,2026-01-29 14:40:00
1769668860000,7.36,7.37,7.36,7.36,11011,8104514.0,2026-01-29 14:41:00
1769668920000,7.36,7.36,7.3500000000000005,7.36,6022,4431372.0,2026-01-29 14:42:00
1769668980000,7.35,7.359999999999999,7.34,7.34,14264,10482283.0,2026-01-29 14:43:00
1769669040000,7.34,7.34,7.33,7.34,10529,7723990.0,2026-01-29 14:44:00
1769669100000,7.34,7.35,7.33,7.34,14100,10347229.0,2026-01-29 14:45:00
1769669160000,7.34,7.35,7.33,7.33,6758,4961435.0,2026-01-29 14:46:00
1769669220000,7.34,7.34,7.32,7.33,11124,8156953.000000001,2026-01-29 14:47:00
1769669280000,7.32,7.34,7.32,7.33,5501,4030457.9999999995,2026-01-29 14:48:00
1769669340000,7.33,7.34,7.32,7.34,10842,7942413.000000001,2026-01-29 14:49:00
1769669400000,7.33,7.34,7.33,7.33,3175,2329317.0,2026-01-29 14:50:00
1769669460000,7.34,7.35,7.34,7.35,15431,11333979.0,2026-01-29 14:51:00
1769669520000,7.35,7.35,7.34,7.35,4694,3447739.0,2026-01-29 14:52:00
1769669580000,7.35,7.35,7.34,7.34,5033,3696729.0,2026-01-29 14:53:00
1769669640000,7.35,7.35,7.34,7.35,11390,8370305.0,2026-01-29 14:54:00
1769669700000,7.34,7.35,7.34,7.35,8449,6207559.0,2026-01-29 14:55:00
1769669760000,7.35,7.359999999999999,7.34,7.359999999999999,6101,4485002.0,2026-01-29 14:56:00
1769669820000,7.3500000000000005,7.36,7.3500000000000005,7.3500000000000005,10714,7883149.0,2026-01-29 14:57:00
1769669880000,7.3500000000000005,7.3500000000000005,7.3500000000000005,7.3500000000000005,15,11025.0,2026-01-29 14:58:00
1769669940000,7.3500000000000005,7.3500000000000005,7.3500000000000005,7.3500000000000005,0,0.0,2026-01-29 14:59:00
1769670000000,7.37,7.37,7.37,7.37,23457,17287809.0,2026-01-29 15:00:00
1769736600000,7.29,7.29,7.29,7.29,16152,11775136.000000002,2026-01-30 09:30:00
1769736660000,7.28,7.340000000000001,7.2700000000000005,7.33,62529,45623001.99999999,2026-01-30 09:31:00
1769736720000,7.34,7.36,7.33,7.35,30674,22522858.0,2026-01-30 09:32:00
1769736780000,7.35,7.35,7.33,7.34,19334,14191975.0,2026-01-30 09:33:00
1769736840000,7.35,7.37,7.34,7.359999999999999,21522,15821559.0,2026-01-30 09:34:00
1769736900000,7.359999999999999,7.359999999999999,7.34,7.35,18943,13927904.0,2026-01-30 09:35:00
1769736960000,7.34,7.37,7.34,7.359999999999999,28490,20954051.0,2026-01-30 09:36:00
1769737020000,7.38,7.38,7.34,7.34,27667,20388850.0,2026-01-30 09:37:00
1769737080000,7.34,7.37,7.34,7.37,17696,13019558.0,2026-01-30 09:38:00
1769737140000,7.38,7.38,7.36,7.36,26127,19259183.999999996,2026-01-30 09:39:00
1769737200000,7.37,7.37,7.3500000000000005,7.3500000000000005,17955,13211200.0,2026-01-30 09:40:00
1769737260000,7.359999999999999,7.37,7.34,7.34,20509,15095377.0,2026-01-30 09:41:00
1769737320000,7.35,7.35,7.33,7.35,7582,5567036.000000001,2026-01-30 09:42:00
1769737380000,7.34,7.359999999999999,7.34,7.34,14260,10470538.0,2026-01-30 09:43:00
1769737440000,7.34,7.34,7.32,7.33,8126,5956231.0,2026-01-30 09:44:00
1769737500000,7.340000000000001,7.340000000000001,7.3100000000000005,7.3100000000000005,17354,12696137.999999998,2026-01-30 09:45:00
1769737560000,7.32,7.33,7.3100000000000005,7.3100000000000005,9181,6712440.0,2026-01-30 09:46:00
1769737620000,7.31,7.34,7.3,7.34,8918,6522976.000000001,2026-01-30 09:47:00
1769737680000,7.340000000000001,7.340000000000001,7.3100000000000005,7.32,7554,5530738.000000001,2026-01-30 09:48:00
1769737740000,7.32,7.34,7.32,7.34,5451,3993394.9999999995,2026-01-30 09:49:00
1769737800000,7.34,7.38,7.34,7.38,31179,22954840.0,2026-01-30 09:50:00
1769737860000,7.38,7.390000000000001,7.36,7.38,26779,19749536.0,2026-01-30 09:51:00
1769737920000,7.390000000000001,7.390000000000001,7.36,7.37,21246,15682469.000000002,2026-01-30 09:52:00
1769737980000,7.37,7.38,7.36,7.38,7193,5301601.0,2026-01-30 09:53:00
1769738040000,7.380000000000001,7.380000000000001,7.3500000000000005,7.36,7682,5657213.0,2026-01-30 09:54:00
1769738100000,7.36,7.37,7.3500000000000005,7.3500000000000005,10461,7700552.0,2026-01-30 09:55:00
1769738160000,7.35,7.359999999999999,7.34,7.35,5905,4339810.0,2026-01-30 09:56:00
1769738220000,7.34,7.35,7.34,7.35,5376,3946260.0,2026-01-30 09:57:00
1769738280000,7.35,7.35,7.33,7.34,6702,4918298.0,2026-01-30 09:58:00
1769738340000,7.34,7.3500000000000005,7.32,7.32,6019,4413652.0,2026-01-30 09:59:00
1769738400000,7.33,7.33,7.32,7.32,7002,5126563.999999999,2026-01-30 10:00:00
1769738460000,7.32,7.32,7.3100000000000005,7.3100000000000005,11631,8506569.0,2026-01-30 10:01:00
1769738520000,7.3,7.31,7.29,7.29,12736,9295483.999999998,2026-01-30 10:02:00
1769738580000,7.3,7.31,7.29,7.29,6822,4977743.0,2026-01-30 10:03:00
1769738640000,7.3,7.31,7.3,7.3,5367,3917836.0,2026-01-30 10:04:00
1769738700000,7.29,7.32,7.29,7.31,5873,4291007.0,2026-01-30 10:05:00
1769738760000,7.32,7.32,7.29,7.3,10400,7590651.0,2026-01-30 10:06:00
1769738820000,7.29,7.3,7.29,7.3,8172,5957814.0,2026-01-30 10:07:00
1769738880000,7.29,7.3,7.29,7.3,2978,2172667.0,2026-01-30 10:08:00
1769738940000,7.29,7.3,7.29,7.3,4862,3546111.0,2026-01-30 10:09:00
1769739000000,7.3,7.3,7.28,7.28,6619,4826036.0,2026-01-30 10:10:00
1769739060000,7.28,7.28,7.2700000000000005,7.2700000000000005,17131,12464673.0,2026-01-30 10:11:00
1769739120000,7.2700000000000005,7.28,7.2700000000000005,7.2700000000000005,4997,3635081.0,2026-01-30 10:12:00
1769739180000,7.27,7.279999999999999,7.26,7.27,15323,11144936.0,2026-01-30 10:13:00
1769739240000,7.2700000000000005,7.28,7.2700000000000005,7.2700000000000005,2730,1986074.0,2026-01-30 10:14:00
1769739300000,7.28,7.28,7.2700000000000005,7.2700000000000005,3333,2425376.0,2026-01-30 10:15:00
1769739360000,7.27,7.27,7.26,7.26,11475,8336163.0,2026-01-30 10:16:00
1769739420000,7.26,7.27,7.26,7.27,4744,3446034.9999999995,2026-01-30 10:17:00
1769739480000,7.26,7.27,7.26,7.27,3574,2596932.0000000005,2026-01-30 10:18:00
1769739540000,7.26,7.27,7.25,7.27,13629,9894346.0,2026-01-30 10:19:00
1769739600000,7.27,7.27,7.26,7.27,2931,2128565.0000000005,2026-01-30 10:20:00
1769739660000,7.27,7.27,7.25,7.25,6455,4686881.0,2026-01-30 10:21:00
1769739720000,7.25,7.26,7.24,7.25,19245,13952889.000000002,2026-01-30 10:22:00
1769739780000,7.25,7.26,7.24,7.26,7904,5729032.0,2026-01-30 10:23:00
1769739840000,7.25,7.25,7.23,7.24,8133,5890455.0,2026-01-30 10:24:00
1769739900000,7.24,7.24,7.23,7.23,10818,7830096.0,2026-01-30 10:25:00
1769739960000,7.24,7.24,7.23,7.23,9962,7207826.0,2026-01-30 10:26:00
1769740020000,7.24,7.24,7.23,7.24,9805,7096533.0,2026-01-30 10:27:00
1769740080000,7.24,7.24,7.23,7.24,6047,4377391.0,2026-01-30 10:28:00
1769740140000,7.2299999999999995,7.239999999999999,7.22,7.2299999999999995,11650,8423257.0,2026-01-30 10:29:00
1769740200000,7.22,7.23,7.2,7.2,40656,29331370.0,2026-01-30 10:30:00
1769740260000,7.2,7.21,7.2,7.21,9521,6857627.000000001,2026-01-30 10:31:00
1769740320000,7.199999999999999,7.199999999999999,7.18,7.18,27286,19630484.0,2026-01-30 10:32:00
1769740380000,7.18,7.1899999999999995,7.18,7.1899999999999995,9270,6659217.0,2026-01-30 10:33:00
1769740440000,7.18,7.1899999999999995,7.17,7.17,19292,13847460.000000002,2026-01-30 10:34:00
1769740500000,7.17,7.17,7.15,7.16,29640,21228616.0,2026-01-30 10:35:00
1769740560000,7.17,7.19,7.16,7.19,11429,8196928.000000001,2026-01-30 10:36:00
1769740620000,7.18,7.199999999999999,7.18,7.199999999999999,9163,6586256.0,2026-01-30 10:37:00
1769740680000,7.2,7.21,7.19,7.2,10714,7713592.0,2026-01-30 10:38:00
1769740740000,7.2,7.2,7.19,7.2,3583,2578861.0,2026-01-30 10:39:00
1769740800000,7.2,7.2,7.19,7.2,5153,3709713.0,2026-01-30 10:40:00
1769740860000,7.2,7.2,7.19,7.2,7384,5316040.0,2026-01-30 10:41:00
1769740920000,7.2,7.2,7.19,7.19,19507,14028907.0,2026-01-30 10:42:00
1769740980000,7.19,7.220000000000001,7.19,7.220000000000001,15939,11490847.000000002,2026-01-30 10:43:00
1769741040000,7.22,7.2299999999999995,7.22,7.2299999999999995,10676,7712850.0,2026-01-30 10:44:00
1769741100000,7.2299999999999995,7.239999999999999,7.22,7.2299999999999995,3972,2871813.9999999995,2026-01-30 10:45:00
1769741160000,7.23,7.25,7.23,7.25,5535,4008505.0,2026-01-30 10:46:00
1769741220000,7.24,7.25,7.23,7.24,5970,4324976.0,2026-01-30 10:47:00
1769741280000,7.24,7.260000000000001,7.23,7.25,9888,7163752.0,2026-01-30 10:48:00
1769741340000,7.26,7.27,7.25,7.25,6034,4378244.0,2026-01-30 10:49:00
1769741400000,7.25,7.25,7.24,7.24,2162,1567091.0,2026-01-30 10:50:00
1769741460000,7.24,7.26,7.24,7.25,4446,3223296.0,2026-01-30 10:51:00
1769741520000,7.25,7.26,7.24,7.26,6221,4511096.0,2026-01-30 10:52:00
1769741580000,7.26,7.26,7.25,7.25,3742,2714538.0,2026-01-30 10:53:00
1769741640000,7.25,7.25,7.24,7.25,2853,2067956.0,2026-01-30 10:54:00
1769741700000,7.25,7.26,7.24,7.24,12984,9405219.0,2026-01-30 10:55:00
1769741760000,7.24,7.24,7.23,7.24,3636,2631048.0,2026-01-30 10:56:00
1769741820000,7.24,7.26,7.24,7.25,11518,8342524.0,2026-01-30 10:57:00
1769741880000,7.24,7.260000000000001,7.23,7.23,3139,2273645.0,2026-01-30 10:58:00
1769741940000,7.24,7.24,7.23,7.23,1850,1338512.0,2026-01-30 10:59:00
1769742000000,7.2299999999999995,7.239999999999999,7.22,7.2299999999999995,5407,3906571.0,2026-01-30 11:00:00
1769742060000,7.22,7.24,7.21,7.24,3064,2213668.0,2026-01-30 11:01:00
1769742120000,7.239999999999999,7.239999999999999,7.22,7.2299999999999995,11204,8096760.000000001,2026-01-30 11:02:00
1769742180000,7.2299999999999995,7.25,7.22,7.25,4023,2910604.0000000005,2026-01-30 11:03:00
1769742240000,7.25,7.25,7.23,7.24,4377,3169970.0000000005,2026-01-30 11:04:00
1769742300000,7.23,7.25,7.23,7.23,2746,1986982.0000000002,2026-01-30 11:05:00
1769742360000,7.24,7.260000000000001,7.23,7.25,3853,2794201.0,2026-01-30 11:06:00
1769742420000,7.26,7.26,7.24,7.26,5199,3769430.0,2026-01-30 11:07:00
1769742480000,7.26,7.26,7.25,7.25,5503,3991347.0,2026-01-30 11:08:00
1769742540000,7.25,7.26,7.25,7.25,892,647274.0,2026-01-30 11:09:00
1769742600000,7.26,7.26,7.25,7.26,3427,2485952.0000000005,2026-01-30 11:10:00
1769742660000,7.25,7.26,7.24,7.25,6138,4451306.000000001,2026-01-30 11:11:00
1769742720000,7.24,7.25,7.24,7.25,5470,3961419.0,2026-01-30 11:12:00
1769742780000,7.25,7.25,7.24,7.25,1458,1056764.0,2026-01-30 11:13:00
1769742840000,7.24,7.26,7.24,7.26,5132,3722687.0,2026-01-30 11:14:00
1769742900000,7.26,7.27,7.25,7.26,4475,3249998.0,2026-01-30 11:15:00
1769742960000,7.26,7.27,7.26,7.27,6601,4798635.0,2026-01-30 11:16:00
1769743020000,7.26,7.27,7.26,7.27,7522,5463730.0,2026-01-30 11:17:00
1769743080000,7.27,7.27,7.26,7.27,1793,1302915.0,2026-01-30 11:18:00
1769743140000,7.27,7.27,7.26,7.26,2975,2162708.0,2026-01-30 11:19:00
1769743200000,7.27,7.27,7.26,7.27,2282,1658704.0,2026-01-30 11:20:00
1769743260000,7.26,7.27,7.26,7.27,4532,3292721.0,2026-01-30 11:21:00
1769743320000,7.27,7.27,7.26,7.27,1956,1421723.9999999998,2026-01-30 11:22:00
1769743380000,7.27,7.27,7.26,7.26,9384,6819315.0,2026-01-30 11:23:00
1769743440000,7.27,7.27,7.26,7.27,2257,1640789.0,2026-01-30 11:24:00
1769743500000,7.26,7.279999999999999,7.26,7.27,2967,2158196.0000000005,2026-01-30 11:25:00
1769743560000,7.27,7.27,7.26,7.27,5773,4191720.0000000005,2026-01-30 11:26:00
1769743620000,7.25,7.26,7.24,7.25,12543,9093961.000000002,2026-01-30 11:27:00
1769743680000,7.26,7.26,7.25,7.26,2979,2160518.0,2026-01-30 11:28:00
1769743740000,7.25,7.26,7.25,7.26,2258,1638835.0,2026-01-30 11:29:00
1769743800000,7.26,7.27,7.25,7.26,3635,2638470.0,2026-01-30 11:30:00
1769749260000,7.27,7.279999999999999,7.26,7.279999999999999,10525,7648353.0,2026-01-30 13:01:00
1769749320000,7.28,7.29,7.2700000000000005,7.29,18289,13320640.000000002,2026-01-30 13:02:00
1769749380000,7.3,7.3,7.29,7.3,4717,3441731.0000000005,2026-01-30 13:03:00
1769749440000,7.3,7.3,7.28,7.29,4851,3536700.0,2026-01-30 13:04:00
1769749500000,7.29,7.3,7.28,7.3,6468,4716265.000000001,2026-01-30 13:05:00
1769749560000,7.29,7.3,7.28,7.28,3614,2635255.0,2026-01-30 13:06:00
1769749620000,7.28,7.29,7.28,7.29,5556,4049009.0,2026-01-30 13:07:00
1769749680000,7.29,7.29,7.28,7.28,9853,7178481.0,2026-01-30 13:08:00
1769749740000,7.2700000000000005,7.29,7.2700000000000005,7.2700000000000005,3565,2595616.9999999995,2026-01-30 13:09:00
1769749800000,7.28,7.28,7.2700000000000005,7.28,2919,2123969.0,2026-01-30 13:10:00
1769749860000,7.28,7.300000000000001,7.2700000000000005,7.29,8749,6376065.0,2026-01-30 13:11:00
1769749920000,7.3,7.3,7.29,7.3,5456,3978850.0,2026-01-30 13:12:00
1769749980000,7.29,7.3,7.29,7.3,2280,1663559.0000000002,2026-01-30 13:13:00
1769750040000,7.3,7.3,7.29,7.3,2674,1951557.0000000002,2026-01-30 13:14:00
1769750100000,7.3,7.3,7.29,7.29,5420,3954885.0,2026-01-30 13:15:00
1769750160000,7.29,7.3,7.29,7.3,3649,2663040.0,2026-01-30 13:16:00
1769750220000,7.3,7.31,7.3,7.31,8132,5936868.000000001,2026-01-30 13:17:00
1769750280000,7.31,7.31,7.3,7.3,7406,5413707.0,2026-01-30 13:18:00
1769750340000,7.31,7.31,7.3,7.3,4001,2923577.0,2026-01-30 13:19:00
1769750400000,7.31,7.31,7.3,7.31,2951,2156953.0,2026-01-30 13:20:00
1769750460000,7.31,7.31,7.3,7.31,1759,1285680.0,2026-01-30 13:21:00
1769750520000,7.31,7.31,7.3,7.3,4973,3631158.0,2026-01-30 13:22:00
1769750580000,7.3,7.31,7.3,7.3,1720,1256512.9999999998,2026-01-30 13:23:00
1769750640000,7.3,7.31,7.3,7.3,3304,2412949.9999999995,2026-01-30 13:24:00
1769750700000,7.3,7.31,7.3,7.3,10617,7756716.0,2026-01-30 13:25:00
1769750760000,7.31,7.319999999999999,7.3,7.319999999999999,10711,7828381.0,2026-01-30 13:26:00
1769750820000,7.3100000000000005,7.32,7.3100000000000005,7.3100000000000005,2247,1643400.9999999998,2026-01-30 13:27:00
1769750880000,7.32,7.32,7.3100000000000005,7.3100000000000005,3139,2297586.0,2026-01-30 13:28:00
