time,open,high,low,close,volume,amount,time_str
1769657220000,10.73,10.73,10.72,10.73,1000,1072312.0,2026-01-29 11:27:00
1769657280000,10.73,10.73,10.72,10.72,1074,1151883.0,2026-01-29 11:28:00
1769657340000,10.73,10.74,10.73,10.74,3847,4127763.0,2026-01-29 11:29:00
1769657400000,10.73,10.74,10.73,10.73,5836,6262655.0,2026-01-29 11:30:00
1769662860000,10.73,10.76,10.73,10.74,26840,28835712.0,2026-01-29 13:01:00
1769662920000,10.75,10.77,10.74,10.76,18974,20415036.0,2026-01-29 13:02:00
1769662980000,10.76,10.77,10.75,10.76,10259,11034175.000000002,2026-01-29 13:03:00
1769663040000,10.76,10.77,10.76,10.77,9737,10482326.0,2026-01-29 13:04:00
1769663100000,10.76,10.78,10.76,10.77,7179,7731514.000000001,2026-01-29 13:05:00
1769663160000,10.77,10.78,10.75,10.75,5384,5794779.0,2026-01-29 13:06:00
1769663220000,10.75,10.77,10.74,10.75,8710,9364593.0,2026-01-29 13:07:00
1769663280000,10.75,10.76,10.74,10.74,7894,8487934.0,2026-01-29 13:08:00
1769663340000,10.74,10.75,10.73,10.74,9678,10395622.0,2026-01-29 13:09:00
1769663400000,10.75,10.76,10.74,10.76,4519,4857514.0,2026-01-29 13:10:00
1769663460000,10.75,10.77,10.75,10.76,4318,4644508.0,2026-01-29 13:11:00
1769663520000,10.76,10.77,10.75,10.76,7785,8375339.000000001,2026-01-29 13:12:00
1769663580000,10.75,10.76,10.74,10.75,5288,5686805.0,2026-01-29 13:13:00
1769663640000,10.75,10.76,10.75,10.75,5262,5658056.0,2026-01-29 13:14:00
1769663700000,10.76,10.77,10.75,10.76,6852,7370335.0,2026-01-29 13:15:00
1769663760000,10.75,10.77,10.75,10.75,5951,6405352.0,2026-01-29 13:16:00
1769663820000,10.76,10.79,10.75,10.78,17317,18653302.0,2026-01-29 13:17:00
1769663880000,10.79,10.79,10.77,10.77,7007,7550556.000000001,2026-01-29 13:18:00
1769663940000,10.77,10.78,10.77,10.77,8017,8638212.0,2026-01-29 13:19:00
1769664000000,10.78,10.79,10.77,10.79,6128,6605596.0,2026-01-29 13:20:00
1769664060000,10.79,10.79,10.78,10.78,10016,10798098.0,2026-01-29 13:21:00
1769664120000,10.78,10.78,10.75,10.77,12655,13626794.0,2026-01-29 13:22:00
1769664180000,10.76,10.77,10.76,10.76,3700,3983098.0,2026-01-29 13:23:00
1769664240000,10.77,10.79,10.76,10.79,4015,4325389.999999999,2026-01-29 13:24:00
1769664300000,10.78,10.799999999999999,10.78,10.799999999999999,6635,7159603.999999999,2026-01-29 13:25:00
1769664360000,10.8,10.82,10.8,10.81,12702,13725202.0,2026-01-29 13:26:00
1769664420000,10.82,10.82,10.81,10.81,6645,7188632.0,2026-01-29 13:27:00
1769664480000,10.82,10.82,10.81,10.81,7013,7582820.999999999,2026-01-29 13:28:00
1769664540000,10.81,10.85,10.81,10.85,24722,26771702.0,2026-01-29 13:29:00
1769664600000,10.84,10.85,10.83,10.84,6817,7390515.0,2026-01-29 13:30:00
1769664660000,10.85,10.86,10.84,10.86,17567,19062773.0,2026-01-29 13:31:00
1769664720000,10.86,10.87,10.86,10.87,16516,17943701.0,2026-01-29 13:32:00
1769664780000,10.86,10.87,10.84,10.84,9261,10051904.0,2026-01-29 13:33:00
1769664840000,10.84,10.85,10.84,10.84,3805,4125578.0000000005,2026-01-29 13:34:00
1769664900000,10.84,10.86,10.84,10.85,5948,6452183.000000001,2026-01-29 13:35:00
1769664960000,10.85,10.86,10.85,10.86,5852,6354728.0,2026-01-29 13:36:00
1769665020000,10.86,10.879999999999999,10.86,10.879999999999999,13820,15024191.000000002,2026-01-29 13:37:00
1769665080000,10.870000000000001,10.89,10.870000000000001,10.89,13389,14569138.0,2026-01-29 13:38:00
1769665140000,10.89,10.89,10.88,10.88,5298,5766571.0,2026-01-29 13:39:00
1769665200000,10.88,10.89,10.870000000000001,10.870000000000001,7556,8221841.000000001,2026-01-29 13:40:00
1769665260000,10.870000000000001,10.89,10.870000000000001,10.88,8429,9171222.0,2026-01-29 13:41:00
1769665320000,10.879999999999999,10.879999999999999,10.86,10.87,11837,12866189.0,2026-01-29 13:42:00
1769665380000,10.86,10.879999999999999,10.85,10.85,8556,9296652.0,2026-01-29 13:43:00
1769665440000,10.86,10.87,10.85,10.86,3352,3638075.0,2026-01-29 13:44:00
1769665500000,10.85,10.86,10.85,10.86,2576,2796070.0,2026-01-29 13:45:00
1769665560000,10.85,10.86,10.85,10.85,4449,4830081.0,2026-01-29 13:46:00
1769665620000,10.86,10.86,10.85,10.85,2303,2500106.0,2026-01-29 13:47:00
1769665680000,10.86,10.87,10.85,10.86,3245,3523682.0,2026-01-29 13:48:00
1769665740000,10.870000000000001,10.88,10.870000000000001,10.88,7692,8364065.0,2026-01-29 13:49:00
1769665800000,10.870000000000001,10.88,10.870000000000001,10.88,6642,7224873.0,2026-01-29 13:50:00
1769665860000,10.870000000000001,10.88,10.870000000000001,10.870000000000001,5713,6215205.0,2026-01-29 13:51:00
1769665920000,10.88,10.88,10.870000000000001,10.88,4180,4547307.000000001,2026-01-29 13:52:00
1769665980000,10.88,10.88,10.870000000000001,10.870000000000001,4829,5249976.0,2026-01-29 13:53:00
1769666040000,10.870000000000001,10.88,10.870000000000001,10.870000000000001,2981,3241765.0000000005,2026-01-29 13:54:00
1769666100000,10.870000000000001,10.88,10.870000000000001,10.870000000000001,1124,1222134.0,2026-01-29 13:55:00
1769666160000,10.870000000000001,10.89,10.870000000000001,10.88,12711,13833690.0,2026-01-29 13:56:00
1769666220000,10.89,10.9,10.89,10.9,12641,13770731.0,2026-01-29 13:57:00
1769666280000,10.89,10.9,10.89,10.9,7229,7878531.0,2026-01-29 13:58:00
1769666340000,10.89,10.91,10.89,10.91,6314,6885535.0,2026-01-29 13:59:00
1769666400000,10.91,10.93,10.91,10.92,17624,19238259.0,2026-01-29 14:00:00
1769666460000,10.92,10.94,10.91,10.92,15590,17035839.0,2026-01-29 14:01:00
1769666520000,10.93,10.94,10.93,10.93,10524,11503983.0,2026-01-29 14:02:00
1769666580000,10.93,10.94,10.93,10.94,6537,7147347.0,2026-01-29 14:03:00
1769666640000,10.93,10.94,10.93,10.94,4920,5378508.000000001,2026-01-29 14:04:00
1769666700000,10.93,10.93,10.92,10.93,4787,5231355.000000001,2026-01-29 14:05:00
1769666760000,10.92,10.94,10.92,10.94,8159,8920955.0,2026-01-29 14:06:00
1769666820000,10.93,10.95,10.93,10.95,15681,17159022.0,2026-01-29 14:07:00
1769666880000,10.95,10.959999999999999,10.94,10.95,16490,18055691.0,2026-01-29 14:08:00
1769666940000,10.95,10.95,10.92,10.93,9158,10015834.0,2026-01-29 14:09:00
1769667000000,10.92,10.94,10.92,10.93,2765,3022238.0,2026-01-29 14:10:00
1769667060000,10.93,10.94,10.93,10.93,2480,2711745.0,2026-01-29 14:11:00
1769667120000,10.93,10.94,10.93,10.94,3443,3764081.0,2026-01-29 14:12:00
1769667180000,10.94,10.94,10.93,10.93,2609,2852456.0,2026-01-29 14:13:00
1769667240000,10.93,10.94,10.92,10.93,4996,5460787.0,2026-01-29 14:14:00
1769667300000,10.93,10.94,10.93,10.94,6575,7191769.0,2026-01-29 14:15:00
1769667360000,10.93,10.95,10.93,10.95,6930,7582105.0,2026-01-29 14:16:00
1769667420000,10.95,10.95,10.94,10.95,3538,3872338.0000000005,2026-01-29 14:17:00
1769667480000,10.95,10.95,10.93,10.94,3140,3434993.0000000005,2026-01-29 14:18:00
1769667540000,10.94,10.94,10.93,10.94,1683,1840721.0000000002,2026-01-29 14:19:00
1769667600000,10.94,10.94,10.93,10.93,2051,2242819.0,2026-01-29 14:20:00
1769667660000,10.93,10.95,10.93,10.95,4943,5408507.0,2026-01-29 14:21:00
1769667720000,10.94,10.959999999999999,10.94,10.959999999999999,30474,33379791.000000004,2026-01-29 14:22:00
1769667780000,10.96,10.97,10.950000000000001,10.96,7854,8610963.000000002,2026-01-29 14:23:00
1769667840000,10.96,10.97,10.96,10.96,6451,7075640.000000001,2026-01-29 14:24:00
1769667900000,10.96,10.97,10.96,10.96,2378,2608040.0,2026-01-29 14:25:00
1769667960000,10.97,10.97,10.96,10.96,4015,4402759.0,2026-01-29 14:26:00
1769668020000,10.96,10.97,10.96,10.97,9040,9915744.0,2026-01-29 14:27:00
1769668080000,10.97,10.97,10.96,10.96,6097,6687173.0,2026-01-29 14:28:00
1769668140000,10.97,10.97,10.96,10.96,7190,7880841.0,2026-01-29 14:29:00
1769668200000,10.959999999999999,10.959999999999999,10.94,10.95,5229,5724569.0,2026-01-29 14:30:00
1769668260000,10.94,10.95,10.94,10.94,5392,5901654.0,2026-01-29 14:31:00
1769668320000,10.94,10.95,10.93,10.93,10039,10982449.0,2026-01-29 14:32:00
1769668380000,10.94,10.959999999999999,10.94,10.959999999999999,5346,5852158.0,2026-01-29 14:33:00
1769668440000,10.96,10.96,10.950000000000001,10.950000000000001,3663,4013941.0000000005,2026-01-29 14:34:00
1769668500000,10.950000000000001,10.97,10.950000000000001,10.97,5440,5962558.999999999,2026-01-29 14:35:00
1769668560000,10.97,10.97,10.96,10.97,4260,4672603.000000001,2026-01-29 14:36:00
1769668620000,10.97,10.97,10.96,10.96,2452,2689044.0,2026-01-29 14:37:00
1769668680000,10.97,10.97,10.96,10.96,3322,3642811.0,2026-01-29 14:38:00
1769668740000,10.96,10.97,10.96,10.96,4603,5048903.0,2026-01-29 14:39:00
1769668800000,10.96,10.98,10.96,10.98,11941,13098753.0,2026-01-29 14:40:00
1769668860000,10.98,10.98,10.97,10.98,2235,2453366.0,2026-01-29 14:41:00
1769668920000,10.97,10.98,10.97,10.97,4136,4538032.0,2026-01-29 14:42:00
1769668980000,10.97,10.97,10.96,10.96,8030,8805931.0,2026-01-29 14:43:00
1769669040000,10.96,10.96,10.950000000000001,10.96,4842,5305634.0,2026-01-29 14:44:00
1769669100000,10.96,10.97,10.950000000000001,10.97,4364,4783190.0,2026-01-29 14:45:00
1769669160000,10.96,10.97,10.950000000000001,10.950000000000001,4126,4522993.0,2026-01-29 14:46:00
1769669220000,10.959999999999999,10.959999999999999,10.94,10.95,7502,8214686.0,2026-01-29 14:47:00
1769669280000,10.94,10.95,10.94,10.95,4190,4585205.0,2026-01-29 14:48:00
1769669340000,10.94,10.95,10.93,10.94,4719,5161522.0,2026-01-29 14:49:00
1769669400000,10.95,10.959999999999999,10.94,10.95,3881,4250534.0,2026-01-29 14:50:00
1769669460000,10.96,10.96,10.950000000000001,10.950000000000001,2577,2823715.0,2026-01-29 14:51:00
1769669520000,10.950000000000001,10.96,10.950000000000001,10.96,7454,8166885.000000001,2026-01-29 14:52:00
1769669580000,10.96,10.96,10.950000000000001,10.96,9952,10906111.0,2026-01-29 14:53:00
1769669640000,10.96,10.97,10.96,10.96,5777,6333650.000000001,2026-01-29 14:54:00
1769669700000,10.96,10.97,10.96,10.96,6456,7078829.0,2026-01-29 14:55:00
1769669760000,10.96,10.97,10.96,10.97,9103,9983904.0,2026-01-29 14:56:00
1769669820000,10.96,10.97,10.96,10.97,9217,10109456.0,2026-01-29 14:57:00
1769669880000,10.97,10.97,10.97,10.97,805,883038.0000000001,2026-01-29 14:58:00
1769669940000,10.97,10.97,10.97,10.97,0,0.0,2026-01-29 14:59:00
1769670000000,10.96,10.96,10.96,10.96,20705,22692680.0,2026-01-29 15:00:00
1769736600000,10.94,10.94,10.94,10.94,10325,11295550.0,2026-01-30 09:30:00
1769736660000,10.93,10.95,10.92,10.95,22067,24140887.0,2026-01-30 09:31:00
1769736720000,10.950000000000001,10.96,10.950000000000001,10.950000000000001,9582,10495872.000000002,2026-01-30 09:32:00
1769736780000,10.950000000000001,10.98,10.950000000000001,10.98,18958,20791955.0,2026-01-30 09:33:00
1769736840000,10.97,10.99,10.97,10.99,9271,10178089.0,2026-01-30 09:34:00
1769736900000,10.99,10.99,10.98,10.98,8973,9856526.0,2026-01-30 09:35:00
1769736960000,10.97,10.99,10.97,10.99,13970,15338428.000000002,2026-01-30 09:36:00
1769737020000,10.99,11.02,10.99,11.01,32482,35724466.0,2026-01-30 09:37:00
1769737080000,11.01,11.02,11.0,11.02,10345,11392131.0,2026-01-30 09:38:00
1769737140000,11.02,11.02,11.0,11.0,13062,14374134.0,2026-01-30 09:39:00
1769737200000,11.0,11.01,10.99,11.01,10180,11194376.0,2026-01-30 09:40:00
1769737260000,11.01,11.03,11.01,11.02,21347,23516716.0,2026-01-30 09:41:00
1769737320000,11.02,11.03,11.02,11.03,9392,10351769.0,2026-01-30 09:42:00
1769737380000,11.03,11.03,11.01,11.01,13461,14832148.0,2026-01-30 09:43:00
1769737440000,11.01,11.01,10.99,11.0,6730,7404030.0,2026-01-30 09:44:00
1769737500000,11.0,11.0,10.99,11.0,4331,4761413.0,2026-01-30 09:45:00
1769737560000,11.0,11.0,10.98,10.99,5302,5826877.0,2026-01-30 09:46:00
1769737620000,10.99,11.0,10.98,11.0,4827,5304770.0,2026-01-30 09:47:00
1769737680000,11.0,11.0,10.98,10.98,4109,4515097.000000001,2026-01-30 09:48:00
1769737740000,10.99,10.99,10.94,10.959999999999999,26101,28618255.999999996,2026-01-30 09:49:00
1769737800000,10.96,10.96,10.950000000000001,10.950000000000001,5976,6545977.0,2026-01-30 09:50:00
1769737860000,10.96,10.97,10.950000000000001,10.97,4830,5293929.000000001,2026-01-30 09:51:00
1769737920000,10.97,10.98,10.96,10.97,4207,4616222.0,2026-01-30 09:52:00
1769737980000,10.97,10.98,10.97,10.97,2947,3234949.9999999995,2026-01-30 09:53:00
1769738040000,10.97,10.98,10.97,10.97,2870,3150409.0,2026-01-30 09:54:00
1769738100000,10.97,10.98,10.97,10.97,3775,4142361.0,2026-01-30 09:55:00
1769738160000,10.98,10.98,10.96,10.96,2673,2932374.0,2026-01-30 09:56:00
1769738220000,10.97,10.97,10.96,10.97,1328,1455993.0000000002,2026-01-30 09:57:00
1769738280000,10.97,10.97,10.96,10.96,3865,4237203.0,2026-01-30 09:58:00
1769738340000,10.97,10.97,10.96,10.97,2936,3219413.0,2026-01-30 09:59:00
1769738400000,10.97,10.97,10.96,10.97,4138,4537827.000000001,2026-01-30 10:00:00
1769738460000,10.96,10.97,10.96,10.97,5230,5735914.0,2026-01-30 10:01:00
1769738520000,10.97,10.97,10.950000000000001,10.97,8328,9129973.0,2026-01-30 10:02:00
1769738580000,10.97,10.97,10.96,10.97,2291,2511446.0,2026-01-30 10:03:00
1769738640000,10.97,10.97,10.950000000000001,10.96,7445,8162698.0,2026-01-30 10:04:00
1769738700000,10.959999999999999,10.959999999999999,10.94,10.94,11726,12838403.000000002,2026-01-30 10:05:00
1769738760000,10.95,10.95,10.94,10.94,7770,8501158.0,2026-01-30 10:06:00
1769738820000,10.95,10.959999999999999,10.94,10.95,3441,3766862.0,2026-01-30 10:07:00
1769738880000,10.959999999999999,10.959999999999999,10.93,10.94,6761,7397123.0,2026-01-30 10:08:00
1769738940000,10.94,10.94,10.93,10.94,1823,1993072.0000000002,2026-01-30 10:09:00
1769739000000,10.94,10.95,10.94,10.95,4198,4592959.000000001,2026-01-30 10:10:00
1769739060000,10.95,10.95,10.93,10.94,4085,4468282.0,2026-01-30 10:11:00
1769739120000,10.95,10.95,10.92,10.92,9815,10727164.000000002,2026-01-30 10:12:00
1769739180000,10.93,10.94,10.92,10.94,2503,2735830.0,2026-01-30 10:13:00
1769739240000,10.94,10.94,10.93,10.94,2015,2203125.0000000005,2026-01-30 10:14:00
1769739300000,10.94,10.94,10.93,10.94,1154,1261833.0,2026-01-30 10:15:00
1769739360000,10.94,10.94,10.93,10.93,4068,4446637.0,2026-01-30 10:16:00
1769739420000,10.93,10.94,10.92,10.93,5004,5467152.0,2026-01-30 10:17:00
1769739480000,10.93,10.93,10.92,10.92,2306,2519823.0,2026-01-30 10:18:00
1769739540000,10.93,10.94,10.92,10.94,5222,5703971.0,2026-01-30 10:19:00
1769739600000,10.93,10.94,10.93,10.94,3425,3744912.0,2026-01-30 10:20:00
1769739660000,10.94,10.94,10.92,10.93,3374,3687482.0000000005,2026-01-30 10:21:00
1769739720000,10.94,10.94,10.92,10.93,3856,4214579.0,2026-01-30 10:22:00
1769739780000,10.93,10.94,10.92,10.93,2688,2938132.0,2026-01-30 10:23:00
1769739840000,10.93,10.94,10.92,10.93,6029,6589974.0,2026-01-30 10:24:00
1769739900000,10.94,10.94,10.92,10.93,7405,8088229.0,2026-01-30 10:25:00
1769739960000,10.93,10.93,10.92,10.93,3218,3515414.0,2026-01-30 10:26:00
1769740020000,10.93,10.94,10.92,10.94,4352,4756455.0,2026-01-30 10:27:00
1769740080000,10.93,10.94,10.93,10.93,2882,3150934.0,2026-01-30 10:28:00
1769740140000,10.94,10.94,10.92,10.93,4024,4398650.0,2026-01-30 10:29:00
1769740200000,10.93,10.94,10.92,10.92,4525,4945559.0,2026-01-30 10:30:00
1769740260000,10.93,10.93,10.9,10.9,23668,25825692.0,2026-01-30 10:31:00
1769740320000,10.91,10.92,10.9,10.91,4949,5398203.0,2026-01-30 10:32:00
1769740380000,10.91,10.92,10.9,10.91,3970,4330135.0,2026-01-30 10:33:00
1769740440000,10.91,10.91,10.89,10.89,11748,12806910.0,2026-01-30 10:34:00
1769740500000,10.89,10.9,10.88,10.88,10358,11278219.0,2026-01-30 10:35:00
1769740560000,10.88,10.91,10.88,10.91,11252,12255229.0,2026-01-30 10:36:00
1769740620000,10.9,10.93,10.9,10.92,2908,3173919.0,2026-01-30 10:37:00
1769740680000,10.92,10.92,10.9,10.91,4328,4719034.0,2026-01-30 10:38:00
1769740740000,10.91,10.91,10.89,10.9,4474,4877253.0,2026-01-30 10:39:00
1769740800000,10.91,10.91,10.89,10.9,2774,3023617.0,2026-01-30 10:40:00
1769740860000,10.9,10.91,10.89,10.91,4759,5187288.0,2026-01-30 10:41:00
1769740920000,10.91,10.91,10.89,10.9,4797,5227511.0,2026-01-30 10:42:00
1769740980000,10.89,10.9,10.89,10.9,3296,3590369.0000000005,2026-01-30 10:43:00
1769741040000,10.9,10.9,10.89,10.89,6953,7572988.0,2026-01-30 10:44:00
1769741100000,10.89,10.9,10.89,10.9,3990,4345713.0,2026-01-30 10:45:00
1769741160000,10.9,10.91,10.89,10.9,5377,5860995.000000001,2026-01-30 10:46:00
1769741220000,10.91,10.91,10.9,10.91,2107,2297216.0,2026-01-30 10:47:00
1769741280000,10.91,10.92,10.9,10.92,2401,2619336.0,2026-01-30 10:48:00
1769741340000,10.91,10.92,10.91,10.91,1289,1406651.0,2026-01-30 10:49:00
1769741400000,10.92,10.92,10.91,10.92,1255,1369964.0,2026-01-30 10:50:00
1769741460000,10.92,10.92,10.91,10.91,942,1028067.0,2026-01-30 10:51:00
1769741520000,10.92,10.92,10.9,10.91,3869,4221219.0,2026-01-30 10:52:00
1769741580000,10.91,10.92,10.9,10.91,1884,2055418.0,2026-01-30 10:53:00
1769741640000,10.91,10.91,10.9,10.9,1048,1142842.0,2026-01-30 10:54:00
1769741700000,10.91,10.91,10.9,10.91,972,1059807.0,2026-01-30 10:55:00
1769741760000,10.91,10.91,10.89,10.9,7636,8323014.0,2026-01-30 10:56:00
1769741820000,10.9,10.9,10.89,10.89,624,680102.0,2026-01-30 10:57:00
1769741880000,10.9,10.9,10.89,10.9,1328,1446574.0,2026-01-30 10:58:00
1769741940000,10.89,10.91,10.89,10.9,2889,3149007.0,2026-01-30 10:59:00
1769742000000,10.91,10.91,10.89,10.91,2717,2961667.0,2026-01-30 11:00:00
1769742060000,10.91,10.91,10.9,10.9,900,981142.0,2026-01-30 11:01:00
1769742120000,10.91,10.91,10.88,10.89,11861,12918499.0,2026-01-30 11:02:00
1769742180000,10.88,10.9,10.88,10.89,2998,3264374.0,2026-01-30 11:03:00
1769742240000,10.89,10.9,10.88,10.88,3284,3576133.0000000005,2026-01-30 11:04:00
1769742300000,10.89,10.89,10.88,10.89,2018,2197097.0,2026-01-30 11:05:00
1769742360000,10.89,10.89,10.88,10.88,2035,2214488.0,2026-01-30 11:06:00
1769742420000,10.88,10.89,10.88,10.89,2366,2575215.0,2026-01-30 11:07:00
1769742480000,10.89,10.9,10.88,10.88,3319,3614085.9999999995,2026-01-30 11:08:00
1769742540000,10.9,10.9,10.89,10.89,1588,1729544.0000000002,2026-01-30 11:09:00
1769742600000,10.89,10.9,10.88,10.88,3239,3526684.0,2026-01-30 11:10:00
1769742660000,10.89,10.89,10.870000000000001,10.870000000000001,14287,15543375.000000002,2026-01-30 11:11:00
1769742720000,10.88,10.88,10.870000000000001,10.88,2765,3006415.0000000005,2026-01-30 11:12:00
1769742780000,10.88,10.88,10.870000000000001,10.870000000000001,1430,1554954.0000000002,2026-01-30 11:13:00
1769742840000,10.88,10.88,10.870000000000001,10.88,614,667521.0,2026-01-30 11:14:00
1769742900000,10.88,10.88,10.870000000000001,10.88,1411,1533919.9999999998,2026-01-30 11:15:00
1769742960000,10.879999999999999,10.879999999999999,10.86,10.87,6724,7308871.0,2026-01-30 11:16:00
1769743020000,10.87,10.87,10.86,10.86,3223,3500841.0000000005,2026-01-30 11:17:00
1769743080000,10.86,10.87,10.86,10.87,1973,2143048.0,2026-01-30 11:18:00
1769743140000,10.86,10.87,10.86,10.86,5059,5494772.000000001,2026-01-30 11:19:00
1769743200000,10.86,10.87,10.85,10.86,5390,5853997.0,2026-01-30 11:20:00
1769743260000,10.86,10.86,10.85,10.86,3637,3948371.0,2026-01-30 11:21:00
1769743320000,10.86,10.86,10.85,10.85,3623,3931569.0000000005,2026-01-30 11:22:00
1769743380000,10.86,10.86,10.85,10.86,3921,4255339.0,2026-01-30 11:23:00
1769743440000,10.86,10.86,10.85,10.86,3617,3925458.0000000005,2026-01-30 11:24:00
1769743500000,10.86,10.87,10.85,10.86,4016,4361558.000000001,2026-01-30 11:25:00
1769743560000,10.86,10.87,10.86,10.86,516,560472.0,2026-01-30 11:26:00
1769743620000,10.87,10.87,10.86,10.86,1302,1414687.9999999998,2026-01-30 11:27:00
1769743680000,10.87,10.87,10.86,10.86,1144,1243291.0,2026-01-30 11:28:00
1769743740000,10.87,10.87,10.86,10.87,2235,2427798.0,2026-01-30 11:29:00
1769743800000,10.87,10.87,10.86,10.87,1407,1528523.0,2026-01-30 11:30:00
1769749260000,10.87,10.879999999999999,10.86,10.87,9097,9886158.0,2026-01-30 13:01:00
1769749320000,10.87,10.87,10.86,10.87,3626,3939855.9999999995,2026-01-30 13:02:00
1769749380000,10.88,10.89,10.870000000000001,10.88,3610,3927505.0,2026-01-30 13:03:00
1769749440000,10.88,10.89,10.870000000000001,10.89,7021,7637268.000000001,2026-01-30 13:04:00
1769749500000,10.89,10.89,10.88,10.88,3392,3691972.0,2026-01-30 13:05:00
1769749560000,10.88,10.89,10.88,10.88,1629,1772691.9999999998,2026-01-30 13:06:00
1769749620000,10.89,10.89,10.88,10.88,1955,2128396.0,2026-01-30 13:07:00
1769749680000,10.89,10.89,10.870000000000001,10.88,5018,5459646.0,2026-01-30 13:08:00
1769749740000,10.870000000000001,10.89,10.870000000000001,10.88,2988,3251013.0,2026-01-30 13:09:00
1769749800000,10.89,10.89,10.88,10.88,995,1083069.0000000002,2026-01-30 13:10:00
1769749860000,10.89,10.89,10.88,10.89,2660,2895474.0,2026-01-30 13:11:00
1769749920000,10.89,10.89,10.88,10.88,1663,1810852.9999999998,2026-01-30 13:12:00
1769749980000,10.89,10.89,10.88,10.89,3022,3290704.9999999995,2026-01-30 13:13:00
1769750040000,10.88,10.9,10.88,10.9,2401,2614630.0,2026-01-30 13:14:00
1769750100000,10.9,10.9,10.89,10.89,2144,2336085.0,2026-01-30 13:15:00
1769750160000,10.9,10.9,10.89,10.9,3316,3612953.0000000005,2026-01-30 13:16:00
1769750220000,10.9,10.9,10.89,10.89,2384,2597509.0,2026-01-30 13:17:00
1769750280000,10.9,10.9,10.89,10.89,2915,3174473.0000000005,2026-01-30 13:18:00
1769750340000,10.89,10.89,10.88,10.89,1771,1927988.0000000002,2026-01-30 13:19:00
1769750400000,10.89,10.9,10.89,10.89,3043,3315539.0,2026-01-30 13:20:00
1769750460000,10.9,10.9,10.89,10.9,1098,1196267.0,2026-01-30 13:21:00
1769750520000,10.9,10.9,10.89,10.89,1554,1692569.0000000002,2026-01-30 13:22:00
1769750580000,10.89,10.9,10.88,10.88,2333,2540369.0,2026-01-30 13:23:00
1769750640000,10.89,10.9,10.88,10.9,1075,1170143.0,2026-01-30 13:24:00
1769750700000,10.9,10.9,10.89,10.89,656,714575.0000000001,2026-01-30 13:25:00
1769750760000,10.89,10.91,10.89,10.91,4330,4718983.0,2026-01-30 13:26:00
1769750820000,10.9,10.91,10.89,10.9,1532,1669452.0,2026-01-30 13:27:00
1769750880000,10.91,10.91,10.9,10.9,742,809055.0,2026-01-30 13:28:00
1769750940000,10.9,10.91,10.9,10.9,1217,1326899.0,2026-01-30 13:29:00
1769751000000,10.9,10.91,10.9,10.9,1845,2011246.0,2026-01-30 13:30:00
1769751060000,10.91,10.91,10.9,10.91,527,574575.0,2026-01-30 13:31:00
1769751120000,10.91,10.91,10.9,10.9,2773,3024784.0,2026-01-30 13:32:00
1769751180000,10.91,10.91,10.9,10.91,2086,2274660.0,2026-01-30 13:33:00
1769751240000,10.9,10.91,10.89,10.89,3189,3476464.0,2026-01-30 13:34:00
1769751300000,10.9,10.9,10.89,10.9,1355,1476515.0000000002,2026-01-30 13:35:00
1769751360000,10.9,10.9,10.89,10.89,1488,1621284.0000000002,2026-01-30 13:36:00
1769751420000,10.9,10.9,10.89,10.89,760,828090.0,2026-01-30 13:37:00
1769751480000,10.9,10.9,10.89,10.89,3221,3509113.0,2026-01-30 13:38:00
1769751540000,10.9,10.9,10.89,10.89,1272,1385690.0,2026-01-30 13:39:00
1769751600000,10.89,10.9,10.89,10.9,2242,2441902.0,2026-01-30 13:40:00
1769751660000,10.9,10.9,10.89,10.9,1355,1476313.0000000002,2026-01-30 13:41:00
1769751720000,10.9,10.9,10.89,10.9,1229,1338737.0000000002,2026-01-30 13:42:00
1769751780000,10.9,10.9,10.89,10.89,783,852930.0,2026-01-30 13:43:00
1769751840000,10.9,10.9,10.89,10.9,2718,2960160.0,2026-01-30 13:44:00
1769751900000,10.9,10.9,10.89,10.89,898,978199.0,2026-01-30 13:45:00
1769751960000,10.89,10.89,10.88,10.89,2768,3013743.0,2026-01-30 13:46:00
1769752020000,10.89,10.89,10.88,10.89,1255,1365971.0,2026-01-30 13:47:00
1769752080000,10.89,10.89,10.88,10.89,863,939753.0000000001,2026-01-30 13:48:00
1769752140000,10.89,10.89,10.88,10.88,1545,1681304.0000000002,2026-01-30 13:49:00
1769752200000,10.89,10.89,10.870000000000001,10.88,9219,10028954.0,2026-01-30 13:50:00
1769752260000,10.89,10.89,10.870000000000001,10.870000000000001,3268,3555124.0,2026-01-30 13:51:00
1769752320000,10.88,10.88,10.870000000000001,10.88,2226,2420393.0,2026-01-30 13:52:00
1769752380000,10.88,10.88,10.870000000000001,10.870000000000001,3964,4309836.0,2026-01-30 13:53:00
1769752440000,10.870000000000001,10.88,10.870000000000001,10.88,1669,1815168.0000000002,2026-01-30 13:54:00
1769752500000,10.88,10.88,10.870000000000001,10.870000000000001,1572,1709694.0,2026-01-30 13:55:00
1769752560000,10.88,10.88,10.870000000000001,10.88,3226,3509574.0,2026-01-30 13:56:00
1769752620000,10.88,10.89,10.88,10.88,1436,1562897.9999999998,2026-01-30 13:57:00
1769752680000,10.89,10.89,10.88,10.88,1754,1908654.0,2026-01-30 13:58:00
1769752740000,10.89,10.89,10.88,10.89,1610,1752132.0,2026-01-30 13:59:00
1769752800000,10.89,10.89,10.88,10.88,3041,3310347.0,2026-01-30 14:00:00
